# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.32910e-02	1.15720e-02	0.93785	1.23306	2.31180e-05
2.59172e+03	3.32804e-02	1.51069e-02	4.63539	3.77203	2.31180e-05
2.59948e+03	3.32685e-02	1.61845e-02	4.25397	5.43193	2.31180e-05
2.60724e+03	3.32531e-02	9.78312e-03	4.87267	1.17189	2.31180e-05
2.61501e+03	3.32565e-02	1.56735e-02	1.50458	2.04655	2.31180e-05
2.62277e+03	3.32203e-02	8.44553e-03	6.24545	2.62315	2.31180e-05
2.63054e+03	3.32348e-02	1.17582e-02	6.04172	3.03659	2.31180e-05
2.63830e+03	3.32073e-02	5.52502e-03	1.39800	2.92164	2.31180e-05
2.64607e+03	3.32152e-02	1.13262e-02	5.23073	1.81015	2.31180e-05
2.65383e+03	3.31800e-02	2.29766e-03	4.45907	0.46282	2.31180e-05
2.66159e+03	3.32038e-02	1.24316e-02	5.62428	4.68765	2.31180e-05
2.66936e+03	3.31705e-02	5.25017e-03	1.15227	3.22792	2.31180e-05
2.67712e+03	3.31646e-02	8.54799e-03	0.53157	5.69117	2.31180e-05
2.68489e+03	3.31474e-02	1.02674e-02	5.22138	3.97130	2.31180e-05
2.69265e+03	3.31477e-02	1.15641e-02	2.62180	4.94451	2.31180e-05
2.70042e+03	3.31096e-02	4.96772e-03	5.41682	1.53426	2.31180e-05
2.70818e+03	3.31116e-02	7.26294e-03	5.70163	2.37931	2.31180e-05
2.71594e+03	3.31059e-02	1.07311e-02	5.51611	4.49418	2.31180e-05
2.72371e+03	3.30669e-02	3.35548e-03	2.83799	4.79909	2.31180e-05
2.73147e+03	3.30715e-02	8.69020e-03	2.64211	3.65729	2.31180e-05
2.73924e+03	3.30453e-02	7.93479e-03	3.11154	3.52458	2.31180e-05
2.74700e+03	3.30564e-02	5.45579e-03	2.15016	6.04603	2.31180e-05
2.75477e+03	3.30344e-02	9.80787e-03	5.62191	5.60760	2.31180e-05
2.76253e+03	3.30371e-02	9.14341e-03	1.58502	1.41580	2.31180e-05
2.77029e+03	3.29994e-02	4.50001e-03	2.48004	6.09252	2.31180e-05
2.77806e+03	3.30188e-02	1.71733e-03	0.50223	2.56009	2.31180e-05
2.78582e+03	3.29823e-02	1.33265e-02	0.41068	4.46968	2.31180e-05
2.79359e+03	3.29623e-02	1.11800e-02	3.18882	5.13565	2.31180e-05
2.80135e+03	3.29500e-02	1.15445e-02	5.96276	0.45978	2.31180e-05
2.80912e+03	3.29492e-02	1.15877e-02	5.47518	0.78413	2.31180e-05
2.81688e+03	3.29492e-02	1.01276e-02	5.59825	1.40183	2.31180e-05
2.82464e+03	3.29245e-02	1.93330e-03	2.63512	0.45209	2.31180e-05
2.83241e+03	3.29319e-02	7.75561e-03	1.24824	5.35727	2.31180e-05
2.84017e+03	3.28863e-02	1.04715e-02	0.01048	5.14169	2.31180e-05
2.84794e+03	3.28876e-02	1.10487e-03	4.81160	0.48105	2.31180e-05
2.85570e+03	3.28690e-02	1.15800e-02	5.56768	0.79641	2.31180e-05
2.86347e+03	3.28534e-02	3.47958e-03	2.20491	0.59975	2.31180e-05
2.87123e+03	3.28606e-02	7.43135e-03	6.07820	0.72253	2.31180e-05
2.87899e+03	3.28382e-02	5.96404e-03	2.09661	3.49226	2.31180e-05
2.88676e+03	3.28175e-02	4.36481e-03	1.77515	4.30600	2.31180e-05
2.89452e+03	3.28324e-02	3.05596e-03	1.67319	6.04840	2.31180e-05
2.90229e+03	3.28135e-02	5.15196e-03	3.47514	0.86331	2.31180e-05
2.91005e+03	3.27871e-02	8.47020e-03	2.52794	0.20841	2.31180e-05
2.91782e+03	3.27817e-02	1.12130e-02	2.18193	0.14567	2.31180e-05
2.92558e+03	3.27742e-02	8.99308e-03	2.51553	0.40480	2.31180e-05
2.93334e+03	3.27492e-02	1.67346e-03	3.92220	1.01795	2.31180e-05
2.94111e+03	3.27511e-02	8.53732e-03	6.13086	2.43682	2.31180e-05
2.94887e+03	3.27442e-02	7.87051e-03	6.14174	1.36219	2.31180e-05
2.95664e+03	3.27181e-02	2.74657e-03	3.88483	4.09446	2.31180e-05
2.96440e+03	3.26927e-02	9.03742e-03	4.40761	5.40118	2.31180e-05
2.97217e+03	3.27026e-02	5.49952e-03	0.96089	5.48334	2.31180e-05
2.97993e+03	3.26307e-02	1.31609e-02	1.65857	4.81387	2.31180e-05
2.98769e+03	3.26275e-02	1.05032e-02	5.67837	4.80401	2.31180e-05
2.99546e+03	3.26497e-02	1.19919e-02	4.62288	4.93210	2.31180e-05
3.00322e+03	3.25951e-02	1.62777e-02	2.96252	5.84038	2.31180e-05
3.01099e+03	3.25870e-02	1.87741e-02	1.21008	5.93322	2.31180e-05
3.01875e+03	3.25713e-02	2.19407e-02	5.91949	6.19357	2.31180e-05
3.02652e+03	3.25841e-02	1.39545e-02	2.39809	0.25441	2.31180e-05
3.03428e+03	3.25731e-02	1.67982e-02	6.15649	1.29191	2.31180e-05
3.04204e+03	3.25412e-02	2.37990e-02	5.40450	2.26622	2.31180e-05
3.04981e+03	3.25288e-02	2.63906e-02	0.77241	2.67160	2.31180e-05
3.05757e+03	3.25373e-02	2.97510e-02	3.12303	3.62043	2.31180e-05
3.06534e+03	3.25284e-02	3.22167e-02	1.23297	4.09569	2.31180e-05
3.07310e+03	3.25030e-02	4.18138e-02	0.31867	4.79655	2.31180e-05
3.08087e+03	3.24801e-02	4.29652e-02	1.05410	5.53391	2.31180e-05
3.08863e+03	3.24526e-02	4.09504e-02	3.28620	6.24032	2.31180e-05
3.09639e+03	3.24698e-02	3.54332e-02	0.56671	0.55695	2.31180e-05
3.10416e+03	3.24472e-02	3.72966e-02	6.27647	1.10517	2.31180e-05
3.11192e+03	3.24430e-02	3.52385e-02	0.84905	1.48852	2.31180e-05
3.11969e+03	3.24107e-02	2.81279e-02	2.38816	2.00821	2.31180e-05
3.12745e+03	3.24142e-02	2.92029e-02	5.96664	2.68438	2.31180e-05
3.13522e+03	3.23939e-02	2.53819e-02	3.20582	3.30819	2.31180e-05
3.14298e+03	3.23865e-02	2.17092e-02	3.69837	3.80626	2.31180e-05
3.15074e+03	3.23889e-02	1.92686e-02	3.66248	4.24652	2.31180e-05
3.15851e+03	3.23573e-02	1.75903e-02	0.35109	4.58190	2.31180e-05
3.16627e+03	3.23736e-02	1.58914e-02	3.20133	5.12009	2.31180e-05
3.17404e+03	3.23495e-02	1.74656e-02	2.25204	5.39893	2.31180e-05
3.18180e+03	3.23344e-02	2.26480e-02	2.10818	5.55302	2.31180e-05
3.18957e+03	3.23109e-02	2.59394e-02	3.19990	5.99666	2.31180e-05
3.19733e+03	3.23428e-02	2.84727e-02	5.56730	0.18062	2.31180e-05
3.20509e+03	3.22877e-02	3.16261e-02	2.62085	0.75201	2.31180e-05
3.21286e+03	3.23058e-02	3.39850e-02	1.53522	1.44334	2.31180e-05
3.22062e+03	3.22893e-02	3.21266e-02	0.68865	2.00300	2.31180e-05
3.22839e+03	3.22779e-02	3.06291e-02	2.74224	2.55827	2.31180e-05
3.23615e+03	3.22560e-02	3.01074e-02	4.26586	3.08454	2.31180e-05
3.24392e+03	3.22345e-02	2.92150e-02	2.46073	3.63416	2.31180e-05
3.25168e+03	3.22529e-02	2.43654e-02	0.80656	4.17812	2.31180e-05
3.25944e+03	3.22067e-02	2.81063e-02	1.08701	4.68395	2.31180e-05
3.26721e+03	3.22175e-02	2.58375e-02	2.39501	5.36771	2.31180e-05
3.27497e+03	3.22113e-02	1.94499e-02	5.07732	5.65844	2.31180e-05
3.28274e+03	3.22177e-02	1.81764e-02	3.40042	6.10005	2.31180e-05
3.29050e+03	3.21735e-02	2.07842e-02	1.71076	0.14865	2.31180e-05
3.29827e+03	3.21796e-02	2.02167e-02	3.19545	0.35881	2.31180e-05
3.30603e+03	3.21586e-02	2.43727e-02	3.92900	0.81916	2.31180e-05
3.31379e+03	3.21440e-02	2.48994e-02	1.24439	1.05095	2.31180e-05
3.32156e+03	3.21488e-02	2.73635e-02	5.23052	1.41311	2.31180e-05
3.32932e+03	3.21361e-02	2.59634e-02	4.20720	1.91835	2.31180e-05
3.33709e+03	3.21203e-02	3.18876e-02	4.57026	2.54664	2.31180e-05
3.34485e+03	3.20976e-02	2.98914e-02	5.05142	3.15426	2.31180e-05
3.35262e+03	3.21135e-02	2.77470e-02	2.06889	3.71782	2.31180e-05
3.36038e+03	3.20937e-02	2.47321e-02	4.75604	4.23060	2.31180e-05
3.36814e+03	3.20713e-02	2.12755e-02	4.38021	4.71333	2.31180e-05
3.37591e+03	3.20902e-02	1.91248e-02	3.63948	5.40929	2.31180e-05
3.38367e+03	3.20465e-02	1.63350e-02	5.37193	5.63852	2.31180e-05
3.39144e+03	3.20543e-02	1.91500e-02	1.34768	6.23994	2.31180e-05
3.39920e+03	3.20427e-02	1.14406e-02	4.84470	0.33934	2.31180e-05
3.40697e+03	3.20527e-02	1.08939e-02	4.16367	0.38423	2.31180e-05
3.41473e+03	3.20189e-02	1.49580e-02	3.11849	0.77641	2.31180e-05
3.42249e+03	3.20110e-02	2.07756e-02	5.03737	1.00908	2.31180e-05
3.43026e+03	3.20023e-02	2.28041e-02	6.03419	1.48796	2.31180e-05
3.43802e+03	3.19756e-02	2.54750e-02	3.49555	2.08646	2.31180e-05
3.44579e+03	3.19862e-02	2.54799e-02	1.19255	2.44975	2.31180e-05
3.45355e+03	3.19626e-02	2.52612e-02	0.36097	3.00726	2.31180e-05
3.46132e+03	3.19765e-02	2.58431e-02	0.71117	3.55811	2.31180e-05
3.46908e+03	3.19512e-02	2.66793e-02	1.63455	4.04369	2.31180e-05
3.47684e+03	3.19443e-02	2.64407e-02	4.93692	4.63909	2.31180e-05
3.48461e+03	3.19302e-02	2.04580e-02	1.46179	5.19526	2.31180e-05
3.49237e+03	3.18999e-02	1.85117e-02	1.00045	5.56459	2.31180e-05
3.50014e+03	3.19092e-02	1.70121e-02	0.48241	5.90943	2.31180e-05
3.50790e+03	3.18995e-02	1.16116e-02	1.63349	6.25150	2.31180e-05
3.51567e+03	3.18995e-02	1.51255e-02	3.67326	0.49945	2.31180e-05
3.52343e+03	3.18836e-02	1.73355e-02	0.51606	0.67457	2.31180e-05
3.53119e+03	3.18934e-02	1.65300e-02	5.62965	0.99763	2.31180e-05
3.53896e+03	3.18769e-02	1.78661e-02	4.05407	1.28973	2.31180e-05
3.54672e+03	3.18572e-02	2.15285e-02	5.26679	1.77096	2.31180e-05
3.55449e+03	3.18590e-02	2.41634e-02	5.69633	2.27832	2.31180e-05
3.56225e+03	3.18307e-02	2.89317e-02	1.33123	2.73710	2.31180e-05
3.57001e+03	3.18313e-02	2.95842e-02	4.74886	3.40148	2.31180e-05
3.57778e+03	3.18160e-02	2.75436e-02	1.97005	3.98637	2.31180e-05
3.58554e+03	3.18133e-02	2.63068e-02	0.15155	4.49295	2.31180e-05
3.59331e+03	3.17995e-02	2.49035e-02	1.81470	5.09741	2.31180e-05
3.60107e+03	3.18087e-02	2.47534e-02	2.70572	5.53971	2.31180e-05
3.60884e+03	3.17637e-02	1.97300e-02	5.19744	6.19127	2.31180e-05
3.61660e+03	3.18026e-02	1.25101e-02	2.46264	0.48485	2.31180e-05
3.62436e+03	3.17573e-02	1.12902e-02	6.17907	0.83509	2.31180e-05
3.63213e+03	3.17658e-02	1.04873e-02	0.02172	0.83062	2.31180e-05
3.63989e+03	3.17647e-02	1.49300e-02	5.80750	0.94511	2.31180e-05
3.64766e+03	3.17667e-02	1.58311e-02	0.13686	1.47366	2.31180e-05
3.65542e+03	3.17444e-02	2.00383e-02	0.96783	1.65847	2.31180e-05
3.66319e+03	3.17553e-02	1.84790e-02	2.23093	2.41931	2.31180e-05
3.67095e+03	3.17325e-02	2.60653e-02	5.18356	2.76214	2.31180e-05
3.67871e+03	3.17469e-02	3.01235e-02	0.28944	3.23997	2.31180e-05
3.68648e+03	3.17336e-02	3.05308e-02	2.06879	3.69114	2.31180e-05
3.69424e+03	3.17223e-02	2.86950e-02	4.89125	4.15732	2.31180e-05
3.70201e+03	3.17114e-02	2.63835e-02	3.36802	4.61659	2.31180e-05
3.70977e+03	3.17097e-02	2.92265e-02	1.51021	5.18801	2.31180e-05
3.71754e+03	3.16959e-02	3.01074e-02	0.88862	5.62929	2.31180e-05
3.72530e+03	3.16920e-02	2.67795e-02	0.85463	6.11623	2.31180e-05
3.73306e+03	3.16930e-02	2.46153e-02	2.14551	0.32962	2.31180e-05
3.74083e+03	3.16605e-02	2.36416e-02	5.22702	0.84847	2.31180e-05
3.74859e+03	3.16585e-02	2.07666e-02	3.93415	1.41538	2.31180e-05
3.75636e+03	3.16448e-02	2.36990e-02	3.25901	2.08230	2.31180e-05
3.76412e+03	3.17064e-02	2.25501e-02	0.31314	2.35643	2.31180e-05
3.77189e+03	3.16661e-02	2.61258e-02	5.00056	2.77036	2.31180e-05
3.77965e+03	3.16504e-02	2.91750e-02	4.75592	3.22691	2.31180e-05
3.78741e+03	3.16462e-02	2.64434e-02	5.47595	3.67789	2.31180e-05
3.79518e+03	3.16352e-02	2.22875e-02	0.79643	4.04094	2.31180e-05
3.80294e+03	3.16348e-02	2.57212e-02	3.27113	4.50770	2.31180e-05
3.81071e+03	3.16172e-02	3.06764e-02	0.25092	4.96149	2.31180e-05
3.81847e+03	3.16214e-02	2.75531e-02	4.61877	5.34931	2.31180e-05
3.82624e+03	3.16092e-02	2.10662e-02	3.84103	5.60218	2.31180e-05
3.83400e+03	3.16161e-02	1.79960e-02	4.16588	5.69657	2.31180e-05
3.84176e+03	3.15944e-02	1.57396e-02	5.17629	6.15676	2.31180e-05
3.84953e+03	3.15857e-02	1.46086e-02	0.00525	0.92607	2.31180e-05
3.85729e+03	3.15950e-02	1.48208e-02	2.24056	1.70638	2.31180e-05
3.86506e+03	3.15803e-02	1.35756e-02	5.94584	1.93308	2.31180e-05
3.87282e+03	3.15755e-02	1.56182e-02	3.63082	2.60856	2.31180e-05
3.88059e+03	3.15750e-02	1.93275e-02	1.55834	3.68400	2.31180e-05
3.88835e+03	3.15639e-02	2.22005e-02	1.10151	4.12696	2.31180e-05
3.89611e+03	3.15421e-02	2.69512e-02	1.81851	4.36355	2.31180e-05
3.90388e+03	3.15426e-02	2.22971e-02	3.18404	4.82337	2.31180e-05
3.91164e+03	3.15293e-02	1.85939e-02	5.56569	5.12447	2.31180e-05
3.91941e+03	3.15282e-02	2.23286e-02	2.34285	5.69610	2.31180e-05
3.92717e+03	3.15366e-02	2.20394e-02	0.19226	6.13809	2.31180e-05
3.93494e+03	3.15234e-02	2.53892e-02	5.47945	0.07321	2.31180e-05
3.94270e+03	3.15102e-02	2.54325e-02	5.07898	0.53014	2.31180e-05
3.95046e+03	3.15113e-02	1.94097e-02	5.80591	0.78952	2.31180e-05
3.95823e+03	3.14865e-02	1.71976e-02	0.71391	1.44749	2.31180e-05
3.96599e+03	3.14833e-02	1.22407e-02	2.12664	2.71693	2.31180e-05
3.97376e+03	3.14773e-02	1.56410e-02	5.09319	3.30918	2.31180e-05
3.98152e+03	3.14689e-02	2.58020e-02	2.44213	4.05773	2.31180e-05
3.98929e+03	3.14671e-02	2.52837e-02	1.17102	4.33479	2.31180e-05
3.99705e+03	3.14496e-02	3.09026e-02	0.55133	4.78272	2.31180e-05
4.00481e+03	3.14522e-02	2.27582e-02	0.93501	5.12916	2.31180e-05
4.01258e+03	3.14521e-02	2.30149e-02	1.88130	5.77289	2.31180e-05
4.02034e+03	3.14505e-02	1.61539e-02	4.02971	0.00405	2.31180e-05
4.02811e+03	3.14321e-02	2.12498e-02	1.00244	0.68364	2.31180e-05
4.03587e+03	3.14313e-02	1.81883e-02	5.14322	1.19517	2.31180e-05
4.04364e+03	3.14156e-02	2.40719e-02	3.75592	1.59763	2.31180e-05
4.05140e+03	3.14206e-02	2.16817e-02	3.29643	1.84513	2.31180e-05
4.05916e+03	3.14134e-02	2.24162e-02	3.36964	2.34273	2.31180e-05
4.06693e+03	3.13912e-02	2.40874e-02	4.60506	2.57178	2.31180e-05
4.07469e+03	3.13962e-02	1.70512e-02	0.19720	3.03481	2.31180e-05
4.08246e+03	3.13747e-02	1.61223e-02	2.51229	3.91645	2.31180e-05
4.09022e+03	3.13770e-02	1.57163e-02	5.80253	4.61915	2.31180e-05
4.09799e+03	3.13735e-02	1.90116e-02	3.34468	5.46508	2.31180e-05
4.10575e+03	3.13734e-02	2.50516e-02	2.13427	5.87842	2.31180e-05
4.11351e+03	3.13621e-02	2.56010e-02	1.86645	6.14192	2.31180e-05
4.12128e+03	3.13433e-02	2.24258e-02	2.14323	0.20369	2.31180e-05
4.12904e+03	3.13473e-02	2.02572e-02	2.76768	0.70256	2.31180e-05
4.13681e+03	3.13309e-02	2.15678e-02	4.12656	1.26461	2.31180e-05
4.14457e+03	3.13240e-02	2.34990e-02	0.52122	1.67993	2.31180e-05
4.15234e+03	3.13283e-02	2.60644e-02	3.98637	2.11283	2.31180e-05
4.16010e+03	3.13197e-02	2.67311e-02	1.98726	2.57302	2.31180e-05
4.16786e+03	3.13100e-02	2.66726e-02	0.69437	2.96733	2.31180e-05
4.17563e+03	3.13176e-02	2.43630e-02	0.10264	3.38344	2.31180e-05
4.18339e+03	3.13101e-02	2.17803e-02	6.19434	4.02515	2.31180e-05
4.19116e+03	3.12907e-02	2.09343e-02	6.10189	4.96193	2.31180e-05
4.19892e+03	3.13003e-02	2.32607e-02	1.01405	5.91192	2.31180e-05
4.20669e+03	3.13051e-02	2.63153e-02	3.05005	0.25046	2.31180e-05
4.21445e+03	3.12655e-02	3.33351e-02	6.00074	0.66925	2.31180e-05
4.22221e+03	3.12657e-02	3.81964e-02	3.31727	1.17181	2.31180e-05
4.22998e+03	3.12637e-02	3.24559e-02	1.48113	1.61362	2.31180e-05
4.23774e+03	3.12648e-02	3.18709e-02	0.58459	1.91099	2.31180e-05
4.24551e+03	3.12590e-02	2.42000e-02	0.19782	2.62191	2.31180e-05
4.25327e+03	3.12487e-02	1.76209e-02	1.06008	3.00502	2.31180e-05
4.26104e+03	3.12378e-02	2.02976e-02	2.64966	3.93546	2.31180e-05
4.26880e+03	3.12397e-02	1.54295e-02	5.45808	4.49064	2.31180e-05
4.27656e+03	3.12219e-02	1.66755e-02	2.85802	4.90769	2.31180e-05
4.28433e+03	3.12253e-02	1.09616e-02	0.71006	5.77910	2.31180e-05
4.29209e+03	3.12065e-02	1.19426e-02	6.08629	0.03885	2.31180e-05
4.29986e+03	3.11916e-02	2.03853e-02	5.76033	0.78851	2.31180e-05
4.30762e+03	3.11979e-02	2.09431e-02	0.62110	0.81123	2.31180e-05
4.31539e+03	3.12039e-02	1.87727e-02	1.78617	1.46295	2.31180e-05
4.32315e+03	3.11769e-02	2.11198e-02	3.92085	1.91633	2.31180e-05
4.33091e+03	3.11940e-02	2.13180e-02	0.42765	2.44206	2.31180e-05
4.33868e+03	3.11820e-02	2.24007e-02	3.80493	3.04843	2.31180e-05
4.34644e+03	3.11579e-02	2.37540e-02	1.83500	3.49454	2.31180e-05
4.35421e+03	3.11550e-02	1.99052e-02	0.87335	3.83212	2.31180e-05
4.36197e+03	3.11600e-02	1.07111e-02	0.55150	4.49011	2.31180e-05
4.36974e+03	3.11510e-02	1.07719e-02	0.34126	5.93986	2.31180e-05
4.37750e+03	3.11436e-02	1.76954e-02	1.58749	0.28276	2.31180e-05
4.38526e+03	3.11463e-02	1.78051e-02	3.83043	0.69058	2.31180e-05
4.39303e+03	3.11289e-02	1.81981e-02	0.48736	1.27995	2.31180e-05
4.40079e+03	3.11245e-02	2.02435e-02	4.13663	1.90297	2.31180e-05
4.40856e+03	3.11213e-02	2.56915e-02	2.07464	2.40469	2.31180e-05
4.41632e+03	3.11262e-02	2.58685e-02	0.63938	2.82910	2.31180e-05
4.42409e+03	3.11203e-02	2.18415e-02	0.10329	3.01942	2.31180e-05
4.43185e+03	3.11083e-02	2.04253e-02	0.25577	3.28524	2.31180e-05
4.43961e+03	3.10920e-02	1.79889e-02	0.62726	4.10792	2.31180e-05
4.44738e+03	3.10802e-02	1.94332e-02	1.32762	5.17470	2.31180e-05
4.45514e+03	3.11227e-02	1.75332e-02	3.56183	5.54607	2.31180e-05
4.46291e+03	3.10866e-02	2.25886e-02	6.21729	6.11937	2.31180e-05
4.47067e+03	3.11006e-02	1.28515e-02	2.92401	0.86689	2.31180e-05
4.47844e+03	3.10755e-02	2.22235e-02	0.38114	1.63747	2.31180e-05
4.48620e+03	3.10643e-02	2.24673e-02	5.42507	2.14496	2.31180e-05
4.49396e+03	3.10635e-02	2.61508e-02	5.08394	2.47642	2.31180e-05
4.50173e+03	3.10499e-02	1.57142e-02	5.52390	2.81490	2.31180e-05
4.50949e+03	3.10654e-02	1.77489e-02	6.00400	3.98274	2.31180e-05
4.51726e+03	3.10480e-02	2.42434e-02	1.45625	4.44603	2.31180e-05
4.52502e+03	3.10356e-02	2.36567e-02	4.05840	4.76664	2.31180e-05
4.53279e+03	3.10384e-02	1.74651e-02	0.98680	5.25884	2.31180e-05
4.54055e+03	3.10217e-02	1.31162e-02	4.15595	0.09817	2.31180e-05
4.54831e+03	3.10277e-02	1.76044e-02	1.71077	1.02986	2.31180e-05
4.55608e+03	3.10325e-02	1.69045e-02	0.29745	1.49035	2.31180e-05
4.56384e+03	3.10205e-02	1.31412e-02	5.91174	1.82155	2.31180e-05
4.57161e+03	3.09892e-02	1.24355e-02	5.51831	2.60133	2.31180e-05
4.57937e+03	3.09887e-02	1.80116e-02	6.04367	3.29447	2.31180e-05
4.58714e+03	3.09966e-02	2.23522e-02	0.99553	3.94836	2.31180e-05
4.59490e+03	3.10034e-02	1.60869e-02	2.68809	4.68225	2.31180e-05
4.60266e+03	3.09912e-02	1.95457e-02	5.37226	4.94060	2.31180e-05
4.61043e+03	3.09906e-02	1.59943e-02	1.76398	5.85773	2.31180e-05
4.61819e+03	3.09551e-02	1.63392e-02	5.91123	6.23655	2.31180e-05
4.62596e+03	3.09717e-02	1.56318e-02	3.58428	1.15076	2.31180e-05
4.63372e+03	3.09708e-02	1.87179e-02	2.47293	1.62305	2.31180e-05
4.64149e+03	3.09647e-02	1.50542e-02	1.65544	2.30995	2.31180e-05
4.64925e+03	3.09613e-02	1.38307e-02	1.47872	3.20725	2.31180e-05
4.65701e+03	3.09533e-02	1.72699e-02	2.22366	3.98944	2.31180e-05
4.66478e+03	3.09443e-02	1.81719e-02	3.65313	4.53204	2.31180e-05
4.67254e+03	3.09525e-02	1.45908e-02	5.37081	5.25769	2.31180e-05
4.68031e+03	3.09346e-02	1.50620e-02	1.72928	5.98348	2.31180e-05
4.68807e+03	3.09225e-02	1.59585e-02	5.15518	0.40949	2.31180e-05
4.69584e+03	3.09431e-02	1.24323e-02	2.28060	1.46800	2.31180e-05
4.70360e+03	3.09195e-02	1.17228e-02	0.73036	1.85235	2.31180e-05
4.71136e+03	3.09050e-02	1.55235e-02	0.05555	2.34357	2.31180e-05
4.71913e+03	3.09116e-02	1.98965e-02	5.59455	3.32204	2.31180e-05
4.72689e+03	3.09169e-02	1.17058e-02	5.64058	3.95831	2.31180e-05
4.73466e+03	3.08930e-02	1.95352e-02	0.17213	4.82948	2.31180e-05
4.74242e+03	3.09061e-02	1.27302e-02	1.46232	5.76223	2.31180e-05
4.75019e+03	3.08967e-02	1.37861e-02	3.22237	0.29741	2.31180e-05
4.75795e+03	3.08916e-02	1.06951e-02	6.19920	0.96895	2.31180e-05
4.76571e+03	3.08958e-02	1.27713e-02	2.63783	2.35636	2.31180e-05
4.77348e+03	3.08827e-02	1.28527e-02	0.20442	3.01717	2.31180e-05
4.78124e+03	3.08665e-02	1.60972e-02	5.21853	3.60415	2.31180e-05
4.78901e+03	3.08680e-02	1.88280e-02	4.19792	4.30821	2.31180e-05
4.79677e+03	3.08573e-02	1.69285e-02	3.71933	5.00678	2.31180e-05
4.80454e+03	3.08651e-02	1.57016e-02	4.32711	5.65702	2.31180e-05
4.81230e+03	3.08577e-02	1.33743e-02	4.43425	0.65423	2.31180e-05
4.82006e+03	3.08494e-02	1.19710e-02	5.88039	1.59589	2.31180e-05
4.82783e+03	3.08574e-02	6.31178e-03	1.87444	2.30312	2.31180e-05
4.83559e+03	3.08432e-02	1.29210e-02	4.70395	2.78973	2.31180e-05
4.84336e+03	3.08299e-02	1.50597e-02	1.38162	4.23197	2.31180e-05
4.85112e+03	3.08473e-02	1.31355e-02	5.42693	4.80607	2.31180e-05
4.85889e+03	3.08184e-02	1.98763e-02	3.66463	5.84387	2.31180e-05
4.86665e+03	3.08348e-02	1.39255e-02	3.01947	6.27646	2.31180e-05
4.87441e+03	3.08163e-02	1.36241e-02	1.68863	1.63503	2.31180e-05
4.88218e+03	3.08044e-02	2.12401e-02	2.24293	2.22054	2.31180e-05
4.88994e+03	3.07961e-02	1.36741e-02	2.79153	3.12474	2.31180e-05
4.89771e+03	3.08300e-02	8.28428e-03	3.81840	4.60054	2.31180e-05
4.90547e+03	3.07861e-02	1.36677e-02	5.60837	5.51885	2.31180e-05
4.91324e+03	3.08106e-02	1.19577e-02	1.53459	0.77885	2.31180e-05
4.92100e+03	3.08034e-02	1.40311e-02	4.81201	1.42475	2.31180e-05
4.92876e+03	3.08048e-02	1.08408e-02	2.64809	2.37334	2.31180e-05
4.93653e+03	3.07874e-02	1.43475e-02	0.55645	3.34371	2.31180e-05
4.94429e+03	3.07665e-02	1.56068e-02	5.65293	4.59577	2.31180e-05
4.95206e+03	3.07888e-02	1.48621e-02	3.68750	0.24272	2.31180e-05
4.95982e+03	3.07587e-02	1.14814e-02	4.16858	0.78956	2.31180e-05
4.96759e+03	3.07566e-02	1.90463e-02	4.56832	2.07254	2.31180e-05
4.97535e+03	3.07421e-02	8.29338e-03	5.64222	3.09719	2.31180e-05
4.98311e+03	3.07530e-02	1.73161e-02	0.85553	4.61433	2.31180e-05
4.99088e+03	3.07343e-02	9.18543e-03	2.98169	5.70086	2.31180e-05
4.99864e+03	3.07455e-02	1.04555e-02	5.03888	1.62946	2.31180e-05
5.00641e+03	3.07501e-02	1.21826e-02	2.07841	2.60146	2.31180e-05
5.01417e+03	3.07237e-02	2.03374e-02	0.49521	3.44607	2.31180e-05
5.02193e+03	3.07214e-02	1.88095e-02	4.38296	5.00008	2.31180e-05
5.02970e+03	3.07244e-02	2.11177e-02	3.62384	6.13482	2.31180e-05
5.03746e+03	3.06874e-02	2.32440e-02	2.43691	1.54845	2.31180e-05
5.04523e+03	3.07090e-02	1.78569e-02	2.79714	2.90739	2.31180e-05
5.05299e+03	3.07213e-02	1.37428e-02	5.73946	5.78613	2.31180e-05
5.06076e+03	3.06757e-02	1.18503e-02	1.96477	5.30557	2.31180e-05
5.06852e+03	3.06735e-02	8.65671e-03	5.71421	0.30099	2.31180e-05
5.07628e+03	3.07186e-02	1.33686e-02	1.13921	1.38762	2.31180e-05
5.08405e+03	3.06684e-02	1.17169e-02	5.08439	1.34280	2.31180e-05
5.09181e+03	3.07130e-02	7.99261e-03	6.16381	4.79299	2.31180e-05
5.09958e+03	3.07037e-02	1.80251e-02	4.98684	5.17241	2.31180e-05
5.10734e+03	3.06906e-02	1.09472e-02	5.44540	2.01005	2.31180e-05
5.11511e+03	3.06808e-02	7.96148e-03	2.04223	5.12623	2.31180e-05
5.12287e+03	3.06564e-02	1.75551e-02	1.48230	0.72671	2.31180e-05
5.13063e+03	3.06694e-02	1.68000e-02	1.22576	2.25949	2.31180e-05
5.13840e+03	3.06835e-02	8.89464e-03	5.02658	6.01335	2.31180e-05
5.14616e+03	3.06672e-02	2.60899e-02	0.40172	0.98026	2.31180e-05
5.15393e+03	3.06756e-02	1.04130e-02	3.16494	1.62972	2.31180e-05
