# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.64809e-02	2.43755e-02	2.10119	3.24902	4.36970e-05
2.59172e+03	1.64853e-02	6.14011e-03	2.04706	0.61413	4.36970e-05
2.59948e+03	1.64850e-02	2.31449e-02	6.02723	6.24104	4.36970e-05
2.60724e+03	1.64765e-02	1.59022e-02	5.93610	5.80299	4.36970e-05
2.61501e+03	1.64832e-02	1.76672e-02	4.73295	3.88592	4.36970e-05
2.62277e+03	1.64840e-02	2.67650e-02	2.25780	3.55201	4.36970e-05
2.63054e+03	1.64795e-02	1.65270e-02	6.23289	3.16589	4.36970e-05
2.63830e+03	1.64858e-02	1.07778e-02	5.94698	0.69291	4.36970e-05
2.64607e+03	1.64779e-02	2.10743e-02	4.81740	0.14832	4.36970e-05
2.65383e+03	1.64807e-02	1.92542e-02	0.97861	5.81425	4.36970e-05
2.66159e+03	1.64807e-02	1.83637e-02	5.24481	4.55606	4.36970e-05
2.66936e+03	1.64830e-02	2.43570e-02	0.86676	3.92212	4.36970e-05
2.67712e+03	1.64789e-02	1.32395e-02	0.40790	3.27027	4.36970e-05
2.68489e+03	1.64749e-02	1.53408e-02	1.10080	1.16813	4.36970e-05
2.69265e+03	1.64724e-02	2.43159e-02	1.97982	0.66224	4.36970e-05
2.70042e+03	1.64759e-02	2.07521e-02	2.70021	0.04735	4.36970e-05
2.70818e+03	1.64871e-02	1.59310e-02	3.84830	5.35878	4.36970e-05
2.71594e+03	1.64747e-02	1.93909e-02	5.46367	4.24467	4.36970e-05
2.72371e+03	1.64715e-02	1.93419e-02	0.59192	3.66261	4.36970e-05
2.73147e+03	1.64743e-02	1.13767e-02	0.51307	1.68615	4.36970e-05
2.73924e+03	1.64698e-02	2.65071e-02	5.74875	0.85852	4.36970e-05
2.74700e+03	1.64818e-02	2.32102e-02	0.29144	0.49286	4.36970e-05
2.75477e+03	1.64899e-02	9.11661e-03	5.92435	5.04685	4.36970e-05
2.76253e+03	1.64810e-02	2.35776e-02	4.00316	4.05693	4.36970e-05
2.77029e+03	1.64768e-02	1.93395e-02	1.67381	3.53949	4.36970e-05
2.77806e+03	1.64858e-02	1.79336e-02	0.26834	1.83118	4.36970e-05
2.78582e+03	1.64833e-02	3.18800e-02	4.04085	1.09046	4.36970e-05
2.79359e+03	1.64717e-02	2.08562e-02	4.35532	0.84478	4.36970e-05
2.80135e+03	1.64714e-02	1.35126e-02	3.43608	4.86693	4.36970e-05
2.80912e+03	1.64860e-02	3.01153e-02	3.06796	4.44142	4.36970e-05
2.81688e+03	1.64767e-02	1.24438e-02	4.91369	3.66984	4.36970e-05
2.82464e+03	1.64779e-02	2.90406e-02	1.31756	2.09542	4.36970e-05
2.83241e+03	1.64793e-02	2.76325e-02	3.05308	2.05247	4.36970e-05
2.84017e+03	1.64787e-02	6.00128e-03	1.55778	0.09615	4.36970e-05
2.84794e+03	1.64812e-02	2.51626e-02	4.08540	5.31350	4.36970e-05
2.85570e+03	1.64885e-02	2.45910e-02	4.85383	5.14226	4.36970e-05
2.86347e+03	1.64792e-02	9.99694e-03	6.12871	3.96253	4.36970e-05
2.87123e+03	1.64698e-02	2.16697e-02	1.22594	2.37738	4.36970e-05
2.87899e+03	1.64818e-02	2.61578e-02	1.12215	2.04642	4.36970e-05
2.88676e+03	1.64758e-02	4.29404e-03	5.99495	5.40669	4.36970e-05
2.89452e+03	1.64677e-02	3.33062e-02	3.97578	5.11202	4.36970e-05
2.90229e+03	1.64842e-02	3.30483e-02	5.96523	4.89320	4.36970e-05
2.91005e+03	1.64803e-02	1.09447e-02	5.82881	4.30072	4.36970e-05
2.91782e+03	1.64753e-02	2.50721e-02	0.28885	2.19566	4.36970e-05
2.92558e+03	1.64741e-02	3.58475e-02	1.56512	1.37060	4.36970e-05
2.93334e+03	1.64799e-02	4.93362e-02	3.17221	0.24362	4.36970e-05
2.94111e+03	1.64833e-02	4.55377e-02	4.18279	5.86775	4.36970e-05
2.94887e+03	1.64907e-02	1.61939e-02	1.69368	5.58682	4.36970e-05
2.95664e+03	1.64809e-02	2.16064e-02	0.64020	3.26474	4.36970e-05
2.96440e+03	1.64860e-02	2.14285e-02	3.88871	3.35258	4.36970e-05
2.97217e+03	1.64813e-02	1.21764e-02	3.93144	0.31609	4.36970e-05
2.97993e+03	1.64789e-02	3.46529e-02	1.20278	0.40955	4.36970e-05
2.98769e+03	1.64888e-02	2.19532e-02	4.62030	1.37494	4.36970e-05
2.99546e+03	1.64892e-02	8.44114e-03	0.71345	2.55077	4.36970e-05
3.00322e+03	1.64902e-02	4.52121e-03	1.38366	3.55977	4.36970e-05
3.01099e+03	1.64992e-02	1.28620e-02	0.59842	5.65707	4.36970e-05
3.01875e+03	1.64732e-02	2.47400e-02	2.17535	0.35636	4.36970e-05
3.02652e+03	1.64614e-02	2.75259e-02	0.91206	1.20603	4.36970e-05
3.03428e+03	1.64630e-02	1.81136e-02	1.71136	2.33510	4.36970e-05
3.04204e+03	1.64713e-02	9.73611e-03	0.67524	4.82545	4.36970e-05
3.04981e+03	1.64725e-02	2.61882e-02	0.27462	0.26866	4.36970e-05
3.05757e+03	1.64671e-02	3.42599e-02	0.42021	1.39795	4.36970e-05
3.06534e+03	1.64713e-02	2.85661e-02	0.71348	2.37796	4.36970e-05
3.07310e+03	1.64671e-02	1.40962e-02	0.64009	3.62744	4.36970e-05
3.08087e+03	1.64719e-02	1.04764e-02	4.94192	0.07833	4.36970e-05
3.08863e+03	1.64693e-02	2.44565e-02	4.08327	1.43053	4.36970e-05
3.09639e+03	1.64721e-02	3.12593e-02	3.34005	2.48988	4.36970e-05
3.10416e+03	1.64720e-02	2.51933e-02	2.20558	3.54812	4.36970e-05
3.11192e+03	1.64685e-02	1.10585e-02	0.85671	5.00611	4.36970e-05
3.11969e+03	1.64647e-02	1.54806e-02	4.53414	1.44551	4.36970e-05
3.12745e+03	1.64726e-02	2.63410e-02	3.43857	2.64504	4.36970e-05
3.13522e+03	1.64718e-02	2.52176e-02	2.28834	3.74541	4.36970e-05
3.14298e+03	1.64703e-02	1.24182e-02	0.71670	5.00482	4.36970e-05
3.15074e+03	1.64647e-02	1.34031e-02	3.44626	1.73488	4.36970e-05
3.15851e+03	1.64702e-02	2.72989e-02	1.97086	3.10021	4.36970e-05
3.16627e+03	1.64627e-02	2.68850e-02	0.84639	4.21425	4.36970e-05
3.17404e+03	1.64736e-02	1.66699e-02	5.98119	5.49641	4.36970e-05
3.18180e+03	1.64665e-02	1.20249e-02	3.29875	1.97627	4.36970e-05
3.18957e+03	1.64726e-02	2.52251e-02	1.99956	3.33160	4.36970e-05
3.19733e+03	1.64741e-02	3.15472e-02	0.79928	4.46813	4.36970e-05
3.20509e+03	1.64675e-02	2.46538e-02	5.88504	5.50910	4.36970e-05
3.21286e+03	1.64686e-02	1.08417e-02	3.96751	0.80284	4.36970e-05
3.22062e+03	1.64682e-02	1.51187e-02	1.16661	3.36022	4.36970e-05
3.22839e+03	1.64665e-02	2.84485e-02	5.98261	4.60561	4.36970e-05
3.23615e+03	1.64693e-02	2.99680e-02	4.77063	5.66418	4.36970e-05
3.24392e+03	1.64678e-02	1.93641e-02	3.42266	0.60293	4.36970e-05
3.25168e+03	1.64664e-02	1.02621e-02	1.09678	2.77699	4.36970e-05
3.25944e+03	1.64708e-02	2.16617e-02	5.29460	4.71861	4.36970e-05
3.26721e+03	1.64704e-02	2.83994e-02	3.89648	5.89618	4.36970e-05
3.27497e+03	1.64730e-02	2.30565e-02	2.21970	0.79591	4.36970e-05
3.28274e+03	1.64652e-02	1.28286e-02	5.83519	2.71259	4.36970e-05
3.29050e+03	1.64705e-02	2.14685e-02	3.07224	4.93334	4.36970e-05
3.29827e+03	1.64683e-02	3.03402e-02	1.31911	0.00650	4.36970e-05
3.30603e+03	1.64728e-02	2.50649e-02	5.60954	1.46402	4.36970e-05
3.31379e+03	1.64705e-02	1.58139e-02	3.31326	3.41548	4.36970e-05
3.32156e+03	1.64654e-02	2.28359e-02	1.09573	5.37485	4.36970e-05
3.32932e+03	1.64733e-02	3.05612e-02	5.70970	0.39909	4.36970e-05
3.33709e+03	1.64659e-02	2.77076e-02	4.06775	1.61282	4.36970e-05
3.34485e+03	1.64682e-02	1.67452e-02	2.24883	3.08892	4.36970e-05
3.35262e+03	1.64642e-02	1.60595e-02	0.02033	5.36982	4.36970e-05
3.36038e+03	1.64718e-02	2.89845e-02	5.32120	0.56968	4.36970e-05
3.36814e+03	1.64632e-02	3.45349e-02	5.07837	1.67902	4.36970e-05
3.37591e+03	1.64675e-02	2.63771e-02	4.93168	2.84984	4.36970e-05
3.38367e+03	1.64643e-02	1.15291e-02	4.20531	4.57033	4.36970e-05
3.39144e+03	1.64640e-02	1.93280e-02	3.12732	0.48190	4.36970e-05
3.39920e+03	1.64643e-02	2.73530e-02	2.72399	1.78976	4.36970e-05
3.40697e+03	1.64710e-02	2.60709e-02	1.74255	3.01055	4.36970e-05
3.41473e+03	1.64700e-02	1.50583e-02	0.24044	4.45913	4.36970e-05
3.42249e+03	1.64670e-02	1.41021e-02	3.97755	0.69999	4.36970e-05
3.43026e+03	1.64683e-02	2.48489e-02	3.18153	2.15089	4.36970e-05
3.43802e+03	1.64651e-02	2.99850e-02	2.91806	3.35604	4.36970e-05
3.44579e+03	1.64697e-02	2.28990e-02	2.26981	4.71912	4.36970e-05
3.45355e+03	1.64706e-02	1.54907e-02	1.58190	0.21375	4.36970e-05
3.46132e+03	1.64630e-02	2.03534e-02	0.37720	2.09626	4.36970e-05
3.46908e+03	1.64692e-02	2.68573e-02	6.21093	3.34301	4.36970e-05
3.47684e+03	1.64677e-02	2.52166e-02	5.53312	4.60251	4.36970e-05
3.48461e+03	1.64765e-02	1.57547e-02	4.25194	5.95937	4.36970e-05
3.49237e+03	1.64676e-02	1.52796e-02	1.80324	1.96828	4.36970e-05
3.50014e+03	1.64730e-02	2.90819e-02	0.67417	3.40205	4.36970e-05
3.50790e+03	1.64705e-02	3.19049e-02	6.14698	4.56606	4.36970e-05
3.51567e+03	1.64651e-02	2.45721e-02	5.40628	5.81512	4.36970e-05
3.52343e+03	1.64634e-02	1.38286e-02	3.87708	1.52618	4.36970e-05
3.53119e+03	1.64693e-02	2.23651e-02	2.58399	3.39430	4.36970e-05
3.53896e+03	1.64735e-02	2.93639e-02	1.70606	4.63718	4.36970e-05
3.54672e+03	1.64687e-02	2.73548e-02	0.58388	5.80654	4.36970e-05
3.55449e+03	1.64765e-02	1.33242e-02	4.38058	0.82901	4.36970e-05
3.56225e+03	1.64765e-02	5.87437e-03	4.56064	2.26777	4.36970e-05
3.57001e+03	1.64683e-02	1.35360e-02	5.60453	4.55739	4.36970e-05
3.57778e+03	1.64680e-02	2.34144e-02	3.79939	5.69794	4.36970e-05
3.58554e+03	1.64730e-02	2.51364e-02	2.36236	0.56745	4.36970e-05
3.59331e+03	1.64659e-02	1.62382e-02	0.91629	1.77353	4.36970e-05
3.60107e+03	1.64726e-02	1.07999e-02	4.84036	3.75993	4.36970e-05
3.60884e+03	1.64736e-02	1.54316e-02	2.90604	5.50684	4.36970e-05
3.61660e+03	1.64713e-02	1.70789e-02	1.28328	0.50988	4.36970e-05
3.62436e+03	1.64884e-02	4.45173e-03	1.51749	1.70586	4.36970e-05
3.63213e+03	1.64751e-02	8.42274e-03	5.68661	5.82336	4.36970e-05
3.63989e+03	1.64701e-02	1.81666e-02	2.15349	0.79652	4.36970e-05
3.64766e+03	1.64888e-02	2.87386e-02	3.87775	1.73296	4.36970e-05
3.65542e+03	1.64829e-02	2.26616e-02	3.23696	2.88731	4.36970e-05
3.66319e+03	1.64902e-02	2.15801e-02	0.07546	4.99264	4.36970e-05
3.67095e+03	1.64679e-02	2.13367e-02	3.62240	0.01094	4.36970e-05
3.67871e+03	1.64714e-02	3.22250e-02	3.53635	0.32316	4.36970e-05
3.68648e+03	1.64848e-02	4.14616e-02	3.90608	0.02911	4.36970e-05
3.69424e+03	1.64713e-02	2.18356e-02	4.00386	0.20149	4.36970e-05
3.70201e+03	1.64735e-02	1.89490e-02	0.55738	2.34627	4.36970e-05
3.70977e+03	1.64733e-02	4.17747e-02	5.59938	3.18743	4.36970e-05
3.71754e+03	1.64930e-02	3.98307e-02	6.00054	3.09852	4.36970e-05
3.72530e+03	1.64715e-02	1.28879e-02	5.13456	4.13004	4.36970e-05
3.73306e+03	1.64766e-02	2.67103e-02	4.40167	5.20659	4.36970e-05
3.74083e+03	1.64860e-02	4.41944e-02	4.67693	4.98369	4.36970e-05
3.74859e+03	1.64728e-02	4.83898e-02	4.97096	4.25300	4.36970e-05
3.75636e+03	1.64816e-02	3.16010e-02	4.28262	4.04395	4.36970e-05
3.76412e+03	1.64762e-02	1.81276e-02	4.29695	0.25452	4.36970e-05
3.77189e+03	1.64841e-02	3.66184e-02	6.14672	0.31365	4.36970e-05
3.77965e+03	1.64760e-02	4.93070e-02	1.35089	5.60827	4.36970e-05
3.78741e+03	1.64760e-02	5.46613e-02	2.28982	5.07986	4.36970e-05
3.79518e+03	1.64862e-02	3.00482e-02	2.03188	5.35342	4.36970e-05
3.80294e+03	1.64753e-02	1.88214e-02	1.08360	3.13148	4.36970e-05
3.81071e+03	1.64843e-02	3.81363e-02	0.10404	3.81686	4.36970e-05
3.81847e+03	1.64859e-02	3.66125e-02	6.21152	4.45508	4.36970e-05
3.82624e+03	1.64774e-02	3.36924e-02	0.23507	4.92970	4.36970e-05
3.83400e+03	1.64787e-02	3.37211e-02	4.85192	5.77291	4.36970e-05
3.84176e+03	1.64781e-02	4.27094e-02	5.76263	0.28761	4.36970e-05
3.84953e+03	1.64872e-02	2.40690e-02	3.33343	0.57037	4.36970e-05
3.85729e+03	1.64838e-02	2.78465e-02	0.72357	4.56024	4.36970e-05
3.86506e+03	1.64732e-02	4.32353e-02	5.59248	4.66188	4.36970e-05
3.87282e+03	1.64872e-02	3.84114e-02	0.37450	4.74549	4.36970e-05
3.88059e+03	1.64663e-02	2.82101e-02	1.39987	5.81295	4.36970e-05
3.88835e+03	1.64578e-02	4.55592e-02	0.70985	0.88856	4.36970e-05
3.89611e+03	1.64694e-02	3.36594e-02	1.03494	1.45690	4.36970e-05
3.90388e+03	1.64604e-02	1.43244e-02	4.50790	5.41686	4.36970e-05
3.91164e+03	1.64864e-02	4.40302e-02	2.36278	5.58581	4.36970e-05
3.91941e+03	1.64823e-02	3.58976e-02	3.82318	5.84293	4.36970e-05
3.92717e+03	1.64829e-02	2.81622e-02	6.06627	0.11963	4.36970e-05
3.93494e+03	1.64774e-02	2.84005e-02	3.48295	1.74832	4.36970e-05
3.94270e+03	1.64730e-02	3.90001e-02	3.02472	2.57709	4.36970e-05
3.95046e+03	1.64804e-02	4.45060e-02	4.77230	3.01128	4.36970e-05
3.95823e+03	1.64682e-02	2.69401e-02	5.98731	3.20334	4.36970e-05
3.96599e+03	1.64834e-02	2.79040e-03	0.61379	3.41325	4.36970e-05
3.97376e+03	1.64835e-02	2.43156e-02	4.54939	0.98627	4.36970e-05
3.98152e+03	1.64923e-02	4.57320e-02	4.07804	1.32810	4.36970e-05
3.98929e+03	1.64718e-02	4.46136e-02	4.69666	1.44067	4.36970e-05
3.99705e+03	1.64749e-02	4.59178e-02	5.54899	1.63150	4.36970e-05
4.00481e+03	1.64639e-02	3.10655e-02	6.14616	2.02881	4.36970e-05
4.01258e+03	1.64824e-02	2.07371e-02	3.35552	3.72929	4.36970e-05
4.02034e+03	1.64712e-02	2.91503e-02	2.27043	4.73897	4.36970e-05
4.02811e+03	1.64740e-02	3.37223e-02	4.46579	5.65184	4.36970e-05
4.03587e+03	1.64902e-02	3.00384e-02	4.18289	6.07986	4.36970e-05
4.04364e+03	1.64635e-02	2.15128e-02	4.74133	0.19741	4.36970e-05
4.05140e+03	1.64756e-02	1.02370e-02	3.62837	1.11286	4.36970e-05
4.05916e+03	1.64825e-02	1.25396e-02	1.81789	3.02551	4.36970e-05
4.06693e+03	1.64660e-02	3.63108e-02	6.04610	4.53783	4.36970e-05
4.07469e+03	1.64938e-02	5.12768e-02	5.62200	5.12701	4.36970e-05
4.08246e+03	1.64755e-02	3.48040e-02	0.39196	5.57280	4.36970e-05
4.09022e+03	1.64671e-02	9.77080e-03	4.68342	1.91761	4.36970e-05
4.09799e+03	1.64848e-02	3.72580e-02	1.53278	3.22660	4.36970e-05
4.10575e+03	1.64757e-02	3.28201e-02	2.59522	3.69569	4.36970e-05
4.11351e+03	1.64740e-02	2.30772e-02	3.19587	5.14546	4.36970e-05
4.12128e+03	1.64642e-02	3.56577e-02	5.19093	0.36024	4.36970e-05
4.12904e+03	1.64866e-02	4.49874e-02	0.37259	0.56399	4.36970e-05
4.13681e+03	1.64614e-02	2.74339e-02	3.09423	0.91666	4.36970e-05
4.14457e+03	1.64738e-02	5.35185e-03	3.92226	1.80835	4.36970e-05
4.15234e+03	1.64772e-02	1.23644e-02	0.18546	4.95017	4.36970e-05
4.16010e+03	1.64777e-02	3.07881e-02	0.70549	5.61350	4.36970e-05
4.16786e+03	1.64847e-02	4.82143e-02	0.25229	5.90752	4.36970e-05
4.17563e+03	1.64740e-02	4.69879e-02	0.23152	6.19341	4.36970e-05
4.18339e+03	1.64762e-02	4.13434e-02	0.19551	0.25005	4.36970e-05
4.19116e+03	1.64756e-02	3.26551e-02	5.90868	0.80968	4.36970e-05
4.19892e+03	1.64831e-02	2.19812e-02	5.60153	1.58282	4.36970e-05
4.20669e+03	1.64748e-02	1.34022e-02	5.97798	2.72983	4.36970e-05
4.21445e+03	1.64765e-02	2.04898e-02	0.05469	4.13735	4.36970e-05
4.22221e+03	1.64854e-02	2.47904e-02	0.79736	4.82009	4.36970e-05
4.22998e+03	1.64820e-02	1.69764e-02	1.34819	5.57111	4.36970e-05
4.23774e+03	1.64825e-02	1.48475e-02	1.64826	0.58705	4.36970e-05
4.24551e+03	1.64718e-02	2.27311e-02	1.86112	1.58718	4.36970e-05
4.25327e+03	1.64706e-02	3.70653e-02	2.66744	2.04460	4.36970e-05
4.26104e+03	1.64718e-02	5.26719e-02	3.70468	2.11222	4.36970e-05
4.26880e+03	1.64774e-02	4.00296e-02	5.04492	2.22544	4.36970e-05
4.27656e+03	1.64786e-02	2.22622e-02	4.50938	2.70803	4.36970e-05
4.28433e+03	1.64651e-02	8.19763e-03	4.58340	4.41367	4.36970e-05
4.29209e+03	1.64699e-02	2.37286e-02	6.22948	5.93610	4.36970e-05
4.29986e+03	1.64706e-02	9.19320e-03	1.21454	0.93815	4.36970e-05
4.30762e+03	1.64624e-02	3.88273e-02	5.17998	2.73785	4.36970e-05
4.31539e+03	1.64764e-02	5.35402e-02	5.72233	2.80435	4.36970e-05
4.32315e+03	1.64804e-02	4.52538e-02	0.36465	2.94398	4.36970e-05
4.33091e+03	1.64750e-02	1.24743e-02	0.96109	3.60426	4.36970e-05
4.33868e+03	1.64851e-02	2.29828e-02	0.39634	6.19324	4.36970e-05
4.34644e+03	1.64730e-02	2.37939e-02	1.56331	0.25598	4.36970e-05
4.35421e+03	1.64818e-02	9.61774e-03	0.84514	0.62170	4.36970e-05
4.36197e+03	1.64792e-02	3.16506e-02	1.06070	3.43412	4.36970e-05
4.36974e+03	1.64834e-02	4.51360e-02	0.95072	3.62661	4.36970e-05
4.37750e+03	1.64906e-02	4.77670e-02	1.55604	3.68434	4.36970e-05
4.38526e+03	1.64693e-02	2.15464e-02	0.09114	4.28935	4.36970e-05
4.39303e+03	1.64774e-02	1.86886e-02	2.95356	0.63910	4.36970e-05
4.40079e+03	1.64724e-02	2.82110e-02	3.87027	1.13063	4.36970e-05
4.40856e+03	1.64805e-02	1.66861e-02	4.00654	1.44909	4.36970e-05
4.41632e+03	1.64857e-02	5.62958e-03	2.75346	3.09583	4.36970e-05
4.42409e+03	1.64687e-02	3.07160e-02	1.13589	4.81384	4.36970e-05
4.43185e+03	1.64800e-02	4.81789e-02	2.79066	5.05211	4.36970e-05
4.43961e+03	1.64775e-02	3.47455e-02	4.88781	5.30241	4.36970e-05
4.44738e+03	1.64854e-02	1.00164e-02	2.52553	0.40049	4.36970e-05
4.45514e+03	1.64908e-02	2.93331e-02	0.56097	2.12909	4.36970e-05
4.46291e+03	1.64804e-02	2.57344e-02	4.61505	2.54977	4.36970e-05
4.47067e+03	1.64913e-02	1.51772e-02	3.30139	5.50326	4.36970e-05
4.47844e+03	1.64809e-02	4.57699e-02	2.45805	5.98792	4.36970e-05
4.48620e+03	1.64785e-02	3.03158e-02	2.38531	0.09129	4.36970e-05
4.49396e+03	1.64891e-02	7.28974e-03	5.67419	1.59648	4.36970e-05
4.50173e+03	1.64843e-02	2.50773e-02	2.31216	3.71367	4.36970e-05
4.50949e+03	1.64770e-02	1.71916e-02	5.02970	3.88793	4.36970e-05
4.51726e+03	1.64718e-02	1.06393e-02	0.74433	1.09124	4.36970e-05
4.52502e+03	1.64709e-02	3.55271e-02	0.08219	1.22745	4.36970e-05
4.53279e+03	1.64654e-02	2.80331e-02	5.55700	1.40919	4.36970e-05
4.54055e+03	1.64742e-02	1.06003e-03	4.72533	1.86951	4.36970e-05
4.54831e+03	1.64638e-02	2.11334e-02	1.52471	4.80992	4.36970e-05
4.55608e+03	1.64634e-02	1.19570e-02	0.80270	5.04901	4.36970e-05
4.56384e+03	1.64684e-02	1.32028e-02	3.17568	2.21443	4.36970e-05
4.57161e+03	1.64646e-02	3.36122e-02	2.77610	2.32279	4.36970e-05
4.57937e+03	1.64669e-02	2.30698e-02	3.05700	2.47524	4.36970e-05
4.58714e+03	1.64680e-02	6.64466e-03	2.05503	4.30884	4.36970e-05
4.59490e+03	1.64640e-02	1.13947e-02	1.80055	5.41073	4.36970e-05
4.60266e+03	1.64696e-02	1.01078e-02	0.53469	1.21543	4.36970e-05
4.61043e+03	1.64653e-02	1.55569e-02	0.24521	2.20549	4.36970e-05
4.61819e+03	1.64699e-02	2.23026e-02	0.12370	2.97268	4.36970e-05
4.62596e+03	1.64637e-02	1.78057e-02	6.26550	3.92854	4.36970e-05
4.63372e+03	1.64633e-02	1.39656e-02	6.02080	4.88528	4.36970e-05
4.64149e+03	1.64693e-02	1.04068e-02	5.37316	6.00488	4.36970e-05
4.64925e+03	1.64649e-02	6.01434e-03	4.92788	1.31104	4.36970e-05
4.65701e+03	1.64704e-02	1.26119e-02	4.12210	2.96758	4.36970e-05
4.66478e+03	1.64650e-02	1.87606e-02	3.74780	4.06824	4.36970e-05
4.67254e+03	1.64677e-02	2.23064e-02	3.92022	4.81806	4.36970e-05
4.68031e+03	1.64662e-02	1.79875e-02	3.86225	5.61521	4.36970e-05
4.68807e+03	1.64681e-02	1.01124e-02	3.81890	0.36833	4.36970e-05
4.69584e+03	1.64657e-02	8.65910e-03	2.71060	2.04128	4.36970e-05
4.70360e+03	1.64689e-02	8.43060e-03	1.60462	4.04270	4.36970e-05
4.71136e+03	1.64695e-02	1.94501e-02	1.71684	5.01092	4.36970e-05
4.71913e+03	1.64651e-02	2.60322e-02	1.97071	5.51727	4.36970e-05
4.72689e+03	1.64638e-02	1.77582e-02	2.52354	5.90032	4.36970e-05
4.73466e+03	1.64700e-02	9.42074e-03	1.07061	1.97819	4.36970e-05
4.74242e+03	1.64736e-02	1.77947e-02	1.57196	2.25802	4.36970e-05
4.75019e+03	1.64658e-02	5.24118e-03	4.68250	0.01885	4.36970e-05
4.75795e+03	1.64682e-02	2.45018e-02	6.20563	5.75941	4.36970e-05
4.76571e+03	1.64690e-02	2.27462e-02	0.37219	6.05414	4.36970e-05
4.77348e+03	1.64697e-02	1.27020e-02	0.16306	0.96949	4.36970e-05
4.78124e+03	1.64667e-02	1.96883e-02	6.05737	2.13322	4.36970e-05
4.78901e+03	1.64666e-02	1.30527e-02	0.43426	2.45008	4.36970e-05
4.79677e+03	1.64675e-02	6.86924e-03	4.08822	5.98876	4.36970e-05
4.80454e+03	1.64705e-02	1.98806e-02	4.55711	6.19298	4.36970e-05
4.81230e+03	1.64655e-02	1.83871e-02	4.65862	0.71673	4.36970e-05
4.82006e+03	1.64655e-02	1.92077e-02	4.29402	1.77846	4.36970e-05
4.82783e+03	1.64699e-02	1.47188e-02	4.08838	2.61883	4.36970e-05
4.83559e+03	1.64712e-02	1.34875e-02	3.49657	4.04737	4.36970e-05
4.84336e+03	1.64682e-02	9.99761e-03	3.69456	4.66675	4.36970e-05
4.85112e+03	1.64625e-02	1.01738e-02	1.41215	1.53267	4.36970e-05
4.85889e+03	1.64677e-02	2.59102e-02	1.79909	1.85801	4.36970e-05
4.86665e+03	1.64639e-02	2.02632e-02	2.32191	2.15194	4.36970e-05
4.87441e+03	1.64677e-02	1.13476e-02	1.29169	3.90916	4.36970e-05
4.88218e+03	1.64601e-02	2.25614e-02	1.44426	4.67576	4.36970e-05
4.88994e+03	1.64667e-02	1.17461e-02	2.24044	4.61644	4.36970e-05
4.89771e+03	1.64713e-02	1.50910e-02	5.38053	2.29105	4.36970e-05
4.90547e+03	1.64696e-02	2.42207e-02	6.21504	2.21928	4.36970e-05
4.91324e+03	1.64676e-02	1.00617e-02	5.85476	3.37627	4.36970e-05
4.92100e+03	1.64652e-02	1.99087e-02	5.28371	4.75099	4.36970e-05
4.92876e+03	1.64707e-02	2.19958e-02	5.80031	5.12467	4.36970e-05
4.93653e+03	1.64648e-02	6.59778e-03	6.18739	5.36994	4.36970e-05
4.94429e+03	1.64685e-02	9.74996e-03	3.36242	2.56491	4.36970e-05
4.95206e+03	1.64683e-02	1.67119e-02	3.20159	3.25211	4.36970e-05
4.95982e+03	1.64628e-02	2.07141e-02	2.69647	4.06974	4.36970e-05
4.96759e+03	1.64649e-02	2.33407e-02	1.45630	5.10508	4.36970e-05
4.97535e+03	1.64634e-02	2.09306e-02	1.37184	6.22345	4.36970e-05
4.98311e+03	1.64622e-02	1.37400e-02	1.28626	1.14330	4.36970e-05
4.99088e+03	1.64643e-02	1.18798e-02	0.50100	3.08853	4.36970e-05
4.99864e+03	1.64639e-02	1.91461e-02	0.14247	4.55075	4.36970e-05
5.00641e+03	1.64671e-02	2.41422e-02	0.23608	5.61939	4.36970e-05
5.01417e+03	1.64674e-02	1.64070e-02	6.05360	0.39009	4.36970e-05
5.02193e+03	1.64714e-02	9.18944e-03	4.54244	1.19765	4.36970e-05
5.02970e+03	1.64782e-02	2.40616e-03	3.74696	6.04409	4.36970e-05
5.03746e+03	1.64750e-02	8.28248e-03	5.93811	0.11638	4.36970e-05
5.04523e+03	1.64632e-02	1.06531e-02	3.90469	0.90473	4.36970e-05
5.05299e+03	1.64678e-02	3.58821e-03	1.99667	2.15882	4.36970e-05
5.06076e+03	1.64724e-02	2.68442e-03	4.62043	4.97183	4.36970e-05
5.06852e+03	1.64679e-02	9.80415e-03	2.97116	6.22166	4.36970e-05
5.07628e+03	1.64708e-02	1.25524e-02	2.46696	0.71254	4.36970e-05
5.08405e+03	1.64662e-02	1.15738e-02	1.43316	1.83015	4.36970e-05
5.09181e+03	1.64674e-02	1.25465e-02	6.20146	2.97536	4.36970e-05
5.09958e+03	1.64714e-02	1.25024e-02	5.16035	3.75730	4.36970e-05
5.10734e+03	1.64657e-02	1.18884e-02	3.15483	4.98005	4.36970e-05
5.11511e+03	1.64685e-02	9.77804e-03	1.34607	0.16745	4.36970e-05
5.12287e+03	1.64763e-02	1.58387e-02	4.46260	1.61183	4.36970e-05
5.13063e+03	1.64724e-02	1.98706e-02	0.07220	2.62496	4.36970e-05
5.13840e+03	1.64777e-02	1.86367e-02	2.35186	3.74297	4.36970e-05
5.14616e+03	1.64862e-02	1.59580e-02	0.10885	5.00878	4.36970e-05
5.15393e+03	1.64824e-02	1.11054e-02	2.97684	0.58433	4.36970e-05
