# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.37372e-02	1.43593e-02	0.11679	3.40096	3.47100e-05
2.59172e+03	4.37274e-02	1.53169e-02	0.60359	5.95848	3.47100e-05
2.59948e+03	4.36946e-02	1.24587e-02	2.02070	1.87824	3.47100e-05
2.60724e+03	4.36987e-02	1.78657e-02	5.07627	3.16982	3.47100e-05
2.61501e+03	4.36662e-02	1.27969e-02	3.01434	4.02294	3.47100e-05
2.62277e+03	4.37162e-02	1.20242e-02	1.56797	4.91313	3.47100e-05
2.63054e+03	4.36291e-02	1.44359e-02	1.80794	4.96781	3.47100e-05
2.63830e+03	4.36485e-02	1.65777e-02	3.13702	4.42217	3.47100e-05
2.64607e+03	4.36114e-02	1.17762e-02	5.37075	3.92630	3.47100e-05
2.65383e+03	4.36477e-02	1.12509e-02	2.33148	2.92684	3.47100e-05
2.66159e+03	4.35821e-02	7.48031e-03	0.80108	1.26935	3.47100e-05
2.66936e+03	4.36257e-02	1.24881e-02	0.80338	5.06318	3.47100e-05
2.67712e+03	4.35598e-02	9.35796e-03	0.95742	2.97102	3.47100e-05
2.68489e+03	4.35899e-02	8.99585e-03	4.24637	5.00769	3.47100e-05
2.69265e+03	4.35522e-02	5.27060e-03	0.44935	1.94775	3.47100e-05
2.70042e+03	4.35612e-02	1.28232e-02	5.89936	3.28992	3.47100e-05
2.70818e+03	4.35167e-02	1.24743e-02	5.09402	4.95821	3.47100e-05
2.71594e+03	4.35052e-02	5.68365e-03	0.74362	5.13598	3.47100e-05
2.72371e+03	4.35040e-02	1.10683e-02	1.94297	6.22382	3.47100e-05
2.73147e+03	4.34622e-02	9.06353e-03	6.14997	5.44109	3.47100e-05
2.73924e+03	4.34833e-02	1.33787e-02	4.17588	5.06029	3.47100e-05
2.74700e+03	4.34450e-02	9.29606e-03	4.32262	3.40988	3.47100e-05
2.75477e+03	4.34480e-02	6.18881e-03	6.19699	0.69206	3.47100e-05
2.76253e+03	4.34182e-02	1.03423e-02	1.95943	4.80277	3.47100e-05
2.77029e+03	4.34779e-02	4.57026e-03	0.33462	0.81731	3.47100e-05
2.77806e+03	4.34117e-02	9.15577e-03	3.86966	4.74611	3.47100e-05
2.78582e+03	4.34323e-02	7.99020e-03	4.61003	6.17120	3.47100e-05
2.79359e+03	4.33781e-02	5.13335e-03	5.35544	1.68897	3.47100e-05
2.80135e+03	4.33655e-02	4.00801e-03	2.05634	2.36503	3.47100e-05
2.80912e+03	4.33632e-02	7.85998e-03	4.43409	3.90338	3.47100e-05
2.81688e+03	4.33421e-02	6.28523e-03	2.66364	4.46800	3.47100e-05
2.82464e+03	4.33416e-02	2.87230e-03	2.63445	3.64961	3.47100e-05
2.83241e+03	4.33047e-02	4.99513e-03	4.03421	2.32010	3.47100e-05
2.84017e+03	4.33181e-02	7.10234e-03	0.10394	0.76882	3.47100e-05
2.84794e+03	4.32937e-02	7.61149e-03	2.42605	5.97298	3.47100e-05
2.85570e+03	4.32915e-02	5.06385e-03	1.49615	3.01269	3.47100e-05
2.86347e+03	4.32850e-02	9.04236e-03	0.88532	0.08929	3.47100e-05
2.87123e+03	4.32397e-02	3.20433e-03	0.68073	3.83419	3.47100e-05
2.87899e+03	4.32554e-02	6.95564e-03	3.18953	5.84647	3.47100e-05
2.88676e+03	4.32383e-02	7.44350e-03	0.05597	1.25712	3.47100e-05
2.89452e+03	4.32107e-02	4.53795e-03	4.85777	2.23249	3.47100e-05
2.90229e+03	4.31874e-02	3.86949e-03	5.33272	2.13591	3.47100e-05
2.91005e+03	4.32215e-02	5.42321e-03	4.98026	3.25309	3.47100e-05
2.91782e+03	4.31666e-02	6.03591e-03	0.21790	3.42367	3.47100e-05
2.92558e+03	4.31599e-02	3.34185e-03	4.24941	1.91521	3.47100e-05
2.93334e+03	4.31807e-02	6.81227e-03	1.22119	1.50850	3.47100e-05
2.94111e+03	4.31376e-02	5.80405e-03	0.76453	5.81973	3.47100e-05
2.94887e+03	4.31066e-02	2.72125e-03	2.71668	2.45757	3.47100e-05
2.95664e+03	4.31251e-02	8.20911e-03	4.56040	5.90673	3.47100e-05
2.96440e+03	4.30871e-02	5.03880e-03	2.05048	1.79356	3.47100e-05
2.97217e+03	4.30718e-02	6.04323e-03	0.79909	3.78954	3.47100e-05
2.97993e+03	4.30157e-02	5.95813e-03	3.01570	3.25568	3.47100e-05
2.98769e+03	4.30726e-02	9.85577e-04	1.53217	2.41361	3.47100e-05
2.99546e+03	4.30032e-02	4.78406e-03	2.65277	4.92598	3.47100e-05
3.00322e+03	4.30344e-02	6.55220e-03	1.16450	4.82350	3.47100e-05
3.01099e+03	4.30031e-02	2.88852e-03	4.77131	4.85114	3.47100e-05
3.01875e+03	4.30436e-02	3.68749e-03	3.79591	4.02978	3.47100e-05
3.02652e+03	4.29574e-02	1.07993e-02	2.07116	5.30455	3.47100e-05
3.03428e+03	4.29385e-02	1.05811e-02	2.77887	5.70355	3.47100e-05
3.04204e+03	4.29508e-02	9.76332e-03	4.89985	5.49455	3.47100e-05
3.04981e+03	4.29286e-02	4.03254e-03	1.64904	5.19621	3.47100e-05
3.05757e+03	4.28965e-02	7.61620e-03	3.79384	0.20266	3.47100e-05
3.06534e+03	4.28836e-02	5.74745e-03	2.72625	5.34297	3.47100e-05
3.07310e+03	4.28846e-02	6.82576e-03	6.04478	0.60870	3.47100e-05
3.08087e+03	4.28831e-02	1.76094e-03	2.48399	3.59852	3.47100e-05
3.08863e+03	4.29073e-02	6.92093e-03	1.84423	4.68903	3.47100e-05
3.09639e+03	4.28379e-02	6.89957e-03	2.09810	5.93196	3.47100e-05
3.10416e+03	4.28384e-02	7.36356e-03	3.10318	0.37111	3.47100e-05
3.11192e+03	4.28099e-02	3.34656e-03	5.11641	0.76812	3.47100e-05
3.11969e+03	4.28547e-02	4.06952e-03	4.88625	4.57635	3.47100e-05
3.12745e+03	4.28366e-02	1.02523e-02	0.87713	5.57811	3.47100e-05
3.13522e+03	4.28292e-02	1.12214e-02	5.93039	6.13088	3.47100e-05
3.14298e+03	4.27861e-02	1.20171e-02	3.36101	0.40795	3.47100e-05
3.15074e+03	4.27604e-02	1.20541e-02	3.67335	0.83808	3.47100e-05
3.15851e+03	4.27907e-02	6.73530e-03	3.60869	0.61191	3.47100e-05
3.16627e+03	4.27055e-02	2.43581e-03	5.90855	0.20968	3.47100e-05
3.17404e+03	4.27522e-02	1.57868e-03	3.79993	3.85270	3.47100e-05
3.18180e+03	4.27210e-02	3.94211e-03	2.54030	1.73556	3.47100e-05
3.18957e+03	4.27234e-02	1.41175e-03	6.15396	1.42453	3.47100e-05
3.19733e+03	4.27319e-02	2.45071e-04	2.25833	3.02317	3.47100e-05
3.20509e+03	4.27202e-02	3.79576e-03	0.15250	3.92041	3.47100e-05
3.21286e+03	4.26575e-02	6.46035e-03	3.32452	5.74395	3.47100e-05
3.22062e+03	4.26786e-02	6.99691e-03	2.65222	0.94352	3.47100e-05
3.22839e+03	4.26728e-02	2.84016e-03	1.72403	1.47776	3.47100e-05
3.23615e+03	4.26301e-02	6.87272e-04	3.00385	2.60341	3.47100e-05
3.24392e+03	4.26562e-02	3.59871e-03	2.19455	4.67063	3.47100e-05
3.25168e+03	4.25926e-02	3.26831e-03	4.52216	5.63091	3.47100e-05
3.25944e+03	4.26127e-02	3.22017e-03	1.44347	5.82250	3.47100e-05
3.26721e+03	4.25675e-02	6.20122e-03	3.96487	1.18546	3.47100e-05
3.27497e+03	4.26120e-02	6.89545e-03	2.64172	1.46041	3.47100e-05
3.28274e+03	4.25485e-02	2.35848e-03	6.22791	2.87440	3.47100e-05
3.29050e+03	4.25654e-02	7.62476e-03	0.31598	3.53587	3.47100e-05
3.29827e+03	4.25256e-02	2.04032e-03	6.23338	3.60996	3.47100e-05
3.30603e+03	4.25189e-02	8.51311e-03	0.87016	5.11007	3.47100e-05
3.31379e+03	4.25450e-02	4.41344e-03	0.64590	0.63772	3.47100e-05
3.32156e+03	4.24884e-02	4.12723e-03	4.48091	6.25341	3.47100e-05
3.32932e+03	4.24962e-02	2.11290e-03	1.71895	0.08558	3.47100e-05
3.33709e+03	4.25306e-02	5.38480e-03	6.22885	5.78727	3.47100e-05
3.34485e+03	4.25014e-02	3.43130e-03	4.19432	0.96109	3.47100e-05
3.35262e+03	4.24498e-02	1.63522e-03	4.28432	5.47487	3.47100e-05
3.36038e+03	4.24609e-02	2.26438e-03	5.01953	5.82927	3.47100e-05
3.36814e+03	4.24459e-02	4.41156e-03	4.98571	5.72661	3.47100e-05
3.37591e+03	4.23848e-02	3.88434e-03	6.06552	0.47129	3.47100e-05
3.38367e+03	4.24318e-02	1.72795e-03	0.75191	1.42180	3.47100e-05
3.39144e+03	4.23817e-02	3.93963e-03	3.71437	1.34498	3.47100e-05
3.39920e+03	4.23898e-02	4.87180e-03	1.12934	1.38253	3.47100e-05
3.40697e+03	4.23484e-02	4.12147e-03	5.41930	0.81355	3.47100e-05
3.41473e+03	4.23930e-02	3.00088e-03	0.07761	5.61894	3.47100e-05
3.42249e+03	4.23858e-02	1.39178e-03	5.10914	5.13231	3.47100e-05
3.43026e+03	4.23284e-02	1.99889e-03	3.41108	1.60312	3.47100e-05
3.43802e+03	4.23589e-02	7.10044e-03	4.25258	0.61241	3.47100e-05
3.44579e+03	4.23023e-02	3.71622e-03	5.92468	0.79041	3.47100e-05
3.45355e+03	4.23318e-02	5.55914e-03	0.81445	1.55233	3.47100e-05
3.46132e+03	4.22641e-02	7.52591e-03	2.77052	2.16256	3.47100e-05
3.46908e+03	4.23008e-02	9.91975e-04	0.52564	2.06744	3.47100e-05
3.47684e+03	4.22735e-02	3.49833e-03	2.96030	2.76527	3.47100e-05
3.48461e+03	4.22447e-02	1.68618e-03	0.39983	4.92630	3.47100e-05
3.49237e+03	4.22901e-02	6.13980e-03	2.36999	1.23083	3.47100e-05
3.50014e+03	4.22362e-02	4.99905e-03	1.56971	2.37641	3.47100e-05
3.50790e+03	4.22426e-02	5.93862e-03	1.68445	2.60576	3.47100e-05
3.51567e+03	4.21982e-02	8.83055e-03	2.27854	3.07870	3.47100e-05
3.52343e+03	4.22345e-02	6.69883e-03	3.66532	3.92552	3.47100e-05
3.53119e+03	4.21608e-02	4.87974e-03	4.62901	4.72490	3.47100e-05
3.53896e+03	4.21855e-02	3.10348e-03	1.49587	5.81144	3.47100e-05
3.54672e+03	4.21760e-02	2.36303e-03	2.62224	1.17410	3.47100e-05
3.55449e+03	4.21407e-02	4.94441e-03	1.24363	1.72500	3.47100e-05
3.56225e+03	4.21666e-02	6.02835e-03	5.22642	2.27165	3.47100e-05
3.57001e+03	4.21270e-02	4.65855e-03	4.33760	2.31855	3.47100e-05
3.57778e+03	4.21191e-02	7.98160e-03	4.48708	3.61690	3.47100e-05
3.58554e+03	4.21110e-02	9.29109e-03	6.18034	4.06231	3.47100e-05
3.59331e+03	4.21434e-02	7.46659e-03	6.01793	4.68624	3.47100e-05
3.60107e+03	4.20848e-02	3.40957e-03	2.24933	5.11087	3.47100e-05
3.60884e+03	4.20989e-02	4.29618e-03	3.43161	0.36252	3.47100e-05
3.61660e+03	4.20566e-02	1.04258e-03	4.98720	2.09627	3.47100e-05
3.62436e+03	4.20921e-02	5.26777e-03	1.94571	3.50373	3.47100e-05
3.63213e+03	4.20417e-02	6.98292e-03	5.12527	3.95910	3.47100e-05
3.63989e+03	4.20482e-02	8.78446e-03	5.09224	4.23500	3.47100e-05
3.64766e+03	4.20729e-02	5.97001e-03	2.97468	5.43105	3.47100e-05
3.65542e+03	4.20198e-02	8.01116e-03	2.40223	5.91546	3.47100e-05
3.66319e+03	4.20136e-02	3.42187e-03	1.81913	0.88258	3.47100e-05
3.67095e+03	4.20263e-02	5.99436e-03	3.01677	1.11020	3.47100e-05
3.67871e+03	4.20336e-02	3.77880e-03	3.76228	1.58371	3.47100e-05
3.68648e+03	4.20342e-02	3.56080e-03	4.67415	2.48131	3.47100e-05
3.69424e+03	4.20171e-02	2.56329e-03	0.83242	2.52512	3.47100e-05
3.70201e+03	4.19889e-02	5.04757e-03	6.22870	0.58821	3.47100e-05
3.70977e+03	4.19742e-02	4.33969e-03	2.32707	1.66023	3.47100e-05
3.71754e+03	4.19868e-02	6.87025e-03	6.07695	2.19775	3.47100e-05
3.72530e+03	4.19460e-02	8.50057e-03	3.98339	2.84986	3.47100e-05
3.73306e+03	4.19290e-02	7.17241e-03	2.67897	3.20972	3.47100e-05
3.74083e+03	4.19147e-02	1.14048e-02	2.33626	3.85962	3.47100e-05
3.74859e+03	4.19043e-02	7.21114e-03	3.22258	4.00259	3.47100e-05
3.75636e+03	4.19154e-02	5.65294e-03	3.39553	5.43977	3.47100e-05
3.76412e+03	4.19294e-02	4.70382e-03	4.48890	5.49456	3.47100e-05
3.77189e+03	4.18951e-02	5.40322e-03	5.23294	0.60141	3.47100e-05
3.77965e+03	4.19023e-02	7.25131e-03	0.43567	1.93160	3.47100e-05
3.78741e+03	4.18714e-02	8.09193e-03	2.99369	2.86341	3.47100e-05
3.79518e+03	4.18455e-02	5.53139e-03	6.00330	3.88796	3.47100e-05
3.80294e+03	4.18823e-02	9.88312e-04	2.36976	5.89895	3.47100e-05
3.81071e+03	4.18487e-02	3.23956e-03	3.95404	3.29898	3.47100e-05
3.81847e+03	4.18170e-02	2.38148e-03	3.14258	3.73715	3.47100e-05
3.82624e+03	4.18085e-02	4.39088e-03	4.63428	2.48409	3.47100e-05
3.83400e+03	4.17989e-02	1.19953e-02	4.92433	3.04403	3.47100e-05
3.84176e+03	4.17977e-02	1.57788e-02	5.85517	3.65045	3.47100e-05
3.84953e+03	4.17801e-02	1.35899e-02	1.18633	4.15674	3.47100e-05
3.85729e+03	4.17474e-02	9.44643e-03	3.77177	4.30865	3.47100e-05
3.86506e+03	4.17487e-02	1.10597e-02	0.70160	4.44782	3.47100e-05
3.87282e+03	4.17375e-02	8.74894e-03	3.91031	5.19170	3.47100e-05
3.88059e+03	4.17554e-02	2.65085e-03	3.63423	3.64956	3.47100e-05
3.88835e+03	4.17381e-02	1.00454e-02	1.93782	4.15077	3.47100e-05
3.89611e+03	4.17227e-02	7.68124e-03	1.11256	4.42152	3.47100e-05
3.90388e+03	4.17059e-02	1.31863e-02	1.41246	4.17637	3.47100e-05
3.91164e+03	4.17113e-02	1.09761e-02	1.18087	5.03900	3.47100e-05
3.91941e+03	4.17126e-02	7.32512e-03	2.93495	4.55388	3.47100e-05
3.92717e+03	4.16678e-02	1.00948e-02	4.07366	5.32415	3.47100e-05
3.93494e+03	4.16870e-02	5.09035e-03	0.82992	4.78013	3.47100e-05
3.94270e+03	4.16688e-02	1.41413e-02	3.81004	4.92204	3.47100e-05
3.95046e+03	4.16747e-02	1.02112e-02	1.12878	5.01118	3.47100e-05
3.95823e+03	4.16828e-02	1.93751e-02	5.17740	5.25786	3.47100e-05
3.96599e+03	4.16553e-02	1.31116e-02	3.40191	5.62839	3.47100e-05
3.97376e+03	4.16409e-02	1.77039e-02	2.49958	5.71568	3.47100e-05
3.98152e+03	4.16334e-02	9.13140e-03	2.13868	5.90488	3.47100e-05
3.98929e+03	4.16115e-02	1.06951e-02	2.51060	5.97071	3.47100e-05
3.99705e+03	4.16016e-02	5.32977e-03	4.30221	5.26301	3.47100e-05
4.00481e+03	4.15860e-02	8.94023e-03	5.39181	5.86018	3.47100e-05
4.01258e+03	4.15808e-02	8.46666e-03	1.83008	5.47990	3.47100e-05
4.02034e+03	4.15477e-02	9.29343e-03	3.84304	0.17681	3.47100e-05
4.02811e+03	4.15409e-02	7.57732e-03	1.80504	5.96711	3.47100e-05
4.03587e+03	4.15354e-02	8.74683e-03	5.10720	0.70755	3.47100e-05
4.04364e+03	4.15420e-02	8.37740e-03	4.47968	6.21084	3.47100e-05
4.05140e+03	4.15315e-02	3.02717e-03	3.11640	0.44557	3.47100e-05
4.05916e+03	4.15072e-02	1.14436e-02	2.74582	0.57392	3.47100e-05
4.06693e+03	4.15229e-02	1.35053e-02	3.34798	0.26439	3.47100e-05
4.07469e+03	4.15471e-02	1.00191e-02	3.67264	0.82146	3.47100e-05
4.08246e+03	4.15203e-02	1.58901e-02	4.72218	1.23941	3.47100e-05
4.09022e+03	4.14806e-02	1.63794e-02	0.53015	1.19959	3.47100e-05
4.09799e+03	4.14690e-02	1.08405e-02	3.09055	1.32068	3.47100e-05
4.10575e+03	4.14656e-02	5.35868e-03	5.90692	1.83371	3.47100e-05
4.11351e+03	4.14318e-02	6.60529e-03	2.94561	2.46018	3.47100e-05
4.12128e+03	4.14690e-02	7.27028e-03	1.34058	2.29773	3.47100e-05
4.12904e+03	4.14501e-02	8.03528e-03	6.24538	2.40650	3.47100e-05
4.13681e+03	4.14389e-02	7.95405e-03	5.42185	2.48213	3.47100e-05
4.14457e+03	4.14218e-02	8.13162e-03	5.32100	2.50210	3.47100e-05
4.15234e+03	4.14213e-02	5.23586e-03	5.43366	2.86759	3.47100e-05
4.16010e+03	4.14053e-02	3.26844e-03	0.29363	2.80785	3.47100e-05
4.16786e+03	4.14032e-02	2.24092e-03	3.40336	1.35595	3.47100e-05
4.17563e+03	4.13691e-02	6.78415e-03	5.75818	1.28122	3.47100e-05
4.18339e+03	4.13556e-02	1.12225e-02	2.09142	1.56249	3.47100e-05
4.19116e+03	4.13555e-02	1.26886e-02	4.74157	2.33465	3.47100e-05
4.19892e+03	4.13431e-02	9.15245e-03	2.17892	2.86019	3.47100e-05
4.20669e+03	4.13326e-02	3.38292e-03	1.16803	2.18886	3.47100e-05
4.21445e+03	4.13563e-02	7.23344e-03	5.89583	2.55658	3.47100e-05
4.22221e+03	4.13363e-02	2.62896e-03	2.77063	5.08061	3.47100e-05
4.22998e+03	4.13291e-02	5.95669e-03	6.17499	1.62488	3.47100e-05
4.23774e+03	4.13437e-02	2.62768e-03	2.70480	5.65360	3.47100e-05
4.24551e+03	4.13429e-02	3.06914e-03	1.85450	1.45982	3.47100e-05
4.25327e+03	4.13226e-02	6.40419e-03	5.33707	6.17544	3.47100e-05
4.26104e+03	4.13063e-02	6.52333e-03	0.63492	1.02503	3.47100e-05
4.26880e+03	4.12746e-02	3.58028e-03	4.75241	0.25183	3.47100e-05
4.27656e+03	4.12619e-02	9.55030e-03	1.28539	1.36324	3.47100e-05
4.28433e+03	4.12485e-02	3.27107e-03	4.92969	2.18104	3.47100e-05
4.29209e+03	4.12604e-02	8.86399e-03	3.81370	1.98102	3.47100e-05
4.29986e+03	4.12277e-02	1.50284e-03	4.61890	0.44197	3.47100e-05
4.30762e+03	4.12176e-02	2.41015e-03	1.84199	3.12500	3.47100e-05
4.31539e+03	4.11934e-02	6.24550e-03	4.50629	1.07105	3.47100e-05
4.32315e+03	4.11948e-02	6.38600e-03	0.32643	0.22989	3.47100e-05
4.33091e+03	4.11886e-02	1.14194e-03	0.05022	2.31623	3.47100e-05
4.33868e+03	4.11641e-02	6.59927e-03	2.42393	2.25691	3.47100e-05
4.34644e+03	4.12069e-02	9.52081e-03	5.52163	1.96490	3.47100e-05
4.35421e+03	4.11744e-02	1.14766e-02	2.97119	1.58446	3.47100e-05
4.36197e+03	4.11499e-02	1.19578e-02	0.79162	1.52587	3.47100e-05
4.36974e+03	4.11205e-02	9.54157e-03	5.51587	1.60415	3.47100e-05
4.37750e+03	4.11107e-02	5.38315e-03	4.37315	1.92992	3.47100e-05
4.38526e+03	4.11509e-02	3.85298e-03	2.95940	3.05971	3.47100e-05
4.39303e+03	4.11252e-02	3.54269e-03	2.28473	3.89921	3.47100e-05
4.40079e+03	4.11336e-02	3.57501e-04	0.01915	0.53325	3.47100e-05
4.40856e+03	4.10914e-02	4.96319e-03	0.00173	1.81985	3.47100e-05
4.41632e+03	4.10857e-02	9.02020e-03	1.81609	1.96263	3.47100e-05
4.42409e+03	4.10647e-02	9.95557e-03	3.79935	2.57641	3.47100e-05
4.43185e+03	4.10713e-02	3.75477e-03	0.59774	2.59247	3.47100e-05
4.43961e+03	4.11143e-02	9.91658e-03	4.73542	1.99104	3.47100e-05
4.44738e+03	4.10715e-02	8.02829e-03	1.45457	3.00011	3.47100e-05
4.45514e+03	4.10459e-02	8.16585e-03	0.49882	2.34887	3.47100e-05
4.46291e+03	4.10420e-02	1.17121e-02	4.90242	3.36142	3.47100e-05
4.47067e+03	4.10095e-02	6.21058e-03	4.82880	3.24891	3.47100e-05
4.47844e+03	4.10330e-02	1.15503e-02	4.29828	3.99863	3.47100e-05
4.48620e+03	4.10743e-02	7.96057e-03	5.73225	3.21216	3.47100e-05
4.49396e+03	4.09997e-02	1.05957e-03	3.61807	0.26576	3.47100e-05
4.50173e+03	4.09930e-02	3.39154e-03	0.81548	5.01720	3.47100e-05
4.50949e+03	4.09650e-02	5.63096e-03	5.44032	3.15352	3.47100e-05
4.51726e+03	4.09670e-02	3.32510e-03	3.38822	2.26643	3.47100e-05
4.52502e+03	4.09647e-02	1.25816e-03	4.10648	5.33380	3.47100e-05
4.53279e+03	4.09900e-02	1.68133e-03	1.58844	5.78105	3.47100e-05
4.54055e+03	4.09666e-02	1.75405e-03	1.98897	3.80716	3.47100e-05
4.54831e+03	4.09255e-02	2.79640e-03	0.69786	4.16620	3.47100e-05
4.55608e+03	4.09030e-02	3.04359e-03	0.14189	4.48693	3.47100e-05
4.56384e+03	4.09064e-02	3.35022e-03	0.51455	4.51486	3.47100e-05
4.57161e+03	4.09255e-02	8.14356e-03	0.95945	4.94534	3.47100e-05
4.57937e+03	4.09249e-02	8.99355e-03	1.36403	5.78832	3.47100e-05
4.58714e+03	4.08941e-02	2.23263e-04	1.54149	1.11738	3.47100e-05
4.59490e+03	4.08629e-02	4.36906e-03	6.10664	5.33634	3.47100e-05
4.60266e+03	4.08714e-02	6.20191e-03	0.53466	1.58090	3.47100e-05
4.61043e+03	4.08489e-02	4.19643e-03	1.40525	4.48789	3.47100e-05
4.61819e+03	4.08843e-02	6.10090e-03	0.59835	3.06658	3.47100e-05
4.62596e+03	4.08509e-02	2.37054e-03	2.01802	6.26999	3.47100e-05
4.63372e+03	4.08250e-02	7.04518e-03	1.96104	5.45494	3.47100e-05
4.64149e+03	4.08272e-02	4.04682e-03	2.65475	4.59375	3.47100e-05
4.64925e+03	4.08350e-02	2.89922e-03	4.14832	3.26008	3.47100e-05
4.65701e+03	4.08275e-02	2.91198e-03	5.56193	2.40363	3.47100e-05
4.66478e+03	4.08348e-02	5.26325e-03	0.75616	2.28171	3.47100e-05
4.67254e+03	4.07895e-02	7.61657e-03	2.51343	2.65397	3.47100e-05
4.68031e+03	4.08030e-02	7.74647e-03	4.27226	3.28394	3.47100e-05
4.68807e+03	4.07981e-02	2.62543e-03	6.06656	4.30628	3.47100e-05
4.69584e+03	4.07454e-02	2.75537e-03	1.35088	0.18158	3.47100e-05
4.70360e+03	4.07712e-02	5.09789e-03	3.07120	2.77550	3.47100e-05
4.71136e+03	4.07704e-02	5.08339e-03	5.35277	4.98568	3.47100e-05
4.71913e+03	4.07561e-02	5.45543e-03	1.60677	1.44757	3.47100e-05
4.72689e+03	4.07290e-02	3.17177e-03	4.75625	4.39824	3.47100e-05
4.73466e+03	4.07660e-02	8.80018e-03	0.63748	2.20841	3.47100e-05
4.74242e+03	4.07091e-02	1.68139e-03	0.80811	2.66643	3.47100e-05
4.75019e+03	4.07141e-02	1.07693e-02	1.04233	3.97511	3.47100e-05
4.75795e+03	4.07278e-02	8.63772e-03	3.24026	3.40683	3.47100e-05
4.76571e+03	4.06609e-02	3.13277e-03	5.64515	3.35465	3.47100e-05
4.77348e+03	4.06870e-02	3.65783e-03	5.36601	0.57168	3.47100e-05
4.78124e+03	4.07132e-02	4.44209e-03	2.12652	0.81008	3.47100e-05
4.78901e+03	4.06501e-02	5.55003e-03	5.62735	1.45838	3.47100e-05
4.79677e+03	4.06749e-02	6.28284e-03	3.31011	2.30661	3.47100e-05
4.80454e+03	4.07121e-02	7.87456e-03	0.55710	3.73378	3.47100e-05
4.81230e+03	4.06390e-02	1.02819e-02	5.69677	4.65647	3.47100e-05
4.82006e+03	4.06436e-02	6.28344e-03	4.06810	6.23779	3.47100e-05
4.82783e+03	4.06096e-02	3.02602e-03	0.50675	4.05367	3.47100e-05
4.83559e+03	4.06315e-02	1.10515e-02	0.18344	5.82439	3.47100e-05
4.84336e+03	4.06299e-02	2.72374e-03	5.96832	1.51746	3.47100e-05
4.85112e+03	4.05850e-02	7.69871e-03	3.62359	0.12396	3.47100e-05
4.85889e+03	4.05994e-02	5.67015e-03	1.98273	4.50786	3.47100e-05
4.86665e+03	4.05784e-02	5.42647e-03	1.05124	2.63210	3.47100e-05
4.87441e+03	4.05736e-02	7.48481e-03	1.07085	0.43556	3.47100e-05
4.88218e+03	4.05841e-02	1.01865e-02	5.88215	0.03024	3.47100e-05
4.88994e+03	4.05760e-02	1.18994e-02	4.91424	0.02893	3.47100e-05
4.89771e+03	4.05221e-02	8.75320e-03	3.73488	0.40057	3.47100e-05
4.90547e+03	4.05323e-02	5.86506e-03	4.21656	0.12012	3.47100e-05
4.91324e+03	4.05101e-02	4.57728e-03	3.06374	1.55216	3.47100e-05
4.92100e+03	4.05220e-02	6.19648e-03	4.34555	1.65515	3.47100e-05
4.92876e+03	4.04958e-02	2.46582e-03	3.26588	4.08833	3.47100e-05
4.93653e+03	4.05130e-02	6.20693e-03	3.68597	6.18850	3.47100e-05
4.94429e+03	4.05159e-02	8.87345e-03	4.11380	1.92258	3.47100e-05
4.95206e+03	4.04574e-02	6.27111e-03	5.25318	4.41031	3.47100e-05
4.95982e+03	4.05067e-02	9.15362e-03	4.79109	2.36506	3.47100e-05
4.96759e+03	4.04737e-02	7.11921e-03	5.83090	5.70838	3.47100e-05
4.97535e+03	4.05231e-02	6.57573e-03	6.03715	4.40388	3.47100e-05
4.98311e+03	4.04416e-02	8.88183e-03	0.72808	2.51515	3.47100e-05
4.99088e+03	4.04780e-02	6.90570e-03	1.77194	1.53105	3.47100e-05
4.99864e+03	4.04274e-02	5.20371e-03	1.63344	1.75927	3.47100e-05
5.00641e+03	4.04099e-02	7.01003e-03	4.37965	0.30947	3.47100e-05
5.01417e+03	4.04278e-02	7.87860e-03	4.29586	1.52025	3.47100e-05
5.02193e+03	4.04379e-02	1.04711e-02	6.02314	2.19680	3.47100e-05
5.02970e+03	4.04363e-02	1.05996e-02	0.54265	3.62392	3.47100e-05
5.03746e+03	4.04405e-02	1.36502e-02	2.20520	5.21543	3.47100e-05
5.04523e+03	4.04180e-02	1.27912e-02	4.78567	5.53098	3.47100e-05
5.05299e+03	4.03767e-02	1.55060e-02	0.28157	3.29595	3.47100e-05
5.06076e+03	4.04352e-02	1.60086e-02	0.85380	1.23321	3.47100e-05
5.06852e+03	4.04068e-02	1.58438e-02	6.15657	4.46901	3.47100e-05
5.07628e+03	4.03198e-02	7.28774e-03	2.89533	1.54883	3.47100e-05
5.08405e+03	4.03990e-02	6.37519e-03	1.59144	2.53354	3.47100e-05
5.09181e+03	4.03495e-02	1.83407e-03	5.57433	5.68686	3.47100e-05
5.09958e+03	4.02858e-02	1.46803e-02	4.63288	1.38585	3.47100e-05
5.10734e+03	4.02985e-02	2.03077e-02	4.10262	5.75719	3.47100e-05
5.11511e+03	4.03239e-02	1.54245e-02	0.30205	5.67176	3.47100e-05
5.12287e+03	4.03810e-02	6.05466e-03	3.80473	4.32047	3.47100e-05
5.13063e+03	4.02732e-02	1.53531e-02	6.28198	5.22044	3.47100e-05
5.13840e+03	4.02752e-02	1.01699e-02	1.76809	1.85022	3.47100e-05
5.14616e+03	4.02563e-02	5.63856e-03	0.95232	0.34852	3.47100e-05
5.15393e+03	4.02573e-02	7.36050e-03	0.45957	5.26137	3.47100e-05
