# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.31984e-02	8.66252e-02	5.66146	5.54600	1.29620e-05
2.59172e+03	2.31387e-02	8.85121e-02	4.53645	4.54958	1.29620e-05
2.59948e+03	2.31694e-02	8.15098e-02	3.24787	3.46013	1.29620e-05
2.60724e+03	2.32021e-02	8.24573e-02	3.78595	2.37115	1.29620e-05
2.61501e+03	2.31761e-02	7.82687e-02	2.27448	1.31110	1.29620e-05
2.62277e+03	2.31440e-02	7.27271e-02	1.71586	0.16269	1.29620e-05
2.63054e+03	2.31927e-02	8.80830e-02	0.64232	5.44925	1.29620e-05
2.63830e+03	2.31454e-02	8.92653e-02	5.57234	4.52947	1.29620e-05
2.64607e+03	2.31247e-02	8.38887e-02	5.13465	3.55268	1.29620e-05
2.65383e+03	2.31176e-02	8.41396e-02	0.66350	2.53295	1.29620e-05
2.66159e+03	2.31287e-02	8.44533e-02	3.10250	1.51412	1.29620e-05
2.66936e+03	2.31561e-02	8.82904e-02	4.69349	0.48460	1.29620e-05
2.67712e+03	2.31894e-02	9.80106e-02	4.54268	5.82446	1.29620e-05
2.68489e+03	2.31889e-02	9.61791e-02	4.18198	4.94099	1.29620e-05
2.69265e+03	2.31913e-02	8.99006e-02	4.97082	3.99673	1.29620e-05
2.70042e+03	2.31847e-02	8.77785e-02	5.70057	3.02967	1.29620e-05
2.70818e+03	2.31402e-02	8.33455e-02	6.15207	2.12062	1.29620e-05
2.71594e+03	2.31826e-02	8.59109e-02	0.49130	1.21206	1.29620e-05
2.72371e+03	2.31885e-02	8.65689e-02	1.90422	0.22608	1.29620e-05
2.73147e+03	2.31325e-02	8.34903e-02	4.99991	5.41246	1.29620e-05
2.73924e+03	2.31582e-02	7.68826e-02	1.88865	4.23667	1.29620e-05
2.74700e+03	2.31982e-02	8.42906e-02	3.16545	3.06871	1.29620e-05
2.75477e+03	2.31474e-02	8.72870e-02	2.20817	2.11329	1.29620e-05
2.76253e+03	2.31689e-02	8.74579e-02	0.84746	1.10346	1.29620e-05
2.77029e+03	2.31996e-02	9.61753e-02	6.16568	0.07046	1.29620e-05
2.77806e+03	2.31828e-02	9.93175e-02	4.77974	5.38223	1.29620e-05
2.78582e+03	2.31479e-02	9.28087e-02	3.73665	4.32412	1.29620e-05
2.79359e+03	2.31715e-02	1.02849e-01	4.19085	3.26106	1.29620e-05
2.80135e+03	2.31754e-02	1.06236e-01	0.59517	2.33920	1.29620e-05
2.80912e+03	2.31577e-02	9.90934e-02	0.67583	1.30006	1.29620e-05
2.81688e+03	2.31353e-02	1.01460e-01	1.66560	0.31441	1.29620e-05
2.82464e+03	2.31738e-02	9.63365e-02	3.18027	5.65133	1.29620e-05
2.83241e+03	2.31267e-02	9.30269e-02	4.67700	4.56416	1.29620e-05
2.84017e+03	2.31323e-02	9.64516e-02	0.77803	3.61490	1.29620e-05
2.84794e+03	2.31428e-02	8.43543e-02	2.25409	2.66599	1.29620e-05
2.85570e+03	2.31434e-02	7.81896e-02	3.27500	1.60172	1.29620e-05
2.86347e+03	2.31717e-02	8.51698e-02	3.62673	0.58465	1.29620e-05
2.87123e+03	2.31708e-02	8.09511e-02	4.43588	5.85791	1.29620e-05
2.87899e+03	2.31782e-02	8.27322e-02	5.02629	4.62695	1.29620e-05
2.88676e+03	2.31455e-02	8.89630e-02	0.31016	3.57132	1.29620e-05
2.89452e+03	2.31695e-02	8.21356e-02	3.19957	2.44060	1.29620e-05
2.90229e+03	2.31461e-02	8.55864e-02	5.07886	1.25825	1.29620e-05
2.91005e+03	2.31617e-02	1.02559e-01	5.47738	0.33853	1.29620e-05
2.91782e+03	2.31803e-02	1.02329e-01	4.77401	5.73188	1.29620e-05
2.92558e+03	2.31379e-02	9.62731e-02	5.85137	4.68439	1.29620e-05
2.93334e+03	2.31686e-02	9.20622e-02	0.72173	3.46823	1.29620e-05
2.94111e+03	2.31339e-02	9.23661e-02	1.45634	2.29285	1.29620e-05
2.94887e+03	2.31632e-02	1.11361e-01	0.32255	1.34038	1.29620e-05
2.95664e+03	2.31659e-02	1.11244e-01	5.05631	0.48087	1.29620e-05
2.96440e+03	2.31535e-02	1.09518e-01	4.15383	5.79466	1.29620e-05
2.97217e+03	2.31861e-02	1.12328e-01	2.51288	4.96668	1.29620e-05
2.97993e+03	2.32322e-02	8.85779e-02	4.46226	4.67223	1.29620e-05
2.98769e+03	2.31500e-02	9.86254e-02	4.14067	5.49368	1.29620e-05
2.99546e+03	2.31034e-02	1.05778e-01	0.33350	6.20041	1.29620e-05
3.00322e+03	2.31507e-02	1.04959e-01	3.92223	0.14231	1.29620e-05
3.01099e+03	2.31216e-02	9.60084e-02	6.26369	0.85360	1.29620e-05
3.01875e+03	2.31420e-02	8.90054e-02	5.56659	1.79241	1.29620e-05
3.02652e+03	2.32370e-02	8.40505e-02	5.43041	2.57664	1.29620e-05
3.03428e+03	2.32054e-02	7.06793e-02	4.22403	3.43629	1.29620e-05
3.04204e+03	2.32251e-02	6.60698e-02	0.91247	4.07565	1.29620e-05
3.04981e+03	2.32283e-02	6.65160e-02	2.60038	4.72900	1.29620e-05
3.05757e+03	2.32396e-02	7.63891e-02	4.71991	5.58501	1.29620e-05
3.06534e+03	2.32039e-02	8.19884e-02	0.41289	0.25166	1.29620e-05
3.07310e+03	2.32301e-02	9.03146e-02	2.75950	1.27927	1.29620e-05
3.08087e+03	2.31975e-02	8.56097e-02	5.54987	2.30817	1.29620e-05
3.08863e+03	2.32315e-02	7.97413e-02	2.05240	3.26858	1.29620e-05
3.09639e+03	2.31986e-02	6.79704e-02	5.05482	4.09746	1.29620e-05
3.10416e+03	2.32205e-02	6.28148e-02	2.13468	4.80709	1.29620e-05
3.11192e+03	2.32114e-02	6.16027e-02	5.31117	5.41460	1.29620e-05
3.11969e+03	2.32125e-02	6.25315e-02	2.25970	6.06909	1.29620e-05
3.12745e+03	2.31978e-02	7.27136e-02	5.59239	0.58267	1.29620e-05
3.13522e+03	2.32077e-02	8.31209e-02	2.78101	1.52419	1.29620e-05
3.14298e+03	2.31886e-02	9.41844e-02	0.63728	2.62854	1.29620e-05
3.15074e+03	2.32322e-02	9.91515e-02	5.36952	3.80427	1.29620e-05
3.15851e+03	2.31991e-02	8.49454e-02	2.83891	4.73484	1.29620e-05
3.16627e+03	2.32380e-02	7.61610e-02	5.56110	5.49333	1.29620e-05
3.17404e+03	2.32109e-02	6.72632e-02	1.92564	6.06669	1.29620e-05
3.18180e+03	2.32367e-02	6.82409e-02	4.55781	0.31945	1.29620e-05
3.18957e+03	2.31971e-02	6.80462e-02	1.14314	1.08997	1.29620e-05
3.19733e+03	2.32018e-02	7.40710e-02	4.34922	2.04618	1.29620e-05
3.20509e+03	2.32124e-02	8.20599e-02	1.37398	3.10123	1.29620e-05
3.21286e+03	2.32130e-02	8.58159e-02	5.22276	4.21039	1.29620e-05
3.22062e+03	2.32223e-02	8.62547e-02	2.52983	5.14055	1.29620e-05
3.22839e+03	2.32365e-02	7.77868e-02	6.12947	6.01670	1.29620e-05
3.23615e+03	2.32300e-02	6.97209e-02	3.13672	0.40450	1.29620e-05
3.24392e+03	2.32266e-02	6.58913e-02	6.21227	0.95025	1.29620e-05
3.25168e+03	2.32234e-02	6.66623e-02	2.95075	1.53784	1.29620e-05
3.25944e+03	2.32110e-02	6.88275e-02	5.91739	2.31308	1.29620e-05
3.26721e+03	2.32119e-02	7.78938e-02	2.82186	3.29665	1.29620e-05
3.27497e+03	2.31988e-02	8.68551e-02	0.48919	4.46832	1.29620e-05
3.28274e+03	2.32228e-02	9.41965e-02	5.20824	5.71229	1.29620e-05
3.29050e+03	2.31964e-02	8.53948e-02	3.29653	0.43407	1.29620e-05
3.29827e+03	2.32347e-02	7.85183e-02	0.80208	1.22515	1.29620e-05
3.30603e+03	2.32199e-02	6.80654e-02	4.29701	1.78335	1.29620e-05
3.31379e+03	2.32086e-02	6.46644e-02	1.41126	2.29608	1.29620e-05
3.32156e+03	2.32306e-02	6.96843e-02	4.90813	3.00487	1.29620e-05
3.32932e+03	2.31984e-02	6.97449e-02	2.50319	4.04051	1.29620e-05
3.33709e+03	2.32417e-02	7.93337e-02	0.96270	5.26438	1.29620e-05
3.34485e+03	2.32118e-02	8.38521e-02	0.32316	0.22780	1.29620e-05
3.35262e+03	2.32397e-02	8.69853e-02	5.64959	1.28700	1.29620e-05
3.36038e+03	2.31973e-02	7.59421e-02	4.92324	2.16788	1.29620e-05
3.36814e+03	2.32171e-02	6.79167e-02	3.38246	2.88381	1.29620e-05
3.37591e+03	2.32111e-02	6.45678e-02	1.91497	3.39294	1.29620e-05
3.38367e+03	2.32075e-02	6.22524e-02	0.21942	3.95040	1.29620e-05
3.39144e+03	2.32263e-02	6.92593e-02	4.89654	4.58166	1.29620e-05
3.39920e+03	2.32140e-02	7.56152e-02	3.45808	5.51780	1.29620e-05
3.40697e+03	2.31880e-02	8.33120e-02	2.40495	0.48539	1.29620e-05
3.41473e+03	2.32044e-02	9.17238e-02	1.66704	1.71977	1.29620e-05
3.42249e+03	2.32281e-02	9.18176e-02	0.85204	2.84547	1.29620e-05
3.43026e+03	2.31973e-02	7.88332e-02	6.02440	3.72456	1.29620e-05
3.43802e+03	2.32211e-02	6.97321e-02	4.60570	4.44507	1.29620e-05
3.44579e+03	2.32200e-02	6.17015e-02	2.63433	5.00363	1.29620e-05
3.45355e+03	2.32256e-02	6.15787e-02	1.18620	5.60639	1.29620e-05
3.46132e+03	2.31973e-02	6.24840e-02	5.31680	0.01325	1.29620e-05
3.46908e+03	2.31983e-02	6.96873e-02	3.76570	0.97945	1.29620e-05
3.47684e+03	2.32416e-02	8.19451e-02	2.92490	2.11029	1.29620e-05
3.48461e+03	2.31956e-02	8.58512e-02	0.52257	3.17106	1.29620e-05
3.49237e+03	2.32267e-02	8.99149e-02	5.68339	4.30038	1.29620e-05
3.50014e+03	2.32176e-02	8.15626e-02	5.27624	5.31250	1.29620e-05
3.50790e+03	2.32160e-02	6.95774e-02	4.44051	6.05410	1.29620e-05
3.51567e+03	2.32202e-02	6.32651e-02	3.70126	0.38629	1.29620e-05
3.52343e+03	2.32022e-02	5.98965e-02	2.75701	0.86101	1.29620e-05
3.53119e+03	2.32191e-02	6.59020e-02	1.92039	1.45298	1.29620e-05
3.53896e+03	2.31889e-02	6.99310e-02	1.09822	2.36396	1.29620e-05
3.54672e+03	2.32293e-02	8.23682e-02	0.77049	3.49697	1.29620e-05
3.55449e+03	2.31497e-02	8.51565e-02	2.69218	4.71145	1.29620e-05
3.56225e+03	2.31813e-02	8.92336e-02	1.05865	5.40991	1.29620e-05
3.57001e+03	2.32133e-02	8.55719e-02	6.17656	0.04250	1.29620e-05
3.57778e+03	2.32251e-02	7.80339e-02	3.54288	0.97151	1.29620e-05
3.58554e+03	2.32094e-02	6.99569e-02	1.98677	1.75491	1.29620e-05
3.59331e+03	2.32291e-02	6.89982e-02	5.79711	2.42512	1.29620e-05
3.60107e+03	2.32204e-02	6.83154e-02	4.17648	3.11333	1.29620e-05
3.60884e+03	2.32003e-02	7.11176e-02	2.77396	3.88035	1.29620e-05
3.61660e+03	2.32103e-02	8.26706e-02	2.10262	4.85565	1.29620e-05
3.62436e+03	2.31101e-02	8.57211e-02	3.58291	6.20824	1.29620e-05
3.63213e+03	2.31791e-02	9.11405e-02	0.15741	0.99586	1.29620e-05
3.63989e+03	2.32182e-02	8.63311e-02	5.91711	2.06672	1.29620e-05
3.64766e+03	2.31328e-02	6.78619e-02	5.67465	2.97989	1.29620e-05
3.65542e+03	2.31302e-02	5.83708e-02	2.04129	3.57505	1.29620e-05
3.66319e+03	2.31859e-02	6.14395e-02	5.67525	4.17631	1.29620e-05
3.67095e+03	2.31991e-02	6.89106e-02	4.52852	4.76962	1.29620e-05
3.67871e+03	2.31733e-02	5.81294e-02	3.73661	4.72349	1.29620e-05
3.68648e+03	2.31636e-02	3.81426e-02	5.01706	2.81170	1.29620e-05
3.69424e+03	2.31644e-02	6.57466e-02	5.86098	1.55457	1.29620e-05
3.70201e+03	2.31647e-02	6.53728e-02	3.63580	1.37010	1.29620e-05
3.70977e+03	2.31852e-02	4.99523e-02	4.37316	0.31483	1.29620e-05
3.71754e+03	2.31577e-02	5.86721e-02	5.52693	5.19047	1.29620e-05
3.72530e+03	2.32066e-02	8.68662e-02	5.93739	4.39800	1.29620e-05
3.73306e+03	2.31416e-02	7.01614e-02	0.47518	3.68536	1.29620e-05
3.74083e+03	2.31637e-02	4.02891e-02	1.25605	2.38482	1.29620e-05
3.74859e+03	2.31506e-02	4.32317e-02	2.14050	0.37105	1.29620e-05
3.75636e+03	2.31915e-02	8.44110e-02	2.30943	5.52408	1.29620e-05
3.76412e+03	2.31437e-02	9.24192e-02	4.35895	4.74362	1.29620e-05
3.77189e+03	2.32092e-02	8.14500e-02	6.04294	3.82908	1.29620e-05
3.77965e+03	2.31934e-02	6.93280e-02	0.52846	3.19680	1.29620e-05
3.78741e+03	2.31525e-02	5.14315e-02	0.79022	2.34433	1.29620e-05
3.79518e+03	2.31795e-02	6.39670e-02	2.10973	1.12787	1.29620e-05
3.80294e+03	2.31983e-02	6.73418e-02	0.43846	0.21864	1.29620e-05
3.81071e+03	2.31819e-02	7.46330e-02	1.34280	5.35656	1.29620e-05
3.81847e+03	2.31752e-02	8.46366e-02	1.18710	5.16483	1.29620e-05
3.82624e+03	2.31362e-02	8.35150e-02	2.27440	5.25008	1.29620e-05
3.83400e+03	2.31357e-02	8.33369e-02	1.51337	5.17979	1.29620e-05
3.84176e+03	2.31756e-02	6.56416e-02	2.31177	4.51760	1.29620e-05
3.84953e+03	2.31611e-02	5.89235e-02	2.25682	3.27287	1.29620e-05
3.85729e+03	2.31692e-02	6.10707e-02	0.14619	1.95741	1.29620e-05
3.86506e+03	2.31432e-02	6.37052e-02	6.27500	0.71483	1.29620e-05
3.87282e+03	2.31917e-02	9.09306e-02	1.05388	0.08119	1.29620e-05
3.88059e+03	2.31284e-02	9.68936e-02	2.82239	6.12154	1.29620e-05
3.88835e+03	2.31745e-02	7.74367e-02	0.47920	5.49479	1.29620e-05
3.89611e+03	2.31403e-02	5.91129e-02	6.17093	3.95449	1.29620e-05
3.90388e+03	2.31662e-02	7.43378e-02	4.71481	2.90399	1.29620e-05
3.91164e+03	2.31549e-02	7.13012e-02	1.65865	2.00341	1.29620e-05
3.91941e+03	2.31110e-02	8.07329e-02	3.39442	1.36399	1.29620e-05
3.92717e+03	2.31750e-02	9.29540e-02	4.56074	1.17075	1.29620e-05
3.93494e+03	2.32223e-02	9.54387e-02	4.41737	0.96892	1.29620e-05
3.94270e+03	2.31912e-02	7.85464e-02	4.32763	0.71909	1.29620e-05
3.95046e+03	2.32322e-02	7.06115e-02	0.20859	6.26531	1.29620e-05
3.95823e+03	2.31830e-02	7.27660e-02	1.77520	5.72129	1.29620e-05
3.96599e+03	2.31757e-02	7.96476e-02	1.94998	5.48142	1.29620e-05
3.97376e+03	2.31648e-02	7.26063e-02	2.78743	5.37638	1.29620e-05
3.98152e+03	2.31657e-02	5.97682e-02	3.60538	4.96697	1.29620e-05
3.98929e+03	2.31271e-02	5.18661e-02	4.18074	4.31923	1.29620e-05
3.99705e+03	2.32035e-02	7.53978e-02	5.16044	3.71002	1.29620e-05
4.00481e+03	2.31751e-02	9.07364e-02	0.16619	3.43737	1.29620e-05
4.01258e+03	2.31464e-02	9.40069e-02	5.18184	3.23984	1.29620e-05
4.02034e+03	2.32204e-02	9.39919e-02	5.48528	3.13281	1.29620e-05
4.02811e+03	2.32333e-02	8.68264e-02	0.93176	3.03428	1.29620e-05
4.03587e+03	2.31197e-02	7.40941e-02	1.34288	2.83391	1.29620e-05
4.04364e+03	2.32228e-02	8.37193e-02	2.09235	2.67071	1.29620e-05
4.05140e+03	2.31625e-02	7.96789e-02	1.41187	2.71297	1.29620e-05
4.05916e+03	2.31177e-02	7.55349e-02	1.83910	2.97815	1.29620e-05
4.06693e+03	2.31111e-02	6.24547e-02	5.21805	2.61981	1.29620e-05
4.07469e+03	2.31407e-02	5.41543e-02	6.21249	1.87369	1.29620e-05
4.08246e+03	2.31373e-02	6.34508e-02	0.78058	1.30156	1.29620e-05
4.09022e+03	2.31610e-02	7.26186e-02	5.31204	0.52945	1.29620e-05
4.09799e+03	2.31825e-02	6.25733e-02	2.93428	5.80534	1.29620e-05
4.10575e+03	2.31794e-02	7.13234e-02	4.14657	5.52753	1.29620e-05
4.11351e+03	2.31440e-02	7.62381e-02	4.72577	5.33971	1.29620e-05
4.12128e+03	2.31815e-02	7.36800e-02	0.93610	4.91868	1.29620e-05
4.12904e+03	2.31122e-02	5.41029e-02	2.12784	4.35746	1.29620e-05
4.13681e+03	2.31856e-02	5.90540e-02	4.76121	3.25849	1.29620e-05
4.14457e+03	2.31775e-02	5.87403e-02	5.59044	3.05508	1.29620e-05
4.15234e+03	2.31722e-02	5.66045e-02	0.01806	3.41173	1.29620e-05
4.16010e+03	2.31411e-02	4.82720e-02	0.39758	3.70397	1.29620e-05
4.16786e+03	2.31888e-02	3.95351e-02	1.40596	3.04977	1.29620e-05
4.17563e+03	2.31590e-02	4.65008e-02	2.27412	1.97603	1.29620e-05
4.18339e+03	2.32005e-02	7.00358e-02	2.74824	1.76794	1.29620e-05
4.19116e+03	2.31807e-02	7.43973e-02	2.78233	1.76598	1.29620e-05
4.19892e+03	2.31572e-02	7.67026e-02	2.97602	1.84492	1.29620e-05
4.20669e+03	2.31680e-02	7.29272e-02	3.73138	1.96111	1.29620e-05
4.21445e+03	2.31709e-02	6.12087e-02	4.19186	1.77230	1.29620e-05
4.22221e+03	2.31550e-02	5.70481e-02	5.54506	1.20092	1.29620e-05
4.22998e+03	2.31302e-02	6.70946e-02	0.66724	0.76084	1.29620e-05
4.23774e+03	2.31376e-02	7.59322e-02	1.30846	0.63561	1.29620e-05
4.24551e+03	2.32026e-02	8.47847e-02	2.48258	0.60444	1.29620e-05
4.25327e+03	2.31820e-02	7.25616e-02	3.26038	0.42235	1.29620e-05
4.26104e+03	2.31724e-02	4.06641e-02	4.54600	5.54705	1.29620e-05
4.26880e+03	2.31469e-02	5.40230e-02	0.13729	3.95459	1.29620e-05
4.27656e+03	2.31722e-02	7.37051e-02	0.08036	3.61571	1.29620e-05
4.28433e+03	2.31826e-02	7.73280e-02	1.46426	3.44471	1.29620e-05
4.29209e+03	2.31647e-02	6.78323e-02	3.83939	2.46662	1.29620e-05
4.29986e+03	2.31553e-02	7.93562e-02	6.18201	1.65037	1.29620e-05
4.30762e+03	2.31861e-02	6.86744e-02	3.62068	0.80070	1.29620e-05
4.31539e+03	2.31786e-02	5.09829e-02	4.96383	6.02481	1.29620e-05
4.32315e+03	2.32156e-02	7.00877e-02	6.04195	4.99912	1.29620e-05
4.33091e+03	2.31502e-02	8.24937e-02	0.38917	4.49389	1.29620e-05
4.33868e+03	2.31687e-02	7.78313e-02	2.46788	3.89629	1.29620e-05
4.34644e+03	2.31428e-02	7.41245e-02	3.98447	3.01342	1.29620e-05
4.35421e+03	2.31955e-02	8.98983e-02	3.78020	2.31706	1.29620e-05
4.36197e+03	2.31994e-02	8.32711e-02	2.13053	1.67237	1.29620e-05
4.36974e+03	2.31648e-02	6.04854e-02	2.20629	1.16648	1.29620e-05
4.37750e+03	2.31301e-02	4.92324e-02	3.32963	0.46770	1.29620e-05
4.38526e+03	2.31629e-02	7.66228e-02	1.01998	5.64290	1.29620e-05
4.39303e+03	2.31179e-02	7.29133e-02	4.69582	4.95536	1.29620e-05
4.40079e+03	2.31357e-02	6.62728e-02	6.24171	4.11825	1.29620e-05
4.40856e+03	2.31388e-02	6.91302e-02	0.33196	3.49368	1.29620e-05
4.41632e+03	2.31572e-02	7.46981e-02	0.74603	3.19419	1.29620e-05
4.42409e+03	2.31636e-02	6.87434e-02	0.99935	2.67128	1.29620e-05
4.43185e+03	2.32116e-02	6.85615e-02	2.94770	1.74786	1.29620e-05
4.43961e+03	2.31860e-02	8.49569e-02	4.74750	0.92706	1.29620e-05
4.44738e+03	2.31647e-02	9.13936e-02	4.40982	0.44046	1.29620e-05
4.45514e+03	2.31411e-02	7.78853e-02	4.81856	6.03398	1.29620e-05
4.46291e+03	2.31810e-02	8.17636e-02	4.35321	4.93982	1.29620e-05
4.47067e+03	2.31422e-02	8.60864e-02	2.27383	4.01942	1.29620e-05
4.47844e+03	2.32096e-02	7.17487e-02	2.53540	3.13422	1.29620e-05
4.48620e+03	2.31131e-02	7.33985e-02	3.50554	2.02555	1.29620e-05
4.49396e+03	2.31234e-02	8.81765e-02	2.75094	1.51476	1.29620e-05
4.50173e+03	2.31790e-02	8.54253e-02	2.69870	0.94174	1.29620e-05
4.50949e+03	2.31215e-02	7.99781e-02	4.62580	0.17627	1.29620e-05
4.51726e+03	2.31214e-02	7.61085e-02	1.99807	5.71994	1.29620e-05
4.52502e+03	2.31506e-02	6.16752e-02	5.80876	4.78226	1.29620e-05
4.53279e+03	2.31768e-02	6.86274e-02	3.86180	3.61077	1.29620e-05
4.54055e+03	2.31162e-02	7.42736e-02	1.61976	2.86652	1.29620e-05
4.54831e+03	2.31845e-02	7.08938e-02	5.51660	2.06153	1.29620e-05
4.55608e+03	2.31673e-02	7.12552e-02	3.73134	1.11144	1.29620e-05
4.56384e+03	2.31641e-02	7.23965e-02	1.21032	0.41058	1.29620e-05
4.57161e+03	2.31932e-02	5.65247e-02	5.14989	5.81328	1.29620e-05
4.57937e+03	2.31594e-02	5.64376e-02	3.86747	4.49273	1.29620e-05
4.58714e+03	2.31365e-02	4.27246e-02	2.20094	3.55533	1.29620e-05
4.59490e+03	2.31560e-02	2.52875e-02	0.53531	2.63120	1.29620e-05
4.60266e+03	2.31431e-02	1.05119e-02	3.56579	3.11904	1.29620e-05
4.61043e+03	2.31507e-02	1.82145e-02	1.24599	3.09128	1.29620e-05
4.61819e+03	2.31627e-02	2.23036e-02	4.44453	4.01175	1.29620e-05
4.62596e+03	2.31548e-02	3.14299e-02	1.65751	4.08417	1.29620e-05
4.63372e+03	2.31497e-02	2.57028e-02	5.36215	4.29358	1.29620e-05
4.64149e+03	2.31495e-02	1.34857e-02	3.63653	4.27240	1.29620e-05
4.64925e+03	2.31568e-02	1.09695e-02	1.29918	3.00524	1.29620e-05
4.65701e+03	2.31356e-02	1.55060e-02	4.68811	3.16180	1.29620e-05
4.66478e+03	2.31467e-02	2.06262e-02	2.29479	3.32361	1.29620e-05
4.67254e+03	2.31397e-02	1.40918e-02	5.95540	3.17267	1.29620e-05
4.68031e+03	2.31468e-02	7.76231e-03	2.60394	4.56814	1.29620e-05
4.68807e+03	2.31379e-02	7.82703e-03	5.70685	5.09553	1.29620e-05
4.69584e+03	2.31460e-02	1.89121e-02	4.85166	4.55908	1.29620e-05
4.70360e+03	2.31509e-02	2.33014e-02	3.14527	3.99480	1.29620e-05
4.71136e+03	2.31469e-02	2.04737e-02	0.66029	3.70967	1.29620e-05
4.71913e+03	2.31476e-02	1.48559e-02	0.54996	1.89754	1.29620e-05
4.72689e+03	2.31651e-02	4.57987e-02	5.13213	0.98245	1.29620e-05
4.73466e+03	2.31546e-02	5.53218e-02	3.33775	0.23768	1.29620e-05
4.74242e+03	2.31328e-02	5.02200e-02	2.20799	5.30877	1.29620e-05
4.75019e+03	2.31408e-02	5.41165e-02	1.02626	4.17337	1.29620e-05
4.75795e+03	2.31291e-02	3.51904e-02	5.74630	3.09577	1.29620e-05
4.76571e+03	2.31586e-02	3.97321e-02	5.11259	1.55151	1.29620e-05
4.77348e+03	2.31430e-02	4.63936e-02	3.05024	0.83630	1.29620e-05
4.78124e+03	2.31405e-02	3.02127e-02	1.83363	0.02015	1.29620e-05
4.78901e+03	2.31487e-02	2.62854e-02	0.52819	4.89066	1.29620e-05
4.79677e+03	2.31590e-02	3.01291e-02	5.26483	3.96987	1.29620e-05
4.80454e+03	2.31436e-02	2.63613e-02	4.35358	2.87452	1.29620e-05
4.81230e+03	2.31540e-02	2.82526e-02	2.57301	1.82925	1.29620e-05
4.82006e+03	2.31409e-02	1.96251e-02	6.18358	2.02314	1.29620e-05
4.82783e+03	2.31476e-02	2.35167e-02	3.67160	2.43676	1.29620e-05
4.83559e+03	2.31290e-02	2.66669e-02	1.43937	2.00749	1.29620e-05
4.84336e+03	2.31404e-02	3.24134e-02	0.15823	0.81136	1.29620e-05
4.85112e+03	2.31669e-02	3.91607e-02	4.73943	6.25005	1.29620e-05
4.85889e+03	2.31551e-02	2.94214e-02	3.77177	5.00835	1.29620e-05
4.86665e+03	2.31643e-02	4.64179e-02	2.44070	3.73817	1.29620e-05
4.87441e+03	2.31618e-02	5.12338e-02	0.82133	3.08129	1.29620e-05
4.88218e+03	2.31714e-02	4.12210e-02	5.48767	2.03169	1.29620e-05
4.88994e+03	2.31507e-02	5.07739e-02	4.53419	0.75481	1.29620e-05
4.89771e+03	2.31353e-02	4.79837e-02	2.90393	6.07737	1.29620e-05
4.90547e+03	2.31627e-02	4.78619e-02	1.86733	4.71833	1.29620e-05
4.91324e+03	2.31329e-02	5.53189e-02	0.21910	3.76411	1.29620e-05
4.92100e+03	2.31305e-02	3.69624e-02	4.71515	3.09306	1.29620e-05
4.92876e+03	2.31661e-02	2.17449e-02	3.52275	1.61424	1.29620e-05
4.93653e+03	2.31602e-02	3.48848e-02	2.14712	0.79167	1.29620e-05
4.94429e+03	2.31457e-02	2.53346e-02	0.48147	0.21355	1.29620e-05
4.95206e+03	2.31388e-02	2.01159e-02	5.18042	5.68801	1.29620e-05
4.95982e+03	2.31640e-02	3.32784e-02	2.39259	5.81623	1.29620e-05
4.96759e+03	2.31667e-02	2.81415e-02	5.13400	0.42047	1.29620e-05
4.97535e+03	2.31588e-02	1.77595e-02	4.06410	1.26881	1.29620e-05
4.98311e+03	2.31650e-02	2.10306e-02	2.71705	1.97146	1.29620e-05
4.99088e+03	2.31713e-02	1.96684e-02	1.49073	2.42306	1.29620e-05
4.99864e+03	2.31748e-02	2.22423e-02	0.24685	3.08302	1.29620e-05
5.00641e+03	2.31605e-02	2.62166e-02	4.98432	3.89778	1.29620e-05
5.01417e+03	2.31468e-02	4.01942e-02	4.34997	5.43060	1.29620e-05
5.02193e+03	2.31188e-02	3.77425e-02	1.47902	0.13407	1.29620e-05
5.02970e+03	2.31191e-02	3.75152e-02	0.87268	1.29014	1.29620e-05
5.03746e+03	2.31418e-02	3.47012e-02	3.40285	2.31620	1.29620e-05
5.04523e+03	2.31763e-02	3.61304e-02	1.32707	3.47328	1.29620e-05
5.05299e+03	2.31443e-02	2.42064e-02	4.95704	4.68330	1.29620e-05
5.06076e+03	2.31488e-02	2.80943e-02	3.52808	5.57431	1.29620e-05
5.06852e+03	2.31694e-02	2.96330e-02	1.30978	0.21867	1.29620e-05
5.07628e+03	2.31498e-02	3.62146e-02	3.81941	0.92273	1.29620e-05
5.08405e+03	2.31815e-02	4.81835e-02	0.55322	1.21745	1.29620e-05
5.09181e+03	2.31733e-02	4.81553e-02	4.03550	1.43822	1.29620e-05
5.09958e+03	2.31361e-02	3.88509e-02	0.82724	1.60924	1.29620e-05
5.10734e+03	2.31583e-02	3.99532e-02	4.81980	1.77231	1.29620e-05
5.11511e+03	2.31507e-02	4.19831e-02	1.28566	1.98171	1.29620e-05
5.12287e+03	2.31228e-02	2.58503e-02	0.46761	2.73320	1.29620e-05
5.13063e+03	2.31244e-02	2.20437e-02	2.36272	3.71810	1.29620e-05
5.13840e+03	2.31191e-02	1.59447e-02	4.36004	4.10787	1.29620e-05
5.14616e+03	2.31272e-02	1.70484e-02	1.40090	4.62255	1.29620e-05
5.15393e+03	2.31273e-02	1.74786e-02	4.68063	5.25007	1.29620e-05
