# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.66088e-02	3.20905e-02	1.23531	4.61228	4.36970e-05
7.77515e+03	1.66067e-02	5.46515e-03	0.64852	4.16021	4.36970e-05
7.79844e+03	1.66047e-02	2.47838e-02	4.11411	5.95115	4.36970e-05
7.82173e+03	1.66038e-02	1.70859e-02	4.10080	4.93743	4.36970e-05
7.84503e+03	1.66023e-02	1.72901e-02	1.03964	0.70526	4.36970e-05
7.86832e+03	1.66036e-02	2.75431e-02	0.72764	0.01094	4.36970e-05
7.89161e+03	1.66039e-02	1.18889e-02	3.97075	1.99844	4.36970e-05
7.91490e+03	1.66059e-02	3.02024e-02	3.50300	1.42677	4.36970e-05
7.93820e+03	1.66078e-02	2.25265e-03	4.19646	5.92860	4.36970e-05
7.96149e+03	1.66096e-02	2.56871e-02	0.07856	2.70760	4.36970e-05
7.98478e+03	1.66105e-02	1.69212e-02	0.03593	1.73720	4.36970e-05
8.00808e+03	1.66117e-02	2.18395e-02	3.06069	3.91005	4.36970e-05
8.03137e+03	1.66071e-02	2.47451e-02	2.60978	3.26618	4.36970e-05
8.05466e+03	1.66080e-02	1.58801e-02	5.61827	5.41744	4.36970e-05
8.07795e+03	1.66108e-02	2.62943e-02	5.41574	4.54504	4.36970e-05
8.10125e+03	1.66097e-02	2.91497e-03	0.97667	1.63886	4.36970e-05
8.12454e+03	1.66079e-02	2.79552e-02	2.00315	5.77057	4.36970e-05
8.14783e+03	1.66059e-02	1.31354e-02	1.61494	5.05750	4.36970e-05
8.17113e+03	1.66048e-02	2.75554e-02	4.61619	0.88345	4.36970e-05
8.19442e+03	1.66034e-02	1.98601e-02	4.20789	0.21013	4.36970e-05
8.21771e+03	1.66033e-02	1.70438e-02	1.01530	2.30508	4.36970e-05
8.24100e+03	1.66052e-02	2.48523e-02	0.85371	1.32116	4.36970e-05
8.26430e+03	1.66064e-02	3.16937e-03	4.27503	3.05202	4.36970e-05
8.28759e+03	1.66080e-02	3.12353e-02	3.55210	2.60887	4.36970e-05
8.31088e+03	1.66055e-02	8.51334e-03	2.65854	2.36003	4.36970e-05
8.33418e+03	1.66081e-02	2.92782e-02	6.08081	4.05962	4.36970e-05
8.35747e+03	1.66105e-02	1.60335e-02	5.79671	3.17511	4.36970e-05
8.38076e+03	1.66083e-02	1.73163e-02	2.45464	5.40726	4.36970e-05
8.40405e+03	1.66062e-02	2.63571e-02	2.34585	4.38533	4.36970e-05
8.42735e+03	1.66051e-02	7.32408e-03	5.76239	6.17951	4.36970e-05
8.45064e+03	1.66034e-02	3.14168e-02	5.07525	5.79904	4.36970e-05
8.47393e+03	1.66036e-02	2.69971e-03	3.60319	6.20794	4.36970e-05
8.49723e+03	1.66041e-02	2.68994e-02	1.55848	0.92434	4.36970e-05
8.52052e+03	1.66063e-02	1.26402e-02	1.58788	6.09288	4.36970e-05
8.54381e+03	1.66076e-02	1.91771e-02	4.56078	2.08863	4.36970e-05
8.56710e+03	1.66062e-02	2.42176e-02	4.31062	1.23471	4.36970e-05
8.59040e+03	1.66072e-02	1.42153e-02	1.05876	3.34341	4.36970e-05
8.61369e+03	1.66094e-02	2.92415e-02	0.53914	2.72466	4.36970e-05
8.63698e+03	1.66073e-02	4.23943e-03	3.47562	5.01148	4.36970e-05
8.66028e+03	1.66048e-02	2.60647e-02	3.44154	4.01396	4.36970e-05
8.68357e+03	1.66031e-02	1.08300e-02	3.50736	2.96927	4.36970e-05
8.70686e+03	1.66026e-02	2.41132e-02	0.15980	5.18553	4.36970e-05
8.73015e+03	1.66036e-02	2.13902e-02	6.01855	4.49945	4.36970e-05
8.75345e+03	1.66062e-02	1.95587e-02	2.99083	0.24857	4.36970e-05
8.77674e+03	1.66070e-02	2.40470e-02	2.56121	5.81921	4.36970e-05
8.80003e+03	1.66097e-02	6.89111e-03	5.50453	1.77236	4.36970e-05
8.82333e+03	1.66048e-02	2.52490e-02	5.52234	0.67590	4.36970e-05
8.84662e+03	1.66079e-02	8.14867e-03	5.25288	6.01396	4.36970e-05
8.86991e+03	1.66086e-02	2.61042e-02	1.74206	2.01833	4.36970e-05
8.89320e+03	1.66074e-02	1.51765e-02	1.48561	1.22529	4.36970e-05
8.91650e+03	1.66053e-02	1.91510e-02	4.36681	3.51331	4.36970e-05
8.93979e+03	1.66042e-02	1.84900e-02	4.22381	2.43144	4.36970e-05
8.96308e+03	1.66027e-02	8.91617e-03	0.06557	5.30903	4.36970e-05
8.98638e+03	1.66060e-02	2.42537e-02	0.42624	3.71868	4.36970e-05
9.00967e+03	1.66106e-02	2.51443e-03	0.82126	1.82667	4.36970e-05
9.03296e+03	1.66070e-02	2.59452e-02	2.14497	5.20987	4.36970e-05
9.05625e+03	1.66071e-02	6.19499e-03	1.68453	4.20686	4.36970e-05
9.07955e+03	1.66065e-02	2.19284e-02	3.94095	0.45140	4.36970e-05
9.10284e+03	1.66072e-02	1.46916e-02	3.69500	5.36301	4.36970e-05
9.12613e+03	1.66067e-02	1.30186e-02	5.65079	1.70806	4.36970e-05
9.14943e+03	1.66100e-02	2.38367e-02	5.12113	0.56970	4.36970e-05
9.17272e+03	1.66025e-02	9.02042e-03	1.20823	2.78027	4.36970e-05
9.19601e+03	1.66069e-02	2.79760e-02	0.18082	2.13045	4.36970e-05
9.21930e+03	1.66087e-02	3.95748e-03	2.43121	4.52519	4.36970e-05
9.24260e+03	1.66089e-02	2.52957e-02	1.75450	3.56197	4.36970e-05
9.26589e+03	1.66047e-02	1.04118e-02	1.41944	2.17077	4.36970e-05
9.28918e+03	1.66055e-02	2.01032e-02	3.37502	4.74572	4.36970e-05
9.31247e+03	1.66080e-02	2.29256e-02	2.52812	3.85086	4.36970e-05
9.33577e+03	1.66081e-02	1.45727e-02	4.76166	6.14006	4.36970e-05
9.35906e+03	1.66041e-02	2.56915e-02	3.79993	5.33800	4.36970e-05
9.38235e+03	1.66101e-02	3.79857e-03	4.73998	2.55210	4.36970e-05
9.40565e+03	1.66091e-02	2.34225e-02	5.19460	0.28371	4.36970e-05
9.42894e+03	1.66065e-02	1.39877e-02	4.52911	5.45039	4.36970e-05
9.45223e+03	1.66049e-02	2.09565e-02	0.30255	1.60497	4.36970e-05
9.47552e+03	1.66112e-02	2.07755e-02	5.70803	0.70689	4.36970e-05
9.49882e+03	1.66099e-02	1.45977e-02	1.49087	3.10961	4.36970e-05
9.52211e+03	1.66045e-02	2.44972e-02	0.73215	2.04793	4.36970e-05
9.54540e+03	1.66062e-02	3.79820e-03	2.64803	4.56838	4.36970e-05
9.56870e+03	1.66058e-02	2.96006e-02	2.00773	3.33461	4.36970e-05
9.59199e+03	1.66071e-02	8.12885e-03	0.61203	2.84071	4.36970e-05
9.61528e+03	1.66063e-02	2.97941e-02	3.14689	4.69010	4.36970e-05
9.63857e+03	1.66100e-02	1.71276e-02	1.91130	4.03120	4.36970e-05
9.66187e+03	1.66101e-02	2.12387e-02	4.35660	5.98011	4.36970e-05
9.68516e+03	1.66051e-02	2.64598e-02	3.30367	5.13964	4.36970e-05
9.70845e+03	1.66087e-02	9.52031e-03	5.90115	0.64610	4.36970e-05
9.73175e+03	1.66105e-02	3.44256e-02	4.54945	0.09943	4.36970e-05
9.75504e+03	1.66031e-02	8.01619e-03	2.41899	0.33609	4.36970e-05
9.77833e+03	1.66082e-02	3.37249e-02	5.73853	1.40993	4.36970e-05
9.80162e+03	1.66040e-02	1.56497e-02	4.41895	0.83938	4.36970e-05
9.82492e+03	1.66072e-02	2.50708e-02	0.74467	2.61830	4.36970e-05
9.84821e+03	1.66046e-02	2.81984e-02	5.84390	1.90477	4.36970e-05
9.87150e+03	1.66103e-02	1.53316e-02	2.28711	3.57970	4.36970e-05
9.89480e+03	1.66089e-02	3.56414e-02	0.83408	3.15590	4.36970e-05
9.91809e+03	1.66040e-02	7.73317e-03	4.26225	4.16515	4.36970e-05
9.94138e+03	1.66104e-02	3.33734e-02	2.10359	4.43989	4.36970e-05
9.96467e+03	1.66103e-02	1.20235e-02	0.77070	3.88048	4.36970e-05
9.98797e+03	1.66054e-02	2.63655e-02	3.40982	5.63645	4.36970e-05
1.00113e+04	1.66070e-02	2.30475e-02	2.25671	4.90236	4.36970e-05
1.00346e+04	1.66097e-02	1.94160e-02	4.74905	0.52350	4.36970e-05
1.00578e+04	1.66042e-02	2.96737e-02	3.45241	6.21718	4.36970e-05
1.00811e+04	1.66069e-02	9.57809e-03	5.87984	1.89751	4.36970e-05
1.01044e+04	1.66051e-02	2.87760e-02	4.62453	1.25210	4.36970e-05
1.01277e+04	1.66059e-02	2.05659e-03	3.72011	0.27224	4.36970e-05
1.01510e+04	1.66056e-02	2.71569e-02	5.85733	2.52632	4.36970e-05
1.01743e+04	1.66078e-02	1.28117e-02	4.75268	1.74045	4.36970e-05
1.01976e+04	1.66089e-02	2.63344e-02	0.79773	3.86964	4.36970e-05
1.02209e+04	1.66024e-02	2.06437e-02	5.94372	3.18733	4.36970e-05
1.02442e+04	1.66116e-02	1.89694e-02	2.07900	5.24182	4.36970e-05
1.02675e+04	1.66097e-02	2.68553e-02	1.07091	4.44152	4.36970e-05
1.02908e+04	1.66052e-02	7.87789e-03	3.72460	0.00730	4.36970e-05
1.03141e+04	1.66074e-02	3.19310e-02	2.50938	5.67315	4.36970e-05
1.03374e+04	1.66088e-02	8.71468e-03	0.77676	5.59266	4.36970e-05
1.03607e+04	1.66053e-02	3.31620e-02	3.88511	0.66902	4.36970e-05
1.03839e+04	1.66075e-02	1.77025e-02	2.55321	0.15942	4.36970e-05
1.04072e+04	1.66071e-02	2.45958e-02	5.23506	1.91494	4.36970e-05
1.04305e+04	1.66051e-02	2.68320e-02	4.11660	1.18637	4.36970e-05
1.04538e+04	1.66062e-02	1.24402e-02	0.60508	2.85434	4.36970e-05
1.04771e+04	1.66055e-02	3.39522e-02	5.53921	2.37476	4.36970e-05
1.05004e+04	1.66082e-02	7.21131e-03	3.03493	3.04774	4.36970e-05
1.05237e+04	1.66029e-02	3.28126e-02	0.55552	3.69543	4.36970e-05
1.05470e+04	1.66098e-02	1.14929e-02	5.63171	3.07242	4.36970e-05
1.05703e+04	1.66091e-02	2.51488e-02	1.93219	4.94937	4.36970e-05
1.05936e+04	1.66048e-02	2.17674e-02	0.93806	4.11344	4.36970e-05
1.06169e+04	1.66103e-02	1.62333e-02	3.41447	6.08600	4.36970e-05
1.06402e+04	1.66082e-02	2.87647e-02	2.20063	5.47067	4.36970e-05
1.06635e+04	1.66050e-02	9.27358e-03	4.86481	1.01791	4.36970e-05
1.06868e+04	1.66078e-02	2.87981e-02	3.59403	0.53487	4.36970e-05
1.07100e+04	1.66101e-02	1.55979e-03	1.99413	0.34485	4.36970e-05
1.07333e+04	1.66038e-02	2.65467e-02	5.00257	1.83070	4.36970e-05
1.07566e+04	1.66095e-02	1.38040e-02	4.05684	0.99674	4.36970e-05
1.07799e+04	1.66093e-02	2.48632e-02	0.21033	3.05574	4.36970e-05
1.08032e+04	1.66041e-02	2.38720e-02	5.34873	2.41761	4.36970e-05
1.08265e+04	1.66071e-02	1.89297e-02	1.67467	4.31172	4.36970e-05
1.08498e+04	1.66040e-02	2.83270e-02	0.50423	3.69571	4.36970e-05
1.08731e+04	1.66074e-02	6.72633e-03	3.34685	5.35256	4.36970e-05
1.08964e+04	1.66040e-02	3.10722e-02	2.06349	4.84216	4.36970e-05
1.09197e+04	1.66071e-02	1.06870e-02	0.60654	4.50806	4.36970e-05
1.09430e+04	1.66064e-02	3.12698e-02	3.52078	6.09351	4.36970e-05
1.09663e+04	1.66056e-02	2.00191e-02	2.24000	5.58137	4.36970e-05
1.09896e+04	1.66071e-02	2.27751e-02	4.92491	1.09543	4.36970e-05
1.10129e+04	1.66067e-02	2.59192e-02	3.85640	0.37549	4.36970e-05
1.10361e+04	1.66056e-02	9.78433e-03	0.28325	2.15462	4.36970e-05
1.10594e+04	1.66082e-02	3.18591e-02	5.40498	1.55796	4.36970e-05
1.10827e+04	1.66091e-02	5.23376e-03	3.36786	1.80419	4.36970e-05
1.11060e+04	1.66032e-02	3.08469e-02	0.46586	2.91132	4.36970e-05
1.11293e+04	1.66105e-02	1.12488e-02	5.55526	2.31514	4.36970e-05
1.11526e+04	1.66102e-02	2.49809e-02	1.79901	4.28683	4.36970e-05
1.11759e+04	1.66043e-02	1.93290e-02	0.88838	3.39580	4.36970e-05
1.11992e+04	1.66100e-02	1.54386e-02	3.26544	5.51347	4.36970e-05
1.12225e+04	1.66075e-02	2.75645e-02	2.26145	4.74239	4.36970e-05
1.12458e+04	1.66052e-02	9.24380e-03	5.02213	0.22346	4.36970e-05
1.12691e+04	1.66077e-02	3.07673e-02	3.65422	6.11841	4.36970e-05
1.12924e+04	1.66100e-02	3.32763e-03	1.45280	0.28643	4.36970e-05
1.13157e+04	1.66043e-02	2.85600e-02	5.12904	1.14134	4.36970e-05
1.13390e+04	1.66092e-02	1.44430e-02	4.19348	0.32110	4.36970e-05
1.13622e+04	1.66104e-02	2.43309e-02	0.46912	2.29739	4.36970e-05
1.13855e+04	1.66028e-02	2.55111e-02	5.64979	1.65488	4.36970e-05
1.14088e+04	1.66097e-02	1.79708e-02	2.10685	3.45508	4.36970e-05
1.14321e+04	1.66099e-02	3.10305e-02	0.87745	2.94217	4.36970e-05
1.14554e+04	1.66054e-02	6.15719e-03	4.00401	4.38734	4.36970e-05
1.14787e+04	1.66067e-02	3.01011e-02	2.52312	4.12605	4.36970e-05
1.15020e+04	1.66093e-02	1.04850e-02	1.29985	3.60863	4.36970e-05
1.15253e+04	1.66047e-02	2.85506e-02	4.10474	5.33552	4.36970e-05
1.15486e+04	1.66081e-02	2.10843e-02	2.96172	4.73811	4.36970e-05
1.15719e+04	1.66109e-02	2.18447e-02	5.58869	0.36746	4.36970e-05
1.15952e+04	1.66025e-02	2.52977e-02	4.50819	5.99109	4.36970e-05
1.16185e+04	1.66086e-02	1.02090e-02	0.75237	1.72964	4.36970e-05
1.16418e+04	1.66083e-02	2.88257e-02	6.13333	0.89100	4.36970e-05
1.16651e+04	1.66047e-02	3.36988e-03	4.37114	0.90294	4.36970e-05
1.16883e+04	1.66075e-02	3.07222e-02	1.33080	2.20821	4.36970e-05
1.17116e+04	1.66079e-02	1.19440e-02	0.03499	1.76604	4.36970e-05
1.17349e+04	1.66059e-02	2.66990e-02	2.73415	3.61186	4.36970e-05
1.17582e+04	1.66053e-02	1.84703e-02	1.80197	2.83310	4.36970e-05
1.17815e+04	1.66084e-02	1.69124e-02	4.34404	4.85808	4.36970e-05
1.18048e+04	1.66047e-02	2.83680e-02	3.44434	4.06105	4.36970e-05
1.18281e+04	1.66091e-02	8.63783e-03	0.19924	5.64215	4.36970e-05
1.18514e+04	1.66078e-02	3.37056e-02	5.04209	5.38913	4.36970e-05
1.18747e+04	1.66042e-02	6.45419e-03	3.14601	5.59334	4.36970e-05
1.18980e+04	1.66073e-02	3.04910e-02	0.35488	0.40545	4.36970e-05
1.19213e+04	1.66051e-02	1.47916e-02	5.64924	5.99302	4.36970e-05
1.19446e+04	1.66070e-02	2.31077e-02	2.08941	1.56633	4.36970e-05
1.19679e+04	1.66050e-02	2.62326e-02	1.10809	0.86016	4.36970e-05
1.19912e+04	1.66068e-02	1.54033e-02	3.96797	2.59715	4.36970e-05
1.20144e+04	1.66047e-02	3.23320e-02	2.70586	2.17700	4.36970e-05
1.20377e+04	1.66068e-02	5.68559e-03	5.93227	3.53208	4.36970e-05
1.20610e+04	1.66101e-02	2.97333e-02	4.31551	3.45298	4.36970e-05
1.20843e+04	1.66043e-02	1.07875e-02	3.22567	2.76645	4.36970e-05
1.21076e+04	1.66091e-02	2.55921e-02	5.60151	4.64491	4.36970e-05
1.21309e+04	1.66105e-02	2.11851e-02	4.21371	3.96900	4.36970e-05
1.21542e+04	1.66050e-02	1.96723e-02	0.11493	5.97944	4.36970e-05
1.21775e+04	1.66047e-02	2.54403e-02	4.94386	5.32410	4.36970e-05
1.22008e+04	1.66061e-02	1.11232e-02	0.93624	0.99241	4.36970e-05
1.22241e+04	1.66099e-02	2.83960e-02	5.96915	0.27495	4.36970e-05
1.22474e+04	1.66105e-02	2.13627e-03	4.33424	6.14595	4.36970e-05
1.22707e+04	1.66026e-02	2.86026e-02	0.59239	1.52806	4.36970e-05
1.22940e+04	1.66054e-02	1.26082e-02	5.31354	0.99888	4.36970e-05
1.23173e+04	1.66055e-02	2.79481e-02	1.40861	2.82073	4.36970e-05
1.23405e+04	1.66100e-02	2.14466e-02	6.23469	2.20517	4.36970e-05
1.23638e+04	1.66102e-02	1.85942e-02	2.22154	4.13473	4.36970e-05
1.23871e+04	1.66040e-02	2.63594e-02	0.91619	3.35831	4.36970e-05
1.24104e+04	1.66056e-02	7.25941e-03	3.52866	4.96426	4.36970e-05
1.24337e+04	1.66040e-02	3.26954e-02	1.55612	4.58416	4.36970e-05
1.24570e+04	1.66101e-02	8.38484e-03	5.60483	4.50011	4.36970e-05
1.24803e+04	1.66070e-02	3.08480e-02	1.89987	5.95879	4.36970e-05
1.25036e+04	1.66094e-02	1.59208e-02	0.40507	5.29139	4.36970e-05
1.25269e+04	1.66098e-02	2.09612e-02	2.54153	0.97355	4.36970e-05
1.25502e+04	1.66037e-02	2.51368e-02	1.66367	0.10208	4.36970e-05
1.25735e+04	1.66087e-02	1.06580e-02	4.51949	1.97053	4.36970e-05
1.25968e+04	1.66063e-02	3.07200e-02	3.49296	1.49123	4.36970e-05
1.26201e+04	1.66052e-02	4.28264e-03	0.96647	2.49124	4.36970e-05
1.26434e+04	1.66082e-02	2.97420e-02	5.39717	2.82348	4.36970e-05
1.26666e+04	1.66082e-02	9.02110e-03	4.62362	2.07080	4.36970e-05
1.26899e+04	1.66029e-02	2.40505e-02	1.06655	4.08663	4.36970e-05
1.27132e+04	1.66104e-02	1.96676e-02	0.35237	3.26471	4.36970e-05
1.27365e+04	1.66079e-02	1.87221e-02	3.09397	5.26753	4.36970e-05
1.27598e+04	1.66043e-02	2.80704e-02	2.22753	4.59358	4.36970e-05
1.27831e+04	1.66084e-02	1.17070e-02	5.21663	0.06963	4.36970e-05
1.28064e+04	1.66079e-02	3.01466e-02	4.12349	5.90678	4.36970e-05
1.28297e+04	1.66044e-02	2.88128e-03	1.87234	0.33222	4.36970e-05
1.28530e+04	1.66079e-02	2.90473e-02	6.08576	0.85555	4.36970e-05
1.28763e+04	1.66088e-02	1.36899e-02	5.20483	0.19124	4.36970e-05
1.28996e+04	1.66041e-02	2.55501e-02	1.83058	2.03132	4.36970e-05
1.29229e+04	1.66092e-02	2.40746e-02	0.87202	1.47096	4.36970e-05
1.29462e+04	1.66072e-02	1.83520e-02	3.74645	3.36383	4.36970e-05
1.29694e+04	1.66052e-02	2.76324e-02	2.89200	2.70913	4.36970e-05
1.29927e+04	1.66064e-02	6.15078e-03	6.03680	4.38224	4.36970e-05
1.30160e+04	1.66062e-02	2.96056e-02	4.99957	3.90991	4.36970e-05
1.30393e+04	1.66056e-02	7.31455e-03	3.85586	3.54392	4.36970e-05
1.30626e+04	1.66056e-02	2.91165e-02	0.68437	5.20691	4.36970e-05
1.30859e+04	1.66071e-02	1.53769e-02	6.06007	4.60858	4.36970e-05
1.31092e+04	1.66041e-02	2.39591e-02	2.62632	0.25657	4.36970e-05
1.31325e+04	1.66064e-02	2.12887e-02	1.85663	5.80498	4.36970e-05
1.31558e+04	1.66052e-02	1.47003e-02	4.54043	1.61429	4.36970e-05
1.31791e+04	1.66067e-02	2.67181e-02	3.90278	0.73898	4.36970e-05
1.32024e+04	1.66069e-02	5.08142e-03	0.68187	2.44384	4.36970e-05
1.32257e+04	1.66048e-02	3.06228e-02	5.84352	2.05064	4.36970e-05
1.32490e+04	1.66075e-02	6.80415e-03	4.46329	1.92013	4.36970e-05
1.32723e+04	1.66071e-02	2.92541e-02	1.45440	3.41460	4.36970e-05
1.32955e+04	1.66051e-02	1.36341e-02	0.60202	2.75053	4.36970e-05
1.33188e+04	1.66060e-02	2.21028e-02	3.41930	4.69909	4.36970e-05
1.33421e+04	1.66095e-02	2.37351e-02	2.74487	3.85742	4.36970e-05
1.33654e+04	1.66038e-02	1.31061e-02	5.65990	5.75458	4.36970e-05
1.33887e+04	1.66097e-02	3.09942e-02	4.69941	5.19154	4.36970e-05
1.34120e+04	1.66107e-02	6.12144e-03	1.85556	0.22147	4.36970e-05
1.34353e+04	1.66014e-02	3.05810e-02	0.28468	0.25218	4.36970e-05
1.34586e+04	1.66115e-02	8.09020e-03	5.67762	5.87792	4.36970e-05
1.34819e+04	1.66086e-02	2.53544e-02	2.22625	1.50664	4.36970e-05
1.35052e+04	1.66046e-02	1.85391e-02	1.49975	0.69491	4.36970e-05
1.35285e+04	1.66099e-02	1.96838e-02	4.22611	2.70117	4.36970e-05
1.35518e+04	1.66050e-02	2.59503e-02	3.31694	2.04728	4.36970e-05
1.35751e+04	1.66071e-02	1.27665e-02	6.16082	3.92985	4.36970e-05
1.35984e+04	1.66089e-02	2.92981e-02	5.17155	3.35517	4.36970e-05
1.36216e+04	1.66036e-02	3.56868e-03	2.18028	4.78417	4.36970e-05
1.36449e+04	1.66091e-02	2.87758e-02	0.77433	4.62730	4.36970e-05
1.36682e+04	1.66102e-02	9.29000e-03	6.23841	3.88929	4.36970e-05
1.36915e+04	1.66042e-02	2.58288e-02	2.71815	5.84416	4.36970e-05
1.37148e+04	1.66100e-02	1.97139e-02	1.82575	5.17782	4.36970e-05
1.37381e+04	1.66073e-02	2.10673e-02	4.65800	0.78773	4.36970e-05
1.37614e+04	1.66059e-02	2.63927e-02	3.73775	0.18911	4.36970e-05
1.37847e+04	1.66045e-02	1.20877e-02	0.27384	2.09337	4.36970e-05
1.38080e+04	1.66053e-02	2.79120e-02	5.66770	1.43032	4.36970e-05
1.38313e+04	1.66074e-02	1.80984e-03	4.04435	1.49819	4.36970e-05
1.38546e+04	1.66090e-02	2.94159e-02	1.29088	2.68478	4.36970e-05
1.38779e+04	1.66052e-02	1.28522e-02	0.27733	2.11597	4.36970e-05
1.39012e+04	1.66098e-02	2.68117e-02	3.07519	4.00365	4.36970e-05
1.39245e+04	1.66065e-02	2.04023e-02	2.10079	3.39161	4.36970e-05
1.39477e+04	1.66055e-02	1.83597e-02	4.84248	5.34143	4.36970e-05
1.39710e+04	1.66065e-02	2.62204e-02	4.06407	4.53753	4.36970e-05
1.39943e+04	1.66032e-02	6.76164e-03	0.74852	6.26176	4.36970e-05
1.40176e+04	1.66092e-02	3.03140e-02	5.94038	5.77256	4.36970e-05
1.40409e+04	1.66104e-02	5.38927e-03	4.50767	5.61928	4.36970e-05
1.40642e+04	1.66040e-02	2.93329e-02	1.45457	0.80679	4.36970e-05
1.40875e+04	1.66103e-02	1.28119e-02	0.48259	0.19518	4.36970e-05
1.41108e+04	1.66066e-02	2.41118e-02	3.19847	2.18290	4.36970e-05
1.41341e+04	1.66062e-02	1.94215e-02	2.48770	1.35193	4.36970e-05
1.41574e+04	1.66097e-02	1.65527e-02	5.08396	3.45835	4.36970e-05
1.41807e+04	1.66033e-02	2.66164e-02	4.32811	2.63806	4.36970e-05
1.42040e+04	1.66097e-02	7.86461e-03	0.98192	4.39989	4.36970e-05
1.42273e+04	1.66103e-02	3.12459e-02	6.16627	3.92541	4.36970e-05
1.42506e+04	1.66048e-02	5.73038e-03	4.40131	4.10990	4.36970e-05
1.42738e+04	1.66053e-02	2.94184e-02	1.66358	5.25851	4.36970e-05
1.42971e+04	1.66059e-02	1.25517e-02	0.81512	4.52733	4.36970e-05
1.43204e+04	1.66069e-02	2.19762e-02	3.51924	0.24950	4.36970e-05
1.43437e+04	1.66084e-02	2.25491e-02	2.76156	5.71546	4.36970e-05
1.43670e+04	1.66047e-02	1.47846e-02	5.50738	1.40230	4.36970e-05
1.43903e+04	1.66064e-02	2.90124e-02	4.54568	0.79488	4.36970e-05
1.44136e+04	1.66058e-02	7.88589e-03	1.34838	2.42781	4.36970e-05
1.44369e+04	1.66089e-02	2.97306e-02	0.07127	2.13570	4.36970e-05
1.44602e+04	1.66096e-02	6.05184e-03	5.42875	1.50279	4.36970e-05
1.44835e+04	1.66036e-02	2.60249e-02	2.00644	3.35240	4.36970e-05
1.45068e+04	1.66098e-02	1.70151e-02	1.23065	2.56908	4.36970e-05
1.45301e+04	1.66064e-02	2.10775e-02	3.92943	4.62642	4.36970e-05
1.45534e+04	1.66064e-02	2.39325e-02	3.09229	3.89680	4.36970e-05
1.45767e+04	1.66100e-02	1.49038e-02	5.78952	5.92086	4.36970e-05
1.45999e+04	1.66030e-02	2.73384e-02	4.88859	5.25572	4.36970e-05
1.46232e+04	1.66113e-02	5.60123e-03	1.48741	0.82156	4.36970e-05
1.46465e+04	1.66089e-02	2.85844e-02	0.53800	0.22833	4.36970e-05
1.46698e+04	1.66043e-02	6.85594e-03	5.86968	5.92127	4.36970e-05
1.46931e+04	1.66065e-02	2.67641e-02	2.52473	1.44006	4.36970e-05
1.47164e+04	1.66054e-02	1.71284e-02	1.67369	0.74956	4.36970e-05
1.47397e+04	1.66073e-02	2.25706e-02	4.42576	2.73624	4.36970e-05
1.47630e+04	1.66079e-02	2.30661e-02	3.54242	2.08071	4.36970e-05
1.47863e+04	1.66059e-02	1.39666e-02	6.24688	4.11614	4.36970e-05
1.48096e+04	1.66049e-02	2.67248e-02	5.49149	3.33784	4.36970e-05
1.48329e+04	1.66047e-02	3.09131e-03	2.56656	4.72154	4.36970e-05
1.48562e+04	1.66093e-02	2.99592e-02	1.15377	4.59299	4.36970e-05
1.48795e+04	1.66091e-02	1.06280e-02	0.09265	4.12029	4.36970e-05
1.49028e+04	1.66047e-02	2.79333e-02	3.05959	5.93116	4.36970e-05
1.49260e+04	1.66077e-02	1.73340e-02	2.21902	5.24276	4.36970e-05
1.49493e+04	1.66045e-02	1.92046e-02	4.91444	1.00805	4.36970e-05
1.49726e+04	1.66086e-02	2.33857e-02	4.27206	0.11651	4.36970e-05
1.49959e+04	1.66099e-02	1.01385e-02	0.64338	2.21091	4.36970e-05
1.50192e+04	1.66040e-02	2.85747e-02	6.13679	1.46487	4.36970e-05
1.50425e+04	1.66055e-02	3.53518e-03	3.68436	2.38388	4.36970e-05
1.50658e+04	1.66061e-02	2.98581e-02	1.74566	2.79059	4.36970e-05
1.50891e+04	1.66075e-02	9.11588e-03	0.71701	2.28620	4.36970e-05
1.51124e+04	1.66080e-02	2.54666e-02	3.65495	4.09854	4.36970e-05
1.51357e+04	1.66053e-02	1.69585e-02	2.95435	3.26600	4.36970e-05
1.51590e+04	1.66040e-02	1.81886e-02	5.55356	5.41438	4.36970e-05
1.51823e+04	1.66030e-02	2.38943e-02	4.87201	4.56732	4.36970e-05
1.52056e+04	1.66104e-02	1.11010e-02	1.38064	0.24047	4.36970e-05
1.52289e+04	1.66108e-02	3.02712e-02	0.46348	5.91521	4.36970e-05
1.52521e+04	1.66036e-02	4.66989e-03	4.13231	0.71369	4.36970e-05
1.52754e+04	1.66064e-02	2.93236e-02	2.35623	0.95946	4.36970e-05
1.52987e+04	1.66054e-02	9.74494e-03	1.65621	0.16668	4.36970e-05
1.53220e+04	1.66077e-02	2.31593e-02	4.37388	2.20493	4.36970e-05
1.53453e+04	1.66087e-02	1.95197e-02	3.63781	1.41381	4.36970e-05
1.53686e+04	1.66059e-02	1.84627e-02	0.05215	3.46822	4.36970e-05
1.53919e+04	1.66071e-02	2.67766e-02	5.48027	2.79966	4.36970e-05
1.54152e+04	1.66035e-02	1.05420e-02	2.02264	4.72367	4.36970e-05
1.54385e+04	1.66110e-02	2.81543e-02	1.10835	4.10831	4.36970e-05
1.54618e+04	1.66080e-02	1.97230e-03	6.23424	3.73656	4.36970e-05
