# t	a	e	mean_anomaly	varpi	mass/M_star
8.10591e+02	3.48161e-02	1.93322e-03	2.01982	5.92931	2.31180e-05
8.33883e+02	3.48282e-02	6.53551e-04	1.92579	2.13914	2.31180e-05
8.57176e+02	3.48321e-02	8.86325e-04	4.36343	2.10113	2.31180e-05
8.80469e+02	3.48210e-02	3.48853e-03	5.84196	3.02103	2.31180e-05
9.03762e+02	3.48186e-02	2.26082e-03	0.75272	4.24037	2.31180e-05
9.27055e+02	3.48108e-02	2.83039e-04	2.39319	4.99909	2.31180e-05
9.50348e+02	3.48093e-02	3.70803e-03	3.88198	5.89425	2.31180e-05
9.73640e+02	3.48160e-02	1.71428e-03	5.45150	0.41943	2.31180e-05
9.96933e+02	3.48232e-02	2.54041e-03	1.00742	0.97518	2.31180e-05
1.02023e+03	3.48224e-02	2.30386e-03	1.71139	2.56929	2.31180e-05
1.04352e+03	3.48325e-02	1.11470e-03	4.77522	1.79949	2.31180e-05
1.06681e+03	3.48049e-02	2.52457e-03	4.42798	4.45829	2.31180e-05
1.09010e+03	3.48229e-02	1.72048e-03	0.14439	4.77902	2.31180e-05
1.11340e+03	3.48234e-02	2.25359e-03	1.53920	5.69749	2.31180e-05
1.13669e+03	3.48215e-02	9.95258e-04	2.27668	0.99612	2.31180e-05
1.15998e+03	3.48118e-02	2.87199e-03	4.32831	1.27430	2.31180e-05
1.18328e+03	3.48097e-02	1.32670e-03	1.07826	0.53815	2.31180e-05
1.20657e+03	3.48251e-02	2.37374e-04	3.96771	0.00650	2.31180e-05
1.22986e+03	3.48180e-02	2.04591e-03	3.72483	2.59014	2.31180e-05
1.25315e+03	3.48343e-02	5.63290e-04	3.31318	5.21818	2.31180e-05
1.27645e+03	3.48167e-02	1.98736e-03	5.97626	4.72912	2.31180e-05
1.29974e+03	3.48216e-02	1.34691e-03	2.56824	4.05790	2.31180e-05
1.32303e+03	3.48260e-02	1.23634e-03	2.13711	0.31399	2.31180e-05
1.34633e+03	3.48239e-02	1.66021e-03	3.83245	0.93999	2.31180e-05
1.36962e+03	3.48064e-02	1.59272e-03	3.92263	3.36122	2.31180e-05
1.39291e+03	3.48080e-02	2.23465e-03	0.66401	3.01124	2.31180e-05
1.41620e+03	3.48208e-02	1.05303e-03	3.97660	2.55360	2.31180e-05
1.43950e+03	3.48298e-02	1.26867e-03	4.25994	5.22769	2.31180e-05
1.46279e+03	3.48195e-02	2.37367e-03	1.51281	4.61576	2.31180e-05
1.48608e+03	3.48050e-02	2.18891e-03	1.71071	1.07674	2.31180e-05
1.50938e+03	3.48212e-02	1.66061e-04	5.86318	6.13936	2.31180e-05
1.53267e+03	3.48185e-02	1.04175e-03	4.38578	4.26327	2.31180e-05
1.55596e+03	3.48143e-02	2.00785e-03	0.98881	4.30774	2.31180e-05
1.57925e+03	3.48221e-02	1.34505e-03	4.28776	3.93073	2.31180e-05
1.60255e+03	3.48194e-02	1.42751e-03	5.26066	5.89792	2.31180e-05
1.62584e+03	3.48265e-02	1.76843e-03	0.81233	0.72493	2.31180e-05
1.64913e+03	3.48228e-02	1.09420e-03	4.05347	0.41935	2.31180e-05
1.67243e+03	3.48110e-02	9.00314e-04	5.30973	2.09422	2.31180e-05
1.69572e+03	3.48232e-02	3.57104e-03	0.68593	3.36731	2.31180e-05
1.71901e+03	3.48183e-02	2.09869e-03	5.73556	1.22851	2.31180e-05
1.74230e+03	3.48183e-02	8.08650e-04	0.63913	2.96039	2.31180e-05
1.76560e+03	3.48114e-02	7.33891e-04	4.94664	1.58189	2.31180e-05
1.78889e+03	3.48086e-02	1.33240e-03	5.94430	3.51066	2.31180e-05
1.81218e+03	3.48150e-02	2.46991e-03	5.01641	1.08941	2.31180e-05
1.83548e+03	3.48028e-02	1.69083e-03	5.37602	3.69249	2.31180e-05
1.85877e+03	3.48094e-02	2.09280e-04	2.68715	3.05735	2.31180e-05
1.88206e+03	3.48106e-02	6.51409e-04	3.94341	4.76681	2.31180e-05
1.90535e+03	3.48280e-02	1.96611e-03	0.88052	4.50100	2.31180e-05
1.92865e+03	3.48220e-02	4.04130e-03	2.97035	5.35740	2.31180e-05
1.95194e+03	3.48220e-02	2.15593e-03	4.09761	0.88780	2.31180e-05
1.97523e+03	3.48219e-02	1.50641e-03	5.95494	1.96542	2.31180e-05
1.99853e+03	3.48183e-02	2.42217e-03	1.27639	3.31386	2.31180e-05
2.02182e+03	3.48221e-02	2.17405e-03	4.13458	3.40474	2.31180e-05
2.04511e+03	3.48248e-02	2.91805e-03	4.84098	5.65294	2.31180e-05
2.06840e+03	3.48251e-02	3.88613e-03	0.09369	0.78411	2.31180e-05
2.09170e+03	3.48096e-02	2.30094e-03	1.80874	2.03238	2.31180e-05
2.11499e+03	3.48255e-02	4.36753e-03	4.10518	2.70268	2.31180e-05
2.13828e+03	3.48141e-02	2.40565e-03	5.03737	4.73797	2.31180e-05
2.16157e+03	3.48258e-02	4.63781e-03	1.18692	5.28537	2.31180e-05
2.18487e+03	3.48173e-02	1.57282e-03	3.50062	5.94111	2.31180e-05
2.20816e+03	3.48317e-02	1.96035e-03	4.45127	1.67822	2.31180e-05
2.23145e+03	3.48359e-02	5.73184e-03	0.38680	2.42060	2.31180e-05
2.25475e+03	3.48081e-02	3.84676e-03	1.12261	4.64029	2.31180e-05
2.27804e+03	3.48172e-02	5.51318e-03	4.05904	4.67158	2.31180e-05
2.30133e+03	3.48240e-02	4.23008e-03	5.93208	5.75165	2.31180e-05
2.32462e+03	3.48202e-02	3.91503e-03	1.61365	0.46380	2.31180e-05
2.34792e+03	3.48184e-02	1.54861e-03	3.48772	1.54464	2.31180e-05
2.37121e+03	3.48200e-02	1.90321e-03	4.75727	3.22974	2.31180e-05
2.39450e+03	3.48085e-02	1.05977e-03	0.65672	3.98317	2.31180e-05
2.41780e+03	3.48260e-02	3.32758e-03	3.45653	4.12541	2.31180e-05
2.44109e+03	3.48221e-02	5.45728e-03	5.22467	5.31640	2.31180e-05
2.46438e+03	3.48132e-02	6.06467e-03	5.56549	1.63409	2.31180e-05
2.48767e+03	3.48193e-02	5.08751e-03	1.93249	1.92198	2.31180e-05
2.51097e+03	3.48106e-02	3.08119e-03	2.99779	3.73251	2.31180e-05
2.53426e+03	3.48243e-02	5.53106e-03	5.26566	4.33466	2.31180e-05
2.55755e+03	3.48170e-02	7.06906e-03	0.19062	6.12567	2.31180e-05
2.58085e+03	3.48213e-02	3.23035e-03	1.98057	0.76881	2.31180e-05
2.60414e+03	3.48166e-02	6.27951e-03	2.29866	3.06386	2.31180e-05
2.62743e+03	3.48250e-02	5.05880e-03	4.02885	3.90547	2.31180e-05
2.65072e+03	3.48097e-02	3.94603e-03	4.57841	5.67157	2.31180e-05
2.67402e+03	3.48290e-02	6.75265e-03	0.19561	6.05298	2.31180e-05
2.69731e+03	3.48117e-02	4.59561e-03	0.95129	1.22358	2.31180e-05
2.72060e+03	3.48287e-02	1.62222e-03	3.11331	1.27153	2.31180e-05
2.74390e+03	3.48277e-02	3.79781e-03	3.34634	3.26512	2.31180e-05
2.76719e+03	3.48301e-02	4.31774e-03	2.67972	6.13037	2.31180e-05
2.79048e+03	3.48291e-02	4.07410e-04	3.85129	0.89579	2.31180e-05
2.81377e+03	3.48157e-02	4.47127e-03	4.75060	2.24460	2.31180e-05
2.83707e+03	3.48355e-02	3.09290e-03	5.90720	3.36211	2.31180e-05
2.86036e+03	3.48117e-02	2.30614e-03	6.17929	5.35685	2.31180e-05
2.88365e+03	3.48180e-02	8.01737e-03	0.91840	0.26217	2.31180e-05
2.90695e+03	3.48227e-02	9.38338e-04	2.77687	0.53989	2.31180e-05
2.93024e+03	3.48155e-02	1.22630e-03	1.44791	3.89859	2.31180e-05
2.95353e+03	3.48097e-02	4.78060e-03	2.15443	3.90406	2.31180e-05
2.97682e+03	3.48243e-02	6.22302e-03	5.93958	0.98025	2.31180e-05
3.00012e+03	3.48337e-02	3.19797e-03	5.95241	1.82586	2.31180e-05
3.02341e+03	3.48225e-02	6.21469e-03	5.39089	3.11261	2.31180e-05
3.04670e+03	3.48381e-02	8.66263e-03	4.54673	4.81290	2.31180e-05
3.07000e+03	3.48216e-02	4.21743e-03	1.44983	2.29769	2.31180e-05
3.09329e+03	3.48359e-02	1.33792e-02	0.02701	1.74302	2.31180e-05
3.11658e+03	3.48575e-02	3.15801e-03	3.36713	5.28936	2.31180e-05
3.13987e+03	3.48431e-02	1.08365e-02	6.00397	2.87802	2.31180e-05
3.16317e+03	3.48346e-02	9.33382e-03	2.66704	6.24273	2.31180e-05
3.18646e+03	3.48546e-02	2.80643e-03	2.57060	1.44436	2.31180e-05
3.20975e+03	3.48514e-02	9.09209e-03	1.26783	4.68445	2.31180e-05
3.23305e+03	3.48565e-02	1.01480e-02	5.25749	3.48619	2.31180e-05
3.25634e+03	3.47933e-02	1.10984e-02	4.67637	0.29165	2.31180e-05
3.27963e+03	3.48417e-02	1.75037e-02	2.77657	4.97336	2.31180e-05
3.30292e+03	3.48154e-02	5.69495e-03	0.82975	3.52528	2.31180e-05
3.32622e+03	3.48293e-02	6.37083e-03	5.38673	2.28686	2.31180e-05
3.34951e+03	3.48186e-02	9.43485e-03	4.79429	5.54013	2.31180e-05
3.37280e+03	3.48395e-02	1.20941e-02	5.77124	4.42031	2.31180e-05
3.39610e+03	3.48298e-02	8.94781e-03	1.35359	1.27181	2.31180e-05
3.41939e+03	3.48350e-02	1.96629e-02	0.14771	0.30530	2.31180e-05
3.44268e+03	3.48415e-02	1.66874e-02	6.22112	0.11832	2.31180e-05
3.46597e+03	3.47895e-02	2.09924e-02	2.66041	1.72887	2.31180e-05
3.48927e+03	3.48121e-02	2.60377e-03	2.16932	0.96789	2.31180e-05
3.51256e+03	3.48159e-02	1.09958e-02	2.23064	1.20562	2.31180e-05
3.53585e+03	3.47929e-02	1.30677e-02	1.48624	1.39384	2.31180e-05
3.55915e+03	3.47924e-02	1.87901e-02	2.26944	0.65454	2.31180e-05
3.58244e+03	3.47921e-02	1.51994e-02	2.84385	0.43549	2.31180e-05
3.60573e+03	3.48184e-02	2.08318e-02	4.29003	0.71677	2.31180e-05
3.62902e+03	3.48073e-02	3.02050e-03	4.81286	2.15547	2.31180e-05
3.65232e+03	3.48258e-02	1.36089e-02	1.76571	0.95058	2.31180e-05
3.67561e+03	3.48135e-02	1.36538e-02	2.12198	3.26456	2.31180e-05
3.69890e+03	3.48308e-02	5.21495e-03	4.36099	3.82733	2.31180e-05
3.72219e+03	3.48365e-02	1.24272e-02	4.51209	0.10102	2.31180e-05
3.74549e+03	3.48056e-02	1.63419e-02	1.51726	1.30256	2.31180e-05
3.76878e+03	3.48195e-02	1.20443e-02	5.13959	3.53010	2.31180e-05
3.79207e+03	3.48152e-02	2.38293e-02	0.40230	1.09296	2.31180e-05
3.81537e+03	3.48150e-02	7.44150e-03	3.39245	3.45940	2.31180e-05
3.83866e+03	3.47829e-02	2.18085e-02	5.34981	2.05698	2.31180e-05
3.86195e+03	3.48134e-02	8.92451e-03	0.24502	1.65166	2.31180e-05
3.88524e+03	3.47976e-02	1.23928e-03	0.32061	2.54809	2.31180e-05
3.90854e+03	3.47904e-02	4.13603e-03	4.80062	6.20288	2.31180e-05
3.93183e+03	3.47812e-02	8.49064e-03	5.68588	0.98618	2.31180e-05
3.95512e+03	3.47848e-02	5.47582e-03	6.17136	3.58015	2.31180e-05
3.97842e+03	3.48058e-02	4.56906e-03	4.85199	1.88825	2.31180e-05
4.00171e+03	3.47957e-02	2.73576e-02	0.90076	3.76166	2.31180e-05
4.02500e+03	3.47948e-02	1.76918e-02	3.02939	0.44348	2.31180e-05
4.04829e+03	3.47942e-02	8.35827e-03	4.85439	3.97501	2.31180e-05
4.07159e+03	3.47682e-02	2.48861e-02	2.37110	5.83394	2.31180e-05
4.09488e+03	3.47956e-02	2.24759e-02	2.52352	6.07297	2.31180e-05
4.11817e+03	3.48057e-02	8.78025e-03	3.27719	0.06021	2.31180e-05
4.14147e+03	3.47938e-02	8.70289e-03	2.20502	2.29093	2.31180e-05
4.16476e+03	3.47547e-02	1.72216e-02	3.38486	4.01585	2.31180e-05
4.18805e+03	3.47740e-02	1.35799e-02	3.40690	0.07520	2.31180e-05
4.21134e+03	3.47397e-02	1.63963e-02	3.21351	4.32120	2.31180e-05
4.23464e+03	3.47976e-02	1.95297e-02	5.83325	0.30151	2.31180e-05
4.25793e+03	3.47617e-02	1.89523e-02	0.13910	4.98807	2.31180e-05
4.28122e+03	3.47424e-02	1.14121e-03	3.34709	1.80284	2.31180e-05
4.30452e+03	3.47700e-02	1.29757e-02	5.36555	0.07478	2.31180e-05
4.32781e+03	3.47519e-02	2.15103e-02	0.70285	5.73457	2.31180e-05
4.35110e+03	3.47764e-02	1.65108e-02	3.14999	5.42987	2.31180e-05
4.37439e+03	3.47461e-02	2.11401e-02	5.01587	6.14833	2.31180e-05
4.39769e+03	3.47409e-02	1.74317e-02	0.46765	1.44354	2.31180e-05
4.42098e+03	3.47302e-02	1.01795e-02	4.35104	1.67526	2.31180e-05
4.44427e+03	3.47217e-02	1.27833e-02	1.02554	3.96724	2.31180e-05
4.46757e+03	3.47277e-02	1.29019e-02	0.91227	3.91458	2.31180e-05
4.49086e+03	3.47350e-02	2.08720e-02	4.96135	0.38457	2.31180e-05
4.51415e+03	3.47338e-02	2.38768e-02	4.52255	2.08284	2.31180e-05
4.53744e+03	3.47554e-02	1.75042e-02	5.51218	3.86179	2.31180e-05
4.56074e+03	3.47400e-02	2.59942e-02	0.51080	5.77402	2.31180e-05
4.58403e+03	3.47239e-02	2.78834e-02	2.56867	1.56226	2.31180e-05
4.60732e+03	3.47246e-02	1.81181e-02	5.33523	3.85504	2.31180e-05
4.63062e+03	3.47287e-02	9.24798e-03	0.39450	2.25514	2.31180e-05
4.65391e+03	3.46922e-02	1.29462e-02	5.39607	4.15705	2.31180e-05
4.67720e+03	3.47130e-02	2.68682e-02	3.16149	1.80348	2.31180e-05
4.70049e+03	3.46943e-02	2.86580e-02	3.30703	4.47044	2.31180e-05
4.72379e+03	3.47116e-02	2.08669e-02	3.99180	1.04817	2.31180e-05
4.74708e+03	3.46987e-02	4.26774e-03	4.84232	4.67239	2.31180e-05
4.77037e+03	3.46815e-02	2.56810e-02	4.61628	3.64935	2.31180e-05
4.79367e+03	3.47061e-02	2.79950e-02	1.28820	1.06703	2.31180e-05
4.81696e+03	3.47037e-02	1.77973e-02	5.34536	4.26668	2.31180e-05
4.84025e+03	3.46791e-02	1.49684e-02	1.31978	3.74535	2.31180e-05
4.86354e+03	3.46928e-02	2.76506e-02	5.81063	2.16962	2.31180e-05
4.88684e+03	3.46881e-02	1.97620e-02	6.21725	5.73291	2.31180e-05
4.91013e+03	3.46689e-02	1.56148e-02	4.84068	5.64327	2.31180e-05
4.93342e+03	3.46884e-02	3.20593e-02	5.43102	4.44491	2.31180e-05
4.95672e+03	3.46770e-02	1.23378e-02	1.13127	2.88162	2.31180e-05
4.98001e+03	3.46770e-02	2.28432e-02	1.59287	3.43960	2.31180e-05
5.00330e+03	3.46653e-02	2.24545e-02	5.83178	1.58444	2.31180e-05
5.02659e+03	3.46544e-02	1.31131e-02	1.93383	2.38672	2.31180e-05
5.04989e+03	3.46591e-02	2.75258e-02	0.81042	1.25484	2.31180e-05
5.07318e+03	3.46543e-02	7.49110e-03	5.76721	1.42729	2.31180e-05
5.09647e+03	3.46668e-02	3.03216e-02	5.72887	1.15772	2.31180e-05
5.11976e+03	3.46472e-02	9.04882e-03	0.41445	1.00928	2.31180e-05
5.14306e+03	3.46462e-02	3.08996e-02	1.60600	1.45191	2.31180e-05
5.16635e+03	3.46397e-02	1.31913e-02	6.00057	0.56365	2.31180e-05
5.18964e+03	3.46476e-02	2.98086e-02	3.52545	1.14542	2.31180e-05
5.21294e+03	3.46388e-02	1.62924e-02	3.39256	0.42498	2.31180e-05
5.23623e+03	3.46266e-02	2.88285e-02	1.73852	1.56403	2.31180e-05
5.25952e+03	3.46412e-02	1.13019e-02	2.46770	1.46499	2.31180e-05
5.28281e+03	3.46173e-02	2.90822e-02	2.19922	2.86085	2.31180e-05
5.30611e+03	3.46205e-02	1.01363e-02	3.97816	3.82425	2.31180e-05
5.32940e+03	3.46125e-02	2.50461e-02	0.69604	4.27096	2.31180e-05
5.35269e+03	3.46216e-02	2.22862e-02	2.14247	0.19865	2.31180e-05
5.37599e+03	3.46213e-02	1.67428e-02	0.00408	0.95427	2.31180e-05
5.39928e+03	3.46187e-02	2.95490e-02	2.09772	3.33678	2.31180e-05
5.42257e+03	3.46170e-02	2.93008e-02	4.07203	0.36324	2.31180e-05
5.44586e+03	3.46118e-02	2.42867e-02	1.47886	3.15083	2.31180e-05
5.46916e+03	3.46086e-02	1.61892e-02	3.16220	0.74203	2.31180e-05
5.49245e+03	3.45932e-02	1.78430e-02	4.67827	5.01824	2.31180e-05
5.51574e+03	3.46022e-02	1.96200e-02	1.59058	2.80789	2.31180e-05
5.53904e+03	3.46076e-02	1.80445e-02	3.60340	1.65221	2.31180e-05
5.56233e+03	3.46133e-02	1.70477e-02	1.84379	5.86244	2.31180e-05
5.58562e+03	3.46110e-02	3.33076e-02	4.18050	5.10060	2.31180e-05
5.60891e+03	3.46072e-02	3.91273e-02	2.19326	3.99138	2.31180e-05
5.63221e+03	3.46179e-02	4.08628e-02	5.44614	3.37651	2.31180e-05
5.65550e+03	3.46040e-02	2.95486e-02	4.44062	2.53609	2.31180e-05
5.67879e+03	3.46114e-02	2.16333e-02	5.28813	1.41280	2.31180e-05
5.70209e+03	3.46042e-02	1.68151e-02	2.92145	2.52794	2.31180e-05
5.72538e+03	3.46117e-02	4.07382e-02	0.83445	2.98418	2.31180e-05
5.74867e+03	3.46045e-02	3.75666e-02	0.35621	2.93207	2.31180e-05
5.77196e+03	3.45941e-02	1.95048e-02	5.35772	4.00761	2.31180e-05
5.79526e+03	3.45843e-02	3.46990e-02	1.29472	4.38263	2.31180e-05
5.81855e+03	3.45789e-02	3.92699e-02	5.18886	4.41613	2.31180e-05
5.84184e+03	3.45777e-02	3.31657e-02	4.58077	4.22290	2.31180e-05
5.86514e+03	3.45708e-02	2.15117e-02	4.58153	4.42466	2.31180e-05
5.88843e+03	3.45585e-02	2.77375e-02	5.21083	4.90992	2.31180e-05
5.91172e+03	3.45594e-02	3.47285e-02	1.34455	4.79479	2.31180e-05
5.93501e+03	3.45507e-02	3.01661e-02	5.29230	4.42511	2.31180e-05
5.95831e+03	3.45681e-02	1.75142e-02	3.32471	4.37025	2.31180e-05
5.98160e+03	3.45732e-02	1.83330e-02	0.58054	5.36585	2.31180e-05
6.00489e+03	3.45436e-02	3.64882e-02	5.19480	5.72380	2.31180e-05
6.02819e+03	3.45346e-02	3.26859e-02	4.56530	6.10065	2.31180e-05
6.05148e+03	3.45495e-02	2.69573e-02	3.62747	1.14109	2.31180e-05
6.07477e+03	3.45680e-02	3.90791e-02	2.57471	1.96417	2.31180e-05
6.09806e+03	3.45363e-02	3.03086e-02	2.80412	2.78018	2.31180e-05
6.12136e+03	3.45154e-02	3.05733e-02	2.22136	5.15767	2.31180e-05
6.14465e+03	3.45772e-02	1.71096e-02	2.74155	0.38911	2.31180e-05
6.16794e+03	3.45542e-02	3.85339e-02	2.23903	2.62897	2.31180e-05
6.19124e+03	3.44931e-02	3.58543e-02	4.22342	4.12339	2.31180e-05
6.21453e+03	3.45702e-02	2.67991e-02	4.43615	1.05134	2.31180e-05
6.23782e+03	3.45532e-02	2.75298e-02	6.25485	2.86422	2.31180e-05
6.26111e+03	3.44784e-02	4.33971e-02	2.25748	5.53185	2.31180e-05
6.28441e+03	3.45987e-02	1.81215e-02	3.31485	2.78473	2.31180e-05
6.30770e+03	3.45037e-02	4.03694e-02	0.29307	4.81624	2.31180e-05
6.33099e+03	3.45550e-02	3.31101e-02	3.24443	2.24203	2.31180e-05
6.35429e+03	3.45481e-02	2.76932e-02	6.00076	5.05440	2.31180e-05
6.37758e+03	3.44821e-02	2.94619e-02	4.24673	2.09520	2.31180e-05
6.40087e+03	3.45730e-02	3.26347e-02	1.70157	5.64463	2.31180e-05
6.42416e+03	3.44427e-02	3.99120e-02	0.91067	3.08045	2.31180e-05
6.44746e+03	3.46052e-02	1.91431e-02	5.27806	0.42899	2.31180e-05
6.47075e+03	3.44473e-02	4.01396e-02	4.64290	4.38895	2.31180e-05
6.49404e+03	3.45716e-02	1.76680e-02	4.36740	2.02261	2.31180e-05
6.51733e+03	3.44260e-02	3.75996e-02	0.16451	5.51385	2.31180e-05
6.54063e+03	3.45798e-02	3.29281e-02	6.20576	3.48598	2.31180e-05
6.56392e+03	3.44417e-02	3.88565e-02	1.01185	1.69918	2.31180e-05
6.58721e+03	3.45548e-02	4.10780e-02	0.82606	6.00029	2.31180e-05
6.61051e+03	3.45106e-02	4.10414e-02	2.88040	4.80322	2.31180e-05
6.63380e+03	3.44663e-02	2.37491e-02	5.77912	2.46163	2.31180e-05
6.65709e+03	3.45607e-02	1.69527e-02	3.91894	0.36220	2.31180e-05
6.68038e+03	3.44339e-02	3.75130e-02	5.53989	5.38627	2.31180e-05
6.70368e+03	3.45640e-02	8.03440e-03	2.55748	4.07446	2.31180e-05
6.72697e+03	3.43915e-02	3.92454e-02	3.05396	1.78475	2.31180e-05
6.75026e+03	3.45714e-02	3.57794e-02	1.21730	0.43849	2.31180e-05
6.77356e+03	3.44033e-02	4.00651e-02	6.04172	5.73949	2.31180e-05
6.79685e+03	3.45180e-02	2.44815e-02	2.58751	4.56224	2.31180e-05
6.82014e+03	3.45427e-02	4.00375e-02	2.48816	3.31128	2.31180e-05
6.84343e+03	3.44504e-02	6.57289e-02	0.81832	2.47218	2.31180e-05
6.86673e+03	3.45345e-02	4.95755e-02	3.75641	1.17721	2.31180e-05
6.89002e+03	3.44790e-02	4.70498e-02	4.75434	5.53147	2.31180e-05
6.91331e+03	3.44712e-02	1.47013e-02	1.02155	3.24391	2.31180e-05
6.93661e+03	3.44505e-02	5.10362e-02	1.85687	4.41481	2.31180e-05
6.95990e+03	3.44508e-02	5.52835e-02	1.03113	2.33276	2.31180e-05
6.98319e+03	3.44565e-02	1.53986e-02	2.12083	5.51986	2.31180e-05
7.00648e+03	3.44018e-02	5.17886e-02	0.78742	0.32202	2.31180e-05
7.02978e+03	3.44730e-02	5.00679e-02	3.49608	4.23259	2.31180e-05
7.05307e+03	3.44361e-02	1.27169e-02	5.29674	4.62023	2.31180e-05
7.07636e+03	3.44224e-02	5.94481e-02	5.21563	1.80129	2.31180e-05
7.09966e+03	3.44338e-02	2.95845e-02	0.04470	5.35254	2.31180e-05
7.12295e+03	3.44874e-02	3.83846e-02	5.10343	5.33289	2.31180e-05
7.14624e+03	3.43773e-02	5.64917e-02	1.83037	2.55295	2.31180e-05
7.16953e+03	3.44068e-02	2.37211e-02	3.90732	2.66811	2.31180e-05
7.19283e+03	3.44511e-02	5.06113e-02	2.56292	6.12153	2.31180e-05
7.21612e+03	3.43964e-02	5.74891e-03	0.15545	6.02844	2.31180e-05
7.23941e+03	3.44083e-02	6.18006e-02	1.44088	3.41987	2.31180e-05
7.26271e+03	3.44063e-02	2.12858e-02	4.65407	6.27015	2.31180e-05
7.28600e+03	3.44578e-02	5.25037e-02	4.86215	0.30726	2.31180e-05
7.30929e+03	3.43374e-02	3.43084e-02	3.39496	3.59418	2.31180e-05
7.33258e+03	3.43852e-02	4.56445e-02	0.28792	4.15594	2.31180e-05
7.35588e+03	3.44522e-02	3.58787e-02	0.48203	0.99166	2.31180e-05
7.37917e+03	3.43530e-02	4.82693e-02	6.14072	1.11254	2.31180e-05
7.40246e+03	3.43855e-02	3.71925e-02	2.78266	4.75956	2.31180e-05
7.42576e+03	3.43790e-02	2.63512e-02	4.35706	4.55377	2.31180e-05
7.44905e+03	3.43570e-02	5.54879e-02	2.98093	1.63715	2.31180e-05
7.47234e+03	3.43326e-02	4.20744e-02	0.70517	1.75185	2.31180e-05
7.49563e+03	3.43914e-02	3.75351e-02	1.64820	4.97395	2.31180e-05
7.51893e+03	3.43902e-02	3.09931e-02	1.18325	4.68547	2.31180e-05
7.54222e+03	3.43412e-02	5.03791e-02	4.58307	2.08496	2.31180e-05
7.56551e+03	3.44227e-02	1.96284e-02	5.81114	2.21203	2.31180e-05
7.58881e+03	3.43154e-02	5.28790e-02	4.35297	5.49748	2.31180e-05
7.61210e+03	3.43218e-02	1.56564e-02	1.66674	6.01224	2.31180e-05
7.63539e+03	3.43650e-02	4.79581e-02	2.84284	2.88684	2.31180e-05
7.65868e+03	3.43622e-02	1.21744e-02	1.95166	3.23809	2.31180e-05
7.68198e+03	3.42790e-02	5.83681e-02	5.84705	6.24423	2.31180e-05
7.70527e+03	3.43493e-02	2.43659e-02	2.53136	5.69523	2.31180e-05
7.72856e+03	3.43433e-02	4.52591e-02	2.20396	2.27888	2.31180e-05
