# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.21587e-02	6.97601e-03	2.65879	4.75391	4.59020e-05
7.77515e+03	1.21592e-02	3.16617e-02	1.35281	5.36003	4.59020e-05
7.79844e+03	1.21599e-02	9.30110e-03	1.72500	4.30162	4.59020e-05
7.82173e+03	1.21604e-02	1.83658e-02	5.10786	0.22786	4.59020e-05
7.84503e+03	1.21608e-02	2.58376e-02	5.37094	5.56203	4.59020e-05
7.86832e+03	1.21601e-02	1.63241e-02	2.85459	1.11722	4.59020e-05
7.89161e+03	1.21598e-02	3.28838e-02	2.49368	0.81715	4.59020e-05
7.91490e+03	1.21593e-02	8.68399e-03	0.03177	2.62730	4.59020e-05
7.93820e+03	1.21587e-02	2.64487e-02	6.13196	2.14851	4.59020e-05
7.96149e+03	1.21581e-02	1.00946e-02	0.53336	0.80266	4.59020e-05
7.98478e+03	1.21584e-02	2.36010e-02	3.85614	3.16842	4.59020e-05
8.00808e+03	1.21592e-02	2.52071e-02	3.80094	2.56789	4.59020e-05
8.03137e+03	1.21619e-02	2.27582e-02	1.18571	4.53502	4.59020e-05
8.05466e+03	1.21603e-02	2.66273e-02	1.03543	4.05016	4.59020e-05
8.07795e+03	1.21585e-02	1.03798e-02	4.39578	0.05848	4.59020e-05
8.10125e+03	1.21585e-02	2.46535e-02	4.97627	5.13288	4.59020e-05
8.12454e+03	1.21588e-02	9.23192e-03	5.20535	4.27841	4.59020e-05
8.14783e+03	1.21594e-02	3.02641e-02	2.52187	0.05677	4.59020e-05
8.17113e+03	1.21598e-02	1.89571e-02	2.27144	5.98423	4.59020e-05
8.19442e+03	1.21601e-02	2.64733e-02	6.05805	1.59418	4.59020e-05
8.21771e+03	1.21602e-02	2.04371e-02	6.22549	0.83745	4.59020e-05
8.24100e+03	1.21596e-02	8.77860e-03	3.37664	3.10351	4.59020e-05
8.26430e+03	1.21596e-02	2.88892e-02	4.03243	1.87147	4.59020e-05
8.28759e+03	1.21598e-02	8.50621e-03	3.30616	2.02963	4.59020e-05
8.31088e+03	1.21627e-02	3.42329e-02	1.47357	3.30095	4.59020e-05
8.33418e+03	1.21610e-02	1.15961e-02	1.16908	3.05113	4.59020e-05
8.35747e+03	1.21585e-02	2.47307e-02	5.15636	4.80128	4.59020e-05
8.38076e+03	1.21587e-02	1.94694e-02	5.81815	3.66060	4.59020e-05
8.40405e+03	1.21593e-02	1.01541e-02	3.18262	5.75854	4.59020e-05
8.42735e+03	1.21598e-02	3.32053e-02	3.36985	5.03385	4.59020e-05
8.45064e+03	1.21600e-02	7.76971e-03	1.65168	6.21458	4.59020e-05
8.47393e+03	1.21600e-02	3.24357e-02	0.74280	0.29810	4.59020e-05
8.49723e+03	1.21600e-02	4.38350e-03	0.89644	5.88160	4.59020e-05
8.52052e+03	1.21595e-02	2.05758e-02	4.66650	1.56702	4.59020e-05
8.54381e+03	1.21598e-02	2.00548e-02	5.22267	0.46308	4.59020e-05
8.56710e+03	1.21620e-02	1.72142e-02	2.72634	2.45369	4.59020e-05
8.59040e+03	1.21622e-02	3.06103e-02	2.62594	2.04651	4.59020e-05
8.61369e+03	1.21589e-02	1.29713e-02	0.28049	3.90877	4.59020e-05
8.63698e+03	1.21588e-02	2.76388e-02	0.24714	3.46036	4.59020e-05
8.66028e+03	1.21595e-02	3.43816e-03	1.65677	1.61870	4.59020e-05
8.68357e+03	1.21602e-02	2.37607e-02	4.54888	4.50099	4.59020e-05
8.70686e+03	1.21607e-02	1.96106e-02	4.71403	3.81366	4.59020e-05
8.73015e+03	1.21605e-02	2.47695e-02	2.28867	5.72546	4.59020e-05
8.75345e+03	1.21601e-02	2.48262e-02	2.23545	5.31234	4.59020e-05
8.77674e+03	1.21597e-02	1.61756e-02	6.05748	1.00840	4.59020e-05
8.80003e+03	1.21600e-02	2.33417e-02	0.14286	0.13185	4.59020e-05
8.82333e+03	1.21634e-02	2.86473e-03	1.41113	4.55190	4.59020e-05
8.84662e+03	1.21607e-02	2.70329e-02	4.18448	1.24133	4.59020e-05
8.86991e+03	1.21588e-02	1.42816e-02	4.23298	0.66393	4.59020e-05
8.89320e+03	1.21592e-02	2.60991e-02	1.51545	2.70289	4.59020e-05
8.91650e+03	1.21598e-02	1.61513e-02	1.60697	2.00470	4.59020e-05
8.93979e+03	1.21603e-02	1.49945e-02	4.95073	4.43979	4.59020e-05
8.96308e+03	1.21600e-02	2.03324e-02	5.94075	2.98828	4.59020e-05
8.98638e+03	1.21595e-02	2.21887e-03	1.57236	0.46140	4.59020e-05
9.00967e+03	1.21584e-02	2.83029e-02	3.59876	4.41036	4.59020e-05
9.03296e+03	1.21612e-02	4.09174e-03	3.51346	4.27721	4.59020e-05
9.05625e+03	1.21593e-02	2.68161e-02	1.48313	6.02391	4.59020e-05
9.07955e+03	1.21596e-02	8.46861e-03	2.45366	4.78426	4.59020e-05
9.10284e+03	1.21589e-02	1.74295e-02	5.87668	1.16534	4.59020e-05
9.12613e+03	1.21614e-02	1.97380e-02	0.87545	6.06451	4.59020e-05
9.14943e+03	1.21582e-02	1.03986e-02	4.79419	2.12448	4.59020e-05
9.17272e+03	1.21605e-02	2.84746e-02	5.45193	1.37114	4.59020e-05
9.19601e+03	1.21589e-02	7.70921e-03	3.52052	3.19816	4.59020e-05
9.21930e+03	1.21600e-02	2.89808e-02	3.66216	2.90877	4.59020e-05
9.24260e+03	1.21589e-02	1.50399e-03	5.87657	0.55818	4.59020e-05
9.26589e+03	1.21592e-02	2.12511e-02	2.12889	4.18981	4.59020e-05
9.28918e+03	1.21597e-02	1.85883e-02	3.15877	3.05347	4.59020e-05
9.31247e+03	1.21609e-02	1.86024e-02	0.82036	5.28916	4.59020e-05
9.33577e+03	1.21594e-02	2.60325e-02	1.24958	4.73037	4.59020e-05
9.35906e+03	1.21596e-02	1.14496e-02	5.17195	0.73556	4.59020e-05
9.38235e+03	1.21586e-02	2.23898e-02	6.15025	5.97074	4.59020e-05
9.40565e+03	1.21605e-02	1.06889e-02	1.26562	4.50854	4.59020e-05
9.42894e+03	1.21594e-02	2.29860e-02	4.92303	0.77876	4.59020e-05
9.45223e+03	1.21597e-02	2.06317e-02	5.51940	0.10777	4.59020e-05
9.47552e+03	1.21585e-02	2.13968e-02	3.31452	2.24558	4.59020e-05
9.49882e+03	1.21588e-02	2.34420e-02	4.00911	1.49231	4.59020e-05
9.52211e+03	1.21595e-02	1.10422e-02	1.71936	3.79967	4.59020e-05
9.54540e+03	1.21594e-02	2.66132e-02	2.77303	2.69758	4.59020e-05
9.56870e+03	1.21631e-02	3.87231e-03	2.95979	2.46991	4.59020e-05
9.59199e+03	1.21589e-02	3.24200e-02	1.38974	4.00048	4.59020e-05
9.61528e+03	1.21596e-02	1.35397e-02	1.76213	3.60196	4.59020e-05
9.63857e+03	1.21593e-02	2.78307e-02	6.22322	5.39526	4.59020e-05
9.66187e+03	1.21592e-02	1.96145e-02	0.69590	4.62060	4.59020e-05
9.68516e+03	1.21596e-02	1.42097e-02	4.96626	0.32984	4.59020e-05
9.70845e+03	1.21588e-02	3.07388e-02	5.86371	5.70183	4.59020e-05
9.73175e+03	1.21587e-02	7.55093e-03	4.91663	0.35379	4.59020e-05
9.75504e+03	1.21604e-02	3.60926e-02	4.50789	0.76027	4.59020e-05
9.77833e+03	1.21584e-02	1.16009e-02	4.68838	0.58616	4.59020e-05
9.80162e+03	1.21641e-02	2.99605e-02	3.22545	2.05199	4.59020e-05
9.82492e+03	1.21590e-02	2.07991e-02	3.99686	1.29709	4.59020e-05
9.84821e+03	1.21598e-02	1.86294e-02	2.26276	3.04425	4.59020e-05
9.87150e+03	1.21592e-02	3.45770e-02	2.83979	2.48831	4.59020e-05
9.89480e+03	1.21585e-02	1.26766e-02	1.54542	3.80758	4.59020e-05
9.91809e+03	1.21599e-02	3.68736e-02	1.64346	3.80746	4.59020e-05
9.94138e+03	1.21584e-02	7.49208e-03	1.55019	3.93976	4.59020e-05
9.96467e+03	1.21596e-02	2.91309e-02	0.48908	5.04440	4.59020e-05
9.98797e+03	1.21592e-02	1.89675e-02	1.32831	4.25410	4.59020e-05
1.00113e+04	1.21594e-02	2.31641e-02	5.81069	6.10317	4.59020e-05
1.00346e+04	1.21598e-02	2.93154e-02	0.12568	5.56308	4.59020e-05
1.00578e+04	1.21598e-02	1.59145e-02	4.67727	1.07348	4.59020e-05
1.00811e+04	1.21587e-02	3.06537e-02	5.19202	0.62712	4.59020e-05
1.01044e+04	1.21632e-02	3.83443e-03	3.40654	2.48405	4.59020e-05
1.01277e+04	1.21597e-02	2.75872e-02	4.12029	1.84497	4.59020e-05
1.01510e+04	1.21592e-02	1.02054e-02	5.01907	1.02694	4.59020e-05
1.01743e+04	1.21613e-02	2.78144e-02	3.03782	3.09396	4.59020e-05
1.01976e+04	1.21583e-02	1.97154e-02	3.68209	2.53535	4.59020e-05
1.02209e+04	1.21607e-02	2.46744e-02	1.83127	4.47365	4.59020e-05
1.02442e+04	1.21582e-02	2.49712e-02	2.53554	3.86548	4.59020e-05
1.02675e+04	1.21589e-02	1.34512e-02	0.65152	5.84369	4.59020e-05
1.02908e+04	1.21593e-02	3.02241e-02	1.67318	4.99008	4.59020e-05
1.03141e+04	1.21595e-02	6.80121e-03	1.36358	5.40797	4.59020e-05
1.03374e+04	1.21599e-02	3.59984e-02	0.63218	6.24783	4.59020e-05
1.03607e+04	1.21595e-02	1.59520e-02	0.93613	6.06208	4.59020e-05
1.03839e+04	1.21589e-02	3.23829e-02	5.83637	1.28753	4.59020e-05
1.04072e+04	1.21623e-02	2.26999e-02	0.27555	0.69381	4.59020e-05
1.04305e+04	1.21601e-02	1.84002e-02	5.02312	2.36230	4.59020e-05
1.04538e+04	1.21589e-02	3.31778e-02	5.77417	1.74955	4.59020e-05
1.04771e+04	1.21630e-02	1.09439e-02	4.80250	2.86504	4.59020e-05
1.05004e+04	1.21586e-02	3.76518e-02	4.79597	3.01984	4.59020e-05
1.05237e+04	1.21602e-02	1.03953e-02	4.79996	3.17466	4.59020e-05
1.05470e+04	1.21592e-02	3.09989e-02	3.79178	4.34205	4.59020e-05
1.05703e+04	1.21585e-02	1.71669e-02	4.73100	3.56597	4.59020e-05
1.05936e+04	1.21599e-02	2.09915e-02	3.03135	5.43468	4.59020e-05
1.06169e+04	1.21586e-02	2.85990e-02	3.85251	4.78402	4.59020e-05
1.06402e+04	1.21594e-02	1.45856e-02	2.35693	0.17577	4.59020e-05
1.06635e+04	1.21591e-02	3.25800e-02	2.81383	6.18467	4.59020e-05
1.06868e+04	1.21595e-02	7.05207e-03	1.57132	1.39742	4.59020e-05
1.07100e+04	1.21588e-02	2.87308e-02	1.95610	1.20343	4.59020e-05
1.07333e+04	1.21600e-02	8.86592e-03	2.95679	0.39529	4.59020e-05
1.07566e+04	1.21583e-02	2.69070e-02	1.19966	2.35192	4.59020e-05
1.07799e+04	1.21599e-02	2.23674e-02	1.95580	1.78220	4.59020e-05
1.08032e+04	1.21596e-02	2.52229e-02	0.35419	3.57913	4.59020e-05
1.08265e+04	1.21588e-02	2.88377e-02	0.98303	3.15234	4.59020e-05
1.08498e+04	1.21642e-02	1.49673e-02	5.75493	4.86928	4.59020e-05
1.08731e+04	1.21587e-02	3.07239e-02	0.27219	4.27382	4.59020e-05
1.08964e+04	1.21601e-02	6.25403e-03	0.30735	4.44946	4.59020e-05
1.09197e+04	1.21618e-02	3.39412e-02	5.83824	5.41657	4.59020e-05
1.09430e+04	1.21592e-02	1.90540e-02	0.07561	5.11522	4.59020e-05
1.09663e+04	1.21593e-02	3.15447e-02	4.99553	0.41984	4.59020e-05
1.09896e+04	1.21612e-02	2.40721e-02	5.70746	6.22455	4.59020e-05
1.10129e+04	1.21593e-02	1.76512e-02	4.21747	1.66641	4.59020e-05
1.10361e+04	1.21592e-02	2.99786e-02	5.16382	0.96149	4.59020e-05
1.10594e+04	1.21604e-02	6.55340e-03	4.46140	1.97680	4.59020e-05
1.10827e+04	1.21583e-02	3.50246e-02	4.48918	2.19635	4.59020e-05
1.11060e+04	1.21604e-02	1.09882e-02	4.73215	2.21207	4.59020e-05
1.11293e+04	1.21588e-02	3.12670e-02	3.59197	3.60937	4.59020e-05
1.11526e+04	1.21585e-02	1.53265e-02	4.54734	2.91768	4.59020e-05
1.11759e+04	1.21599e-02	2.04174e-02	2.85826	4.87719	4.59020e-05
1.11992e+04	1.21589e-02	2.56067e-02	3.96984	4.03734	4.59020e-05
1.12225e+04	1.21594e-02	1.24670e-02	2.48537	5.79539	4.59020e-05
1.12458e+04	1.21591e-02	3.34901e-02	3.11643	5.42407	4.59020e-05
1.12691e+04	1.21595e-02	8.72461e-03	2.12936	0.39597	4.59020e-05
1.12924e+04	1.21585e-02	3.17914e-02	2.28464	0.51178	4.59020e-05
1.13157e+04	1.21598e-02	8.07315e-03	3.13000	6.22467	4.59020e-05
1.13390e+04	1.21585e-02	2.66600e-02	1.68700	1.66508	4.59020e-05
1.13622e+04	1.21584e-02	2.34154e-02	2.65036	0.98469	4.59020e-05
1.13855e+04	1.21603e-02	2.33248e-02	1.19251	2.72865	4.59020e-05
1.14088e+04	1.21582e-02	3.21183e-02	1.87405	2.34176	4.59020e-05
1.14321e+04	1.21597e-02	1.42930e-02	0.58200	3.93268	4.59020e-05
1.14554e+04	1.21594e-02	3.17589e-02	1.33276	3.54910	4.59020e-05
1.14787e+04	1.21595e-02	5.39916e-03	1.74750	3.44344	4.59020e-05
1.15020e+04	1.21596e-02	3.03095e-02	0.85863	4.63970	4.59020e-05
1.15253e+04	1.21593e-02	1.98611e-02	1.63642	4.17644	4.59020e-05
1.15486e+04	1.21587e-02	2.86267e-02	0.22693	5.90605	4.59020e-05
1.15719e+04	1.21592e-02	2.52346e-02	1.02702	5.42874	4.59020e-05
1.15952e+04	1.21605e-02	1.70512e-02	5.79483	0.99098	4.59020e-05
1.16185e+04	1.21582e-02	2.76774e-02	0.54931	0.28401	4.59020e-05
1.16418e+04	1.21605e-02	3.20598e-03	5.69369	1.75355	4.59020e-05
1.16651e+04	1.21595e-02	3.11641e-02	0.04012	1.46363	4.59020e-05
1.16883e+04	1.21586e-02	1.08607e-02	0.57579	1.26884	4.59020e-05
1.17116e+04	1.21615e-02	3.12278e-02	5.60509	2.86910	4.59020e-05
1.17349e+04	1.21590e-02	1.59447e-02	0.18829	2.35597	4.59020e-05
1.17582e+04	1.21597e-02	2.22102e-02	4.93314	4.24757	4.59020e-05
1.17815e+04	1.21602e-02	2.37462e-02	6.15597	3.38453	4.59020e-05
1.18048e+04	1.21595e-02	1.10896e-02	4.71947	5.18015	4.59020e-05
1.18281e+04	1.21585e-02	3.36892e-02	5.64361	4.68669	4.59020e-05
1.18514e+04	1.21608e-02	7.98707e-03	5.13177	5.57027	4.59020e-05
1.18747e+04	1.21598e-02	3.39698e-02	5.04320	6.03390	4.59020e-05
1.18980e+04	1.21586e-02	1.02054e-02	5.76279	5.69652	4.59020e-05
1.19213e+04	1.21631e-02	2.66805e-02	4.55886	1.00107	4.59020e-05
1.19446e+04	1.21589e-02	2.14351e-02	5.76611	0.18472	4.59020e-05
1.19679e+04	1.21597e-02	1.86226e-02	4.37884	1.96672	4.59020e-05
1.19912e+04	1.21619e-02	3.24375e-02	5.24646	1.49780	4.59020e-05
1.20144e+04	1.21592e-02	1.25917e-02	4.12540	3.02109	4.59020e-05
1.20377e+04	1.21589e-02	3.22657e-02	4.70096	2.85686	4.59020e-05
1.20610e+04	1.21609e-02	3.22054e-03	5.29593	2.67288	4.59020e-05
1.20843e+04	1.21601e-02	2.61899e-02	4.35393	4.03195	4.59020e-05
1.21076e+04	1.21584e-02	1.78850e-02	5.49781	3.30865	4.59020e-05
1.21309e+04	1.21581e-02	2.52802e-02	4.00886	5.21767	4.59020e-05
1.21542e+04	1.21596e-02	2.63445e-02	4.91051	4.74446	4.59020e-05
1.21775e+04	1.21635e-02	1.78847e-02	3.50364	0.30130	4.59020e-05
1.22008e+04	1.21596e-02	2.70019e-02	4.54844	5.97809	4.59020e-05
1.22241e+04	1.21579e-02	5.04738e-03	3.13757	1.61807	4.59020e-05
1.22474e+04	1.21581e-02	2.95401e-02	4.31890	0.88660	4.59020e-05
1.22707e+04	1.21603e-02	9.80255e-03	5.18911	0.49125	4.59020e-05
1.22940e+04	1.21630e-02	3.05578e-02	4.06588	2.10539	4.59020e-05
1.23173e+04	1.21592e-02	1.89191e-02	4.98738	1.67765	4.59020e-05
1.23405e+04	1.21582e-02	2.61070e-02	3.68192	3.47670	4.59020e-05
1.23638e+04	1.21584e-02	2.43566e-02	4.80591	2.85064	4.59020e-05
1.23871e+04	1.21602e-02	1.24507e-02	3.51071	4.64847	4.59020e-05
1.24104e+04	1.21629e-02	3.01325e-02	4.74766	3.91563	4.59020e-05
1.24337e+04	1.21596e-02	7.49939e-03	4.74953	4.42642	4.59020e-05
1.24570e+04	1.21596e-02	3.55308e-02	4.42597	5.26233	4.59020e-05
1.24803e+04	1.21588e-02	1.23790e-02	5.18575	5.02384	4.59020e-05
1.25036e+04	1.21584e-02	2.73226e-02	4.07259	0.37623	4.59020e-05
1.25269e+04	1.21585e-02	2.00531e-02	5.42703	5.83354	4.59020e-05
1.25502e+04	1.21596e-02	1.52813e-02	4.09451	1.41600	4.59020e-05
1.25735e+04	1.21598e-02	3.14920e-02	5.26079	0.78245	4.59020e-05
1.25968e+04	1.21595e-02	1.01827e-02	4.55283	2.09405	4.59020e-05
1.26201e+04	1.21589e-02	3.38252e-02	4.98553	2.20162	4.59020e-05
1.26434e+04	1.21606e-02	5.29004e-03	5.36149	2.37384	4.59020e-05
1.26666e+04	1.21583e-02	2.85800e-02	4.81013	3.47429	4.59020e-05
1.26899e+04	1.21603e-02	1.49143e-02	6.10551	2.73404	4.59020e-05
1.27132e+04	1.21591e-02	2.28487e-02	4.74539	4.65095	4.59020e-05
1.27365e+04	1.21586e-02	2.61901e-02	5.99211	3.96373	4.59020e-05
1.27598e+04	1.21594e-02	1.76543e-02	4.78149	5.74381	4.59020e-05
1.27831e+04	1.21602e-02	3.19381e-02	5.77783	5.31676	4.59020e-05
1.28064e+04	1.21592e-02	1.00691e-02	4.90005	0.48585	4.59020e-05
1.28297e+04	1.21591e-02	3.12427e-02	5.64823	0.31582	4.59020e-05
1.28530e+04	1.21611e-02	6.51733e-03	0.51103	6.03940	4.59020e-05
1.28763e+04	1.21583e-02	2.84265e-02	5.72965	1.40383	4.59020e-05
1.28996e+04	1.21603e-02	2.17361e-02	0.55595	0.88629	4.59020e-05
1.29229e+04	1.21602e-02	2.59473e-02	5.69542	2.62665	4.59020e-05
1.29462e+04	1.21588e-02	2.78276e-02	0.43063	2.20732	4.59020e-05
1.29694e+04	1.21591e-02	1.47399e-02	5.51514	4.01516	4.59020e-05
1.29927e+04	1.21623e-02	2.87061e-02	0.58590	3.33384	4.59020e-05
1.30160e+04	1.21593e-02	4.35794e-03	0.80202	3.73197	4.59020e-05
1.30393e+04	1.21591e-02	3.17189e-02	0.60083	4.54836	4.59020e-05
1.30626e+04	1.21637e-02	1.29543e-02	1.56777	4.20752	4.59020e-05
1.30859e+04	1.21585e-02	2.96309e-02	0.51584	5.88086	4.59020e-05
1.31092e+04	1.21600e-02	1.86928e-02	1.69972	5.32880	4.59020e-05
1.31325e+04	1.21622e-02	2.13805e-02	0.44000	0.94218	4.59020e-05
1.31558e+04	1.21593e-02	2.46990e-02	1.83009	0.18981	4.59020e-05
1.31791e+04	1.21588e-02	1.05991e-02	0.53642	2.12688	4.59020e-05
1.32024e+04	1.21618e-02	3.00651e-02	1.91600	1.39234	4.59020e-05
1.32257e+04	1.21597e-02	6.07316e-03	1.94973	2.01274	4.59020e-05
1.32490e+04	1.21586e-02	3.33550e-02	1.87982	2.73605	4.59020e-05
1.32723e+04	1.21613e-02	1.16232e-02	2.75795	2.52322	4.59020e-05
1.32955e+04	1.21589e-02	2.87276e-02	1.84586	4.09718	4.59020e-05
1.33188e+04	1.21595e-02	1.79714e-02	3.26198	3.35298	4.59020e-05
1.33421e+04	1.21591e-02	1.77856e-02	2.08861	5.19904	4.59020e-05
1.33654e+04	1.21595e-02	3.03900e-02	3.49477	4.53176	4.59020e-05
1.33887e+04	1.21585e-02	1.20617e-02	2.68911	6.02361	4.59020e-05
1.34120e+04	1.21579e-02	3.46201e-02	3.49505	5.89907	4.59020e-05
1.34353e+04	1.21605e-02	6.49911e-03	3.62147	0.18226	4.59020e-05
1.34586e+04	1.21582e-02	2.94059e-02	3.59014	0.90909	4.59020e-05
1.34819e+04	1.21585e-02	1.44714e-02	5.07527	0.12186	4.59020e-05
1.35052e+04	1.21594e-02	2.38608e-02	3.87697	2.02414	4.59020e-05
1.35285e+04	1.21607e-02	2.53585e-02	5.22102	1.39172	4.59020e-05
1.35518e+04	1.21599e-02	1.73720e-02	4.14419	3.19397	4.59020e-05
1.35751e+04	1.21586e-02	3.01502e-02	5.36272	2.70414	4.59020e-05
1.35984e+04	1.21611e-02	8.86382e-03	4.40751	4.39633	4.59020e-05
1.36216e+04	1.21599e-02	2.95000e-02	5.55999	3.98477	4.59020e-05
1.36449e+04	1.21581e-02	3.97228e-03	0.38763	3.62051	4.59020e-05
1.36682e+04	1.21587e-02	2.72527e-02	5.79458	5.24227	4.59020e-05
1.36915e+04	1.21594e-02	1.50337e-02	1.02673	4.48190	4.59020e-05
1.37148e+04	1.21587e-02	2.43070e-02	6.12328	0.13821	4.59020e-05
1.37381e+04	1.21593e-02	2.48334e-02	1.13181	5.89025	4.59020e-05
1.37614e+04	1.21587e-02	1.98234e-02	0.12501	1.44153	4.59020e-05
1.37847e+04	1.21638e-02	2.80547e-02	1.43099	0.90479	4.59020e-05
1.38080e+04	1.21595e-02	7.74516e-03	0.44888	2.66074	4.59020e-05
1.38313e+04	1.21585e-02	2.91048e-02	1.83940	2.04432	4.59020e-05
1.38546e+04	1.21594e-02	1.01958e-02	3.07392	1.58926	4.59020e-05
1.38779e+04	1.21594e-02	3.12339e-02	2.19861	3.24889	4.59020e-05
1.39012e+04	1.21586e-02	1.95612e-02	3.37306	2.86289	4.59020e-05
1.39245e+04	1.21593e-02	2.45636e-02	2.38572	4.64345	4.59020e-05
1.39477e+04	1.21589e-02	2.33574e-02	3.87110	3.95544	4.59020e-05
1.39710e+04	1.21625e-02	1.18427e-02	2.70026	5.92646	4.59020e-05
1.39943e+04	1.21601e-02	2.83058e-02	4.30590	5.12461	4.59020e-05
1.40176e+04	1.21580e-02	4.10481e-03	4.32424	5.91888	4.59020e-05
1.40409e+04	1.21583e-02	3.21204e-02	4.60862	0.16353	4.59020e-05
1.40642e+04	1.21600e-02	9.42339e-03	5.68076	6.19741	4.59020e-05
1.40875e+04	1.21590e-02	2.89592e-02	4.90895	1.50928	4.59020e-05
1.41108e+04	1.21588e-02	1.71391e-02	0.11416	0.84701	4.59020e-05
1.41341e+04	1.21590e-02	2.17986e-02	5.35523	2.78668	4.59020e-05
1.41574e+04	1.21594e-02	2.37613e-02	0.71276	1.97814	4.59020e-05
1.41807e+04	1.21598e-02	1.10194e-02	5.90969	3.90245	4.59020e-05
1.42040e+04	1.21583e-02	3.04865e-02	1.13794	3.23370	4.59020e-05
1.42273e+04	1.21578e-02	5.97846e-03	0.96619	4.24891	4.59020e-05
1.42506e+04	1.21599e-02	3.24038e-02	1.44564	4.61946	4.59020e-05
1.42738e+04	1.21632e-02	8.18715e-03	2.47861	4.44287	4.59020e-05
1.42971e+04	1.21587e-02	2.75871e-02	1.81637	5.96204	4.59020e-05
1.43204e+04	1.21594e-02	1.71919e-02	3.50128	5.14073	4.59020e-05
1.43437e+04	1.21590e-02	1.86475e-02	2.49500	0.72803	4.59020e-05
1.43670e+04	1.21590e-02	2.96735e-02	3.98053	0.11233	4.59020e-05
1.43903e+04	1.21616e-02	1.34026e-02	3.23038	1.73551	4.59020e-05
1.44136e+04	1.21591e-02	3.16694e-02	4.35243	1.49249	4.59020e-05
1.44369e+04	1.21584e-02	3.74629e-03	4.28059	2.44728	4.59020e-05
1.44602e+04	1.21591e-02	2.78743e-02	4.83342	2.77764	4.59020e-05
1.44835e+04	1.21595e-02	1.14714e-02	0.27649	1.94975	4.59020e-05
1.45068e+04	1.21586e-02	2.44246e-02	5.45793	3.94904	4.59020e-05
1.45301e+04	1.21590e-02	2.27772e-02	0.78424	3.31013	4.59020e-05
1.45534e+04	1.21587e-02	2.02891e-02	6.09800	5.19265	4.59020e-05
1.45767e+04	1.21590e-02	2.76975e-02	1.32024	4.60246	4.59020e-05
1.45999e+04	1.21600e-02	1.07148e-02	0.42481	0.13920	4.59020e-05
1.46232e+04	1.21584e-02	2.91208e-02	1.88676	5.87579	4.59020e-05
1.46465e+04	1.21580e-02	1.54467e-03	2.41019	6.26246	4.59020e-05
1.46698e+04	1.21598e-02	2.73823e-02	2.47406	0.82987	4.59020e-05
1.46931e+04	1.21619e-02	1.26801e-02	4.05513	0.16666	4.59020e-05
1.47164e+04	1.21590e-02	2.67046e-02	3.07899	2.06314	4.59020e-05
1.47397e+04	1.21594e-02	2.22192e-02	4.53634	1.53191	4.59020e-05
1.47630e+04	1.21588e-02	2.16431e-02	3.63904	3.35873	4.59020e-05
1.47863e+04	1.21591e-02	2.64231e-02	5.15292	2.77981	4.59020e-05
1.48096e+04	1.21643e-02	8.38236e-03	4.19589	4.67290	4.59020e-05
1.48329e+04	1.21596e-02	2.85369e-02	5.91608	3.89597	4.59020e-05
1.48562e+04	1.21582e-02	7.38077e-03	0.81830	3.65497	4.59020e-05
1.48795e+04	1.21585e-02	3.11647e-02	0.19569	5.22322	4.59020e-05
1.49028e+04	1.21595e-02	1.45229e-02	1.62462	4.81709	4.59020e-05
1.49260e+04	1.21621e-02	2.59933e-02	0.76372	0.34859	4.59020e-05
1.49493e+04	1.21597e-02	2.06341e-02	2.46315	5.89587	4.59020e-05
1.49726e+04	1.21585e-02	1.51220e-02	1.44489	1.59738	4.59020e-05
1.49959e+04	1.21580e-02	2.78271e-02	3.24677	0.76006	4.59020e-05
1.50192e+04	1.21598e-02	6.00005e-03	2.76240	2.21818	4.59020e-05
1.50425e+04	1.21629e-02	3.11828e-02	3.85424	2.10203	4.59020e-05
1.50658e+04	1.21587e-02	5.53851e-03	4.85847	2.07739	4.59020e-05
1.50891e+04	1.21589e-02	2.90587e-02	4.45264	3.46929	4.59020e-05
1.51124e+04	1.21591e-02	1.25036e-02	6.04598	2.86720	4.59020e-05
1.51357e+04	1.21588e-02	2.37522e-02	5.12601	4.77948	4.59020e-05
1.51590e+04	1.21635e-02	2.14168e-02	0.67484	3.94534	4.59020e-05
1.51823e+04	1.21601e-02	1.46619e-02	6.06026	5.84283	4.59020e-05
1.52056e+04	1.21577e-02	3.00374e-02	1.41274	5.21184	4.59020e-05
1.52289e+04	1.21580e-02	8.24851e-03	0.91628	0.43334	4.59020e-05
1.52521e+04	1.21600e-02	3.13481e-02	2.03951	0.32129	4.59020e-05
1.52754e+04	1.21622e-02	3.99067e-03	2.95585	0.42485	4.59020e-05
1.52987e+04	1.21590e-02	2.68170e-02	2.82137	1.64301	4.59020e-05
1.53220e+04	1.21593e-02	1.49796e-02	4.71151	0.77676	4.59020e-05
1.53453e+04	1.21587e-02	2.18849e-02	3.79450	2.72181	4.59020e-05
1.53686e+04	1.21587e-02	2.68022e-02	5.39914	2.15083	4.59020e-05
1.53919e+04	1.21612e-02	1.64128e-02	4.57928	4.00524	4.59020e-05
1.54152e+04	1.21598e-02	2.80185e-02	6.13225	3.49666	4.59020e-05
1.54385e+04	1.21580e-02	5.22631e-03	5.30190	5.37468	4.59020e-05
1.54618e+04	1.21585e-02	2.79688e-02	0.69294	4.74477	4.59020e-05
