# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34273e-02	1.53298e-02	2.56457	3.62865	2.31180e-05
1.29586e+03	3.33918e-02	3.89330e-02	4.47013	2.25621	2.31180e-05
1.29974e+03	3.34233e-02	3.36585e-02	2.31767	5.94935	2.31180e-05
1.30362e+03	3.34249e-02	1.79056e-02	5.79023	5.00508	2.31180e-05
1.30750e+03	3.33280e-02	1.16859e-02	2.73394	0.50905	2.31180e-05
1.31139e+03	3.33417e-02	1.11145e-02	3.39323	5.24611	2.31180e-05
1.31527e+03	3.33818e-02	1.84627e-02	1.31545	0.72407	2.31180e-05
1.31915e+03	3.33757e-02	2.67018e-02	1.02045	5.91523	2.31180e-05
1.32303e+03	3.33952e-02	1.49148e-02	1.43513	4.99807	2.31180e-05
1.32692e+03	3.33933e-02	1.40689e-02	2.10714	4.19186	2.31180e-05
1.33080e+03	3.33251e-02	2.00882e-02	2.99787	3.64461	2.31180e-05
1.33468e+03	3.32827e-02	3.06366e-02	5.94532	1.98577	2.31180e-05
1.33856e+03	3.33619e-02	7.27695e-03	1.46299	2.92702	2.31180e-05
1.34244e+03	3.33170e-02	1.55485e-02	5.01603	1.32490	2.31180e-05
1.34633e+03	3.33293e-02	1.20599e-02	3.31896	5.81869	2.31180e-05
1.35021e+03	3.32654e-02	2.82841e-02	1.82590	5.99132	2.31180e-05
1.35409e+03	3.32228e-02	2.17031e-02	5.59318	1.44042	2.31180e-05
1.35797e+03	3.32087e-02	2.91843e-02	6.24179	5.40082	2.31180e-05
1.36185e+03	3.32967e-02	1.07036e-02	5.55079	5.36195	2.31180e-05
1.36574e+03	3.32158e-02	3.21788e-02	0.66834	4.73756	2.31180e-05
1.36962e+03	3.32013e-02	1.13411e-02	3.54318	2.44387	2.31180e-05
1.37350e+03	3.31462e-02	1.63860e-02	0.87699	2.22835	2.31180e-05
1.37738e+03	3.31948e-02	1.86412e-02	4.13710	2.61379	2.31180e-05
1.38127e+03	3.31440e-02	1.32444e-02	4.16125	5.63818	2.31180e-05
1.38515e+03	3.31604e-02	1.23583e-02	3.60048	4.79248	2.31180e-05
1.38903e+03	3.31506e-02	1.86164e-02	2.27051	4.78226	2.31180e-05
1.39291e+03	3.31435e-02	2.25952e-02	5.21579	6.14710	2.31180e-05
1.39679e+03	3.31097e-02	1.88794e-02	4.67551	0.26561	2.31180e-05
1.40068e+03	3.30866e-02	1.64378e-02	5.10059	0.67669	2.31180e-05
1.40456e+03	3.30755e-02	8.05886e-03	0.04177	1.77081	2.31180e-05
1.40844e+03	3.30809e-02	9.38660e-03	1.12479	2.82858	2.31180e-05
1.41232e+03	3.30855e-02	1.94737e-02	0.17285	5.58239	2.31180e-05
1.41620e+03	3.30498e-02	1.85327e-02	3.04491	6.00078	2.31180e-05
1.42009e+03	3.30276e-02	1.47007e-02	1.50178	6.17157	2.31180e-05
1.42397e+03	3.30253e-02	1.25654e-02	0.89318	0.23274	2.31180e-05
1.42785e+03	3.29819e-02	1.35483e-02	1.38141	0.19746	2.31180e-05
1.43173e+03	3.29844e-02	6.61642e-03	1.67271	0.81575	2.31180e-05
1.43561e+03	3.29830e-02	9.71828e-03	2.49872	1.39840	2.31180e-05
1.43950e+03	3.29474e-02	1.62131e-02	4.34919	1.50831	2.31180e-05
1.44338e+03	3.29848e-02	5.85224e-03	2.55309	5.41728	2.31180e-05
1.44726e+03	3.29341e-02	1.52780e-02	5.26108	4.88668	2.31180e-05
1.45114e+03	3.29221e-02	1.00117e-02	3.37181	5.07204	2.31180e-05
1.45503e+03	3.28941e-02	1.61807e-02	2.21403	5.43782	2.31180e-05
1.45891e+03	3.29032e-02	1.32623e-02	1.39038	6.22368	2.31180e-05
1.46279e+03	3.28755e-02	1.25653e-02	2.27076	5.98348	2.31180e-05
1.46667e+03	3.28788e-02	1.57990e-02	3.23643	6.22582	2.31180e-05
1.47055e+03	3.28711e-02	1.65697e-02	4.66947	0.26164	2.31180e-05
1.47444e+03	3.28430e-02	1.63111e-02	0.94116	0.37145	2.31180e-05
1.47832e+03	3.28145e-02	1.96411e-02	3.78824	0.80526	2.31180e-05
1.48220e+03	3.28154e-02	1.89927e-02	1.27983	1.20278	2.31180e-05
1.48608e+03	3.28095e-02	1.50719e-02	6.03290	1.40226	2.31180e-05
1.48996e+03	3.27862e-02	1.53939e-02	4.84211	1.95455	2.31180e-05
1.49385e+03	3.27773e-02	1.56566e-02	5.05610	1.96121	2.31180e-05
1.49773e+03	3.27441e-02	1.55041e-02	5.29272	2.55648	2.31180e-05
1.50161e+03	3.27543e-02	1.39574e-02	0.66130	2.53060	2.31180e-05
1.50549e+03	3.27275e-02	1.66308e-02	2.99354	2.60687	2.31180e-05
1.50938e+03	3.27239e-02	1.66617e-02	5.97816	2.75099	2.31180e-05
1.51326e+03	3.27238e-02	1.24937e-02	3.01608	3.21445	2.31180e-05
1.51714e+03	3.26869e-02	1.38993e-02	0.80369	3.80860	2.31180e-05
1.52102e+03	3.26823e-02	1.43521e-02	0.08256	3.69768	2.31180e-05
1.52490e+03	3.26814e-02	9.38593e-03	5.84726	4.17699	2.31180e-05
1.52879e+03	3.26425e-02	1.61025e-02	6.26517	4.51791	2.31180e-05
1.53267e+03	3.26355e-02	1.00046e-02	1.77325	4.77695	2.31180e-05
1.53655e+03	3.26277e-02	1.32633e-02	4.78583	4.70315	2.31180e-05
1.54043e+03	3.26138e-02	1.66305e-02	1.76161	5.04307	2.31180e-05
1.54431e+03	3.25766e-02	1.63872e-02	5.86819	5.32217	2.31180e-05
1.54820e+03	3.25774e-02	1.56738e-02	4.73312	5.33871	2.31180e-05
1.55208e+03	3.25426e-02	1.97760e-02	5.39977	5.51352	2.31180e-05
1.55596e+03	3.25477e-02	1.55964e-02	0.22098	5.88736	2.31180e-05
1.55984e+03	3.25361e-02	1.54156e-02	2.47338	6.07681	2.31180e-05
1.56373e+03	3.24969e-02	1.55840e-02	5.58904	6.19825	2.31180e-05
1.56761e+03	3.24990e-02	1.51907e-02	3.28316	0.04275	2.31180e-05
1.57149e+03	3.24719e-02	1.54144e-02	1.27476	0.55623	2.31180e-05
1.57537e+03	3.24809e-02	2.04700e-02	5.94860	0.73179	2.31180e-05
1.57925e+03	3.24508e-02	2.15186e-02	5.46160	0.64384	2.31180e-05
1.58314e+03	3.24565e-02	1.89334e-02	4.77462	0.68512	2.31180e-05
1.58702e+03	3.24773e-02	1.86520e-02	4.15546	0.76419	2.31180e-05
1.59090e+03	3.24598e-02	1.72199e-02	3.35379	1.03438	2.31180e-05
1.59478e+03	3.24446e-02	1.88260e-02	2.95988	1.25488	2.31180e-05
1.59866e+03	3.24313e-02	2.33704e-02	3.41213	1.44501	2.31180e-05
1.60255e+03	3.24785e-02	3.08784e-02	3.81625	1.60706	2.31180e-05
1.60643e+03	3.24600e-02	2.63530e-02	3.75052	1.76737	2.31180e-05
1.61031e+03	3.24244e-02	2.46419e-02	3.55728	1.93806	2.31180e-05
1.61419e+03	3.24275e-02	2.29148e-02	4.19286	1.88747	2.31180e-05
1.61808e+03	3.24583e-02	1.89594e-02	5.41061	1.62787	2.31180e-05
1.62196e+03	3.24686e-02	2.07997e-02	0.27620	1.85659	2.31180e-05
1.62584e+03	3.24308e-02	2.14977e-02	0.92338	2.11833	2.31180e-05
1.62972e+03	3.24031e-02	1.47735e-02	1.05433	2.77257	2.31180e-05
1.63360e+03	3.23872e-02	1.70796e-02	3.91178	3.02433	2.31180e-05
1.63749e+03	3.23931e-02	2.03816e-02	0.69849	3.50547	2.31180e-05
1.64137e+03	3.23755e-02	1.97188e-02	5.21309	3.61337	2.31180e-05
1.64525e+03	3.23596e-02	2.44331e-02	3.91419	3.79731	2.31180e-05
1.64913e+03	3.23341e-02	2.77424e-02	3.44406	4.04645	2.31180e-05
1.65301e+03	3.23261e-02	3.03727e-02	3.87677	4.19632	2.31180e-05
1.65690e+03	3.23122e-02	3.29360e-02	5.23405	4.31165	2.31180e-05
1.66078e+03	3.22912e-02	3.12139e-02	0.99505	4.49718	2.31180e-05
1.66466e+03	3.23027e-02	3.28430e-02	3.53342	4.85786	2.31180e-05
1.66854e+03	3.22666e-02	3.72105e-02	0.76613	5.01424	2.31180e-05
1.67243e+03	3.22691e-02	3.28562e-02	5.01663	5.24209	2.31180e-05
1.67631e+03	3.22448e-02	3.95103e-02	3.75179	5.42424	2.31180e-05
1.68019e+03	3.22391e-02	3.80001e-02	3.13214	5.66132	2.31180e-05
1.68407e+03	3.22398e-02	4.07621e-02	3.31897	5.84726	2.31180e-05
1.68795e+03	3.22242e-02	4.15212e-02	4.17200	6.07366	2.31180e-05
1.69184e+03	3.22068e-02	4.51451e-02	5.87453	6.21463	2.31180e-05
1.69572e+03	3.21891e-02	4.86518e-02	1.85872	0.20489	2.31180e-05
1.69960e+03	3.21810e-02	4.94657e-02	4.92274	0.48160	2.31180e-05
1.70348e+03	3.21493e-02	5.20387e-02	2.52370	0.67842	2.31180e-05
1.70736e+03	3.21414e-02	5.42719e-02	0.85225	0.83895	2.31180e-05
1.71125e+03	3.21502e-02	5.65224e-02	6.02454	1.11374	2.31180e-05
1.71513e+03	3.21150e-02	6.17219e-02	5.47960	1.35271	2.31180e-05
1.71901e+03	3.21378e-02	6.32922e-02	4.78117	1.62055	2.31180e-05
1.72289e+03	3.21343e-02	6.41104e-02	4.82110	1.95357	2.31180e-05
1.72678e+03	3.21221e-02	6.51998e-02	5.61475	2.15993	2.31180e-05
1.73066e+03	3.21688e-02	6.36733e-02	0.62117	2.48496	2.31180e-05
1.73454e+03	3.21012e-02	6.36967e-02	1.92431	2.73657	2.31180e-05
1.73842e+03	3.21379e-02	6.07415e-02	4.66950	2.97268	2.31180e-05
1.74230e+03	3.20663e-02	6.06248e-02	0.89614	3.27322	2.31180e-05
1.74619e+03	3.20600e-02	5.72859e-02	4.90780	3.55994	2.31180e-05
1.75007e+03	3.20582e-02	5.17632e-02	2.98364	3.79181	2.31180e-05
1.75395e+03	3.20514e-02	4.73001e-02	2.05554	3.97616	2.31180e-05
1.75783e+03	3.20350e-02	4.45561e-02	1.84611	4.18521	2.31180e-05
1.76171e+03	3.20253e-02	4.43229e-02	2.45161	4.34712	2.31180e-05
1.76560e+03	3.19918e-02	4.57220e-02	3.82845	4.46623	2.31180e-05
1.76948e+03	3.19703e-02	4.51191e-02	5.94983	4.55938	2.31180e-05
1.77336e+03	3.19845e-02	4.29667e-02	2.35735	4.77140	2.31180e-05
1.77724e+03	3.19577e-02	4.80413e-02	5.79107	4.91530	2.31180e-05
1.78113e+03	3.19666e-02	4.44850e-02	3.58192	5.06114	2.31180e-05
1.78501e+03	3.19244e-02	4.87972e-02	1.91084	5.28235	2.31180e-05
1.78889e+03	3.19374e-02	4.91623e-02	0.95568	5.45921	2.31180e-05
1.79277e+03	3.19363e-02	4.90593e-02	0.49784	5.69766	2.31180e-05
1.79665e+03	3.19016e-02	5.11467e-02	0.79758	5.81646	2.31180e-05
1.80054e+03	3.18907e-02	5.27931e-02	1.36546	6.13558	2.31180e-05
1.80442e+03	3.18698e-02	5.06501e-02	2.78246	0.05986	2.31180e-05
1.80830e+03	3.18615e-02	5.23431e-02	5.50198	0.31701	2.31180e-05
1.81218e+03	3.18805e-02	4.87471e-02	1.00559	0.63902	2.31180e-05
1.81606e+03	3.18813e-02	4.84020e-02	2.72127	0.90199	2.31180e-05
1.81995e+03	3.18752e-02	4.94841e-02	4.94060	1.16955	2.31180e-05
1.82383e+03	3.18371e-02	5.23766e-02	1.99818	1.48513	2.31180e-05
1.82771e+03	3.18508e-02	5.16996e-02	5.42502	1.79528	2.31180e-05
1.83159e+03	3.18215e-02	5.57022e-02	5.39440	2.09101	2.31180e-05
1.83548e+03	3.18282e-02	5.98694e-02	3.92076	2.41037	2.31180e-05
1.83936e+03	3.17766e-02	5.62756e-02	3.08178	2.68653	2.31180e-05
1.84324e+03	3.17268e-02	5.35429e-02	0.75233	2.97511	2.31180e-05
1.84712e+03	3.17140e-02	5.28171e-02	5.83716	3.21470	2.31180e-05
1.85100e+03	3.17012e-02	4.67177e-02	5.31600	3.48960	2.31180e-05
1.85489e+03	3.17099e-02	4.51647e-02	5.47858	3.69397	2.31180e-05
1.85877e+03	3.17038e-02	4.00312e-02	6.15593	3.94109	2.31180e-05
1.86265e+03	3.16511e-02	3.85701e-02	2.22102	4.07937	2.31180e-05
1.86653e+03	3.16482e-02	3.77058e-02	5.76659	4.23304	2.31180e-05
1.87041e+03	3.16270e-02	3.79900e-02	3.45884	4.42058	2.31180e-05
1.87430e+03	3.16155e-02	3.90248e-02	1.64883	4.50724	2.31180e-05
1.87818e+03	3.16257e-02	4.00875e-02	5.93695	4.71761	2.31180e-05
1.88206e+03	3.16316e-02	3.77679e-02	3.79267	4.91137	2.31180e-05
1.88594e+03	3.16255e-02	3.66553e-02	2.37539	5.07501	2.31180e-05
1.88983e+03	3.16355e-02	3.42032e-02	1.16187	5.32286	2.31180e-05
1.89371e+03	3.16139e-02	3.20181e-02	0.63886	5.42321	2.31180e-05
1.89759e+03	3.16128e-02	3.21519e-02	0.59473	5.61109	2.31180e-05
1.90147e+03	3.15961e-02	2.86882e-02	1.14543	5.74703	2.31180e-05
1.90535e+03	3.15769e-02	2.92548e-02	2.33037	5.83161	2.31180e-05
1.90924e+03	3.15780e-02	2.87050e-02	3.93045	6.02606	2.31180e-05
1.91312e+03	3.15728e-02	2.70481e-02	6.13818	6.18077	2.31180e-05
1.91700e+03	3.15626e-02	2.99301e-02	2.65379	6.28209	2.31180e-05
1.92088e+03	3.15370e-02	3.19437e-02	5.96260	0.15428	2.31180e-05
1.92476e+03	3.15356e-02	3.19142e-02	3.52230	0.28840	2.31180e-05
1.92865e+03	3.15421e-02	3.34348e-02	1.61689	0.40087	2.31180e-05
1.93253e+03	3.15334e-02	3.88881e-02	6.19057	0.61081	2.31180e-05
1.93641e+03	3.15137e-02	4.32130e-02	5.11622	0.83800	2.31180e-05
1.94029e+03	3.15513e-02	4.59595e-02	4.61776	1.01734	2.31180e-05
1.94418e+03	3.15426e-02	5.15274e-02	2.14201	1.28236	2.31180e-05
1.94806e+03	3.15441e-02	5.73938e-02	4.89142	1.61258	2.31180e-05
1.95194e+03	3.15834e-02	6.02991e-02	5.83676	1.89885	2.31180e-05
1.95582e+03	3.16217e-02	6.01608e-02	0.32422	2.26722	2.31180e-05
1.95970e+03	3.15954e-02	6.13500e-02	1.29843	2.49289	2.31180e-05
1.96359e+03	3.15945e-02	6.08542e-02	1.19150	2.73059	2.31180e-05
1.96747e+03	3.16024e-02	6.08977e-02	0.42975	2.92583	2.31180e-05
1.97135e+03	3.15508e-02	5.91021e-02	0.97312	3.22191	2.31180e-05
1.97523e+03	3.16072e-02	5.64902e-02	1.93871	3.51216	2.31180e-05
1.97911e+03	3.16149e-02	5.55686e-02	1.91035	3.78553	2.31180e-05
1.98300e+03	3.15664e-02	5.23095e-02	2.65784	4.01598	2.31180e-05
1.98688e+03	3.15661e-02	4.72753e-02	4.90597	4.17685	2.31180e-05
1.99076e+03	3.15703e-02	3.82352e-02	1.06332	4.43687	2.31180e-05
1.99464e+03	3.15922e-02	3.34279e-02	2.75250	4.66060	2.31180e-05
1.99853e+03	3.15923e-02	2.79422e-02	4.36366	4.76843	2.31180e-05
2.00241e+03	3.15741e-02	2.01636e-02	6.01071	4.89021	2.31180e-05
2.00629e+03	3.15597e-02	1.31434e-02	2.20060	5.08341	2.31180e-05
2.01017e+03	3.15627e-02	5.36950e-03	4.50902	5.82104	2.31180e-05
2.01405e+03	3.15375e-02	6.14598e-03	1.71340	0.50824	2.31180e-05
2.01794e+03	3.15189e-02	1.15238e-02	5.92091	1.19290	2.31180e-05
2.02182e+03	3.15030e-02	1.66616e-02	4.78606	1.48827	2.31180e-05
2.02570e+03	3.15233e-02	2.12811e-02	4.39947	1.72478	2.31180e-05
2.02958e+03	3.15103e-02	2.69617e-02	4.50306	1.87716	2.31180e-05
2.03346e+03	3.14890e-02	3.14866e-02	5.20202	1.95447	2.31180e-05
2.03735e+03	3.14882e-02	3.25734e-02	0.23054	1.94499	2.31180e-05
2.04123e+03	3.14761e-02	2.91279e-02	2.12511	1.96994	2.31180e-05
2.04511e+03	3.14782e-02	2.48221e-02	4.29794	2.09824	2.31180e-05
2.04899e+03	3.14681e-02	2.48944e-02	0.73867	2.21559	2.31180e-05
2.05288e+03	3.14333e-02	2.47310e-02	4.79992	2.04861	2.31180e-05
2.05676e+03	3.14268e-02	2.43403e-02	3.20659	2.11033	2.31180e-05
2.06064e+03	3.14041e-02	2.95341e-02	2.91595	2.23262	2.31180e-05
2.06452e+03	3.13992e-02	3.33292e-02	3.33895	2.32966	2.31180e-05
2.06840e+03	3.14039e-02	4.12009e-02	3.93758	2.53852	2.31180e-05
2.07229e+03	3.14070e-02	4.75864e-02	4.81026	2.80957	2.31180e-05
2.07617e+03	3.13759e-02	5.90876e-02	5.77013	3.15161	2.31180e-05
2.08005e+03	3.13631e-02	6.46277e-02	2.12268	3.53191	2.31180e-05
2.08393e+03	3.13456e-02	7.25361e-02	4.48336	3.89587	2.31180e-05
2.08781e+03	3.14298e-02	8.36930e-02	3.09986	4.23766	2.31180e-05
2.09170e+03	3.13180e-02	8.27564e-02	3.05150	4.59860	2.31180e-05
2.09558e+03	3.13074e-02	8.70193e-02	1.61887	4.90101	2.31180e-05
2.09946e+03	3.13395e-02	8.80804e-02	0.81529	5.23900	2.31180e-05
2.10334e+03	3.14258e-02	9.46215e-02	2.00226	5.61571	2.31180e-05
2.10723e+03	3.14205e-02	9.79154e-02	3.79513	5.92913	2.31180e-05
2.11111e+03	3.16270e-02	9.67151e-02	0.67470	0.09974	2.31180e-05
2.11499e+03	3.17082e-02	1.05952e-01	0.53894	0.49504	2.31180e-05
2.11887e+03	3.16124e-02	1.03414e-01	1.23985	0.45258	2.31180e-05
2.12275e+03	3.17833e-02	9.01376e-02	4.64217	0.72973	2.31180e-05
2.12664e+03	3.16572e-02	9.58139e-02	4.88694	0.51715	2.31180e-05
2.13052e+03	3.18212e-02	8.22186e-02	4.13888	0.49346	2.31180e-05
2.13440e+03	3.17349e-02	8.48863e-02	4.60904	0.57975	2.31180e-05
2.13828e+03	3.17105e-02	6.76791e-02	2.21803	0.93304	2.31180e-05
2.14216e+03	3.16753e-02	5.35954e-02	2.60294	0.94045	2.31180e-05
2.14605e+03	3.17396e-02	3.75457e-02	4.85394	1.31186	2.31180e-05
2.14993e+03	3.16089e-02	5.07912e-02	3.63747	1.09515	2.31180e-05
2.15381e+03	3.16213e-02	5.03454e-02	4.11523	1.55333	2.31180e-05
2.15769e+03	3.15920e-02	5.70260e-02	5.63982	1.98211	2.31180e-05
2.16157e+03	3.15631e-02	6.86578e-02	2.57175	2.28211	2.31180e-05
2.16546e+03	3.15199e-02	7.35567e-02	0.31445	2.39264	2.31180e-05
2.16934e+03	3.15233e-02	6.31202e-02	4.97883	2.53884	2.31180e-05
2.17322e+03	3.15992e-02	4.34101e-02	1.71438	2.98130	2.31180e-05
2.17710e+03	3.16187e-02	3.68255e-02	0.65957	2.76349	2.31180e-05
2.18099e+03	3.15220e-02	5.08345e-02	4.38172	2.92261	2.31180e-05
2.18487e+03	3.14866e-02	5.34702e-02	4.41001	3.13962	2.31180e-05
2.18875e+03	3.14774e-02	4.78904e-02	4.28506	3.43600	2.31180e-05
2.19263e+03	3.15730e-02	1.43998e-02	0.96774	4.29704	2.31180e-05
2.19651e+03	3.15076e-02	1.51610e-02	5.49514	5.36512	2.31180e-05
2.20040e+03	3.14797e-02	2.61277e-02	4.01784	0.61288	2.31180e-05
2.20428e+03	3.16182e-02	3.22183e-02	3.32939	1.40063	2.31180e-05
2.20816e+03	3.15763e-02	3.76619e-02	1.35223	1.45111	2.31180e-05
2.21204e+03	3.14788e-02	4.22886e-02	4.76793	2.07031	2.31180e-05
2.21592e+03	3.14759e-02	3.69044e-02	4.76057	2.79988	2.31180e-05
2.21981e+03	3.14539e-02	2.84465e-02	5.67037	3.17801	2.31180e-05
2.22369e+03	3.14689e-02	2.53373e-02	1.29735	3.34017	2.31180e-05
2.22757e+03	3.14836e-02	4.20470e-02	3.11953	2.16109	2.31180e-05
2.23145e+03	3.14684e-02	4.29755e-02	4.89406	2.48263	2.31180e-05
2.23534e+03	3.15201e-02	4.15376e-02	1.57843	2.72824	2.31180e-05
2.23922e+03	3.15366e-02	2.55385e-02	3.56042	1.98063	2.31180e-05
2.24310e+03	3.14759e-02	3.87545e-02	5.71326	1.80718	2.31180e-05
2.24698e+03	3.15163e-02	2.64639e-02	1.04968	2.40259	2.31180e-05
2.25086e+03	3.13577e-02	5.70938e-02	1.54626	2.72081	2.31180e-05
2.25475e+03	3.14658e-02	6.09870e-02	5.43409	3.06634	2.31180e-05
2.25863e+03	3.13981e-02	5.50002e-02	4.19109	2.80013	2.31180e-05
2.26251e+03	3.13285e-02	3.33963e-02	1.00391	2.23947	2.31180e-05
2.26639e+03	3.14323e-02	9.28694e-03	2.05023	3.30785	2.31180e-05
2.27027e+03	3.13990e-02	2.84582e-02	3.09888	4.20319	2.31180e-05
2.27416e+03	3.13618e-02	5.83115e-02	6.13194	4.18649	2.31180e-05
2.27804e+03	3.13490e-02	7.11355e-02	2.68281	3.87977	2.31180e-05
2.28192e+03	3.12741e-02	6.18174e-02	4.31910	4.10914	2.31180e-05
2.28580e+03	3.13411e-02	5.61528e-02	6.01347	4.37762	2.31180e-05
2.28969e+03	3.13399e-02	3.84867e-02	5.56358	3.48771	2.31180e-05
2.29357e+03	3.13321e-02	1.56778e-02	3.37729	4.68020	2.31180e-05
2.29745e+03	3.13245e-02	2.72680e-02	3.48504	4.00053	2.31180e-05
2.30133e+03	3.12875e-02	1.97347e-02	5.53946	1.88302	2.31180e-05
2.30521e+03	3.12586e-02	2.57892e-02	3.94666	4.50440	2.31180e-05
2.30910e+03	3.12441e-02	2.81051e-02	1.76428	2.12326	2.31180e-05
2.31298e+03	3.12677e-02	3.55996e-02	4.90621	2.96827	2.31180e-05
2.31686e+03	3.12288e-02	4.36549e-02	2.60942	3.39828	2.31180e-05
2.32074e+03	3.12134e-02	4.90449e-02	0.72600	3.72786	2.31180e-05
2.32462e+03	3.12020e-02	3.74363e-02	0.03573	3.79870	2.31180e-05
2.32851e+03	3.12200e-02	3.82068e-02	0.21336	4.09580	2.31180e-05
2.33239e+03	3.12305e-02	3.44988e-02	0.13695	4.56724	2.31180e-05
2.33627e+03	3.11613e-02	2.77531e-02	1.19202	5.05670	2.31180e-05
2.34015e+03	3.11768e-02	2.22434e-02	3.49522	5.50575	2.31180e-05
2.34404e+03	3.11656e-02	1.42411e-02	5.00855	0.05879	2.31180e-05
2.34792e+03	3.11821e-02	2.28912e-02	4.80297	5.63485	2.31180e-05
2.35180e+03	3.12421e-02	4.30769e-03	6.27879	5.30518	2.31180e-05
2.35568e+03	3.11690e-02	2.91338e-02	0.27605	5.31467	2.31180e-05
2.35956e+03	3.11642e-02	3.46744e-02	1.75368	3.86318	2.31180e-05
2.36345e+03	3.11387e-02	2.90776e-02	5.83548	3.88430	2.31180e-05
2.36733e+03	3.11856e-02	3.36410e-02	2.53108	4.35342	2.31180e-05
2.37121e+03	3.12181e-02	1.02786e-02	4.37778	4.05878	2.31180e-05
2.37509e+03	3.11624e-02	1.14235e-02	0.76443	4.53739	2.31180e-05
2.37897e+03	3.11025e-02	1.60411e-02	0.06613	5.09036	2.31180e-05
2.38286e+03	3.11510e-02	2.22783e-02	0.38814	4.73082	2.31180e-05
2.38674e+03	3.11129e-02	6.47317e-03	5.68099	4.73727	2.31180e-05
2.39062e+03	3.11030e-02	2.48817e-02	5.87815	4.05225	2.31180e-05
2.39450e+03	3.10769e-02	4.25682e-02	1.81755	6.21607	2.31180e-05
2.39839e+03	3.11220e-02	3.15492e-02	1.37366	4.97077	2.31180e-05
2.40227e+03	3.11642e-02	2.09755e-02	1.40249	3.22206	2.31180e-05
2.40615e+03	3.11142e-02	1.55998e-02	2.56721	1.26035	2.31180e-05
2.41003e+03	3.10755e-02	2.86907e-02	4.69142	5.14151	2.31180e-05
2.41391e+03	3.10902e-02	4.13895e-02	6.03430	3.93984	2.31180e-05
2.41780e+03	3.11382e-02	1.15287e-02	0.39736	3.31654	2.31180e-05
2.42168e+03	3.11058e-02	2.99166e-02	4.75549	5.89967	2.31180e-05
2.42556e+03	3.10703e-02	3.33989e-02	1.41120	4.79910	2.31180e-05
2.42944e+03	3.10981e-02	9.99405e-03	5.56526	2.93251	2.31180e-05
2.43332e+03	3.10886e-02	1.30285e-02	3.18287	1.62884	2.31180e-05
2.43721e+03	3.10381e-02	1.93085e-02	5.60294	4.03100	2.31180e-05
2.44109e+03	3.10048e-02	3.48502e-02	4.98453	4.52775	2.31180e-05
2.44497e+03	3.10147e-02	1.93930e-02	5.37797	4.67056	2.31180e-05
2.44885e+03	3.10308e-02	1.93371e-02	4.85440	5.57408	2.31180e-05
2.45274e+03	3.09743e-02	3.09898e-02	5.08543	6.24660	2.31180e-05
2.45662e+03	3.09901e-02	7.71088e-03	5.41134	0.97234	2.31180e-05
2.46050e+03	3.09728e-02	2.69399e-02	5.42492	2.48168	2.31180e-05
2.46438e+03	3.09848e-02	2.45442e-02	0.97885	2.89354	2.31180e-05
2.46826e+03	3.10142e-02	2.55191e-02	2.17108	3.90284	2.31180e-05
2.47215e+03	3.10138e-02	2.26962e-02	3.51030	4.98727	2.31180e-05
2.47603e+03	3.09766e-02	3.83092e-02	5.53140	3.99670	2.31180e-05
2.47991e+03	3.09867e-02	3.46260e-02	5.32189	4.07542	2.31180e-05
2.48379e+03	3.09307e-02	2.99080e-02	1.75303	3.20338	2.31180e-05
2.48767e+03	3.09061e-02	4.24734e-02	0.48585	3.91856	2.31180e-05
2.49156e+03	3.09459e-02	4.33742e-02	0.25203	4.43854	2.31180e-05
2.49544e+03	3.10091e-02	2.60366e-02	2.87641	5.00130	2.31180e-05
2.49932e+03	3.09794e-02	4.51380e-02	0.27940	5.03149	2.31180e-05
2.50320e+03	3.09458e-02	5.42882e-02	6.13992	5.02382	2.31180e-05
2.50709e+03	3.09724e-02	3.98525e-02	4.20760	4.60814	2.31180e-05
2.51097e+03	3.08997e-02	2.05581e-03	5.61895	2.20275	2.31180e-05
2.51485e+03	3.09689e-02	3.74056e-02	0.43268	0.14965	2.31180e-05
2.51873e+03	3.09381e-02	4.21469e-02	0.53325	5.58648	2.31180e-05
2.52261e+03	3.09100e-02	4.36303e-02	0.08049	5.43100	2.31180e-05
2.52650e+03	3.08539e-02	5.09868e-02	3.26418	5.59083	2.31180e-05
2.53038e+03	3.08627e-02	4.04887e-02	5.62443	6.25158	2.31180e-05
2.53426e+03	3.08520e-02	2.61096e-02	2.43159	0.40214	2.31180e-05
2.53814e+03	3.08832e-02	3.36267e-02	1.12810	6.04467	2.31180e-05
2.54202e+03	3.08367e-02	2.21318e-02	5.74869	6.20150	2.31180e-05
2.54591e+03	3.08344e-02	3.37599e-02	4.01115	5.98715	2.31180e-05
2.54979e+03	3.08159e-02	2.99596e-02	4.29459	5.97406	2.31180e-05
2.55367e+03	3.08155e-02	3.53943e-02	4.14589	0.10822	2.31180e-05
2.55755e+03	3.08602e-02	2.69162e-02	3.47878	0.52963	2.31180e-05
2.56144e+03	3.07992e-02	2.32836e-02	4.04261	1.31736	2.31180e-05
2.56532e+03	3.08715e-02	1.16177e-02	5.86392	0.95702	2.31180e-05
2.56920e+03	3.07762e-02	2.23898e-02	2.06080	5.48450	2.31180e-05
2.57308e+03	3.07905e-02	2.89761e-02	2.61294	0.19211	2.31180e-05
2.57696e+03	3.08230e-02	1.86269e-02	4.58393	5.87798	2.31180e-05
