# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.39012e-02	1.94079e-02	0.92893	2.22676	3.47100e-05
1.29586e+03	4.38761e-02	2.75607e-02	2.71763	4.90420	3.47100e-05
1.29974e+03	4.38040e-02	1.97461e-02	1.38731	4.48782	3.47100e-05
1.30362e+03	4.39142e-02	1.36262e-02	4.34667	0.28378	3.47100e-05
1.30750e+03	4.38383e-02	3.61614e-02	4.78269	3.97727	3.47100e-05
1.31139e+03	4.38116e-02	2.80188e-02	5.02410	2.09976	3.47100e-05
1.31527e+03	4.38746e-02	1.50417e-02	0.52067	5.03961	3.47100e-05
1.31915e+03	4.38157e-02	8.10546e-03	0.15281	5.74922	3.47100e-05
1.32303e+03	4.37050e-02	1.40023e-02	0.82324	5.24447	3.47100e-05
1.32692e+03	4.37219e-02	5.11307e-03	5.45525	1.65702	3.47100e-05
1.33080e+03	4.37682e-02	1.04193e-02	0.78556	1.45142	3.47100e-05
1.33468e+03	4.37607e-02	2.61572e-02	5.22694	5.13628	3.47100e-05
1.33856e+03	4.36430e-02	2.36028e-02	0.14154	5.30014	3.47100e-05
1.34244e+03	4.36731e-02	6.53651e-03	4.83342	3.06911	3.47100e-05
1.34633e+03	4.36499e-02	1.51182e-02	0.27656	4.23887	3.47100e-05
1.35021e+03	4.37040e-02	1.22963e-02	2.52565	4.27770	3.47100e-05
1.35409e+03	4.37135e-02	1.99958e-02	4.29918	4.95154	3.47100e-05
1.35797e+03	4.36948e-02	1.60474e-02	5.27282	1.82928	3.47100e-05
1.36185e+03	4.35742e-02	3.81891e-03	5.77963	5.47663	3.47100e-05
1.36574e+03	4.36269e-02	1.53840e-02	1.11578	1.63143	3.47100e-05
1.36962e+03	4.36901e-02	4.17122e-03	3.41920	4.25162	3.47100e-05
1.37350e+03	4.36826e-02	2.80428e-02	5.63637	5.44927	3.47100e-05
1.37738e+03	4.35890e-02	8.08314e-03	2.81834	0.00494	3.47100e-05
1.38127e+03	4.36712e-02	1.23652e-02	4.91070	3.50438	3.47100e-05
1.38515e+03	4.36297e-02	8.17210e-03	2.67087	3.88996	3.47100e-05
1.38903e+03	4.35627e-02	6.37948e-03	0.68924	5.45601	3.47100e-05
1.39291e+03	4.35438e-02	5.19808e-03	0.66529	0.43245	3.47100e-05
1.39679e+03	4.35543e-02	1.36450e-02	4.51136	3.20578	3.47100e-05
1.40068e+03	4.35838e-02	9.31334e-03	3.73449	4.71890	3.47100e-05
1.40456e+03	4.35336e-02	1.38794e-02	0.73284	1.51846	3.47100e-05
1.40844e+03	4.34342e-02	2.75843e-02	4.23010	5.48365	3.47100e-05
1.41232e+03	4.34351e-02	1.19186e-02	4.22992	1.83151	3.47100e-05
1.41620e+03	4.34287e-02	1.84091e-02	5.28254	3.30789	3.47100e-05
1.42009e+03	4.35110e-02	6.48143e-03	2.88694	0.99770	3.47100e-05
1.42397e+03	4.34884e-02	1.06068e-02	1.97071	3.67969	3.47100e-05
1.42785e+03	4.34740e-02	1.50239e-02	4.37376	2.97905	3.47100e-05
1.43173e+03	4.35106e-02	4.39195e-03	3.95250	5.93859	3.47100e-05
1.43561e+03	4.34557e-02	4.19145e-03	0.25907	0.39892	3.47100e-05
1.43950e+03	4.34351e-02	8.41507e-03	5.89969	4.72972	3.47100e-05
1.44338e+03	4.32961e-02	1.75475e-02	2.93472	6.26687	3.47100e-05
1.44726e+03	4.33711e-02	1.99198e-02	1.11625	1.39020	3.47100e-05
1.45114e+03	4.34072e-02	4.57067e-03	2.26116	4.63446	3.47100e-05
1.45503e+03	4.34096e-02	1.53005e-03	2.68309	2.43117	3.47100e-05
1.45891e+03	4.33418e-02	1.31936e-02	1.52744	2.01412	3.47100e-05
1.46279e+03	4.33354e-02	1.76891e-02	2.32575	6.15916	3.47100e-05
1.46667e+03	4.33377e-02	1.35219e-02	5.30241	2.38205	3.47100e-05
1.47055e+03	4.33157e-02	1.18931e-02	2.32254	5.10258	3.47100e-05
1.47444e+03	4.33613e-02	5.97577e-03	5.08401	2.17895	3.47100e-05
1.47832e+03	4.33390e-02	9.06919e-03	3.12076	4.48695	3.47100e-05
1.48220e+03	4.33771e-02	1.11661e-03	4.03102	4.08816	3.47100e-05
1.48608e+03	4.32966e-02	6.20250e-03	2.28116	0.31516	3.47100e-05
1.48996e+03	4.32827e-02	5.26745e-03	0.26886	3.39352	3.47100e-05
1.49385e+03	4.32578e-02	1.52893e-02	4.97786	6.21914	3.47100e-05
1.49773e+03	4.32352e-02	9.41041e-03	3.84092	2.67468	3.47100e-05
1.50161e+03	4.32316e-02	1.43932e-02	2.50754	5.87006	3.47100e-05
1.50549e+03	4.32917e-02	4.43339e-03	1.50920	2.67711	3.47100e-05
1.50938e+03	4.32470e-02	7.74154e-03	0.26486	0.12682	3.47100e-05
1.51326e+03	4.32249e-02	5.47983e-03	3.09414	0.16520	3.47100e-05
1.51714e+03	4.32276e-02	1.23932e-02	5.49559	0.90907	3.47100e-05
1.52102e+03	4.32379e-02	5.54160e-03	5.65158	4.13224	3.47100e-05
1.52490e+03	4.31442e-02	1.69926e-02	0.11431	0.69142	3.47100e-05
1.52879e+03	4.31576e-02	1.06003e-02	1.60121	3.08387	3.47100e-05
1.53267e+03	4.31619e-02	1.16409e-02	1.95413	0.59823	3.47100e-05
1.53655e+03	4.31593e-02	5.76867e-03	4.47860	2.60062	3.47100e-05
1.54043e+03	4.32005e-02	6.23807e-03	4.25019	1.37641	3.47100e-05
1.54431e+03	4.31349e-02	4.33089e-03	4.98641	5.75707	3.47100e-05
1.54820e+03	4.31217e-02	1.35619e-02	1.61350	1.93560	3.47100e-05
1.55208e+03	4.31121e-02	9.46956e-03	4.45261	4.72616	3.47100e-05
1.55596e+03	4.30681e-02	1.40169e-02	0.56919	1.93575	3.47100e-05
1.55984e+03	4.31010e-02	8.94517e-03	4.14394	4.58251	3.47100e-05
1.56373e+03	4.31533e-02	6.54311e-03	0.33431	2.34871	3.47100e-05
1.56761e+03	4.30910e-02	2.78029e-03	2.28372	0.97197	3.47100e-05
1.57149e+03	4.30772e-02	1.25118e-02	0.12537	3.96161	3.47100e-05
1.57537e+03	4.30458e-02	9.59555e-03	4.14127	1.00748	3.47100e-05
1.57925e+03	4.30380e-02	1.60576e-02	2.28533	4.17954	3.47100e-05
1.58314e+03	4.30417e-02	5.49772e-03	0.33011	1.49149	3.47100e-05
1.58702e+03	4.30644e-02	7.96828e-03	5.32189	4.75536	3.47100e-05
1.59090e+03	4.30280e-02	6.32807e-03	2.14635	3.93881	3.47100e-05
1.59478e+03	4.30012e-02	9.72534e-03	1.76429	0.56799	3.47100e-05
1.59866e+03	4.29621e-02	1.47567e-02	0.78926	4.28713	3.47100e-05
1.60255e+03	4.29627e-02	7.93788e-03	0.74013	1.09671	3.47100e-05
1.60643e+03	4.29771e-02	8.71386e-03	6.13980	5.38471	3.47100e-05
1.61031e+03	4.29907e-02	2.97896e-03	4.07822	4.87300	3.47100e-05
1.61419e+03	4.29608e-02	1.12493e-02	5.89775	0.72242	3.47100e-05
1.61808e+03	4.29173e-02	1.41260e-02	5.56417	5.21607	3.47100e-05
1.62196e+03	4.29357e-02	8.96385e-03	1.10370	1.58898	3.47100e-05
1.62584e+03	4.29508e-02	1.25431e-02	0.97867	0.21488	3.47100e-05
1.62972e+03	4.29121e-02	1.07221e-02	0.32924	5.96085	3.47100e-05
1.63360e+03	4.28899e-02	5.39935e-03	2.56786	2.75215	3.47100e-05
1.63749e+03	4.28999e-02	1.84605e-02	3.88201	0.68730	3.47100e-05
1.64137e+03	4.29093e-02	7.91547e-03	4.55846	5.83461	3.47100e-05
1.64525e+03	4.28939e-02	1.29221e-03	4.34474	5.97712	3.47100e-05
1.64913e+03	4.28693e-02	1.69546e-02	2.59202	1.59958	3.47100e-05
1.65301e+03	4.28448e-02	1.48823e-02	4.27691	0.29833	3.47100e-05
1.65690e+03	4.28586e-02	2.54145e-03	2.64661	2.70945	3.47100e-05
1.66078e+03	4.28453e-02	9.43772e-03	4.31508	2.19931	3.47100e-05
1.66466e+03	4.28389e-02	1.20324e-02	0.64795	1.01008	3.47100e-05
1.66854e+03	4.28009e-02	9.37459e-03	5.95545	3.67543	3.47100e-05
1.67243e+03	4.28050e-02	1.36179e-02	3.25237	2.09697	3.47100e-05
1.67631e+03	4.28257e-02	5.86043e-03	6.18482	1.51017	3.47100e-05
1.68019e+03	4.27953e-02	8.98798e-03	6.13971	4.19898	3.47100e-05
1.68407e+03	4.27384e-02	1.69342e-02	4.01045	2.89956	3.47100e-05
1.68795e+03	4.27418e-02	5.58723e-03	3.16155	0.58113	3.47100e-05
1.69184e+03	4.27610e-02	8.68057e-03	2.99429	4.24993	3.47100e-05
1.69572e+03	4.27457e-02	1.35929e-02	1.12331	3.63289	3.47100e-05
1.69960e+03	4.27160e-02	7.11408e-03	0.46701	2.03582	3.47100e-05
1.70348e+03	4.27662e-02	1.41736e-02	1.65023	5.12796	3.47100e-05
1.70736e+03	4.27430e-02	1.39182e-02	0.94182	4.20931	3.47100e-05
1.71125e+03	4.27053e-02	7.18993e-03	0.14224	3.69928	3.47100e-05
1.71513e+03	4.26881e-02	1.06852e-02	2.87459	6.20247	3.47100e-05
1.71901e+03	4.26752e-02	1.79636e-02	3.36066	4.92162	3.47100e-05
1.72289e+03	4.26721e-02	3.32839e-03	2.99776	4.94938	3.47100e-05
1.72678e+03	4.26940e-02	1.01287e-02	1.41384	0.22555	3.47100e-05
1.73066e+03	4.26263e-02	1.86344e-02	2.34669	5.73892	3.47100e-05
1.73454e+03	4.26232e-02	1.94517e-03	4.14997	4.40796	3.47100e-05
1.73842e+03	4.26227e-02	1.37158e-02	2.39161	0.64102	3.47100e-05
1.74230e+03	4.26608e-02	1.69022e-02	3.87381	0.16682	3.47100e-05
1.74619e+03	4.26110e-02	1.12833e-02	5.70100	5.80769	3.47100e-05
1.75007e+03	4.25787e-02	1.02079e-02	4.77022	1.97294	3.47100e-05
1.75395e+03	4.25850e-02	1.72571e-02	1.32355	0.96849	3.47100e-05
1.75783e+03	4.25750e-02	1.49924e-02	3.84522	0.64296	3.47100e-05
1.76171e+03	4.25600e-02	1.18452e-03	2.09004	4.82352	3.47100e-05
1.76560e+03	4.25790e-02	1.91975e-02	1.11762	2.17446	3.47100e-05
1.76948e+03	4.26006e-02	1.83874e-02	4.63860	1.58041	3.47100e-05
1.77336e+03	4.25487e-02	1.40759e-02	1.93324	1.25987	3.47100e-05
1.77724e+03	4.25334e-02	2.28343e-04	1.56305	5.14520	3.47100e-05
1.78113e+03	4.25023e-02	1.74418e-02	1.40835	2.82578	3.47100e-05
1.78501e+03	4.25433e-02	1.89425e-02	5.98558	2.40101	3.47100e-05
1.78889e+03	4.25027e-02	1.52228e-02	4.63939	1.92585	3.47100e-05
1.79277e+03	4.24845e-02	2.80155e-03	0.20659	4.76963	3.47100e-05
1.79665e+03	4.25035e-02	1.71488e-02	0.35517	3.37458	3.47100e-05
1.80054e+03	4.24971e-02	2.00838e-02	5.96898	3.12379	3.47100e-05
1.80442e+03	4.24723e-02	1.57107e-02	5.90948	2.51454	3.47100e-05
1.80830e+03	4.24684e-02	2.81710e-03	3.54322	4.47185	3.47100e-05
1.81218e+03	4.24706e-02	1.54330e-02	3.75746	4.17335	3.47100e-05
1.81606e+03	4.24426e-02	1.90253e-02	4.20286	3.90273	3.47100e-05
1.81995e+03	4.24367e-02	1.81742e-02	5.19675	3.29199	3.47100e-05
1.82383e+03	4.24336e-02	2.49701e-03	6.28092	2.90278	3.47100e-05
1.82771e+03	4.24113e-02	5.94208e-03	4.64544	5.62371	3.47100e-05
1.83159e+03	4.24043e-02	1.64819e-02	0.23266	5.04288	3.47100e-05
1.83548e+03	4.24088e-02	1.69060e-02	2.37748	4.45373	3.47100e-05
1.83936e+03	4.24029e-02	9.67328e-03	4.88802	3.82924	3.47100e-05
1.84324e+03	4.23819e-02	6.98565e-03	1.90346	2.74577	3.47100e-05
1.84712e+03	4.23606e-02	1.05656e-02	6.03594	1.05076	3.47100e-05
1.85100e+03	4.23624e-02	9.52446e-03	3.51431	0.04588	3.47100e-05
1.85489e+03	4.23553e-02	9.74636e-03	0.97809	5.66990	3.47100e-05
1.85877e+03	4.23393e-02	1.06362e-02	5.27183	4.73306	3.47100e-05
1.86265e+03	4.23422e-02	9.05533e-03	4.17423	3.17226	3.47100e-05
1.86653e+03	4.23153e-02	9.77702e-03	2.63804	2.41950	3.47100e-05
1.87041e+03	4.22928e-02	1.45997e-02	1.17552	1.86769	3.47100e-05
1.87430e+03	4.23077e-02	1.18274e-02	0.38578	0.89172	3.47100e-05
1.87818e+03	4.22937e-02	4.67723e-03	0.00201	6.13741	3.47100e-05
1.88206e+03	4.23112e-02	6.31877e-03	0.44122	4.61015	3.47100e-05
1.88594e+03	4.22536e-02	1.40668e-02	0.63369	3.56104	3.47100e-05
1.88983e+03	4.22477e-02	1.52181e-02	0.86547	2.80356	3.47100e-05
1.89371e+03	4.22524e-02	1.43179e-02	1.07384	2.41321	3.47100e-05
1.89759e+03	4.22155e-02	9.54953e-03	1.99313	1.57530	3.47100e-05
1.90147e+03	4.22252e-02	3.01341e-03	4.56493	5.65055	3.47100e-05
1.90535e+03	4.22278e-02	9.50688e-03	0.22004	4.43238	3.47100e-05
1.90924e+03	4.21972e-02	1.70091e-02	1.67098	3.98498	3.47100e-05
1.91312e+03	4.21752e-02	1.82394e-02	3.56402	3.35611	3.47100e-05
1.91700e+03	4.21922e-02	1.08234e-02	5.60384	2.91125	3.47100e-05
1.92088e+03	4.21904e-02	3.12854e-03	1.53846	2.62622	3.47100e-05
1.92476e+03	4.21955e-02	8.97546e-03	0.88437	5.46992	3.47100e-05
1.92865e+03	4.21516e-02	1.58648e-02	4.08225	4.76552	3.47100e-05
1.93253e+03	4.21499e-02	1.83369e-02	0.99897	4.40593	3.47100e-05
1.93641e+03	4.21295e-02	1.70925e-02	4.63213	3.87383	3.47100e-05
1.94029e+03	4.21187e-02	5.84607e-03	2.53702	3.05966	3.47100e-05
1.94418e+03	4.21331e-02	6.23736e-03	3.41295	5.92232	3.47100e-05
1.94806e+03	4.21248e-02	1.56412e-02	1.35008	5.75349	3.47100e-05
1.95194e+03	4.20844e-02	2.02936e-02	6.10951	5.23612	3.47100e-05
1.95582e+03	4.20904e-02	1.33979e-02	5.02721	4.67094	3.47100e-05
1.95970e+03	4.20831e-02	3.30438e-03	4.06062	4.31332	3.47100e-05
1.96359e+03	4.20618e-02	9.00758e-03	0.21989	0.85286	3.47100e-05
1.96747e+03	4.20410e-02	1.76949e-02	0.04250	0.25855	3.47100e-05
1.97135e+03	4.20778e-02	1.84074e-02	6.22722	6.18900	3.47100e-05
1.97523e+03	4.20338e-02	1.38732e-02	0.22203	5.74097	3.47100e-05
1.97911e+03	4.20119e-02	4.29931e-03	1.43677	4.61577	3.47100e-05
1.98300e+03	4.20127e-02	9.82707e-03	4.46497	1.98490	3.47100e-05
1.98688e+03	4.20213e-02	1.60368e-02	5.62893	1.53795	3.47100e-05
1.99076e+03	4.19892e-02	1.97137e-02	0.63376	1.24337	3.47100e-05
1.99464e+03	4.19797e-02	1.45876e-02	2.39852	0.74931	3.47100e-05
1.99853e+03	4.20093e-02	6.85043e-03	4.37951	0.36427	3.47100e-05
2.00241e+03	4.19653e-02	3.67598e-03	3.68356	2.97850	3.47100e-05
2.00629e+03	4.19515e-02	1.55007e-02	6.05956	2.77629	3.47100e-05
2.01017e+03	4.19419e-02	1.88042e-02	2.72161	2.32927	3.47100e-05
2.01405e+03	4.19508e-02	1.94512e-02	5.92404	1.95929	3.47100e-05
2.01794e+03	4.19321e-02	1.64220e-02	3.26179	1.46054	3.47100e-05
2.02182e+03	4.19180e-02	7.24702e-03	0.86859	0.98646	3.47100e-05
2.02570e+03	4.19371e-02	3.12048e-03	2.61333	3.00475	3.47100e-05
2.02958e+03	4.18831e-02	1.12013e-02	0.44692	2.95709	3.47100e-05
2.03346e+03	4.18873e-02	1.82593e-02	5.32612	2.42041	3.47100e-05
2.03735e+03	4.18806e-02	1.81344e-02	4.25041	1.85091	3.47100e-05
2.04123e+03	4.18755e-02	1.51245e-02	3.36858	1.43616	3.47100e-05
2.04511e+03	4.18317e-02	1.00808e-02	3.12470	0.66174	3.47100e-05
2.04899e+03	4.18459e-02	2.16206e-03	4.23462	5.10674	3.47100e-05
2.05288e+03	4.18338e-02	8.78887e-03	5.96378	2.96725	3.47100e-05
2.05676e+03	4.18606e-02	1.48163e-02	0.27250	2.30945	3.47100e-05
2.06064e+03	4.18100e-02	2.07729e-02	1.08248	1.70043	3.47100e-05
2.06452e+03	4.18085e-02	1.79609e-02	2.12901	1.16084	3.47100e-05
2.06840e+03	4.17945e-02	1.06352e-02	3.23065	0.88911	3.47100e-05
2.07229e+03	4.17787e-02	7.93915e-04	2.79946	2.44881	3.47100e-05
2.07617e+03	4.17671e-02	1.18381e-02	3.95069	2.70953	3.47100e-05
2.08005e+03	4.17821e-02	2.02757e-02	6.14586	2.22399	3.47100e-05
2.08393e+03	4.17598e-02	2.25493e-02	2.23455	1.86073	3.47100e-05
2.08781e+03	4.17655e-02	2.29117e-02	4.79517	1.60538	3.47100e-05
2.09170e+03	4.17508e-02	9.56541e-03	0.88788	1.72205	3.47100e-05
2.09558e+03	4.17276e-02	1.52435e-02	2.63624	2.91193	3.47100e-05
2.09946e+03	4.17346e-02	2.54727e-02	5.97594	2.86103	3.47100e-05
2.10334e+03	4.16857e-02	2.53359e-02	3.65607	2.47570	3.47100e-05
2.10723e+03	4.16838e-02	9.88144e-03	1.18567	2.47298	3.47100e-05
2.11111e+03	4.16034e-02	2.58785e-02	3.99464	4.04747	3.47100e-05
2.11499e+03	4.16336e-02	9.39036e-03	4.71471	2.70314	3.47100e-05
2.11887e+03	4.18325e-02	1.29088e-02	4.83692	2.47097	3.47100e-05
2.12275e+03	4.15266e-02	3.14984e-02	0.96873	4.53397	3.47100e-05
2.12664e+03	4.16322e-02	1.42965e-02	4.53003	3.83692	3.47100e-05
2.13052e+03	4.14820e-02	1.49689e-02	0.21737	3.27967	3.47100e-05
2.13440e+03	4.15070e-02	3.64001e-02	2.30292	2.66862	3.47100e-05
2.13828e+03	4.17303e-02	2.65311e-02	3.44713	2.48881	3.47100e-05
2.14216e+03	4.16417e-02	4.80497e-02	4.46557	2.20965	3.47100e-05
2.14605e+03	4.16848e-02	3.27655e-02	5.01323	1.73592	3.47100e-05
2.14993e+03	4.17512e-02	2.20654e-02	5.25923	1.65300	3.47100e-05
2.15381e+03	4.17211e-02	1.11166e-02	1.87868	5.02739	3.47100e-05
2.15769e+03	4.15935e-02	3.20483e-02	2.58457	4.12435	3.47100e-05
2.16157e+03	4.15626e-02	3.78167e-02	3.69750	2.96763	3.47100e-05
2.16546e+03	4.15981e-02	4.02972e-02	5.38042	1.59235	3.47100e-05
2.16934e+03	4.16578e-02	3.50579e-02	0.90633	0.50310	3.47100e-05
2.17322e+03	4.15847e-02	1.40986e-02	3.28007	6.14871	3.47100e-05
2.17710e+03	4.16658e-02	3.21610e-03	6.16788	0.58973	3.47100e-05
2.18099e+03	4.15902e-02	1.46356e-02	4.99143	4.17741	3.47100e-05
2.18487e+03	4.15032e-02	4.91484e-02	2.26508	2.50374	3.47100e-05
2.18875e+03	4.15489e-02	5.86902e-02	5.35934	1.70994	3.47100e-05
2.19263e+03	4.15517e-02	3.38372e-02	2.38120	1.86595	3.47100e-05
2.19651e+03	4.14988e-02	1.81068e-02	0.32178	1.79918	3.47100e-05
2.20040e+03	4.14710e-02	4.57399e-02	2.29096	3.40441	3.47100e-05
2.20428e+03	4.13740e-02	3.60699e-02	1.37200	3.10764	3.47100e-05
2.20816e+03	4.13358e-02	4.45514e-02	2.59054	2.77746	3.47100e-05
2.21204e+03	4.14502e-02	4.14360e-02	3.53208	2.93585	3.47100e-05
2.21592e+03	4.14828e-02	2.09788e-02	4.98795	1.71522	3.47100e-05
2.21981e+03	4.14741e-02	3.15011e-02	5.65316	1.58765	3.47100e-05
2.22369e+03	4.14321e-02	2.29608e-02	4.75241	1.58480	3.47100e-05
2.22757e+03	4.13603e-02	1.63095e-02	0.96717	2.82621	3.47100e-05
2.23145e+03	4.13829e-02	2.40790e-02	4.32906	2.94811	3.47100e-05
2.23534e+03	4.12985e-02	4.20187e-03	4.68525	5.04127	3.47100e-05
2.23922e+03	4.12052e-02	1.14448e-02	6.02499	2.75338	3.47100e-05
2.24310e+03	4.12455e-02	2.70287e-02	5.07304	2.89946	3.47100e-05
2.24698e+03	4.12107e-02	2.90253e-02	4.44193	3.24293	3.47100e-05
2.25086e+03	4.12512e-02	1.51918e-02	2.64555	4.00362	3.47100e-05
2.25475e+03	4.11185e-02	1.10220e-02	2.27777	3.78752	3.47100e-05
2.25863e+03	4.11441e-02	2.91764e-02	3.77629	4.33971	3.47100e-05
2.26251e+03	4.11731e-02	3.38646e-02	0.45581	3.91744	3.47100e-05
2.26639e+03	4.10712e-02	3.40673e-02	3.93467	3.61876	3.47100e-05
2.27027e+03	4.10843e-02	2.59687e-02	2.08165	3.05621	3.47100e-05
2.27416e+03	4.11585e-02	2.60806e-02	0.32878	2.09149	3.47100e-05
2.27804e+03	4.12147e-02	1.47092e-02	4.03684	1.72877	3.47100e-05
2.28192e+03	4.11982e-02	2.01370e-02	0.34086	2.38360	3.47100e-05
2.28580e+03	4.11373e-02	2.79584e-02	2.96841	2.99636	3.47100e-05
2.28969e+03	4.10421e-02	2.73148e-02	5.96147	4.55617	3.47100e-05
2.29357e+03	4.10205e-02	2.02805e-02	5.55699	3.92943	3.47100e-05
2.29745e+03	4.10385e-02	1.06421e-02	3.65505	5.03959	3.47100e-05
2.30133e+03	4.10771e-02	1.92688e-02	3.83134	4.17360	3.47100e-05
2.30521e+03	4.10709e-02	2.30120e-02	5.44140	1.96156	3.47100e-05
2.30910e+03	4.10892e-02	1.88572e-02	2.88491	3.85904	3.47100e-05
2.31298e+03	4.10663e-02	9.14465e-03	1.20758	3.87514	3.47100e-05
2.31686e+03	4.11191e-02	1.89819e-02	0.34847	3.16290	3.47100e-05
2.32074e+03	4.10365e-02	2.89490e-02	5.14890	3.51082	3.47100e-05
2.32462e+03	4.10497e-02	3.31284e-02	3.03540	4.33992	3.47100e-05
2.32851e+03	4.10639e-02	5.90632e-03	0.45780	4.93265	3.47100e-05
2.33239e+03	4.10090e-02	3.28140e-02	0.98122	3.01454	3.47100e-05
2.33627e+03	4.10935e-02	1.76841e-02	5.62455	2.28648	3.47100e-05
2.34015e+03	4.11578e-02	2.07619e-02	1.55146	3.61205	3.47100e-05
2.34404e+03	4.10666e-02	3.55212e-02	0.22396	3.66696	3.47100e-05
2.34792e+03	4.11055e-02	2.89366e-02	2.84042	3.46022	3.47100e-05
2.35180e+03	4.09403e-02	2.09571e-02	2.46968	4.92775	3.47100e-05
2.35568e+03	4.09774e-02	9.61812e-03	2.06907	1.84961	3.47100e-05
2.35956e+03	4.09541e-02	2.25088e-02	0.03283	1.01080	3.47100e-05
2.36345e+03	4.10078e-02	2.27402e-02	0.72258	6.25588	3.47100e-05
2.36733e+03	4.08720e-02	1.97833e-02	2.10018	5.03719	3.47100e-05
2.37121e+03	4.08523e-02	2.15228e-02	5.74434	5.41304	3.47100e-05
2.37509e+03	4.08882e-02	1.89698e-02	0.14038	1.54891	3.47100e-05
2.37897e+03	4.11078e-02	1.25876e-02	3.36263	4.83106	3.47100e-05
2.38286e+03	4.08655e-02	2.91937e-02	5.34719	3.57788	3.47100e-05
2.38674e+03	4.10963e-02	1.23504e-02	0.56660	4.74269	3.47100e-05
2.39062e+03	4.09461e-02	2.61693e-02	1.90760	5.99883	3.47100e-05
2.39450e+03	4.08962e-02	1.86189e-02	3.42785	4.04377	3.47100e-05
2.39839e+03	4.08090e-02	2.06512e-02	0.04035	1.28615	3.47100e-05
2.40227e+03	4.07763e-02	9.62551e-03	2.14885	0.00098	3.47100e-05
2.40615e+03	4.08370e-02	2.22976e-02	5.51135	3.90225	3.47100e-05
2.41003e+03	4.08520e-02	2.54357e-02	1.23259	2.94768	3.47100e-05
2.41391e+03	4.07755e-02	1.12599e-02	6.23049	5.30069	3.47100e-05
2.41780e+03	4.07153e-02	2.82085e-02	2.16581	5.00966	3.47100e-05
2.42168e+03	4.07471e-02	1.69669e-02	5.23234	4.34392	3.47100e-05
2.42556e+03	4.07853e-02	2.11644e-02	5.17062	0.46893	3.47100e-05
2.42944e+03	4.07163e-02	1.92953e-02	1.82904	0.16753	3.47100e-05
2.43332e+03	4.06932e-02	2.80096e-03	5.83867	5.46134	3.47100e-05
2.43721e+03	4.07885e-02	1.06768e-02	2.35347	4.25731	3.47100e-05
2.44109e+03	4.07956e-02	1.03969e-02	3.76581	4.45972	3.47100e-05
2.44497e+03	4.07913e-02	2.26101e-02	3.21415	0.07491	3.47100e-05
2.44885e+03	4.07594e-02	3.32359e-03	4.67265	0.99133	3.47100e-05
2.45274e+03	4.07423e-02	2.60593e-02	3.51451	4.13390	3.47100e-05
2.45662e+03	4.08079e-02	1.72172e-02	5.02342	5.09466	3.47100e-05
2.46050e+03	4.07557e-02	1.52284e-02	1.03583	5.20144	3.47100e-05
2.46438e+03	4.06963e-02	2.22187e-02	3.92509	5.08433	3.47100e-05
2.46826e+03	4.06854e-02	6.25251e-03	0.34406	5.98933	3.47100e-05
2.47215e+03	4.06602e-02	1.14889e-02	2.31574	1.77546	3.47100e-05
2.47603e+03	4.06833e-02	1.90062e-02	3.51593	0.15427	3.47100e-05
2.47991e+03	4.06882e-02	1.70404e-02	4.36590	5.92013	3.47100e-05
2.48379e+03	4.07039e-02	2.63769e-02	4.77610	5.40671	3.47100e-05
2.48767e+03	4.07455e-02	1.78005e-02	1.52870	6.28115	3.47100e-05
2.49156e+03	4.06480e-02	2.39721e-02	0.16445	5.42452	3.47100e-05
2.49544e+03	4.05432e-02	2.30757e-02	1.81998	5.26989	3.47100e-05
2.49932e+03	4.05090e-02	1.74173e-02	3.59848	6.03627	3.47100e-05
2.50320e+03	4.05689e-02	1.95471e-03	5.35025	5.45986	3.47100e-05
2.50709e+03	4.05466e-02	2.54823e-02	1.55598	5.95035	3.47100e-05
2.51097e+03	4.06013e-02	4.75208e-02	4.90137	5.36272	3.47100e-05
2.51485e+03	4.05216e-02	2.51271e-02	1.36591	5.30270	3.47100e-05
2.51873e+03	4.05342e-02	1.54657e-02	3.79992	0.36615	3.47100e-05
2.52261e+03	4.05239e-02	9.32881e-03	0.89646	0.91853	3.47100e-05
2.52650e+03	4.05430e-02	2.24939e-02	4.38516	5.34188	3.47100e-05
2.53038e+03	4.06081e-02	2.57026e-02	0.15976	5.89902	3.47100e-05
2.53426e+03	4.05634e-02	4.30297e-03	3.45979	5.12653	3.47100e-05
2.53814e+03	4.04732e-02	3.35077e-02	4.64985	6.24356	3.47100e-05
2.54202e+03	4.06155e-02	3.27557e-02	0.79357	5.86540	3.47100e-05
2.54591e+03	4.05296e-02	3.34315e-02	4.15670	0.21189	3.47100e-05
2.54979e+03	4.05936e-02	1.99704e-02	5.13214	0.89012	3.47100e-05
2.55367e+03	4.06136e-02	2.02015e-02	3.22709	5.42533	3.47100e-05
2.55755e+03	4.04744e-02	3.52003e-02	0.45668	5.89550	3.47100e-05
2.56144e+03	4.06050e-02	1.99901e-02	3.05007	0.18503	3.47100e-05
2.56532e+03	4.04389e-02	3.42643e-02	0.74933	6.02745	3.47100e-05
2.56920e+03	4.05629e-02	1.51880e-03	4.51581	0.51868	3.47100e-05
2.57308e+03	4.06104e-02	9.15871e-03	1.67987	1.78437	3.47100e-05
2.57696e+03	4.04642e-02	8.45766e-03	0.54835	1.95113	3.47100e-05
