# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.31547e-02	5.21606e-02	4.38696	4.57551	1.29620e-05
1.29586e+03	2.31620e-02	5.90917e-02	6.18647	3.50143	1.29620e-05
1.29974e+03	2.31328e-02	6.74232e-02	1.66315	2.56918	1.29620e-05
1.30362e+03	2.31638e-02	7.76122e-02	3.37444	1.76908	1.29620e-05
1.30750e+03	2.31691e-02	8.20857e-02	4.68090	1.01972	1.29620e-05
1.31139e+03	2.31242e-02	7.84309e-02	0.01628	0.28535	1.29620e-05
1.31527e+03	2.31619e-02	7.35533e-02	1.69014	5.78285	1.29620e-05
1.31915e+03	2.31771e-02	6.39040e-02	3.16248	4.89953	1.29620e-05
1.32303e+03	2.31857e-02	5.21163e-02	4.87263	3.85669	1.29620e-05
1.32692e+03	2.31862e-02	4.77025e-02	0.52877	2.62462	1.29620e-05
1.33080e+03	2.31822e-02	5.26656e-02	2.51988	1.40911	1.29620e-05
1.33468e+03	2.31785e-02	6.12100e-02	4.25486	0.37668	1.29620e-05
1.33856e+03	2.31925e-02	6.87269e-02	5.84146	5.72625	1.29620e-05
1.34244e+03	2.31614e-02	7.11905e-02	1.05159	4.85800	1.29620e-05
1.34633e+03	2.31396e-02	7.25726e-02	2.86308	4.01898	1.29620e-05
1.35021e+03	2.31819e-02	7.78145e-02	4.37338	3.22595	1.29620e-05
1.35409e+03	2.31361e-02	7.32487e-02	5.82066	2.43241	1.29620e-05
1.35797e+03	2.31336e-02	6.54988e-02	1.26163	1.59005	1.29620e-05
1.36185e+03	2.31391e-02	5.50257e-02	2.99893	0.64888	1.29620e-05
1.36574e+03	2.31439e-02	4.38230e-02	4.81190	5.76406	1.29620e-05
1.36962e+03	2.31410e-02	4.40256e-02	0.45728	4.44582	1.29620e-05
1.37350e+03	2.31412e-02	5.50949e-02	2.24342	3.30742	1.29620e-05
1.37738e+03	2.31374e-02	6.75662e-02	3.99266	2.37016	1.29620e-05
1.38127e+03	2.31600e-02	7.73959e-02	5.66184	1.56968	1.29620e-05
1.38515e+03	2.31902e-02	8.12747e-02	0.74217	0.81084	1.29620e-05
1.38903e+03	2.31303e-02	7.51662e-02	2.31329	0.03923	1.29620e-05
1.39291e+03	2.31688e-02	7.23940e-02	4.06503	5.50041	1.29620e-05
1.39679e+03	2.31642e-02	6.67796e-02	5.48581	4.63261	1.29620e-05
1.40068e+03	2.31530e-02	5.85197e-02	0.84989	3.68036	1.29620e-05
1.40456e+03	2.31596e-02	5.08459e-02	2.59864	2.60962	1.29620e-05
1.40844e+03	2.31803e-02	4.75643e-02	4.53528	1.40191	1.29620e-05
1.41232e+03	2.31895e-02	5.20009e-02	0.21627	0.18592	1.29620e-05
1.41620e+03	2.31838e-02	6.25855e-02	1.98362	5.39810	1.29620e-05
1.42009e+03	2.31630e-02	7.35733e-02	3.51900	4.51188	1.29620e-05
1.42397e+03	2.31368e-02	8.10310e-02	5.24060	3.74459	1.29620e-05
1.42785e+03	2.31882e-02	8.59041e-02	0.41314	3.04218	1.29620e-05
1.43173e+03	2.31392e-02	7.75926e-02	1.82923	2.31186	1.29620e-05
1.43561e+03	2.31447e-02	6.68430e-02	3.58967	1.49751	1.29620e-05
1.43950e+03	2.31613e-02	5.58152e-02	5.29288	0.54613	1.29620e-05
1.44338e+03	2.31602e-02	4.67853e-02	0.87200	5.66094	1.29620e-05
1.44726e+03	2.31391e-02	4.41672e-02	2.81381	4.37162	1.29620e-05
1.45114e+03	2.31382e-02	5.11383e-02	4.52655	3.21577	1.29620e-05
1.45503e+03	2.31422e-02	6.07383e-02	6.27289	2.21653	1.29620e-05
1.45891e+03	2.31540e-02	6.93783e-02	1.73377	1.32464	1.29620e-05
1.46279e+03	2.31818e-02	7.72411e-02	3.20694	0.49925	1.29620e-05
1.46667e+03	2.31343e-02	7.89471e-02	4.75278	5.99883	1.29620e-05
1.47055e+03	2.31817e-02	8.15239e-02	0.15733	5.24500	1.29620e-05
1.47444e+03	2.31663e-02	7.56933e-02	1.46896	4.48524	1.29620e-05
1.47832e+03	2.31412e-02	6.05908e-02	3.06779	3.66592	1.29620e-05
1.48220e+03	2.31311e-02	4.41219e-02	4.75466	2.65355	1.29620e-05
1.48608e+03	2.31702e-02	3.79885e-02	0.55699	1.23409	1.29620e-05
1.48996e+03	2.31774e-02	4.78042e-02	2.76588	6.16731	1.29620e-05
1.49385e+03	2.31683e-02	6.21845e-02	4.52831	5.16000	1.29620e-05
1.49773e+03	2.31978e-02	7.43961e-02	5.98434	4.32740	1.29620e-05
1.50161e+03	2.31623e-02	7.75038e-02	1.15560	3.53224	1.29620e-05
1.50549e+03	2.31506e-02	7.79275e-02	2.88861	2.75519	1.29620e-05
1.50938e+03	2.31758e-02	7.93586e-02	4.40984	1.96495	1.29620e-05
1.51326e+03	2.31526e-02	7.29621e-02	5.96885	1.16806	1.29620e-05
1.51714e+03	2.31537e-02	6.54307e-02	1.40198	0.33337	1.29620e-05
1.52102e+03	2.31572e-02	5.20536e-02	3.11575	5.65183	1.29620e-05
1.52490e+03	2.31365e-02	3.91454e-02	4.90976	4.42412	1.29620e-05
1.52879e+03	2.31480e-02	4.11554e-02	0.60350	2.95411	1.29620e-05
1.53267e+03	2.31924e-02	5.61469e-02	2.34568	1.87160	1.29620e-05
1.53655e+03	2.31675e-02	6.86930e-02	3.82304	1.00749	1.29620e-05
1.54043e+03	2.31353e-02	7.72079e-02	5.36788	0.24546	1.29620e-05
1.54431e+03	2.31822e-02	7.92677e-02	0.65806	5.82194	1.29620e-05
1.54820e+03	2.31696e-02	7.36276e-02	1.74864	5.10622	1.29620e-05
1.55208e+03	2.31373e-02	6.01087e-02	3.11589	4.28796	1.29620e-05
1.55596e+03	2.31295e-02	5.13779e-02	4.48745	3.43175	1.29620e-05
1.55984e+03	2.31682e-02	4.34626e-02	5.85523	2.38003	1.29620e-05
1.56373e+03	2.31947e-02	3.99342e-02	1.46213	1.13793	1.29620e-05
1.56761e+03	2.31319e-02	3.87797e-02	3.00621	6.13630	1.29620e-05
1.57149e+03	2.31649e-02	5.43927e-02	4.25438	5.07982	1.29620e-05
1.57537e+03	2.31503e-02	6.47946e-02	5.53606	4.36387	1.29620e-05
1.57925e+03	2.31057e-02	6.68168e-02	0.70256	3.61907	1.29620e-05
1.58314e+03	2.31445e-02	6.95032e-02	2.54559	3.04948	1.29620e-05
1.58702e+03	2.32345e-02	7.95641e-02	3.59670	2.70848	1.29620e-05
1.59090e+03	2.31660e-02	8.60047e-02	3.99188	3.01104	1.29620e-05
1.59478e+03	2.31970e-02	9.61960e-02	4.62916	3.37782	1.29620e-05
1.59866e+03	2.32141e-02	9.32308e-02	5.09509	3.66484	1.29620e-05
1.60255e+03	2.30719e-02	7.26278e-02	1.04861	4.15486	1.29620e-05
1.60643e+03	2.30670e-02	7.63033e-02	2.92145	4.02769	1.29620e-05
1.61031e+03	2.31772e-02	8.07767e-02	5.00270	4.11987	1.29620e-05
1.61419e+03	2.30480e-02	7.62470e-02	0.05228	4.20671	1.29620e-05
1.61808e+03	2.32516e-02	9.50766e-02	4.11666	4.52047	1.29620e-05
1.62196e+03	2.30488e-02	1.01073e-01	4.02652	5.16040	1.29620e-05
1.62584e+03	2.31962e-02	1.07924e-01	5.13295	5.19827	1.29620e-05
1.62972e+03	2.32327e-02	1.09561e-01	4.73297	5.52685	1.29620e-05
1.63360e+03	2.31687e-02	1.00386e-01	1.55384	5.43271	1.29620e-05
1.63749e+03	2.31517e-02	9.77086e-02	4.20401	5.16268	1.29620e-05
1.64137e+03	2.31109e-02	1.01068e-01	0.70402	4.88193	1.29620e-05
1.64525e+03	2.31141e-02	1.04000e-01	2.96625	4.91431	1.29620e-05
1.64913e+03	2.30980e-02	1.01295e-01	2.94718	5.06725	1.29620e-05
1.65301e+03	2.31449e-02	9.82344e-02	0.57847	5.46812	1.29620e-05
1.65690e+03	2.30728e-02	8.82116e-02	4.42239	5.68458	1.29620e-05
1.66078e+03	2.30868e-02	7.93580e-02	4.28614	6.18893	1.29620e-05
1.66466e+03	2.30834e-02	7.63206e-02	0.75187	0.51469	1.29620e-05
1.66854e+03	2.30833e-02	7.51280e-02	5.87987	0.72292	1.29620e-05
1.67243e+03	2.31941e-02	8.48622e-02	2.49060	0.50532	1.29620e-05
1.67631e+03	2.32228e-02	9.08229e-02	0.24958	0.53472	1.29620e-05
1.68019e+03	2.31558e-02	8.26349e-02	4.36199	0.78713	1.29620e-05
1.68407e+03	2.30974e-02	8.13223e-02	3.00755	1.13680	1.29620e-05
1.68795e+03	2.30908e-02	8.61405e-02	1.61784	1.43451	1.29620e-05
1.69184e+03	2.31272e-02	9.23437e-02	3.23703	1.76198	1.29620e-05
1.69572e+03	2.31117e-02	9.49997e-02	5.54405	2.04425	1.29620e-05
1.69960e+03	2.32185e-02	1.03563e-01	1.02072	2.16002	1.29620e-05
1.70348e+03	2.32535e-02	1.04339e-01	2.58793	2.34474	1.29620e-05
1.70736e+03	2.30965e-02	9.75693e-02	1.50268	2.65387	1.29620e-05
1.71125e+03	2.31907e-02	1.17395e-01	5.58141	3.12380	1.29620e-05
1.71513e+03	2.31596e-02	1.25255e-01	1.85368	3.73286	1.29620e-05
1.71901e+03	2.31823e-02	1.29662e-01	2.12548	4.16732	1.29620e-05
1.72289e+03	2.30799e-02	1.21443e-01	5.41740	4.61336	1.29620e-05
1.72678e+03	2.32565e-02	1.28629e-01	3.09478	5.14805	1.29620e-05
1.73066e+03	2.31983e-02	1.28603e-01	5.83432	5.76323	1.29620e-05
1.73454e+03	2.31836e-02	1.21769e-01	5.47298	0.06290	1.29620e-05
1.73842e+03	2.30775e-02	1.22462e-01	5.63783	0.39486	1.29620e-05
1.74230e+03	2.32075e-02	1.28428e-01	0.56715	0.57139	1.29620e-05
1.74619e+03	2.31105e-02	1.24655e-01	2.15588	1.24918	1.29620e-05
1.75007e+03	2.32297e-02	1.36215e-01	3.19139	2.13290	1.29620e-05
1.75395e+03	2.32100e-02	1.36523e-01	4.68380	2.84376	1.29620e-05
1.75783e+03	2.32283e-02	1.34872e-01	4.40363	3.44517	1.29620e-05
1.76171e+03	2.31598e-02	1.29072e-01	4.40397	4.04179	1.29620e-05
1.76560e+03	2.32205e-02	1.23604e-01	1.59802	4.55251	1.29620e-05
1.76948e+03	2.32548e-02	1.12061e-01	4.94978	5.01998	1.29620e-05
1.77336e+03	2.31197e-02	7.25262e-02	1.19195	5.58719	1.29620e-05
1.77724e+03	2.31219e-02	6.05137e-02	0.96312	5.80673	1.29620e-05
1.78113e+03	2.31261e-02	5.75809e-02	0.29953	5.95128	1.29620e-05
1.78501e+03	2.31191e-02	5.93716e-02	6.12506	6.16764	1.29620e-05
1.78889e+03	2.31053e-02	6.95185e-02	4.82019	0.53143	1.29620e-05
1.79277e+03	2.32478e-02	8.51532e-02	0.64812	0.95896	1.29620e-05
1.79665e+03	2.30770e-02	7.24004e-02	1.94572	1.50311	1.29620e-05
1.80054e+03	2.30890e-02	7.66685e-02	2.61957	2.51484	1.29620e-05
1.80442e+03	2.32559e-02	9.62660e-02	3.63349	3.28727	1.29620e-05
1.80830e+03	2.31224e-02	9.81836e-02	4.01369	3.85138	1.29620e-05
1.81218e+03	2.31733e-02	1.08607e-01	3.10318	4.20485	1.29620e-05
1.81606e+03	2.32314e-02	1.16595e-01	3.48101	4.26261	1.29620e-05
1.81995e+03	2.31734e-02	1.17868e-01	3.12811	4.02832	1.29620e-05
1.82383e+03	2.32107e-02	1.18931e-01	5.78722	4.22732	1.29620e-05
1.82771e+03	2.31033e-02	1.07692e-01	6.06882	4.58179	1.29620e-05
1.83159e+03	2.31516e-02	1.07740e-01	6.20838	4.96239	1.29620e-05
1.83548e+03	2.30672e-02	9.85623e-02	4.85638	5.36295	1.29620e-05
1.83936e+03	2.32197e-02	9.09448e-02	1.47719	6.03329	1.29620e-05
1.84324e+03	2.33056e-02	9.24778e-02	0.23225	0.36355	1.29620e-05
1.84712e+03	2.32488e-02	9.88862e-02	4.88342	0.89588	1.29620e-05
1.85100e+03	2.32710e-02	1.07550e-01	3.22039	1.26050	1.29620e-05
1.85489e+03	2.32590e-02	1.15749e-01	2.52343	1.61472	1.29620e-05
1.85877e+03	2.32421e-02	1.17731e-01	2.07247	1.96973	1.29620e-05
1.86265e+03	2.31310e-02	1.11168e-01	1.64780	2.47259	1.29620e-05
1.86653e+03	2.32151e-02	1.16101e-01	4.62742	2.68094	1.29620e-05
1.87041e+03	2.31408e-02	1.09552e-01	2.07647	2.75749	1.29620e-05
1.87430e+03	2.30870e-02	1.02212e-01	0.39331	2.93400	1.29620e-05
1.87818e+03	2.32607e-02	1.11301e-01	4.42299	3.21563	1.29620e-05
1.88206e+03	2.32712e-02	1.03947e-01	2.17584	3.54174	1.29620e-05
1.88594e+03	2.32667e-02	8.93011e-02	0.83189	4.08759	1.29620e-05
1.88983e+03	2.32400e-02	7.82817e-02	0.31316	4.49524	1.29620e-05
1.89371e+03	2.32467e-02	7.08981e-02	5.97743	4.88079	1.29620e-05
1.89759e+03	2.32515e-02	6.72322e-02	5.61910	5.22429	1.29620e-05
1.90147e+03	2.32594e-02	6.63054e-02	5.14523	5.51536	1.29620e-05
1.90535e+03	2.32623e-02	6.67821e-02	4.47878	5.80357	1.29620e-05
1.90924e+03	2.32644e-02	6.93164e-02	3.90039	6.07056	1.29620e-05
1.91312e+03	2.32687e-02	7.44179e-02	3.32437	0.05003	1.29620e-05
1.91700e+03	2.32459e-02	7.94320e-02	3.03848	0.35029	1.29620e-05
1.92088e+03	2.32704e-02	8.71830e-02	2.08778	0.61046	1.29620e-05
1.92476e+03	2.32266e-02	9.37223e-02	2.45267	0.95370	1.29620e-05
1.92865e+03	2.31953e-02	1.08656e-01	6.09921	1.42495	1.29620e-05
1.93253e+03	2.32133e-02	1.29286e-01	3.83253	1.93914	1.29620e-05
1.93641e+03	2.30996e-02	1.28915e-01	1.27661	2.29575	1.29620e-05
1.94029e+03	2.30862e-02	1.44456e-01	1.02523	2.99926	1.29620e-05
1.94418e+03	2.30981e-02	1.49858e-01	4.76157	3.71544	1.29620e-05
1.94806e+03	2.32464e-02	1.53705e-01	5.01968	4.21560	1.29620e-05
1.95194e+03	2.32015e-02	1.46542e-01	3.70541	4.68938	1.29620e-05
1.95582e+03	2.31710e-02	1.34694e-01	0.95258	5.52478	1.29620e-05
1.95970e+03	2.31135e-02	1.21584e-01	5.21897	6.17391	1.29620e-05
1.96359e+03	2.32306e-02	1.27241e-01	5.18579	0.25269	1.29620e-05
1.96747e+03	2.31296e-02	1.25241e-01	5.17916	0.29816	1.29620e-05
1.97135e+03	2.32282e-02	1.33149e-01	4.04735	0.37624	1.29620e-05
1.97523e+03	2.32072e-02	1.34273e-01	1.77072	0.98893	1.29620e-05
1.97911e+03	2.32393e-02	1.34926e-01	0.19578	1.72506	1.29620e-05
1.98300e+03	2.32776e-02	1.34783e-01	2.34949	2.35093	1.29620e-05
1.98688e+03	2.32504e-02	1.40706e-01	0.96718	2.67069	1.29620e-05
1.99076e+03	2.32719e-02	1.50636e-01	6.11141	3.01731	1.29620e-05
1.99464e+03	2.30719e-02	1.56074e-01	4.64420	3.48393	1.29620e-05
1.99853e+03	2.32604e-02	1.69165e-01	4.40688	3.55492	1.29620e-05
2.00241e+03	2.32349e-02	1.65418e-01	3.77815	3.62013	1.29620e-05
2.00629e+03	2.30998e-02	1.53615e-01	3.71023	3.56357	1.29620e-05
2.01017e+03	2.32197e-02	1.60487e-01	2.84671	3.46301	1.29620e-05
2.01405e+03	2.31640e-02	1.59704e-01	1.64300	3.32372	1.29620e-05
2.01794e+03	2.32283e-02	1.64946e-01	1.24806	3.18299	1.29620e-05
2.02182e+03	2.32264e-02	1.60957e-01	6.09024	3.00802	1.29620e-05
2.02570e+03	2.31153e-02	1.44725e-01	5.39643	2.86259	1.29620e-05
2.02958e+03	2.32229e-02	1.33129e-01	4.25885	2.62659	1.29620e-05
2.03346e+03	2.32232e-02	1.22854e-01	3.87034	2.30928	1.29620e-05
2.03735e+03	2.31831e-02	1.22797e-01	3.41346	1.96931	1.29620e-05
2.04123e+03	2.30963e-02	1.27315e-01	2.58273	1.71657	1.29620e-05
2.04511e+03	2.32504e-02	1.42011e-01	2.37031	1.65066	1.29620e-05
2.04899e+03	2.32335e-02	1.43173e-01	1.88885	1.70327	1.29620e-05
2.05288e+03	2.32431e-02	1.41633e-01	1.35801	1.96306	1.29620e-05
2.05676e+03	2.32045e-02	1.39235e-01	2.05695	2.76520	1.29620e-05
2.06064e+03	2.32522e-02	1.42388e-01	1.03089	3.34687	1.29620e-05
2.06452e+03	2.32997e-02	1.47234e-01	5.15736	3.84598	1.29620e-05
2.06840e+03	2.32660e-02	1.50718e-01	3.37544	4.34722	1.29620e-05
2.07229e+03	2.32737e-02	1.54825e-01	1.47609	4.83448	1.29620e-05
2.07617e+03	2.33027e-02	1.55136e-01	5.68828	5.29422	1.29620e-05
2.08005e+03	2.32758e-02	1.50277e-01	1.11736	5.73732	1.29620e-05
2.08393e+03	2.33308e-02	1.47538e-01	4.76786	6.21699	1.29620e-05
2.08781e+03	2.31009e-02	1.43259e-01	4.09273	0.45509	1.29620e-05
2.09170e+03	2.32994e-02	1.39143e-01	4.49278	0.84051	1.29620e-05
2.09558e+03	2.33219e-02	1.34597e-01	4.57004	1.23567	1.29620e-05
2.09946e+03	2.32790e-02	1.28764e-01	4.16881	1.65912	1.29620e-05
2.10334e+03	2.32662e-02	1.30492e-01	0.79087	2.19091	1.29620e-05
2.10723e+03	2.32347e-02	1.28005e-01	2.13453	2.51209	1.29620e-05
2.11111e+03	2.29682e-02	1.19602e-01	1.75281	3.05928	1.29620e-05
2.11499e+03	2.28378e-02	1.22107e-01	5.06723	3.65114	1.29620e-05
2.11887e+03	2.28865e-02	1.25028e-01	0.91977	4.14564	1.29620e-05
2.12275e+03	2.28902e-02	1.30433e-01	3.74800	4.69093	1.29620e-05
2.12664e+03	2.29077e-02	1.36441e-01	0.78854	5.16121	1.29620e-05
2.13052e+03	2.28664e-02	1.42176e-01	2.67419	5.62739	1.29620e-05
2.13440e+03	2.28628e-02	1.46218e-01	0.12961	6.08362	1.29620e-05
2.13828e+03	2.28647e-02	1.50385e-01	4.01331	0.17681	1.29620e-05
2.14216e+03	2.28444e-02	1.51782e-01	1.40760	0.52497	1.29620e-05
2.14605e+03	2.28835e-02	1.53962e-01	5.34693	0.86018	1.29620e-05
2.14993e+03	2.28613e-02	1.53348e-01	3.04355	1.18793	1.29620e-05
2.15381e+03	2.28536e-02	1.53520e-01	0.69834	1.49451	1.29620e-05
2.15769e+03	2.28755e-02	1.55685e-01	4.79304	1.79331	1.29620e-05
2.16157e+03	2.28540e-02	1.56344e-01	2.40998	2.07709	1.29620e-05
2.16546e+03	2.28638e-02	1.58657e-01	6.27571	2.36862	1.29620e-05
2.16934e+03	2.28313e-02	1.56612e-01	4.03533	2.65687	1.29620e-05
2.17322e+03	2.28437e-02	1.55514e-01	1.65178	2.97907	1.29620e-05
2.17710e+03	2.29030e-02	1.57805e-01	5.61940	3.27857	1.29620e-05
2.18099e+03	2.28360e-02	1.50815e-01	3.29338	3.58037	1.29620e-05
2.18487e+03	2.28493e-02	1.46033e-01	0.99123	3.90014	1.29620e-05
2.18875e+03	2.28269e-02	1.39155e-01	5.06146	4.22107	1.29620e-05
2.19263e+03	2.28591e-02	1.34391e-01	2.84669	4.63499	1.29620e-05
2.19651e+03	2.29065e-02	1.33088e-01	0.78124	5.01217	1.29620e-05
2.20040e+03	2.28365e-02	1.27551e-01	4.99712	5.40940	1.29620e-05
2.20428e+03	2.28339e-02	1.25849e-01	2.78529	5.82321	1.29620e-05
2.20816e+03	2.28517e-02	1.28907e-01	1.18634	6.23765	1.29620e-05
2.21204e+03	2.28536e-02	1.31210e-01	0.18845	0.35420	1.29620e-05
2.21592e+03	2.28866e-02	1.37150e-01	2.73114	0.74086	1.29620e-05
2.21981e+03	2.28876e-02	1.45843e-01	5.35632	1.09444	1.29620e-05
2.22369e+03	2.28375e-02	1.50637e-01	3.23513	1.49257	1.29620e-05
2.22757e+03	2.28622e-02	1.61265e-01	3.47870	1.88641	1.29620e-05
2.23145e+03	2.28415e-02	1.69395e-01	2.04919	2.30711	1.29620e-05
2.23534e+03	2.28613e-02	1.75567e-01	0.63594	2.78998	1.29620e-05
2.23922e+03	2.28776e-02	1.74700e-01	3.95635	3.30738	1.29620e-05
2.24310e+03	2.28384e-02	1.64082e-01	5.48230	3.85448	1.29620e-05
2.24698e+03	2.28775e-02	1.55452e-01	0.92136	4.36385	1.29620e-05
2.25086e+03	2.29416e-02	1.37977e-01	2.86614	4.81585	1.29620e-05
2.25475e+03	2.29196e-02	1.26865e-01	5.47553	5.44486	1.29620e-05
2.25863e+03	2.29225e-02	1.19962e-01	1.00921	5.91233	1.29620e-05
2.26251e+03	2.30186e-02	1.17136e-01	1.18104	0.12286	1.29620e-05
2.26639e+03	2.29436e-02	1.19262e-01	2.41302	0.55325	1.29620e-05
2.27027e+03	2.29537e-02	1.19874e-01	4.19555	0.95709	1.29620e-05
2.27416e+03	2.28886e-02	1.27114e-01	0.52034	1.30762	1.29620e-05
2.27804e+03	2.28799e-02	1.31830e-01	0.36022	1.59575	1.29620e-05
2.28192e+03	2.29537e-02	1.34699e-01	3.22496	2.01699	1.29620e-05
2.28580e+03	2.28868e-02	1.40256e-01	1.66926	2.33643	1.29620e-05
2.28969e+03	2.29651e-02	1.42472e-01	6.17209	2.70597	1.29620e-05
2.29357e+03	2.29859e-02	1.43696e-01	2.85337	3.07568	1.29620e-05
2.29745e+03	2.29600e-02	1.46539e-01	0.31332	3.43868	1.29620e-05
2.30133e+03	2.29662e-02	1.45028e-01	3.92190	3.80402	1.29620e-05
2.30521e+03	2.29364e-02	1.36661e-01	1.01047	4.17633	1.29620e-05
2.30910e+03	2.29504e-02	1.26608e-01	4.18541	4.56365	1.29620e-05
2.31298e+03	2.29440e-02	1.13818e-01	0.04836	4.96671	1.29620e-05
2.31686e+03	2.29719e-02	1.01797e-01	2.54518	5.37842	1.29620e-05
2.32074e+03	2.29492e-02	8.69875e-02	5.15357	5.76017	1.29620e-05
2.32462e+03	2.29659e-02	7.58224e-02	1.37252	6.20580	1.29620e-05
2.32851e+03	2.29599e-02	6.61077e-02	4.10034	0.31740	1.29620e-05
2.33239e+03	2.29635e-02	5.90367e-02	0.18790	0.76611	1.29620e-05
2.33627e+03	2.29594e-02	5.41086e-02	2.06302	1.13664	1.29620e-05
2.34015e+03	2.29725e-02	4.98763e-02	3.53681	1.45659	1.29620e-05
2.34404e+03	2.29719e-02	5.46306e-02	4.96137	1.69877	1.29620e-05
2.34792e+03	2.29563e-02	6.19958e-02	6.24622	2.00317	1.29620e-05
2.35180e+03	2.29678e-02	7.69910e-02	0.32060	2.40458	1.29620e-05
2.35568e+03	2.30319e-02	1.00511e-01	5.31149	3.02363	1.29620e-05
2.35956e+03	2.30523e-02	1.23178e-01	2.44390	3.82578	1.29620e-05
2.36345e+03	2.29597e-02	1.18308e-01	3.73265	4.25014	1.29620e-05
2.36733e+03	2.29589e-02	1.09759e-01	4.07492	4.83303	1.29620e-05
2.37121e+03	2.30491e-02	9.47079e-02	5.03384	5.58899	1.29620e-05
2.37509e+03	2.31572e-02	7.13963e-02	3.76811	0.28573	1.29620e-05
2.37897e+03	2.31613e-02	5.18480e-02	1.21158	1.01664	1.29620e-05
2.38286e+03	2.31244e-02	3.89868e-02	4.54571	1.53584	1.29620e-05
2.38674e+03	2.31474e-02	3.63757e-02	1.59544	1.88254	1.29620e-05
2.39062e+03	2.31337e-02	3.78871e-02	4.69925	2.15178	1.29620e-05
2.39450e+03	2.31417e-02	4.19779e-02	1.04170	2.42196	1.29620e-05
2.39839e+03	2.31368e-02	5.32826e-02	3.36960	2.83183	1.29620e-05
2.40227e+03	2.31480e-02	7.34239e-02	5.78207	3.33732	1.29620e-05
2.40615e+03	2.31128e-02	8.83021e-02	2.20385	4.01706	1.29620e-05
2.41003e+03	2.31503e-02	1.08902e-01	0.29269	4.87583	1.29620e-05
2.41391e+03	2.30405e-02	1.04049e-01	1.49088	5.70229	1.29620e-05
2.41780e+03	2.29550e-02	8.80799e-02	6.07290	0.13075	1.29620e-05
2.42168e+03	2.29855e-02	7.28990e-02	5.28379	0.67176	1.29620e-05
2.42556e+03	2.29940e-02	5.91216e-02	5.28050	0.99597	1.29620e-05
2.42944e+03	2.30007e-02	5.01338e-02	3.07020	1.31479	1.29620e-05
2.43332e+03	2.29991e-02	5.19526e-02	0.31447	1.59632	1.29620e-05
2.43721e+03	2.29838e-02	6.00499e-02	2.77220	2.16804	1.29620e-05
2.44109e+03	2.30433e-02	8.52748e-02	5.20171	3.09069	1.29620e-05
2.44497e+03	2.31422e-02	1.06281e-01	5.79706	3.62699	1.29620e-05
2.44885e+03	2.30346e-02	1.02788e-01	5.34233	3.82061	1.29620e-05
2.45274e+03	2.31691e-02	1.13188e-01	0.05863	3.92074	1.29620e-05
2.45662e+03	2.30040e-02	1.05637e-01	0.05319	4.00801	1.29620e-05
2.46050e+03	2.30143e-02	1.07321e-01	0.55174	4.07987	1.29620e-05
2.46438e+03	2.30667e-02	1.10091e-01	1.68578	4.20658	1.29620e-05
2.46826e+03	2.30088e-02	1.05172e-01	1.58110	4.45079	1.29620e-05
2.47215e+03	2.31362e-02	1.20389e-01	0.66051	4.83440	1.29620e-05
2.47603e+03	2.31503e-02	1.28044e-01	5.86342	5.36657	1.29620e-05
2.47991e+03	2.31146e-02	1.31157e-01	4.22798	5.87716	1.29620e-05
2.48379e+03	2.30800e-02	1.25716e-01	3.26481	6.15926	1.29620e-05
2.48767e+03	2.30232e-02	1.13585e-01	3.28398	6.22128	1.29620e-05
2.49156e+03	2.30207e-02	1.27370e-01	5.99128	0.52825	1.29620e-05
2.49544e+03	2.31460e-02	1.28574e-01	5.11299	0.68020	1.29620e-05
2.49932e+03	2.31199e-02	1.15931e-01	4.79303	0.64891	1.29620e-05
2.50320e+03	2.30416e-02	1.07843e-01	4.39663	0.70593	1.29620e-05
2.50709e+03	2.29672e-02	9.87646e-02	2.03220	1.40209	1.29620e-05
2.51097e+03	2.29869e-02	8.78351e-02	4.24968	2.13912	1.29620e-05
2.51485e+03	2.29864e-02	7.24574e-02	6.02073	2.86104	1.29620e-05
2.51873e+03	2.30094e-02	5.36611e-02	0.79044	3.62875	1.29620e-05
2.52261e+03	2.30421e-02	4.22509e-02	1.02899	4.37785	1.29620e-05
2.52650e+03	2.30159e-02	3.23167e-02	1.83050	4.75324	1.29620e-05
2.53038e+03	2.30109e-02	3.18905e-02	2.78585	5.01730	1.29620e-05
2.53426e+03	2.30132e-02	3.55633e-02	3.76499	5.25232	1.29620e-05
2.53814e+03	2.30265e-02	4.63220e-02	4.59557	5.58132	1.29620e-05
2.54202e+03	2.30117e-02	6.06563e-02	4.97473	6.19445	1.29620e-05
2.54591e+03	2.30302e-02	8.29514e-02	2.69920	0.65888	1.29620e-05
2.54979e+03	2.31801e-02	1.04822e-01	2.22797	1.28242	1.29620e-05
2.55367e+03	2.31561e-02	1.16585e-01	0.37607	2.20680	1.29620e-05
2.55755e+03	2.29997e-02	1.08333e-01	1.88066	2.99468	1.29620e-05
2.56144e+03	2.30693e-02	1.09600e-01	0.44888	3.84550	1.29620e-05
2.56532e+03	2.31837e-02	1.11072e-01	5.78247	4.86681	1.29620e-05
2.56920e+03	2.29836e-02	9.47849e-02	5.08274	5.39938	1.29620e-05
2.57308e+03	2.31079e-02	9.84476e-02	0.96688	6.24480	1.29620e-05
2.57696e+03	2.31221e-02	9.57595e-02	1.93241	0.70422	1.29620e-05
