# t	a	e	mean_anomaly	varpi	mass/M_star
1.62273e+02	5.62004e-02	1.36562e-02	6.23221	5.40818	4.41310e-05
1.66156e+02	5.62118e-02	1.27842e-02	5.47664	1.90034	4.41310e-05
1.70038e+02	5.62047e-02	1.34406e-02	5.20508	4.39110	4.41310e-05
1.73920e+02	5.61741e-02	1.27289e-02	4.99375	0.71324	4.41310e-05
1.77802e+02	5.61623e-02	1.28740e-02	4.88978	3.39742	4.41310e-05
1.81684e+02	5.61428e-02	1.28757e-02	5.36320	5.70857	4.41310e-05
1.85566e+02	5.61315e-02	1.22373e-02	5.77016	1.96413	4.41310e-05
1.89448e+02	5.61304e-02	1.30461e-02	0.19075	4.41521	4.41310e-05
1.93331e+02	5.61351e-02	1.24741e-02	1.34437	0.31161	4.41310e-05
1.97213e+02	5.61083e-02	1.16066e-02	2.38267	2.79102	4.41310e-05
2.01095e+02	5.60695e-02	1.26513e-02	3.99724	4.89301	4.41310e-05
2.04977e+02	5.60664e-02	1.23859e-02	5.70129	0.80107	4.41310e-05
2.08859e+02	5.60757e-02	1.13075e-02	1.22299	3.07637	4.41310e-05
2.12741e+02	5.60523e-02	1.18678e-02	3.50926	5.07509	4.41310e-05
2.16623e+02	5.60350e-02	1.17509e-02	5.85546	0.89705	4.41310e-05
2.20505e+02	5.60446e-02	1.04356e-02	2.27001	2.86152	4.41310e-05
2.24388e+02	5.60102e-02	1.16016e-02	5.02749	4.94006	4.41310e-05
2.28270e+02	5.60110e-02	1.18263e-02	1.96506	0.46708	4.41310e-05
2.32152e+02	5.59888e-02	1.11328e-02	5.29958	2.35565	4.41310e-05
2.36034e+02	5.59825e-02	1.06233e-02	2.49489	4.28336	4.41310e-05
2.39916e+02	5.59507e-02	1.12142e-02	0.00738	6.08725	4.41310e-05
2.43798e+02	5.59662e-02	1.15631e-02	4.17665	1.42875	4.41310e-05
2.47680e+02	5.59441e-02	9.97679e-03	1.96536	3.32598	4.41310e-05
2.51563e+02	5.59143e-02	1.11658e-02	0.22987	4.95980	4.41310e-05
2.55445e+02	5.59263e-02	1.13241e-02	5.03698	0.21999	4.41310e-05
2.59327e+02	5.58824e-02	1.06670e-02	3.57653	1.95360	4.41310e-05
2.63209e+02	5.58697e-02	1.13649e-02	2.53716	3.44992	4.41310e-05
2.67091e+02	5.58774e-02	1.05763e-02	1.51582	5.11427	4.41310e-05
2.70973e+02	5.58543e-02	1.06885e-02	0.91725	0.27635	4.41310e-05
2.74855e+02	5.58458e-02	1.10912e-02	0.50807	1.71549	4.41310e-05
2.78738e+02	5.58174e-02	1.05769e-02	0.28561	3.16455	4.41310e-05
2.82620e+02	5.57868e-02	1.05076e-02	0.37277	4.50050	4.41310e-05
2.86502e+02	5.57936e-02	9.75182e-03	0.59535	5.88957	4.41310e-05
2.90384e+02	5.58055e-02	1.03261e-02	0.95769	1.04640	4.41310e-05
2.94266e+02	5.57819e-02	1.04236e-02	1.74576	2.25905	4.41310e-05
2.98148e+02	5.57772e-02	9.67149e-03	2.68029	3.51080	4.41310e-05
3.02030e+02	5.57512e-02	1.07398e-02	3.86013	4.70998	4.41310e-05
3.05913e+02	5.57188e-02	9.06090e-03	5.28244	5.86911	4.41310e-05
3.09795e+02	5.57455e-02	1.23688e-02	0.81453	0.52412	4.41310e-05
3.13677e+02	5.56837e-02	5.54308e-03	2.90230	1.34545	4.41310e-05
3.17559e+02	5.57227e-02	1.14164e-02	5.77561	1.66826	4.41310e-05
3.21441e+02	5.56952e-02	8.45254e-03	1.69898	2.71490	4.41310e-05
3.25323e+02	5.57147e-02	1.07800e-02	5.09378	2.91469	4.41310e-05
3.29205e+02	5.56589e-02	1.00940e-02	1.25174	4.10479	4.41310e-05
3.33088e+02	5.56614e-02	1.02295e-02	5.55773	3.79670	4.41310e-05
3.36970e+02	5.56452e-02	4.55713e-03	0.75391	6.18897	4.41310e-05
3.40852e+02	5.56214e-02	4.84753e-03	1.56687	2.99105	4.41310e-05
3.44734e+02	5.56154e-02	7.38768e-03	5.00858	3.57873	4.41310e-05
3.48616e+02	5.56236e-02	2.10933e-03	0.69006	6.00857	4.41310e-05
3.52498e+02	5.56158e-02	3.19118e-03	4.42898	0.48357	4.41310e-05
3.56380e+02	5.56118e-02	1.06395e-02	0.87807	2.47344	4.41310e-05
3.60262e+02	5.56076e-02	1.32028e-02	3.50891	4.83683	4.41310e-05
3.64145e+02	5.55476e-02	8.67381e-03	6.03725	1.22066	4.41310e-05
3.68027e+02	5.55367e-02	3.42255e-03	5.73556	0.50760	4.41310e-05
3.71909e+02	5.55669e-02	1.25037e-02	1.60597	3.91107	4.41310e-05
3.75791e+02	5.55679e-02	1.08673e-02	3.74718	1.36147	4.41310e-05
3.79673e+02	5.54685e-02	9.18697e-03	3.03375	1.79103	4.41310e-05
3.83555e+02	5.55035e-02	1.26914e-02	5.49993	5.50433	4.41310e-05
3.87437e+02	5.54695e-02	9.96381e-03	4.72752	0.27031	4.41310e-05
3.91320e+02	5.54662e-02	1.33754e-02	0.40840	4.89536	4.41310e-05
3.95202e+02	5.54447e-02	4.92823e-03	0.78560	5.09677	4.41310e-05
3.99084e+02	5.54988e-02	1.03547e-02	1.25046	5.33617	4.41310e-05
4.02966e+02	5.54298e-02	1.29924e-02	2.78079	4.70980	4.41310e-05
4.06848e+02	5.54542e-02	9.67518e-03	3.57938	4.90585	4.41310e-05
4.10730e+02	5.53936e-02	1.48476e-02	3.68539	6.19442	4.41310e-05
4.14612e+02	5.53950e-02	1.25122e-02	5.23810	5.98281	4.41310e-05
4.18495e+02	5.53739e-02	6.34516e-03	5.54913	1.10388	4.41310e-05
4.22377e+02	5.53798e-02	1.06168e-02	0.13785	2.07315	4.41310e-05
4.26259e+02	5.53594e-02	8.87206e-03	1.69784	2.52595	4.41310e-05
4.30141e+02	5.53626e-02	1.03277e-02	1.09186	5.33435	4.41310e-05
4.34023e+02	5.53104e-02	1.56401e-02	3.22266	5.45704	4.41310e-05
4.37905e+02	5.53237e-02	6.28995e-03	3.56764	1.39690	4.41310e-05
4.41787e+02	5.52903e-02	1.27411e-02	5.00922	2.57192	4.41310e-05
4.45670e+02	5.53223e-02	9.35537e-03	5.84340	4.65277	4.41310e-05
4.49552e+02	5.52771e-02	1.50798e-02	0.39502	0.52483	4.41310e-05
4.53434e+02	5.53367e-02	1.28969e-02	1.97689	2.14978	4.41310e-05
4.57316e+02	5.52635e-02	1.31403e-02	2.13857	5.34470	4.41310e-05
4.61198e+02	5.53229e-02	1.76803e-02	4.10859	0.58339	4.41310e-05
4.65080e+02	5.52270e-02	1.05442e-02	4.35505	4.03370	4.41310e-05
4.68962e+02	5.52570e-02	1.88197e-02	0.09832	5.79617	4.41310e-05
4.72845e+02	5.52212e-02	1.04212e-02	0.82537	2.81186	4.41310e-05
4.76727e+02	5.52455e-02	1.61586e-02	2.76331	4.97300	4.41310e-05
4.80609e+02	5.51918e-02	1.26263e-02	3.85319	1.95261	4.41310e-05
4.84491e+02	5.52019e-02	1.32775e-02	5.79920	4.43402	4.41310e-05
4.88373e+02	5.51906e-02	1.59687e-02	0.93465	1.39229	4.41310e-05
4.92255e+02	5.51380e-02	9.79038e-03	2.94333	4.14579	4.41310e-05
4.96137e+02	5.51544e-02	1.77774e-02	4.74650	0.98869	4.41310e-05
5.00019e+02	5.51430e-02	9.01538e-03	0.39025	4.13769	4.41310e-05
5.03902e+02	5.51354e-02	1.71599e-02	2.59874	0.85111	4.41310e-05
5.07784e+02	5.50989e-02	1.07658e-02	4.45683	4.39005	4.41310e-05
5.11666e+02	5.50955e-02	1.54331e-02	0.85135	0.92932	4.41310e-05
5.15548e+02	5.51139e-02	1.40020e-02	2.84663	4.63665	4.41310e-05
5.19430e+02	5.50825e-02	1.25342e-02	5.72755	1.28171	4.41310e-05
5.23312e+02	5.50774e-02	1.60970e-02	1.87239	4.82721	4.41310e-05
5.27194e+02	5.50739e-02	1.32263e-02	4.77545	1.78137	4.41310e-05
5.31077e+02	5.50713e-02	1.51546e-02	1.34010	5.18349	4.41310e-05
5.34959e+02	5.50718e-02	1.57864e-02	4.30512	2.37537	4.41310e-05
5.38841e+02	5.50466e-02	1.43204e-02	1.06343	5.89511	4.41310e-05
5.42723e+02	5.50359e-02	1.65742e-02	4.36448	3.01589	4.41310e-05
5.46605e+02	5.50413e-02	1.61022e-02	1.31103	0.38350	4.41310e-05
5.50487e+02	5.50373e-02	1.55288e-02	4.96982	3.70677	4.41310e-05
5.54369e+02	5.50384e-02	1.85360e-02	2.18397	1.09855	4.41310e-05
5.58252e+02	5.49897e-02	1.50935e-02	5.85291	4.72190	4.41310e-05
5.62134e+02	5.50199e-02	1.83195e-02	3.47477	1.96444	4.41310e-05
5.66016e+02	5.50310e-02	1.77218e-02	1.02462	5.73772	4.41310e-05
5.69898e+02	5.50088e-02	1.73064e-02	5.27915	2.92507	4.41310e-05
5.73780e+02	5.50116e-02	1.90680e-02	3.11041	0.40309	4.41310e-05
5.77662e+02	5.49876e-02	1.70686e-02	1.22225	4.04940	4.41310e-05
5.81544e+02	5.49958e-02	1.96316e-02	5.60466	1.53346	4.41310e-05
5.85427e+02	5.49806e-02	1.76264e-02	3.95362	5.23822	4.41310e-05
5.89309e+02	5.49625e-02	1.85449e-02	2.52939	2.55467	4.41310e-05
5.93191e+02	5.49442e-02	1.95121e-02	0.89697	0.22077	4.41310e-05
5.97073e+02	5.49382e-02	1.68986e-02	6.01619	3.87750	4.41310e-05
6.00955e+02	5.49159e-02	1.96907e-02	4.89351	1.33649	4.41310e-05
6.04837e+02	5.49231e-02	1.78341e-02	3.72398	5.26934	4.41310e-05
6.08719e+02	5.48973e-02	1.75366e-02	3.04797	2.60201	4.41310e-05
6.12602e+02	5.48870e-02	1.88027e-02	2.16301	0.25575	4.41310e-05
6.16484e+02	5.49080e-02	1.70173e-02	1.51413	4.13558	4.41310e-05
6.20366e+02	5.48608e-02	1.73649e-02	1.22356	1.51802	4.41310e-05
6.24248e+02	5.48475e-02	1.82054e-02	0.80870	5.43616	4.41310e-05
6.28130e+02	5.48470e-02	1.74749e-02	0.59729	3.04412	4.41310e-05
6.32012e+02	5.47899e-02	1.57146e-02	0.68587	0.50027	4.41310e-05
6.35894e+02	5.48389e-02	1.82937e-02	0.71499	4.41495	4.41310e-05
6.39777e+02	5.48019e-02	1.74974e-02	0.88410	2.09573	4.41310e-05
6.43659e+02	5.47683e-02	1.46819e-02	1.45731	5.78151	4.41310e-05
6.47541e+02	5.47773e-02	1.87932e-02	1.92464	3.42831	4.41310e-05
6.51423e+02	5.47914e-02	1.71481e-02	2.36602	1.27447	4.41310e-05
6.55305e+02	5.47306e-02	1.44517e-02	3.50682	4.83248	4.41310e-05
6.59187e+02	5.47725e-02	2.04885e-02	4.40607	2.47862	4.41310e-05
6.63069e+02	5.47394e-02	1.79809e-02	5.15438	0.46178	4.41310e-05
6.66951e+02	5.47395e-02	1.50805e-02	0.43988	4.01557	4.41310e-05
6.70834e+02	5.47643e-02	2.18050e-02	1.68000	1.75238	4.41310e-05
6.74716e+02	5.47452e-02	1.84173e-02	2.92079	5.95939	4.41310e-05
6.78598e+02	5.47316e-02	1.66207e-02	4.93730	3.21624	4.41310e-05
6.82480e+02	5.47340e-02	2.24056e-02	0.25107	1.01865	4.41310e-05
6.86362e+02	5.47539e-02	1.97097e-02	1.89047	5.26178	4.41310e-05
6.90244e+02	5.47199e-02	1.75303e-02	4.23724	2.62292	4.41310e-05
6.94126e+02	5.47051e-02	2.14247e-02	0.12313	0.30083	4.41310e-05
6.98009e+02	5.47169e-02	2.09901e-02	2.20801	4.51959	4.41310e-05
7.01891e+02	5.46980e-02	1.71621e-02	4.71977	2.14850	4.41310e-05
7.05773e+02	5.46926e-02	2.07990e-02	1.27708	5.88157	4.41310e-05
7.09655e+02	5.46808e-02	2.12250e-02	3.78772	3.85384	4.41310e-05
7.13537e+02	5.46615e-02	1.52760e-02	0.53880	1.47613	4.41310e-05
7.17419e+02	5.46285e-02	1.92512e-02	4.21906	4.92506	4.41310e-05
7.21301e+02	5.46186e-02	2.19501e-02	0.93351	2.92991	4.41310e-05
7.25184e+02	5.45727e-02	1.17629e-02	4.43171	0.63817	4.41310e-05
7.29066e+02	5.45690e-02	1.82639e-02	2.69052	3.73429	4.41310e-05
7.32948e+02	5.45695e-02	2.23841e-02	5.92304	1.92277	4.41310e-05
7.36830e+02	5.45570e-02	1.33107e-02	3.25650	6.10861	4.41310e-05
7.40712e+02	5.45648e-02	1.70531e-02	1.27448	3.37547	4.41310e-05
7.44594e+02	5.45019e-02	2.06932e-02	5.15528	1.35432	4.41310e-05
7.48476e+02	5.44872e-02	1.28000e-02	3.12082	5.40120	4.41310e-05
7.52359e+02	5.45140e-02	1.78735e-02	1.73385	2.64104	4.41310e-05
7.56241e+02	5.45287e-02	1.97554e-02	6.15559	0.52546	4.41310e-05
7.60123e+02	5.45172e-02	1.67695e-02	4.31913	4.66667	4.41310e-05
7.64005e+02	5.45097e-02	1.74935e-02	3.07901	2.22947	4.41310e-05
7.67887e+02	5.45046e-02	1.38781e-02	2.66742	5.61235	4.41310e-05
7.71769e+02	5.44815e-02	2.06091e-02	2.09360	2.99150	4.41310e-05
7.75651e+02	5.44959e-02	1.60715e-02	1.35157	0.57890	4.41310e-05
7.79534e+02	5.45264e-02	1.93353e-02	1.38791	3.96522	4.41310e-05
7.83416e+02	5.44530e-02	2.05925e-02	0.81090	1.73230	4.41310e-05
7.87298e+02	5.45102e-02	1.59997e-02	0.94480	5.24693	4.41310e-05
7.91180e+02	5.44673e-02	2.05934e-02	1.16600	2.62387	4.41310e-05
7.95062e+02	5.44696e-02	1.79852e-02	1.26834	0.11623	4.41310e-05
7.98944e+02	5.45097e-02	2.36990e-02	1.25653	4.06511	4.41310e-05
8.02826e+02	5.45143e-02	2.17457e-02	0.96530	2.05524	4.41310e-05
8.06708e+02	5.44611e-02	1.89075e-02	1.34879	5.63391	4.41310e-05
8.10591e+02	5.44869e-02	2.91525e-02	0.98770	3.74447	4.41310e-05
8.14473e+02	5.44653e-02	2.74998e-02	0.23026	2.31189	4.41310e-05
8.18355e+02	5.43713e-02	1.61586e-02	0.04122	0.46026	4.41310e-05
8.22237e+02	5.43611e-02	1.99753e-02	0.53592	4.43638	4.41310e-05
8.26119e+02	5.43395e-02	2.64193e-02	0.44097	2.94511	4.41310e-05
8.30001e+02	5.43079e-02	2.24294e-02	0.45586	1.53679	4.41310e-05
8.33883e+02	5.42745e-02	1.37502e-02	1.13307	5.83077	4.41310e-05
8.37766e+02	5.43040e-02	1.86010e-02	2.20554	3.66603	4.41310e-05
8.41648e+02	5.43353e-02	2.63002e-02	2.77316	2.08003	4.41310e-05
8.45530e+02	5.43913e-02	2.53508e-02	3.32278	0.57631	4.41310e-05
8.49412e+02	5.43273e-02	2.02597e-02	4.36747	5.03579	4.41310e-05
8.53294e+02	5.43599e-02	2.28450e-02	5.67217	3.02916	4.41310e-05
8.57176e+02	5.43775e-02	2.73784e-02	0.46121	1.37001	4.41310e-05
8.61058e+02	5.43896e-02	2.69633e-02	1.75925	5.99874	4.41310e-05
8.64941e+02	5.43631e-02	2.26883e-02	3.37486	4.20078	4.41310e-05
8.68823e+02	5.43033e-02	2.10731e-02	5.16980	2.26323	4.41310e-05
8.72705e+02	5.42733e-02	2.43773e-02	0.73918	0.44111	4.41310e-05
8.76587e+02	5.42810e-02	2.42561e-02	2.68208	5.07906	4.41310e-05
8.80469e+02	5.42299e-02	1.87599e-02	5.00006	3.24009	4.41310e-05
8.84351e+02	5.41680e-02	1.62394e-02	1.31833	1.23497	4.41310e-05
8.88233e+02	5.41443e-02	1.98758e-02	3.85830	5.68976	4.41310e-05
8.92116e+02	5.41665e-02	2.15252e-02	0.19692	3.98803	4.41310e-05
8.95998e+02	5.42064e-02	1.87758e-02	3.18773	2.09045	4.41310e-05
8.99880e+02	5.41805e-02	1.92842e-02	0.16586	6.26644	4.41310e-05
9.03762e+02	5.42115e-02	2.32338e-02	3.12080	4.52219	4.41310e-05
9.07644e+02	5.42762e-02	2.54122e-02	6.18841	2.85923	4.41310e-05
9.11526e+02	5.42634e-02	2.17431e-02	3.53171	0.84476	4.41310e-05
9.15408e+02	5.42313e-02	2.39776e-02	0.91973	5.09965	4.41310e-05
9.19291e+02	5.41990e-02	2.54686e-02	4.38390	3.36771	4.41310e-05
9.23173e+02	5.42403e-02	2.37772e-02	1.90056	1.55198	4.41310e-05
9.27055e+02	5.42175e-02	2.17894e-02	6.16716	5.75349	4.41310e-05
9.30937e+02	5.41231e-02	2.08817e-02	4.19496	3.74048	4.41310e-05
9.34819e+02	5.40813e-02	2.16231e-02	2.00330	2.07961	4.41310e-05
9.38701e+02	5.41067e-02	1.89694e-02	0.22971	0.24599	4.41310e-05
9.42583e+02	5.40461e-02	1.68491e-02	5.45031	4.20951	4.41310e-05
9.46465e+02	5.39852e-02	1.91512e-02	4.08043	2.27749	4.41310e-05
9.50348e+02	5.40108e-02	1.83503e-02	2.59933	0.54495	4.41310e-05
9.54230e+02	5.40718e-02	1.83825e-02	1.67420	4.73771	4.41310e-05
9.58112e+02	5.40974e-02	2.19260e-02	0.98165	2.59008	4.41310e-05
9.61994e+02	5.40529e-02	2.31293e-02	0.08154	0.69492	4.41310e-05
9.65876e+02	5.40736e-02	2.30793e-02	5.39905	5.23127	4.41310e-05
9.69758e+02	5.41477e-02	2.18722e-02	4.96279	3.14450	4.41310e-05
9.73640e+02	5.41248e-02	2.45896e-02	4.84529	0.93104	4.41310e-05
9.77523e+02	5.40464e-02	2.47919e-02	4.32187	5.44730	4.41310e-05
9.81405e+02	5.40486e-02	2.11252e-02	3.97977	3.64336	4.41310e-05
9.85287e+02	5.40443e-02	2.03537e-02	4.33349	1.38740	4.41310e-05
9.89169e+02	5.39682e-02	2.30544e-02	4.72638	5.60824	4.41310e-05
9.93051e+02	5.39138e-02	2.12336e-02	4.83673	3.90256	4.41310e-05
9.96933e+02	5.39012e-02	1.52342e-02	5.29255	2.02541	4.41310e-05
1.00082e+03	5.39426e-02	1.76751e-02	0.42029	5.72392	4.41310e-05
1.00470e+03	5.38825e-02	2.27746e-02	1.31770	3.82032	4.41310e-05
1.00858e+03	5.38623e-02	1.70957e-02	1.99031	2.18069	4.41310e-05
1.01246e+03	5.39118e-02	1.45037e-02	3.61247	6.00999	4.41310e-05
1.01634e+03	5.39887e-02	2.45550e-02	5.10290	3.86809	4.41310e-05
1.02023e+03	5.39469e-02	2.46708e-02	0.06825	2.13818	4.41310e-05
1.02411e+03	5.39340e-02	1.88856e-02	1.56020	0.18819	4.41310e-05
1.02799e+03	5.39900e-02	2.09592e-02	3.56202	4.11173	4.41310e-05
1.03187e+03	5.39894e-02	2.73064e-02	5.46569	2.11886	4.41310e-05
1.03575e+03	5.39518e-02	2.43996e-02	0.97760	0.37099	4.41310e-05
1.03964e+03	5.38828e-02	1.64832e-02	3.13232	4.59205	4.41310e-05
1.04352e+03	5.38778e-02	2.10155e-02	5.85953	2.15513	4.41310e-05
1.04740e+03	5.38642e-02	2.50925e-02	2.02337	0.29764	4.41310e-05
1.05128e+03	5.37923e-02	1.84998e-02	4.47649	4.84722	4.41310e-05
1.05517e+03	5.37545e-02	1.15290e-02	1.46363	2.41323	4.41310e-05
1.05905e+03	5.37904e-02	2.06735e-02	4.83100	0.06786	4.41310e-05
1.06293e+03	5.38007e-02	2.36583e-02	1.39452	4.73122	4.41310e-05
1.06681e+03	5.37706e-02	1.33752e-02	4.76703	2.69860	4.41310e-05
1.07069e+03	5.37705e-02	1.72309e-02	2.59124	6.24795	4.41310e-05
1.07458e+03	5.38311e-02	2.76461e-02	5.79530	4.56307	4.41310e-05
1.07846e+03	5.38633e-02	2.27951e-02	2.98843	2.85312	4.41310e-05
1.08234e+03	5.38400e-02	1.81679e-02	1.09489	0.29293	4.41310e-05
1.08622e+03	5.37729e-02	2.50270e-02	5.03944	4.48256	4.41310e-05
1.09010e+03	5.38414e-02	2.63707e-02	2.56165	2.77873	4.41310e-05
1.09399e+03	5.38482e-02	2.05110e-02	0.60091	0.78459	4.41310e-05
1.09787e+03	5.37427e-02	1.91156e-02	5.55885	4.53835	4.41310e-05
1.10175e+03	5.36719e-02	2.25298e-02	3.79035	2.59633	4.41310e-05
1.10563e+03	5.37108e-02	2.07652e-02	1.98751	0.90873	4.41310e-05
1.10952e+03	5.36975e-02	1.44339e-02	1.14860	4.78830	4.41310e-05
1.11340e+03	5.36371e-02	1.89253e-02	0.62559	2.20136	4.41310e-05
1.11728e+03	5.36111e-02	2.14660e-02	5.49862	0.54120	4.41310e-05
1.12116e+03	5.36781e-02	1.70013e-02	4.49880	4.95040	4.41310e-05
1.12504e+03	5.37183e-02	1.87871e-02	4.53074	2.21720	4.41310e-05
1.12893e+03	5.36878e-02	2.54009e-02	3.85466	0.27244	4.41310e-05
1.13281e+03	5.36855e-02	2.32062e-02	2.91224	4.93972	4.41310e-05
1.13669e+03	5.37393e-02	1.69262e-02	2.88433	2.56691	4.41310e-05
1.14057e+03	5.37472e-02	2.64503e-02	3.12577	0.14033	4.41310e-05
1.14445e+03	5.36556e-02	2.58467e-02	2.68375	4.77927	4.41310e-05
1.14834e+03	5.36169e-02	1.58316e-02	2.59954	2.87283	4.41310e-05
1.15222e+03	5.36008e-02	1.86628e-02	3.45622	0.22338	4.41310e-05
1.15610e+03	5.35821e-02	2.44364e-02	3.88328	4.57779	4.41310e-05
1.15998e+03	5.35202e-02	1.81343e-02	4.26859	2.79994	4.41310e-05
1.16387e+03	5.34690e-02	1.13577e-02	5.41286	0.43434	4.41310e-05
1.16775e+03	5.35615e-02	1.97627e-02	0.48410	4.31686	4.41310e-05
1.17163e+03	5.35742e-02	2.35659e-02	1.59889	2.40775	4.41310e-05
1.17551e+03	5.35133e-02	1.48555e-02	3.00649	0.29254	4.41310e-05
1.17939e+03	5.35572e-02	1.84235e-02	5.18733	3.70753	4.41310e-05
1.18328e+03	5.35846e-02	2.73765e-02	0.06459	1.94991	4.41310e-05
1.18716e+03	5.36268e-02	2.40919e-02	1.45144	0.22007	4.41310e-05
1.19104e+03	5.35826e-02	1.75287e-02	3.84470	3.89300	4.41310e-05
1.19492e+03	5.35190e-02	2.36722e-02	5.96915	1.65031	4.41310e-05
1.19880e+03	5.35540e-02	2.55457e-02	1.52399	6.21604	4.41310e-05
1.20269e+03	5.35247e-02	1.61184e-02	4.04788	4.08426	4.41310e-05
1.20657e+03	5.34414e-02	1.84226e-02	1.17345	1.22486	4.41310e-05
1.21045e+03	5.33779e-02	2.17837e-02	3.51680	5.79441	4.41310e-05
1.21433e+03	5.34181e-02	1.43904e-02	6.26750	3.87472	4.41310e-05
1.21822e+03	5.34199e-02	1.69785e-02	4.04337	0.88793	4.41310e-05
1.22210e+03	5.34360e-02	2.30444e-02	1.01088	5.13905	4.41310e-05
1.22598e+03	5.34050e-02	1.74308e-02	4.25245	3.23178	4.41310e-05
1.22986e+03	5.34656e-02	1.74077e-02	2.31329	0.41931	4.41310e-05
1.23374e+03	5.34749e-02	2.42787e-02	0.20717	4.29219	4.41310e-05
1.23763e+03	5.34334e-02	2.19109e-02	3.99185	2.33134	4.41310e-05
1.24151e+03	5.34712e-02	1.56074e-02	2.37263	5.91122	4.41310e-05
1.24539e+03	5.34492e-02	2.78610e-02	1.20930	3.14831	4.41310e-05
1.24927e+03	5.33823e-02	1.85595e-02	5.24325	1.38147	4.41310e-05
1.25315e+03	5.33863e-02	1.56423e-02	5.59092	3.47557	4.41310e-05
1.25704e+03	5.33940e-02	3.12632e-02	4.81278	1.06314	4.41310e-05
1.26092e+03	5.33026e-02	5.92604e-03	1.56505	0.93160	4.41310e-05
1.26480e+03	5.33262e-02	2.01303e-02	6.01377	5.79634	4.41310e-05
1.26868e+03	5.33168e-02	1.80609e-02	2.79379	0.00671	4.41310e-05
1.27257e+03	5.32311e-02	2.24953e-02	1.77917	4.71728	4.41310e-05
1.27645e+03	5.33384e-02	2.77100e-02	1.01577	3.11515	4.41310e-05
1.28033e+03	5.33362e-02	9.28927e-03	2.51669	6.16256	4.41310e-05
1.28421e+03	5.32152e-02	1.02471e-02	5.46199	1.10145	4.41310e-05
1.28809e+03	5.32675e-02	2.67900e-02	3.59753	1.09338	4.41310e-05
