# t	a	e	mean_anomaly	varpi	mass/M_star
8.80469e+02	5.64759e-02	1.76572e-02	3.22722	5.54891	4.41310e-05
9.03762e+02	5.64463e-02	1.76796e-02	1.97455	3.16264	4.41310e-05
9.27055e+02	5.64629e-02	1.75359e-02	1.58089	0.56435	4.41310e-05
9.50348e+02	5.64222e-02	1.63604e-02	2.20543	3.92600	4.41310e-05
9.73640e+02	5.64494e-02	1.70409e-02	3.56821	0.92309	4.41310e-05
9.96933e+02	5.64540e-02	1.71646e-02	5.88707	3.89640	4.41310e-05
1.02023e+03	5.64070e-02	1.62135e-02	2.66791	0.52682	4.41310e-05
1.04352e+03	5.64160e-02	1.66269e-02	0.42372	3.13785	4.41310e-05
1.06681e+03	5.63992e-02	1.70124e-02	5.21284	5.64433	4.41310e-05
1.09010e+03	5.63883e-02	1.62248e-02	4.74916	1.50661	4.41310e-05
1.11340e+03	5.64163e-02	1.53619e-02	5.09874	3.52480	4.41310e-05
1.13669e+03	5.63812e-02	1.57590e-02	6.17152	5.47742	4.41310e-05
1.15998e+03	5.63802e-02	1.67238e-02	1.94610	0.81617	4.41310e-05
1.18328e+03	5.63567e-02	1.57182e-02	4.90990	2.20430	4.41310e-05
1.20657e+03	5.63704e-02	1.46886e-02	2.52497	3.35096	4.41310e-05
1.22986e+03	5.63731e-02	1.52956e-02	0.97202	4.33220	4.41310e-05
1.25315e+03	5.63586e-02	1.56550e-02	0.29906	5.08639	4.41310e-05
1.27645e+03	5.63594e-02	1.49054e-02	0.47615	5.66162	4.41310e-05
1.29974e+03	5.63442e-02	1.42925e-02	1.55036	6.02282	4.41310e-05
1.32303e+03	5.63161e-02	1.43577e-02	3.56430	6.11625	4.41310e-05
1.34633e+03	5.63075e-02	1.48841e-02	0.04080	6.11455	4.41310e-05
1.36962e+03	5.62938e-02	1.49468e-02	3.69265	5.88624	4.41310e-05
1.39291e+03	5.63003e-02	1.42874e-02	1.92018	5.47822	4.41310e-05
1.41620e+03	5.63159e-02	1.40318e-02	1.11270	4.78365	4.41310e-05
1.43950e+03	5.62684e-02	1.41864e-02	1.09359	3.95611	4.41310e-05
1.46279e+03	5.62808e-02	1.43036e-02	1.89468	2.96776	4.41310e-05
1.48608e+03	5.62699e-02	1.40370e-02	3.63269	1.72251	4.41310e-05
1.50938e+03	5.62788e-02	1.35713e-02	6.20159	0.32584	4.41310e-05
1.53267e+03	5.62353e-02	1.43413e-02	3.48089	4.88692	4.41310e-05
1.55596e+03	5.62480e-02	1.42213e-02	1.36247	3.21855	4.41310e-05
1.57925e+03	5.62336e-02	1.39692e-02	0.28487	1.18214	4.41310e-05
1.60255e+03	5.62362e-02	1.36578e-02	0.06998	5.24714	4.41310e-05
1.62584e+03	5.62359e-02	1.35654e-02	0.55708	2.99919	4.41310e-05
1.64913e+03	5.61970e-02	1.38978e-02	2.05774	0.39991	4.41310e-05
1.67243e+03	5.61852e-02	1.40789e-02	4.31110	3.99443	4.41310e-05
1.69572e+03	5.61996e-02	1.29165e-02	1.24334	1.02637	4.41310e-05
1.71901e+03	5.61890e-02	1.28465e-02	5.24427	4.23843	4.41310e-05
1.74230e+03	5.61723e-02	1.30021e-02	3.88280	0.91650	4.41310e-05
1.76560e+03	5.61521e-02	1.30692e-02	3.22801	3.82554	4.41310e-05
1.78889e+03	5.61425e-02	1.28471e-02	3.49182	0.21284	4.41310e-05
1.81218e+03	5.61815e-02	1.21900e-02	4.72153	2.60212	4.41310e-05
1.83548e+03	5.61541e-02	1.30612e-02	0.43594	4.89131	4.41310e-05
1.85877e+03	5.61419e-02	1.28072e-02	3.22127	0.76663	4.41310e-05
1.88206e+03	5.61337e-02	1.20969e-02	0.48452	2.83936	4.41310e-05
1.90535e+03	5.61167e-02	1.20265e-02	5.04241	4.58938	4.41310e-05
1.92865e+03	5.61050e-02	1.30808e-02	4.21435	6.11838	4.41310e-05
1.95194e+03	5.60949e-02	1.28088e-02	4.13963	1.26690	4.41310e-05
1.97523e+03	5.61190e-02	1.20881e-02	4.85531	2.59030	4.41310e-05
1.99853e+03	5.61144e-02	1.17862e-02	0.29258	3.59996	4.41310e-05
2.02182e+03	5.61027e-02	1.23515e-02	2.65102	4.63926	4.41310e-05
2.04511e+03	5.60883e-02	1.20382e-02	6.04188	5.31145	4.41310e-05
2.06840e+03	5.60686e-02	1.13822e-02	3.79236	6.02612	4.41310e-05
2.09170e+03	5.60843e-02	1.10996e-02	2.66430	0.02622	4.41310e-05
2.11499e+03	5.60698e-02	1.17311e-02	2.11334	0.39261	4.41310e-05
2.13828e+03	5.60413e-02	1.16763e-02	2.54735	0.45866	4.41310e-05
2.16157e+03	5.60259e-02	1.14278e-02	3.88917	0.30441	4.41310e-05
2.18487e+03	5.60333e-02	1.17681e-02	5.98124	0.07331	4.41310e-05
2.20816e+03	5.60307e-02	1.15565e-02	2.49408	6.08351	4.41310e-05
2.23145e+03	5.60305e-02	1.16143e-02	6.26524	5.53100	4.41310e-05
2.25475e+03	5.60226e-02	1.16177e-02	4.66197	4.75483	4.41310e-05
2.27804e+03	5.60206e-02	1.16493e-02	3.75346	3.94407	4.41310e-05
2.30133e+03	5.59800e-02	1.10126e-02	3.66427	3.00635	4.41310e-05
2.32462e+03	5.59851e-02	1.15007e-02	4.55971	1.77503	4.41310e-05
2.34792e+03	5.60039e-02	1.19042e-02	6.10928	0.55066	4.41310e-05
2.37121e+03	5.59611e-02	1.02531e-02	2.37594	5.30541	4.41310e-05
2.39450e+03	5.59870e-02	1.22474e-02	5.85951	3.53590	4.41310e-05
2.41780e+03	5.59838e-02	1.09552e-02	3.59175	1.89479	4.41310e-05
2.44109e+03	5.59345e-02	1.13840e-02	2.32947	6.22453	4.41310e-05
2.46438e+03	5.59639e-02	1.14639e-02	1.76814	4.24939	4.41310e-05
2.48767e+03	5.59447e-02	1.10337e-02	2.17002	1.99230	4.41310e-05
2.51097e+03	5.59126e-02	1.09688e-02	3.32084	5.97278	4.41310e-05
2.53426e+03	5.59328e-02	1.17558e-02	5.25910	3.54440	4.41310e-05
2.55755e+03	5.59129e-02	1.07968e-02	1.66068	1.08275	4.41310e-05
2.58085e+03	5.59311e-02	1.18106e-02	5.27000	4.66267	4.41310e-05
2.60414e+03	5.58928e-02	1.06540e-02	3.15513	2.06329	4.41310e-05
2.62743e+03	5.59081e-02	1.02695e-02	2.12797	5.38859	4.41310e-05
2.65072e+03	5.59011e-02	1.15963e-02	1.61234	2.55760	4.41310e-05
2.67402e+03	5.58561e-02	1.04207e-02	2.30173	5.52565	4.41310e-05
2.69731e+03	5.58759e-02	1.08338e-02	3.62936	2.24247	4.41310e-05
2.72060e+03	5.58608e-02	1.07414e-02	5.74708	5.13345	4.41310e-05
2.74390e+03	5.58734e-02	1.02854e-02	2.34302	1.69280	4.41310e-05
2.76719e+03	5.58656e-02	1.10838e-02	6.05907	4.34626	4.41310e-05
2.79048e+03	5.58426e-02	1.06767e-02	4.48633	0.45112	4.41310e-05
2.81377e+03	5.58319e-02	1.03625e-02	3.41567	2.98786	4.41310e-05
2.83707e+03	5.58070e-02	9.80897e-03	3.30038	5.28586	4.41310e-05
2.86036e+03	5.58275e-02	1.13117e-02	4.03526	1.11659	4.41310e-05
2.88365e+03	5.58350e-02	1.02308e-02	5.61233	3.09179	4.41310e-05
2.90695e+03	5.57999e-02	1.09971e-02	1.58272	5.07587	4.41310e-05
2.93024e+03	5.57944e-02	9.89192e-03	4.89669	0.41468	4.41310e-05
2.95353e+03	5.57808e-02	1.10391e-02	2.44107	2.21389	4.41310e-05
2.97682e+03	5.57725e-02	1.01390e-02	0.89802	3.79549	4.41310e-05
3.00012e+03	5.58007e-02	1.16025e-02	0.03435	5.38422	4.41310e-05
3.02341e+03	5.57705e-02	9.75000e-03	0.32933	0.24015	4.41310e-05
3.04670e+03	5.57587e-02	1.11047e-02	1.02722	1.64067	4.41310e-05
3.07000e+03	5.57446e-02	8.68083e-03	2.75136	2.72389	4.41310e-05
3.09329e+03	5.57277e-02	1.06723e-02	5.16831	3.78744	4.41310e-05
3.11658e+03	5.57244e-02	9.47527e-03	2.37181	4.51544	4.41310e-05
3.13987e+03	5.56889e-02	6.08181e-03	1.38740	4.07534	4.41310e-05
3.16317e+03	5.56714e-02	5.41220e-03	4.74528	5.97398	4.41310e-05
3.18646e+03	5.56824e-02	4.30567e-03	2.01103	2.07846	4.41310e-05
3.20975e+03	5.57077e-02	7.20386e-03	1.17323	3.26854	4.41310e-05
3.23305e+03	5.57142e-02	8.86714e-03	0.05282	5.53463	4.41310e-05
3.25634e+03	5.57030e-02	9.78409e-03	0.27441	0.83917	4.41310e-05
3.27963e+03	5.57155e-02	1.12107e-02	1.01677	2.64954	4.41310e-05
3.30292e+03	5.56939e-02	9.84899e-03	3.69997	3.10812	4.41310e-05
3.32622e+03	5.57222e-02	1.10241e-02	1.88359	1.34355	4.41310e-05
3.34951e+03	5.57234e-02	4.35588e-03	3.65101	1.97490	4.41310e-05
3.37280e+03	5.56636e-02	6.40173e-03	6.00521	2.49499	4.41310e-05
3.39610e+03	5.56879e-02	1.06460e-02	1.53286	3.23059	4.41310e-05
3.41939e+03	5.56597e-02	7.59361e-03	2.29247	6.07164	4.41310e-05
3.44268e+03	5.56597e-02	9.71369e-03	1.26765	6.20241	4.41310e-05
3.46597e+03	5.56200e-02	3.58295e-03	4.06311	3.80797	4.41310e-05
3.48927e+03	5.56604e-02	7.81906e-03	3.64901	3.88078	4.41310e-05
3.51256e+03	5.55650e-02	4.02228e-03	4.41874	4.04526	4.41310e-05
3.53585e+03	5.56501e-02	8.18098e-03	2.62281	1.03080	4.41310e-05
3.55915e+03	5.56037e-02	3.38498e-03	1.69315	4.38597	4.41310e-05
3.58244e+03	5.56127e-02	7.14641e-03	4.68707	4.56908	4.41310e-05
3.60573e+03	5.55567e-02	8.84966e-03	3.02917	3.74117	4.41310e-05
3.62902e+03	5.56105e-02	1.05480e-02	1.42120	3.60888	4.41310e-05
3.65232e+03	5.55696e-02	1.04824e-02	3.82590	0.46392	4.41310e-05
3.67561e+03	5.55672e-02	1.05159e-02	3.34332	1.09309	4.41310e-05
3.69890e+03	5.55274e-02	5.93273e-03	4.82327	0.28462	4.41310e-05
3.72219e+03	5.55921e-02	1.46516e-02	3.73259	3.63968	4.41310e-05
3.74549e+03	5.55469e-02	7.71835e-03	5.21589	4.54500	4.41310e-05
3.76878e+03	5.54992e-02	7.03809e-03	3.44006	3.06701	4.41310e-05
3.79207e+03	5.55268e-02	1.09939e-02	1.25750	2.76375	4.41310e-05
3.81537e+03	5.54661e-02	2.59168e-03	2.97197	5.51032	4.41310e-05
3.83866e+03	5.54968e-02	1.29915e-02	3.08748	4.64120	4.41310e-05
3.86195e+03	5.54881e-02	8.59145e-03	5.68913	1.94306	4.41310e-05
3.88524e+03	5.54620e-02	7.50120e-03	0.02948	1.73830	4.41310e-05
3.90854e+03	5.55248e-02	1.16971e-02	1.01414	2.27907	4.41310e-05
3.93183e+03	5.54720e-02	1.10011e-02	5.31436	0.01028	4.41310e-05
3.95512e+03	5.54977e-02	1.18637e-02	2.87629	5.25444	4.41310e-05
3.97842e+03	5.54258e-02	3.20032e-03	3.02824	2.47025	4.41310e-05
4.00171e+03	5.54588e-02	1.11293e-02	6.05728	3.38751	4.41310e-05
4.02500e+03	5.54560e-02	8.66693e-03	2.19727	5.90109	4.41310e-05
4.04829e+03	5.54516e-02	1.30606e-02	0.49653	0.68394	4.41310e-05
4.07159e+03	5.54121e-02	1.07081e-02	1.84378	5.52106	4.41310e-05
4.09488e+03	5.54532e-02	7.48743e-03	5.22913	2.54444	4.41310e-05
4.11817e+03	5.54068e-02	1.18443e-02	1.23826	1.44945	4.41310e-05
4.14147e+03	5.53661e-02	6.82213e-03	3.40649	1.24577	4.41310e-05
4.16476e+03	5.54101e-02	1.10036e-02	5.79146	1.36652	4.41310e-05
4.18805e+03	5.54029e-02	1.14912e-02	2.14925	1.75910	4.41310e-05
4.21134e+03	5.53995e-02	8.26504e-03	4.97184	2.63427	4.41310e-05
4.23464e+03	5.54020e-02	9.56489e-03	0.82787	4.93049	4.41310e-05
4.25793e+03	5.54009e-02	1.67454e-02	3.90523	0.72319	4.41310e-05
4.28122e+03	5.54185e-02	8.52643e-03	0.76540	3.38929	4.41310e-05
4.30452e+03	5.53841e-02	1.58783e-02	3.39317	0.94218	4.41310e-05
4.32781e+03	5.53643e-02	9.01108e-03	0.23204	4.92010	4.41310e-05
4.35110e+03	5.53464e-02	1.34110e-02	3.45108	3.20934	4.41310e-05
4.37439e+03	5.53604e-02	1.94191e-02	0.47422	1.94311	4.41310e-05
4.39769e+03	5.53358e-02	8.54934e-03	4.85672	0.21412	4.41310e-05
4.42098e+03	5.52981e-02	3.44646e-03	3.84629	4.51556	4.41310e-05
4.44427e+03	5.52762e-02	2.70502e-03	5.52930	0.51865	4.41310e-05
4.46757e+03	5.53177e-02	7.63002e-03	4.10537	0.27285	4.41310e-05
4.49086e+03	5.52626e-02	6.96014e-03	2.45358	0.81703	4.41310e-05
4.51415e+03	5.52963e-02	1.04925e-02	0.10377	2.68108	4.41310e-05
4.53744e+03	5.52741e-02	1.34786e-02	5.24182	4.02642	4.41310e-05
4.56074e+03	5.52846e-02	5.38741e-03	4.52407	5.50123	4.41310e-05
4.58403e+03	5.52561e-02	1.54041e-02	1.48085	3.66949	4.41310e-05
4.60732e+03	5.52278e-02	8.42487e-03	1.24051	5.96994	4.41310e-05
4.63062e+03	5.52551e-02	1.38870e-02	5.57001	4.22482	4.41310e-05
4.65391e+03	5.52780e-02	1.16352e-02	4.59351	2.21410	4.41310e-05
4.67720e+03	5.52319e-02	1.10994e-02	2.52356	1.84978	4.41310e-05
4.70049e+03	5.52550e-02	1.14829e-02	5.16414	3.50850	4.41310e-05
4.72379e+03	5.52457e-02	1.06925e-02	3.71423	3.50832	4.41310e-05
4.74708e+03	5.52311e-02	1.42692e-02	1.60081	4.69541	4.41310e-05
4.77037e+03	5.52082e-02	1.21582e-02	0.56097	5.50966	4.41310e-05
4.79367e+03	5.52530e-02	1.08148e-02	5.64521	0.74090	4.41310e-05
4.81696e+03	5.52359e-02	8.83179e-03	3.80485	3.50662	4.41310e-05
4.84025e+03	5.52297e-02	1.22356e-02	3.77524	5.03345	4.41310e-05
4.86354e+03	5.52009e-02	1.31916e-02	3.73485	0.71706	4.41310e-05
4.88684e+03	5.51853e-02	9.33474e-03	3.41320	3.62759	4.41310e-05
4.91013e+03	5.51844e-02	1.67792e-02	3.81019	0.09654	4.41310e-05
4.93342e+03	5.52038e-02	1.30496e-02	4.50631	3.04388	4.41310e-05
4.95672e+03	5.52155e-02	1.74686e-02	5.09728	0.35469	4.41310e-05
4.98001e+03	5.51421e-02	1.10989e-02	0.22921	3.72272	4.41310e-05
5.00330e+03	5.51640e-02	1.41406e-02	1.47981	1.60903	4.41310e-05
5.02659e+03	5.51241e-02	1.35410e-02	2.75744	0.03505	4.41310e-05
5.04989e+03	5.51943e-02	1.43899e-02	5.03252	4.17178	4.41310e-05
5.07318e+03	5.51574e-02	1.23851e-02	0.26514	3.24822	4.41310e-05
5.09647e+03	5.51418e-02	1.75275e-02	2.28447	2.57469	4.41310e-05
5.11976e+03	5.51243e-02	1.68083e-02	5.08555	1.63461	4.41310e-05
5.14306e+03	5.51230e-02	1.07263e-02	1.85992	1.06714	4.41310e-05
5.16635e+03	5.51631e-02	1.03046e-02	5.17426	0.67192	4.41310e-05
5.18964e+03	5.51055e-02	1.40463e-02	2.73615	0.35507	4.41310e-05
5.21294e+03	5.51226e-02	7.12422e-03	6.05197	0.99762	4.41310e-05
5.23623e+03	5.50970e-02	1.43859e-02	4.61852	0.81639	4.41310e-05
5.25952e+03	5.50991e-02	1.34480e-02	1.80096	2.59835	4.41310e-05
5.28281e+03	5.50587e-02	9.42319e-03	1.91452	2.08212	4.41310e-05
5.30611e+03	5.50680e-02	2.76458e-02	0.31543	3.77678	4.41310e-05
5.32940e+03	5.51050e-02	2.08804e-02	5.90370	5.26808	4.41310e-05
5.35269e+03	5.50870e-02	1.74642e-02	0.74321	5.26887	4.41310e-05
5.37599e+03	5.51078e-02	1.99231e-02	0.27922	1.23018	4.41310e-05
5.39928e+03	5.50856e-02	2.02731e-02	6.20524	3.87809	4.41310e-05
5.42257e+03	5.50453e-02	1.18019e-02	1.60421	4.95012	4.41310e-05
5.44586e+03	5.50296e-02	2.54462e-02	4.00240	5.94473	4.41310e-05
5.46916e+03	5.49838e-02	1.23891e-02	5.59224	2.00148	4.41310e-05
5.49245e+03	5.50300e-02	7.09071e-03	1.84645	3.84693	4.41310e-05
5.51574e+03	5.50673e-02	2.39075e-02	5.42099	5.25851	4.41310e-05
5.53904e+03	5.50325e-02	2.01646e-02	2.32871	1.18737	4.41310e-05
5.56233e+03	5.50502e-02	8.39522e-03	5.68603	3.77472	4.41310e-05
5.58562e+03	5.50234e-02	1.87968e-02	4.53183	5.22351	4.41310e-05
5.60891e+03	5.49913e-02	2.22159e-02	3.16677	1.14389	4.41310e-05
5.63221e+03	5.49925e-02	1.71278e-02	1.04777	4.63306	4.41310e-05
5.65550e+03	5.50026e-02	1.90334e-02	1.09980	0.24519	4.41310e-05
5.67879e+03	5.49620e-02	1.51910e-02	2.08491	1.66068	4.41310e-05
5.70209e+03	5.49777e-02	1.91891e-02	1.20190	5.44933	4.41310e-05
5.72538e+03	5.50129e-02	2.86646e-02	1.98322	1.88946	4.41310e-05
5.74867e+03	5.49770e-02	1.79710e-02	2.26452	5.67896	4.41310e-05
5.77196e+03	5.49177e-02	2.11100e-02	4.31663	1.98301	4.41310e-05
5.79526e+03	5.49424e-02	3.09498e-03	4.62409	0.59435	4.41310e-05
5.81855e+03	5.49554e-02	1.65345e-02	3.03458	1.57413	4.41310e-05
5.84184e+03	5.49580e-02	1.28384e-02	0.90027	3.67722	4.41310e-05
5.86514e+03	5.49350e-02	2.35067e-02	3.18285	1.97203	4.41310e-05
5.88843e+03	5.49333e-02	5.64306e-03	0.35869	5.94189	4.41310e-05
5.91172e+03	5.49282e-02	2.03436e-02	4.65269	3.26340	4.41310e-05
5.93501e+03	5.49190e-02	9.89796e-03	2.31683	1.43790	4.41310e-05
5.95831e+03	5.49143e-02	2.28241e-02	2.42254	4.01412	4.41310e-05
5.98160e+03	5.49448e-02	1.92315e-02	1.03989	2.42008	4.41310e-05
6.00489e+03	5.49040e-02	7.45408e-03	1.08215	6.25353	4.41310e-05
6.02819e+03	5.49329e-02	1.62453e-02	1.18316	4.15600	4.41310e-05
6.05148e+03	5.48864e-02	9.84889e-03	1.59172	2.22065	4.41310e-05
6.07477e+03	5.48541e-02	1.42639e-02	3.67277	5.49751	4.41310e-05
6.09806e+03	5.49006e-02	1.54269e-02	4.92173	4.00867	4.41310e-05
6.12136e+03	5.49045e-02	6.82766e-03	6.03171	3.15456	4.41310e-05
6.14465e+03	5.49104e-02	5.47273e-03	1.88698	1.69209	4.41310e-05
6.16794e+03	5.49164e-02	1.68716e-02	4.67246	0.27479	4.41310e-05
6.19124e+03	5.48428e-02	2.46776e-02	1.96365	4.78307	4.41310e-05
6.21453e+03	5.48216e-02	2.49482e-02	6.08545	2.99088	4.41310e-05
6.23782e+03	5.48241e-02	2.72479e-02	4.79271	0.89053	4.41310e-05
6.26111e+03	5.48278e-02	3.39358e-02	3.91118	5.18607	4.41310e-05
6.28441e+03	5.48656e-02	2.96901e-02	3.23955	3.52454	4.41310e-05
6.30770e+03	5.48469e-02	2.27271e-02	3.30389	1.60983	4.41310e-05
6.33099e+03	5.48346e-02	1.92374e-02	3.82535	6.17998	4.41310e-05
6.35429e+03	5.48329e-02	1.37329e-02	4.15450	5.19913	4.41310e-05
6.37758e+03	5.48390e-02	1.49853e-02	3.86549	5.40248	4.41310e-05
6.40087e+03	5.48350e-02	1.78156e-02	5.39941	4.26314	4.41310e-05
6.42416e+03	5.48411e-02	2.16125e-02	1.61292	2.64692	4.41310e-05
6.44746e+03	5.48481e-02	3.25380e-02	4.62322	1.06699	4.41310e-05
6.47075e+03	5.48178e-02	3.56290e-02	1.57837	6.11906	4.41310e-05
6.49404e+03	5.47953e-02	2.61385e-02	5.50145	4.74894	4.41310e-05
6.51733e+03	5.48004e-02	2.01330e-02	4.01139	3.02947	4.41310e-05
6.54063e+03	5.48012e-02	1.85349e-02	2.57883	1.75300	4.41310e-05
6.56392e+03	5.47856e-02	1.19865e-02	1.00789	1.10598	4.41310e-05
6.58721e+03	5.47891e-02	1.49214e-02	5.83491	0.90564	4.41310e-05
6.61051e+03	5.47439e-02	1.96747e-02	5.68056	6.23318	4.41310e-05
6.63380e+03	5.47746e-02	2.56966e-02	0.07380	4.96954	4.41310e-05
6.65709e+03	5.47729e-02	2.89891e-02	1.46926	3.48142	4.41310e-05
6.68038e+03	5.47853e-02	3.02965e-02	3.27679	2.11043	4.41310e-05
6.70368e+03	5.47618e-02	2.90880e-02	5.61942	0.66625	4.41310e-05
6.72697e+03	5.47278e-02	2.21007e-02	2.15960	5.59968	4.41310e-05
6.75026e+03	5.47738e-02	1.64259e-02	5.80497	3.96922	4.41310e-05
6.77356e+03	5.47280e-02	1.26306e-02	3.13200	2.85391	4.41310e-05
6.79685e+03	5.47725e-02	1.27191e-02	0.44336	2.21558	4.41310e-05
6.82014e+03	5.47179e-02	1.90190e-02	4.35727	1.87582	4.41310e-05
6.84343e+03	5.46848e-02	1.91595e-02	3.31510	0.73284	4.41310e-05
6.86673e+03	5.46804e-02	1.85106e-02	3.26816	5.40696	4.41310e-05
6.89002e+03	5.47242e-02	2.59374e-02	3.66968	3.74945	4.41310e-05
6.91331e+03	5.47268e-02	3.02608e-02	4.16183	2.47328	4.41310e-05
6.93661e+03	5.47094e-02	2.63299e-02	5.30362	1.17637	4.41310e-05
6.95990e+03	5.46948e-02	2.24820e-02	1.11888	5.78923	4.41310e-05
6.98319e+03	5.46809e-02	2.72130e-02	3.57336	4.31462	4.41310e-05
7.00648e+03	5.47024e-02	2.82686e-02	6.25984	3.12322	4.41310e-05
7.02978e+03	5.46686e-02	1.87524e-02	3.40613	1.77870	4.41310e-05
7.05307e+03	5.46411e-02	1.60982e-02	1.98357	6.00312	4.41310e-05
7.07636e+03	5.46888e-02	1.94430e-02	0.26896	4.73877	4.41310e-05
7.09966e+03	5.46904e-02	1.49343e-02	4.76755	3.94534	4.41310e-05
7.12295e+03	5.46437e-02	1.00176e-02	3.64959	3.01624	4.41310e-05
7.14624e+03	5.46418e-02	8.91145e-03	4.13790	1.10231	4.41310e-05
7.16953e+03	5.46672e-02	1.65162e-02	4.92872	5.79479	4.41310e-05
7.19283e+03	5.46517e-02	1.68726e-02	6.11159	4.38843	4.41310e-05
7.21612e+03	5.46428e-02	1.19768e-02	1.80540	2.68198	4.41310e-05
7.23941e+03	5.46060e-02	1.38145e-02	4.73122	0.69015	4.41310e-05
7.26271e+03	5.46098e-02	1.31136e-02	2.96482	4.32830	4.41310e-05
7.28600e+03	5.46371e-02	1.16802e-02	0.79694	2.10957	4.41310e-05
7.30929e+03	5.46265e-02	1.47094e-02	4.82169	0.48115	4.41310e-05
7.33258e+03	5.46038e-02	1.63334e-02	2.50308	5.69056	4.41310e-05
7.35588e+03	5.45785e-02	1.14624e-02	1.00915	4.35699	4.41310e-05
7.37917e+03	5.46100e-02	1.17692e-02	0.50852	2.55649	4.41310e-05
7.40246e+03	5.45918e-02	1.67253e-02	0.35859	0.88657	4.41310e-05
7.42576e+03	5.45813e-02	1.58309e-02	0.50678	5.80928	4.41310e-05
7.44905e+03	5.45712e-02	1.16364e-02	1.65711	4.01214	4.41310e-05
7.47234e+03	5.45620e-02	1.68123e-02	3.94449	1.81795	4.41310e-05
7.49563e+03	5.45546e-02	6.61902e-03	2.54306	4.23092	4.41310e-05
7.51893e+03	5.45274e-02	1.96000e-02	3.10286	5.67659	4.41310e-05
7.54222e+03	5.45044e-02	2.16820e-02	2.36124	2.23247	4.41310e-05
7.56551e+03	5.45009e-02	7.13029e-03	4.17262	3.32834	4.41310e-05
7.58881e+03	5.45088e-02	1.22444e-02	4.42368	6.13148	4.41310e-05
7.61210e+03	5.45324e-02	2.62505e-02	4.91976	2.95358	4.41310e-05
7.63539e+03	5.45420e-02	2.37265e-02	5.38546	0.37487	4.41310e-05
7.65868e+03	5.45098e-02	2.30829e-02	5.23431	4.54465	4.41310e-05
7.68198e+03	5.45434e-02	3.02295e-02	5.42962	2.68926	4.41310e-05
7.70527e+03	5.45307e-02	2.38812e-02	3.34286	2.57327	4.41310e-05
7.72856e+03	5.44721e-02	1.62193e-02	5.98702	4.17501	4.41310e-05
