# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42818e-02	2.87692e-02	2.58653	2.20787	2.31180e-05
7.77515e+03	3.42508e-02	2.11425e-02	6.19458	1.17284	2.31180e-05
7.79844e+03	3.42830e-02	1.22668e-02	2.62361	1.02361	2.31180e-05
7.82173e+03	3.42761e-02	1.69879e-02	1.61824	0.08838	2.31180e-05
7.84503e+03	3.42184e-02	3.85700e-02	4.61798	0.23592	2.31180e-05
7.86832e+03	3.42460e-02	3.52687e-02	0.42499	5.76095	2.31180e-05
7.89161e+03	3.42981e-02	3.55382e-02	0.28057	5.30309	2.31180e-05
7.91490e+03	3.42221e-02	2.85053e-02	4.09791	0.17724	2.31180e-05
7.93820e+03	3.42800e-02	3.54981e-02	2.16854	1.43964	2.31180e-05
7.96149e+03	3.42497e-02	2.48928e-02	2.25946	1.75983	2.31180e-05
7.98478e+03	3.42228e-02	2.42095e-02	0.84986	1.66607	2.31180e-05
8.00808e+03	3.42463e-02	1.75176e-02	6.03773	2.09744	2.31180e-05
8.03137e+03	3.42223e-02	3.00603e-02	0.85401	1.89747	2.31180e-05
8.05466e+03	3.41988e-02	3.34506e-02	4.06389	1.44897	2.31180e-05
8.07795e+03	3.42512e-02	2.91919e-02	2.26606	0.78593	2.31180e-05
8.10125e+03	3.42439e-02	2.66051e-02	0.96437	0.31394	2.31180e-05
8.12454e+03	3.41745e-02	2.87009e-02	0.82099	0.13204	2.31180e-05
8.14783e+03	3.42325e-02	2.26503e-02	1.10630	0.22437	2.31180e-05
8.17113e+03	3.42367e-02	2.98888e-02	1.63198	6.14223	2.31180e-05
8.19442e+03	3.41757e-02	3.80450e-02	3.53413	5.93264	2.31180e-05
8.21771e+03	3.42274e-02	1.95301e-02	4.46641	0.52306	2.31180e-05
8.24100e+03	3.42122e-02	3.29431e-02	5.29787	1.05278	2.31180e-05
8.26430e+03	3.41612e-02	3.30602e-02	2.96204	1.41052	2.31180e-05
8.28759e+03	3.42445e-02	1.64942e-02	0.55209	2.20488	2.31180e-05
8.31088e+03	3.41710e-02	3.45658e-02	6.12936	2.44004	2.31180e-05
8.33418e+03	3.41633e-02	3.04726e-02	1.76574	2.71731	2.31180e-05
8.35747e+03	3.42350e-02	1.45781e-02	3.86626	2.85083	2.31180e-05
8.38076e+03	3.41157e-02	3.54828e-02	1.69307	3.22109	2.31180e-05
8.40405e+03	3.41741e-02	3.16613e-02	2.63552	3.01755	2.31180e-05
8.42735e+03	3.42199e-02	1.90716e-02	4.07786	2.33298	2.31180e-05
8.45064e+03	3.41038e-02	2.80500e-02	0.60584	2.51363	2.31180e-05
8.47393e+03	3.41651e-02	2.24427e-02	0.24738	2.27920	2.31180e-05
8.49723e+03	3.42107e-02	1.26728e-02	2.23045	0.61288	2.31180e-05
8.52052e+03	3.41187e-02	3.26661e-02	0.26402	5.25074	2.31180e-05
8.54381e+03	3.40793e-02	3.60737e-02	1.30995	3.59872	2.31180e-05
8.56710e+03	3.41528e-02	1.71042e-02	4.39603	1.29474	2.31180e-05
8.59040e+03	3.41539e-02	2.00429e-02	2.96779	4.81965	2.31180e-05
8.61369e+03	3.40495e-02	2.24653e-02	4.86357	1.63786	2.31180e-05
8.63698e+03	3.40795e-02	2.36605e-02	2.61170	5.09687	2.31180e-05
8.66028e+03	3.41423e-02	1.67256e-02	3.35669	0.28875	2.31180e-05
8.68357e+03	3.41278e-02	1.58696e-02	5.38284	2.20515	2.31180e-05
8.70686e+03	3.40304e-02	2.96077e-02	2.69621	5.33297	2.31180e-05
8.73015e+03	3.40796e-02	2.17969e-02	4.00543	0.50359	2.31180e-05
8.75345e+03	3.41249e-02	2.47120e-02	1.22796	0.85107	2.31180e-05
8.77674e+03	3.40943e-02	2.05896e-02	0.27861	1.24613	2.31180e-05
8.80003e+03	3.40027e-02	4.40063e-02	2.61998	1.31960	2.31180e-05
8.82333e+03	3.40960e-02	1.74017e-02	3.66698	5.50326	2.31180e-05
8.84662e+03	3.40601e-02	1.80958e-02	2.55334	2.70824	2.31180e-05
8.86991e+03	3.40632e-02	3.24635e-02	2.37561	0.80235	2.31180e-05
8.89320e+03	3.40398e-02	1.48787e-02	5.83518	3.80957	2.31180e-05
8.91650e+03	3.40264e-02	2.44560e-02	5.56116	6.02479	2.31180e-05
8.93979e+03	3.40319e-02	2.21809e-02	2.36184	1.64096	2.31180e-05
8.96308e+03	3.40118e-02	2.98720e-02	5.42307	3.80934	2.31180e-05
8.98638e+03	3.40137e-02	1.15173e-02	4.53503	5.03939	2.31180e-05
9.00967e+03	3.39999e-02	1.88087e-02	3.84148	2.79518	2.31180e-05
9.03296e+03	3.39793e-02	1.36741e-02	2.58358	3.28910	2.31180e-05
9.05625e+03	3.39940e-02	2.02938e-02	5.35720	1.50349	2.31180e-05
9.07955e+03	3.39679e-02	1.89223e-02	0.25873	3.77810	2.31180e-05
9.10284e+03	3.39735e-02	1.88747e-02	5.97390	3.26921	2.31180e-05
9.12613e+03	3.39763e-02	2.45804e-02	5.73776	4.62534	2.31180e-05
9.14943e+03	3.39666e-02	1.33196e-02	2.04953	6.25211	2.31180e-05
9.17272e+03	3.39226e-02	2.14654e-02	0.86776	0.28235	2.31180e-05
9.19601e+03	3.39650e-02	2.15257e-02	4.65379	5.25169	2.31180e-05
9.21930e+03	3.39525e-02	4.01136e-03	1.96534	5.55612	2.31180e-05
9.24260e+03	3.39259e-02	2.80775e-02	0.40048	5.66093	2.31180e-05
9.26589e+03	3.39114e-02	2.93359e-03	5.67142	2.60000	2.31180e-05
9.28918e+03	3.39006e-02	1.82003e-02	3.52280	2.57064	2.31180e-05
9.31247e+03	3.39134e-02	9.65034e-03	0.54817	5.85473	2.31180e-05
9.33577e+03	3.38934e-02	1.18780e-02	4.81910	5.09075	2.31180e-05
9.35906e+03	3.38530e-02	2.36407e-02	0.78551	0.87937	2.31180e-05
9.38235e+03	3.38890e-02	1.75154e-02	3.15331	0.17165	2.31180e-05
9.40565e+03	3.39151e-02	1.64936e-02	4.48068	2.70830	2.31180e-05
9.42894e+03	3.38973e-02	2.28939e-02	4.21915	2.66112	2.31180e-05
9.45223e+03	3.38441e-02	1.12990e-02	6.26584	2.79684	2.31180e-05
9.47552e+03	3.38631e-02	7.97613e-03	2.53340	4.23649	2.31180e-05
9.49882e+03	3.38799e-02	1.29127e-02	4.23066	2.71285	2.31180e-05
9.52211e+03	3.38313e-02	3.90062e-03	4.05409	4.03816	2.31180e-05
9.54540e+03	3.38493e-02	4.98889e-03	1.04889	4.60905	2.31180e-05
9.56870e+03	3.38442e-02	5.67202e-03	5.34587	6.12566	2.31180e-05
9.59199e+03	3.37960e-02	2.12174e-02	1.85650	0.63249	2.31180e-05
9.61528e+03	3.37943e-02	8.51867e-03	3.08390	3.28459	2.31180e-05
9.63857e+03	3.37604e-02	1.12935e-02	1.99272	2.44128	2.31180e-05
9.66187e+03	3.37777e-02	2.14781e-02	3.11578	2.03903	2.31180e-05
9.68516e+03	3.37760e-02	1.76031e-02	5.92146	4.98801	2.31180e-05
9.70845e+03	3.38057e-02	1.25853e-02	0.49368	1.24663	2.31180e-05
9.73175e+03	3.38255e-02	2.00043e-02	1.77955	2.59864	2.31180e-05
9.75504e+03	3.37884e-02	2.38134e-02	5.02863	2.29944	2.31180e-05
9.77833e+03	3.37825e-02	1.38330e-02	3.91167	1.84388	2.31180e-05
9.80162e+03	3.37673e-02	1.13658e-02	0.95698	3.25643	2.31180e-05
9.82492e+03	3.37723e-02	1.59761e-02	3.75951	6.21990	2.31180e-05
9.84821e+03	3.37491e-02	1.52901e-02	5.03667	4.46028	2.31180e-05
9.87150e+03	3.38008e-02	1.31299e-02	1.14329	5.23609	2.31180e-05
9.89480e+03	3.37206e-02	1.95537e-02	4.58485	0.03382	2.31180e-05
9.91809e+03	3.37059e-02	2.59244e-02	1.63958	0.39997	2.31180e-05
9.94138e+03	3.37225e-02	2.00916e-02	5.75120	5.85991	2.31180e-05
9.96467e+03	3.36996e-02	1.17138e-02	3.37156	5.59089	2.31180e-05
9.98797e+03	3.37356e-02	6.96548e-03	3.37244	1.18541	2.31180e-05
1.00113e+04	3.36744e-02	2.11468e-02	2.32088	0.95080	2.31180e-05
1.00346e+04	3.36560e-02	1.00613e-02	5.28719	1.75372	2.31180e-05
1.00578e+04	3.36573e-02	3.90232e-03	3.78413	2.49671	2.31180e-05
1.00811e+04	3.36463e-02	1.11312e-02	0.45412	3.46134	2.31180e-05
1.01044e+04	3.36969e-02	2.16287e-02	0.39707	1.32824	2.31180e-05
1.01277e+04	3.37289e-02	4.16472e-03	3.06373	1.40159	2.31180e-05
1.01510e+04	3.36286e-02	2.43526e-02	5.77680	4.64491	2.31180e-05
1.01743e+04	3.36093e-02	2.04351e-02	5.28010	6.04214	2.31180e-05
1.01976e+04	3.35687e-02	3.12744e-02	5.19185	2.91671	2.31180e-05
1.02209e+04	3.36005e-02	2.58154e-02	5.66034	4.99973	2.31180e-05
1.02442e+04	3.36942e-02	3.18035e-03	5.08039	6.10981	2.31180e-05
1.02675e+04	3.36962e-02	2.57241e-02	3.17472	0.15263	2.31180e-05
1.02908e+04	3.36683e-02	2.65641e-02	4.55560	4.42123	2.31180e-05
1.03141e+04	3.36875e-02	2.29806e-02	4.13142	3.23785	2.31180e-05
1.03374e+04	3.36460e-02	1.71055e-02	5.65714	4.69817	2.31180e-05
1.03607e+04	3.35913e-02	2.22857e-02	3.16667	3.58472	2.31180e-05
1.03839e+04	3.36290e-02	6.63180e-03	5.99374	5.43903	2.31180e-05
1.04072e+04	3.35819e-02	1.77103e-02	2.36636	4.48580	2.31180e-05
1.04305e+04	3.35964e-02	8.65734e-03	2.46662	6.04572	2.31180e-05
1.04538e+04	3.36365e-02	2.04132e-02	4.61992	4.45715	2.31180e-05
1.04771e+04	3.36999e-02	5.83843e-03	3.44563	2.00592	2.31180e-05
1.05004e+04	3.36383e-02	3.34170e-02	3.47469	3.42214	2.31180e-05
1.05237e+04	3.36240e-02	1.38499e-02	1.59872	3.74569	2.31180e-05
1.05470e+04	3.35779e-02	1.97369e-02	1.26700	5.82022	2.31180e-05
1.05703e+04	3.36187e-02	1.76241e-02	4.37741	1.43715	2.31180e-05
1.05936e+04	3.36207e-02	8.26967e-03	5.33697	5.59301	2.31180e-05
1.06169e+04	3.36084e-02	1.97966e-02	1.22963	1.93293	2.31180e-05
1.06402e+04	3.35573e-02	1.78417e-02	5.56210	4.15621	2.31180e-05
1.06635e+04	3.35817e-02	1.76886e-02	1.88059	4.80987	2.31180e-05
1.06868e+04	3.35403e-02	2.49737e-02	4.39447	4.39415	2.31180e-05
1.07100e+04	3.36291e-02	3.75585e-02	4.13154	4.43234	2.31180e-05
1.07333e+04	3.35718e-02	1.91716e-02	3.30367	3.39843	2.31180e-05
1.07566e+04	3.35776e-02	2.11793e-02	5.27601	2.63723	2.31180e-05
1.07799e+04	3.35660e-02	1.55450e-02	3.69873	3.06858	2.31180e-05
1.08032e+04	3.35277e-02	1.50537e-02	2.46206	4.38803	2.31180e-05
1.08265e+04	3.35478e-02	1.29494e-02	2.04453	3.80231	2.31180e-05
1.08498e+04	3.35096e-02	2.03472e-02	3.37442	4.41447	2.31180e-05
1.08731e+04	3.34957e-02	2.26717e-02	1.43771	4.64032	2.31180e-05
1.08964e+04	3.35242e-02	1.39058e-02	1.74663	5.06492	2.31180e-05
1.09197e+04	3.34828e-02	1.03491e-02	0.58911	0.91359	2.31180e-05
1.09430e+04	3.34974e-02	2.11435e-02	6.16398	6.17863	2.31180e-05
1.09663e+04	3.34763e-02	1.25662e-02	0.42904	5.65765	2.31180e-05
1.09896e+04	3.34957e-02	9.57831e-03	1.83458	0.52685	2.31180e-05
1.10129e+04	3.34938e-02	5.72789e-03	0.60895	5.77118	2.31180e-05
1.10361e+04	3.34594e-02	1.13743e-02	0.52643	0.53067	2.31180e-05
1.10594e+04	3.34269e-02	1.99313e-02	3.84798	6.18928	2.31180e-05
1.10827e+04	3.34252e-02	8.97429e-03	0.21287	2.10156	2.31180e-05
1.11060e+04	3.34528e-02	1.64655e-02	0.69763	2.56212	2.31180e-05
1.11293e+04	3.34383e-02	1.40939e-02	1.34382	0.69376	2.31180e-05
1.11526e+04	3.34269e-02	2.06416e-02	0.15545	0.97289	2.31180e-05
1.11759e+04	3.34011e-02	7.50522e-03	4.27356	5.38778	2.31180e-05
1.11992e+04	3.34128e-02	1.34096e-02	6.02667	1.94091	2.31180e-05
1.12225e+04	3.34075e-02	2.03081e-02	5.26987	3.13317	2.31180e-05
1.12458e+04	3.33965e-02	1.36413e-02	2.60322	2.65598	2.31180e-05
1.12691e+04	3.34024e-02	4.06539e-03	1.51107	3.13895	2.31180e-05
1.12924e+04	3.34050e-02	1.32833e-02	4.02892	2.22638	2.31180e-05
1.13157e+04	3.33694e-02	3.47598e-03	1.72711	1.58028	2.31180e-05
1.13390e+04	3.33833e-02	1.54386e-02	6.12059	3.23949	2.31180e-05
1.13622e+04	3.33450e-02	8.46291e-03	3.73169	1.52894	2.31180e-05
1.13855e+04	3.33524e-02	3.90272e-03	1.11412	3.05823	2.31180e-05
1.14088e+04	3.33367e-02	1.19268e-02	2.48558	2.47142	2.31180e-05
1.14321e+04	3.33348e-02	6.99937e-03	3.11830	5.53039	2.31180e-05
1.14554e+04	3.33214e-02	1.57978e-02	4.96728	3.47326	2.31180e-05
1.14787e+04	3.33279e-02	7.84223e-03	4.80099	5.85716	2.31180e-05
1.15020e+04	3.33251e-02	1.50532e-02	4.38394	3.91496	2.31180e-05
1.15253e+04	3.33055e-02	7.03413e-03	4.72639	4.43749	2.31180e-05
1.15486e+04	3.32917e-02	1.51872e-02	1.00184	4.64661	2.31180e-05
1.15719e+04	3.32898e-02	3.15821e-03	0.44017	4.53980	2.31180e-05
1.15952e+04	3.32967e-02	8.45797e-03	1.94194	4.55595	2.31180e-05
1.16185e+04	3.32775e-02	8.96495e-03	4.63150	5.95628	2.31180e-05
1.16418e+04	3.32712e-02	8.96332e-03	5.48978	5.36025	2.31180e-05
1.16651e+04	3.32585e-02	1.46264e-02	0.27570	0.99564	2.31180e-05
1.16883e+04	3.32643e-02	4.20413e-03	1.50033	4.59959	2.31180e-05
1.17116e+04	3.32406e-02	1.08641e-02	5.51309	1.22195	2.31180e-05
1.17349e+04	3.32438e-02	6.71058e-03	4.22245	6.18750	2.31180e-05
1.17582e+04	3.32503e-02	6.44308e-03	4.38421	0.58323	2.31180e-05
1.17815e+04	3.32095e-02	4.10835e-03	4.29362	3.74148	2.31180e-05
1.18048e+04	3.32029e-02	1.51996e-02	0.40560	6.25031	2.31180e-05
1.18281e+04	3.32159e-02	1.27206e-02	5.66900	1.59042	2.31180e-05
1.18514e+04	3.32294e-02	7.34951e-03	3.21974	0.23483	2.31180e-05
1.18747e+04	3.31934e-02	1.49844e-02	0.13828	1.70892	2.31180e-05
1.18980e+04	3.32025e-02	5.71750e-03	3.36416	5.86778	2.31180e-05
1.19213e+04	3.31944e-02	3.18905e-03	4.48780	1.45974	2.31180e-05
1.19446e+04	3.31879e-02	1.16341e-02	1.07451	2.83789	2.31180e-05
1.19679e+04	3.31819e-02	1.31668e-02	1.69667	1.22979	2.31180e-05
1.19912e+04	3.31779e-02	1.02634e-02	2.07780	2.46046	2.31180e-05
1.20144e+04	3.31728e-02	2.77230e-03	2.10865	0.14638	2.31180e-05
1.20377e+04	3.31623e-02	1.26163e-02	5.04959	2.35931	2.31180e-05
1.20610e+04	3.31621e-02	4.37472e-03	2.86231	4.58278	2.31180e-05
1.20843e+04	3.31488e-02	1.38092e-02	2.51566	1.71085	2.31180e-05
1.21076e+04	3.31173e-02	1.92815e-02	4.91156	3.95109	2.31180e-05
1.21309e+04	3.31536e-02	5.50348e-03	0.34579	1.62044	2.31180e-05
1.21542e+04	3.31309e-02	1.07359e-02	5.94538	3.67221	2.31180e-05
1.21775e+04	3.31117e-02	1.52132e-02	3.87033	4.86558	2.31180e-05
1.22008e+04	3.31135e-02	8.72452e-03	3.91582	1.78523	2.31180e-05
1.22241e+04	3.30800e-02	1.34754e-02	5.69814	4.64617	2.31180e-05
1.22474e+04	3.31233e-02	5.19932e-03	3.48649	1.53095	2.31180e-05
1.22707e+04	3.31060e-02	1.62069e-02	4.66826	3.51381	2.31180e-05
1.22940e+04	3.30666e-02	9.70542e-03	2.28822	4.99254	2.31180e-05
1.23173e+04	3.30835e-02	7.35181e-03	0.78892	0.71960	2.31180e-05
1.23405e+04	3.30755e-02	1.48662e-02	0.11598	4.15040	2.31180e-05
1.23638e+04	3.30822e-02	1.68810e-02	4.38248	5.90210	2.31180e-05
1.23871e+04	3.30441e-02	9.74827e-03	2.87028	3.09095	2.31180e-05
1.24104e+04	3.30374e-02	1.18776e-02	4.01275	5.14787	2.31180e-05
1.24337e+04	3.30501e-02	5.83920e-03	3.39727	5.88732	2.31180e-05
1.24570e+04	3.30131e-02	1.10622e-02	1.53870	3.96146	2.31180e-05
1.24803e+04	3.30377e-02	1.71155e-02	3.49232	5.54957	2.31180e-05
1.25036e+04	3.30358e-02	1.23255e-02	2.63294	1.03148	2.31180e-05
1.25269e+04	3.30051e-02	2.73603e-03	0.97710	4.92717	2.31180e-05
1.25502e+04	3.30215e-02	1.85966e-02	4.45858	6.26225	2.31180e-05
1.25735e+04	3.29928e-02	1.18566e-02	4.61794	1.13532	2.31180e-05
1.25968e+04	3.29911e-02	6.56186e-03	2.89878	4.91678	2.31180e-05
1.26201e+04	3.29871e-02	1.53051e-02	1.06314	0.37728	2.31180e-05
1.26434e+04	3.29846e-02	1.95681e-02	1.14427	1.15963	2.31180e-05
1.26666e+04	3.29497e-02	7.80645e-03	3.45332	2.42040	2.31180e-05
1.26899e+04	3.29804e-02	1.08138e-02	4.96036	0.49151	2.31180e-05
1.27132e+04	3.29603e-02	1.87940e-02	5.76715	1.83148	2.31180e-05
1.27365e+04	3.29449e-02	1.14834e-02	3.95769	2.05827	2.31180e-05
1.27598e+04	3.29426e-02	5.82774e-03	0.71673	6.15598	2.31180e-05
1.27831e+04	3.29357e-02	1.72649e-02	2.35845	1.65035	2.31180e-05
1.28064e+04	3.29237e-02	1.65244e-02	0.38986	2.52665	2.31180e-05
1.28297e+04	3.29162e-02	3.89383e-03	5.72178	4.40305	2.31180e-05
1.28530e+04	3.29354e-02	1.20402e-02	5.38219	2.21873	2.31180e-05
1.28763e+04	3.29002e-02	1.89346e-02	3.89308	3.10799	2.31180e-05
1.28996e+04	3.29046e-02	1.12026e-02	4.82295	3.67481	2.31180e-05
1.29229e+04	3.28914e-02	9.97478e-03	3.89765	1.78803	2.31180e-05
1.29462e+04	3.28813e-02	1.20087e-02	2.11788	2.73314	2.31180e-05
1.29694e+04	3.28879e-02	1.49488e-02	2.12210	4.18120	2.31180e-05
1.29927e+04	3.28900e-02	6.79247e-03	4.41966	5.65602	2.31180e-05
1.30160e+04	3.28815e-02	1.37395e-02	0.62863	2.57906	2.31180e-05
1.30393e+04	3.28649e-02	2.07526e-02	0.56394	3.97968	2.31180e-05
1.30626e+04	3.28476e-02	1.31899e-02	2.40162	5.38579	2.31180e-05
1.30859e+04	3.28527e-02	3.70567e-03	4.12705	2.47210	2.31180e-05
1.31092e+04	3.28573e-02	1.16712e-02	4.09110	3.73815	2.31180e-05
1.31325e+04	3.28630e-02	1.28462e-02	6.22678	4.95974	2.31180e-05
1.31558e+04	3.28324e-02	1.23608e-02	3.73944	0.19577	2.31180e-05
1.31791e+04	3.28346e-02	6.26563e-03	6.22276	4.83962	2.31180e-05
1.32024e+04	3.28132e-02	1.72494e-02	2.39586	5.03994	2.31180e-05
1.32257e+04	3.28395e-02	1.58559e-02	0.07280	5.72620	2.31180e-05
1.32490e+04	3.28161e-02	9.26677e-03	5.13266	1.25682	2.31180e-05
1.32723e+04	3.27973e-02	1.24534e-02	4.39030	4.71495	2.31180e-05
1.32955e+04	3.28134e-02	1.41699e-02	1.17099	6.21198	2.31180e-05
1.33188e+04	3.27813e-02	1.18512e-02	1.22895	0.50028	2.31180e-05
1.33421e+04	3.28079e-02	2.92908e-03	1.05068	3.39495	2.31180e-05
1.33654e+04	3.27859e-02	1.06225e-02	4.34657	5.62718	2.31180e-05
1.33887e+04	3.27772e-02	1.35866e-02	4.96235	6.23648	2.31180e-05
1.34120e+04	3.27574e-02	1.02102e-02	6.06139	2.05435	2.31180e-05
1.34353e+04	3.27140e-02	2.99668e-03	2.36063	0.66003	2.31180e-05
1.34586e+04	3.27311e-02	1.69301e-02	5.94584	0.52920	2.31180e-05
1.34819e+04	3.27020e-02	1.42757e-02	5.65056	1.90151	2.31180e-05
1.35052e+04	3.27098e-02	1.91298e-02	3.51006	3.00795	2.31180e-05
1.35285e+04	3.26978e-02	1.56605e-02	2.76083	4.04050	2.31180e-05
1.35518e+04	3.26906e-02	1.94319e-02	4.00709	5.90186	2.31180e-05
1.35751e+04	3.26828e-02	3.95572e-02	4.78983	1.03966	2.31180e-05
1.35984e+04	3.26367e-02	4.71180e-02	0.89952	1.89028	2.31180e-05
1.36216e+04	3.26699e-02	3.99364e-02	4.73128	3.02098	2.31180e-05
1.36449e+04	3.26476e-02	2.80385e-02	0.93195	4.14040	2.31180e-05
1.36682e+04	3.26717e-02	2.45206e-02	6.25344	5.82502	2.31180e-05
1.36915e+04	3.26776e-02	3.77907e-02	6.12696	1.01773	2.31180e-05
1.37148e+04	3.26488e-02	4.95529e-02	4.54714	2.15961	2.31180e-05
1.37381e+04	3.26616e-02	5.18796e-02	3.21324	3.32936	2.31180e-05
1.37614e+04	3.26826e-02	4.19738e-02	0.63188	4.53817	2.31180e-05
1.37847e+04	3.26419e-02	3.38536e-02	4.78099	6.20765	2.31180e-05
1.38080e+04	3.26255e-02	4.02392e-02	4.77264	1.64393	2.31180e-05
1.38313e+04	3.26577e-02	5.20706e-02	5.60697	2.92403	2.31180e-05
1.38546e+04	3.26142e-02	5.28914e-02	2.35119	4.37358	2.31180e-05
1.38779e+04	3.26238e-02	3.81702e-02	0.93013	5.68863	2.31180e-05
1.39012e+04	3.26374e-02	3.10959e-02	2.34419	0.97081	2.31180e-05
1.39245e+04	3.26495e-02	3.76175e-02	0.20214	2.88694	2.31180e-05
1.39477e+04	3.26188e-02	4.64648e-02	4.11082	4.19795	2.31180e-05
1.39710e+04	3.26055e-02	4.16040e-02	1.66886	5.49556	2.31180e-05
1.39943e+04	3.25742e-02	2.32148e-02	3.30285	5.94248	2.31180e-05
1.40176e+04	3.25683e-02	1.45141e-02	5.28303	0.38214	2.31180e-05
1.40409e+04	3.25858e-02	4.21194e-03	3.08587	3.59888	2.31180e-05
1.40642e+04	3.25733e-02	3.62093e-02	4.12865	3.89707	2.31180e-05
1.40875e+04	3.25417e-02	3.25449e-02	6.15339	4.17246	2.31180e-05
1.41108e+04	3.25476e-02	4.85227e-02	3.16138	5.48634	2.31180e-05
1.41341e+04	3.25332e-02	5.00651e-02	2.60471	0.65273	2.31180e-05
1.41574e+04	3.25670e-02	3.99849e-02	2.85923	2.30501	2.31180e-05
1.41807e+04	3.25255e-02	3.96470e-02	3.12634	3.99217	2.31180e-05
1.42040e+04	3.25322e-02	4.55250e-02	1.21400	5.60092	2.31180e-05
1.42273e+04	3.24963e-02	4.57303e-02	3.65892	0.51733	2.31180e-05
1.42506e+04	3.24926e-02	3.77428e-02	3.67817	1.48907	2.31180e-05
1.42738e+04	3.24827e-02	2.72405e-02	0.22281	3.12885	2.31180e-05
1.42971e+04	3.24624e-02	3.13517e-02	5.97963	5.31611	2.31180e-05
1.43204e+04	3.25358e-02	4.80025e-02	2.94276	0.60387	2.31180e-05
1.43437e+04	3.24766e-02	3.64905e-02	4.98489	2.19624	2.31180e-05
1.43670e+04	3.24846e-02	2.34107e-02	1.07762	3.46158	2.31180e-05
1.43903e+04	3.24667e-02	2.41470e-02	4.06095	5.34473	2.31180e-05
1.44136e+04	3.24566e-02	4.16341e-02	3.10040	0.54509	2.31180e-05
1.44369e+04	3.24541e-02	5.44881e-02	1.40858	1.94899	2.31180e-05
1.44602e+04	3.24772e-02	5.14368e-02	2.25585	2.81165	2.31180e-05
1.44835e+04	3.24907e-02	3.92414e-02	3.46690	4.07834	2.31180e-05
1.45068e+04	3.24650e-02	2.84129e-02	5.03592	6.02095	2.31180e-05
1.45301e+04	3.24817e-02	3.46112e-02	4.86171	1.19941	2.31180e-05
1.45534e+04	3.24533e-02	3.70845e-02	0.53140	2.08057	2.31180e-05
1.45767e+04	3.24482e-02	4.16584e-02	0.15996	2.91857	2.31180e-05
1.45999e+04	3.24547e-02	3.29381e-02	6.20952	3.56060	2.31180e-05
1.46232e+04	3.24374e-02	1.82280e-02	5.30522	4.39331	2.31180e-05
1.46465e+04	3.24778e-02	1.80427e-02	4.94337	1.39097	2.31180e-05
1.46698e+04	3.24760e-02	2.82464e-02	3.74901	2.46086	2.31180e-05
1.46931e+04	3.24890e-02	2.54039e-02	6.22849	3.69509	2.31180e-05
1.47164e+04	3.24977e-02	4.21296e-03	6.16062	0.30846	2.31180e-05
1.47397e+04	3.25076e-02	2.52964e-02	5.49571	4.01077	2.31180e-05
1.47630e+04	3.24823e-02	1.98520e-02	6.00817	4.73457	2.31180e-05
1.47863e+04	3.24346e-02	1.75484e-02	5.34323	6.01144	2.31180e-05
1.48096e+04	3.24451e-02	3.41446e-02	6.06310	1.88979	2.31180e-05
1.48329e+04	3.24748e-02	3.74761e-02	5.87559	3.31534	2.31180e-05
1.48562e+04	3.24243e-02	1.30724e-02	3.92695	3.03654	2.31180e-05
1.48795e+04	3.24927e-02	9.30079e-03	5.09500	4.78030	2.31180e-05
1.49028e+04	3.24184e-02	5.39226e-03	3.82973	1.92960	2.31180e-05
1.49260e+04	3.24224e-02	1.04269e-02	3.32371	6.09836	2.31180e-05
1.49493e+04	3.24113e-02	2.29274e-02	0.76851	1.85389	2.31180e-05
1.49726e+04	3.24247e-02	2.81832e-02	6.18445	3.69048	2.31180e-05
1.49959e+04	3.24058e-02	2.10916e-02	0.26077	5.70171	2.31180e-05
1.50192e+04	3.24029e-02	2.69572e-02	2.13707	1.41175	2.31180e-05
1.50425e+04	3.24029e-02	3.52399e-02	6.05667	2.89051	2.31180e-05
1.50658e+04	3.23744e-02	3.07738e-02	4.93197	4.59050	2.31180e-05
1.50891e+04	3.24180e-02	1.62099e-02	2.42032	0.56580	2.31180e-05
1.51124e+04	3.24362e-02	1.75463e-02	4.78519	1.03680	2.31180e-05
1.51357e+04	3.24493e-02	3.98525e-02	3.23932	2.53465	2.31180e-05
1.51590e+04	3.24563e-02	5.10482e-02	3.28464	4.45373	2.31180e-05
1.51823e+04	3.26673e-02	2.91614e-02	5.38073	1.00355	2.31180e-05
1.52056e+04	3.26110e-02	3.63617e-02	3.13155	3.09391	2.31180e-05
1.52289e+04	3.25671e-02	5.72488e-02	0.47658	2.75564	2.31180e-05
1.52521e+04	3.26131e-02	3.36562e-02	0.45972	5.52175	2.31180e-05
1.52754e+04	3.24800e-02	4.49630e-02	5.84711	5.81066	2.31180e-05
1.52987e+04	3.24698e-02	3.03190e-02	2.89984	1.38502	2.31180e-05
1.53220e+04	3.24768e-02	4.57834e-02	4.78560	4.36849	2.31180e-05
1.53453e+04	3.24596e-02	5.29944e-02	0.02418	4.73342	2.31180e-05
1.53686e+04	3.24432e-02	2.48701e-02	1.64106	1.65181	2.31180e-05
1.53919e+04	3.24289e-02	3.59676e-02	1.27163	4.41728	2.31180e-05
1.54152e+04	3.24418e-02	2.94415e-02	3.67054	1.94252	2.31180e-05
1.54385e+04	3.24951e-02	4.33478e-02	4.06438	5.47565	2.31180e-05
1.54618e+04	3.24335e-02	5.24472e-02	3.93788	1.02543	2.31180e-05
