# t	a	e	mean_anomaly	varpi	mass/M_star
4.70049e+03	1.64713e-02	3.84911e-02	1.48874	2.06282	4.36970e-05
4.72379e+03	1.64765e-02	2.09004e-02	0.54909	5.10316	4.36970e-05
4.74708e+03	1.64743e-02	2.00231e-02	5.68164	2.06394	4.36970e-05
4.77037e+03	1.64799e-02	3.08382e-02	6.11319	3.59872	4.36970e-05
4.79367e+03	1.64776e-02	1.29743e-03	3.18807	1.93294	4.36970e-05
4.81696e+03	1.64791e-02	6.93455e-03	3.72001	2.92314	4.36970e-05
4.84025e+03	1.64741e-02	2.38940e-02	0.73722	1.77751	4.36970e-05
4.86354e+03	1.64793e-02	2.98540e-02	1.01103	3.36178	4.36970e-05
4.88684e+03	1.64708e-02	1.17432e-02	0.49713	5.66428	4.36970e-05
4.91013e+03	1.64650e-02	2.62601e-02	5.72957	2.43451	4.36970e-05
4.93342e+03	1.64804e-02	2.84986e-02	6.16628	3.95699	4.36970e-05
4.95672e+03	1.64795e-02	5.67131e-03	0.21727	5.72415	4.36970e-05
4.98001e+03	1.64658e-02	2.50967e-02	5.04803	2.89361	4.36970e-05
5.00330e+03	1.64805e-02	3.05103e-02	5.33207	4.58582	4.36970e-05
5.02659e+03	1.64747e-02	2.06504e-02	4.35914	1.40446	4.36970e-05
5.04989e+03	1.64726e-02	5.88038e-02	4.08889	3.85225	4.36970e-05
5.07318e+03	1.64775e-02	7.27351e-02	4.87299	5.35076	4.36970e-05
5.09647e+03	1.64683e-02	1.58632e-02	3.64991	2.27083	4.36970e-05
5.11976e+03	1.64700e-02	4.02626e-02	3.91135	4.66102	4.36970e-05
5.14306e+03	1.64836e-02	2.47008e-02	1.28035	2.20304	4.36970e-05
5.16635e+03	1.64808e-02	2.70103e-02	5.32358	4.99488	4.36970e-05
5.18964e+03	1.64657e-02	5.90189e-03	1.18595	6.19274	4.36970e-05
5.21294e+03	1.64791e-02	8.39424e-03	4.59152	4.97520	4.36970e-05
5.23623e+03	1.64734e-02	2.20793e-02	4.51375	6.01559	4.36970e-05
5.25952e+03	1.64825e-02	1.94037e-02	3.52027	2.88744	4.36970e-05
5.28281e+03	1.64711e-02	4.06504e-02	4.80063	0.15215	4.36970e-05
5.30611e+03	1.64751e-02	3.33023e-02	4.77741	3.50325	4.36970e-05
5.32940e+03	1.64603e-02	3.92761e-02	5.45143	0.65429	4.36970e-05
5.35269e+03	1.64661e-02	3.27368e-02	6.06903	3.50235	4.36970e-05
5.37599e+03	1.64656e-02	3.29691e-02	3.57257	6.16451	4.36970e-05
5.39928e+03	1.64622e-02	3.16764e-02	2.60702	2.58753	4.36970e-05
5.42257e+03	1.64707e-02	3.40309e-02	4.49957	4.75485	4.36970e-05
5.44586e+03	1.64726e-02	1.04555e-02	1.26582	5.79346	4.36970e-05
5.46916e+03	1.64707e-02	1.79759e-02	4.54190	5.60749	4.36970e-05
5.49245e+03	1.64704e-02	1.93176e-02	1.67824	6.01522	4.36970e-05
5.51574e+03	1.64664e-02	1.95948e-02	0.41413	5.09366	4.36970e-05
5.53904e+03	1.64786e-02	2.46758e-02	2.18816	6.05485	4.36970e-05
5.56233e+03	1.64779e-02	2.02471e-02	4.32602	0.55610	4.36970e-05
5.58562e+03	1.64723e-02	6.98960e-03	2.16158	0.16845	4.36970e-05
5.60891e+03	1.64674e-02	2.34871e-02	3.13249	0.44953	4.36970e-05
5.63221e+03	1.64671e-02	3.18857e-02	3.02556	1.74625	4.36970e-05
5.65550e+03	1.64702e-02	2.12668e-03	3.35514	1.98488	4.36970e-05
5.67879e+03	1.64704e-02	2.88162e-02	0.00717	1.90362	4.36970e-05
5.70209e+03	1.64740e-02	2.87902e-02	6.03510	3.71807	4.36970e-05
5.72538e+03	1.64688e-02	1.08084e-02	2.76583	2.07326	4.36970e-05
5.74867e+03	1.64756e-02	1.51227e-02	4.80703	3.02921	4.36970e-05
5.77196e+03	1.64710e-02	1.66708e-02	5.21108	4.45600	4.36970e-05
5.79526e+03	1.64762e-02	2.34813e-02	2.53202	3.45839	4.36970e-05
5.81855e+03	1.64768e-02	2.04379e-02	0.81873	5.85512	4.36970e-05
5.84184e+03	1.64714e-02	1.07385e-02	2.50875	3.82890	4.36970e-05
5.86514e+03	1.64750e-02	1.74066e-02	0.95531	6.18999	4.36970e-05
5.88843e+03	1.64640e-02	2.45747e-02	4.61714	5.17970	4.36970e-05
5.91172e+03	1.64792e-02	3.56964e-02	4.72376	0.95901	4.36970e-05
5.93501e+03	1.64782e-02	1.34087e-02	1.93123	0.06569	4.36970e-05
5.95831e+03	1.64763e-02	7.29378e-03	2.43462	2.25860	4.36970e-05
5.98160e+03	1.64772e-02	2.27424e-02	3.72225	0.75875	4.36970e-05
6.00489e+03	1.64782e-02	1.17295e-02	4.27596	1.86078	4.36970e-05
6.02819e+03	1.64778e-02	9.49095e-03	5.05187	1.02324	4.36970e-05
6.05148e+03	1.64692e-02	1.45995e-02	0.40164	2.50576	4.36970e-05
6.07477e+03	1.64649e-02	1.41785e-02	2.33468	4.29583	4.36970e-05
6.09806e+03	1.64780e-02	2.29675e-02	0.01967	2.74440	4.36970e-05
6.12136e+03	1.64664e-02	9.17172e-03	2.47686	2.70099	4.36970e-05
6.14465e+03	1.64734e-02	2.47990e-02	3.31263	4.31500	4.36970e-05
6.16794e+03	1.64778e-02	1.57241e-02	0.52579	4.66092	4.36970e-05
6.19124e+03	1.64728e-02	2.54335e-02	0.88165	4.52515	4.36970e-05
6.21453e+03	1.64766e-02	1.22834e-02	3.25374	5.72614	4.36970e-05
6.23782e+03	1.64680e-02	1.16372e-02	3.99964	4.50552	4.36970e-05
6.26111e+03	1.64757e-02	1.83734e-02	5.58179	0.05214	4.36970e-05
6.28441e+03	1.64732e-02	2.03021e-02	1.25500	5.84632	4.36970e-05
6.30770e+03	1.64715e-02	1.12428e-02	2.89533	0.95269	4.36970e-05
6.33099e+03	1.64737e-02	2.05830e-02	2.98467	0.60128	4.36970e-05
6.35429e+03	1.64769e-02	3.32768e-03	0.77724	0.59518	4.36970e-05
6.37758e+03	1.64713e-02	7.30072e-03	5.66398	0.70052	4.36970e-05
6.40087e+03	1.64707e-02	1.74748e-02	3.83973	1.39621	4.36970e-05
6.42416e+03	1.64738e-02	1.97316e-02	2.36650	1.84183	4.36970e-05
6.44746e+03	1.64794e-02	1.86758e-02	2.77969	4.00509	4.36970e-05
6.47075e+03	1.64821e-02	1.34704e-02	5.23671	2.21582	4.36970e-05
6.49404e+03	1.64798e-02	1.28112e-02	4.14484	2.95979	4.36970e-05
6.51733e+03	1.64781e-02	6.03640e-03	5.46919	4.44941	4.36970e-05
6.54063e+03	1.64810e-02	4.18052e-03	3.55572	2.57795	4.36970e-05
6.56392e+03	1.64742e-02	1.15503e-02	5.89883	4.56069	4.36970e-05
6.58721e+03	1.64793e-02	4.97058e-03	5.45157	2.71352	4.36970e-05
6.61051e+03	1.64802e-02	1.46481e-02	4.07051	4.93988	4.36970e-05
6.63380e+03	1.64712e-02	5.45434e-03	2.66042	1.78577	4.36970e-05
6.65709e+03	1.64740e-02	1.29656e-02	0.38350	5.76403	4.36970e-05
6.68038e+03	1.64776e-02	1.57868e-02	4.53711	0.24773	4.36970e-05
6.70368e+03	1.64727e-02	7.08606e-03	2.92575	0.77457	4.36970e-05
6.72697e+03	1.64746e-02	8.73081e-03	0.14444	0.72131	4.36970e-05
6.75026e+03	1.64772e-02	1.02865e-02	2.29646	1.52844	4.36970e-05
6.77356e+03	1.64743e-02	9.64877e-03	5.66635	2.33450	4.36970e-05
6.79685e+03	1.64757e-02	3.01778e-03	1.48337	1.44763	4.36970e-05
6.82014e+03	1.64835e-02	1.26517e-02	1.37244	2.44872	4.36970e-05
6.84343e+03	1.64770e-02	8.83546e-03	2.72130	5.34071	4.36970e-05
6.86673e+03	1.64722e-02	1.48532e-02	5.13669	4.42676	4.36970e-05
6.89002e+03	1.64625e-02	9.47690e-03	5.52653	1.79455	4.36970e-05
6.91331e+03	1.64682e-02	2.14410e-02	2.88767	4.52321	4.36970e-05
6.93661e+03	1.64719e-02	1.55502e-02	0.18095	0.26323	4.36970e-05
6.95990e+03	1.64728e-02	1.22470e-02	2.29743	4.05190	4.36970e-05
6.98319e+03	1.64683e-02	2.46944e-02	5.83057	0.48872	4.36970e-05
7.00648e+03	1.64605e-02	1.18274e-02	4.20508	3.75299	4.36970e-05
7.02978e+03	1.64700e-02	2.28535e-02	5.84148	0.95053	4.36970e-05
7.05307e+03	1.64790e-02	7.25739e-03	0.19505	4.11148	4.36970e-05
7.07636e+03	1.64782e-02	1.30447e-02	4.91317	1.58018	4.36970e-05
7.09966e+03	1.64747e-02	1.11642e-02	1.38350	0.90892	4.36970e-05
7.12295e+03	1.64812e-02	2.03893e-02	0.02696	3.72871	4.36970e-05
7.14624e+03	1.64766e-02	1.57563e-02	2.42659	1.30162	4.36970e-05
7.16953e+03	1.64746e-02	1.11482e-02	4.42571	4.78858	4.36970e-05
7.19283e+03	1.64823e-02	8.50518e-03	4.36730	3.09821	4.36970e-05
7.21612e+03	1.64786e-02	2.83564e-02	2.93794	4.96570	4.36970e-05
7.23941e+03	1.64768e-02	2.46190e-02	0.13754	1.62609	4.36970e-05
7.26271e+03	1.64787e-02	3.42301e-02	0.35477	4.67751	4.36970e-05
7.28600e+03	1.64791e-02	2.89552e-02	3.86854	0.82866	4.36970e-05
7.30929e+03	1.64797e-02	1.00353e-02	5.50456	5.24288	4.36970e-05
7.33258e+03	1.64780e-02	4.23970e-03	1.70917	2.39611	4.36970e-05
7.35588e+03	1.64825e-02	2.91670e-02	3.16436	0.04020	4.36970e-05
7.37917e+03	1.64829e-02	3.60176e-02	0.49045	2.53204	4.36970e-05
7.40246e+03	1.64792e-02	2.15400e-02	4.26161	5.89594	4.36970e-05
7.42576e+03	1.64709e-02	2.76731e-02	3.06515	2.26464	4.36970e-05
7.44905e+03	1.64770e-02	1.94911e-02	5.11278	5.96329	4.36970e-05
7.47234e+03	1.64721e-02	2.97536e-02	1.33923	3.12220	4.36970e-05
7.49563e+03	1.64737e-02	1.59880e-02	4.85049	5.74269	4.36970e-05
7.51893e+03	1.64707e-02	2.20936e-02	5.00073	2.56074	4.36970e-05
7.54222e+03	1.64654e-02	2.76391e-02	1.56561	4.18310	4.36970e-05
7.56551e+03	1.64832e-02	8.12213e-03	0.98925	1.03945	4.36970e-05
7.58881e+03	1.64817e-02	1.86100e-02	3.56104	4.65640	4.36970e-05
7.61210e+03	1.64768e-02	6.48168e-03	0.17153	2.49154	4.36970e-05
7.63539e+03	1.64718e-02	1.83023e-02	5.19465	4.51970	4.36970e-05
7.65868e+03	1.64764e-02	8.57320e-03	5.77394	5.63311	4.36970e-05
7.68198e+03	1.64784e-02	3.12337e-02	1.41463	5.05206	4.36970e-05
7.70527e+03	1.64760e-02	1.80268e-02	5.35305	5.95874	4.36970e-05
7.72856e+03	1.64808e-02	8.81904e-03	0.79325	2.66431	4.36970e-05
