# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49404e-02	2.48222e-02	4.15712	0.15890	3.47100e-05
7.77515e+03	4.49679e-02	5.40742e-02	5.83870	2.10547	3.47100e-05
7.79844e+03	4.49212e-02	4.82671e-02	4.85060	2.90106	3.47100e-05
7.82173e+03	4.49248e-02	4.85496e-02	4.60044	3.69993	3.47100e-05
7.84503e+03	4.49154e-02	3.55524e-02	3.45275	5.07951	3.47100e-05
7.86832e+03	4.49176e-02	2.44845e-02	2.80533	0.56536	3.47100e-05
7.89161e+03	4.49229e-02	4.28608e-02	2.79117	2.10888	3.47100e-05
7.91490e+03	4.49287e-02	4.98442e-02	0.76529	3.86913	3.47100e-05
7.93820e+03	4.49349e-02	3.63721e-02	5.53799	5.92549	3.47100e-05
7.96149e+03	4.49068e-02	3.54172e-02	3.72680	2.28175	3.47100e-05
7.98478e+03	4.49712e-02	5.97401e-02	2.90534	4.13938	3.47100e-05
8.00808e+03	4.49218e-02	3.68485e-02	1.14970	0.19587	3.47100e-05
8.03137e+03	4.48970e-02	4.52414e-02	5.89282	3.32515	3.47100e-05
8.05466e+03	4.48869e-02	4.72171e-02	1.45223	5.34095	3.47100e-05
8.07795e+03	4.49313e-02	4.02923e-02	3.38925	1.24592	3.47100e-05
8.10125e+03	4.49322e-02	4.83329e-02	0.59895	4.97499	3.47100e-05
8.12454e+03	4.49240e-02	4.48534e-02	4.51777	2.32372	3.47100e-05
8.14783e+03	4.49232e-02	4.64897e-02	2.57441	6.22670	3.47100e-05
8.17113e+03	4.48879e-02	3.47019e-02	2.12441	3.14405	3.47100e-05
8.19442e+03	4.49242e-02	5.47850e-02	1.48072	0.26175	3.47100e-05
8.21771e+03	4.49334e-02	4.61314e-02	5.54237	4.38428	3.47100e-05
8.24100e+03	4.48984e-02	5.23247e-02	3.89156	2.05649	3.47100e-05
8.26430e+03	4.49162e-02	4.93045e-02	2.54968	6.22936	3.47100e-05
8.28759e+03	4.49245e-02	4.28031e-02	1.98919	3.57025	3.47100e-05
8.31088e+03	4.49254e-02	5.68013e-02	1.20540	1.32928	3.47100e-05
8.33418e+03	4.49681e-02	4.50424e-02	4.89880	6.19123	3.47100e-05
8.35747e+03	4.49046e-02	4.14206e-02	3.43938	4.09430	3.47100e-05
8.38076e+03	4.49153e-02	5.37864e-02	5.81577	2.76988	3.47100e-05
8.40405e+03	4.49310e-02	5.74925e-02	5.89458	0.86469	3.47100e-05
8.42735e+03	4.48737e-02	4.24527e-02	1.87173	4.62942	3.47100e-05
8.45064e+03	4.49050e-02	4.70554e-02	1.67795	2.35174	3.47100e-05
8.47393e+03	4.48811e-02	3.30418e-02	3.88083	5.96437	3.47100e-05
8.49723e+03	4.48955e-02	5.95329e-02	5.49664	3.54481	3.47100e-05
8.52052e+03	4.49173e-02	6.36443e-02	3.25165	2.76147	3.47100e-05
8.54381e+03	4.49122e-02	5.92679e-02	2.36450	1.76538	3.47100e-05
8.56710e+03	4.48987e-02	5.20765e-02	4.55179	0.52387	3.47100e-05
8.59040e+03	4.48747e-02	4.99329e-02	0.67713	5.59461	3.47100e-05
8.61369e+03	4.48179e-02	4.69254e-02	5.41067	4.03220	3.47100e-05
8.63698e+03	4.48245e-02	5.33010e-02	4.11614	2.76282	3.47100e-05
8.66028e+03	4.48170e-02	3.70248e-02	4.73945	1.05839	3.47100e-05
8.68357e+03	4.48912e-02	5.25688e-02	1.04786	5.16245	3.47100e-05
8.70686e+03	4.48764e-02	6.05724e-02	3.58255	3.63905	3.47100e-05
8.73015e+03	4.48468e-02	4.56945e-02	5.82346	2.36420	3.47100e-05
8.75345e+03	4.48710e-02	5.34161e-02	2.06833	0.97089	3.47100e-05
8.77674e+03	4.48479e-02	5.72450e-02	4.81843	6.03802	3.47100e-05
8.80003e+03	4.47991e-02	4.87159e-02	2.99797	4.83922	3.47100e-05
8.82333e+03	4.48347e-02	5.30146e-02	0.14235	3.96487	3.47100e-05
8.84662e+03	4.48368e-02	5.09037e-02	4.11172	3.21048	3.47100e-05
8.86991e+03	4.48265e-02	4.71677e-02	5.49107	1.64206	3.47100e-05
8.89320e+03	4.47936e-02	4.49819e-02	2.41677	0.11795	3.47100e-05
8.91650e+03	4.48171e-02	4.85304e-02	0.80292	4.59969	3.47100e-05
8.93979e+03	4.47821e-02	4.62596e-02	0.93306	2.38665	3.47100e-05
8.96308e+03	4.47921e-02	4.80988e-02	2.34283	0.31736	3.47100e-05
8.98638e+03	4.48282e-02	4.51343e-02	6.04297	3.80238	3.47100e-05
9.00967e+03	4.47270e-02	4.12859e-02	5.06463	0.86033	3.47100e-05
9.03296e+03	4.47152e-02	5.15890e-02	5.37267	3.94679	3.47100e-05
9.05625e+03	4.47229e-02	3.56215e-02	0.78406	0.60186	3.47100e-05
9.07955e+03	4.47673e-02	5.03241e-02	3.91294	3.35890	3.47100e-05
9.10284e+03	4.47155e-02	3.69983e-02	1.84016	6.11584	3.47100e-05
9.12613e+03	4.47198e-02	4.63961e-02	0.88583	2.33860	3.47100e-05
9.14943e+03	4.47083e-02	3.61436e-02	1.38422	4.68639	3.47100e-05
9.17272e+03	4.47122e-02	4.34715e-02	3.42359	0.62559	3.47100e-05
9.19601e+03	4.46420e-02	3.86145e-02	0.70423	2.41120	3.47100e-05
9.21930e+03	4.47404e-02	4.08893e-02	5.65564	4.11391	3.47100e-05
9.24260e+03	4.46308e-02	3.39440e-02	5.77521	5.71403	3.47100e-05
9.26589e+03	4.47079e-02	4.44294e-02	1.29471	0.40316	3.47100e-05
9.28918e+03	4.46500e-02	3.08558e-02	4.59347	1.35335	3.47100e-05
9.31247e+03	4.46864e-02	3.68582e-02	2.90739	1.99614	3.47100e-05
9.33577e+03	4.46279e-02	3.94315e-02	2.75500	2.43014	3.47100e-05
9.35906e+03	4.46477e-02	2.39365e-02	4.32490	2.47991	3.47100e-05
9.38235e+03	4.46309e-02	3.75857e-02	0.77137	2.39343	3.47100e-05
9.40565e+03	4.46100e-02	3.02811e-02	5.25698	1.95730	3.47100e-05
9.42894e+03	4.46614e-02	3.29890e-02	5.05881	1.06819	3.47100e-05
9.45223e+03	4.46249e-02	4.71490e-02	5.66745	0.38350	3.47100e-05
9.47552e+03	4.45478e-02	3.08957e-02	1.68240	5.81146	3.47100e-05
9.49882e+03	4.45726e-02	2.55263e-02	5.88808	4.35629	3.47100e-05
9.52211e+03	4.46216e-02	2.95691e-02	5.12986	2.47897	3.47100e-05
9.54540e+03	4.45989e-02	1.96659e-02	0.38712	5.96968	3.47100e-05
9.56870e+03	4.45774e-02	3.13768e-02	4.59873	1.84896	3.47100e-05
9.59199e+03	4.45894e-02	1.81601e-02	1.19734	0.17289	3.47100e-05
9.61528e+03	4.45803e-02	1.78217e-02	1.30675	2.49200	3.47100e-05
9.63857e+03	4.45719e-02	1.25660e-02	1.49744	5.86467	3.47100e-05
9.66187e+03	4.45697e-02	3.00558e-02	3.17493	2.89016	3.47100e-05
9.68516e+03	4.46351e-02	2.50373e-02	5.68998	0.17189	3.47100e-05
9.70845e+03	4.45647e-02	3.58702e-02	4.95153	1.99193	3.47100e-05
9.73175e+03	4.45555e-02	3.01183e-02	5.49244	3.85731	3.47100e-05
9.75504e+03	4.44668e-02	2.08393e-02	1.07873	5.77386	3.47100e-05
9.77833e+03	4.44692e-02	2.52660e-02	5.48015	6.16988	3.47100e-05
9.80162e+03	4.44714e-02	2.55532e-02	4.93825	6.21966	3.47100e-05
9.82492e+03	4.44600e-02	1.25781e-02	6.23566	6.15883	3.47100e-05
9.84821e+03	4.45150e-02	2.28012e-02	3.66932	4.85529	3.47100e-05
9.87150e+03	4.44954e-02	2.32016e-02	0.93241	4.65567	3.47100e-05
9.89480e+03	4.44453e-02	7.30386e-03	3.30264	1.34418	3.47100e-05
9.91809e+03	4.44876e-02	2.78043e-02	1.34998	3.23770	3.47100e-05
9.94138e+03	4.43977e-02	3.26510e-02	3.48129	2.02322	3.47100e-05
9.96467e+03	4.43711e-02	2.23750e-02	3.11196	4.38654	3.47100e-05
9.98797e+03	4.44544e-02	1.42801e-02	3.08246	1.75445	3.47100e-05
1.00113e+04	4.44474e-02	1.94044e-02	1.05804	1.55580	3.47100e-05
1.00346e+04	4.43817e-02	2.53640e-02	4.94551	3.71039	3.47100e-05
1.00578e+04	4.43564e-02	2.81534e-03	3.72686	5.75340	3.47100e-05
1.00811e+04	4.43841e-02	3.50995e-02	0.80597	5.11603	3.47100e-05
1.01044e+04	4.43903e-02	1.90776e-02	5.42113	4.07096	3.47100e-05
1.01277e+04	4.43757e-02	2.06762e-02	3.78850	3.88563	3.47100e-05
1.01510e+04	4.43470e-02	1.97953e-02	0.05781	0.24447	3.47100e-05
1.01743e+04	4.44275e-02	2.23537e-02	4.39289	2.99027	3.47100e-05
1.01976e+04	4.43301e-02	1.58237e-02	4.88322	5.41569	3.47100e-05
1.02209e+04	4.43687e-02	2.17175e-02	1.64137	4.98779	3.47100e-05
1.02442e+04	4.43471e-02	2.59440e-02	5.97737	5.80095	3.47100e-05
1.02675e+04	4.43486e-02	3.56058e-03	2.56316	2.62851	3.47100e-05
1.02908e+04	4.42667e-02	6.76804e-03	1.80794	4.03880	3.47100e-05
1.03141e+04	4.43122e-02	9.96835e-03	1.40677	0.32567	3.47100e-05
1.03374e+04	4.43682e-02	5.61046e-03	5.46965	5.94405	3.47100e-05
1.03607e+04	4.42633e-02	1.66789e-02	0.19838	3.54912	3.47100e-05
1.03839e+04	4.43226e-02	2.91252e-02	5.16478	4.20140	3.47100e-05
1.04072e+04	4.42998e-02	1.71654e-02	4.72182	6.20054	3.47100e-05
1.04305e+04	4.42180e-02	2.87321e-02	2.70815	4.10742	3.47100e-05
1.04538e+04	4.43173e-02	1.76882e-02	2.54378	1.15463	3.47100e-05
1.04771e+04	4.43426e-02	1.53316e-02	0.63665	1.83450	3.47100e-05
1.05004e+04	4.42119e-02	1.93154e-02	3.77144	4.43733	3.47100e-05
1.05237e+04	4.42173e-02	1.22813e-02	1.55514	0.69877	3.47100e-05
1.05470e+04	4.41668e-02	1.36918e-02	2.35292	3.26216	3.47100e-05
1.05703e+04	4.41817e-02	3.16506e-02	2.51224	0.53508	3.47100e-05
1.05936e+04	4.42495e-02	8.42732e-03	4.14181	4.94526	3.47100e-05
1.06169e+04	4.41899e-02	1.15917e-02	2.49895	6.16416	3.47100e-05
1.06402e+04	4.41837e-02	1.91599e-02	3.44738	1.09780	3.47100e-05
1.06635e+04	4.42063e-02	1.97111e-02	0.43761	0.25621	3.47100e-05
1.06868e+04	4.41489e-02	2.34124e-02	3.29403	1.13663	3.47100e-05
1.07100e+04	4.41845e-02	2.36879e-02	1.81794	1.54149	3.47100e-05
1.07333e+04	4.41517e-02	1.90201e-02	1.39553	1.81996	3.47100e-05
1.07566e+04	4.41778e-02	2.49462e-02	1.74234	2.11571	3.47100e-05
1.07799e+04	4.41289e-02	2.14640e-02	3.29820	2.56656	3.47100e-05
1.08032e+04	4.41541e-02	1.73289e-02	1.34002	1.61780	3.47100e-05
1.08265e+04	4.41671e-02	1.56490e-02	4.14242	3.67607	3.47100e-05
1.08498e+04	4.41398e-02	1.83697e-02	4.82013	2.46322	3.47100e-05
1.08731e+04	4.41692e-02	1.76124e-02	4.54941	3.63763	3.47100e-05
1.08964e+04	4.41126e-02	1.65768e-02	6.20368	3.37737	3.47100e-05
1.09197e+04	4.41487e-02	1.57382e-02	3.59037	3.35707	3.47100e-05
1.09430e+04	4.40870e-02	4.39618e-03	3.43082	1.35759	3.47100e-05
1.09663e+04	4.41046e-02	1.67559e-02	0.76991	4.11106	3.47100e-05
1.09896e+04	4.40652e-02	1.26874e-02	2.15527	3.33368	3.47100e-05
1.10129e+04	4.40663e-02	6.81611e-03	1.29789	0.07042	3.47100e-05
1.10361e+04	4.40578e-02	1.08222e-02	5.78326	4.83854	3.47100e-05
1.10594e+04	4.40726e-02	1.30046e-02	0.16906	2.49225	3.47100e-05
1.10827e+04	4.40668e-02	4.95689e-03	3.91815	3.86039	3.47100e-05
1.11060e+04	4.40953e-02	1.62635e-02	2.24175	5.19912	3.47100e-05
1.11293e+04	4.40845e-02	1.17916e-02	5.43238	3.45091	3.47100e-05
1.11526e+04	4.40169e-02	1.17476e-02	0.74741	5.38411	3.47100e-05
1.11759e+04	4.40665e-02	9.74127e-03	5.89477	3.96091	3.47100e-05
1.11992e+04	4.40167e-02	9.91869e-03	4.80305	3.97530	3.47100e-05
1.12225e+04	4.39877e-02	1.86376e-02	3.04665	0.00538	3.47100e-05
1.12458e+04	4.39795e-02	6.67626e-03	2.77251	2.36175	3.47100e-05
1.12691e+04	4.39918e-02	2.05886e-02	0.64535	1.44712	3.47100e-05
1.12924e+04	4.40087e-02	8.02308e-03	4.75008	1.88831	3.47100e-05
1.13157e+04	4.40233e-02	9.28289e-03	3.13091	2.97838	3.47100e-05
1.13390e+04	4.39544e-02	1.24873e-02	3.07336	3.31173	3.47100e-05
1.13622e+04	4.39089e-02	1.61391e-02	5.05075	2.97214	3.47100e-05
1.13855e+04	4.38961e-02	1.56978e-02	2.66231	2.14412	3.47100e-05
1.14088e+04	4.39829e-02	7.63941e-03	0.53293	3.21509	3.47100e-05
1.14321e+04	4.39242e-02	2.10069e-02	5.66276	3.63920	3.47100e-05
1.14554e+04	4.39687e-02	1.03026e-02	5.48806	4.78945	3.47100e-05
1.14787e+04	4.38690e-02	2.51536e-02	1.15360	4.65039	3.47100e-05
1.15020e+04	4.38745e-02	1.12169e-02	5.34125	4.18285	3.47100e-05
1.15253e+04	4.39238e-02	2.00475e-02	5.22685	5.08358	3.47100e-05
1.15486e+04	4.38780e-02	5.68954e-03	4.74546	5.09182	3.47100e-05
1.15719e+04	4.39270e-02	1.20029e-02	2.14713	5.11888	3.47100e-05
1.15952e+04	4.38730e-02	1.62053e-02	5.96882	0.33486	3.47100e-05
1.16185e+04	4.38703e-02	7.72548e-03	3.90533	5.76749	3.47100e-05
1.16418e+04	4.38920e-02	6.24482e-03	5.07557	2.07356	3.47100e-05
1.16651e+04	4.39163e-02	1.63474e-02	4.88999	0.74520	3.47100e-05
1.16883e+04	4.38808e-02	2.03264e-03	1.93520	1.42420	3.47100e-05
1.17116e+04	4.37792e-02	1.23899e-02	6.18088	2.72043	3.47100e-05
1.17349e+04	4.39002e-02	1.01253e-02	2.99855	1.69471	3.47100e-05
1.17582e+04	4.38010e-02	1.24965e-02	4.52791	2.23696	3.47100e-05
1.17815e+04	4.38422e-02	7.25316e-03	0.38588	0.38171	3.47100e-05
1.18048e+04	4.38134e-02	1.38647e-02	0.20105	5.69685	3.47100e-05
1.18281e+04	4.37416e-02	8.28338e-03	3.59202	5.57832	3.47100e-05
1.18514e+04	4.38150e-02	1.77030e-02	2.08342	5.17920	3.47100e-05
1.18747e+04	4.37988e-02	7.15762e-03	0.79055	4.02969	3.47100e-05
1.18980e+04	4.37729e-02	6.16975e-03	2.60884	0.69338	3.47100e-05
1.19213e+04	4.38604e-02	2.44928e-03	2.57428	0.23331	3.47100e-05
1.19446e+04	4.38786e-02	5.05194e-03	0.62870	1.90170	3.47100e-05
1.19679e+04	4.37925e-02	1.27343e-02	5.50762	2.96776	3.47100e-05
1.19912e+04	4.38040e-02	2.93408e-03	2.49664	0.51540	3.47100e-05
1.20144e+04	4.38344e-02	8.35877e-03	2.80146	1.52882	3.47100e-05
1.20377e+04	4.37875e-02	1.43507e-02	2.99839	3.73817	3.47100e-05
1.20610e+04	4.37960e-02	8.40020e-03	2.53153	1.37774	3.47100e-05
1.20843e+04	4.38106e-02	9.50361e-03	4.08537	4.13601	3.47100e-05
1.21076e+04	4.37922e-02	2.02913e-03	0.04524	0.94830	3.47100e-05
1.21309e+04	4.38005e-02	1.51303e-02	2.85505	4.39612	3.47100e-05
1.21542e+04	4.37639e-02	1.19852e-02	0.73063	1.44243	3.47100e-05
1.21775e+04	4.38062e-02	1.12126e-02	6.09550	4.68490	3.47100e-05
1.22008e+04	4.37570e-02	4.23348e-03	0.73723	0.62038	3.47100e-05
1.22241e+04	4.37881e-02	6.25719e-03	0.77069	4.74397	3.47100e-05
1.22474e+04	4.37242e-02	1.55453e-02	3.21073	1.30742	3.47100e-05
1.22707e+04	4.37095e-02	1.04727e-02	5.05799	5.64090	3.47100e-05
1.22940e+04	4.37352e-02	1.36154e-02	2.89749	2.64180	3.47100e-05
1.23173e+04	4.37438e-02	2.15914e-03	1.14762	0.07607	3.47100e-05
1.23405e+04	4.37288e-02	1.28064e-02	1.28462	2.86901	3.47100e-05
1.23638e+04	4.37098e-02	7.42409e-03	1.78235	0.09466	3.47100e-05
1.23871e+04	4.36845e-02	1.92749e-02	2.95801	4.01075	3.47100e-05
1.24104e+04	4.37308e-02	1.50864e-02	1.60266	4.46094	3.47100e-05
1.24337e+04	4.36961e-02	1.07302e-02	1.16013	4.89617	3.47100e-05
1.24570e+04	4.36622e-02	1.04217e-02	1.28655	0.65071	3.47100e-05
1.24803e+04	4.36891e-02	9.18451e-03	4.03964	0.17383	3.47100e-05
1.25036e+04	4.36354e-02	1.48449e-02	3.63731	4.53964	3.47100e-05
1.25269e+04	4.36658e-02	1.44834e-02	0.04091	0.69359	3.47100e-05
1.25502e+04	4.36706e-02	4.92432e-03	0.94192	5.97134	3.47100e-05
1.25735e+04	4.36801e-02	1.08068e-02	2.08307	5.83070	3.47100e-05
1.25968e+04	4.36169e-02	1.73886e-02	3.72619	0.27288	3.47100e-05
1.26201e+04	4.36374e-02	7.71145e-03	6.17851	1.07831	3.47100e-05
1.26434e+04	4.36180e-02	2.04401e-02	5.43351	0.34016	3.47100e-05
1.26666e+04	4.36321e-02	1.04732e-02	2.93279	1.92671	3.47100e-05
1.26899e+04	4.36199e-02	1.27124e-02	0.94538	4.98283	3.47100e-05
1.27132e+04	4.36426e-02	3.12408e-03	1.10844	5.98026	3.47100e-05
1.27365e+04	4.36295e-02	8.53384e-03	2.82442	1.31580	3.47100e-05
1.27598e+04	4.35881e-02	1.71949e-02	1.42022	0.22452	3.47100e-05
1.27831e+04	4.35766e-02	1.28673e-02	4.54336	2.25025	3.47100e-05
1.28064e+04	4.35565e-02	1.41264e-02	3.23569	3.81884	3.47100e-05
1.28297e+04	4.35982e-02	1.00076e-02	0.81906	0.72906	3.47100e-05
1.28530e+04	4.35578e-02	1.90400e-02	3.67992	0.75932	3.47100e-05
1.28763e+04	4.35507e-02	1.35585e-02	5.03069	2.42494	3.47100e-05
1.28996e+04	4.35403e-02	1.77414e-02	3.70004	2.48244	3.47100e-05
1.29229e+04	4.35459e-02	1.35901e-02	2.72745	2.96041	3.47100e-05
1.29462e+04	4.35572e-02	7.70823e-03	3.12042	2.94172	3.47100e-05
1.29694e+04	4.35030e-02	1.04192e-02	2.16026	6.04772	3.47100e-05
1.29927e+04	4.35030e-02	8.29297e-03	3.20530	1.16818	3.47100e-05
1.30160e+04	4.35032e-02	1.05087e-02	0.64830	2.03362	3.47100e-05
1.30393e+04	4.34838e-02	1.56130e-02	4.33603	2.83937	3.47100e-05
1.30626e+04	4.35019e-02	1.91745e-02	2.65278	3.76647	3.47100e-05
1.30859e+04	4.35084e-02	1.49480e-02	2.11314	4.45493	3.47100e-05
1.31092e+04	4.34949e-02	5.57821e-03	2.11006	5.52052	3.47100e-05
1.31325e+04	4.34971e-02	1.01116e-02	0.07218	3.43453	3.47100e-05
1.31558e+04	4.34864e-02	2.40949e-02	2.35226	4.25307	3.47100e-05
1.31791e+04	4.34597e-02	1.58453e-02	5.22325	5.46850	3.47100e-05
1.32024e+04	4.34494e-02	7.89162e-03	0.87378	2.35241	3.47100e-05
1.32257e+04	4.34434e-02	2.24579e-02	5.12984	4.16867	3.47100e-05
1.32490e+04	4.34409e-02	1.38310e-02	4.48190	5.56126	3.47100e-05
1.32723e+04	4.34364e-02	9.41822e-03	1.62506	3.91050	3.47100e-05
1.32955e+04	4.34532e-02	1.47119e-02	2.89190	5.44511	3.47100e-05
1.33188e+04	4.34654e-02	6.33120e-03	0.89866	4.99196	3.47100e-05
1.33421e+04	4.34675e-02	7.75926e-03	4.61203	6.09322	3.47100e-05
1.33654e+04	4.34535e-02	2.12703e-02	5.36788	4.85139	3.47100e-05
1.33887e+04	4.34297e-02	1.45615e-02	3.81671	0.44114	3.47100e-05
1.34120e+04	4.34236e-02	1.47084e-02	6.09764	5.87513	3.47100e-05
1.34353e+04	4.34279e-02	6.53218e-03	2.57060	5.53332	3.47100e-05
1.34586e+04	4.33992e-02	1.28405e-02	3.62764	1.54119	3.47100e-05
1.34819e+04	4.33938e-02	1.94296e-02	3.60945	6.01225	3.47100e-05
1.35052e+04	4.34007e-02	8.39354e-03	1.44339	1.25861	3.47100e-05
1.35285e+04	4.34231e-02	1.61499e-02	2.24445	0.89558	3.47100e-05
1.35518e+04	4.34080e-02	5.58050e-03	2.93625	2.03021	3.47100e-05
1.35751e+04	4.33990e-02	1.06013e-02	0.58478	1.03130	3.47100e-05
1.35984e+04	4.33795e-02	9.81010e-03	2.76221	2.73507	3.47100e-05
1.36216e+04	4.33550e-02	1.73510e-02	3.35152	0.58735	3.47100e-05
1.36449e+04	4.33290e-02	1.58626e-02	0.77557	2.52666	3.47100e-05
1.36682e+04	4.33659e-02	9.76682e-03	1.94225	1.78320	3.47100e-05
1.36915e+04	4.34124e-02	2.72439e-03	1.65824	3.53347	3.47100e-05
1.37148e+04	4.33522e-02	1.24452e-02	4.28401	3.33988	3.47100e-05
1.37381e+04	4.33135e-02	1.30108e-02	3.41991	1.28832	3.47100e-05
1.37614e+04	4.33363e-02	5.14385e-03	5.22822	3.81215	3.47100e-05
1.37847e+04	4.33485e-02	7.04556e-03	3.70458	4.21219	3.47100e-05
1.38080e+04	4.33024e-02	8.33501e-03	4.30992	3.28025	3.47100e-05
1.38313e+04	4.33666e-02	9.12853e-03	0.63666	1.34503	3.47100e-05
1.38546e+04	4.33174e-02	1.94422e-02	1.87494	2.00536	3.47100e-05
1.38779e+04	4.32835e-02	2.32940e-02	5.06546	1.69188	3.47100e-05
1.39012e+04	4.33157e-02	1.97169e-02	2.30481	2.16229	3.47100e-05
1.39245e+04	4.32759e-02	1.58266e-02	1.69099	1.59336	3.47100e-05
1.39477e+04	4.32969e-02	5.39763e-03	1.18019	2.00191	3.47100e-05
1.39710e+04	4.32734e-02	1.16507e-02	2.32747	1.88516	3.47100e-05
1.39943e+04	4.33160e-02	7.58429e-03	3.69734	2.35256	3.47100e-05
1.40176e+04	4.32675e-02	1.44885e-02	6.11739	2.88355	3.47100e-05
1.40409e+04	4.32320e-02	9.63459e-03	2.69005	3.95512	3.47100e-05
1.40642e+04	4.32639e-02	1.33726e-02	1.31996	4.03938	3.47100e-05
1.40875e+04	4.32168e-02	4.65120e-03	0.27531	4.80117	3.47100e-05
1.41108e+04	4.32574e-02	1.05236e-02	1.56580	4.17288	3.47100e-05
1.41341e+04	4.32230e-02	1.39068e-02	4.18655	3.29385	3.47100e-05
1.41574e+04	4.32570e-02	1.88240e-02	6.25298	3.87960	3.47100e-05
1.41807e+04	4.32149e-02	3.20053e-02	3.44351	4.15450	3.47100e-05
1.42040e+04	4.32433e-02	2.79594e-02	1.43271	4.59806	3.47100e-05
1.42273e+04	4.31973e-02	3.43749e-02	0.32621	5.23832	3.47100e-05
1.42506e+04	4.32381e-02	2.29717e-02	0.54475	5.54378	3.47100e-05
1.42738e+04	4.32117e-02	1.03807e-02	1.30302	0.03857	3.47100e-05
1.42971e+04	4.32208e-02	1.45555e-02	4.98373	5.18721	3.47100e-05
1.43204e+04	4.31923e-02	2.77521e-02	1.99430	5.40877	3.47100e-05
1.43437e+04	4.31889e-02	3.06026e-02	5.68479	0.16529	3.47100e-05
1.43670e+04	4.31759e-02	2.03388e-02	4.45014	0.77309	3.47100e-05
1.43903e+04	4.31542e-02	6.56194e-04	3.92993	1.91346	3.47100e-05
1.44136e+04	4.31975e-02	6.37793e-03	1.43175	6.02683	3.47100e-05
1.44369e+04	4.31382e-02	1.73075e-02	3.42860	0.38263	3.47100e-05
1.44602e+04	4.31573e-02	7.27141e-03	0.45336	0.81630	3.47100e-05
1.44835e+04	4.31332e-02	7.35741e-03	5.49123	0.45445	3.47100e-05
1.45068e+04	4.31529e-02	2.49790e-02	4.59498	0.90376	3.47100e-05
1.45301e+04	4.31483e-02	2.57251e-02	4.23341	1.75345	3.47100e-05
1.45534e+04	4.31124e-02	2.16601e-02	4.71312	2.86028	3.47100e-05
1.45767e+04	4.31396e-02	9.86335e-03	1.34211	2.54983	3.47100e-05
1.45999e+04	4.31137e-02	1.51653e-02	4.91607	2.53647	3.47100e-05
1.46232e+04	4.30956e-02	1.85652e-02	2.03448	3.83228	3.47100e-05
1.46465e+04	4.31090e-02	4.98587e-03	6.19144	5.29838	3.47100e-05
1.46698e+04	4.31043e-02	1.53408e-02	3.53474	2.07828	3.47100e-05
1.46931e+04	4.30863e-02	3.16627e-03	3.62689	3.46964	3.47100e-05
1.47164e+04	4.30751e-02	1.07821e-02	1.38718	1.86184	3.47100e-05
1.47397e+04	4.30653e-02	2.62837e-02	3.77258	3.08395	3.47100e-05
1.47630e+04	4.30775e-02	1.34784e-02	1.24595	3.93424	3.47100e-05
1.47863e+04	4.30598e-02	1.03767e-02	1.02961	3.44841	3.47100e-05
1.48096e+04	4.30341e-02	2.37512e-02	0.34884	4.57685	3.47100e-05
1.48329e+04	4.30522e-02	1.01704e-02	0.73216	5.54249	3.47100e-05
1.48562e+04	4.30482e-02	1.63211e-02	4.84182	3.87200	3.47100e-05
1.48795e+04	4.30392e-02	1.31044e-02	0.66777	5.24150	3.47100e-05
1.49028e+04	4.30485e-02	1.67119e-02	5.77067	4.55852	3.47100e-05
1.49260e+04	4.30336e-02	2.98787e-02	3.86354	5.68897	3.47100e-05
1.49493e+04	4.30204e-02	8.04396e-03	3.99283	5.91454	3.47100e-05
1.49726e+04	4.30215e-02	1.74536e-02	4.91398	0.01488	3.47100e-05
1.49959e+04	4.29923e-02	1.07330e-02	5.60960	1.70186	3.47100e-05
1.50192e+04	4.30163e-02	1.83188e-02	4.78197	6.01261	3.47100e-05
1.50425e+04	4.30055e-02	1.25107e-02	2.02652	0.61103	3.47100e-05
1.50658e+04	4.29682e-02	2.13825e-02	1.76723	0.08271	3.47100e-05
1.50891e+04	4.29891e-02	1.76278e-02	0.26439	1.93629	3.47100e-05
1.51124e+04	4.29653e-02	2.92061e-03	2.38086	1.10304	3.47100e-05
1.51357e+04	4.29666e-02	1.38480e-02	3.45695	2.51783	3.47100e-05
1.51590e+04	4.29622e-02	1.40351e-02	3.38044	6.12352	3.47100e-05
1.51823e+04	4.29863e-02	7.77705e-03	0.09290	1.32563	3.47100e-05
1.52056e+04	4.29598e-02	2.01237e-02	6.16319	0.77994	3.47100e-05
1.52289e+04	4.29303e-02	1.05092e-02	4.06457	3.29401	3.47100e-05
1.52521e+04	4.29658e-02	8.10223e-03	0.92320	1.69450	3.47100e-05
1.52754e+04	4.29642e-02	1.02305e-02	1.37013	3.95247	3.47100e-05
1.52987e+04	4.29299e-02	1.78279e-02	2.16975	0.82097	3.47100e-05
1.53220e+04	4.29464e-02	1.77923e-02	6.06819	1.95451	3.47100e-05
1.53453e+04	4.29149e-02	9.68160e-03	0.09880	1.35245	3.47100e-05
1.53686e+04	4.29301e-02	2.23874e-02	5.85676	2.76227	3.47100e-05
1.53919e+04	4.28971e-02	1.48350e-02	0.27126	3.98005	3.47100e-05
1.54152e+04	4.29321e-02	1.03960e-02	5.20580	2.05774	3.47100e-05
1.54385e+04	4.29008e-02	1.52333e-02	2.14497	3.01307	3.47100e-05
1.54618e+04	4.28729e-02	8.69031e-03	0.03845	4.06051	3.47100e-05
