# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.20365e-02	3.98288e-02	3.91134	6.02704	4.59020e-05
7.77515e+03	1.20389e-02	2.92574e-02	2.03012	2.35305	4.59020e-05
7.79844e+03	1.20359e-02	3.34811e-02	1.27181	3.67350	4.59020e-05
7.82173e+03	1.20410e-02	4.22056e-02	5.11921	5.47355	4.59020e-05
7.84503e+03	1.20372e-02	4.36050e-02	0.56074	0.02257	4.59020e-05
7.86832e+03	1.20373e-02	4.90446e-02	0.15223	1.26175	4.59020e-05
7.89161e+03	1.20385e-02	3.87816e-02	2.69897	2.70751	4.59020e-05
7.91490e+03	1.20367e-02	2.11039e-02	1.06665	0.16193	4.59020e-05
7.93820e+03	1.20337e-02	4.91890e-02	1.33692	2.62151	4.59020e-05
7.96149e+03	1.20396e-02	1.30941e-02	0.90171	5.33972	4.59020e-05
7.98478e+03	1.20394e-02	5.07554e-03	0.37109	0.25158	4.59020e-05
8.00808e+03	1.20370e-02	2.72720e-02	2.22915	1.67415	4.59020e-05
8.03137e+03	1.20364e-02	4.80798e-02	4.08403	2.67354	4.59020e-05
8.05466e+03	1.20364e-02	5.22301e-02	5.60575	4.13342	4.59020e-05
8.07795e+03	1.20396e-02	2.37579e-02	0.34767	4.77698	4.59020e-05
8.10125e+03	1.20371e-02	6.90315e-02	5.14177	4.57289	4.59020e-05
8.12454e+03	1.20386e-02	5.54430e-02	4.90035	5.08790	4.59020e-05
8.14783e+03	1.20389e-02	1.07552e-02	3.12522	5.11251	4.59020e-05
8.17113e+03	1.20366e-02	4.43418e-02	1.46981	5.93809	4.59020e-05
8.19442e+03	1.20354e-02	6.57172e-02	4.15381	0.54073	4.59020e-05
8.21771e+03	1.20359e-02	3.10313e-02	3.19301	5.94635	4.59020e-05
8.24100e+03	1.20259e-02	8.99113e-03	0.01590	1.29766	4.59020e-05
8.26430e+03	1.20353e-02	2.74405e-02	3.97492	2.51805	4.59020e-05
8.28759e+03	1.20256e-02	6.14010e-02	4.82612	1.89131	4.59020e-05
8.31088e+03	1.20312e-02	4.96664e-02	0.38837	2.35633	4.59020e-05
8.33418e+03	1.20320e-02	4.70711e-02	0.13147	3.42084	4.59020e-05
8.35747e+03	1.20246e-02	5.36040e-02	0.27532	4.29905	4.59020e-05
8.38076e+03	1.20321e-02	2.70800e-02	3.61279	5.75484	4.59020e-05
8.40405e+03	1.20407e-02	4.01094e-02	4.26044	5.23597	4.59020e-05
8.42735e+03	1.20281e-02	2.74965e-02	5.35170	0.58295	4.59020e-05
8.45064e+03	1.20288e-02	2.45102e-02	2.39146	2.46869	4.59020e-05
8.47393e+03	1.20286e-02	1.08387e-02	0.38275	0.80003	4.59020e-05
8.49723e+03	1.20225e-02	2.62629e-02	4.77871	3.57828	4.59020e-05
8.52052e+03	1.20243e-02	1.76511e-03	2.38578	0.73157	4.59020e-05
8.54381e+03	1.20256e-02	3.19442e-02	0.86293	4.48355	4.59020e-05
8.56710e+03	1.20355e-02	8.81512e-03	0.00460	1.95334	4.59020e-05
8.59040e+03	1.20282e-02	2.33121e-02	4.46949	4.29159	4.59020e-05
8.61369e+03	1.20268e-02	2.57139e-02	5.90641	5.84330	4.59020e-05
8.63698e+03	1.20279e-02	7.26049e-03	2.59022	6.27936	4.59020e-05
8.66028e+03	1.20304e-02	1.53054e-02	2.23208	5.40309	4.59020e-05
8.68357e+03	1.20284e-02	2.87192e-02	0.13550	0.30042	4.59020e-05
8.70686e+03	1.20286e-02	2.67567e-02	6.10829	1.43651	4.59020e-05
8.73015e+03	1.20324e-02	7.40993e-03	3.88392	1.42009	4.59020e-05
8.75345e+03	1.20285e-02	2.50586e-02	2.16495	1.56540	4.59020e-05
8.77674e+03	1.20295e-02	2.69102e-02	1.02936	2.31312	4.59020e-05
8.80003e+03	1.20307e-02	2.23322e-02	0.07041	3.72184	4.59020e-05
8.82333e+03	1.20304e-02	7.69417e-03	1.68673	1.77035	4.59020e-05
8.84662e+03	1.20332e-02	3.11211e-02	5.12189	3.88697	4.59020e-05
8.86991e+03	1.20288e-02	1.98228e-02	3.55675	5.88398	4.59020e-05
8.89320e+03	1.20330e-02	1.47995e-02	2.80962	2.79760	4.59020e-05
8.91650e+03	1.20275e-02	3.61164e-02	2.13226	5.40496	4.59020e-05
8.93979e+03	1.20338e-02	1.06046e-02	5.07520	3.36616	4.59020e-05
8.96308e+03	1.20315e-02	3.01388e-02	3.32300	0.07634	4.59020e-05
8.98638e+03	1.20365e-02	8.48162e-03	0.12011	5.33910	4.59020e-05
9.00967e+03	1.20347e-02	1.66046e-02	5.19228	1.15960	4.59020e-05
9.03296e+03	1.20285e-02	2.41884e-02	0.21106	0.30516	4.59020e-05
9.05625e+03	1.20336e-02	2.03585e-02	4.72047	2.43042	4.59020e-05
9.07955e+03	1.20340e-02	1.79088e-02	2.88391	0.89921	4.59020e-05
9.10284e+03	1.20244e-02	3.21075e-02	5.63193	2.96634	4.59020e-05
9.12613e+03	1.20359e-02	6.21433e-03	2.08656	1.18114	4.59020e-05
9.14943e+03	1.20353e-02	2.61382e-02	0.19099	3.24824	4.59020e-05
9.17272e+03	1.20275e-02	1.15573e-02	1.10071	4.75579	4.59020e-05
9.19601e+03	1.20249e-02	1.27181e-02	3.58391	3.69689	4.59020e-05
9.21930e+03	1.20333e-02	2.26245e-02	0.72675	4.62893	4.59020e-05
9.24260e+03	1.20271e-02	7.85148e-03	0.45820	5.80220	4.59020e-05
9.26589e+03	1.20261e-02	1.64237e-02	0.43646	4.06923	4.59020e-05
9.28918e+03	1.20311e-02	2.65190e-02	2.27066	5.10321	4.59020e-05
9.31247e+03	1.20333e-02	2.72282e-02	4.52888	6.18351	4.59020e-05
9.33577e+03	1.20260e-02	1.15260e-02	5.08683	5.70202	4.59020e-05
9.35906e+03	1.20298e-02	2.81845e-02	4.20808	0.87842	4.59020e-05
9.38235e+03	1.20308e-02	2.91699e-02	1.72863	1.65256	4.59020e-05
9.40565e+03	1.20336e-02	1.79404e-02	4.52880	2.84200	4.59020e-05
9.42894e+03	1.20277e-02	9.65823e-03	1.01983	3.99017	4.59020e-05
9.45223e+03	1.20293e-02	1.35533e-02	2.57845	0.74772	4.59020e-05
9.47552e+03	1.20278e-02	2.83604e-02	4.51575	3.29653	4.59020e-05
9.49882e+03	1.20286e-02	2.78734e-03	5.91243	1.46244	4.59020e-05
9.52211e+03	1.20316e-02	1.50011e-02	0.06724	3.87638	4.59020e-05
9.54540e+03	1.20221e-02	5.08220e-03	6.07811	4.82477	4.59020e-05
9.56870e+03	1.20321e-02	1.02959e-02	5.97594	4.78957	4.59020e-05
9.59199e+03	1.20337e-02	1.07732e-02	2.07809	5.59920	4.59020e-05
9.61528e+03	1.20267e-02	1.57871e-02	3.82308	4.82917	4.59020e-05
9.63857e+03	1.20269e-02	2.12645e-02	3.85316	0.70351	4.59020e-05
9.66187e+03	1.20291e-02	1.14850e-02	1.01514	6.10504	4.59020e-05
9.68516e+03	1.20296e-02	1.62374e-02	0.08036	0.68278	4.59020e-05
9.70845e+03	1.20304e-02	1.44120e-02	1.01093	2.07944	4.59020e-05
9.73175e+03	1.20282e-02	2.07090e-02	2.39031	1.14601	4.59020e-05
9.75504e+03	1.20259e-02	1.37779e-02	0.71279	2.89337	4.59020e-05
9.77833e+03	1.20298e-02	1.44235e-02	3.25734	2.70589	4.59020e-05
9.80162e+03	1.20295e-02	1.48485e-02	2.81470	2.95165	4.59020e-05
9.82492e+03	1.20294e-02	1.24802e-02	3.96003	3.77667	4.59020e-05
9.84821e+03	1.20263e-02	2.05772e-02	1.08555	4.16106	4.59020e-05
9.87150e+03	1.20280e-02	2.47727e-03	4.15089	4.99388	4.59020e-05
9.89480e+03	1.20301e-02	1.28375e-02	5.85724	4.62675	4.59020e-05
9.91809e+03	1.20270e-02	1.87968e-02	4.25866	4.66058	4.59020e-05
9.94138e+03	1.20311e-02	1.31228e-02	0.76359	0.28002	4.59020e-05
9.96467e+03	1.20273e-02	1.55378e-02	0.50023	5.60407	4.59020e-05
9.98797e+03	1.20262e-02	1.45195e-02	5.09345	0.75046	4.59020e-05
1.00113e+04	1.20307e-02	2.55821e-03	0.44102	2.22015	4.59020e-05
1.00346e+04	1.20298e-02	2.07860e-02	2.96898	0.13658	4.59020e-05
1.00578e+04	1.20281e-02	3.78031e-02	3.23518	2.03381	4.59020e-05
1.00811e+04	1.20246e-02	4.20517e-03	5.38176	0.19857	4.59020e-05
1.01044e+04	1.20245e-02	3.35220e-02	1.64406	2.40540	4.59020e-05
1.01277e+04	1.20266e-02	1.11080e-02	0.33920	4.84815	4.59020e-05
1.01510e+04	1.20318e-02	3.35405e-02	3.88723	2.91879	4.59020e-05
1.01743e+04	1.20274e-02	1.62462e-02	0.72273	4.96040	4.59020e-05
1.01976e+04	1.20275e-02	2.11037e-02	0.06052	3.52327	4.59020e-05
1.02209e+04	1.20336e-02	1.68587e-02	6.06706	5.15261	4.59020e-05
1.02442e+04	1.20329e-02	2.09960e-02	4.16796	4.32506	4.59020e-05
1.02675e+04	1.20338e-02	3.17428e-02	0.57060	5.93452	4.59020e-05
1.02908e+04	1.20290e-02	3.79192e-03	2.31223	5.68839	4.59020e-05
1.03141e+04	1.20362e-02	1.62728e-02	1.92492	6.09305	4.59020e-05
1.03374e+04	1.20327e-02	2.89588e-02	4.09244	0.79565	4.59020e-05
1.03607e+04	1.20308e-02	2.15188e-02	0.25141	2.24777	4.59020e-05
1.03839e+04	1.20295e-02	1.19009e-02	2.76024	3.77307	4.59020e-05
1.04072e+04	1.20313e-02	1.47716e-02	6.04247	3.54162	4.59020e-05
1.04305e+04	1.20319e-02	1.59513e-02	2.82365	3.58563	4.59020e-05
1.04538e+04	1.20324e-02	1.47117e-02	5.47949	4.19465	4.59020e-05
1.04771e+04	1.20272e-02	2.38095e-02	1.71895	5.46970	4.59020e-05
1.05004e+04	1.20343e-02	2.33126e-02	0.91159	1.27929	4.59020e-05
1.05237e+04	1.20331e-02	1.44425e-02	1.24301	0.19906	4.59020e-05
1.05470e+04	1.20271e-02	1.43082e-02	6.09877	2.03525	4.59020e-05
1.05703e+04	1.20266e-02	1.13491e-02	4.18631	0.77415	4.59020e-05
1.05936e+04	1.20238e-02	1.72084e-02	4.36216	3.69775	4.59020e-05
1.06169e+04	1.20252e-02	1.61625e-02	3.28407	1.39958	4.59020e-05
1.06402e+04	1.20268e-02	2.96204e-03	1.97035	3.97080	4.59020e-05
1.06635e+04	1.20272e-02	1.37282e-02	2.81749	4.17493	4.59020e-05
1.06868e+04	1.20317e-02	2.08123e-02	5.33949	0.25718	4.59020e-05
1.07100e+04	1.20302e-02	2.12479e-02	2.63803	1.36796	4.59020e-05
1.07333e+04	1.20238e-02	3.22665e-02	4.33859	3.12648	4.59020e-05
1.07566e+04	1.20244e-02	3.80319e-02	2.67133	1.51710	4.59020e-05
1.07799e+04	1.20342e-02	5.48888e-02	0.03676	3.53011	4.59020e-05
1.08032e+04	1.20269e-02	3.67665e-02	0.62631	5.86548	4.59020e-05
1.08265e+04	1.20276e-02	4.00046e-02	3.89391	4.42261	4.59020e-05
1.08498e+04	1.20306e-02	2.44809e-02	1.98849	1.56928	4.59020e-05
1.08731e+04	1.20295e-02	4.27025e-02	1.04748	0.20967	4.59020e-05
1.08964e+04	1.20324e-02	2.87383e-02	4.28227	5.11318	4.59020e-05
1.09197e+04	1.20314e-02	4.54477e-02	2.82118	2.13647	4.59020e-05
1.09430e+04	1.20306e-02	3.39782e-02	5.56424	1.05132	4.59020e-05
1.09663e+04	1.20323e-02	8.51672e-03	1.18177	0.04081	4.59020e-05
1.09896e+04	1.20252e-02	2.57725e-03	3.61835	0.72553	4.59020e-05
1.10129e+04	1.20292e-02	1.50328e-02	5.87901	4.07539	4.59020e-05
1.10361e+04	1.20250e-02	3.93406e-02	5.18882	4.05921	4.59020e-05
1.10594e+04	1.20233e-02	4.13391e-02	3.97019	4.13411	4.59020e-05
1.10827e+04	1.20247e-02	2.95729e-02	4.34268	3.09261	4.59020e-05
1.11060e+04	1.20270e-02	4.68846e-02	1.45326	5.43424	4.59020e-05
1.11293e+04	1.20303e-02	3.50593e-02	4.34841	6.19675	4.59020e-05
1.11526e+04	1.20318e-02	4.48152e-02	6.09283	0.81399	4.59020e-05
1.11759e+04	1.20244e-02	3.47684e-02	5.00813	0.81496	4.59020e-05
1.11992e+04	1.20233e-02	9.64242e-03	3.84620	5.39616	4.59020e-05
1.12225e+04	1.20358e-02	5.78114e-02	4.12826	2.12087	4.59020e-05
1.12458e+04	1.20236e-02	2.85411e-02	0.91746	2.26375	4.59020e-05
1.12691e+04	1.20281e-02	3.46316e-02	2.67092	3.11277	4.59020e-05
1.12924e+04	1.20267e-02	5.17050e-02	6.11344	3.98437	4.59020e-05
1.13157e+04	1.20300e-02	3.36210e-02	2.36273	4.50827	4.59020e-05
1.13390e+04	1.20299e-02	4.46484e-02	0.17962	4.57913	4.59020e-05
1.13622e+04	1.20282e-02	4.58190e-02	2.61846	5.72782	4.59020e-05
1.13855e+04	1.20311e-02	2.99211e-02	3.98100	0.22028	4.59020e-05
1.14088e+04	1.20353e-02	2.17203e-02	1.32392	5.84554	4.59020e-05
1.14321e+04	1.20308e-02	3.76221e-02	2.38009	0.34229	4.59020e-05
1.14554e+04	1.20292e-02	3.04140e-02	5.73961	1.12999	4.59020e-05
1.14787e+04	1.20233e-02	2.84018e-02	0.76174	0.93614	4.59020e-05
1.15020e+04	1.20246e-02	3.58720e-02	3.89281	2.00122	4.59020e-05
1.15253e+04	1.20246e-02	1.82552e-02	2.38481	2.14675	4.59020e-05
1.15486e+04	1.20263e-02	3.97462e-02	5.70126	2.66747	4.59020e-05
1.15719e+04	1.20260e-02	2.50705e-02	1.81762	3.39071	4.59020e-05
1.15952e+04	1.20275e-02	3.37869e-02	4.73112	3.31290	4.59020e-05
1.16185e+04	1.20298e-02	3.38291e-02	2.96494	4.12671	4.59020e-05
1.16418e+04	1.20270e-02	3.74355e-02	0.31848	4.89819	4.59020e-05
1.16651e+04	1.20250e-02	3.33977e-02	3.90496	5.82039	4.59020e-05
1.16883e+04	1.20310e-02	9.42357e-03	3.99150	4.71075	4.59020e-05
1.17116e+04	1.20261e-02	2.28566e-02	0.85134	5.87361	4.59020e-05
1.17349e+04	1.20349e-02	2.40011e-02	5.58977	6.13798	4.59020e-05
1.17582e+04	1.20331e-02	2.95362e-02	1.54282	1.03732	4.59020e-05
1.17815e+04	1.20349e-02	1.38046e-02	0.07114	0.80144	4.59020e-05
1.18048e+04	1.20308e-02	3.71661e-02	4.78599	1.18112	4.59020e-05
1.18281e+04	1.20329e-02	1.59652e-02	0.74729	2.65680	4.59020e-05
1.18514e+04	1.20256e-02	2.74306e-02	0.94733	2.26126	4.59020e-05
1.18747e+04	1.20245e-02	1.80079e-02	4.91814	3.15794	4.59020e-05
1.18980e+04	1.20248e-02	2.54521e-02	6.18356	2.95804	4.59020e-05
1.19213e+04	1.20228e-02	2.46880e-02	4.79879	4.21425	4.59020e-05
1.19446e+04	1.20237e-02	1.96235e-02	1.75800	3.81365	4.59020e-05
1.19679e+04	1.20240e-02	2.62361e-02	3.81955	4.89176	4.59020e-05
1.19912e+04	1.20222e-02	1.54133e-02	0.57903	4.97077	4.59020e-05
1.20144e+04	1.20233e-02	2.59709e-02	4.23594	5.76859	4.59020e-05
1.20377e+04	1.20267e-02	1.50039e-02	1.63344	5.90160	4.59020e-05
1.20610e+04	1.20223e-02	2.70859e-02	3.73658	0.39619	4.59020e-05
1.20843e+04	1.20232e-02	1.20036e-02	0.86092	0.48457	4.59020e-05
1.21076e+04	1.20227e-02	3.07684e-02	3.22329	1.25279	4.59020e-05
1.21309e+04	1.20230e-02	1.01991e-02	5.69069	1.95630	4.59020e-05
1.21542e+04	1.20238e-02	2.92356e-02	1.30779	1.95068	4.59020e-05
1.21775e+04	1.20239e-02	1.56161e-02	1.32321	3.22091	4.59020e-05
1.22008e+04	1.20293e-02	2.78895e-02	0.72440	2.82441	4.59020e-05
1.22241e+04	1.20234e-02	1.16259e-02	5.95281	4.21256	4.59020e-05
1.22474e+04	1.20240e-02	2.98642e-02	4.25576	3.63929	4.59020e-05
1.22707e+04	1.20266e-02	1.63974e-02	1.96337	4.99900	4.59020e-05
1.22940e+04	1.20232e-02	2.31938e-02	2.71160	4.48318	4.59020e-05
1.23173e+04	1.20247e-02	2.28361e-02	5.91090	5.81532	4.59020e-05
1.23405e+04	1.20316e-02	1.62063e-02	2.15242	5.59257	4.59020e-05
1.23638e+04	1.20269e-02	2.49907e-02	2.65768	0.35073	4.59020e-05
1.23871e+04	1.20286e-02	9.72349e-03	3.90379	0.65823	4.59020e-05
1.24104e+04	1.20285e-02	1.11825e-02	1.34407	0.05499	4.59020e-05
1.24337e+04	1.20266e-02	2.82769e-02	3.22726	1.38178	4.59020e-05
1.24570e+04	1.20307e-02	2.41794e-02	5.25710	2.17893	4.59020e-05
1.24803e+04	1.20310e-02	1.78087e-02	0.44643	3.33915	4.59020e-05
1.25036e+04	1.20268e-02	4.41214e-03	1.74969	4.80852	4.59020e-05
1.25269e+04	1.20314e-02	1.11018e-02	0.65015	1.97876	4.59020e-05
1.25502e+04	1.20299e-02	2.55769e-02	1.22592	3.52387	4.59020e-05
1.25735e+04	1.20250e-02	1.77323e-02	2.75613	4.75238	4.59020e-05
1.25968e+04	1.20313e-02	1.61193e-02	0.96050	3.02705	4.59020e-05
1.26201e+04	1.20301e-02	2.53978e-02	4.59575	4.68548	4.59020e-05
1.26434e+04	1.20246e-02	1.39547e-02	0.81385	0.58839	4.59020e-05
1.26666e+04	1.20260e-02	2.21090e-02	6.07551	4.64434	4.59020e-05
1.26899e+04	1.20232e-02	2.47394e-02	5.24678	0.21636	4.59020e-05
1.27132e+04	1.20291e-02	7.42142e-03	0.26448	5.26927	4.59020e-05
1.27365e+04	1.20303e-02	3.52604e-02	6.16672	0.08878	4.59020e-05
1.27598e+04	1.20266e-02	4.65392e-02	0.99285	1.59623	4.59020e-05
1.27831e+04	1.20294e-02	4.00319e-02	4.40231	2.28773	4.59020e-05
1.28064e+04	1.20258e-02	2.68448e-02	5.41003	3.86448	4.59020e-05
1.28297e+04	1.20309e-02	1.16759e-02	2.03002	6.06865	4.59020e-05
1.28530e+04	1.20306e-02	2.08981e-02	2.68987	1.46118	4.59020e-05
1.28763e+04	1.20302e-02	3.77498e-02	4.44995	3.47098	4.59020e-05
1.28996e+04	1.20327e-02	3.26079e-02	0.96857	5.05701	4.59020e-05
1.29229e+04	1.20323e-02	2.36257e-02	4.42314	3.26100	4.59020e-05
1.29462e+04	1.20226e-02	3.85722e-02	4.21964	5.43320	4.59020e-05
1.29694e+04	1.20315e-02	1.74564e-02	4.38372	1.84150	4.59020e-05
1.29927e+04	1.20292e-02	1.13144e-02	0.53676	2.45353	4.59020e-05
1.30160e+04	1.20296e-02	2.00634e-02	4.56981	4.45706	4.59020e-05
1.30393e+04	1.20278e-02	2.73840e-02	5.44724	0.39939	4.59020e-05
1.30626e+04	1.20298e-02	1.97139e-02	5.97674	2.23160	4.59020e-05
1.30859e+04	1.20290e-02	2.52979e-02	2.95384	2.60999	4.59020e-05
1.31092e+04	1.20288e-02	2.82778e-02	5.93116	2.79653	4.59020e-05
1.31325e+04	1.20268e-02	2.81340e-02	2.94336	2.54256	4.59020e-05
1.31558e+04	1.20294e-02	2.39456e-02	3.44323	5.47875	4.59020e-05
1.31791e+04	1.20253e-02	1.34624e-02	3.83773	1.11484	4.59020e-05
1.32024e+04	1.20274e-02	2.80702e-02	4.44284	3.23914	4.59020e-05
1.32257e+04	1.20253e-02	4.09764e-02	1.30341	5.08606	4.59020e-05
1.32490e+04	1.20296e-02	3.26825e-02	5.64064	6.05903	4.59020e-05
1.32723e+04	1.20247e-02	3.81760e-02	0.82137	0.83141	4.59020e-05
1.32955e+04	1.20305e-02	2.52626e-02	1.28965	3.86769	4.59020e-05
1.33188e+04	1.20294e-02	2.36917e-02	2.38049	4.67493	4.59020e-05
1.33421e+04	1.20246e-02	4.09754e-02	2.47578	1.45069	4.59020e-05
1.33654e+04	1.20247e-02	2.10222e-02	3.61786	2.35353	4.59020e-05
1.33887e+04	1.20217e-02	1.95303e-02	5.03532	0.22780	4.59020e-05
1.34120e+04	1.20207e-02	1.54700e-02	4.91686	4.32857	4.59020e-05
1.34353e+04	1.20230e-02	1.54046e-02	1.55887	2.48610	4.59020e-05
1.34586e+04	1.20210e-02	1.12786e-02	2.57776	6.21245	4.59020e-05
1.34819e+04	1.20231e-02	1.90749e-02	3.22884	4.30659	4.59020e-05
1.35052e+04	1.20238e-02	6.21241e-03	4.11529	1.87346	4.59020e-05
1.35285e+04	1.20267e-02	1.76764e-02	1.74449	0.67762	4.59020e-05
1.35518e+04	1.20328e-02	1.00541e-02	5.88873	3.14612	4.59020e-05
1.35751e+04	1.20226e-02	2.48606e-02	0.71056	0.25008	4.59020e-05
1.35984e+04	1.20300e-02	2.32679e-02	3.12796	1.40309	4.59020e-05
1.36216e+04	1.20272e-02	2.28208e-02	6.10282	3.31245	4.59020e-05
1.36449e+04	1.20267e-02	2.03350e-02	1.61817	5.23808	4.59020e-05
1.36682e+04	1.20303e-02	2.06040e-02	3.21021	2.14829	4.59020e-05
1.36915e+04	1.20274e-02	1.85741e-02	2.97038	4.33504	4.59020e-05
1.37148e+04	1.20293e-02	1.50628e-02	2.21973	1.14676	4.59020e-05
1.37381e+04	1.20245e-02	1.29294e-02	0.49227	3.34941	4.59020e-05
1.37614e+04	1.20328e-02	2.00440e-02	0.52642	5.47769	4.59020e-05
1.37847e+04	1.20253e-02	6.05889e-03	3.16725	5.80690	4.59020e-05
1.38080e+04	1.20252e-02	1.72153e-02	2.44742	0.17941	4.59020e-05
1.38313e+04	1.20248e-02	4.91771e-03	3.16782	5.51129	4.59020e-05
1.38546e+04	1.20246e-02	1.46124e-02	3.80844	0.10479	4.59020e-05
1.38779e+04	1.20324e-02	3.80696e-02	3.75048	1.69485	4.59020e-05
1.39012e+04	1.20227e-02	2.86340e-02	5.40903	3.95259	4.59020e-05
1.39245e+04	1.20253e-02	2.46167e-02	5.21659	0.68759	4.59020e-05
1.39477e+04	1.20273e-02	3.70889e-02	5.54994	2.89898	4.59020e-05
1.39710e+04	1.20315e-02	3.13673e-02	1.89967	0.75202	4.59020e-05
1.39943e+04	1.20279e-02	4.88865e-02	3.64539	4.12489	4.59020e-05
1.40176e+04	1.20279e-02	3.61104e-02	2.29113	3.11561	4.59020e-05
1.40409e+04	1.20311e-02	4.88294e-02	4.85422	4.77858	4.59020e-05
1.40642e+04	1.20353e-02	5.64200e-02	2.18182	0.67668	4.59020e-05
1.40875e+04	1.20257e-02	4.83541e-02	0.89849	2.25423	4.59020e-05
1.41108e+04	1.20229e-02	4.97734e-02	6.03898	3.83809	4.59020e-05
1.41341e+04	1.20263e-02	6.29053e-02	5.85380	0.08225	4.59020e-05
1.41574e+04	1.20362e-02	2.64266e-02	1.73609	3.29868	4.59020e-05
1.41807e+04	1.20305e-02	4.23838e-02	3.90162	0.25287	4.59020e-05
1.42040e+04	1.20229e-02	4.20099e-02	3.94263	2.94606	4.59020e-05
1.42273e+04	1.20359e-02	3.99741e-02	3.50735	6.15833	4.59020e-05
1.42506e+04	1.20356e-02	3.67546e-02	1.57734	5.50402	4.59020e-05
1.42738e+04	1.20381e-02	3.74832e-02	2.87202	4.73408	4.59020e-05
1.42971e+04	1.20275e-02	5.14196e-02	5.65237	3.44693	4.59020e-05
1.43204e+04	1.20318e-02	3.96888e-02	3.04686	2.68458	4.59020e-05
1.43437e+04	1.20239e-02	3.22530e-02	4.77918	0.10739	4.59020e-05
1.43670e+04	1.20316e-02	4.72705e-02	3.06824	5.03473	4.59020e-05
1.43903e+04	1.20285e-02	1.75388e-02	1.02350	1.18086	4.59020e-05
1.44136e+04	1.20331e-02	1.82892e-02	4.89257	2.61126	4.59020e-05
1.44369e+04	1.20401e-02	3.70572e-02	0.74163	6.24207	4.59020e-05
1.44602e+04	1.20343e-02	5.22095e-02	0.15041	0.13477	4.59020e-05
1.44835e+04	1.20393e-02	4.75132e-02	3.40085	0.19943	4.59020e-05
1.45068e+04	1.20242e-02	5.92197e-02	3.94122	0.47539	4.59020e-05
1.45301e+04	1.20279e-02	5.29459e-02	6.05290	0.15581	4.59020e-05
1.45534e+04	1.20289e-02	4.75281e-02	4.01522	0.05892	4.59020e-05
1.45767e+04	1.20246e-02	2.74896e-02	3.47110	6.25798	4.59020e-05
1.45999e+04	1.20320e-02	3.26411e-03	1.05319	0.11038	4.59020e-05
1.46232e+04	1.20300e-02	5.43983e-02	3.81827	3.04627	4.59020e-05
1.46465e+04	1.20325e-02	5.98666e-02	1.69196	3.15017	4.59020e-05
1.46698e+04	1.20297e-02	3.65649e-02	2.91845	2.01335	4.59020e-05
1.46931e+04	1.20435e-02	1.05560e-02	2.47860	2.13560	4.59020e-05
1.47164e+04	1.20411e-02	3.13220e-02	1.77544	5.38598	4.59020e-05
1.47397e+04	1.20303e-02	6.12050e-02	3.13349	4.59751	4.59020e-05
1.47630e+04	1.20293e-02	5.97616e-02	4.91059	4.88961	4.59020e-05
1.47863e+04	1.20326e-02	5.83800e-02	3.95132	5.14284	4.59020e-05
1.48096e+04	1.20356e-02	2.86166e-02	3.43011	4.36363	4.59020e-05
1.48329e+04	1.20288e-02	2.66799e-02	4.27368	4.54009	4.59020e-05
1.48562e+04	1.20303e-02	1.29257e-02	3.25407	3.25924	4.59020e-05
1.48795e+04	1.20273e-02	4.32406e-02	0.36096	2.66576	4.59020e-05
1.49028e+04	1.20275e-02	4.67956e-02	4.23499	2.19011	4.59020e-05
1.49260e+04	1.20298e-02	5.07932e-02	0.91457	1.79199	4.59020e-05
1.49493e+04	1.20318e-02	3.77856e-02	3.96566	1.32697	4.59020e-05
1.49726e+04	1.20263e-02	2.82721e-02	1.07556	0.39006	4.59020e-05
1.49959e+04	1.20250e-02	2.57221e-02	5.42186	5.19343	4.59020e-05
1.50192e+04	1.20376e-02	3.89242e-02	5.02382	5.60385	4.59020e-05
1.50425e+04	1.20366e-02	4.14189e-02	0.19201	5.38107	4.59020e-05
1.50658e+04	1.20358e-02	5.37041e-02	5.12941	5.53928	4.59020e-05
1.50891e+04	1.20383e-02	4.73853e-02	5.47603	5.69616	4.59020e-05
1.51124e+04	1.20380e-02	3.96946e-02	2.09671	5.08401	4.59020e-05
1.51357e+04	1.20369e-02	5.05696e-03	5.61807	4.12068	4.59020e-05
1.51590e+04	1.20283e-02	1.70921e-02	3.17253	2.69254	4.59020e-05
1.51823e+04	1.20403e-02	5.59705e-02	5.65238	1.09060	4.59020e-05
1.52056e+04	1.20376e-02	2.67024e-02	3.37873	3.56689	4.59020e-05
1.52289e+04	1.20397e-02	4.42333e-02	3.38839	1.85687	4.59020e-05
1.52521e+04	1.20364e-02	3.76880e-02	6.10367	1.37038	4.59020e-05
1.52754e+04	1.20366e-02	2.78681e-02	1.77162	5.02369	4.59020e-05
1.52987e+04	1.20362e-02	1.22612e-02	1.80378	4.00414	4.59020e-05
1.53220e+04	1.20313e-02	4.68440e-02	6.08670	3.20116	4.59020e-05
1.53453e+04	1.20375e-02	1.65161e-02	5.67633	0.33862	4.59020e-05
1.53686e+04	1.20389e-02	1.55131e-02	1.25128	3.99390	4.59020e-05
1.53919e+04	1.20340e-02	4.20200e-02	0.00763	4.40254	4.59020e-05
1.54152e+04	1.20387e-02	1.18622e-02	2.53727	2.08524	4.59020e-05
1.54385e+04	1.20396e-02	1.36781e-02	1.26024	0.72266	4.59020e-05
1.54618e+04	1.20402e-02	4.57019e-02	0.54468	0.04958	4.59020e-05
