# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.31774e-02	4.11599e-02	0.66586	0.85322	1.29620e-05
7.77515e+03	2.31550e-02	5.11122e-02	2.84117	5.34900	1.29620e-05
7.79844e+03	2.31934e-02	4.93485e-02	5.46816	0.99397	1.29620e-05
7.82173e+03	2.31357e-02	2.98219e-02	2.40119	0.87898	1.29620e-05
7.84503e+03	2.31805e-02	4.83185e-02	3.63663	2.52326	1.29620e-05
7.86832e+03	2.31442e-02	3.92199e-02	6.03467	5.38156	1.29620e-05
7.89161e+03	2.31796e-02	4.02409e-02	4.25793	5.86228	1.29620e-05
7.91490e+03	2.31661e-02	9.64987e-02	1.63354	2.21035	1.29620e-05
7.93820e+03	2.31631e-02	7.00315e-02	3.99894	5.39740	1.29620e-05
7.96149e+03	2.31285e-02	9.91460e-02	1.43563	2.23211	1.29620e-05
7.98478e+03	2.31845e-02	6.34470e-02	1.33609	4.23189	1.29620e-05
8.00808e+03	2.31468e-02	6.13079e-02	0.55701	2.18184	1.29620e-05
8.03137e+03	2.31832e-02	6.71777e-02	1.35971	4.15975	1.29620e-05
8.05466e+03	2.31721e-02	4.46182e-02	3.68522	2.29354	1.29620e-05
8.07795e+03	2.31421e-02	1.57857e-02	0.21543	2.17405	1.29620e-05
8.10125e+03	2.31279e-02	3.82316e-02	5.21071	2.83931	1.29620e-05
8.12454e+03	2.31327e-02	9.29207e-02	6.20471	6.15580	1.29620e-05
8.14783e+03	2.31490e-02	5.64955e-02	5.49634	2.69720	1.29620e-05
8.17113e+03	2.31428e-02	9.57868e-02	1.90363	5.43132	1.29620e-05
8.19442e+03	2.31214e-02	4.13751e-02	3.29488	2.58425	1.29620e-05
8.21771e+03	2.31434e-02	1.18796e-01	4.33075	1.72888	1.29620e-05
8.24100e+03	2.31640e-02	8.97606e-03	1.57693	5.86309	1.29620e-05
8.26430e+03	2.31370e-02	1.10384e-01	2.59949	0.37344	1.29620e-05
8.28759e+03	2.31457e-02	2.49550e-02	4.30632	0.50963	1.29620e-05
8.31088e+03	2.31635e-02	6.27999e-02	2.88497	4.46876	1.29620e-05
8.33418e+03	2.31176e-02	6.54869e-02	2.51351	3.15853	1.29620e-05
8.35747e+03	2.31473e-02	7.61590e-02	0.81177	6.05947	1.29620e-05
8.38076e+03	2.31108e-02	5.91154e-02	4.81114	2.76287	1.29620e-05
8.40405e+03	2.31308e-02	7.15067e-02	1.33329	3.79435	1.29620e-05
8.42735e+03	2.31871e-02	8.52459e-02	0.51495	0.03503	1.29620e-05
8.45064e+03	2.31154e-02	7.86454e-02	0.75675	3.20345	1.29620e-05
8.47393e+03	2.31815e-02	9.82267e-02	3.68821	5.46665	1.29620e-05
8.49723e+03	2.31543e-02	1.11278e-01	1.74038	2.56877	1.29620e-05
8.52052e+03	2.31410e-02	9.74508e-02	1.03938	5.56998	1.29620e-05
8.54381e+03	2.31628e-02	9.38181e-02	2.30420	2.24828	1.29620e-05
8.56710e+03	2.31197e-02	1.08274e-01	5.08604	5.07121	1.29620e-05
8.59040e+03	2.31367e-02	4.81571e-02	3.92551	1.49692	1.29620e-05
8.61369e+03	2.31548e-02	6.48385e-02	6.04031	4.33430	1.29620e-05
8.63698e+03	2.31451e-02	3.44905e-02	2.05774	1.50117	1.29620e-05
8.66028e+03	2.31289e-02	2.73699e-02	4.79215	5.62283	1.29620e-05
8.68357e+03	2.31387e-02	1.77428e-02	4.89439	5.23980	1.29620e-05
8.70686e+03	2.31514e-02	2.72441e-02	1.63040	5.65159	1.29620e-05
8.73015e+03	2.31329e-02	9.42991e-03	1.96434	5.79924	1.29620e-05
8.75345e+03	2.31566e-02	4.99670e-02	4.31277	2.92104	1.29620e-05
8.77674e+03	2.31550e-02	5.00015e-02	0.63280	3.16735	1.29620e-05
8.80003e+03	2.31163e-02	5.15649e-02	3.90697	1.38229	1.29620e-05
8.82333e+03	2.31434e-02	7.91821e-02	0.16038	3.43092	1.29620e-05
8.84662e+03	2.31611e-02	7.47544e-02	3.73946	5.93312	1.29620e-05
8.86991e+03	2.31055e-02	8.97210e-02	2.93811	2.81655	1.29620e-05
8.89320e+03	2.31408e-02	9.96019e-02	2.89827	5.36304	1.29620e-05
8.91650e+03	2.31153e-02	9.47464e-02	0.36667	2.15514	1.29620e-05
8.93979e+03	2.31561e-02	1.17807e-01	0.79332	5.27910	1.29620e-05
8.96308e+03	2.31053e-02	9.38106e-02	3.42410	2.19602	1.29620e-05
8.98638e+03	2.31241e-02	8.76607e-02	4.97344	5.31443	1.29620e-05
9.00967e+03	2.31228e-02	9.69068e-02	0.34744	1.63272	1.29620e-05
9.03296e+03	2.31220e-02	8.90195e-02	5.83863	4.55397	1.29620e-05
9.05625e+03	2.31117e-02	9.11461e-02	6.21887	1.27894	1.29620e-05
9.07955e+03	2.31102e-02	7.16489e-02	1.75070	4.23283	1.29620e-05
9.10284e+03	2.31631e-02	9.12694e-02	0.24610	0.80065	1.29620e-05
9.12613e+03	2.31459e-02	4.99378e-02	4.05142	4.00708	1.29620e-05
9.14943e+03	2.31265e-02	3.82526e-02	5.35951	3.34594	1.29620e-05
9.17272e+03	2.31540e-02	3.43138e-02	1.03789	1.32329	1.29620e-05
9.19601e+03	2.31198e-02	5.56274e-02	2.09039	2.10663	1.29620e-05
9.21930e+03	2.31555e-02	5.58836e-02	2.74525	1.27816	1.29620e-05
9.24260e+03	2.31093e-02	5.21139e-02	1.48310	0.35953	1.29620e-05
9.26589e+03	2.31381e-02	4.94201e-02	3.65846	0.70313	1.29620e-05
9.28918e+03	2.31091e-02	2.14707e-02	2.72899	3.20425	1.29620e-05
9.31247e+03	2.31495e-02	4.59537e-02	6.03813	0.20343	1.29620e-05
9.33577e+03	2.31382e-02	5.14449e-02	2.48321	1.66151	1.29620e-05
9.35906e+03	2.31625e-02	8.09643e-02	4.85839	6.15601	1.29620e-05
9.38235e+03	2.31594e-02	7.09150e-02	3.32253	3.49831	1.29620e-05
9.40565e+03	2.31288e-02	9.01215e-02	1.92011	1.35443	1.29620e-05
9.42894e+03	2.31518e-02	7.32192e-02	0.12115	5.41625	1.29620e-05
9.45223e+03	2.31047e-02	9.39933e-02	4.49099	2.85729	1.29620e-05
9.47552e+03	2.31029e-02	8.29248e-02	2.85911	0.70252	1.29620e-05
9.49882e+03	2.31358e-02	9.52007e-02	0.82544	4.53972	1.29620e-05
9.52211e+03	2.31138e-02	8.46955e-02	5.51430	2.57776	1.29620e-05
9.54540e+03	2.31670e-02	8.54434e-02	2.30409	0.08456	1.29620e-05
9.56870e+03	2.31719e-02	9.18003e-02	6.21704	4.25454	1.29620e-05
9.59199e+03	2.31137e-02	5.84428e-02	4.16693	1.99589	1.29620e-05
9.61528e+03	2.31143e-02	8.11637e-02	0.88722	0.25281	1.29620e-05
9.63857e+03	2.31627e-02	8.38088e-02	3.36129	4.70118	1.29620e-05
9.66187e+03	2.31138e-02	8.25423e-02	0.05273	2.55028	1.29620e-05
9.68516e+03	2.31197e-02	7.79651e-02	6.09986	0.85643	1.29620e-05
9.70845e+03	2.31079e-02	6.30778e-02	1.02969	5.33235	1.29620e-05
9.73175e+03	2.31485e-02	6.87032e-02	4.45472	3.31184	1.29620e-05
9.75504e+03	2.31735e-02	9.18753e-02	5.18887	1.84878	1.29620e-05
9.77833e+03	2.31657e-02	6.99142e-02	1.10628	6.12090	1.29620e-05
9.80162e+03	2.31686e-02	9.09574e-02	6.12982	3.64006	1.29620e-05
9.82492e+03	2.31850e-02	7.88496e-02	4.90696	2.09087	1.29620e-05
9.84821e+03	2.31002e-02	6.33916e-02	2.96205	0.58691	1.29620e-05
9.87150e+03	2.31861e-02	8.83094e-02	1.30808	5.02438	1.29620e-05
9.89480e+03	2.31375e-02	8.40385e-02	1.29683	2.90563	1.29620e-05
9.91809e+03	2.31002e-02	8.51859e-02	3.48414	0.48538	1.29620e-05
9.94138e+03	2.30852e-02	8.04787e-02	5.07483	4.79530	1.29620e-05
9.96467e+03	2.31577e-02	7.17852e-02	6.21221	2.51133	1.29620e-05
9.98797e+03	2.31197e-02	5.59996e-02	4.35391	0.67661	1.29620e-05
1.00113e+04	2.31014e-02	4.61554e-02	0.88743	1.91485	1.29620e-05
1.00346e+04	2.31117e-02	2.27057e-02	2.53156	4.46854	1.29620e-05
1.00578e+04	2.31640e-02	3.15324e-02	0.27547	4.62274	1.29620e-05
1.00811e+04	2.31370e-02	1.95462e-02	1.55284	4.95762	1.29620e-05
1.01044e+04	2.31465e-02	2.48552e-02	4.49048	2.61423	1.29620e-05
1.01277e+04	2.31612e-02	2.28144e-02	2.41983	3.51235	1.29620e-05
1.01510e+04	2.31588e-02	2.09601e-02	4.76032	4.06942	1.29620e-05
1.01743e+04	2.31458e-02	7.89523e-03	3.15903	0.41028	1.29620e-05
1.01976e+04	2.31097e-02	3.31010e-02	4.70066	3.75301	1.29620e-05
1.02209e+04	2.31093e-02	3.20755e-02	1.90492	5.91289	1.29620e-05
1.02442e+04	2.31112e-02	2.43127e-02	0.76790	0.15241	1.29620e-05
1.02675e+04	2.31147e-02	1.41322e-02	1.42514	3.55851	1.29620e-05
1.02908e+04	2.31003e-02	3.90154e-02	6.21608	5.41711	1.29620e-05
1.03141e+04	2.31104e-02	3.59985e-02	3.75641	1.88189	1.29620e-05
1.03374e+04	2.31101e-02	2.21235e-02	6.00120	4.79746	1.29620e-05
1.03607e+04	2.30993e-02	2.88885e-02	3.78253	0.20745	1.29620e-05
1.03839e+04	2.30907e-02	3.03717e-02	3.27585	1.37342	1.29620e-05
1.04072e+04	2.30970e-02	1.32741e-02	5.92838	2.98933	1.29620e-05
1.04305e+04	2.30963e-02	2.44639e-02	0.67738	5.77478	1.29620e-05
1.04538e+04	2.31088e-02	2.84124e-02	2.63013	0.95820	1.29620e-05
1.04771e+04	2.30999e-02	1.13853e-02	2.03817	2.55367	1.29620e-05
1.05004e+04	2.31146e-02	9.82992e-03	1.72690	4.27017	1.29620e-05
1.05237e+04	2.31005e-02	3.52870e-02	3.20489	0.37572	1.29620e-05
1.05470e+04	2.31948e-02	4.17990e-02	0.54161	3.05891	1.29620e-05
1.05703e+04	2.31823e-02	4.95659e-02	1.88773	6.12620	1.29620e-05
1.05936e+04	2.31294e-02	2.19973e-02	6.01517	3.30475	1.29620e-05
1.06169e+04	2.31412e-02	2.77533e-02	0.91603	2.02720	1.29620e-05
1.06402e+04	2.31712e-02	5.06777e-02	1.69096	5.91914	1.29620e-05
1.06635e+04	2.31705e-02	4.87124e-02	1.91100	2.44485	1.29620e-05
1.06868e+04	2.31790e-02	3.79649e-02	2.94214	4.33222	1.29620e-05
1.07100e+04	2.31701e-02	2.38906e-02	0.39689	0.06008	1.29620e-05
1.07333e+04	2.31795e-02	1.43175e-02	3.92517	1.53286	1.29620e-05
1.07566e+04	2.31563e-02	2.72275e-02	2.08265	4.06654	1.29620e-05
1.07799e+04	2.31323e-02	8.82173e-03	0.94642	5.71045	1.29620e-05
1.08032e+04	2.31638e-02	1.00631e-02	2.10840	0.22211	1.29620e-05
1.08265e+04	2.31502e-02	1.08132e-02	5.54313	1.30385	1.29620e-05
1.08498e+04	2.31264e-02	1.50387e-02	4.22103	5.74845	1.29620e-05
1.08731e+04	2.31520e-02	1.35634e-02	5.34453	3.08927	1.29620e-05
1.08964e+04	2.31305e-02	2.67365e-02	6.04550	1.96466	1.29620e-05
1.09197e+04	2.31277e-02	7.53132e-03	6.06323	5.50851	1.29620e-05
1.09430e+04	2.31233e-02	1.80034e-02	3.84199	3.82547	1.29620e-05
1.09663e+04	2.31582e-02	3.03277e-02	1.38167	2.46846	1.29620e-05
1.09896e+04	2.31773e-02	3.22836e-02	5.36696	3.00542	1.29620e-05
1.10129e+04	2.31764e-02	2.70605e-02	1.91656	3.50304	1.29620e-05
1.10361e+04	2.31763e-02	1.40254e-03	3.68223	5.11991	1.29620e-05
1.10594e+04	2.31792e-02	9.18197e-03	0.46362	1.11374	1.29620e-05
1.10827e+04	2.31839e-02	8.98292e-03	1.50129	3.99907	1.29620e-05
1.11060e+04	2.31738e-02	1.53026e-02	4.39566	4.79357	1.29620e-05
1.11293e+04	2.31736e-02	2.46035e-02	5.95951	0.43771	1.29620e-05
1.11526e+04	2.31781e-02	3.09927e-02	0.06502	2.63946	1.29620e-05
1.11759e+04	2.31697e-02	2.47684e-02	4.71075	3.44933	1.29620e-05
1.11992e+04	2.31766e-02	2.17870e-02	1.37339	1.24877	1.29620e-05
1.12225e+04	2.31556e-02	2.83978e-02	1.32994	3.26449	1.29620e-05
1.12458e+04	2.31575e-02	3.20725e-02	2.57879	3.79942	1.29620e-05
1.12691e+04	2.31579e-02	2.78485e-02	5.25057	4.24272	1.29620e-05
1.12924e+04	2.31637e-02	2.26376e-02	5.84596	4.64093	1.29620e-05
1.13157e+04	2.31598e-02	9.42953e-03	2.90199	4.54156	1.29620e-05
1.13390e+04	2.31405e-02	1.10241e-02	0.64383	4.75636	1.29620e-05
1.13622e+04	2.31520e-02	2.34532e-02	1.41637	4.46858	1.29620e-05
1.13855e+04	2.31297e-02	3.21324e-02	4.54582	4.84341	1.29620e-05
1.14088e+04	2.31105e-02	5.06395e-02	4.54019	0.09192	1.29620e-05
1.14321e+04	2.31379e-02	3.60709e-02	2.77333	2.22287	1.29620e-05
1.14554e+04	2.31115e-02	2.67800e-02	0.20209	3.76598	1.29620e-05
1.14787e+04	2.31522e-02	2.36794e-02	4.61205	2.04999	1.29620e-05
1.15020e+04	2.31544e-02	1.81965e-02	0.00598	2.38177	1.29620e-05
1.15253e+04	2.31624e-02	6.75388e-02	0.77931	1.58400	1.29620e-05
1.15486e+04	2.31520e-02	8.41543e-03	4.52640	3.93767	1.29620e-05
1.15719e+04	2.31305e-02	1.61714e-02	3.54349	4.51099	1.29620e-05
1.15952e+04	2.31664e-02	2.93157e-02	5.25634	4.71270	1.29620e-05
1.16185e+04	2.31682e-02	1.36672e-02	5.17975	0.31306	1.29620e-05
1.16418e+04	2.31715e-02	2.32398e-02	5.04470	2.98040	1.29620e-05
1.16651e+04	2.31768e-02	3.23435e-02	0.49280	4.09841	1.29620e-05
1.16883e+04	2.31699e-02	4.46898e-02	4.34577	5.01716	1.29620e-05
1.17116e+04	2.31277e-02	5.00368e-02	2.62690	0.70491	1.29620e-05
1.17349e+04	2.30993e-02	3.13143e-02	3.16387	4.70187	1.29620e-05
1.17582e+04	2.31132e-02	3.97474e-02	1.60243	5.53627	1.29620e-05
1.17815e+04	2.30948e-02	4.95102e-02	3.39246	0.99054	1.29620e-05
1.18048e+04	2.31158e-02	1.00972e-02	6.21696	4.88673	1.29620e-05
1.18281e+04	2.31209e-02	2.36768e-02	1.16707	0.66312	1.29620e-05
1.18514e+04	2.31425e-02	4.89554e-02	5.36275	1.66175	1.29620e-05
1.18747e+04	2.31501e-02	3.40938e-02	3.24343	4.91879	1.29620e-05
1.18980e+04	2.31617e-02	8.00644e-02	0.48222	3.71213	1.29620e-05
1.19213e+04	2.31767e-02	7.40229e-02	3.62179	0.64410	1.29620e-05
1.19446e+04	2.31640e-02	9.36456e-02	5.59364	3.48098	1.29620e-05
1.19679e+04	2.31562e-02	9.18346e-02	1.42243	5.98331	1.29620e-05
1.19912e+04	2.31433e-02	8.76774e-02	2.63502	3.02338	1.29620e-05
1.20144e+04	2.31359e-02	1.10193e-01	3.87981	5.82199	1.29620e-05
1.20377e+04	2.31417e-02	8.23725e-02	4.94514	2.56126	1.29620e-05
1.20610e+04	2.31284e-02	1.11554e-01	6.27625	5.97042	1.29620e-05
1.20843e+04	2.31451e-02	9.87304e-02	1.49070	2.67388	1.29620e-05
1.21076e+04	2.31562e-02	1.07148e-01	2.74133	6.14627	1.29620e-05
1.21309e+04	2.31710e-02	1.03930e-01	4.35743	2.76487	1.29620e-05
1.21542e+04	2.31348e-02	8.43399e-02	0.68323	6.05485	1.29620e-05
1.21775e+04	2.31224e-02	1.14290e-01	4.36782	2.81731	1.29620e-05
1.22008e+04	2.31130e-02	9.37292e-02	3.31451	0.01180	1.29620e-05
1.22241e+04	2.31243e-02	1.27802e-01	1.18725	3.72374	1.29620e-05
1.22474e+04	2.31052e-02	9.71176e-02	1.08822	1.11841	1.29620e-05
1.22707e+04	2.31673e-02	1.22842e-01	0.91793	4.59789	1.29620e-05
1.22940e+04	2.31415e-02	9.18429e-02	2.70534	1.99357	1.29620e-05
1.23173e+04	2.31352e-02	1.08175e-01	5.90114	5.62367	1.29620e-05
1.23405e+04	2.31165e-02	7.24808e-02	3.43969	2.83681	1.29620e-05
1.23638e+04	2.30972e-02	9.75727e-02	1.12970	0.00574	1.29620e-05
1.23871e+04	2.31849e-02	7.95161e-02	2.81243	3.47635	1.29620e-05
1.24104e+04	2.30906e-02	1.05458e-01	2.85097	1.07182	1.29620e-05
1.24337e+04	2.31326e-02	8.24764e-02	2.79651	4.90144	1.29620e-05
1.24570e+04	2.31682e-02	9.85362e-02	3.37686	2.16733	1.29620e-05
1.24803e+04	2.31742e-02	7.98200e-02	3.60835	0.09558	1.29620e-05
1.25036e+04	2.30970e-02	8.71802e-02	4.34369	3.43776	1.29620e-05
1.25269e+04	2.31485e-02	6.42941e-02	4.19721	1.45573	1.29620e-05
1.25502e+04	2.31114e-02	4.36622e-02	2.34697	1.15669	1.29620e-05
1.25735e+04	2.31535e-02	4.37908e-02	1.06613	1.02485	1.29620e-05
1.25968e+04	2.31556e-02	5.47422e-02	1.35844	5.73606	1.29620e-05
1.26201e+04	2.31071e-02	4.62766e-02	3.31075	5.95071	1.29620e-05
1.26434e+04	2.31491e-02	4.96721e-02	0.16694	3.32037	1.29620e-05
1.26666e+04	2.31448e-02	4.42970e-02	6.04789	1.35205	1.29620e-05
1.26899e+04	2.31401e-02	7.07371e-02	5.36283	0.53304	1.29620e-05
1.27132e+04	2.31428e-02	6.17919e-02	1.52971	3.74920	1.29620e-05
1.27365e+04	2.31345e-02	6.13702e-02	3.18032	0.73808	1.29620e-05
1.27598e+04	2.31456e-02	3.20561e-02	1.35959	6.23989	1.29620e-05
1.27831e+04	2.31301e-02	3.41217e-02	6.02640	5.44887	1.29620e-05
1.28064e+04	2.31750e-02	6.53670e-02	1.02510	2.66406	1.29620e-05
1.28297e+04	2.31359e-02	4.20538e-02	0.58824	5.97231	1.29620e-05
1.28530e+04	2.31044e-02	7.23862e-02	1.36160	2.78001	1.29620e-05
1.28763e+04	2.31513e-02	7.64028e-02	2.24413	5.59068	1.29620e-05
1.28996e+04	2.31145e-02	9.73926e-02	5.14317	2.25155	1.29620e-05
1.29229e+04	2.31250e-02	1.00052e-01	6.08548	4.91437	1.29620e-05
1.29462e+04	2.31505e-02	8.26964e-02	4.81551	1.50232	1.29620e-05
1.29694e+04	2.31637e-02	9.83314e-02	2.81558	4.56591	1.29620e-05
1.29927e+04	2.31068e-02	7.12755e-02	4.63939	0.31968	1.29620e-05
1.30160e+04	2.31043e-02	5.72903e-02	5.16341	5.51229	1.29620e-05
1.30393e+04	2.31506e-02	5.56035e-02	3.35364	1.96597	1.29620e-05
1.30626e+04	2.31481e-02	5.61280e-02	3.97536	5.65569	1.29620e-05
1.30859e+04	2.31417e-02	4.90040e-02	0.96367	5.42560	1.29620e-05
1.31092e+04	2.31325e-02	3.03172e-02	3.51165	5.82155	1.29620e-05
1.31325e+04	2.31341e-02	7.31771e-02	2.10776	4.28792	1.29620e-05
1.31558e+04	2.31357e-02	4.62886e-02	5.11669	4.01040	1.29620e-05
1.31791e+04	2.31346e-02	2.86507e-02	3.96698	3.41820	1.29620e-05
1.32024e+04	2.31459e-02	5.31878e-02	4.65966	0.12517	1.29620e-05
1.32257e+04	2.31355e-02	7.00168e-02	4.56837	3.12387	1.29620e-05
1.32490e+04	2.31060e-02	5.73603e-02	5.22038	5.08389	1.29620e-05
1.32723e+04	2.31747e-02	4.27473e-02	6.01366	2.15377	1.29620e-05
1.32955e+04	2.31522e-02	8.38224e-02	2.77184	2.29480	1.29620e-05
1.33188e+04	2.31314e-02	1.00266e-01	3.39603	6.08680	1.29620e-05
1.33421e+04	2.31368e-02	7.98241e-02	5.77785	0.54116	1.29620e-05
1.33654e+04	2.31466e-02	1.28494e-01	0.21564	4.15559	1.29620e-05
1.33887e+04	2.31571e-02	1.31514e-01	5.83929	1.79046	1.29620e-05
1.34120e+04	2.31335e-02	1.23368e-01	3.34876	5.62970	1.29620e-05
1.34353e+04	2.31503e-02	1.27259e-01	5.06710	3.14709	1.29620e-05
1.34586e+04	2.31271e-02	1.18534e-01	5.16227	0.65609	1.29620e-05
1.34819e+04	2.31831e-02	1.26568e-01	4.26115	4.75250	1.29620e-05
1.35052e+04	2.31661e-02	1.14702e-01	3.97799	2.24001	1.29620e-05
1.35285e+04	2.31033e-02	1.20521e-01	3.00898	6.21578	1.29620e-05
1.35518e+04	2.31628e-02	1.11661e-01	4.53008	3.93094	1.29620e-05
1.35751e+04	2.31328e-02	8.62610e-02	5.87222	0.39487	1.29620e-05
1.35984e+04	2.31548e-02	9.55407e-02	1.30557	3.40275	1.29620e-05
1.36216e+04	2.31555e-02	8.85296e-02	2.05728	6.11974	1.29620e-05
1.36449e+04	2.31336e-02	8.59680e-02	3.67449	2.64661	1.29620e-05
1.36682e+04	2.31545e-02	7.21283e-02	0.96690	5.30336	1.29620e-05
1.36915e+04	2.31132e-02	6.14806e-02	3.24080	1.90767	1.29620e-05
1.37148e+04	2.31224e-02	8.15640e-02	4.37848	5.55434	1.29620e-05
1.37381e+04	2.31361e-02	8.48221e-02	4.18022	2.37649	1.29620e-05
1.37614e+04	2.30817e-02	9.43808e-02	1.10841	1.61117	1.29620e-05
1.37847e+04	2.31120e-02	9.09109e-02	1.41476	3.00001	1.29620e-05
1.38080e+04	2.32000e-02	9.56036e-02	5.70236	2.73002	1.29620e-05
1.38313e+04	2.31266e-02	9.08869e-02	4.36059	2.24567	1.29620e-05
1.38546e+04	2.32083e-02	9.14707e-02	4.79452	2.90810	1.29620e-05
1.38779e+04	2.31871e-02	8.36447e-02	5.19874	5.27210	1.29620e-05
1.39012e+04	2.31927e-02	7.46703e-02	5.64572	3.78984	1.29620e-05
1.39245e+04	2.31492e-02	6.86820e-02	0.64480	0.57846	1.29620e-05
1.39477e+04	2.31150e-02	7.84742e-02	1.34493	4.05173	1.29620e-05
1.39710e+04	2.30940e-02	7.02669e-02	0.84529	3.47465	1.29620e-05
1.39943e+04	2.31560e-02	4.72860e-02	5.80856	6.09187	1.29620e-05
1.40176e+04	2.31109e-02	9.44266e-02	0.15390	0.03612	1.29620e-05
1.40409e+04	2.31312e-02	7.87136e-02	6.28054	4.88728	1.29620e-05
1.40642e+04	2.31228e-02	4.96959e-02	3.50745	5.46014	1.29620e-05
1.40875e+04	2.31231e-02	2.51868e-02	4.15413	4.42719	1.29620e-05
1.41108e+04	2.31699e-02	3.21380e-02	2.83878	1.59264	1.29620e-05
1.41341e+04	2.31650e-02	2.44502e-02	3.67870	2.21748	1.29620e-05
1.41574e+04	2.30982e-02	3.68240e-02	5.01998	4.62122	1.29620e-05
1.41807e+04	2.32123e-02	6.91012e-02	5.36545	0.26097	1.29620e-05
1.42040e+04	2.31710e-02	3.93734e-02	4.98967	1.89377	1.29620e-05
1.42273e+04	2.31067e-02	2.33066e-02	1.68559	0.24251	1.29620e-05
1.42506e+04	2.31166e-02	3.43171e-02	0.84756	2.08353	1.29620e-05
1.42738e+04	2.31503e-02	2.58864e-02	4.94568	2.03458	1.29620e-05
1.42971e+04	2.31619e-02	5.31503e-02	4.55163	2.64777	1.29620e-05
1.43204e+04	2.30987e-02	5.56346e-02	2.44472	4.09972	1.29620e-05
1.43437e+04	2.31783e-02	7.45261e-02	2.87121	4.80444	1.29620e-05
1.43670e+04	2.31558e-02	4.81117e-02	4.15370	0.47132	1.29620e-05
1.43903e+04	2.31764e-02	9.17501e-02	3.97234	3.97828	1.29620e-05
1.44136e+04	2.31148e-02	6.55922e-02	0.23868	0.47579	1.29620e-05
1.44369e+04	2.31282e-02	3.39202e-02	3.62180	1.79516	1.29620e-05
1.44602e+04	2.30928e-02	1.30852e-02	5.43784	2.30472	1.29620e-05
1.44835e+04	2.31634e-02	6.04308e-02	0.38381	6.18140	1.29620e-05
1.45068e+04	2.30833e-02	3.65348e-02	3.73128	0.66584	1.29620e-05
1.45301e+04	2.31052e-02	3.86363e-02	0.01470	0.43727	1.29620e-05
1.45534e+04	2.30861e-02	4.37987e-02	3.70646	1.26880	1.29620e-05
1.45767e+04	2.30931e-02	1.61623e-02	2.76094	2.31090	1.29620e-05
1.45999e+04	2.30764e-02	3.54795e-03	6.28280	3.25544	1.29620e-05
1.46232e+04	2.30760e-02	3.28220e-02	1.01324	2.38185	1.29620e-05
1.46465e+04	2.30814e-02	4.10068e-02	3.02024	3.07056	1.29620e-05
1.46698e+04	2.30779e-02	8.26584e-03	0.83843	3.74356	1.29620e-05
1.46931e+04	2.30751e-02	7.29996e-03	0.28145	2.90701	1.29620e-05
1.47164e+04	2.30858e-02	1.56715e-02	3.57257	3.99566	1.29620e-05
1.47397e+04	2.30737e-02	4.67490e-02	4.58039	4.13002	1.29620e-05
1.47630e+04	2.30585e-02	3.88334e-02	5.79973	4.70075	1.29620e-05
1.47863e+04	2.30803e-02	2.98261e-02	2.73729	5.25091	1.29620e-05
1.48096e+04	2.31078e-02	1.59633e-02	1.01816	3.96076	1.29620e-05
1.48329e+04	2.30714e-02	1.69470e-02	1.30218	1.34069	1.29620e-05
1.48562e+04	2.30699e-02	4.08702e-02	0.50996	4.39507	1.29620e-05
1.48795e+04	2.30845e-02	3.75103e-02	1.82723	1.02651	1.29620e-05
1.49028e+04	2.30901e-02	3.68610e-02	4.95927	2.45775	1.29620e-05
1.49260e+04	2.30735e-02	7.93026e-03	6.23603	0.19515	1.29620e-05
1.49493e+04	2.30822e-02	2.69628e-02	3.40994	1.73496	1.29620e-05
1.49726e+04	2.30782e-02	2.88399e-02	0.66625	3.72112	1.29620e-05
1.49959e+04	2.30877e-02	4.65745e-02	3.06719	5.77049	1.29620e-05
1.50192e+04	2.30775e-02	2.13604e-02	2.84894	2.38383	1.29620e-05
1.50425e+04	2.30613e-02	5.60681e-02	5.53293	5.91121	1.29620e-05
1.50658e+04	2.31173e-02	3.72538e-02	5.33857	4.72897	1.29620e-05
1.50891e+04	2.30812e-02	3.87061e-02	3.06482	6.06838	1.29620e-05
1.51124e+04	2.31337e-02	2.80416e-02	1.13216	0.80961	1.29620e-05
1.51357e+04	2.31712e-02	5.65025e-02	1.73250	4.72280	1.29620e-05
1.51590e+04	2.30877e-02	5.22841e-02	5.33046	2.26091	1.29620e-05
1.51823e+04	2.30663e-02	1.66527e-02	4.13668	0.19757	1.29620e-05
1.52056e+04	2.30736e-02	1.51512e-02	2.02674	0.73587	1.29620e-05
1.52289e+04	2.31762e-02	6.23327e-02	4.38132	2.44633	1.29620e-05
1.52521e+04	2.31477e-02	4.58768e-02	4.83232	5.27313	1.29620e-05
1.52754e+04	2.31517e-02	7.14477e-02	1.12216	1.37058	1.29620e-05
1.52987e+04	2.30550e-02	8.55442e-02	4.23102	3.93331	1.29620e-05
1.53220e+04	2.30948e-02	4.20248e-02	2.31686	0.21031	1.29620e-05
1.53453e+04	2.31076e-02	8.27418e-02	2.41479	3.56902	1.29620e-05
1.53686e+04	2.31178e-02	9.25474e-02	5.43884	5.13781	1.29620e-05
1.53919e+04	2.30761e-02	5.96480e-02	4.04258	2.18103	1.29620e-05
1.54152e+04	2.30683e-02	7.11030e-02	1.19143	4.31249	1.29620e-05
1.54385e+04	2.31572e-02	8.57194e-02	4.99625	0.47446	1.29620e-05
1.54618e+04	2.31614e-02	4.97459e-02	5.58238	3.68386	1.29620e-05
