# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.44358e-02	3.15806e-02	5.18289	2.72240	4.41310e-05
7.77515e+03	5.44736e-02	2.02988e-02	3.51479	4.45784	4.41310e-05
7.79844e+03	5.44239e-02	1.25242e-02	4.21312	5.41314	4.41310e-05
7.82173e+03	5.44559e-02	1.11411e-02	4.71623	0.93191	4.41310e-05
7.84503e+03	5.44796e-02	2.76042e-02	5.24439	2.41561	4.41310e-05
7.86832e+03	5.44315e-02	3.12430e-02	0.86839	3.28427	4.41310e-05
7.89161e+03	5.44534e-02	2.60439e-02	2.84347	4.44248	4.41310e-05
7.91490e+03	5.44472e-02	1.47168e-02	2.53044	0.29053	4.41310e-05
7.93820e+03	5.44555e-02	2.72015e-02	2.15886	3.25297	4.41310e-05
7.96149e+03	5.44304e-02	3.15261e-02	3.38934	4.68212	4.41310e-05
7.98478e+03	5.44548e-02	1.79082e-02	4.10798	0.63603	4.41310e-05
8.00808e+03	5.44563e-02	2.70056e-02	3.91185	3.36326	4.41310e-05
8.03137e+03	5.44376e-02	2.60881e-02	4.90342	5.97904	4.41310e-05
8.05466e+03	5.44386e-02	1.78023e-02	1.22094	1.97067	4.41310e-05
8.07795e+03	5.44181e-02	2.50320e-02	4.23129	4.29470	4.41310e-05
8.10125e+03	5.44279e-02	2.95969e-02	4.03053	1.28368	4.41310e-05
8.12454e+03	5.44814e-02	3.29339e-02	3.25069	5.59696	4.41310e-05
8.14783e+03	5.43841e-02	1.16191e-02	3.70641	2.87650	4.41310e-05
8.17113e+03	5.44205e-02	3.12778e-02	5.04802	5.81842	4.41310e-05
8.19442e+03	5.44335e-02	3.02290e-02	5.90505	3.40030	4.41310e-05
8.21771e+03	5.44099e-02	2.53951e-02	5.73651	1.16452	4.41310e-05
8.24100e+03	5.44622e-02	2.38337e-02	0.04387	4.84423	4.41310e-05
8.26430e+03	5.44358e-02	3.48682e-02	0.69726	2.73391	4.41310e-05
8.28759e+03	5.44209e-02	2.64585e-02	0.90753	0.98854	4.41310e-05
8.31088e+03	5.44527e-02	1.72148e-02	3.50936	3.36912	4.41310e-05
8.33418e+03	5.44447e-02	3.71812e-02	2.97186	2.04859	4.41310e-05
8.35747e+03	5.44533e-02	4.60936e-02	2.65357	0.81084	4.41310e-05
8.38076e+03	5.44413e-02	4.02571e-02	1.12589	6.08726	4.41310e-05
8.40405e+03	5.43778e-02	3.05282e-02	2.73281	4.09014	4.41310e-05
8.42735e+03	5.44442e-02	1.73866e-02	5.74646	1.83376	4.41310e-05
8.45064e+03	5.44053e-02	2.12218e-02	2.49476	4.18613	4.41310e-05
8.47393e+03	5.43994e-02	4.77058e-02	4.74449	2.42442	4.41310e-05
8.49723e+03	5.44768e-02	4.06614e-02	0.58839	0.94663	4.41310e-05
8.52052e+03	5.44294e-02	3.05421e-02	0.50902	0.14657	4.41310e-05
8.54381e+03	5.43593e-02	2.03491e-02	1.45854	5.22673	4.41310e-05
8.56710e+03	5.44096e-02	1.63225e-02	5.00907	3.46575	4.41310e-05
8.59040e+03	5.43826e-02	1.81153e-02	2.26356	2.21233	4.41310e-05
8.61369e+03	5.43569e-02	1.98186e-02	1.45546	0.18259	4.41310e-05
8.63698e+03	5.44335e-02	3.38332e-02	0.71006	5.04189	4.41310e-05
8.66028e+03	5.43589e-02	4.16967e-02	0.88759	3.79623	4.41310e-05
8.68357e+03	5.43490e-02	3.35416e-02	2.03374	2.35662	4.41310e-05
8.70686e+03	5.43133e-02	2.19777e-02	4.29253	0.53823	4.41310e-05
8.73015e+03	5.42843e-02	2.43534e-02	5.96032	5.32324	4.41310e-05
8.75345e+03	5.44181e-02	2.61625e-02	1.29033	4.26641	4.41310e-05
8.77674e+03	5.43404e-02	1.51698e-02	3.81111	2.86203	4.41310e-05
8.80003e+03	5.42498e-02	1.88060e-02	1.55832	0.75987	4.41310e-05
8.82333e+03	5.43964e-02	3.04753e-02	3.64310	0.15628	4.41310e-05
8.84662e+03	5.43730e-02	2.90254e-02	0.22165	5.96728	4.41310e-05
8.86991e+03	5.42568e-02	2.35098e-02	6.08090	4.52132	4.41310e-05
8.89320e+03	5.42365e-02	2.60649e-02	0.64496	2.72217	4.41310e-05
8.91650e+03	5.43396e-02	3.54704e-02	2.42400	1.18822	4.41310e-05
8.93979e+03	5.42039e-02	2.41632e-02	5.39400	5.73477	4.41310e-05
8.96308e+03	5.42186e-02	2.02826e-02	3.56810	3.07853	4.41310e-05
8.98638e+03	5.42499e-02	2.55661e-02	3.28645	0.31759	4.41310e-05
9.00967e+03	5.41966e-02	2.70414e-02	3.84095	3.78968	4.41310e-05
9.03296e+03	5.43206e-02	2.34669e-02	5.65024	0.74804	4.41310e-05
9.05625e+03	5.41803e-02	2.47600e-02	2.68777	3.26077	4.41310e-05
9.07955e+03	5.42451e-02	2.69463e-02	6.02923	0.20760	4.41310e-05
9.10284e+03	5.41650e-02	1.80993e-02	4.86815	2.53278	4.41310e-05
9.12613e+03	5.42919e-02	2.99594e-02	3.98235	5.26130	4.41310e-05
9.14943e+03	5.40947e-02	1.60895e-02	4.39740	1.46494	4.41310e-05
9.17272e+03	5.42028e-02	2.83831e-02	5.92896	3.34364	4.41310e-05
9.19601e+03	5.41637e-02	1.46657e-02	2.07833	5.63462	4.41310e-05
9.21930e+03	5.41715e-02	2.97624e-02	5.99676	0.77068	4.41310e-05
9.24260e+03	5.41173e-02	1.59290e-02	4.64535	2.09325	4.41310e-05
9.26589e+03	5.41622e-02	2.51300e-02	4.26440	3.51456	4.41310e-05
9.28918e+03	5.40795e-02	2.14342e-02	5.19352	4.07927	4.41310e-05
9.31247e+03	5.41149e-02	1.58392e-02	0.85947	5.05280	4.41310e-05
9.33577e+03	5.41565e-02	2.80895e-02	3.60096	5.48418	4.41310e-05
9.35906e+03	5.40244e-02	2.15923e-02	1.94702	5.32267	4.41310e-05
9.38235e+03	5.41454e-02	2.34420e-02	1.02105	5.16999	4.41310e-05
9.40565e+03	5.40816e-02	1.71843e-02	0.51803	5.16491	4.41310e-05
9.42894e+03	5.40478e-02	1.37396e-02	1.73790	4.81383	4.41310e-05
9.45223e+03	5.41049e-02	1.96696e-02	4.22819	3.64898	4.41310e-05
9.47552e+03	5.40511e-02	2.43116e-02	1.60129	2.18544	4.41310e-05
9.49882e+03	5.40521e-02	2.95268e-02	0.02884	0.79047	4.41310e-05
9.52211e+03	5.40617e-02	2.18675e-02	5.69852	5.22706	4.41310e-05
9.54540e+03	5.39991e-02	3.25815e-02	0.83910	2.04552	4.41310e-05
9.56870e+03	5.39919e-02	2.24528e-02	3.53365	4.88177	4.41310e-05
9.59199e+03	5.40061e-02	3.29262e-02	0.23902	2.10505	4.41310e-05
9.61528e+03	5.39937e-02	1.90809e-02	4.62607	4.84871	4.41310e-05
9.63857e+03	5.39276e-02	2.53355e-02	3.07407	2.13823	4.41310e-05
9.66187e+03	5.39346e-02	1.29838e-02	2.71226	5.68618	4.41310e-05
9.68516e+03	5.39576e-02	2.90131e-02	3.31924	2.56403	4.41310e-05
9.70845e+03	5.39688e-02	2.68909e-02	5.44795	4.80568	4.41310e-05
9.73175e+03	5.39262e-02	1.66343e-02	1.37508	1.70828	4.41310e-05
9.75504e+03	5.39858e-02	9.41457e-03	1.45876	1.71392	4.41310e-05
9.77833e+03	5.40246e-02	2.87490e-02	1.41448	2.51857	4.41310e-05
9.80162e+03	5.39689e-02	2.25728e-02	1.79287	3.39522	4.41310e-05
9.82492e+03	5.39385e-02	1.24779e-02	6.27312	1.30551	4.41310e-05
9.84821e+03	5.39114e-02	2.57173e-02	3.00143	1.51687	4.41310e-05
9.87150e+03	5.38909e-02	1.24828e-02	5.50572	2.94465	4.41310e-05
9.89480e+03	5.38639e-02	1.22383e-02	2.21352	4.78495	4.41310e-05
9.91809e+03	5.38883e-02	2.01924e-02	5.13457	0.66346	4.41310e-05
9.94138e+03	5.39664e-02	1.58841e-02	1.73383	4.27323	4.41310e-05
9.96467e+03	5.39364e-02	2.42908e-02	4.42442	2.62598	4.41310e-05
9.98797e+03	5.38200e-02	2.02270e-02	5.15629	3.56926	4.41310e-05
1.00113e+04	5.38526e-02	2.68819e-02	0.65559	4.75860	4.41310e-05
1.00346e+04	5.39258e-02	2.03015e-02	2.45915	0.13670	4.41310e-05
1.00578e+04	5.38278e-02	9.46579e-03	4.87287	2.12617	4.41310e-05
1.00811e+04	5.39264e-02	2.01839e-02	3.71341	1.96864	4.41310e-05
1.01044e+04	5.38147e-02	1.60883e-02	4.55110	0.18266	4.41310e-05
1.01277e+04	5.38328e-02	4.68126e-03	0.29934	4.69134	4.41310e-05
1.01510e+04	5.38588e-02	1.95432e-02	3.41946	3.23460	4.41310e-05
1.01743e+04	5.37443e-02	1.02265e-02	3.52988	5.81744	4.41310e-05
1.01976e+04	5.38089e-02	1.81669e-02	4.08377	1.62358	4.41310e-05
1.02209e+04	5.38060e-02	2.35410e-02	1.07848	2.13816	4.41310e-05
1.02442e+04	5.38326e-02	2.36006e-02	4.21980	3.07522	4.41310e-05
1.02675e+04	5.37826e-02	1.60475e-02	0.43314	5.49085	4.41310e-05
1.02908e+04	5.37831e-02	1.83119e-02	5.97686	5.28540	4.41310e-05
1.03141e+04	5.37419e-02	2.19601e-02	0.15265	4.76988	4.41310e-05
1.03374e+04	5.37575e-02	2.18758e-02	1.30000	4.21429	4.41310e-05
1.03607e+04	5.37475e-02	1.25085e-02	1.29226	5.54762	4.41310e-05
1.03839e+04	5.37537e-02	1.89650e-02	3.05390	0.25629	4.41310e-05
1.04072e+04	5.36993e-02	2.06929e-02	3.15351	3.63176	4.41310e-05
1.04305e+04	5.37702e-02	3.58717e-03	5.12720	5.55789	4.41310e-05
1.04538e+04	5.37343e-02	1.46437e-02	4.66033	4.97966	4.41310e-05
1.04771e+04	5.36700e-02	1.22286e-02	3.27583	5.35307	4.41310e-05
1.05004e+04	5.37353e-02	1.73492e-02	1.98911	0.66199	4.41310e-05
1.05237e+04	5.36953e-02	1.35881e-02	3.97514	5.95500	4.41310e-05
1.05470e+04	5.37473e-02	1.41368e-02	4.56023	0.38597	4.41310e-05
1.05703e+04	5.37374e-02	8.62553e-03	3.19780	4.02274	4.41310e-05
1.05936e+04	5.36641e-02	2.13174e-02	2.51967	0.58763	4.41310e-05
1.06169e+04	5.36402e-02	3.59814e-03	4.90165	1.61948	4.41310e-05
1.06402e+04	5.36648e-02	4.39476e-03	3.48797	0.25914	4.41310e-05
1.06635e+04	5.36730e-02	1.67576e-02	0.64923	1.25253	4.41310e-05
1.06868e+04	5.36693e-02	5.28872e-03	5.92273	0.90545	4.41310e-05
1.07100e+04	5.36312e-02	7.83908e-03	6.17729	6.17973	4.41310e-05
1.07333e+04	5.36324e-02	7.74938e-03	4.80738	1.33142	4.41310e-05
1.07566e+04	5.36181e-02	1.36683e-02	5.76062	1.02847	4.41310e-05
1.07799e+04	5.36298e-02	1.10541e-02	0.73567	1.29618	4.41310e-05
1.08032e+04	5.36161e-02	8.91905e-03	0.70832	3.35944	4.41310e-05
1.08265e+04	5.36359e-02	1.79688e-02	4.83442	2.15101	4.41310e-05
1.08498e+04	5.35983e-02	8.70578e-03	0.59716	3.85901	4.41310e-05
1.08731e+04	5.35690e-02	9.06492e-03	0.29766	2.15814	4.41310e-05
1.08964e+04	5.36029e-02	9.59544e-03	5.57666	2.51608	4.41310e-05
1.09197e+04	5.35343e-02	4.50070e-03	4.73663	2.95817	4.41310e-05
1.09430e+04	5.35680e-02	1.54644e-02	4.72650	3.45436	4.41310e-05
1.09663e+04	5.35396e-02	6.43054e-03	1.52305	1.60256	4.41310e-05
1.09896e+04	5.35709e-02	6.90532e-03	0.32520	4.64545	4.41310e-05
1.10129e+04	5.35634e-02	1.34093e-02	3.83084	3.49840	4.41310e-05
1.10361e+04	5.35619e-02	1.05062e-02	0.92119	3.69614	4.41310e-05
1.10594e+04	5.35712e-02	1.23988e-02	3.90410	4.80513	4.41310e-05
1.10827e+04	5.35307e-02	4.14278e-03	3.69540	3.64751	4.41310e-05
1.11060e+04	5.35076e-02	1.16260e-02	4.11225	2.97569	4.41310e-05
1.11293e+04	5.34804e-02	7.01036e-03	2.18554	5.00124	4.41310e-05
1.11526e+04	5.35100e-02	9.10755e-03	4.16044	3.87734	4.41310e-05
1.11759e+04	5.34371e-02	9.03801e-03	3.47514	0.17124	4.41310e-05
1.11992e+04	5.34753e-02	1.16735e-02	5.66508	0.48152	4.41310e-05
1.12225e+04	5.34983e-02	9.29452e-03	4.32229	4.46991	4.41310e-05
1.12458e+04	5.34548e-02	7.33206e-03	6.03856	6.07815	4.41310e-05
1.12691e+04	5.34839e-02	2.77122e-03	5.02557	4.90689	4.41310e-05
1.12924e+04	5.34198e-02	4.65597e-03	2.01049	0.41717	4.41310e-05
1.13157e+04	5.34091e-02	4.83526e-03	1.45635	0.57107	4.41310e-05
1.13390e+04	5.34497e-02	9.53799e-03	1.18055	1.24878	4.41310e-05
1.13622e+04	5.34585e-02	4.62190e-03	3.58422	0.16461	4.41310e-05
1.13855e+04	5.34717e-02	1.01454e-02	1.55924	4.18086	4.41310e-05
1.14088e+04	5.33881e-02	9.06658e-03	4.45272	3.51420	4.41310e-05
1.14321e+04	5.34291e-02	5.19497e-03	5.44715	5.78345	4.41310e-05
1.14554e+04	5.33670e-02	7.91211e-03	4.57731	4.23672	4.41310e-05
1.14787e+04	5.34634e-02	3.92087e-03	4.94361	2.22941	4.41310e-05
1.15020e+04	5.34012e-02	9.96457e-03	0.80967	5.60728	4.41310e-05
1.15253e+04	5.33890e-02	6.57836e-03	4.71932	0.86153	4.41310e-05
1.15486e+04	5.33727e-02	1.29546e-02	0.19918	6.11961	4.41310e-05
1.15719e+04	5.33527e-02	4.32388e-03	0.74778	6.11004	4.41310e-05
1.15952e+04	5.33835e-02	6.94385e-04	0.66952	1.03738	4.41310e-05
1.16185e+04	5.33544e-02	1.08434e-02	4.13667	0.61348	4.41310e-05
1.16418e+04	5.33216e-02	4.43310e-03	2.92178	5.74006	4.41310e-05
1.16651e+04	5.33328e-02	4.23649e-03	4.69790	4.61391	4.41310e-05
1.16883e+04	5.33513e-02	1.38926e-02	0.50840	2.29065	4.41310e-05
1.17116e+04	5.33643e-02	6.04706e-04	1.38066	6.10707	4.41310e-05
1.17349e+04	5.32596e-02	3.03308e-03	4.79413	3.59590	4.41310e-05
1.17582e+04	5.33254e-02	1.10241e-02	5.31706	4.91046	4.41310e-05
1.17815e+04	5.32964e-02	9.58275e-03	2.23914	3.24176	4.41310e-05
1.18048e+04	5.32795e-02	2.97065e-03	5.67110	3.01825	4.41310e-05
1.18281e+04	5.33084e-02	4.84305e-03	1.45023	3.99280	4.41310e-05
1.18514e+04	5.32801e-02	1.13994e-02	3.89416	1.12757	4.41310e-05
1.18747e+04	5.32428e-02	1.22431e-02	5.39934	0.42805	4.41310e-05
1.18980e+04	5.32749e-02	4.33581e-03	0.95886	4.21990	4.41310e-05
1.19213e+04	5.31903e-02	5.87561e-03	4.12140	1.12903	4.41310e-05
1.19446e+04	5.31646e-02	5.30217e-03	1.91845	0.62621	4.41310e-05
1.19679e+04	5.32423e-02	1.31452e-02	0.50114	0.55716	4.41310e-05
1.19912e+04	5.32062e-02	9.05189e-03	4.50721	2.03118	4.41310e-05
1.20144e+04	5.31637e-02	6.43241e-03	3.50258	3.25309	4.41310e-05
1.20377e+04	5.32430e-02	9.93565e-03	0.15347	1.24000	4.41310e-05
1.20610e+04	5.32169e-02	1.25629e-02	5.42907	3.91539	4.41310e-05
1.20843e+04	5.31421e-02	4.28871e-03	3.48737	2.07665	4.41310e-05
1.21076e+04	5.31352e-02	7.55812e-03	4.72390	4.13823	4.41310e-05
1.21309e+04	5.31789e-02	5.75567e-03	5.80674	0.87140	4.41310e-05
1.21542e+04	5.31694e-02	1.48487e-02	0.31224	4.84595	4.41310e-05
1.21775e+04	5.31348e-02	8.32178e-03	3.30167	1.07052	4.41310e-05
1.22008e+04	5.31282e-02	4.87334e-03	5.39982	5.35021	4.41310e-05
1.22241e+04	5.30996e-02	8.79271e-03	4.42442	0.93974	4.41310e-05
1.22474e+04	5.31397e-02	6.81776e-03	2.09929	4.86318	4.41310e-05
1.22707e+04	5.31423e-02	1.25653e-02	0.96767	2.10923	4.41310e-05
1.22940e+04	5.31134e-02	5.55853e-03	6.08165	0.10825	4.41310e-05
1.23173e+04	5.30726e-02	8.34771e-03	1.32608	2.55413	4.41310e-05
1.23405e+04	5.30968e-02	3.93574e-03	2.82825	5.81291	4.41310e-05
1.23638e+04	5.30806e-02	1.23369e-02	4.59645	3.24946	4.41310e-05
1.23871e+04	5.30817e-02	7.43843e-03	0.05742	1.44930	4.41310e-05
1.24104e+04	5.30521e-02	4.83075e-03	0.64180	1.85689	4.41310e-05
1.24337e+04	5.30579e-02	2.38937e-03	1.51019	2.80885	4.41310e-05
1.24570e+04	5.30805e-02	1.15652e-02	2.24501	4.23631	4.41310e-05
1.24803e+04	5.30547e-02	9.80257e-03	5.44541	4.28861	4.41310e-05
1.25036e+04	5.30799e-02	1.08956e-02	0.25828	0.69235	4.41310e-05
1.25269e+04	5.30425e-02	9.36259e-03	0.66237	4.77846	4.41310e-05
1.25502e+04	5.30050e-02	9.05351e-03	3.88946	0.54329	4.41310e-05
1.25735e+04	5.29886e-02	7.83594e-03	2.76822	1.43153	4.41310e-05
1.25968e+04	5.30557e-02	7.86877e-03	1.08834	3.47893	4.41310e-05
1.26201e+04	5.29834e-02	7.10425e-03	0.05948	5.70938	4.41310e-05
1.26434e+04	5.30470e-02	7.78026e-03	4.55647	3.00121	4.41310e-05
1.26666e+04	5.30034e-02	5.39006e-03	4.46366	5.80630	4.41310e-05
1.26899e+04	5.30216e-02	1.29763e-02	5.49244	1.60958	4.41310e-05
1.27132e+04	5.29506e-02	2.40529e-03	3.76008	1.34923	4.41310e-05
1.27365e+04	5.29333e-02	2.17792e-03	3.81621	5.85100	4.41310e-05
1.27598e+04	5.30173e-02	1.18743e-02	6.19068	2.77586	4.41310e-05
1.27831e+04	5.29712e-02	9.87223e-03	3.18919	5.73176	4.41310e-05
1.28064e+04	5.29766e-02	1.25962e-02	2.41597	0.78389	4.41310e-05
1.28297e+04	5.29059e-02	3.09298e-03	0.49962	4.26998	4.41310e-05
1.28530e+04	5.29381e-02	8.04191e-03	3.36709	3.27016	4.41310e-05
1.28763e+04	5.29409e-02	9.76310e-03	2.97814	0.42902	4.41310e-05
1.28996e+04	5.29450e-02	7.43045e-03	0.44934	0.04910	4.41310e-05
1.29229e+04	5.29084e-02	4.76091e-03	4.16314	0.60623	4.41310e-05
1.29462e+04	5.28811e-02	4.37257e-03	2.13758	1.48043	4.41310e-05
1.29694e+04	5.29169e-02	1.68075e-02	0.27955	2.62987	4.41310e-05
1.29927e+04	5.29422e-02	1.66414e-02	0.00102	3.29953	4.41310e-05
1.30160e+04	5.29139e-02	1.67350e-02	0.07497	3.91176	4.41310e-05
1.30393e+04	5.29321e-02	1.33288e-02	1.10909	4.82576	4.41310e-05
1.30626e+04	5.28931e-02	6.22137e-03	2.54653	6.11973	4.41310e-05
1.30859e+04	5.28789e-02	5.75871e-03	3.62213	2.32569	4.41310e-05
1.31092e+04	5.28507e-02	1.70848e-02	0.35519	3.71111	4.41310e-05
1.31325e+04	5.28513e-02	1.78197e-02	4.65592	4.57201	4.41310e-05
1.31558e+04	5.28411e-02	4.94563e-03	3.29120	5.61776	4.41310e-05
1.31791e+04	5.28512e-02	1.04439e-02	5.76818	3.60421	4.41310e-05
1.32024e+04	5.28577e-02	1.59187e-02	5.76421	4.85159	4.41310e-05
1.32257e+04	5.28509e-02	4.88348e-03	5.89195	0.48082	4.41310e-05
1.32490e+04	5.28167e-02	1.67242e-02	5.33082	3.91019	4.41310e-05
1.32723e+04	5.28077e-02	1.57561e-02	1.14029	5.47060	4.41310e-05
1.32955e+04	5.27823e-02	3.04047e-03	6.16768	4.86307	4.41310e-05
1.33188e+04	5.27464e-02	8.17473e-03	4.15028	5.78641	4.41310e-05
1.33421e+04	5.27836e-02	1.22038e-02	4.89858	4.75115	4.41310e-05
1.33654e+04	5.27408e-02	1.07711e-02	3.82053	0.09102	4.41310e-05
1.33887e+04	5.27912e-02	1.69713e-02	6.21242	5.31604	4.41310e-05
1.34120e+04	5.27212e-02	9.27483e-03	0.60234	0.43548	4.41310e-05
1.34353e+04	5.27237e-02	1.07369e-02	3.15643	0.66621	4.41310e-05
1.34586e+04	5.27605e-02	1.42296e-02	1.71451	5.74499	4.41310e-05
1.34819e+04	5.27308e-02	5.41303e-03	4.04776	1.55966	4.41310e-05
1.35052e+04	5.27212e-02	1.46202e-02	4.31186	0.16230	4.41310e-05
1.35285e+04	5.26881e-02	7.94590e-03	3.28199	0.81131	4.41310e-05
1.35518e+04	5.26701e-02	1.06395e-02	3.33220	1.23851	4.41310e-05
1.35751e+04	5.26745e-02	5.94406e-03	2.98510	2.86417	4.41310e-05
1.35984e+04	5.26790e-02	1.13642e-02	1.25070	0.37889	4.41310e-05
1.36216e+04	5.27029e-02	1.00058e-02	1.96050	2.52920	4.41310e-05
1.36449e+04	5.26873e-02	1.23139e-02	0.91682	0.95411	4.41310e-05
1.36682e+04	5.26602e-02	9.95294e-03	3.42892	2.84930	4.41310e-05
1.36915e+04	5.26061e-02	9.72885e-03	2.48423	2.65866	4.41310e-05
1.37148e+04	5.26406e-02	6.16895e-03	4.44358	0.39207	4.41310e-05
1.37381e+04	5.26672e-02	9.59787e-03	1.65725	3.72258	4.41310e-05
1.37614e+04	5.26344e-02	1.09668e-02	4.56874	2.04971	4.41310e-05
1.37847e+04	5.26327e-02	6.68625e-03	0.14978	2.05966	4.41310e-05
1.38080e+04	5.26322e-02	1.31749e-02	4.79608	0.20340	4.41310e-05
1.38313e+04	5.26147e-02	1.17654e-02	1.60026	0.67812	4.41310e-05
1.38546e+04	5.25933e-02	1.27390e-02	5.86372	0.71888	4.41310e-05
1.38779e+04	5.26093e-02	7.74464e-03	2.83084	2.71654	4.41310e-05
1.39012e+04	5.25839e-02	8.80841e-03	2.50426	2.69800	4.41310e-05
1.39245e+04	5.25920e-02	1.49215e-02	2.52564	3.23175	4.41310e-05
1.39477e+04	5.25558e-02	1.48530e-02	4.62561	2.55721	4.41310e-05
1.39710e+04	5.25664e-02	1.82895e-02	0.28624	2.80993	4.41310e-05
1.39943e+04	5.25586e-02	2.41960e-02	3.42761	2.75648	4.41310e-05
1.40176e+04	5.25540e-02	2.21449e-02	0.28656	3.31944	4.41310e-05
1.40409e+04	5.25744e-02	2.74759e-02	4.70070	3.51991	4.41310e-05
1.40642e+04	5.25233e-02	1.98179e-02	3.36295	3.86798	4.41310e-05
1.40875e+04	5.25441e-02	2.39198e-02	3.06854	3.99651	4.41310e-05
1.41108e+04	5.24888e-02	1.77338e-02	3.67049	4.04699	4.41310e-05
1.41341e+04	5.25056e-02	2.19247e-02	4.66714	4.47360	4.41310e-05
1.41574e+04	5.25125e-02	1.88123e-02	0.66816	4.45856	4.41310e-05
1.41807e+04	5.25093e-02	1.35467e-02	3.21337	4.92065	4.41310e-05
1.42040e+04	5.24611e-02	1.68552e-02	0.82959	4.85353	4.41310e-05
1.42273e+04	5.25080e-02	1.27496e-02	5.66066	4.60172	4.41310e-05
1.42506e+04	5.24392e-02	1.81135e-02	4.32314	5.04845	4.41310e-05
1.42738e+04	5.24893e-02	2.33992e-02	4.08150	5.19987	4.41310e-05
1.42971e+04	5.24234e-02	1.81948e-02	4.23019	5.74390	4.41310e-05
1.43204e+04	5.24569e-02	1.65537e-02	5.31669	6.23941	4.41310e-05
1.43437e+04	5.24432e-02	1.46590e-02	1.77826	5.78340	4.41310e-05
1.43670e+04	5.24205e-02	1.59043e-02	4.46442	0.02941	4.41310e-05
1.43903e+04	5.24483e-02	2.00732e-02	1.35523	0.80220	4.41310e-05
1.44136e+04	5.24219e-02	6.99965e-03	5.48263	1.45639	4.41310e-05
1.44369e+04	5.24273e-02	6.45598e-03	1.64774	4.57966	4.41310e-05
1.44602e+04	5.24101e-02	1.73196e-02	6.24646	0.01567	4.41310e-05
1.44835e+04	5.23907e-02	2.26826e-02	0.06924	0.81290	4.41310e-05
1.45068e+04	5.23786e-02	1.51592e-02	0.59965	1.90248	4.41310e-05
1.45301e+04	5.23724e-02	1.16425e-02	2.96271	2.02733	4.41310e-05
1.45534e+04	5.23980e-02	1.94722e-02	0.11674	1.80482	4.41310e-05
1.45767e+04	5.23482e-02	2.05218e-02	3.09313	2.83829	4.41310e-05
1.45999e+04	5.23567e-02	1.59954e-02	0.75610	3.74063	4.41310e-05
1.46232e+04	5.23452e-02	3.89215e-03	1.74869	2.01840	4.41310e-05
1.46465e+04	5.23292e-02	7.49750e-03	0.81276	3.09009	4.41310e-05
1.46698e+04	5.23803e-02	6.29416e-03	5.75053	5.33713	4.41310e-05
1.46931e+04	5.23218e-02	1.45239e-02	4.45974	2.00825	4.41310e-05
1.47164e+04	5.23140e-02	1.52541e-02	6.06989	2.91772	4.41310e-05
1.47397e+04	5.23218e-02	4.20065e-03	3.67276	2.25053	4.41310e-05
1.47630e+04	5.23008e-02	1.78714e-02	0.45176	3.23390	4.41310e-05
1.47863e+04	5.23295e-02	2.28315e-02	4.28478	4.27665	4.41310e-05
1.48096e+04	5.22962e-02	4.17901e-03	3.03018	4.83581	4.41310e-05
1.48329e+04	5.22792e-02	1.10793e-02	3.56328	4.47542	4.41310e-05
1.48562e+04	5.22786e-02	9.35362e-03	3.20154	5.76763	4.41310e-05
1.48795e+04	5.22849e-02	1.58144e-02	0.29949	4.09043	4.41310e-05
1.49028e+04	5.22628e-02	1.94904e-02	1.73194	5.24387	4.41310e-05
1.49260e+04	5.22684e-02	1.17763e-02	5.24965	5.04504	4.41310e-05
1.49493e+04	5.22257e-02	2.42779e-02	1.96626	6.13554	4.41310e-05
1.49726e+04	5.22350e-02	8.67336e-03	6.01645	0.73486	4.41310e-05
1.49959e+04	5.22438e-02	1.40122e-02	0.23612	5.91095	4.41310e-05
1.50192e+04	5.22198e-02	1.96744e-03	4.83507	1.45643	4.41310e-05
1.50425e+04	5.21952e-02	1.52017e-02	1.27478	6.04047	4.41310e-05
1.50658e+04	5.22205e-02	1.50383e-02	1.45685	1.36303	4.41310e-05
1.50891e+04	5.21935e-02	1.34128e-02	4.66750	0.69326	4.41310e-05
1.51124e+04	5.21885e-02	1.38310e-02	0.32255	2.16855	4.41310e-05
1.51357e+04	5.22026e-02	8.51201e-03	1.43383	5.24050	4.41310e-05
1.51590e+04	5.21751e-02	3.63965e-03	2.24286	3.16649	4.41310e-05
1.51823e+04	5.21594e-02	1.40657e-02	4.67942	0.31594	4.41310e-05
1.52056e+04	5.21767e-02	1.05177e-02	3.15083	2.21793	4.41310e-05
1.52289e+04	5.21834e-02	1.52663e-02	4.97373	1.51522	4.41310e-05
1.52521e+04	5.21478e-02	7.93018e-03	5.00010	3.50440	4.41310e-05
1.52754e+04	5.21391e-02	9.50566e-03	4.43884	0.62959	4.41310e-05
1.52987e+04	5.21318e-02	1.54925e-03	5.28793	3.36056	4.41310e-05
1.53220e+04	5.21135e-02	1.09633e-02	5.79360	1.01428	4.41310e-05
1.53453e+04	5.21349e-02	2.19757e-02	3.24997	2.50566	4.41310e-05
1.53686e+04	5.20963e-02	7.03607e-03	2.30023	3.16470	4.41310e-05
1.53919e+04	5.21016e-02	1.12569e-02	3.44201	2.58080	4.41310e-05
1.54152e+04	5.20702e-02	1.16784e-02	3.08820	4.22086	4.41310e-05
1.54385e+04	5.20784e-02	1.19640e-03	1.43349	1.70802	4.41310e-05
1.54618e+04	5.20996e-02	1.96853e-02	3.18603	2.81569	4.41310e-05
