# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.64764e-02	2.64970e-02	2.19391	3.29842	4.36970e-05
7.77515e+03	1.64777e-02	2.19383e-02	4.22923	6.17629	4.36970e-05
7.79844e+03	1.64772e-02	2.76253e-02	0.75115	6.05540	4.36970e-05
7.82173e+03	1.64729e-02	2.57611e-02	5.68050	2.13026	4.36970e-05
7.84503e+03	1.64742e-02	1.38705e-02	2.96871	1.77500	4.36970e-05
7.86832e+03	1.64792e-02	7.72706e-03	6.27418	2.92372	4.36970e-05
7.89161e+03	1.64713e-02	3.26110e-02	2.45836	1.23954	4.36970e-05
7.91490e+03	1.64702e-02	2.57282e-02	1.12240	2.42629	4.36970e-05
7.93820e+03	1.64801e-02	2.89246e-02	0.76856	1.67733	4.36970e-05
7.96149e+03	1.64709e-02	2.86967e-02	0.67258	2.76928	4.36970e-05
7.98478e+03	1.64602e-02	5.69878e-02	4.94727	2.38379	4.36970e-05
8.00808e+03	1.64666e-02	5.74116e-02	3.24267	3.59906	4.36970e-05
8.03137e+03	1.64719e-02	2.23688e-02	2.13155	3.34828	4.36970e-05
8.05466e+03	1.64699e-02	3.09430e-02	2.32748	3.25288	4.36970e-05
8.07795e+03	1.64590e-02	5.64863e-02	4.04728	3.92613	4.36970e-05
8.10125e+03	1.64639e-02	3.71174e-02	4.20879	1.16897	4.36970e-05
8.12454e+03	1.64594e-02	1.56545e-02	3.76848	3.37470	4.36970e-05
8.14783e+03	1.64651e-02	6.65768e-02	3.53373	5.67479	4.36970e-05
8.17113e+03	1.64674e-02	3.02262e-02	3.50044	2.22590	4.36970e-05
8.19442e+03	1.64653e-02	4.59398e-02	3.13990	4.07924	4.36970e-05
8.21771e+03	1.64593e-02	3.27442e-02	0.16380	1.23045	4.36970e-05
8.24100e+03	1.64746e-02	7.70577e-02	1.28562	1.08731	4.36970e-05
8.26430e+03	1.64628e-02	3.41999e-02	2.46709	1.05209	4.36970e-05
8.28759e+03	1.64786e-02	4.35749e-02	0.69548	5.03692	4.36970e-05
8.31088e+03	1.64623e-02	1.15144e-02	3.34483	4.55265	4.36970e-05
8.33418e+03	1.64624e-02	2.82261e-02	6.13484	5.96817	4.36970e-05
8.35747e+03	1.64700e-02	2.83746e-02	3.35698	3.06230	4.36970e-05
8.38076e+03	1.64666e-02	4.17655e-02	5.53781	4.42148	4.36970e-05
8.40405e+03	1.64501e-02	3.47749e-02	1.67732	1.34258	4.36970e-05
8.42735e+03	1.64614e-02	3.60214e-02	0.12831	3.84286	4.36970e-05
8.45064e+03	1.64677e-02	4.70387e-02	2.03247	5.87233	4.36970e-05
8.47393e+03	1.64658e-02	4.43593e-02	5.52079	2.90010	4.36970e-05
8.49723e+03	1.64671e-02	3.01044e-02	0.45696	5.97816	4.36970e-05
8.52052e+03	1.64673e-02	3.85575e-02	5.11130	3.33132	4.36970e-05
8.54381e+03	1.64644e-02	2.61084e-02	1.47832	5.51202	4.36970e-05
8.56710e+03	1.64582e-02	9.84053e-03	4.14307	4.16103	4.36970e-05
8.59040e+03	1.64650e-02	2.62327e-02	2.04475	5.25378	4.36970e-05
8.61369e+03	1.64652e-02	3.21394e-03	0.86029	0.15815	4.36970e-05
8.63698e+03	1.64657e-02	3.13738e-02	2.52521	5.51374	4.36970e-05
8.66028e+03	1.64607e-02	2.28020e-02	4.07696	0.61144	4.36970e-05
8.68357e+03	1.64661e-02	1.06271e-02	4.68271	1.20317	4.36970e-05
8.70686e+03	1.64626e-02	1.30955e-02	2.20316	0.59179	4.36970e-05
8.73015e+03	1.64585e-02	2.62703e-02	4.20316	1.48554	4.36970e-05
8.75345e+03	1.64521e-02	7.54147e-03	4.98938	1.64472	4.36970e-05
8.77674e+03	1.64536e-02	3.85926e-03	5.38577	1.69834	4.36970e-05
8.80003e+03	1.64620e-02	1.72765e-02	1.86462	2.85050	4.36970e-05
8.82333e+03	1.64536e-02	1.69779e-02	5.49363	3.63261	4.36970e-05
8.84662e+03	1.64516e-02	2.07312e-02	0.10249	2.74302	4.36970e-05
8.86991e+03	1.64654e-02	2.62361e-02	4.18090	4.53898	4.36970e-05
8.89320e+03	1.64495e-02	1.14761e-02	5.01481	4.29830	4.36970e-05
8.91650e+03	1.64647e-02	1.70056e-02	1.16631	4.69956	4.36970e-05
8.93979e+03	1.64502e-02	1.62842e-02	0.84041	0.70642	4.36970e-05
8.96308e+03	1.64579e-02	3.03227e-02	2.15832	4.98933	4.36970e-05
8.98638e+03	1.64461e-02	3.13908e-02	0.92966	1.28831	4.36970e-05
9.00967e+03	1.64489e-02	3.04388e-02	4.18830	5.39149	4.36970e-05
9.03296e+03	1.64692e-02	4.12932e-02	5.17461	1.67862	4.36970e-05
9.05625e+03	1.64539e-02	1.14836e-02	4.96385	5.79997	4.36970e-05
9.07955e+03	1.64525e-02	3.39397e-02	6.03647	1.97444	4.36970e-05
9.10284e+03	1.64641e-02	7.86034e-03	2.88567	3.43846	4.36970e-05
9.12613e+03	1.64501e-02	2.45421e-02	0.44394	2.57861	4.36970e-05
9.14943e+03	1.64535e-02	7.33644e-03	2.80179	0.30230	4.36970e-05
9.17272e+03	1.64600e-02	2.80867e-02	3.90687	3.49251	4.36970e-05
9.19601e+03	1.64707e-02	2.49885e-02	3.59183	4.78387	4.36970e-05
9.21930e+03	1.64463e-02	1.66244e-02	4.32626	4.28814	4.36970e-05
9.24260e+03	1.64653e-02	2.55389e-02	5.68607	4.16023	4.36970e-05
9.26589e+03	1.64638e-02	1.94184e-02	2.68727	5.53758	4.36970e-05
9.28918e+03	1.64618e-02	2.72030e-02	5.81223	0.42401	4.36970e-05
9.31247e+03	1.64551e-02	5.93050e-04	0.96958	3.30547	4.36970e-05
9.33577e+03	1.64654e-02	2.89454e-02	5.82367	0.34504	4.36970e-05
9.35906e+03	1.64543e-02	1.91223e-02	0.87076	2.37939	4.36970e-05
9.38235e+03	1.64528e-02	3.15761e-02	1.33681	0.56040	4.36970e-05
9.40565e+03	1.64564e-02	2.39614e-03	0.19552	0.67236	4.36970e-05
9.42894e+03	1.64620e-02	4.94607e-02	4.31802	2.05666	4.36970e-05
9.45223e+03	1.64621e-02	4.43639e-03	2.25217	3.14725	4.36970e-05
9.47552e+03	1.64656e-02	1.11522e-02	0.85687	3.41299	4.36970e-05
9.49882e+03	1.64609e-02	2.44951e-02	6.13253	2.36039	4.36970e-05
9.52211e+03	1.64587e-02	1.85833e-02	3.56759	5.46566	4.36970e-05
9.54540e+03	1.64689e-02	3.38865e-02	5.72892	3.64084	4.36970e-05
9.56870e+03	1.64460e-02	1.64761e-02	0.08321	0.81693	4.36970e-05
9.59199e+03	1.64515e-02	2.58724e-02	5.32033	5.09304	4.36970e-05
9.61528e+03	1.64695e-02	2.65722e-03	4.65166	2.77020	4.36970e-05
9.63857e+03	1.64604e-02	1.09442e-02	2.61816	0.81290	4.36970e-05
9.66187e+03	1.64616e-02	2.70263e-02	5.17091	0.06205	4.36970e-05
9.68516e+03	1.64662e-02	1.13329e-02	4.10247	3.43742	4.36970e-05
9.70845e+03	1.64596e-02	2.80143e-02	5.01297	1.54728	4.36970e-05
9.73175e+03	1.64629e-02	1.12552e-02	2.38086	1.46629	4.36970e-05
9.75504e+03	1.64617e-02	4.34634e-03	4.54217	4.63115	4.36970e-05
9.77833e+03	1.64557e-02	3.11189e-02	2.36917	2.84426	4.36970e-05
9.80162e+03	1.64572e-02	1.05378e-02	5.15261	1.01393	4.36970e-05
9.82492e+03	1.64555e-02	2.21292e-02	2.61094	4.40743	4.36970e-05
9.84821e+03	1.64704e-02	2.41553e-02	2.81403	3.71232	4.36970e-05
9.87150e+03	1.64521e-02	1.45117e-02	2.87361	3.12346	4.36970e-05
9.89480e+03	1.64632e-02	3.02403e-02	5.19230	5.67838	4.36970e-05
9.91809e+03	1.64670e-02	1.56808e-02	0.89196	4.34863	4.36970e-05
9.94138e+03	1.64624e-02	8.30021e-03	5.50185	0.31868	4.36970e-05
9.96467e+03	1.64575e-02	2.85011e-02	3.02591	6.17320	4.36970e-05
9.98797e+03	1.64684e-02	8.90668e-03	5.57392	4.96300	4.36970e-05
1.00113e+04	1.64622e-02	2.10530e-02	4.02302	0.20882	4.36970e-05
1.00346e+04	1.64667e-02	2.91252e-02	1.24902	1.87868	4.36970e-05
1.00578e+04	1.64576e-02	1.37865e-02	0.16723	0.33623	4.36970e-05
1.00811e+04	1.64696e-02	3.73192e-02	2.34159	2.19308	4.36970e-05
1.01044e+04	1.64655e-02	7.20598e-03	3.45607	4.97500	4.36970e-05
1.01277e+04	1.64605e-02	3.53121e-02	1.04448	2.60063	4.36970e-05
1.01510e+04	1.64544e-02	1.26499e-02	1.56179	4.86722	4.36970e-05
1.01743e+04	1.64609e-02	3.37493e-02	0.45184	3.40921	4.36970e-05
1.01976e+04	1.64644e-02	2.14184e-02	1.82306	5.27993	4.36970e-05
1.02209e+04	1.64532e-02	2.24147e-02	5.46045	3.98564	4.36970e-05
1.02442e+04	1.64540e-02	2.12421e-02	5.14545	5.58980	4.36970e-05
1.02675e+04	1.64558e-02	8.04347e-03	0.87364	4.78286	4.36970e-05
1.02908e+04	1.64659e-02	2.23402e-02	0.57196	0.16425	4.36970e-05
1.03141e+04	1.64548e-02	1.78871e-02	1.67287	0.09909	4.36970e-05
1.03374e+04	1.64632e-02	6.67693e-03	3.37025	1.19933	4.36970e-05
1.03607e+04	1.64595e-02	1.56781e-02	5.96235	0.54593	4.36970e-05
1.03839e+04	1.64648e-02	2.42479e-02	0.46249	1.16846	4.36970e-05
1.04072e+04	1.64649e-02	2.88762e-02	1.92624	0.73446	4.36970e-05
1.04305e+04	1.64586e-02	2.12336e-02	3.15565	0.65330	4.36970e-05
1.04538e+04	1.64577e-02	1.75479e-02	4.74110	0.22489	4.36970e-05
1.04771e+04	1.64699e-02	1.92609e-02	5.30987	1.20056	4.36970e-05
1.05004e+04	1.64516e-02	1.74409e-02	0.40724	5.70884	4.36970e-05
1.05237e+04	1.64548e-02	1.42718e-02	3.12757	2.29472	4.36970e-05
1.05470e+04	1.64534e-02	2.18138e-02	5.04752	0.05197	4.36970e-05
1.05703e+04	1.64588e-02	2.32330e-02	3.26933	2.90584	4.36970e-05
1.05936e+04	1.64726e-02	2.32832e-02	5.91822	0.88775	4.36970e-05
1.06169e+04	1.64695e-02	2.03018e-02	5.65507	4.42253	4.36970e-05
1.06402e+04	1.64605e-02	1.70664e-02	2.19597	2.74839	4.36970e-05
1.06635e+04	1.64570e-02	1.39658e-02	2.92629	0.04131	4.36970e-05
1.06868e+04	1.64518e-02	1.70217e-02	2.85070	3.02116	4.36970e-05
1.07100e+04	1.64546e-02	2.34037e-02	5.97232	3.84935	4.36970e-05
1.07333e+04	1.64648e-02	2.35791e-02	0.69547	5.89848	4.36970e-05
1.07566e+04	1.64656e-02	7.00049e-02	4.88356	4.50567	4.36970e-05
1.07799e+04	1.64507e-02	6.53994e-02	2.68838	0.03155	4.36970e-05
1.08032e+04	1.64583e-02	3.80165e-02	1.64636	3.16348	4.36970e-05
1.08265e+04	1.64613e-02	6.11899e-02	5.98934	0.84130	4.36970e-05
1.08498e+04	1.64597e-02	3.63485e-02	5.65909	5.28760	4.36970e-05
1.08731e+04	1.64545e-02	4.58819e-02	0.77140	3.05942	4.36970e-05
1.08964e+04	1.64566e-02	6.26792e-02	0.49934	1.75303	4.36970e-05
1.09197e+04	1.64574e-02	3.39329e-02	0.87922	5.35245	4.36970e-05
1.09430e+04	1.64562e-02	5.78736e-02	0.72701	3.54396	4.36970e-05
1.09663e+04	1.64490e-02	4.82382e-02	3.17920	2.95218	4.36970e-05
1.09896e+04	1.64620e-02	4.26454e-02	0.52360	2.89053	4.36970e-05
1.10129e+04	1.64505e-02	4.09116e-02	4.93012	2.45554	4.36970e-05
1.10361e+04	1.64604e-02	3.66174e-02	3.33972	1.76027	4.36970e-05
1.10594e+04	1.64666e-02	2.49031e-02	1.75736	0.89314	4.36970e-05
1.10827e+04	1.64625e-02	6.08956e-02	0.78582	5.68028	4.36970e-05
1.11060e+04	1.64553e-02	3.76380e-02	1.73634	2.25431	4.36970e-05
1.11293e+04	1.64489e-02	1.75340e-02	4.72118	2.82634	4.36970e-05
1.11526e+04	1.64449e-02	2.63857e-02	0.02733	3.82049	4.36970e-05
1.11759e+04	1.64627e-02	4.09016e-02	4.88189	2.68936	4.36970e-05
1.11992e+04	1.64664e-02	7.21287e-02	1.64080	2.21717	4.36970e-05
1.12225e+04	1.64490e-02	4.05991e-02	1.48532	4.64625	4.36970e-05
1.12458e+04	1.64674e-02	4.74419e-02	4.94223	3.62874	4.36970e-05
1.12691e+04	1.64586e-02	4.16027e-02	0.98330	3.83374	4.36970e-05
1.12924e+04	1.64642e-02	2.49149e-02	0.41631	3.95206	4.36970e-05
1.13157e+04	1.64514e-02	4.52895e-02	6.14632	4.42228	4.36970e-05
1.13390e+04	1.64558e-02	3.70795e-02	3.91779	5.22879	4.36970e-05
1.13622e+04	1.64579e-02	3.23823e-02	1.77290	4.97156	4.36970e-05
1.13855e+04	1.64539e-02	3.95959e-02	1.91471	5.54280	4.36970e-05
1.14088e+04	1.64562e-02	3.13528e-02	0.68003	0.17653	4.36970e-05
1.14321e+04	1.64566e-02	2.72295e-02	1.73207	0.24326	4.36970e-05
1.14554e+04	1.64626e-02	3.73687e-02	0.96785	0.66619	4.36970e-05
1.14787e+04	1.64690e-02	2.97654e-02	1.04247	1.62722	4.36970e-05
1.15020e+04	1.64632e-02	2.19856e-02	2.03387	1.36477	4.36970e-05
1.15253e+04	1.64623e-02	3.04743e-02	5.56633	2.71504	4.36970e-05
1.15486e+04	1.64670e-02	1.88614e-02	5.18009	2.74757	4.36970e-05
1.15719e+04	1.64638e-02	3.50251e-02	5.35130	2.96538	4.36970e-05
1.15952e+04	1.64621e-02	2.53564e-02	4.30485	3.85094	4.36970e-05
1.16185e+04	1.64504e-02	3.04941e-02	5.54490	4.04562	4.36970e-05
1.16418e+04	1.64571e-02	2.19270e-02	2.63800	4.25975	4.36970e-05
1.16651e+04	1.64645e-02	2.42931e-02	5.92288	4.38116	4.36970e-05
1.16883e+04	1.64534e-02	2.92006e-02	3.57206	5.95565	4.36970e-05
1.17116e+04	1.64644e-02	1.91238e-02	4.25186	5.38734	4.36970e-05
1.17349e+04	1.64575e-02	2.73115e-02	4.82681	0.60159	4.36970e-05
1.17582e+04	1.64583e-02	1.69458e-02	1.92715	0.30425	4.36970e-05
1.17815e+04	1.64567e-02	1.91985e-02	0.09737	1.12350	4.36970e-05
1.18048e+04	1.64616e-02	1.50705e-02	4.29849	2.18201	4.36970e-05
1.18281e+04	1.64518e-02	3.08840e-02	4.09370	1.72345	4.36970e-05
1.18514e+04	1.64662e-02	1.24887e-02	0.54096	3.34352	4.36970e-05
1.18747e+04	1.64706e-02	3.45598e-02	6.21357	2.40722	4.36970e-05
1.18980e+04	1.64658e-02	1.73707e-03	0.55442	3.25636	4.36970e-05
1.19213e+04	1.64655e-02	4.18475e-02	4.21894	3.51584	4.36970e-05
1.19446e+04	1.64639e-02	2.55207e-02	4.08877	5.47750	4.36970e-05
1.19679e+04	1.64639e-02	2.99353e-02	1.35531	3.53692	4.36970e-05
1.19912e+04	1.64736e-02	4.64132e-02	0.91702	5.66965	4.36970e-05
1.20144e+04	1.64684e-02	1.37008e-02	3.71214	3.18133	4.36970e-05
1.20377e+04	1.64706e-02	4.81957e-02	1.53690	5.98866	4.36970e-05
1.20610e+04	1.64733e-02	1.55317e-02	0.29187	2.39226	4.36970e-05
1.20843e+04	1.64671e-02	4.53784e-02	3.52246	0.27227	4.36970e-05
1.21076e+04	1.64699e-02	2.72448e-02	2.74888	2.55209	4.36970e-05
1.21309e+04	1.64698e-02	3.29148e-02	6.16155	0.76060	4.36970e-05
1.21542e+04	1.64709e-02	3.67404e-02	1.02827	2.76065	4.36970e-05
1.21775e+04	1.64677e-02	1.45747e-02	1.39478	1.08807	4.36970e-05
1.22008e+04	1.64634e-02	4.05640e-02	0.84479	3.27790	4.36970e-05
1.22241e+04	1.64671e-02	1.47750e-02	0.26863	1.93626	4.36970e-05
1.22474e+04	1.64695e-02	4.03079e-02	1.66770	4.39897	4.36970e-05
1.22707e+04	1.64541e-02	1.38059e-02	0.24100	2.53635	4.36970e-05
1.22940e+04	1.64645e-02	4.57970e-02	4.61460	5.23581	4.36970e-05
1.23173e+04	1.64695e-02	1.70420e-02	2.36252	3.42415	4.36970e-05
1.23405e+04	1.64515e-02	4.38099e-02	3.91086	6.00587	4.36970e-05
1.23638e+04	1.64642e-02	1.09500e-02	1.13970	3.82740	4.36970e-05
1.23871e+04	1.64529e-02	5.00046e-02	4.61671	0.37300	4.36970e-05
1.24104e+04	1.64648e-02	2.28187e-03	6.11422	0.92515	4.36970e-05
1.24337e+04	1.64595e-02	3.18212e-02	1.22551	1.49449	4.36970e-05
1.24570e+04	1.64457e-02	2.43584e-02	5.31582	5.84277	4.36970e-05
1.24803e+04	1.64439e-02	3.24115e-02	4.86877	2.32150	4.36970e-05
1.25036e+04	1.64633e-02	2.66681e-02	1.83943	1.42124	4.36970e-05
1.25269e+04	1.64466e-02	2.72299e-02	1.98487	3.86535	4.36970e-05
1.25502e+04	1.64561e-02	7.59229e-03	4.93817	3.73364	4.36970e-05
1.25735e+04	1.64587e-02	2.60026e-02	1.05003	3.36008	4.36970e-05
1.25968e+04	1.64461e-02	1.71425e-02	2.24267	4.25810	4.36970e-05
1.26201e+04	1.64587e-02	9.45915e-03	1.51908	2.83144	4.36970e-05
1.26434e+04	1.64636e-02	3.06439e-02	1.60868	5.20987	4.36970e-05
1.26666e+04	1.64589e-02	2.09245e-02	2.97034	5.96949	4.36970e-05
1.26899e+04	1.64695e-02	2.50034e-02	2.02180	4.24800	4.36970e-05
1.27132e+04	1.64534e-02	4.36344e-02	0.87411	0.48236	4.36970e-05
1.27365e+04	1.64540e-02	2.10503e-02	2.49810	2.68974	4.36970e-05
1.27598e+04	1.64610e-02	1.04760e-02	2.64550	5.12977	4.36970e-05
1.27831e+04	1.64540e-02	9.66577e-03	1.17102	1.53111	4.36970e-05
1.28064e+04	1.64555e-02	2.86828e-02	3.71137	1.25811	4.36970e-05
1.28297e+04	1.64502e-02	4.54292e-02	2.75276	2.90411	4.36970e-05
1.28530e+04	1.64572e-02	2.37871e-02	4.26049	4.23128	4.36970e-05
1.28763e+04	1.64500e-02	1.95532e-02	1.79684	2.04179	4.36970e-05
1.28996e+04	1.64493e-02	1.32159e-02	5.79455	4.05000	4.36970e-05
1.29229e+04	1.64488e-02	1.63856e-02	3.48569	0.23929	4.36970e-05
1.29462e+04	1.64658e-02	2.07067e-02	4.36606	4.06791	4.36970e-05
1.29694e+04	1.64527e-02	2.96969e-02	0.07552	6.18862	4.36970e-05
1.29927e+04	1.64617e-02	2.72275e-02	3.92636	4.80747	4.36970e-05
1.30160e+04	1.64575e-02	2.02523e-02	6.26914	0.87191	4.36970e-05
1.30393e+04	1.64582e-02	2.74358e-02	6.27733	4.88563	4.36970e-05
1.30626e+04	1.64555e-02	1.47504e-02	1.46400	0.01712	4.36970e-05
1.30859e+04	1.64536e-02	1.94457e-02	4.08583	5.87965	4.36970e-05
1.31092e+04	1.64544e-02	3.05173e-02	1.14881	5.22792	4.36970e-05
1.31325e+04	1.64577e-02	4.01657e-02	3.87056	5.17234	4.36970e-05
1.31558e+04	1.64531e-02	2.79371e-02	2.12577	3.16339	4.36970e-05
1.31791e+04	1.64606e-02	3.85046e-02	3.81111	4.35095	4.36970e-05
1.32024e+04	1.64557e-02	3.07889e-02	6.24288	4.70919	4.36970e-05
1.32257e+04	1.64647e-02	5.21511e-03	5.61771	0.04396	4.36970e-05
1.32490e+04	1.64592e-02	2.52383e-02	3.36669	3.17824	4.36970e-05
1.32723e+04	1.64592e-02	4.98228e-02	4.95867	4.45123	4.36970e-05
1.32955e+04	1.64576e-02	5.77718e-02	5.14214	0.30203	4.36970e-05
1.33188e+04	1.64556e-02	4.41677e-02	0.55908	1.64861	4.36970e-05
1.33421e+04	1.64674e-02	5.89174e-02	6.15667	4.59563	4.36970e-05
1.33654e+04	1.64621e-02	3.72715e-02	0.67294	0.47233	4.36970e-05
1.33887e+04	1.64673e-02	3.67462e-02	6.14144	4.40339	4.36970e-05
1.34120e+04	1.64752e-02	4.24254e-02	1.62046	2.12117	4.36970e-05
1.34353e+04	1.64634e-02	4.13583e-02	0.37577	6.02154	4.36970e-05
1.34586e+04	1.64712e-02	4.66846e-02	2.56783	3.71968	4.36970e-05
1.34819e+04	1.64595e-02	3.86970e-02	3.05055	1.35343	4.36970e-05
1.35052e+04	1.64623e-02	4.87443e-02	4.90766	5.38909	4.36970e-05
1.35285e+04	1.64686e-02	3.44210e-02	4.78633	3.47866	4.36970e-05
1.35518e+04	1.64410e-02	4.85069e-02	5.92000	0.41536	4.36970e-05
1.35751e+04	1.64660e-02	5.04461e-02	5.76753	3.56666	4.36970e-05
1.35984e+04	1.64490e-02	2.63898e-02	0.78898	5.74838	4.36970e-05
1.36216e+04	1.64583e-02	1.23969e-02	0.36934	2.07027	4.36970e-05
1.36449e+04	1.64598e-02	1.31516e-02	4.60640	0.66697	4.36970e-05
1.36682e+04	1.64533e-02	3.06032e-04	3.49359	2.44210	4.36970e-05
1.36915e+04	1.64594e-02	1.36203e-02	3.91079	6.10628	4.36970e-05
1.37148e+04	1.64554e-02	1.61454e-02	4.16391	3.19676	4.36970e-05
1.37381e+04	1.64623e-02	3.86198e-02	2.05768	5.92891	4.36970e-05
1.37614e+04	1.64592e-02	1.20740e-02	1.21547	3.86546	4.36970e-05
1.37847e+04	1.64697e-02	2.13018e-02	1.65829	6.28024	4.36970e-05
1.38080e+04	1.64549e-02	1.51936e-02	5.31530	5.73505	4.36970e-05
1.38313e+04	1.64695e-02	1.70117e-02	1.70987	6.13779	4.36970e-05
1.38546e+04	1.64628e-02	1.30346e-02	4.02997	0.78169	4.36970e-05
1.38779e+04	1.64414e-02	1.68722e-02	5.49316	3.20161	4.36970e-05
1.39012e+04	1.64598e-02	4.46671e-02	4.93727	1.01551	4.36970e-05
1.39245e+04	1.64584e-02	4.94881e-02	5.24091	3.59213	4.36970e-05
1.39477e+04	1.64603e-02	3.72038e-02	5.03026	0.31045	4.36970e-05
1.39710e+04	1.64556e-02	5.40025e-02	2.09818	3.77130	4.36970e-05
1.39943e+04	1.64570e-02	4.18970e-02	4.34539	1.49838	4.36970e-05
1.40176e+04	1.64607e-02	3.93562e-02	3.96755	5.05999	4.36970e-05
1.40409e+04	1.64536e-02	3.97348e-02	1.03660	0.97674	4.36970e-05
1.40642e+04	1.64501e-02	3.71312e-02	2.34739	4.30365	4.36970e-05
1.40875e+04	1.64719e-02	5.42455e-02	2.09660	5.70661	4.36970e-05
1.41108e+04	1.64691e-02	5.07555e-02	5.62303	0.11963	4.36970e-05
1.41341e+04	1.64665e-02	3.50754e-02	2.81363	3.58801	4.36970e-05
1.41574e+04	1.64592e-02	5.27165e-02	3.83186	0.41495	4.36970e-05
1.41807e+04	1.64483e-02	3.82789e-02	3.37255	3.01637	4.36970e-05
1.42040e+04	1.64725e-02	5.05124e-02	2.88313	0.07327	4.36970e-05
1.42273e+04	1.64545e-02	4.59733e-02	3.55011	2.61592	4.36970e-05
1.42506e+04	1.64560e-02	4.93407e-02	5.41734	2.12718	4.36970e-05
1.42738e+04	1.64497e-02	5.01740e-02	6.11347	1.72912	4.36970e-05
1.42971e+04	1.64571e-02	3.97788e-02	0.07392	0.29753	4.36970e-05
1.43204e+04	1.64652e-02	3.19558e-02	3.39693	5.60524	4.36970e-05
1.43437e+04	1.64656e-02	4.34765e-02	4.26656	3.33977	4.36970e-05
1.43670e+04	1.64547e-02	3.22025e-02	0.88851	2.63860	4.36970e-05
1.43903e+04	1.64617e-02	2.40155e-02	1.58130	5.10337	4.36970e-05
1.44136e+04	1.64649e-02	4.71099e-02	1.96266	4.66241	4.36970e-05
1.44369e+04	1.64477e-02	4.43523e-02	3.24506	4.30184	4.36970e-05
1.44602e+04	1.64572e-02	3.58685e-02	5.19533	4.25270	4.36970e-05
1.44835e+04	1.64439e-02	2.21127e-02	0.40190	3.55378	4.36970e-05
1.45068e+04	1.64767e-02	2.34848e-02	3.15612	3.85992	4.36970e-05
1.45301e+04	1.64695e-02	3.10446e-02	0.61955	2.48317	4.36970e-05
1.45534e+04	1.64677e-02	4.20397e-02	5.93472	2.20154	4.36970e-05
1.45767e+04	1.64812e-02	6.22436e-02	2.41721	1.85441	4.36970e-05
1.45999e+04	1.64633e-02	6.64190e-02	2.55198	1.97216	4.36970e-05
1.46232e+04	1.64694e-02	3.81295e-02	0.80474	1.20557	4.36970e-05
1.46465e+04	1.64615e-02	2.50808e-02	0.58580	1.12509	4.36970e-05
1.46698e+04	1.64722e-02	5.82601e-02	1.70432	3.86498	4.36970e-05
1.46931e+04	1.64488e-02	6.55526e-02	0.62250	3.85894	4.36970e-05
1.47164e+04	1.64482e-02	5.71137e-02	2.64460	3.58037	4.36970e-05
1.47397e+04	1.64673e-02	1.80650e-02	2.17228	1.74940	4.36970e-05
1.47630e+04	1.64688e-02	2.06644e-02	5.45088	1.96110	4.36970e-05
1.47863e+04	1.64652e-02	1.94087e-02	6.04149	1.80981	4.36970e-05
1.48096e+04	1.64562e-02	5.54316e-02	1.73274	0.18380	4.36970e-05
1.48329e+04	1.64715e-02	5.74963e-02	3.03465	0.55110	4.36970e-05
1.48562e+04	1.64666e-02	5.83069e-02	2.13028	0.69053	4.36970e-05
1.48795e+04	1.64718e-02	4.25108e-02	4.85130	0.08283	4.36970e-05
1.49028e+04	1.64747e-02	3.45123e-02	1.06271	5.69404	4.36970e-05
1.49260e+04	1.64724e-02	3.19718e-02	4.32151	4.60613	4.36970e-05
1.49493e+04	1.64702e-02	4.26618e-02	0.90799	3.92000	4.36970e-05
1.49726e+04	1.64764e-02	5.33188e-02	3.73367	3.25849	4.36970e-05
1.49959e+04	1.64768e-02	5.45247e-02	6.17787	2.98927	4.36970e-05
1.50192e+04	1.64565e-02	4.56200e-02	1.32497	3.51793	4.36970e-05
1.50425e+04	1.64565e-02	2.65171e-02	0.21203	3.24882	4.36970e-05
1.50658e+04	1.64543e-02	2.31035e-02	3.06896	1.99586	4.36970e-05
1.50891e+04	1.64551e-02	2.55089e-02	1.93878	2.16067	4.36970e-05
1.51124e+04	1.64451e-02	4.05680e-02	4.51037	1.20363	4.36970e-05
1.51357e+04	1.64412e-02	4.87173e-02	4.14131	0.79823	4.36970e-05
1.51590e+04	1.64687e-02	5.11869e-02	2.52193	0.17969	4.36970e-05
1.51823e+04	1.64536e-02	1.68986e-02	2.59516	3.71971	4.36970e-05
1.52056e+04	1.64526e-02	5.02494e-02	2.44435	1.20962	4.36970e-05
1.52289e+04	1.64390e-02	2.39099e-02	5.95898	5.09057	4.36970e-05
1.52521e+04	1.64480e-02	4.20912e-02	5.11320	3.38769	4.36970e-05
1.52754e+04	1.64468e-02	3.98514e-02	3.20507	2.88500	4.36970e-05
1.52987e+04	1.64611e-02	2.03974e-02	0.28907	1.43573	4.36970e-05
1.53220e+04	1.64679e-02	1.97976e-02	2.44306	5.83010	4.36970e-05
1.53453e+04	1.64520e-02	1.65706e-02	3.52888	3.90425	4.36970e-05
1.53686e+04	1.64445e-02	1.23977e-02	5.66887	2.32809	4.36970e-05
1.53919e+04	1.64606e-02	2.93664e-02	2.19447	0.02797	4.36970e-05
1.54152e+04	1.64531e-02	3.58910e-02	3.09334	6.00645	4.36970e-05
1.54385e+04	1.64378e-02	1.87752e-02	0.60920	4.41625	4.36970e-05
1.54618e+04	1.64379e-02	2.52618e-02	3.52277	2.34088	4.36970e-05
