# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.50341e-02	4.00638e-02	2.03898	1.51428	3.47100e-05
7.77515e+03	4.49912e-02	3.54758e-02	1.71384	2.47001	3.47100e-05
7.79844e+03	4.50239e-02	3.46077e-02	2.30801	3.33670	3.47100e-05
7.82173e+03	4.49969e-02	4.16844e-02	3.09253	4.45835	3.47100e-05
7.84503e+03	4.49653e-02	3.73184e-02	5.09564	5.24042	3.47100e-05
7.86832e+03	4.49923e-02	3.92797e-02	1.68989	6.01477	3.47100e-05
7.89161e+03	4.50121e-02	4.42091e-02	4.77098	0.69672	3.47100e-05
7.91490e+03	4.49395e-02	3.77978e-02	2.77589	1.33627	3.47100e-05
7.93820e+03	4.49838e-02	3.90141e-02	1.55340	2.10110	3.47100e-05
7.96149e+03	4.49966e-02	4.07229e-02	0.59586	2.98919	3.47100e-05
7.98478e+03	4.49447e-02	3.44869e-02	0.73586	3.62695	3.47100e-05
8.00808e+03	4.49680e-02	3.63233e-02	1.69282	4.35339	3.47100e-05
8.03137e+03	4.49778e-02	3.77960e-02	2.92741	5.22534	3.47100e-05
8.05466e+03	4.49531e-02	3.35159e-02	5.23016	5.79058	3.47100e-05
8.07795e+03	4.49464e-02	3.66111e-02	2.10858	0.15658	3.47100e-05
8.10125e+03	4.49697e-02	3.84980e-02	5.56484	0.98140	3.47100e-05
8.12454e+03	4.49441e-02	3.37491e-02	3.83324	1.43036	3.47100e-05
8.14783e+03	4.49092e-02	4.09294e-02	2.85891	2.01324	3.47100e-05
8.17113e+03	4.49330e-02	3.68059e-02	2.30510	2.78325	3.47100e-05
8.19442e+03	4.49145e-02	3.62524e-02	2.72881	3.20210	3.47100e-05
8.21771e+03	4.49073e-02	4.17855e-02	3.94332	3.69513	3.47100e-05
8.24100e+03	4.49160e-02	3.49524e-02	5.75724	4.30272	3.47100e-05
8.26430e+03	4.49328e-02	3.51117e-02	2.03160	4.75736	3.47100e-05
8.28759e+03	4.49214e-02	4.35531e-02	5.30962	5.23872	3.47100e-05
8.31088e+03	4.48688e-02	3.28237e-02	3.11397	5.76532	3.47100e-05
8.33418e+03	4.48980e-02	3.45345e-02	1.59397	6.21323	3.47100e-05
8.35747e+03	4.48828e-02	4.16911e-02	0.75151	0.35258	3.47100e-05
8.38076e+03	4.48439e-02	3.26952e-02	0.96633	0.69111	3.47100e-05
8.40405e+03	4.48753e-02	3.25450e-02	1.99484	1.01771	3.47100e-05
8.42735e+03	4.48786e-02	4.01092e-02	3.56385	1.39716	3.47100e-05
8.45064e+03	4.48516e-02	3.16761e-02	0.32051	1.41093	3.47100e-05
8.47393e+03	4.48524e-02	3.48773e-02	4.38885	1.40500	3.47100e-05
8.49723e+03	4.48802e-02	3.88353e-02	2.68791	1.52066	3.47100e-05
8.52052e+03	4.48191e-02	3.29161e-02	2.45316	1.26058	3.47100e-05
8.54381e+03	4.48235e-02	4.08426e-02	3.48242	0.88574	3.47100e-05
8.56710e+03	4.48596e-02	4.15048e-02	5.26583	0.57865	3.47100e-05
8.59040e+03	4.48288e-02	2.94999e-02	2.10975	6.26315	3.47100e-05
8.61369e+03	4.48509e-02	3.35941e-02	0.55726	5.22728	3.47100e-05
8.63698e+03	4.48121e-02	3.80458e-02	0.15477	4.14250	3.47100e-05
8.66028e+03	4.47758e-02	2.86106e-02	1.29432	2.77384	3.47100e-05
8.68357e+03	4.47841e-02	3.08505e-02	3.95700	1.08752	3.47100e-05
8.70686e+03	4.47997e-02	3.71718e-02	1.75513	5.35503	3.47100e-05
8.73015e+03	4.47795e-02	3.44906e-02	0.82608	3.19280	3.47100e-05
8.75345e+03	4.47627e-02	2.57096e-02	1.50059	0.75894	3.47100e-05
8.77674e+03	4.47665e-02	3.70955e-02	3.73517	4.19873	3.47100e-05
8.80003e+03	4.47681e-02	2.97752e-02	1.42778	0.86922	3.47100e-05
8.82333e+03	4.47170e-02	2.06253e-02	1.41345	2.68650	3.47100e-05
8.84662e+03	4.47295e-02	2.37518e-02	2.16673	4.69672	3.47100e-05
8.86991e+03	4.47159e-02	3.37331e-02	4.66924	0.05885	3.47100e-05
8.89320e+03	4.47441e-02	2.73222e-02	2.56855	1.28749	3.47100e-05
8.91650e+03	4.47222e-02	2.38697e-02	2.27965	1.86182	3.47100e-05
8.93979e+03	4.46944e-02	2.31489e-02	4.32807	1.59888	3.47100e-05
8.96308e+03	4.47120e-02	3.53009e-02	0.95607	1.31119	3.47100e-05
8.98638e+03	4.47499e-02	2.21950e-02	0.64389	5.85730	3.47100e-05
9.00967e+03	4.47235e-02	2.53448e-02	3.00695	3.02036	3.47100e-05
9.03296e+03	4.46410e-02	2.16374e-02	0.05777	0.20833	3.47100e-05
9.05625e+03	4.46419e-02	1.21100e-02	4.90153	3.54609	3.47100e-05
9.07955e+03	4.47256e-02	2.72420e-02	5.25751	6.00630	3.47100e-05
9.10284e+03	4.46500e-02	2.12177e-02	1.19175	1.61514	3.47100e-05
9.12613e+03	4.46420e-02	1.58428e-02	1.39234	1.09428	3.47100e-05
9.14943e+03	4.46423e-02	3.20353e-02	1.45677	1.69119	3.47100e-05
9.17272e+03	4.46649e-02	2.79001e-02	3.35417	1.76952	3.47100e-05
9.19601e+03	4.46778e-02	2.95367e-02	5.96920	1.87446	3.47100e-05
9.21930e+03	4.45757e-02	2.60409e-02	2.81063	2.81097	3.47100e-05
9.24260e+03	4.46040e-02	3.10323e-02	2.71541	2.10506	3.47100e-05
9.26589e+03	4.45760e-02	1.47875e-02	1.01283	4.76431	3.47100e-05
9.28918e+03	4.45385e-02	2.19235e-02	4.90537	2.45790	3.47100e-05
9.31247e+03	4.46396e-02	2.51447e-02	6.10363	5.68770	3.47100e-05
9.33577e+03	4.45217e-02	1.47208e-02	5.14604	5.25357	3.47100e-05
9.35906e+03	4.45388e-02	6.67052e-03	0.71771	3.45131	3.47100e-05
9.38235e+03	4.45898e-02	9.74018e-03	1.27013	3.82743	3.47100e-05
9.40565e+03	4.45712e-02	1.85530e-02	0.36404	2.11549	3.47100e-05
9.42894e+03	4.45246e-02	1.03511e-02	3.38703	3.12564	3.47100e-05
9.45223e+03	4.44817e-02	1.09661e-02	5.10954	0.36147	3.47100e-05
9.47552e+03	4.45284e-02	1.40122e-02	0.79485	4.98804	3.47100e-05
9.49882e+03	4.44586e-02	1.68813e-02	6.12512	0.72151	3.47100e-05
9.52211e+03	4.45589e-02	1.48448e-02	2.00450	1.43001	3.47100e-05
9.54540e+03	4.45289e-02	2.01249e-03	1.23157	6.10350	3.47100e-05
9.56870e+03	4.44448e-02	1.84857e-02	4.91744	0.90492	3.47100e-05
9.59199e+03	4.45316e-02	1.53058e-02	3.71884	4.31242	3.47100e-05
9.61528e+03	4.44226e-02	1.83576e-02	4.57370	0.50624	3.47100e-05
9.63857e+03	4.45211e-02	6.55473e-03	2.07321	5.78708	3.47100e-05
9.66187e+03	4.44748e-02	2.23120e-02	3.36478	2.13492	3.47100e-05
9.68516e+03	4.44211e-02	1.55957e-02	3.15307	1.39395	3.47100e-05
9.70845e+03	4.44376e-02	1.33976e-02	0.58656	3.45116	3.47100e-05
9.73175e+03	4.44123e-02	4.95000e-03	4.41283	0.99839	3.47100e-05
9.75504e+03	4.44283e-02	2.13946e-02	3.73845	0.13698	3.47100e-05
9.77833e+03	4.44091e-02	1.73327e-02	3.18566	5.68012	3.47100e-05
9.80162e+03	4.44331e-02	5.51248e-03	1.12240	1.91287	3.47100e-05
9.82492e+03	4.43616e-02	1.25630e-02	0.02816	1.08964	3.47100e-05
9.84821e+03	4.43769e-02	1.72797e-02	3.95668	6.15139	3.47100e-05
9.87150e+03	4.43526e-02	1.84715e-02	1.66852	0.24641	3.47100e-05
9.89480e+03	4.43935e-02	1.20127e-02	0.59346	6.22569	3.47100e-05
9.91809e+03	4.43921e-02	1.16033e-02	5.03520	1.07099	3.47100e-05
9.94138e+03	4.44583e-02	1.21507e-02	1.51841	2.73176	3.47100e-05
9.96467e+03	4.44075e-02	9.75900e-03	3.46181	2.99176	3.47100e-05
9.98797e+03	4.43758e-02	6.98140e-03	4.02646	2.94511	3.47100e-05
1.00113e+04	4.42976e-02	1.44984e-02	5.88785	3.70570	3.47100e-05
1.00346e+04	4.43467e-02	1.95912e-02	2.58815	4.64089	3.47100e-05
1.00578e+04	4.44315e-02	2.49412e-02	0.46696	5.38922	3.47100e-05
1.00811e+04	4.43535e-02	1.83965e-02	5.14587	0.13218	3.47100e-05
1.01044e+04	4.43704e-02	1.18498e-02	4.46781	1.33140	3.47100e-05
1.01277e+04	4.43362e-02	9.62556e-03	5.13512	2.09574	3.47100e-05
1.01510e+04	4.44137e-02	1.08369e-02	0.44836	2.97843	3.47100e-05
1.01743e+04	4.43590e-02	1.25946e-02	2.79602	4.18725	3.47100e-05
1.01976e+04	4.43380e-02	1.64992e-02	0.67614	4.50017	3.47100e-05
1.02209e+04	4.43080e-02	1.29797e-02	6.12784	4.47060	3.47100e-05
1.02442e+04	4.43428e-02	1.16375e-02	0.10432	4.50847	3.47100e-05
1.02675e+04	4.43225e-02	1.41652e-02	1.50289	4.47151	3.47100e-05
1.02908e+04	4.43255e-02	1.35301e-02	4.04865	4.21996	3.47100e-05
1.03141e+04	4.43070e-02	9.32804e-03	2.10118	3.25745	3.47100e-05
1.03374e+04	4.42708e-02	1.53322e-02	0.79883	2.64757	3.47100e-05
1.03607e+04	4.42755e-02	9.57245e-03	1.09853	1.48329	3.47100e-05
1.03839e+04	4.43042e-02	1.86731e-02	2.01967	0.69634	3.47100e-05
1.04072e+04	4.42602e-02	8.82386e-03	4.25869	6.17659	3.47100e-05
1.04305e+04	4.43059e-02	1.39591e-02	2.01998	4.24292	3.47100e-05
1.04538e+04	4.42546e-02	1.86307e-02	1.73786	1.80110	3.47100e-05
1.04771e+04	4.42580e-02	1.08894e-02	1.41380	0.15554	3.47100e-05
1.05004e+04	4.42462e-02	1.47712e-02	5.05948	2.48058	3.47100e-05
1.05237e+04	4.42459e-02	1.72489e-02	3.59721	4.58009	3.47100e-05
1.05470e+04	4.42028e-02	1.67137e-02	3.42037	0.18174	3.47100e-05
1.05703e+04	4.42401e-02	8.04601e-03	5.78209	0.85399	3.47100e-05
1.05936e+04	4.42514e-02	3.09453e-03	2.36731	2.39357	3.47100e-05
1.06169e+04	4.42201e-02	4.72031e-03	4.50559	5.83403	3.47100e-05
1.06402e+04	4.41954e-02	1.12126e-02	5.71489	5.03965	3.47100e-05
1.06635e+04	4.41941e-02	1.10235e-02	3.30046	2.70817	3.47100e-05
1.06868e+04	4.42352e-02	8.16471e-03	4.06538	4.75240	3.47100e-05
1.07100e+04	4.42247e-02	9.94771e-03	0.47590	5.97639	3.47100e-05
1.07333e+04	4.41892e-02	7.15727e-03	1.01263	3.82120	3.47100e-05
1.07566e+04	4.41533e-02	1.22711e-02	0.03715	4.90529	3.47100e-05
1.07799e+04	4.41532e-02	1.56598e-02	0.36851	5.79935	3.47100e-05
1.08032e+04	4.42039e-02	9.90079e-03	2.63638	5.78560	3.47100e-05
1.08265e+04	4.41354e-02	8.57026e-03	1.18498	4.34907	3.47100e-05
1.08498e+04	4.41611e-02	1.37719e-02	1.82680	2.47521	3.47100e-05
1.08731e+04	4.41277e-02	2.07749e-02	5.39805	4.70351	3.47100e-05
1.08964e+04	4.41530e-02	1.14771e-02	5.42721	5.57640	3.47100e-05
1.09197e+04	4.40483e-02	1.92749e-02	5.77589	0.21899	3.47100e-05
1.09430e+04	4.41033e-02	5.39488e-03	6.07647	4.65379	3.47100e-05
1.09663e+04	4.40746e-02	1.87041e-02	1.83049	4.06737	3.47100e-05
1.09896e+04	4.40117e-02	1.43795e-02	3.60119	1.79532	3.47100e-05
1.10129e+04	4.40275e-02	1.15867e-02	5.80484	1.95963	3.47100e-05
1.10361e+04	4.39596e-02	1.55590e-02	3.17674	1.09686	3.47100e-05
1.10594e+04	4.40093e-02	1.98442e-02	1.01894	0.87615	3.47100e-05
1.10827e+04	4.39940e-02	2.07902e-02	0.35642	0.80291	3.47100e-05
1.11060e+04	4.39464e-02	1.37961e-02	0.36906	0.78117	3.47100e-05
1.11293e+04	4.40068e-02	9.06930e-03	1.87440	0.51000	3.47100e-05
1.11526e+04	4.39312e-02	1.48259e-02	0.01952	5.72234	3.47100e-05
1.11759e+04	4.39849e-02	1.37079e-02	3.74928	5.43746	3.47100e-05
1.11992e+04	4.39718e-02	1.11298e-02	4.07769	4.97378	3.47100e-05
1.12225e+04	4.39211e-02	9.05715e-03	3.67568	5.17873	3.47100e-05
1.12458e+04	4.39145e-02	1.53010e-02	5.24763	4.66813	3.47100e-05
1.12691e+04	4.39060e-02	9.31914e-03	0.69190	4.90918	3.47100e-05
1.12924e+04	4.39818e-02	4.84436e-03	5.61894	3.83935	3.47100e-05
1.13157e+04	4.39074e-02	1.25044e-02	1.49048	5.42900	3.47100e-05
1.13390e+04	4.39298e-02	1.24597e-02	0.86983	5.77494	3.47100e-05
1.13622e+04	4.38854e-02	8.42404e-03	2.44638	5.18246	3.47100e-05
1.13855e+04	4.39392e-02	1.48097e-02	4.57926	4.25169	3.47100e-05
1.14088e+04	4.38995e-02	6.96650e-03	2.55812	4.96385	3.47100e-05
1.14321e+04	4.39354e-02	1.10045e-02	0.74087	0.39528	3.47100e-05
1.14554e+04	4.38770e-02	1.03922e-02	1.66086	0.53574	3.47100e-05
1.14787e+04	4.38651e-02	7.93104e-03	3.88282	0.03472	3.47100e-05
1.15020e+04	4.39001e-02	4.11778e-03	4.36839	1.66620	3.47100e-05
1.15253e+04	4.38891e-02	8.73422e-03	1.49617	1.35578	3.47100e-05
1.15486e+04	4.38465e-02	1.62547e-02	4.74836	2.42441	3.47100e-05
1.15719e+04	4.38570e-02	1.05923e-02	2.33575	3.44635	3.47100e-05
1.15952e+04	4.38654e-02	2.09382e-02	1.32232	4.13798	3.47100e-05
1.16185e+04	4.38343e-02	1.28243e-02	1.45173	4.61648	3.47100e-05
1.16418e+04	4.38473e-02	6.91234e-03	1.84384	5.53020	3.47100e-05
1.16651e+04	4.38891e-02	8.05047e-04	2.76031	0.53025	3.47100e-05
1.16883e+04	4.38227e-02	1.16067e-02	3.62658	2.03630	3.47100e-05
1.17116e+04	4.38495e-02	2.36314e-03	2.39340	0.73044	3.47100e-05
1.17349e+04	4.38748e-02	6.80322e-03	1.17489	5.88844	3.47100e-05
1.17582e+04	4.38463e-02	4.49361e-03	5.70988	5.85517	3.47100e-05
1.17815e+04	4.38100e-02	1.33339e-02	3.03203	1.36831	3.47100e-05
1.18048e+04	4.38196e-02	1.59345e-02	0.77586	3.62385	3.47100e-05
1.18281e+04	4.38101e-02	8.93732e-03	0.72376	4.70382	3.47100e-05
1.18514e+04	4.37882e-02	1.59929e-02	0.57389	0.47292	3.47100e-05
1.18747e+04	4.37963e-02	5.44669e-03	2.64743	1.27617	3.47100e-05
1.18980e+04	4.37722e-02	7.38667e-03	2.76874	4.95375	3.47100e-05
1.19213e+04	4.38099e-02	8.23012e-03	1.00324	5.30223	3.47100e-05
1.19446e+04	4.37953e-02	6.86906e-03	1.25873	4.46510	3.47100e-05
1.19679e+04	4.37791e-02	1.33468e-02	0.66306	5.52295	3.47100e-05
1.19912e+04	4.37348e-02	1.59684e-02	0.86356	0.49623	3.47100e-05
1.20144e+04	4.37628e-02	1.19556e-02	1.86195	1.89307	3.47100e-05
1.20377e+04	4.37781e-02	5.23925e-03	3.98823	2.98363	3.47100e-05
1.20610e+04	4.37588e-02	1.63928e-03	5.87564	5.25879	3.47100e-05
1.20843e+04	4.37697e-02	2.27794e-03	0.38056	3.13328	3.47100e-05
1.21076e+04	4.37958e-02	3.91031e-03	3.03436	0.50490	3.47100e-05
1.21309e+04	4.37490e-02	1.47993e-02	2.41870	1.96383	3.47100e-05
1.21542e+04	4.37066e-02	1.21045e-02	2.06633	4.14928	3.47100e-05
1.21775e+04	4.37290e-02	4.33069e-03	4.71323	4.79899	3.47100e-05
1.22008e+04	4.37451e-02	8.85926e-03	2.65811	4.89451	3.47100e-05
1.22241e+04	4.37137e-02	5.99962e-03	5.81846	0.50457	3.47100e-05
1.22474e+04	4.37078e-02	4.21797e-03	4.69734	1.39157	3.47100e-05
1.22707e+04	4.36856e-02	7.84468e-03	1.46627	4.77631	3.47100e-05
1.22940e+04	4.37129e-02	5.35253e-03	3.60209	3.82597	3.47100e-05
1.23173e+04	4.36692e-02	1.33445e-02	4.38440	5.13590	3.47100e-05
1.23405e+04	4.36828e-02	1.03753e-02	5.74683	0.62000	3.47100e-05
1.23638e+04	4.36773e-02	7.01141e-03	3.07526	1.00964	3.47100e-05
1.23871e+04	4.36572e-02	1.43312e-02	0.16073	2.65417	3.47100e-05
1.24104e+04	4.36609e-02	1.05235e-02	4.38367	4.45399	3.47100e-05
1.24337e+04	4.36669e-02	3.03310e-03	0.05841	3.16430	3.47100e-05
1.24570e+04	4.36526e-02	9.48148e-03	0.25365	4.61703	3.47100e-05
1.24803e+04	4.36683e-02	6.08575e-03	1.26897	6.22547	3.47100e-05
1.25036e+04	4.36479e-02	1.64155e-03	2.15146	2.65869	3.47100e-05
1.25269e+04	4.36371e-02	1.98611e-03	3.87900	5.51439	3.47100e-05
1.25502e+04	4.36561e-02	7.86968e-03	4.32942	4.34609	3.47100e-05
1.25735e+04	4.36312e-02	7.45862e-03	4.27729	4.67043	3.47100e-05
1.25968e+04	4.36195e-02	7.31420e-03	3.55501	0.37056	3.47100e-05
1.26201e+04	4.36261e-02	1.46400e-02	5.84131	0.30262	3.47100e-05
1.26434e+04	4.35949e-02	5.66830e-03	4.30656	5.00385	3.47100e-05
1.26666e+04	4.35995e-02	8.40675e-03	3.86741	3.31111	3.47100e-05
1.26899e+04	4.35868e-02	6.55942e-03	1.69246	4.39227	3.47100e-05
1.27132e+04	4.35786e-02	1.01964e-02	1.59059	4.34758	3.47100e-05
1.27365e+04	4.35754e-02	2.19375e-03	3.56197	3.18307	3.47100e-05
1.27598e+04	4.35973e-02	1.25164e-03	3.02813	5.57590	3.47100e-05
1.27831e+04	4.36104e-02	7.32273e-03	0.45144	4.64803	3.47100e-05
1.28064e+04	4.35767e-02	6.06702e-04	4.97375	3.92581	3.47100e-05
1.28297e+04	4.35290e-02	6.24102e-03	0.40208	0.68935	3.47100e-05
1.28530e+04	4.35490e-02	4.95625e-03	1.71239	5.14927	3.47100e-05
1.28763e+04	4.35532e-02	8.60370e-03	1.38260	5.89173	3.47100e-05
1.28996e+04	4.35509e-02	1.56572e-02	0.97948	1.48877	3.47100e-05
1.29229e+04	4.35675e-02	5.59150e-03	1.91458	2.95669	3.47100e-05
1.29462e+04	4.35157e-02	6.12984e-03	1.25027	0.72603	3.47100e-05
1.29694e+04	4.35233e-02	9.53153e-03	2.12608	4.27267	3.47100e-05
1.29927e+04	4.35309e-02	8.49350e-03	4.33126	1.19941	3.47100e-05
1.30160e+04	4.35068e-02	1.47516e-03	5.25456	0.35255	3.47100e-05
1.30393e+04	4.34995e-02	1.35346e-02	4.44812	2.23166	3.47100e-05
1.30626e+04	4.35145e-02	5.18565e-03	0.83073	1.65357	3.47100e-05
1.30859e+04	4.35324e-02	1.18258e-02	0.88896	4.69953	3.47100e-05
1.31092e+04	4.34941e-02	1.29044e-02	5.36852	4.30842	3.47100e-05
1.31325e+04	4.34861e-02	6.47374e-03	5.26197	3.21451	3.47100e-05
1.31558e+04	4.35124e-02	1.13995e-02	0.29036	1.69287	3.47100e-05
1.31791e+04	4.34775e-02	1.20915e-02	1.27815	1.47581	3.47100e-05
1.32024e+04	4.34345e-02	6.63209e-03	3.49803	1.03040	3.47100e-05
1.32257e+04	4.34551e-02	6.01597e-03	0.86435	0.15447	3.47100e-05
1.32490e+04	4.34570e-02	9.97450e-03	4.65206	0.13675	3.47100e-05
1.32723e+04	4.34524e-02	9.65313e-03	2.48228	0.79965	3.47100e-05
1.32955e+04	4.34516e-02	9.17481e-03	0.92909	1.86549	3.47100e-05
1.33188e+04	4.34602e-02	1.10829e-02	0.43294	2.87429	3.47100e-05
1.33421e+04	4.34301e-02	1.62067e-02	1.04417	3.75993	3.47100e-05
1.33654e+04	4.34433e-02	1.37630e-02	2.48217	4.80295	3.47100e-05
1.33887e+04	4.34244e-02	6.91998e-03	4.74220	6.04632	3.47100e-05
1.34120e+04	4.34049e-02	4.42800e-03	0.61855	2.12840	3.47100e-05
1.34353e+04	4.33859e-02	6.56657e-03	3.88342	4.34745	3.47100e-05
1.34586e+04	4.34087e-02	4.03746e-03	2.20457	6.24774	3.47100e-05
1.34819e+04	4.34058e-02	1.12901e-02	6.27848	3.42623	3.47100e-05
1.35052e+04	4.34185e-02	1.36871e-02	0.28675	5.32658	3.47100e-05
1.35285e+04	4.33795e-02	1.73314e-03	0.97673	1.59463	3.47100e-05
1.35518e+04	4.33787e-02	1.17426e-02	0.76588	5.97506	3.47100e-05
1.35751e+04	4.33912e-02	6.91530e-03	3.33648	2.37101	3.47100e-05
1.35984e+04	4.33542e-02	7.12817e-03	4.85357	0.74869	3.47100e-05
1.36216e+04	4.33537e-02	7.86781e-03	2.34048	4.24186	3.47100e-05
1.36449e+04	4.33575e-02	4.55517e-03	6.24613	2.24169	3.47100e-05
1.36682e+04	4.33127e-02	1.09926e-02	5.06190	0.18307	3.47100e-05
1.36915e+04	4.33446e-02	4.32048e-03	3.74190	5.43362	3.47100e-05
1.37148e+04	4.33286e-02	8.51729e-03	4.48752	3.28831	3.47100e-05
1.37381e+04	4.33211e-02	1.16768e-02	4.15280	3.22153	3.47100e-05
1.37614e+04	4.33149e-02	7.46981e-03	4.65495	3.32621	3.47100e-05
1.37847e+04	4.33469e-02	1.96132e-03	1.03531	2.25486	3.47100e-05
1.38080e+04	4.32879e-02	8.06443e-03	4.40535	1.53224	3.47100e-05
1.38313e+04	4.32858e-02	1.10064e-02	1.55569	1.76492	3.47100e-05
1.38546e+04	4.32995e-02	1.29588e-02	5.75576	2.24243	3.47100e-05
1.38779e+04	4.33024e-02	1.12277e-02	4.54193	2.82455	3.47100e-05
1.39012e+04	4.32768e-02	9.74868e-03	4.27435	3.47410	3.47100e-05
1.39245e+04	4.32866e-02	9.68250e-03	4.92905	4.22534	3.47100e-05
1.39477e+04	4.32767e-02	1.00194e-02	0.04278	5.26483	3.47100e-05
1.39710e+04	4.32674e-02	8.97505e-03	2.18244	0.30970	3.47100e-05
1.39943e+04	4.33045e-02	1.36362e-02	5.23488	1.72123	3.47100e-05
1.40176e+04	4.32453e-02	1.46449e-02	2.97872	3.12481	3.47100e-05
1.40409e+04	4.32466e-02	1.46361e-02	1.64953	4.60663	3.47100e-05
1.40642e+04	4.32290e-02	8.73138e-03	1.11322	0.03915	3.47100e-05
1.40875e+04	4.32338e-02	4.98558e-03	6.27707	3.35224	3.47100e-05
1.41108e+04	4.32386e-02	1.03712e-02	0.82952	5.72489	3.47100e-05
1.41341e+04	4.32178e-02	1.31416e-02	2.94994	1.56698	3.47100e-05
1.41574e+04	4.31916e-02	1.00974e-02	5.76446	4.01891	3.47100e-05
1.41807e+04	4.32160e-02	5.59256e-03	3.25512	0.22220	3.47100e-05
1.42040e+04	4.32101e-02	8.61450e-03	0.21380	4.25459	3.47100e-05
1.42273e+04	4.32341e-02	9.98035e-03	5.79382	0.71490	3.47100e-05
1.42506e+04	4.32082e-02	3.62041e-03	5.35762	4.20928	3.47100e-05
1.42738e+04	4.32332e-02	1.11573e-02	5.80602	1.67292	3.47100e-05
1.42971e+04	4.31782e-02	1.28059e-02	2.30068	4.12132	3.47100e-05
1.43204e+04	4.31774e-02	4.20168e-03	4.77199	1.58864	3.47100e-05
1.43437e+04	4.31616e-02	1.42900e-02	2.17197	5.14865	3.47100e-05
1.43670e+04	4.31550e-02	4.50208e-03	1.17571	1.84515	3.47100e-05
1.43903e+04	4.31590e-02	1.07028e-02	5.92360	0.12449	3.47100e-05
1.44136e+04	4.31945e-02	5.11470e-03	6.28007	3.84481	3.47100e-05
1.44369e+04	4.31520e-02	1.04380e-02	0.35406	2.29313	3.47100e-05
1.44602e+04	4.31534e-02	1.06323e-02	2.94332	5.80991	3.47100e-05
1.44835e+04	4.31309e-02	8.18455e-03	5.11248	4.49190	3.47100e-05
1.45068e+04	4.31291e-02	8.02415e-03	3.76113	1.46884	3.47100e-05
1.45301e+04	4.31142e-02	1.34941e-02	0.92182	0.96727	3.47100e-05
1.45534e+04	4.31013e-02	4.67403e-03	0.54376	5.28852	3.47100e-05
1.45767e+04	4.31010e-02	1.31677e-02	0.95736	3.55777	3.47100e-05
1.45999e+04	4.31141e-02	7.35048e-03	1.11665	3.14095	3.47100e-05
1.46232e+04	4.30872e-02	6.69382e-03	3.90632	1.12724	3.47100e-05
1.46465e+04	4.31017e-02	1.34090e-02	0.24890	0.25968	3.47100e-05
1.46698e+04	4.30867e-02	6.36364e-03	3.63314	5.97608	3.47100e-05
1.46931e+04	4.30698e-02	6.72366e-03	2.41844	4.79101	3.47100e-05
1.47164e+04	4.30764e-02	1.34319e-02	1.79482	3.99231	3.47100e-05
1.47397e+04	4.30685e-02	8.64926e-03	1.57958	3.84125	3.47100e-05
1.47630e+04	4.30538e-02	4.53247e-03	2.43196	3.69137	3.47100e-05
1.47863e+04	4.30794e-02	8.13771e-03	5.66341	2.14855	3.47100e-05
1.48096e+04	4.30499e-02	1.13553e-02	2.11410	2.16566	3.47100e-05
1.48329e+04	4.30482e-02	1.59141e-02	5.54047	2.53415	3.47100e-05
1.48562e+04	4.30350e-02	1.16881e-02	4.08552	2.48966	3.47100e-05
1.48795e+04	4.30315e-02	7.32419e-03	3.10443	3.07627	3.47100e-05
1.49028e+04	4.30090e-02	7.29191e-03	4.19221	2.59720	3.47100e-05
1.49260e+04	4.30380e-02	7.80660e-03	5.95138	2.48976	3.47100e-05
1.49493e+04	4.29945e-02	1.08260e-02	1.92267	2.93825	3.47100e-05
1.49726e+04	4.30310e-02	1.28221e-02	5.08118	3.48425	3.47100e-05
1.49959e+04	4.30163e-02	1.32926e-02	2.84738	4.21993	3.47100e-05
1.50192e+04	4.29953e-02	1.49614e-02	1.70525	4.86301	3.47100e-05
1.50425e+04	4.29994e-02	1.30509e-02	1.50217	5.64296	3.47100e-05
1.50658e+04	4.29723e-02	1.40062e-02	2.16636	0.29256	3.47100e-05
1.50891e+04	4.29684e-02	1.20031e-02	3.93099	1.17636	3.47100e-05
1.51124e+04	4.29687e-02	1.28274e-02	0.33957	2.17380	3.47100e-05
1.51357e+04	4.29742e-02	1.02442e-02	4.08845	3.15046	3.47100e-05
1.51590e+04	4.29719e-02	1.18106e-02	2.26497	4.46987	3.47100e-05
1.51823e+04	4.29408e-02	9.84587e-03	1.71156	5.54685	3.47100e-05
1.52056e+04	4.29435e-02	1.31004e-02	1.83890	0.72346	3.47100e-05
1.52289e+04	4.29529e-02	1.04132e-02	3.16033	2.01381	3.47100e-05
1.52521e+04	4.29576e-02	1.52938e-02	5.39580	3.45092	3.47100e-05
1.52754e+04	4.29307e-02	1.13004e-02	2.45163	4.82061	3.47100e-05
1.52987e+04	4.29181e-02	1.28797e-02	0.44256	0.03523	3.47100e-05
1.53220e+04	4.29454e-02	5.03136e-03	5.83821	1.44590	3.47100e-05
1.53453e+04	4.28912e-02	5.92283e-03	5.05404	3.79052	3.47100e-05
1.53686e+04	4.29132e-02	6.39693e-03	5.16940	0.05328	3.47100e-05
1.53919e+04	4.28907e-02	9.57762e-03	0.99881	1.65795	3.47100e-05
1.54152e+04	4.28919e-02	8.84860e-03	4.03266	3.43055	3.47100e-05
1.54385e+04	4.28945e-02	1.08200e-02	1.67235	5.32280	3.47100e-05
1.54618e+04	4.29109e-02	1.31036e-02	0.38874	0.94279	3.47100e-05
