# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.21520e-02	2.32091e-02	2.43341	1.28298	4.59020e-05
7.77515e+03	1.21531e-02	1.79729e-02	0.24657	5.52894	4.59020e-05
7.79844e+03	1.21503e-02	2.68618e-02	4.87210	1.78897	4.59020e-05
7.82173e+03	1.21485e-02	1.75695e-02	5.79667	5.70471	4.59020e-05
7.84503e+03	1.21564e-02	1.79007e-02	0.42845	2.89236	4.59020e-05
7.86832e+03	1.21566e-02	1.31237e-02	5.54757	0.61429	4.59020e-05
7.89161e+03	1.21570e-02	1.83118e-02	6.26090	3.67317	4.59020e-05
7.91490e+03	1.21580e-02	1.65257e-02	4.83132	1.73628	4.59020e-05
7.93820e+03	1.21561e-02	2.25356e-02	0.41145	4.30873	4.59020e-05
7.96149e+03	1.21535e-02	1.35449e-02	1.78107	0.90949	4.59020e-05
7.98478e+03	1.21544e-02	1.96064e-02	5.74734	4.60153	4.59020e-05
8.00808e+03	1.21515e-02	1.95072e-02	5.33151	0.74063	4.59020e-05
8.03137e+03	1.21532e-02	1.62402e-02	1.51413	4.89208	4.59020e-05
8.05466e+03	1.21507e-02	2.34032e-02	3.82287	1.17305	4.59020e-05
8.07795e+03	1.21536e-02	2.10590e-02	6.13534	3.05202	4.59020e-05
8.10125e+03	1.21525e-02	2.06897e-02	2.38435	5.03660	4.59020e-05
8.12454e+03	1.21525e-02	2.22885e-02	4.79887	0.77974	4.59020e-05
8.14783e+03	1.21531e-02	2.34166e-02	0.93397	2.55050	4.59020e-05
8.17113e+03	1.21567e-02	1.27385e-02	4.11737	5.64845	4.59020e-05
8.19442e+03	1.21567e-02	2.06059e-02	1.15947	2.66413	4.59020e-05
8.21771e+03	1.21521e-02	1.52160e-02	3.89746	5.58332	4.59020e-05
8.24100e+03	1.21548e-02	2.00095e-02	2.94085	3.13018	4.59020e-05
8.26430e+03	1.21506e-02	2.58444e-02	1.32946	5.28758	4.59020e-05
8.28759e+03	1.21527e-02	1.48141e-02	0.71894	2.73553	4.59020e-05
8.31088e+03	1.21507e-02	2.42732e-02	5.99697	5.61689	4.59020e-05
8.33418e+03	1.21512e-02	8.87565e-03	0.96082	2.79985	4.59020e-05
8.35747e+03	1.21528e-02	2.14663e-02	2.94693	0.02425	4.59020e-05
8.38076e+03	1.21557e-02	8.78674e-03	1.61125	3.49784	4.59020e-05
8.40405e+03	1.21556e-02	1.45828e-02	6.13005	0.62510	4.59020e-05
8.42735e+03	1.21554e-02	1.14650e-02	3.77398	2.66577	4.59020e-05
8.45064e+03	1.21534e-02	8.84646e-03	5.83847	5.36369	4.59020e-05
8.47393e+03	1.21541e-02	1.78495e-02	2.00264	2.52175	4.59020e-05
8.49723e+03	1.21533e-02	3.55439e-03	2.25552	5.88393	4.59020e-05
8.52052e+03	1.21544e-02	9.59656e-03	4.82101	2.86150	4.59020e-05
8.54381e+03	1.21529e-02	1.53764e-02	2.34451	4.63031	4.59020e-05
8.56710e+03	1.21535e-02	9.04336e-03	3.17620	2.43698	4.59020e-05
8.59040e+03	1.21530e-02	1.54365e-02	5.78753	5.57370	4.59020e-05
8.61369e+03	1.21531e-02	7.19880e-03	2.52065	0.99665	4.59020e-05
8.63698e+03	1.21542e-02	1.30222e-02	3.81498	4.24277	4.59020e-05
8.66028e+03	1.21525e-02	1.35031e-02	5.28826	0.31154	4.59020e-05
8.68357e+03	1.21540e-02	8.43135e-03	0.87039	2.97341	4.59020e-05
8.70686e+03	1.21569e-02	2.18738e-02	4.26422	0.09757	4.59020e-05
8.73015e+03	1.21596e-02	8.52353e-03	3.59755	3.79484	4.59020e-05
8.75345e+03	1.21510e-02	2.18346e-02	3.22852	1.23845	4.59020e-05
8.77674e+03	1.21520e-02	6.00363e-03	0.23551	4.09887	4.59020e-05
8.80003e+03	1.21541e-02	1.33851e-02	1.05596	2.19838	4.59020e-05
8.82333e+03	1.21523e-02	1.16580e-02	2.64958	4.13457	4.59020e-05
8.84662e+03	1.21519e-02	1.59826e-02	4.97883	2.28710	4.59020e-05
8.86991e+03	1.21537e-02	1.18054e-02	3.87181	5.03757	4.59020e-05
8.89320e+03	1.21551e-02	1.79625e-02	4.87341	3.45969	4.59020e-05
8.91650e+03	1.21523e-02	9.41651e-03	0.77164	0.38169	4.59020e-05
8.93979e+03	1.21551e-02	1.71824e-02	0.49317	4.98782	4.59020e-05
8.96308e+03	1.21565e-02	5.53938e-03	3.60991	3.93806	4.59020e-05
8.98638e+03	1.21558e-02	1.93358e-02	0.91421	5.74014	4.59020e-05
9.00967e+03	1.21511e-02	1.25526e-02	6.03763	5.38515	4.59020e-05
9.03296e+03	1.21527e-02	2.87635e-02	5.75467	1.45374	4.59020e-05
9.05625e+03	1.21509e-02	2.64597e-02	5.62445	0.06578	4.59020e-05
9.07955e+03	1.21577e-02	1.14020e-02	1.40508	4.57721	4.59020e-05
9.10284e+03	1.21541e-02	3.13049e-02	2.07792	1.44601	4.59020e-05
9.12613e+03	1.21585e-02	2.08152e-03	5.76948	3.41466	4.59020e-05
9.14943e+03	1.21576e-02	2.58456e-02	5.43889	2.83605	4.59020e-05
9.17272e+03	1.21567e-02	1.73150e-02	2.53601	5.21569	4.59020e-05
9.19601e+03	1.21604e-02	2.35498e-02	4.23839	2.92259	4.59020e-05
9.21930e+03	1.21571e-02	1.65472e-02	6.02088	6.00861	4.59020e-05
9.24260e+03	1.21575e-02	1.85690e-02	0.52823	3.96003	4.59020e-05
9.26589e+03	1.21572e-02	2.37612e-02	5.84955	5.82769	4.59020e-05
9.28918e+03	1.21560e-02	3.80899e-03	0.70150	4.53428	4.59020e-05
9.31247e+03	1.21599e-02	1.97718e-02	3.66919	5.57705	4.59020e-05
9.33577e+03	1.21566e-02	2.22930e-02	5.69931	1.26799	4.59020e-05
9.35906e+03	1.21560e-02	8.13033e-04	1.08684	3.76639	4.59020e-05
9.38235e+03	1.21556e-02	1.85794e-02	2.72954	0.42344	4.59020e-05
9.40565e+03	1.21573e-02	1.95012e-02	5.75708	2.20834	4.59020e-05
9.42894e+03	1.21587e-02	1.19749e-02	3.50740	3.17610	4.59020e-05
9.45223e+03	1.21564e-02	8.60223e-03	4.16795	0.40261	4.59020e-05
9.47552e+03	1.21566e-02	1.62837e-02	5.38427	2.89288	4.59020e-05
9.49882e+03	1.21569e-02	1.74591e-02	2.72963	3.81972	4.59020e-05
9.52211e+03	1.21574e-02	1.37039e-02	4.82029	5.84312	4.59020e-05
9.54540e+03	1.21568e-02	7.11761e-03	5.52846	3.48826	4.59020e-05
9.56870e+03	1.21570e-02	1.25842e-02	2.39833	4.19950	4.59020e-05
9.59199e+03	1.21561e-02	2.08010e-02	5.13211	5.98104	4.59020e-05
9.61528e+03	1.21602e-02	5.19502e-03	2.10805	0.62357	4.59020e-05
9.63857e+03	1.21561e-02	4.57036e-03	3.85404	3.21875	4.59020e-05
9.66187e+03	1.21559e-02	1.90154e-02	4.81710	6.22275	4.59020e-05
9.68516e+03	1.21572e-02	1.28958e-02	2.11318	1.13244	4.59020e-05
9.70845e+03	1.21575e-02	1.45488e-02	4.39825	2.45548	4.59020e-05
9.73175e+03	1.21577e-02	6.99975e-03	4.75414	5.94451	4.59020e-05
9.75504e+03	1.21568e-02	9.02693e-03	6.17053	1.65967	4.59020e-05
9.77833e+03	1.21566e-02	1.90790e-02	3.96818	2.58485	4.59020e-05
9.80162e+03	1.21565e-02	1.11664e-02	6.12240	4.60406	4.59020e-05
9.82492e+03	1.21568e-02	2.74914e-03	3.71674	4.37699	4.59020e-05
9.84821e+03	1.21562e-02	1.15175e-02	3.83930	2.51023	4.59020e-05
9.87150e+03	1.21564e-02	1.44676e-02	5.70758	4.66984	4.59020e-05
9.89480e+03	1.21606e-02	1.12113e-02	3.16108	5.26944	4.59020e-05
9.91809e+03	1.21609e-02	1.12659e-02	5.11349	1.05400	4.59020e-05
9.94138e+03	1.21559e-02	5.67707e-03	5.76084	4.95549	4.59020e-05
9.96467e+03	1.21562e-02	8.93986e-03	2.89308	5.40435	4.59020e-05
9.98797e+03	1.21557e-02	1.99977e-02	5.19661	0.98163	4.59020e-05
1.00113e+04	1.21574e-02	8.50070e-03	2.59974	2.14322	4.59020e-05
1.00346e+04	1.21574e-02	7.48664e-03	4.50505	3.56136	4.59020e-05
1.00578e+04	1.21561e-02	1.10570e-02	3.98874	1.06816	4.59020e-05
1.00811e+04	1.21568e-02	9.75636e-03	5.81427	2.61376	4.59020e-05
1.01044e+04	1.21572e-02	1.86407e-02	1.58860	3.57513	4.59020e-05
1.01277e+04	1.21570e-02	7.88477e-03	2.83981	5.31235	4.59020e-05
1.01510e+04	1.21576e-02	1.74840e-03	5.98460	5.12689	4.59020e-05
1.01743e+04	1.21563e-02	1.41390e-02	4.10895	3.70183	4.59020e-05
1.01976e+04	1.21582e-02	1.60680e-02	5.43215	5.46737	4.59020e-05
1.02209e+04	1.21573e-02	1.42974e-02	1.71668	6.10750	4.59020e-05
1.02442e+04	1.21560e-02	6.62734e-03	2.70308	2.13433	4.59020e-05
1.02675e+04	1.21572e-02	9.19316e-03	2.15929	6.00661	4.59020e-05
1.02908e+04	1.21564e-02	1.46067e-02	5.77347	0.09761	4.59020e-05
1.03141e+04	1.21573e-02	1.94397e-02	2.81917	1.66636	4.59020e-05
1.03374e+04	1.21568e-02	7.63054e-03	6.14370	2.10164	4.59020e-05
1.03607e+04	1.21597e-02	5.51602e-03	2.12023	4.26637	4.59020e-05
1.03839e+04	1.21561e-02	1.35347e-02	2.63541	1.77898	4.59020e-05
1.04072e+04	1.21561e-02	9.30867e-03	6.03539	2.54158	4.59020e-05
1.04305e+04	1.21562e-02	1.99600e-02	2.55455	3.72676	4.59020e-05
1.04538e+04	1.21569e-02	5.55582e-03	6.10046	4.79821	4.59020e-05
1.04771e+04	1.21572e-02	6.62132e-03	2.61872	5.93153	4.59020e-05
1.05004e+04	1.21569e-02	1.14507e-02	2.27557	3.63373	4.59020e-05
1.05237e+04	1.21563e-02	1.08412e-02	3.90053	5.21508	4.59020e-05
1.05470e+04	1.21563e-02	1.78252e-02	1.22094	5.94423	4.59020e-05
1.05703e+04	1.21570e-02	1.05679e-02	4.32607	1.51007	4.59020e-05
1.05936e+04	1.21570e-02	4.09900e-03	2.59493	1.17900	4.59020e-05
1.06169e+04	1.21574e-02	8.42822e-03	1.98663	5.69199	4.59020e-05
1.06402e+04	1.21571e-02	1.47252e-02	3.44071	1.46224	4.59020e-05
1.06635e+04	1.21560e-02	1.47824e-02	1.54674	1.90890	4.59020e-05
1.06868e+04	1.21563e-02	1.43047e-02	4.40385	3.60190	4.59020e-05
1.07100e+04	1.21564e-02	5.39883e-03	2.33901	3.03963	4.59020e-05
1.07333e+04	1.21566e-02	2.48300e-03	1.49271	1.07238	4.59020e-05
1.07566e+04	1.21569e-02	1.49335e-02	2.91011	3.45050	4.59020e-05
1.07799e+04	1.21564e-02	1.03313e-02	0.17019	3.95138	4.59020e-05
1.08032e+04	1.21561e-02	1.92909e-02	3.43330	5.21226	4.59020e-05
1.08265e+04	1.21566e-02	4.84292e-03	0.92718	5.58963	4.59020e-05
1.08498e+04	1.21613e-02	8.10052e-03	3.92356	0.61542	4.59020e-05
1.08731e+04	1.21607e-02	9.42465e-03	3.54976	5.02774	4.59020e-05
1.08964e+04	1.21557e-02	5.85223e-03	0.61803	6.21151	4.59020e-05
1.09197e+04	1.21560e-02	1.95655e-02	4.17922	0.52120	4.59020e-05
1.09430e+04	1.21565e-02	9.20150e-03	0.19222	1.80883	4.59020e-05
1.09663e+04	1.21594e-02	1.29859e-02	3.21519	2.42019	4.59020e-05
1.09896e+04	1.21563e-02	3.73934e-03	3.19008	5.77336	4.59020e-05
1.10129e+04	1.21565e-02	4.78470e-03	3.47703	2.53063	4.59020e-05
1.10361e+04	1.21556e-02	1.54170e-02	1.74774	2.30797	4.59020e-05
1.10594e+04	1.21572e-02	1.47201e-02	4.44585	4.09993	4.59020e-05
1.10827e+04	1.21565e-02	1.21217e-02	1.53203	4.50506	4.59020e-05
1.11060e+04	1.21589e-02	7.99247e-03	3.27002	0.69308	4.59020e-05
1.11293e+04	1.21584e-02	9.49464e-03	3.55808	4.32074	4.59020e-05
1.11526e+04	1.21563e-02	1.36359e-02	1.21884	4.96216	4.59020e-05
1.11759e+04	1.21613e-02	1.88490e-02	2.87493	0.42101	4.59020e-05
1.11992e+04	1.21573e-02	4.31993e-03	0.06709	1.15267	4.59020e-05
1.12225e+04	1.21568e-02	3.74602e-03	1.80893	4.54344	4.59020e-05
1.12458e+04	1.21565e-02	1.79391e-02	4.56482	0.68643	4.59020e-05
1.12691e+04	1.21599e-02	1.13324e-02	2.23961	1.83370	4.59020e-05
1.12924e+04	1.21558e-02	1.54335e-02	6.03837	2.96557	4.59020e-05
1.13157e+04	1.21572e-02	1.60172e-03	1.43158	0.13468	4.59020e-05
1.13390e+04	1.21557e-02	3.80400e-03	3.54889	2.98647	4.59020e-05
1.13622e+04	1.21580e-02	1.60985e-02	2.34224	2.92507	4.59020e-05
1.13855e+04	1.21569e-02	1.21727e-02	6.20594	4.33280	4.59020e-05
1.14088e+04	1.21562e-02	1.43517e-02	4.70303	4.82018	4.59020e-05
1.14321e+04	1.21600e-02	6.85984e-03	1.47595	0.58765	4.59020e-05
1.14554e+04	1.21563e-02	3.99227e-03	1.40773	5.84138	4.59020e-05
1.14787e+04	1.21569e-02	7.42366e-03	1.83972	4.36117	4.59020e-05
1.15020e+04	1.21582e-02	1.25274e-02	5.21914	0.01843	4.59020e-05
1.15253e+04	1.21560e-02	1.21282e-02	3.99575	0.22344	4.59020e-05
1.15486e+04	1.21571e-02	1.33148e-02	1.17706	1.83580	4.59020e-05
1.15719e+04	1.21561e-02	7.06116e-03	0.08920	1.89554	4.59020e-05
1.15952e+04	1.21557e-02	7.38698e-03	3.55605	3.74645	4.59020e-05
1.16185e+04	1.21569e-02	6.54993e-03	4.25125	1.99886	4.59020e-05
1.16418e+04	1.21561e-02	3.45661e-03	3.43756	1.73077	4.59020e-05
1.16651e+04	1.21564e-02	1.40783e-02	0.96616	3.16034	4.59020e-05
1.16883e+04	1.21566e-02	8.13078e-03	5.64148	3.59757	4.59020e-05
1.17116e+04	1.21562e-02	1.61254e-02	3.46656	4.78990	4.59020e-05
1.17349e+04	1.21582e-02	6.72032e-03	2.07517	5.22424	4.59020e-05
1.17582e+04	1.21567e-02	1.09555e-02	6.21647	0.04991	4.59020e-05
1.17815e+04	1.21559e-02	4.23505e-03	0.56562	4.71506	4.59020e-05
1.18048e+04	1.21585e-02	1.20520e-03	3.51876	0.75405	4.59020e-05
1.18281e+04	1.21570e-02	1.24656e-02	3.65751	5.96096	4.59020e-05
1.18514e+04	1.21562e-02	7.27411e-03	1.59310	0.73362	4.59020e-05
1.18747e+04	1.21582e-02	1.67486e-02	0.10141	1.23505	4.59020e-05
1.18980e+04	1.21565e-02	6.84190e-03	4.24239	2.34923	4.59020e-05
1.19213e+04	1.21561e-02	1.28328e-02	2.72956	2.86272	4.59020e-05
1.19446e+04	1.21575e-02	1.57147e-03	0.19757	4.39894	4.59020e-05
1.19679e+04	1.21571e-02	5.62029e-03	5.94232	3.95314	4.59020e-05
1.19912e+04	1.21558e-02	7.02678e-03	0.46607	2.13499	4.59020e-05
1.20144e+04	1.21563e-02	5.71564e-03	3.67754	4.20874	4.59020e-05
1.20377e+04	1.21569e-02	1.29836e-02	2.95566	3.92362	4.59020e-05
1.20610e+04	1.21561e-02	9.73252e-03	0.49980	5.35492	4.59020e-05
1.20843e+04	1.21565e-02	1.37878e-02	5.61404	5.51883	4.59020e-05
1.21076e+04	1.21567e-02	9.52571e-03	3.05368	0.76402	4.59020e-05
1.21309e+04	1.21560e-02	1.12382e-02	2.08409	0.71506	4.59020e-05
1.21542e+04	1.21586e-02	4.10733e-03	5.39077	2.69016	4.59020e-05
1.21775e+04	1.21565e-02	6.12392e-03	5.70004	1.37313	4.59020e-05
1.22008e+04	1.21563e-02	6.04627e-03	6.08441	6.27229	4.59020e-05
1.22241e+04	1.21596e-02	9.17081e-03	3.18191	1.95259	4.59020e-05
1.22474e+04	1.21561e-02	1.06505e-02	2.32946	1.80135	4.59020e-05
1.22707e+04	1.21567e-02	1.25689e-02	6.06424	3.34631	4.59020e-05
1.22940e+04	1.21565e-02	1.22109e-02	5.06776	3.33756	4.59020e-05
1.23173e+04	1.21561e-02	1.10712e-02	2.65743	4.75732	4.59020e-05
1.23405e+04	1.21569e-02	9.33873e-03	1.90252	4.52111	4.59020e-05
1.23638e+04	1.21558e-02	5.35293e-03	5.16403	0.27163	4.59020e-05
1.23871e+04	1.21563e-02	5.87234e-03	5.42515	5.30516	4.59020e-05
1.24104e+04	1.21569e-02	2.91239e-03	0.08239	3.37551	4.59020e-05
1.24337e+04	1.21562e-02	9.45472e-03	2.75003	5.99230	4.59020e-05
1.24570e+04	1.21598e-02	8.48947e-03	1.89323	5.84421	4.59020e-05
1.24803e+04	1.21564e-02	1.47342e-02	5.72196	1.01542	4.59020e-05
1.25036e+04	1.21565e-02	1.09154e-02	4.53489	1.20204	4.59020e-05
1.25269e+04	1.21576e-02	1.44733e-02	2.12992	2.60156	4.59020e-05
1.25502e+04	1.21560e-02	7.54145e-03	1.00412	2.73142	4.59020e-05
1.25735e+04	1.21568e-02	1.03115e-02	4.76518	4.25822	4.59020e-05
1.25968e+04	1.21561e-02	4.58978e-03	4.70423	3.38636	4.59020e-05
1.26201e+04	1.21561e-02	2.96197e-03	1.49321	5.59969	4.59020e-05
1.26434e+04	1.21569e-02	9.50617e-03	2.22092	3.87566	4.59020e-05
1.26666e+04	1.21561e-02	4.13190e-03	1.14373	3.95703	4.59020e-05
1.26899e+04	1.21588e-02	1.37938e-02	5.29407	5.09117	4.59020e-05
1.27132e+04	1.21562e-02	7.61428e-03	3.99827	5.39554	4.59020e-05
1.27365e+04	1.21567e-02	1.58995e-02	1.88191	0.23751	4.59020e-05
1.27598e+04	1.21585e-02	8.23301e-03	0.57480	0.55076	4.59020e-05
1.27831e+04	1.21558e-02	1.41739e-02	4.74356	1.67069	4.59020e-05
1.28064e+04	1.21568e-02	4.96894e-03	3.99721	1.45597	4.59020e-05
1.28297e+04	1.21565e-02	6.60835e-03	1.38863	3.10158	4.59020e-05
1.28530e+04	1.21557e-02	6.46863e-03	2.13779	1.39043	4.59020e-05
1.28763e+04	1.21568e-02	8.33996e-04	0.34497	2.22178	4.59020e-05
1.28996e+04	1.21560e-02	1.22222e-02	5.19395	2.69698	4.59020e-05
1.29229e+04	1.21566e-02	6.18141e-03	3.54646	3.38321	4.59020e-05
1.29462e+04	1.21565e-02	1.61068e-02	1.83932	4.12873	4.59020e-05
1.29694e+04	1.21561e-02	7.26932e-03	0.31097	4.70253	4.59020e-05
1.29927e+04	1.21585e-02	1.43982e-02	4.82766	5.57649	4.59020e-05
1.30160e+04	1.21564e-02	4.25462e-03	3.31310	6.13457	4.59020e-05
1.30393e+04	1.21564e-02	1.10090e-02	1.44257	0.76791	4.59020e-05
1.30626e+04	1.21603e-02	1.77619e-03	1.46225	6.07664	4.59020e-05
1.30859e+04	1.21561e-02	5.13953e-03	4.71834	1.86384	4.59020e-05
1.31092e+04	1.21567e-02	8.69473e-03	5.31069	0.31550	4.59020e-05
1.31325e+04	1.21570e-02	4.21391e-03	3.14448	1.53341	4.59020e-05
1.31558e+04	1.21559e-02	1.38026e-02	2.03219	1.69518	4.59020e-05
1.31791e+04	1.21568e-02	7.07275e-03	0.02938	2.74344	4.59020e-05
1.32024e+04	1.21561e-02	1.60328e-02	4.91514	3.19495	4.59020e-05
1.32257e+04	1.21562e-02	7.55132e-03	3.12255	4.04401	4.59020e-05
1.32490e+04	1.21568e-02	1.42383e-02	1.68552	4.53166	4.59020e-05
1.32723e+04	1.21558e-02	2.82520e-03	0.19102	5.08215	4.59020e-05
1.32955e+04	1.21568e-02	8.67412e-03	4.77326	5.84118	4.59020e-05
1.33188e+04	1.21568e-02	3.54190e-03	5.58349	4.08726	4.59020e-05
1.33421e+04	1.21560e-02	4.26856e-03	2.11858	0.32226	4.59020e-05
1.33654e+04	1.21592e-02	1.02333e-02	2.34625	5.49628	4.59020e-05
1.33887e+04	1.21567e-02	6.37184e-03	0.11740	0.50174	4.59020e-05
1.34120e+04	1.21562e-02	1.49881e-02	5.34817	0.60940	4.59020e-05
1.34353e+04	1.21596e-02	7.83696e-03	3.25216	1.76397	4.59020e-05
1.34586e+04	1.21562e-02	1.49211e-02	1.94324	2.13464	4.59020e-05
1.34819e+04	1.21567e-02	6.85640e-03	5.99769	3.41903	4.59020e-05
1.35052e+04	1.21568e-02	1.21551e-02	4.91635	3.56200	4.59020e-05
1.35285e+04	1.21560e-02	1.45826e-03	2.43772	5.10607	4.59020e-05
1.35518e+04	1.21570e-02	6.93674e-03	2.05367	4.55314	4.59020e-05
1.35751e+04	1.21559e-02	5.31594e-03	2.75834	2.91190	4.59020e-05
1.35984e+04	1.21557e-02	5.48104e-03	5.82521	5.18611	4.59020e-05
1.36216e+04	1.21572e-02	1.00352e-02	5.57392	4.49595	4.59020e-05
1.36449e+04	1.21556e-02	8.05208e-03	3.10082	6.02761	4.59020e-05
1.36682e+04	1.21573e-02	1.45739e-02	2.25517	5.93033	4.59020e-05
1.36915e+04	1.21568e-02	9.70468e-03	0.08053	0.88708	4.59020e-05
1.37148e+04	1.21562e-02	1.49811e-02	5.27422	1.03475	4.59020e-05
1.37381e+04	1.21583e-02	7.13135e-03	3.03912	2.33274	4.59020e-05
1.37614e+04	1.21561e-02	1.04919e-02	2.14321	2.35812	4.59020e-05
1.37847e+04	1.21569e-02	1.91669e-03	5.00274	4.84319	4.59020e-05
1.38080e+04	1.21560e-02	5.82898e-03	5.66705	3.24110	4.59020e-05
1.38313e+04	1.21563e-02	5.59420e-03	6.18372	1.78720	4.59020e-05
1.38546e+04	1.21566e-02	7.16301e-03	3.20583	3.83200	4.59020e-05
1.38779e+04	1.21564e-02	1.07511e-02	2.66612	3.43455	4.59020e-05
1.39012e+04	1.21601e-02	1.00485e-02	0.22232	4.94255	4.59020e-05
1.39245e+04	1.21558e-02	1.37908e-02	5.63899	4.87658	4.59020e-05
1.39477e+04	1.21571e-02	9.97635e-03	3.31197	6.26704	4.59020e-05
1.39710e+04	1.21557e-02	1.28426e-02	2.39539	6.25191	4.59020e-05
1.39943e+04	1.21559e-02	6.47215e-03	6.13548	1.58333	4.59020e-05
1.40176e+04	1.21570e-02	8.69334e-03	5.57403	1.21522	4.59020e-05
1.40409e+04	1.21558e-02	2.62610e-03	1.94288	3.91697	4.59020e-05
1.40642e+04	1.21596e-02	6.15293e-03	2.88036	2.04915	4.59020e-05
1.40875e+04	1.21563e-02	5.14556e-03	3.30138	0.69988	4.59020e-05
1.41108e+04	1.21566e-02	8.51233e-03	0.33891	2.73214	4.59020e-05
1.41341e+04	1.21570e-02	1.04998e-02	6.06481	2.42387	4.59020e-05
1.41574e+04	1.21559e-02	1.19183e-02	3.68719	3.87817	4.59020e-05
1.41807e+04	1.21568e-02	1.33449e-02	2.77195	3.86965	4.59020e-05
1.42040e+04	1.21560e-02	1.11819e-02	0.42160	5.29012	4.59020e-05
1.42273e+04	1.21571e-02	1.08898e-02	5.88151	5.18964	4.59020e-05
1.42506e+04	1.21565e-02	6.56951e-03	3.23537	0.63190	4.59020e-05
1.42738e+04	1.21566e-02	7.58869e-03	2.98218	6.24473	4.59020e-05
1.42971e+04	1.21578e-02	2.46081e-03	5.36854	2.93752	4.59020e-05
1.43204e+04	1.21560e-02	6.88568e-03	0.37192	0.72796	4.59020e-05
1.43437e+04	1.21570e-02	5.06184e-03	0.54574	5.91473	4.59020e-05
1.43670e+04	1.21556e-02	9.61460e-03	3.95384	1.58115	4.59020e-05
1.43903e+04	1.21564e-02	1.05736e-02	3.28755	1.32645	4.59020e-05
1.44136e+04	1.21568e-02	1.26151e-02	0.86364	2.82927	4.59020e-05
1.44369e+04	1.21560e-02	1.17870e-02	6.22951	2.83097	4.59020e-05
1.44602e+04	1.21608e-02	1.10643e-02	3.81397	4.34232	4.59020e-05
1.44835e+04	1.21562e-02	8.58976e-03	3.08690	4.16111	4.59020e-05
1.45068e+04	1.21567e-02	7.01055e-03	0.31844	6.02398	4.59020e-05
1.45301e+04	1.21567e-02	6.21847e-03	0.46027	5.04204	4.59020e-05
1.45534e+04	1.21558e-02	2.31290e-03	2.98443	1.61114	4.59020e-05
1.45767e+04	1.21570e-02	8.06789e-03	4.16620	5.80647	4.59020e-05
1.45999e+04	1.21560e-02	4.40801e-03	3.93170	5.13771	4.59020e-05
1.46232e+04	1.21568e-02	1.13760e-02	1.39652	0.48465	4.59020e-05
1.46465e+04	1.21566e-02	9.45814e-03	0.62777	0.34811	4.59020e-05
1.46698e+04	1.21564e-02	1.34446e-02	4.56417	1.79588	4.59020e-05
1.46931e+04	1.21596e-02	1.01334e-02	3.64028	1.81737	4.59020e-05
1.47164e+04	1.21559e-02	1.21629e-02	1.19873	3.35686	4.59020e-05
1.47397e+04	1.21569e-02	7.36322e-03	0.50894	3.14948	4.59020e-05
1.47630e+04	1.21559e-02	7.48499e-03	4.06936	4.97116	4.59020e-05
1.47863e+04	1.21558e-02	6.31823e-03	4.38896	3.75108	4.59020e-05
1.48096e+04	1.21571e-02	1.02797e-03	0.12009	0.83975	4.59020e-05
1.48329e+04	1.21558e-02	9.60396e-03	1.82386	4.52332	4.59020e-05
1.48562e+04	1.21575e-02	5.10661e-03	1.27685	4.17242	4.59020e-05
1.48795e+04	1.21567e-02	1.21881e-02	5.14409	5.69777	4.59020e-05
1.49028e+04	1.21562e-02	7.75500e-03	4.34812	5.66462	4.59020e-05
1.49260e+04	1.21592e-02	1.32587e-02	1.99656	0.83866	4.59020e-05
1.49493e+04	1.21562e-02	8.05463e-03	1.02604	0.92067	4.59020e-05
1.49726e+04	1.21566e-02	1.24661e-02	4.98670	2.34985	4.59020e-05
1.49959e+04	1.21561e-02	5.98546e-03	4.31681	2.13224	4.59020e-05
1.50192e+04	1.21561e-02	7.18123e-03	1.74005	3.82063	4.59020e-05
1.50425e+04	1.21567e-02	5.84471e-03	2.26849	2.40362	4.59020e-05
1.50658e+04	1.21561e-02	6.49616e-04	3.65235	0.13203	4.59020e-05
1.50891e+04	1.21583e-02	1.01114e-02	5.84643	3.33337	4.59020e-05
1.51124e+04	1.21563e-02	4.37512e-03	4.87031	3.41968	4.59020e-05
1.51357e+04	1.21566e-02	1.34161e-02	2.67127	4.72878	4.59020e-05
1.51590e+04	1.21581e-02	6.64569e-03	1.52565	4.99015	4.59020e-05
1.51823e+04	1.21556e-02	1.47034e-02	5.74148	6.16608	4.59020e-05
1.52056e+04	1.21571e-02	6.85692e-03	4.70885	0.03305	4.59020e-05
1.52289e+04	1.21559e-02	1.20434e-02	2.57777	1.28085	4.59020e-05
1.52521e+04	1.21557e-02	4.41015e-03	2.27529	0.69707	4.59020e-05
1.52754e+04	1.21571e-02	5.92559e-03	5.64486	2.72960	4.59020e-05
1.52987e+04	1.21558e-02	6.29562e-03	0.22361	1.04880	4.59020e-05
1.53220e+04	1.21578e-02	5.27768e-04	2.32379	4.34593	4.59020e-05
1.53453e+04	1.21567e-02	1.07728e-02	3.50835	2.27733	4.59020e-05
1.53686e+04	1.21566e-02	4.28795e-03	2.17318	2.73133	4.59020e-05
1.53919e+04	1.21565e-02	1.43210e-02	0.32465	3.69603	4.59020e-05
1.54152e+04	1.21558e-02	6.20742e-03	5.09597	4.32914	4.59020e-05
1.54385e+04	1.21568e-02	1.42200e-02	3.33749	5.21131	4.59020e-05
1.54618e+04	1.21563e-02	3.65549e-03	2.07334	5.59500	4.59020e-05
