# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.33801e-02	5.17350e-02	1.08206	4.03239	1.29620e-05
7.77515e+03	2.33623e-02	5.21893e-02	3.68302	0.95706	1.29620e-05
7.79844e+03	2.33875e-02	5.01937e-02	5.80054	4.54397	1.29620e-05
7.82173e+03	2.33729e-02	5.08614e-02	0.75660	1.17750	1.29620e-05
7.84503e+03	2.33721e-02	3.98785e-02	1.96862	3.28953	1.29620e-05
7.86832e+03	2.33479e-02	3.46531e-02	4.34120	6.03184	1.29620e-05
7.89161e+03	2.33689e-02	4.42872e-02	1.90672	3.08481	1.29620e-05
7.91490e+03	2.33474e-02	4.34848e-02	3.54975	5.78419	1.29620e-05
7.93820e+03	2.33979e-02	4.20193e-02	0.77437	3.16319	1.29620e-05
7.96149e+03	2.33863e-02	4.35270e-02	4.73470	0.18137	1.29620e-05
7.98478e+03	2.33452e-02	3.38421e-02	3.71319	3.58776	1.29620e-05
8.00808e+03	2.33987e-02	4.64614e-02	5.79141	0.42213	1.29620e-05
8.03137e+03	2.33950e-02	4.06790e-02	2.87501	3.54460	1.29620e-05
8.05466e+03	2.33996e-02	4.44913e-02	6.05274	0.73026	1.29620e-05
8.07795e+03	2.33550e-02	3.84947e-02	3.11065	5.01918	1.29620e-05
8.10125e+03	2.33969e-02	5.86252e-02	0.73736	2.07011	1.29620e-05
8.12454e+03	2.33545e-02	3.61400e-02	4.29486	5.82836	1.29620e-05
8.14783e+03	2.33813e-02	4.32366e-02	1.75553	3.71283	1.29620e-05
8.17113e+03	2.33963e-02	4.49821e-02	4.33914	0.85562	1.29620e-05
8.19442e+03	2.33741e-02	4.75376e-02	4.15089	4.06162	1.29620e-05
8.21771e+03	2.33955e-02	5.21448e-02	0.58140	1.41894	1.29620e-05
8.24100e+03	2.33757e-02	5.45096e-02	5.29405	5.28777	1.29620e-05
8.26430e+03	2.33601e-02	5.13959e-02	1.26907	2.76337	1.29620e-05
8.28759e+03	2.33780e-02	5.54717e-02	3.25050	6.10037	1.29620e-05
8.31088e+03	2.33732e-02	5.05244e-02	4.75072	3.56587	1.29620e-05
8.33418e+03	2.33572e-02	5.38291e-02	5.69767	0.85197	1.29620e-05
8.35747e+03	2.33999e-02	5.37070e-02	6.13742	4.73583	1.29620e-05
8.38076e+03	2.33626e-02	5.56951e-02	5.88195	1.41769	1.29620e-05
8.40405e+03	2.33500e-02	4.38789e-02	0.93448	5.74828	1.29620e-05
8.42735e+03	2.34025e-02	4.79878e-02	3.76634	3.71607	1.29620e-05
8.45064e+03	2.33829e-02	6.49242e-02	0.04802	1.93599	1.29620e-05
8.47393e+03	2.33941e-02	5.78693e-02	2.58185	0.09416	1.29620e-05
8.49723e+03	2.34159e-02	6.14509e-02	0.10522	4.52886	1.29620e-05
8.52052e+03	2.33973e-02	6.01685e-02	2.34347	2.85423	1.29620e-05
8.54381e+03	2.33739e-02	5.46951e-02	4.96448	0.99697	1.29620e-05
8.56710e+03	2.33441e-02	5.89174e-02	2.10812	5.32157	1.29620e-05
8.59040e+03	2.33541e-02	5.66625e-02	4.71503	3.69782	1.29620e-05
8.61369e+03	2.33520e-02	4.62588e-02	0.98927	2.44035	1.29620e-05
8.63698e+03	2.34087e-02	6.21023e-02	3.71182	0.87967	1.29620e-05
8.66028e+03	2.34206e-02	5.98334e-02	0.55399	5.93993	1.29620e-05
8.68357e+03	2.33512e-02	4.75500e-02	2.98485	5.05938	1.29620e-05
8.70686e+03	2.34026e-02	5.37455e-02	1.73284	3.09948	1.29620e-05
8.73015e+03	2.33431e-02	5.19368e-02	1.97494	1.10154	1.29620e-05
8.75345e+03	2.33641e-02	4.64127e-02	6.01168	5.18948	1.29620e-05
8.77674e+03	2.34123e-02	5.72807e-02	5.90326	2.90127	1.29620e-05
8.80003e+03	2.34119e-02	5.30168e-02	5.90913	1.30267	1.29620e-05
8.82333e+03	2.33687e-02	4.06920e-02	6.24477	6.08562	1.29620e-05
8.84662e+03	2.33925e-02	5.61819e-02	0.25901	3.52746	1.29620e-05
8.86991e+03	2.33633e-02	4.76594e-02	1.83238	1.33449	1.29620e-05
8.89320e+03	2.33541e-02	5.35769e-02	4.79372	5.55886	1.29620e-05
8.91650e+03	2.34061e-02	6.62948e-02	1.68081	3.67753	1.29620e-05
8.93979e+03	2.33643e-02	5.23214e-02	4.32745	2.04058	1.29620e-05
8.96308e+03	2.34045e-02	5.69861e-02	2.01813	0.97251	1.29620e-05
8.98638e+03	2.33563e-02	4.74914e-02	4.83695	1.81567	1.29620e-05
9.00967e+03	2.33480e-02	3.96061e-02	1.48227	3.31501	1.29620e-05
9.03296e+03	2.33507e-02	2.73403e-02	3.75098	6.14958	1.29620e-05
9.05625e+03	2.33664e-02	3.09992e-02	3.56081	1.57193	1.29620e-05
9.07955e+03	2.33474e-02	3.40693e-02	5.29934	2.21904	1.29620e-05
9.10284e+03	2.33460e-02	1.70185e-02	1.88222	3.71253	1.29620e-05
9.12613e+03	2.33368e-02	2.43834e-02	1.22009	5.86259	1.29620e-05
9.14943e+03	2.33765e-02	3.58099e-02	2.29675	5.92257	1.29620e-05
9.17272e+03	2.33766e-02	4.19873e-02	2.77827	2.74182	1.29620e-05
9.19601e+03	2.33528e-02	2.82312e-02	1.60568	5.49922	1.29620e-05
9.21930e+03	2.33761e-02	4.21793e-02	5.82164	4.18874	1.29620e-05
9.24260e+03	2.33513e-02	3.90950e-02	3.07540	5.94096	1.29620e-05
9.26589e+03	2.33513e-02	3.11470e-02	2.24981	3.42247	1.29620e-05
9.28918e+03	2.33410e-02	4.50726e-02	0.32287	5.80952	1.29620e-05
9.31247e+03	2.33774e-02	3.63235e-02	4.10463	2.35057	1.29620e-05
9.33577e+03	2.33897e-02	3.57542e-02	0.01595	4.67118	1.29620e-05
9.35906e+03	2.33846e-02	5.14481e-02	1.92988	0.85231	1.29620e-05
9.38235e+03	2.34056e-02	4.19385e-02	5.62546	3.14450	1.29620e-05
9.40565e+03	2.33953e-02	3.72809e-02	6.18265	5.15390	1.29620e-05
9.42894e+03	2.34251e-02	5.20764e-02	0.23506	1.28668	1.29620e-05
9.45223e+03	2.34085e-02	4.62330e-02	1.52701	3.19931	1.29620e-05
9.47552e+03	2.34035e-02	4.24355e-02	2.85717	4.97535	1.29620e-05
9.49882e+03	2.34070e-02	4.14371e-02	3.33788	1.24074	1.29620e-05
9.52211e+03	2.34044e-02	4.43972e-02	4.33337	3.18698	1.29620e-05
9.54540e+03	2.34040e-02	4.90221e-02	4.96612	5.06758	1.29620e-05
9.56870e+03	2.34148e-02	3.99337e-02	0.05333	0.92061	1.29620e-05
9.59199e+03	2.34020e-02	3.37798e-02	0.53799	2.87914	1.29620e-05
9.61528e+03	2.33931e-02	4.37305e-02	1.39476	4.86227	1.29620e-05
9.63857e+03	2.33944e-02	4.52487e-02	2.31766	0.55975	1.29620e-05
9.66187e+03	2.34026e-02	3.77398e-02	3.50274	2.16082	1.29620e-05
9.68516e+03	2.34086e-02	3.72869e-02	3.59477	4.46842	1.29620e-05
9.70845e+03	2.34025e-02	4.17055e-02	4.98579	0.31483	1.29620e-05
9.73175e+03	2.33957e-02	4.30503e-02	0.04695	1.90960	1.29620e-05
9.75504e+03	2.34112e-02	4.25293e-02	1.63025	3.92257	1.29620e-05
9.77833e+03	2.34150e-02	3.51812e-02	1.31672	6.16039	1.29620e-05
9.80162e+03	2.34101e-02	3.86624e-02	1.93996	1.56957	1.29620e-05
9.82492e+03	2.34067e-02	4.46160e-02	3.10270	3.52444	1.29620e-05
9.84821e+03	2.34074e-02	3.81587e-02	3.38848	5.38903	1.29620e-05
9.87150e+03	2.34127e-02	3.63242e-02	4.12951	0.72842	1.29620e-05
9.89480e+03	2.34072e-02	3.56265e-02	4.36909	3.02474	1.29620e-05
9.91809e+03	2.34050e-02	3.95515e-02	5.18137	4.76503	1.29620e-05
9.94138e+03	2.34024e-02	4.24361e-02	5.46387	0.18314	1.29620e-05
9.96467e+03	2.34180e-02	3.87896e-02	0.06258	2.18735	1.29620e-05
9.98797e+03	2.34036e-02	3.26799e-02	0.60697	3.89418	1.29620e-05
1.00113e+04	2.34179e-02	4.07440e-02	0.38365	5.93020	1.29620e-05
1.00346e+04	2.34117e-02	4.31561e-02	1.75849	1.64719	1.29620e-05
1.00578e+04	2.34089e-02	4.10203e-02	3.34275	3.19519	1.29620e-05
1.00811e+04	2.34156e-02	3.74797e-02	4.70977	5.10241	1.29620e-05
1.01044e+04	2.34102e-02	3.26627e-02	6.24620	0.92697	1.29620e-05
1.01277e+04	2.34010e-02	3.70757e-02	1.78239	2.66831	1.29620e-05
1.01510e+04	2.34036e-02	4.57344e-02	3.81464	4.51170	1.29620e-05
1.01743e+04	2.34104e-02	3.83796e-02	5.84483	0.02980	1.29620e-05
1.01976e+04	2.34056e-02	3.16751e-02	1.23780	1.88284	1.29620e-05
1.02209e+04	2.34010e-02	3.61588e-02	2.57860	4.13771	1.29620e-05
1.02442e+04	2.34005e-02	4.06875e-02	4.19349	5.79551	1.29620e-05
1.02675e+04	2.33997e-02	4.12203e-02	5.82746	1.08260	1.29620e-05
1.02908e+04	2.33999e-02	3.01479e-02	0.37048	3.12888	1.29620e-05
1.03141e+04	2.34045e-02	2.72740e-02	0.13364	4.89323	1.29620e-05
1.03374e+04	2.34093e-02	3.71397e-02	1.02395	0.54302	1.29620e-05
1.03607e+04	2.34015e-02	3.97941e-02	1.58469	2.08002	1.29620e-05
1.03839e+04	2.34086e-02	3.64171e-02	2.27159	3.49855	1.29620e-05
1.04072e+04	2.34104e-02	2.91683e-02	2.81498	5.29946	1.29620e-05
1.04305e+04	2.34070e-02	2.68788e-02	3.39509	0.91480	1.29620e-05
1.04538e+04	2.33998e-02	3.49635e-02	3.43205	2.55757	1.29620e-05
1.04771e+04	2.34163e-02	4.06698e-02	4.21281	4.31472	1.29620e-05
1.05004e+04	2.34102e-02	3.60334e-02	5.38539	5.70934	1.29620e-05
1.05237e+04	2.33994e-02	3.17889e-02	0.42917	1.23103	1.29620e-05
1.05470e+04	2.34108e-02	3.19016e-02	0.53363	3.28188	1.29620e-05
1.05703e+04	2.34103e-02	3.49010e-02	0.25841	4.89419	1.29620e-05
1.05936e+04	2.34024e-02	3.97340e-02	0.73414	0.47650	1.29620e-05
1.06169e+04	2.34068e-02	3.56761e-02	1.61542	2.03394	1.29620e-05
1.06402e+04	2.34027e-02	3.04099e-02	2.79844	3.56400	1.29620e-05
1.06635e+04	2.34014e-02	2.72445e-02	2.38968	5.58785	1.29620e-05
1.06868e+04	2.34130e-02	2.94285e-02	2.49576	1.01795	1.29620e-05
1.07100e+04	2.34070e-02	3.41222e-02	3.57382	2.54017	1.29620e-05
1.07333e+04	2.34112e-02	3.33152e-02	4.91187	4.07009	1.29620e-05
1.07566e+04	2.34079e-02	2.84131e-02	6.09541	5.26600	1.29620e-05
1.07799e+04	2.34070e-02	2.26735e-02	0.23724	0.83752	1.29620e-05
1.08032e+04	2.34114e-02	2.05500e-02	0.23128	2.54044	1.29620e-05
1.08265e+04	2.34062e-02	2.92200e-02	0.89517	3.91441	1.29620e-05
1.08498e+04	2.34045e-02	3.38866e-02	1.38792	5.43287	1.29620e-05
1.08731e+04	2.34104e-02	3.18589e-02	2.39536	0.29397	1.29620e-05
1.08964e+04	2.34026e-02	2.81735e-02	2.58417	1.83006	1.29620e-05
1.09197e+04	2.34049e-02	2.25464e-02	2.95619	3.43706	1.29620e-05
1.09430e+04	2.34076e-02	2.44567e-02	3.65399	5.21031	1.29620e-05
1.09663e+04	2.34126e-02	3.13352e-02	4.40550	0.61837	1.29620e-05
1.09896e+04	2.34036e-02	3.32907e-02	5.67393	1.96140	1.29620e-05
1.10129e+04	2.34028e-02	3.49376e-02	0.56731	3.40236	1.29620e-05
1.10361e+04	2.34136e-02	3.07237e-02	0.65007	5.03525	1.29620e-05
1.10594e+04	2.34171e-02	3.15950e-02	0.57862	0.44223	1.29620e-05
1.10827e+04	2.33954e-02	3.61136e-02	0.97223	2.65423	1.29620e-05
1.11060e+04	2.34064e-02	3.95600e-02	1.25087	4.28464	1.29620e-05
1.11293e+04	2.34196e-02	4.58164e-02	1.92261	5.95706	1.29620e-05
1.11526e+04	2.34082e-02	3.68713e-02	1.79388	1.87728	1.29620e-05
1.11759e+04	2.34074e-02	3.53470e-02	2.68797	3.73606	1.29620e-05
1.11992e+04	2.34062e-02	4.44313e-02	2.96548	5.80069	1.29620e-05
1.12225e+04	2.34031e-02	4.33201e-02	2.59846	1.41880	1.29620e-05
1.12458e+04	2.34158e-02	3.72674e-02	2.01076	3.07369	1.29620e-05
1.12691e+04	2.34096e-02	3.46328e-02	1.19109	5.17551	1.29620e-05
1.12924e+04	2.34192e-02	3.70692e-02	0.68187	0.92376	1.29620e-05
1.13157e+04	2.34132e-02	3.79705e-02	0.35832	2.34084	1.29620e-05
1.13390e+04	2.34004e-02	3.58176e-02	0.17054	3.95625	1.29620e-05
1.13622e+04	2.34137e-02	2.60699e-02	6.20892	5.47903	1.29620e-05
1.13855e+04	2.34021e-02	2.32777e-02	5.51654	0.90823	1.29620e-05
1.14088e+04	2.34057e-02	2.80711e-02	4.70197	2.82629	1.29620e-05
1.14321e+04	2.34140e-02	3.11839e-02	4.49432	4.14607	1.29620e-05
1.14554e+04	2.34085e-02	3.43596e-02	4.21777	5.58008	1.29620e-05
1.14787e+04	2.34092e-02	2.83185e-02	3.89306	0.65865	1.29620e-05
1.15020e+04	2.34089e-02	2.38555e-02	3.49301	2.00829	1.29620e-05
1.15253e+04	2.34026e-02	2.04969e-02	2.74852	3.85516	1.29620e-05
1.15486e+04	2.34064e-02	1.94549e-02	2.51486	5.28366	1.29620e-05
1.15719e+04	2.34158e-02	2.51524e-02	2.08846	0.45484	1.29620e-05
1.15952e+04	2.34031e-02	2.58620e-02	1.82894	1.70381	1.29620e-05
1.16185e+04	2.34100e-02	2.67725e-02	1.81745	2.81071	1.29620e-05
1.16418e+04	2.34123e-02	2.24040e-02	1.68489	4.08567	1.29620e-05
1.16651e+04	2.34000e-02	1.92025e-02	1.77460	5.11272	1.29620e-05
1.16883e+04	2.34108e-02	1.48106e-02	1.45763	0.41772	1.29620e-05
1.17116e+04	2.34138e-02	1.28174e-02	0.97447	1.97837	1.29620e-05
1.17349e+04	2.34039e-02	1.96593e-02	0.27355	3.32585	1.29620e-05
1.17582e+04	2.34084e-02	2.24192e-02	4.62312	4.59011	1.29620e-05
1.17815e+04	2.34076e-02	2.62799e-02	2.91974	5.62966	1.29620e-05
1.18048e+04	2.34015e-02	2.41741e-02	0.98866	0.51101	1.29620e-05
1.18281e+04	2.34123e-02	2.12993e-02	5.13645	1.59058	1.29620e-05
1.18514e+04	2.34085e-02	1.73818e-02	2.77856	3.00474	1.29620e-05
1.18747e+04	2.34071e-02	1.34954e-02	0.83341	4.45083	1.29620e-05
1.18980e+04	2.34117e-02	1.54515e-02	5.31804	5.84636	1.29620e-05
1.19213e+04	2.34079e-02	1.90369e-02	3.37948	1.06022	1.29620e-05
1.19446e+04	2.34142e-02	2.10372e-02	1.88957	2.05664	1.29620e-05
1.19679e+04	2.34106e-02	2.15619e-02	0.23369	3.15310	1.29620e-05
1.19912e+04	2.34150e-02	1.93385e-02	5.01518	4.13885	1.29620e-05
1.20144e+04	2.34165e-02	1.88275e-02	3.28909	5.29603	1.29620e-05
1.20377e+04	2.34106e-02	1.39384e-02	1.03998	0.16437	1.29620e-05
1.20610e+04	2.34160e-02	1.25564e-02	4.68589	1.33951	1.29620e-05
1.20843e+04	2.34189e-02	1.14551e-02	1.53470	2.93790	1.29620e-05
1.21076e+04	2.34193e-02	1.35001e-02	4.70038	4.03489	1.29620e-05
1.21309e+04	2.34065e-02	1.65169e-02	0.70162	5.43641	1.29620e-05
1.21542e+04	2.34145e-02	1.94762e-02	2.88640	0.23190	1.29620e-05
1.21775e+04	2.34180e-02	2.27510e-02	4.89935	1.22461	1.29620e-05
1.22008e+04	2.34137e-02	2.04348e-02	0.55457	2.30484	1.29620e-05
1.22241e+04	2.34226e-02	1.72352e-02	2.83277	3.26546	1.29620e-05
1.22474e+04	2.34181e-02	1.09871e-02	5.01114	4.46540	1.29620e-05
1.22707e+04	2.34150e-02	9.87492e-03	0.82587	5.73067	1.29620e-05
1.22940e+04	2.34166e-02	8.34129e-03	2.46402	1.08294	1.29620e-05
1.23173e+04	2.34184e-02	1.00427e-02	4.42071	2.26458	1.29620e-05
1.23405e+04	2.34113e-02	1.51278e-02	0.17881	3.33370	1.29620e-05
1.23638e+04	2.34148e-02	1.60894e-02	2.26335	4.38046	1.29620e-05
1.23871e+04	2.34197e-02	1.96767e-02	4.50585	5.25009	1.29620e-05
1.24104e+04	2.34183e-02	1.81747e-02	0.20045	0.01123	1.29620e-05
1.24337e+04	2.34193e-02	1.90383e-02	1.01126	1.01768	1.29620e-05
1.24570e+04	2.34234e-02	1.65906e-02	0.30295	2.23525	1.29620e-05
1.24803e+04	2.34165e-02	1.37844e-02	6.01567	3.26991	1.29620e-05
1.25036e+04	2.34159e-02	1.39055e-02	4.96135	4.77216	1.29620e-05
1.25269e+04	2.34212e-02	1.25044e-02	4.05117	6.15358	1.29620e-05
1.25502e+04	2.34179e-02	1.57384e-02	3.27888	1.09465	1.29620e-05
1.25735e+04	2.34186e-02	1.65462e-02	2.58983	2.25609	1.29620e-05
1.25968e+04	2.34110e-02	1.78417e-02	2.13044	3.19690	1.29620e-05
1.26201e+04	2.34205e-02	1.70205e-02	1.59249	4.17775	1.29620e-05
1.26434e+04	2.34164e-02	1.67954e-02	1.30500	4.97880	1.29620e-05
1.26666e+04	2.34160e-02	1.43860e-02	0.86377	5.93012	1.29620e-05
1.26899e+04	2.34091e-02	1.19247e-02	0.60265	0.44460	1.29620e-05
1.27132e+04	2.34236e-02	9.40159e-03	6.19312	1.65639	1.29620e-05
1.27365e+04	2.34176e-02	7.05667e-03	5.30007	3.08683	1.29620e-05
1.27598e+04	2.34205e-02	1.01395e-02	4.30719	4.61451	1.29620e-05
1.27831e+04	2.34136e-02	1.42867e-02	3.61025	5.88146	1.29620e-05
1.28064e+04	2.34145e-02	1.85466e-02	3.28864	0.56022	1.29620e-05
1.28297e+04	2.34241e-02	2.01055e-02	2.87090	1.63911	1.29620e-05
1.28530e+04	2.34135e-02	2.01195e-02	2.66057	2.48325	1.29620e-05
1.28763e+04	2.34134e-02	1.74340e-02	2.15869	3.61486	1.29620e-05
1.28996e+04	2.34142e-02	1.32185e-02	1.94718	4.46940	1.29620e-05
1.29229e+04	2.34250e-02	9.64751e-03	1.29869	5.80827	1.29620e-05
1.29462e+04	2.34173e-02	6.53686e-03	0.96265	0.54680	1.29620e-05
1.29694e+04	2.34113e-02	6.44883e-03	0.13855	2.05559	1.29620e-05
1.29927e+04	2.34237e-02	8.07558e-03	5.90610	3.28706	1.29620e-05
1.30160e+04	2.34163e-02	1.05973e-02	5.72556	4.15620	1.29620e-05
1.30393e+04	2.34151e-02	1.32602e-02	5.24994	5.32656	1.29620e-05
1.30626e+04	2.34096e-02	1.70167e-02	5.10418	6.13901	1.29620e-05
1.30859e+04	2.34264e-02	1.80793e-02	4.67106	0.89482	1.29620e-05
1.31092e+04	2.34204e-02	1.84898e-02	4.40555	1.76130	1.29620e-05
1.31325e+04	2.34148e-02	1.62316e-02	3.93720	2.83644	1.29620e-05
1.31558e+04	2.34159e-02	1.27017e-02	3.57421	3.80719	1.29620e-05
1.31791e+04	2.34153e-02	9.22246e-03	2.93602	5.06321	1.29620e-05
1.32024e+04	2.34262e-02	6.43287e-03	1.89149	0.43460	1.29620e-05
1.32257e+04	2.34097e-02	8.67207e-03	1.20859	1.73049	1.29620e-05
1.32490e+04	2.34145e-02	1.21259e-02	0.67030	2.94060	1.29620e-05
1.32723e+04	2.34159e-02	1.35248e-02	0.51831	3.72688	1.29620e-05
1.32955e+04	2.34263e-02	1.63738e-02	0.14567	4.70446	1.29620e-05
1.33188e+04	2.34162e-02	1.60958e-02	0.08398	5.36565	1.29620e-05
1.33421e+04	2.34139e-02	1.59908e-02	5.99466	0.06462	1.29620e-05
1.33654e+04	2.34251e-02	1.48775e-02	5.88438	0.81431	1.29620e-05
1.33887e+04	2.34172e-02	1.24369e-02	5.39401	1.92374	1.29620e-05
1.34120e+04	2.34165e-02	9.53364e-03	4.96000	2.97090	1.29620e-05
1.34353e+04	2.34083e-02	8.80736e-03	4.17924	4.37904	1.29620e-05
1.34586e+04	2.34216e-02	8.54953e-03	3.28647	5.88746	1.29620e-05
1.34819e+04	2.34179e-02	1.10718e-02	2.68778	0.83508	1.29620e-05
1.35052e+04	2.34174e-02	1.45937e-02	2.15735	1.99009	1.29620e-05
1.35285e+04	2.34149e-02	1.51375e-02	1.87144	2.90706	1.29620e-05
1.35518e+04	2.34161e-02	1.70953e-02	1.47286	3.94481	1.29620e-05
1.35751e+04	2.34228e-02	1.48200e-02	1.29204	4.75962	1.29620e-05
1.35984e+04	2.34105e-02	1.46403e-02	1.03606	5.67641	1.29620e-05
1.36216e+04	2.34157e-02	1.12612e-02	0.83622	0.11143	1.29620e-05
1.36449e+04	2.34110e-02	9.80451e-03	0.00290	1.05125	1.29620e-05
1.36682e+04	2.34225e-02	6.39820e-03	5.34828	2.07128	1.29620e-05
1.36915e+04	2.34183e-02	6.37983e-03	4.11320	3.52251	1.29620e-05
1.37148e+04	2.34198e-02	6.91394e-03	2.76245	5.24800	1.29620e-05
1.37381e+04	2.34091e-02	1.07150e-02	2.32383	6.15071	1.29620e-05
1.37614e+04	2.34176e-02	1.54578e-02	1.60616	1.02940	1.29620e-05
1.37847e+04	2.34169e-02	1.69053e-02	1.16491	1.91860	1.29620e-05
1.38080e+04	2.34196e-02	1.82044e-02	0.59952	2.90593	1.29620e-05
1.38313e+04	2.34129e-02	1.60313e-02	0.15784	3.78085	1.29620e-05
1.38546e+04	2.34123e-02	1.46262e-02	5.82954	4.83764	1.29620e-05
1.38779e+04	2.34141e-02	9.09651e-03	5.30235	5.79514	1.29620e-05
1.39012e+04	2.34207e-02	8.24961e-03	4.73448	0.50188	1.29620e-05
1.39245e+04	2.34155e-02	5.58226e-03	3.47804	2.16739	1.29620e-05
1.39477e+04	2.34123e-02	5.65088e-03	2.81308	3.26016	1.29620e-05
1.39710e+04	2.34115e-02	8.08490e-03	1.94806	4.48289	1.29620e-05
1.39943e+04	2.34208e-02	1.02095e-02	1.44058	5.42147	1.29620e-05
1.40176e+04	2.34167e-02	1.33103e-02	1.00128	0.11244	1.29620e-05
1.40409e+04	2.34181e-02	1.57396e-02	0.72876	0.96011	1.29620e-05
1.40642e+04	2.34078e-02	1.67744e-02	0.31449	1.92882	1.29620e-05
1.40875e+04	2.34229e-02	1.65643e-02	0.00672	2.79297	1.29620e-05
1.41108e+04	2.34184e-02	1.55353e-02	5.85946	3.80087	1.29620e-05
1.41341e+04	2.34185e-02	1.05588e-02	5.41728	4.81750	1.29620e-05
1.41574e+04	2.34123e-02	8.47327e-03	4.76090	6.03512	1.29620e-05
1.41807e+04	2.34174e-02	6.06342e-03	3.64351	1.42587	1.29620e-05
1.42040e+04	2.34211e-02	7.11088e-03	2.94577	2.68512	1.29620e-05
1.42273e+04	2.34171e-02	1.05492e-02	2.27096	3.91760	1.29620e-05
1.42506e+04	2.34161e-02	1.11042e-02	1.96612	4.73701	1.29620e-05
1.42738e+04	2.34149e-02	1.37351e-02	1.38439	5.51300	1.29620e-05
1.42971e+04	2.34208e-02	1.47094e-02	0.69876	0.06760	1.29620e-05
1.43204e+04	2.34236e-02	1.66339e-02	0.03238	0.92574	1.29620e-05
1.43437e+04	2.34190e-02	1.38715e-02	5.65719	1.79785	1.29620e-05
1.43670e+04	2.34174e-02	1.33894e-02	4.92946	2.75247	1.29620e-05
1.43903e+04	2.34128e-02	9.44561e-03	3.92212	3.98091	1.29620e-05
1.44136e+04	2.34186e-02	8.46577e-03	3.02265	5.09703	1.29620e-05
1.44369e+04	2.34171e-02	8.46441e-03	1.60222	0.43909	1.29620e-05
1.44602e+04	2.34245e-02	1.00905e-02	0.58328	1.69659	1.29620e-05
1.44835e+04	2.34130e-02	1.28514e-02	5.84954	2.94206	1.29620e-05
1.45068e+04	2.34137e-02	1.23397e-02	5.15371	3.90299	1.29620e-05
1.45301e+04	2.34087e-02	1.42719e-02	4.57360	4.79071	1.29620e-05
1.45534e+04	2.34184e-02	1.30308e-02	4.02406	5.62662	1.29620e-05
1.45767e+04	2.34171e-02	1.44287e-02	3.56916	0.09585	1.29620e-05
1.45999e+04	2.34199e-02	1.14485e-02	2.97842	0.98311	1.29620e-05
1.46232e+04	2.34092e-02	1.17085e-02	2.57297	1.68882	1.29620e-05
1.46465e+04	2.34134e-02	8.75461e-03	1.70362	2.86229	1.29620e-05
1.46698e+04	2.34141e-02	7.09703e-03	0.81650	4.03783	1.29620e-05
1.46931e+04	2.34247e-02	8.84591e-03	5.51710	5.84045	1.29620e-05
1.47164e+04	2.34201e-02	1.03499e-02	4.49161	0.80814	1.29620e-05
1.47397e+04	2.34203e-02	1.44565e-02	3.59006	1.93688	1.29620e-05
1.47630e+04	2.34108e-02	1.51669e-02	2.83216	2.93083	1.29620e-05
1.47863e+04	2.34167e-02	1.69713e-02	2.16200	3.83413	1.29620e-05
1.48096e+04	2.34192e-02	1.43228e-02	1.43539	4.80921	1.29620e-05
1.48329e+04	2.34244e-02	1.38825e-02	0.84801	5.65249	1.29620e-05
1.48562e+04	2.34206e-02	1.02512e-02	0.12633	0.34257	1.29620e-05
1.48795e+04	2.34146e-02	7.76560e-03	6.03597	0.96324	1.29620e-05
1.49028e+04	2.34146e-02	5.22930e-03	5.02420	2.24567	1.29620e-05
1.49260e+04	2.34171e-02	4.83558e-03	4.18927	3.32523	1.29620e-05
1.49493e+04	2.34233e-02	7.18069e-03	2.70199	5.04698	1.29620e-05
1.49726e+04	2.34189e-02	9.44884e-03	1.76108	6.18434	1.29620e-05
1.49959e+04	2.34206e-02	1.39212e-02	0.90899	0.94365	1.29620e-05
1.50192e+04	2.34135e-02	1.49054e-02	0.07335	1.95382	1.29620e-05
1.50425e+04	2.34139e-02	1.72362e-02	5.62583	2.86192	1.29620e-05
1.50658e+04	2.34137e-02	1.62198e-02	4.74188	3.92959	1.29620e-05
1.50891e+04	2.34220e-02	1.48841e-02	4.07926	4.76434	1.29620e-05
1.51124e+04	2.34177e-02	1.11929e-02	3.10817	5.91693	1.29620e-05
1.51357e+04	2.34183e-02	6.82884e-03	2.40216	0.53705	1.29620e-05
1.51590e+04	2.34099e-02	5.00214e-03	0.98173	2.14957	1.29620e-05
1.51823e+04	2.34188e-02	4.66885e-03	6.00277	3.63312	1.29620e-05
1.52056e+04	2.34156e-02	7.29557e-03	5.12071	4.72619	1.29620e-05
1.52289e+04	2.34238e-02	8.70420e-03	4.46643	5.60280	1.29620e-05
1.52521e+04	2.34198e-02	1.28070e-02	3.93738	0.06998	1.29620e-05
1.52754e+04	2.34173e-02	1.42334e-02	3.16560	1.06777	1.29620e-05
1.52987e+04	2.34138e-02	1.64763e-02	2.57303	1.92918	1.29620e-05
1.53220e+04	2.34184e-02	1.57431e-02	1.71357	3.01159	1.29620e-05
1.53453e+04	2.34222e-02	1.42057e-02	1.02275	3.91837	1.29620e-05
1.53686e+04	2.34200e-02	1.13426e-02	0.04470	5.12923	1.29620e-05
1.53919e+04	2.34212e-02	7.87215e-03	5.53486	6.18044	1.29620e-05
1.54152e+04	2.34077e-02	7.54022e-03	4.08265	1.61837	1.29620e-05
1.54385e+04	2.34133e-02	8.16150e-03	2.99411	2.99701	1.29620e-05
1.54618e+04	2.34146e-02	1.06403e-02	2.42206	3.88197	1.29620e-05
