# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.66337e-02	1.54155e-02	3.88575	5.66782	4.36970e-05
7.77515e+03	1.66307e-02	1.34735e-02	1.08812	2.63607	4.36970e-05
7.79844e+03	1.66330e-02	1.13777e-02	5.31965	6.22031	4.36970e-05
7.82173e+03	1.66384e-02	2.25641e-02	1.05144	2.74930	4.36970e-05
7.84503e+03	1.66218e-02	2.30352e-02	5.45589	0.34007	4.36970e-05
7.86832e+03	1.66296e-02	2.52907e-02	2.59960	3.13505	4.36970e-05
7.89161e+03	1.66277e-02	1.98796e-02	3.03485	0.45820	4.36970e-05
7.91490e+03	1.66282e-02	2.06575e-02	2.59351	3.84036	4.36970e-05
7.93820e+03	1.66220e-02	1.90274e-02	2.99157	0.55546	4.36970e-05
7.96149e+03	1.66254e-02	2.65450e-02	2.97644	4.11748	4.36970e-05
7.98478e+03	1.66292e-02	2.27404e-02	5.88587	0.67151	4.36970e-05
8.00808e+03	1.66307e-02	2.38365e-02	3.15163	4.07747	4.36970e-05
8.03137e+03	1.66244e-02	2.83696e-02	1.74191	0.93377	4.36970e-05
8.05466e+03	1.66321e-02	2.23518e-02	1.77572	4.15922	4.36970e-05
8.07795e+03	1.66356e-02	2.19586e-02	2.42456	0.76711	4.36970e-05
8.10125e+03	1.66284e-02	8.70554e-03	5.40399	1.18151	4.36970e-05
8.12454e+03	1.66338e-02	2.33419e-02	0.57721	3.17590	4.36970e-05
8.14783e+03	1.66262e-02	2.01957e-02	0.76807	0.18743	4.36970e-05
8.17113e+03	1.66242e-02	2.74657e-02	0.12321	3.10013	4.36970e-05
8.19442e+03	1.66252e-02	1.36640e-02	3.34371	0.04236	4.36970e-05
8.21771e+03	1.66258e-02	2.38909e-02	2.56823	3.50376	4.36970e-05
8.24100e+03	1.66262e-02	4.67970e-03	3.67108	0.54148	4.36970e-05
8.26430e+03	1.66384e-02	3.08567e-03	4.43810	1.56068	4.36970e-05
8.28759e+03	1.66282e-02	1.49173e-02	0.63268	5.07211	4.36970e-05
8.31088e+03	1.66343e-02	1.31305e-02	5.47616	1.09573	4.36970e-05
8.33418e+03	1.66358e-02	1.91312e-02	6.05204	5.40410	4.36970e-05
8.35747e+03	1.66316e-02	1.98684e-02	1.15741	1.97542	4.36970e-05
8.38076e+03	1.66304e-02	1.50801e-02	5.47353	6.22895	4.36970e-05
8.40405e+03	1.66331e-02	1.91013e-02	3.90251	2.46081	4.36970e-05
8.42735e+03	1.66197e-02	2.38452e-02	1.58805	0.71890	4.36970e-05
8.45064e+03	1.66286e-02	3.22564e-03	2.61810	3.01003	4.36970e-05
8.47393e+03	1.66225e-02	9.89230e-03	4.31478	3.66300	4.36970e-05
8.49723e+03	1.66206e-02	2.05976e-02	3.61832	2.03443	4.36970e-05
8.52052e+03	1.66252e-02	1.76427e-02	2.52471	5.63280	4.36970e-05
8.54381e+03	1.66285e-02	1.47066e-02	0.93671	3.65684	4.36970e-05
8.56710e+03	1.66328e-02	5.38604e-03	3.55684	4.05923	4.36970e-05
8.59040e+03	1.66324e-02	7.70844e-03	2.86252	0.87063	4.36970e-05
8.61369e+03	1.66310e-02	2.37133e-02	1.60874	5.24341	4.36970e-05
8.63698e+03	1.66210e-02	8.12408e-03	5.00807	5.18229	4.36970e-05
8.66028e+03	1.66233e-02	1.55082e-02	4.55809	3.08069	4.36970e-05
8.68357e+03	1.66333e-02	1.94291e-02	3.79271	0.75668	4.36970e-05
8.70686e+03	1.66235e-02	4.81487e-03	3.67716	0.89936	4.36970e-05
8.73015e+03	1.66265e-02	8.42741e-03	0.79077	0.44602	4.36970e-05
8.75345e+03	1.66367e-02	1.21510e-02	2.92624	2.75461	4.36970e-05
8.77674e+03	1.66272e-02	1.92138e-02	2.54060	0.86274	4.36970e-05
8.80003e+03	1.66217e-02	1.46144e-02	3.58944	4.30536	4.36970e-05
8.82333e+03	1.66352e-02	2.31670e-02	5.13885	2.34427	4.36970e-05
8.84662e+03	1.66266e-02	1.25999e-02	5.27307	5.70465	4.36970e-05
8.86991e+03	1.66273e-02	1.98759e-02	2.49420	3.53039	4.36970e-05
8.89320e+03	1.66323e-02	3.39257e-03	0.52379	1.81447	4.36970e-05
8.91650e+03	1.66249e-02	8.53229e-03	0.03856	5.13664	4.36970e-05
8.93979e+03	1.66248e-02	8.87160e-03	3.41873	5.33146	4.36970e-05
8.96308e+03	1.66222e-02	1.74100e-02	2.22332	4.92801	4.36970e-05
8.98638e+03	1.66313e-02	5.60343e-03	2.35681	4.87050	4.36970e-05
9.00967e+03	1.66379e-02	2.34501e-02	0.02045	0.73148	4.36970e-05
9.03296e+03	1.66333e-02	1.58474e-02	4.81021	4.79197	4.36970e-05
9.05625e+03	1.66348e-02	2.09185e-02	0.57722	2.87483	4.36970e-05
9.07955e+03	1.66288e-02	2.27354e-02	4.41209	1.22892	4.36970e-05
9.10284e+03	1.66319e-02	1.12349e-02	1.77958	4.02282	4.36970e-05
9.12613e+03	1.66244e-02	2.54817e-02	4.45674	2.44749	4.36970e-05
9.14943e+03	1.66220e-02	5.61201e-03	0.23881	3.34754	4.36970e-05
9.17272e+03	1.66232e-02	1.59310e-02	6.15274	2.92575	4.36970e-05
9.19601e+03	1.66261e-02	1.43793e-02	2.31739	4.94891	4.36970e-05
9.21930e+03	1.66218e-02	1.65992e-02	0.50180	3.45282	4.36970e-05
9.24260e+03	1.66239e-02	5.94966e-03	1.08849	5.78488	4.36970e-05
9.26589e+03	1.66257e-02	3.50376e-03	4.81131	4.60928	4.36970e-05
9.28918e+03	1.66314e-02	6.90696e-03	3.60935	0.14023	4.36970e-05
9.31247e+03	1.66226e-02	1.27349e-02	2.34102	0.37863	4.36970e-05
9.33577e+03	1.66234e-02	1.12219e-02	5.12371	6.14912	4.36970e-05
9.35906e+03	1.66255e-02	5.30484e-03	5.32612	1.05798	4.36970e-05
9.38235e+03	1.66272e-02	1.09796e-02	0.60931	1.68887	4.36970e-05
9.40565e+03	1.66203e-02	1.24707e-02	3.32316	1.48822	4.36970e-05
9.42894e+03	1.66203e-02	5.07953e-03	3.61278	3.35230	4.36970e-05
9.45223e+03	1.66245e-02	1.08778e-02	0.83874	2.89740	4.36970e-05
9.47552e+03	1.66251e-02	7.29029e-03	5.11134	2.33989	4.36970e-05
9.49882e+03	1.66201e-02	1.07570e-02	6.23120	4.34209	4.36970e-05
9.52211e+03	1.66182e-02	9.88948e-03	4.10951	4.00715	4.36970e-05
9.54540e+03	1.66200e-02	1.47594e-03	4.87365	0.32638	4.36970e-05
9.56870e+03	1.66190e-02	1.31907e-02	3.68991	5.05750	4.36970e-05
9.59199e+03	1.66247e-02	7.69892e-03	0.69707	4.99703	4.36970e-05
9.61528e+03	1.66213e-02	1.08347e-02	2.33507	0.50394	4.36970e-05
9.63857e+03	1.66251e-02	1.02336e-02	0.29634	5.91133	4.36970e-05
9.66187e+03	1.66247e-02	2.08507e-03	3.10893	0.55536	4.36970e-05
9.68516e+03	1.66180e-02	1.40039e-02	5.67741	1.12698	4.36970e-05
9.70845e+03	1.66188e-02	3.22473e-03	3.42279	0.89484	4.36970e-05
9.73175e+03	1.66198e-02	7.12215e-03	5.59575	2.51069	4.36970e-05
9.75504e+03	1.66200e-02	1.00151e-02	4.30466	1.46870	4.36970e-05
9.77833e+03	1.66190e-02	6.72789e-03	5.33098	3.55660	4.36970e-05
9.80162e+03	1.66202e-02	1.15416e-02	3.08674	3.24543	4.36970e-05
9.82492e+03	1.66195e-02	2.87609e-03	3.63523	0.32346	4.36970e-05
9.84821e+03	1.66232e-02	8.40003e-03	3.08936	4.31370	4.36970e-05
9.87150e+03	1.66242e-02	8.62514e-03	1.26990	3.68812	4.36970e-05
9.89480e+03	1.66200e-02	9.94934e-03	2.48737	5.97546	4.36970e-05
9.91809e+03	1.66187e-02	5.94542e-03	0.76941	5.29622	4.36970e-05
9.94138e+03	1.66243e-02	2.26046e-03	0.96861	2.31677	4.36970e-05
9.96467e+03	1.66222e-02	1.24382e-02	0.58894	0.21086	4.36970e-05
9.98797e+03	1.66246e-02	3.81694e-03	4.28942	0.26729	4.36970e-05
1.00113e+04	1.66158e-02	1.16316e-02	5.82064	2.03554	4.36970e-05
1.00346e+04	1.66173e-02	3.33462e-03	4.60505	1.08569	4.36970e-05
1.00578e+04	1.66219e-02	4.39374e-03	0.38921	3.26750	4.36970e-05
1.00811e+04	1.66221e-02	1.31526e-02	5.25380	2.51512	4.36970e-05
1.01044e+04	1.66226e-02	6.68389e-03	1.65169	4.14008	4.36970e-05
1.01277e+04	1.66206e-02	1.10623e-02	5.92346	4.24286	4.36970e-05
1.01510e+04	1.66180e-02	2.63306e-03	4.66152	3.51265	4.36970e-05
1.01743e+04	1.66221e-02	9.91746e-03	1.10688	5.06852	4.36970e-05
1.01976e+04	1.66226e-02	1.18170e-02	5.53970	4.93041	4.36970e-05
1.02209e+04	1.66241e-02	8.52450e-03	1.73416	0.32453	4.36970e-05
1.02442e+04	1.66236e-02	1.09514e-02	0.04086	6.20755	4.36970e-05
1.02675e+04	1.66196e-02	3.17309e-03	4.77215	5.65304	4.36970e-05
1.02908e+04	1.66212e-02	1.37565e-02	0.69346	0.96987	4.36970e-05
1.03141e+04	1.66254e-02	9.05747e-03	4.16214	0.86088	4.36970e-05
1.03374e+04	1.66238e-02	1.03861e-02	0.13378	2.53577	4.36970e-05
1.03607e+04	1.66210e-02	8.79244e-03	4.55040	1.70157	4.36970e-05
1.03839e+04	1.66242e-02	1.28254e-03	0.88457	2.76578	4.36970e-05
1.04072e+04	1.66237e-02	1.53150e-02	4.55073	2.83520	4.36970e-05
1.04305e+04	1.66228e-02	4.67984e-03	1.36496	3.58582	4.36970e-05
1.04538e+04	1.66198e-02	1.20180e-02	3.91662	4.56658	4.36970e-05
1.04771e+04	1.66177e-02	5.17739e-03	2.78683	3.25702	4.36970e-05
1.05004e+04	1.66197e-02	4.63163e-03	4.70498	5.42953	4.36970e-05
1.05237e+04	1.66261e-02	1.13351e-02	3.34705	4.78632	4.36970e-05
1.05470e+04	1.66203e-02	7.49939e-03	5.23395	0.23128	4.36970e-05
1.05703e+04	1.66180e-02	1.17299e-02	2.31335	0.21689	4.36970e-05
1.05936e+04	1.66189e-02	1.06156e-03	2.75179	3.43129	4.36970e-05
1.06169e+04	1.66193e-02	8.70706e-03	2.71360	1.08647	4.36970e-05
1.06402e+04	1.66189e-02	8.24448e-03	1.02514	0.65253	4.36970e-05
1.06635e+04	1.66228e-02	1.15275e-02	2.43645	2.59381	4.36970e-05
1.06868e+04	1.66236e-02	9.89083e-03	0.06633	2.32785	4.36970e-05
1.07100e+04	1.66243e-02	6.12368e-03	2.15480	4.31019	4.36970e-05
1.07333e+04	1.66210e-02	1.03765e-02	1.24811	3.08417	4.36970e-05
1.07566e+04	1.66197e-02	3.87481e-03	5.25251	3.11508	4.36970e-05
1.07799e+04	1.66206e-02	1.60984e-02	1.48800	4.44379	4.36970e-05
1.08032e+04	1.66245e-02	5.75863e-03	5.01411	4.54094	4.36970e-05
1.08265e+04	1.66237e-02	1.40213e-02	1.19609	5.91450	4.36970e-05
1.08498e+04	1.66184e-02	5.41876e-03	5.96756	4.85465	4.36970e-05
1.08731e+04	1.66200e-02	4.91888e-03	1.63159	0.52376	4.36970e-05
1.08964e+04	1.66246e-02	1.41651e-02	5.98465	6.05186	4.36970e-05
1.09197e+04	1.66228e-02	5.96054e-03	2.27962	1.04292	4.36970e-05
1.09430e+04	1.66243e-02	1.49637e-02	6.13524	1.37349	4.36970e-05
1.09663e+04	1.66212e-02	2.47725e-03	3.02233	2.34801	4.36970e-05
1.09896e+04	1.66244e-02	9.30803e-03	0.78445	2.65648	4.36970e-05
1.10129e+04	1.66209e-02	7.63566e-03	0.03763	1.47293	4.36970e-05
1.10361e+04	1.66239e-02	9.21673e-03	1.74952	3.53147	4.36970e-05
1.10594e+04	1.66222e-02	1.17857e-02	5.84143	3.21355	4.36970e-05
1.10827e+04	1.66246e-02	7.81163e-03	1.30199	5.43708	4.36970e-05
1.11060e+04	1.66217e-02	9.13814e-03	6.07776	4.48478	4.36970e-05
1.11293e+04	1.66218e-02	2.13312e-03	4.56120	3.65746	4.36970e-05
1.11526e+04	1.66232e-02	1.40556e-02	5.80006	5.85424	4.36970e-05
1.11759e+04	1.66180e-02	8.19624e-03	3.80432	5.83651	4.36970e-05
1.11992e+04	1.66236e-02	8.34444e-03	5.76220	1.28421	4.36970e-05
1.12225e+04	1.66201e-02	1.02778e-02	3.55885	0.35163	4.36970e-05
1.12458e+04	1.66198e-02	4.28688e-03	6.15885	1.01259	4.36970e-05
1.12691e+04	1.66196e-02	1.53099e-02	2.35171	1.78662	4.36970e-05
1.12924e+04	1.66221e-02	3.92822e-03	5.31524	2.15280	4.36970e-05
1.13157e+04	1.66170e-02	8.68455e-03	1.19637	3.29351	4.36970e-05
1.13390e+04	1.66237e-02	8.65366e-03	5.68777	2.13719	4.36970e-05
1.13622e+04	1.66234e-02	6.74423e-03	1.03667	3.84688	4.36970e-05
1.13855e+04	1.66191e-02	1.28189e-02	4.26136	3.83720	4.36970e-05
1.14088e+04	1.66212e-02	7.19474e-03	5.73503	5.55223	4.36970e-05
1.14321e+04	1.66209e-02	9.59496e-03	3.03703	5.29512	4.36970e-05
1.14554e+04	1.66204e-02	2.16357e-03	2.33715	3.04950	4.36970e-05
1.14787e+04	1.66186e-02	7.89338e-03	2.75442	5.87417	4.36970e-05
1.15020e+04	1.66240e-02	7.71870e-03	0.11367	5.43896	4.36970e-05
1.15253e+04	1.66220e-02	1.19999e-02	1.39782	1.08053	4.36970e-05
1.15486e+04	1.66179e-02	8.91741e-03	4.83455	1.00383	4.36970e-05
1.15719e+04	1.66245e-02	9.70858e-03	0.12986	2.69027	4.36970e-05
1.15952e+04	1.66233e-02	5.81292e-03	4.22744	1.84102	4.36970e-05
1.16185e+04	1.66183e-02	2.38702e-03	4.66240	4.69596	4.36970e-05
1.16418e+04	1.66232e-02	9.51587e-03	3.74254	2.63044	4.36970e-05
1.16651e+04	1.66240e-02	4.22134e-03	0.46176	2.91257	4.36970e-05
1.16883e+04	1.66191e-02	1.45592e-02	2.66810	4.05245	4.36970e-05
1.17116e+04	1.66217e-02	6.61502e-03	5.65648	4.31209	4.36970e-05
1.17349e+04	1.66221e-02	1.21631e-02	1.39215	5.52599	4.36970e-05
1.17582e+04	1.66194e-02	3.38645e-03	5.16719	5.00546	4.36970e-05
1.17815e+04	1.66218e-02	6.44377e-03	0.19159	0.60276	4.36970e-05
1.18048e+04	1.66226e-02	8.63732e-03	4.84512	5.44632	4.36970e-05
1.18281e+04	1.66186e-02	3.52540e-03	0.73467	0.24967	4.36970e-05
1.18514e+04	1.66210e-02	1.37740e-02	3.72927	0.46014	4.36970e-05
1.18747e+04	1.66221e-02	6.00391e-03	5.74693	1.56147	4.36970e-05
1.18980e+04	1.66198e-02	1.42817e-02	2.19054	1.97414	4.36970e-05
1.19213e+04	1.66216e-02	2.90632e-03	4.30883	2.97738	4.36970e-05
1.19446e+04	1.66237e-02	8.99825e-03	0.70150	3.43175	4.36970e-05
1.19679e+04	1.66187e-02	2.17481e-03	5.72061	1.53901	4.36970e-05
1.19912e+04	1.66230e-02	6.13660e-03	6.18557	4.21102	4.36970e-05
1.20144e+04	1.66240e-02	9.07899e-03	4.15972	3.08580	4.36970e-05
1.20377e+04	1.66187e-02	6.36587e-03	5.43300	4.95210	4.36970e-05
1.20610e+04	1.66226e-02	1.13576e-02	2.51677	4.72763	4.36970e-05
1.20843e+04	1.66240e-02	8.48382e-03	4.17461	6.20222	4.36970e-05
1.21076e+04	1.66181e-02	1.21846e-02	1.22149	6.10840	4.36970e-05
1.21309e+04	1.66223e-02	4.77350e-03	2.80578	1.58994	4.36970e-05
1.21542e+04	1.66218e-02	8.35516e-03	0.37442	1.09898	4.36970e-05
1.21775e+04	1.66197e-02	1.70181e-03	0.40353	4.44103	4.36970e-05
1.22008e+04	1.66198e-02	7.59983e-03	0.17131	1.74739	4.36970e-05
1.22241e+04	1.66202e-02	6.88972e-03	4.27116	1.05449	4.36970e-05
1.22474e+04	1.66214e-02	1.07182e-02	5.98419	2.70029	4.36970e-05
1.22707e+04	1.66184e-02	1.12015e-02	3.25326	2.50600	4.36970e-05
1.22940e+04	1.66235e-02	1.01906e-02	5.10107	4.02104	4.36970e-05
1.23173e+04	1.66230e-02	9.55058e-03	2.29483	3.88787	4.36970e-05
1.23405e+04	1.66193e-02	7.99260e-03	3.93166	5.60709	4.36970e-05
1.23638e+04	1.66245e-02	7.91130e-03	1.65017	4.95332	4.36970e-05
1.23871e+04	1.66243e-02	1.76852e-03	2.39240	1.28596	4.36970e-05
1.24104e+04	1.66186e-02	8.35609e-03	1.52358	5.52464	4.36970e-05
1.24337e+04	1.66214e-02	4.71253e-03	5.61338	4.82696	4.36970e-05
1.24570e+04	1.66196e-02	1.11841e-02	0.84040	0.42905	4.36970e-05
1.24803e+04	1.66203e-02	7.30505e-03	4.32623	0.33980	4.36970e-05
1.25036e+04	1.66193e-02	1.32583e-02	6.16927	1.89261	4.36970e-05
1.25269e+04	1.66224e-02	7.91686e-03	3.25341	1.91513	4.36970e-05
1.25502e+04	1.66225e-02	1.15343e-02	5.23686	3.32114	4.36970e-05
1.25735e+04	1.66182e-02	6.50001e-03	2.78756	2.86946	4.36970e-05
1.25968e+04	1.66238e-02	5.72598e-03	4.33478	4.75143	4.36970e-05
1.26201e+04	1.66244e-02	6.28010e-03	2.68953	3.50984	4.36970e-05
1.26434e+04	1.66193e-02	8.32847e-04	3.70265	5.88768	4.36970e-05
1.26666e+04	1.66230e-02	1.06029e-02	2.10584	4.59673	4.36970e-05
1.26899e+04	1.66218e-02	5.12496e-03	5.24503	4.84946	4.36970e-05
1.27132e+04	1.66204e-02	1.45478e-02	1.37920	5.82660	4.36970e-05
1.27365e+04	1.66197e-02	7.59570e-03	4.56175	6.03469	4.36970e-05
1.27598e+04	1.66215e-02	1.39233e-02	0.53569	0.89116	4.36970e-05
1.27831e+04	1.66223e-02	5.40296e-03	3.96398	0.85859	4.36970e-05
1.28064e+04	1.66186e-02	9.55692e-03	5.80853	2.36482	4.36970e-05
1.28297e+04	1.66233e-02	4.51890e-03	3.95986	1.28705	4.36970e-05
1.28530e+04	1.66234e-02	4.10427e-03	5.20317	3.42290	4.36970e-05
1.28763e+04	1.66194e-02	1.01898e-02	3.56930	2.15123	4.36970e-05
1.28996e+04	1.66230e-02	3.40547e-03	0.00275	2.81258	4.36970e-05
1.29229e+04	1.66232e-02	1.27714e-02	2.76231	3.43169	4.36970e-05
1.29462e+04	1.66187e-02	4.74283e-03	5.53848	4.03796	4.36970e-05
1.29694e+04	1.66217e-02	1.34837e-02	1.77960	4.89209	4.36970e-05
1.29927e+04	1.66213e-02	5.26869e-03	4.72356	5.36775	4.36970e-05
1.30160e+04	1.66203e-02	1.23736e-02	0.97181	6.21867	4.36970e-05
1.30393e+04	1.66217e-02	2.95133e-03	4.62158	5.94713	4.36970e-05
1.30626e+04	1.66196e-02	7.74123e-03	0.13667	1.24686	4.36970e-05
1.30859e+04	1.66212e-02	5.05837e-03	4.98329	6.06716	4.36970e-05
1.31092e+04	1.66187e-02	3.47010e-03	6.00566	2.14710	4.36970e-05
1.31325e+04	1.66232e-02	9.96897e-03	4.15602	1.09024	4.36970e-05
1.31558e+04	1.66224e-02	5.63868e-03	0.05434	2.28992	4.36970e-05
1.31791e+04	1.66189e-02	1.45722e-02	3.27345	2.45388	4.36970e-05
1.32024e+04	1.66237e-02	6.49568e-03	5.78627	3.32039	4.36970e-05
1.32257e+04	1.66235e-02	1.34400e-02	2.36962	3.83093	4.36970e-05
1.32490e+04	1.66187e-02	3.88558e-03	4.80803	4.76029	4.36970e-05
1.32723e+04	1.66229e-02	1.13486e-02	1.48000	5.17550	4.36970e-05
1.32955e+04	1.66230e-02	2.34143e-03	5.69719	4.33179	4.36970e-05
1.33188e+04	1.66186e-02	7.04586e-03	0.96957	6.15134	4.36970e-05
1.33421e+04	1.66216e-02	7.62264e-03	5.61395	4.88298	4.36970e-05
1.33654e+04	1.66204e-02	4.15381e-03	0.90198	0.44440	4.36970e-05
1.33887e+04	1.66200e-02	1.11021e-02	4.77515	6.22637	4.36970e-05
1.34120e+04	1.66213e-02	5.94009e-03	0.48501	1.32766	4.36970e-05
1.34353e+04	1.66208e-02	1.37040e-02	3.77831	1.40637	4.36970e-05
1.34586e+04	1.66212e-02	6.46692e-03	6.05107	2.50823	4.36970e-05
1.34819e+04	1.66192e-02	1.27257e-02	2.92068	2.73190	4.36970e-05
1.35052e+04	1.66233e-02	2.85272e-03	5.04459	3.98395	4.36970e-05
1.35285e+04	1.66224e-02	9.08988e-03	2.03164	4.08498	4.36970e-05
1.35518e+04	1.66182e-02	1.29395e-03	1.16091	2.04453	4.36970e-05
1.35751e+04	1.66243e-02	6.81043e-03	1.58335	4.99595	4.36970e-05
1.35984e+04	1.66241e-02	7.72059e-03	6.10471	3.84832	4.36970e-05
1.36216e+04	1.66190e-02	6.64275e-03	1.52809	5.53813	4.36970e-05
1.36449e+04	1.66232e-02	1.17031e-02	5.34570	5.18589	4.36970e-05
1.36682e+04	1.66237e-02	7.41747e-03	1.04542	0.41024	4.36970e-05
1.36915e+04	1.66188e-02	1.29937e-02	4.62182	0.34185	4.36970e-05
1.37148e+04	1.66204e-02	6.92090e-03	0.46156	1.73717	4.36970e-05
1.37381e+04	1.66217e-02	1.20319e-02	4.03873	1.67613	4.36970e-05
1.37614e+04	1.66224e-02	4.06667e-03	6.17345	3.09919	4.36970e-05
1.37847e+04	1.66186e-02	9.35936e-03	3.70289	2.79881	4.36970e-05
1.38080e+04	1.66243e-02	2.09886e-03	2.30519	1.43395	4.36970e-05
1.38313e+04	1.66239e-02	6.80490e-03	3.80642	3.45011	4.36970e-05
1.38546e+04	1.66201e-02	8.51133e-03	1.81138	2.67096	4.36970e-05
1.38779e+04	1.66206e-02	8.01910e-03	3.62916	4.37482	4.36970e-05
1.39012e+04	1.66212e-02	1.13212e-02	1.15544	4.09343	4.36970e-05
1.39245e+04	1.66220e-02	8.47494e-03	3.07218	5.70668	4.36970e-05
1.39477e+04	1.66192e-02	1.11976e-02	0.49541	5.52940	4.36970e-05
1.39710e+04	1.66248e-02	7.18709e-03	2.40517	0.86178	4.36970e-05
1.39943e+04	1.66252e-02	1.08409e-02	6.19419	0.58758	4.36970e-05
1.40176e+04	1.66181e-02	4.02818e-03	1.76730	2.24593	4.36970e-05
1.40409e+04	1.66222e-02	8.24945e-03	5.89963	1.62678	4.36970e-05
1.40642e+04	1.66208e-02	2.29809e-03	4.82472	6.22040	4.36970e-05
1.40875e+04	1.66200e-02	7.32834e-03	5.97498	2.30652	4.36970e-05
1.41108e+04	1.66193e-02	7.71990e-03	3.87949	1.63280	4.36970e-05
1.41341e+04	1.66228e-02	9.29692e-03	5.78000	3.29724	4.36970e-05
1.41574e+04	1.66229e-02	1.00967e-02	3.20043	3.11131	4.36970e-05
1.41807e+04	1.66182e-02	9.86940e-03	5.12441	4.70942	4.36970e-05
1.42040e+04	1.66225e-02	1.06260e-02	2.55568	4.52276	4.36970e-05
1.42273e+04	1.66234e-02	8.37975e-03	4.55422	6.05093	4.36970e-05
1.42506e+04	1.66194e-02	9.84331e-03	2.15261	5.69446	4.36970e-05
1.42738e+04	1.66194e-02	3.91845e-03	3.84111	1.24929	4.36970e-05
1.42971e+04	1.66223e-02	7.82866e-03	1.99587	0.34001	4.36970e-05
1.43204e+04	1.66220e-02	3.05323e-03	0.78254	5.08286	4.36970e-05
1.43437e+04	1.66176e-02	8.39229e-03	2.03874	1.07091	4.36970e-05
1.43670e+04	1.66239e-02	7.33056e-03	6.15458	0.48760	4.36970e-05
1.43903e+04	1.66239e-02	9.80380e-03	1.57157	2.31440	4.36970e-05
1.44136e+04	1.66187e-02	9.01362e-03	5.38339	2.02933	4.36970e-05
1.44369e+04	1.66213e-02	1.06253e-02	0.98467	3.66712	4.36970e-05
1.44602e+04	1.66192e-02	9.49252e-03	4.66623	3.48958	4.36970e-05
1.44835e+04	1.66209e-02	8.69001e-03	0.28339	5.10118	4.36970e-05
1.45068e+04	1.66200e-02	8.23081e-03	4.32778	4.56478	4.36970e-05
1.45301e+04	1.66237e-02	3.84250e-03	5.90129	0.25642	4.36970e-05
1.45534e+04	1.66243e-02	7.36502e-03	4.35795	5.30779	4.36970e-05
1.45767e+04	1.66179e-02	2.51359e-03	2.98302	3.90457	4.36970e-05
1.45999e+04	1.66235e-02	9.01690e-03	4.12874	6.26271	4.36970e-05
1.46232e+04	1.66235e-02	5.23287e-03	1.71972	5.89256	4.36970e-05
1.46465e+04	1.66199e-02	1.15094e-02	3.55515	1.27740	4.36970e-05
1.46698e+04	1.66202e-02	8.39435e-03	0.92405	1.12806	4.36970e-05
1.46931e+04	1.66204e-02	1.24021e-02	2.96329	2.60998	4.36970e-05
1.47164e+04	1.66218e-02	8.89505e-03	0.41565	2.39502	4.36970e-05
1.47397e+04	1.66181e-02	8.77011e-03	2.34246	3.98517	4.36970e-05
1.47630e+04	1.66244e-02	7.40745e-03	0.23967	3.32342	4.36970e-05
1.47863e+04	1.66239e-02	3.48648e-03	1.29758	5.78501	4.36970e-05
1.48096e+04	1.66176e-02	7.15223e-03	0.25922	4.05187	4.36970e-05
1.48329e+04	1.66225e-02	2.07107e-03	4.83895	2.98168	4.36970e-05
1.48562e+04	1.66226e-02	1.06674e-02	6.12494	5.20851	4.36970e-05
1.48795e+04	1.66191e-02	5.02452e-03	3.49331	5.06523	4.36970e-05
1.49028e+04	1.66204e-02	1.24103e-02	5.62236	0.20456	4.36970e-05
1.49260e+04	1.66207e-02	7.34931e-03	2.92396	0.13349	4.36970e-05
1.49493e+04	1.66212e-02	1.17450e-02	5.04162	1.52892	4.36970e-05
1.49726e+04	1.66185e-02	6.72243e-03	2.52088	1.28485	4.36970e-05
1.49959e+04	1.66235e-02	8.19927e-03	4.29513	3.02368	4.36970e-05
1.50192e+04	1.66236e-02	4.86280e-03	2.36067	2.19624	4.36970e-05
1.50425e+04	1.66189e-02	4.51993e-03	3.48025	4.59746	4.36970e-05
1.50658e+04	1.66221e-02	7.51448e-03	2.34718	2.96568	4.36970e-05
1.50891e+04	1.66233e-02	1.34865e-03	5.63378	3.20283	4.36970e-05
1.51124e+04	1.66205e-02	1.18693e-02	1.96186	4.11303	4.36970e-05
1.51357e+04	1.66198e-02	5.30260e-03	5.27767	4.31578	4.36970e-05
1.51590e+04	1.66225e-02	1.35518e-02	1.38588	5.44303	4.36970e-05
1.51823e+04	1.66226e-02	5.79210e-03	4.88406	5.46084	4.36970e-05
1.52056e+04	1.66178e-02	1.12740e-02	0.73465	0.55682	4.36970e-05
1.52289e+04	1.66238e-02	4.71151e-03	4.60804	0.19456	4.36970e-05
1.52521e+04	1.66239e-02	9.22523e-03	0.03655	1.99641	4.36970e-05
1.52754e+04	1.66176e-02	4.86292e-03	4.57643	0.96952	4.36970e-05
1.52987e+04	1.66224e-02	4.13917e-03	5.89111	3.20490	4.36970e-05
1.53220e+04	1.66223e-02	9.18853e-03	4.60942	1.72059	4.36970e-05
1.53453e+04	1.66191e-02	2.44182e-03	1.21690	2.37294	4.36970e-05
1.53686e+04	1.66197e-02	1.25896e-02	4.19878	3.01022	4.36970e-05
1.53919e+04	1.66232e-02	5.04116e-03	1.18444	3.50221	4.36970e-05
1.54152e+04	1.66239e-02	1.33692e-02	4.06406	4.39434	4.36970e-05
1.54385e+04	1.66198e-02	4.44493e-03	1.27960	4.66944	4.36970e-05
1.54618e+04	1.66202e-02	1.20215e-02	3.90909	5.80900	4.36970e-05
