# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42853e-02	4.06885e-02	0.61670	5.55378	2.31180e-05
7.77515e+03	3.43584e-02	2.58652e-02	3.71861	6.22689	2.31180e-05
7.79844e+03	3.43229e-02	2.39358e-02	0.37465	1.12568	2.31180e-05
7.82173e+03	3.42794e-02	3.86142e-02	5.73034	1.95574	2.31180e-05
7.84503e+03	3.43460e-02	1.84124e-02	5.72448	2.62244	2.31180e-05
7.86832e+03	3.42970e-02	2.33717e-02	5.48304	4.00898	2.31180e-05
7.89161e+03	3.42589e-02	3.57416e-02	1.89208	4.56900	2.31180e-05
7.91490e+03	3.43419e-02	1.68243e-02	4.87263	5.43049	2.31180e-05
7.93820e+03	3.42889e-02	2.82839e-02	2.01618	0.19551	2.31180e-05
7.96149e+03	3.42650e-02	4.09497e-02	1.77152	0.70017	2.31180e-05
7.98478e+03	3.43278e-02	1.88382e-02	1.84785	1.38279	2.31180e-05
8.00808e+03	3.42732e-02	3.18123e-02	2.42180	2.29760	2.31180e-05
8.03137e+03	3.42697e-02	4.06182e-02	5.40254	2.82887	2.31180e-05
8.05466e+03	3.43289e-02	1.93006e-02	2.67624	3.18112	2.31180e-05
8.07795e+03	3.42626e-02	3.16382e-02	0.07449	4.30225	2.31180e-05
8.10125e+03	3.42494e-02	3.59084e-02	0.02437	4.79392	2.31180e-05
8.12454e+03	3.43143e-02	2.27359e-02	0.44994	5.14224	2.31180e-05
8.14783e+03	3.42449e-02	2.50463e-02	1.43632	6.08133	2.31180e-05
8.17113e+03	3.42656e-02	3.44126e-02	4.33995	0.47257	2.31180e-05
8.19442e+03	3.42989e-02	2.31474e-02	1.90143	0.58061	2.31180e-05
8.21771e+03	3.42327e-02	2.66604e-02	0.11761	1.42656	2.31180e-05
8.24100e+03	3.42568e-02	2.90766e-02	5.97512	2.28760	2.31180e-05
8.26430e+03	3.42607e-02	3.12536e-02	0.48608	2.32746	2.31180e-05
8.28759e+03	3.42134e-02	2.55125e-02	2.46771	2.83828	2.31180e-05
8.31088e+03	3.42642e-02	2.78740e-02	4.97666	3.86406	2.31180e-05
8.33418e+03	3.42434e-02	3.25214e-02	2.70429	3.89977	2.31180e-05
8.35747e+03	3.41870e-02	3.45271e-02	2.06895	4.21241	2.31180e-05
8.38076e+03	3.42615e-02	1.99832e-02	1.85092	5.01238	2.31180e-05
8.40405e+03	3.42279e-02	3.63648e-02	2.85343	5.23955	2.31180e-05
8.42735e+03	3.41857e-02	3.76494e-02	0.16054	5.20243	2.31180e-05
8.45064e+03	3.42584e-02	1.90121e-02	4.14928	5.63115	2.31180e-05
8.47393e+03	3.42110e-02	3.19396e-02	3.07009	5.74989	2.31180e-05
8.49723e+03	3.41738e-02	3.69361e-02	4.86853	5.57518	2.31180e-05
8.52052e+03	3.42568e-02	1.77608e-02	1.11829	5.49623	2.31180e-05
8.54381e+03	3.41903e-02	2.23256e-02	5.03493	5.16020	2.31180e-05
8.56710e+03	3.41492e-02	2.95418e-02	5.55172	4.62796	2.31180e-05
8.59040e+03	3.42389e-02	1.95212e-02	1.30520	3.57928	2.31180e-05
8.61369e+03	3.41742e-02	2.74831e-02	4.84243	2.44168	2.31180e-05
8.63698e+03	3.41278e-02	2.81470e-02	4.40003	1.75650	2.31180e-05
8.66028e+03	3.42181e-02	1.16593e-02	5.24692	1.11146	2.31180e-05
8.68357e+03	3.41759e-02	7.00706e-03	3.23878	4.73638	2.31180e-05
8.70686e+03	3.41049e-02	2.25789e-02	3.32845	2.85274	2.31180e-05
8.73015e+03	3.41578e-02	1.55005e-02	5.67326	0.70728	2.31180e-05
8.75345e+03	3.41729e-02	1.99384e-02	3.51591	3.99933	2.31180e-05
8.77674e+03	3.41246e-02	3.29616e-02	2.86997	1.66428	2.31180e-05
8.80003e+03	3.40996e-02	4.29178e-02	5.84923	4.92433	2.31180e-05
8.82333e+03	3.41482e-02	2.61601e-02	4.85976	1.31544	2.31180e-05
8.84662e+03	3.41496e-02	5.22919e-03	3.76098	5.61006	2.31180e-05
8.86991e+03	3.41039e-02	3.18335e-02	4.70740	3.65416	2.31180e-05
8.89320e+03	3.40752e-02	3.20608e-02	4.35520	5.64266	2.31180e-05
8.91650e+03	3.41292e-02	1.30542e-02	2.13999	5.02823	2.31180e-05
8.93979e+03	3.41254e-02	1.90773e-02	5.93595	6.03035	2.31180e-05
8.96308e+03	3.40558e-02	2.82775e-02	3.05152	4.44060	2.31180e-05
8.98638e+03	3.40872e-02	6.42771e-03	1.00974	4.56150	2.31180e-05
9.00967e+03	3.40422e-02	2.30380e-02	4.46163	0.85405	2.31180e-05
9.03296e+03	3.40799e-02	2.15329e-02	2.78783	5.32400	2.31180e-05
9.05625e+03	3.40690e-02	3.59826e-02	4.45312	1.21689	2.31180e-05
9.07955e+03	3.40375e-02	2.81092e-02	3.78656	2.50460	2.31180e-05
9.10284e+03	3.40456e-02	9.01574e-03	0.60946	1.49967	2.31180e-05
9.12613e+03	3.40366e-02	2.48190e-02	4.31763	1.47936	2.31180e-05
9.14943e+03	3.39870e-02	6.13475e-03	0.33133	5.20825	2.31180e-05
9.17272e+03	3.40003e-02	3.43383e-03	2.83783	5.31560	2.31180e-05
9.19601e+03	3.39988e-02	1.32923e-02	1.48336	4.44283	2.31180e-05
9.21930e+03	3.40242e-02	2.86117e-03	2.12968	3.39394	2.31180e-05
9.24260e+03	3.39671e-02	8.02300e-03	4.49424	3.86487	2.31180e-05
9.26589e+03	3.40087e-02	1.99926e-02	6.25706	1.83575	2.31180e-05
9.28918e+03	3.40070e-02	7.10259e-03	3.61309	0.50701	2.31180e-05
9.31247e+03	3.39362e-02	2.48841e-02	0.98393	2.69103	2.31180e-05
9.33577e+03	3.40007e-02	1.73999e-02	3.57343	1.16197	2.31180e-05
9.35906e+03	3.39845e-02	1.52903e-02	3.96163	5.43025	2.31180e-05
9.38235e+03	3.39307e-02	5.26223e-03	2.13451	2.35661	2.31180e-05
9.40565e+03	3.38955e-02	2.74051e-02	2.51257	4.64853	2.31180e-05
9.42894e+03	3.39461e-02	3.27589e-02	1.23236	5.53121	2.31180e-05
9.45223e+03	3.39412e-02	2.25568e-02	2.90013	5.65587	2.31180e-05
9.47552e+03	3.39302e-02	1.56062e-02	5.16290	0.66357	2.31180e-05
9.49882e+03	3.39356e-02	1.73022e-02	0.00830	4.73331	2.31180e-05
9.52211e+03	3.38852e-02	1.82714e-02	5.64019	6.08474	2.31180e-05
9.54540e+03	3.39209e-02	1.24545e-02	1.44827	6.15270	2.31180e-05
9.56870e+03	3.39045e-02	1.28140e-02	0.54966	0.18428	2.31180e-05
9.59199e+03	3.38565e-02	2.51637e-02	5.30768	0.11132	2.31180e-05
9.61528e+03	3.38885e-02	1.35461e-02	3.22957	2.54255	2.31180e-05
9.63857e+03	3.38632e-02	1.17348e-02	1.96695	2.17804	2.31180e-05
9.66187e+03	3.38344e-02	2.66346e-02	4.73533	0.22117	2.31180e-05
9.68516e+03	3.38565e-02	2.09834e-02	1.77668	0.93334	2.31180e-05
9.70845e+03	3.38500e-02	1.52357e-02	3.72892	0.14120	2.31180e-05
9.73175e+03	3.38692e-02	9.98697e-03	5.26407	0.27713	2.31180e-05
9.75504e+03	3.38096e-02	2.73606e-02	5.80616	2.05604	2.31180e-05
9.77833e+03	3.38321e-02	1.77680e-02	5.79380	1.25479	2.31180e-05
9.80162e+03	3.38212e-02	1.33284e-02	0.09457	1.25222	2.31180e-05
9.82492e+03	3.38513e-02	1.22048e-02	1.08618	0.85065	2.31180e-05
9.84821e+03	3.37968e-02	1.84703e-02	5.53749	1.58177	2.31180e-05
9.87150e+03	3.38035e-02	1.08738e-02	3.96594	3.92693	2.31180e-05
9.89480e+03	3.37578e-02	1.43508e-02	0.59328	4.82474	2.31180e-05
9.91809e+03	3.37912e-02	1.64927e-02	4.66895	2.08082	2.31180e-05
9.94138e+03	3.37444e-02	9.43799e-03	5.02156	1.53373	2.31180e-05
9.96467e+03	3.37521e-02	6.77347e-03	1.65082	3.66321	2.31180e-05
9.98797e+03	3.37591e-02	1.33827e-02	6.22541	3.93440	2.31180e-05
1.00113e+04	3.37530e-02	1.88300e-02	0.94246	3.17806	2.31180e-05
1.00346e+04	3.37199e-02	1.41128e-02	1.09125	4.66523	2.31180e-05
1.00578e+04	3.36924e-02	4.24857e-03	2.38607	2.22038	2.31180e-05
1.00811e+04	3.36931e-02	5.63623e-03	1.12845	5.67009	2.31180e-05
1.01044e+04	3.36979e-02	1.31194e-02	4.94647	0.60909	2.31180e-05
1.01277e+04	3.36903e-02	3.95271e-03	2.29148	4.89375	2.31180e-05
1.01510e+04	3.36598e-02	8.37250e-03	5.32545	0.07698	2.31180e-05
1.01743e+04	3.36611e-02	5.11536e-03	4.17734	2.08138	2.31180e-05
1.01976e+04	3.36527e-02	3.86559e-03	1.57912	1.93614	2.31180e-05
1.02209e+04	3.36411e-02	4.40721e-03	1.95643	1.52218	2.31180e-05
1.02442e+04	3.36413e-02	4.47348e-03	6.27637	5.83210	2.31180e-05
1.02675e+04	3.36223e-02	5.69370e-03	3.45727	1.12502	2.31180e-05
1.02908e+04	3.36168e-02	5.85693e-03	4.12763	1.80257	2.31180e-05
1.03141e+04	3.36236e-02	8.31764e-03	5.54026	4.29703	2.31180e-05
1.03374e+04	3.36261e-02	1.11136e-02	3.53344	0.19580	2.31180e-05
1.03607e+04	3.36114e-02	1.35534e-02	4.84031	1.62520	2.31180e-05
1.03839e+04	3.35776e-02	1.34235e-02	2.52249	3.13904	2.31180e-05
1.04072e+04	3.35829e-02	1.37328e-02	1.76688	5.35552	2.31180e-05
1.04305e+04	3.35707e-02	1.53955e-02	4.26216	1.01682	2.31180e-05
1.04538e+04	3.35606e-02	9.79752e-03	3.27250	2.28161	2.31180e-05
1.04771e+04	3.35608e-02	7.56578e-03	3.82836	4.78483	2.31180e-05
1.05004e+04	3.35578e-02	7.59402e-03	1.03580	0.03649	2.31180e-05
1.05237e+04	3.35489e-02	1.45317e-02	0.83484	1.72878	2.31180e-05
1.05470e+04	3.35374e-02	1.19965e-02	2.91215	3.37741	2.31180e-05
1.05703e+04	3.35365e-02	5.10272e-03	1.91585	4.19341	2.31180e-05
1.05936e+04	3.35235e-02	4.20997e-03	1.87070	0.11975	2.31180e-05
1.06169e+04	3.35146e-02	1.00866e-02	4.67155	1.95841	2.31180e-05
1.06402e+04	3.35205e-02	1.34605e-02	3.96190	3.48662	2.31180e-05
1.06635e+04	3.35077e-02	1.60226e-02	5.98879	4.78113	2.31180e-05
1.06868e+04	3.34835e-02	1.27189e-02	3.51106	0.34499	2.31180e-05
1.07100e+04	3.34872e-02	1.28373e-02	3.45948	2.19390	2.31180e-05
1.07333e+04	3.34813e-02	1.54827e-02	0.11747	4.07465	2.31180e-05
1.07566e+04	3.34665e-02	2.23518e-02	5.78987	5.28856	2.31180e-05
1.07799e+04	3.34444e-02	1.30206e-02	1.11553	0.68498	2.31180e-05
1.08032e+04	3.34471e-02	1.65323e-02	5.26549	2.29088	2.31180e-05
1.08265e+04	3.34273e-02	2.07191e-02	5.50579	3.99515	2.31180e-05
1.08498e+04	3.34189e-02	2.09385e-02	2.27050	5.36401	2.31180e-05
1.08731e+04	3.34186e-02	2.01065e-02	1.43794	0.61520	2.31180e-05
1.08964e+04	3.34262e-02	1.29214e-02	3.10235	2.27407	2.31180e-05
1.09197e+04	3.34330e-02	1.40063e-02	1.89497	3.82667	2.31180e-05
1.09430e+04	3.34052e-02	2.03351e-02	1.23932	5.46796	2.31180e-05
1.09663e+04	3.33870e-02	2.08748e-02	2.71331	0.34258	2.31180e-05
1.09896e+04	3.33913e-02	7.79304e-03	3.54609	2.30609	2.31180e-05
1.10129e+04	3.33985e-02	1.86710e-02	0.39716	4.67537	2.31180e-05
1.10361e+04	3.34122e-02	1.45729e-02	1.59584	0.17800	2.31180e-05
1.10594e+04	3.33930e-02	1.40396e-02	4.87684	2.33877	2.31180e-05
1.10827e+04	3.33689e-02	1.28082e-02	4.28985	4.04664	2.31180e-05
1.11060e+04	3.33821e-02	6.72611e-03	0.39014	5.61271	2.31180e-05
1.11293e+04	3.33517e-02	1.45433e-02	3.76555	2.19180	2.31180e-05
1.11526e+04	3.33664e-02	5.46857e-03	5.61014	2.09417	2.31180e-05
1.11759e+04	3.33196e-02	1.11409e-02	4.33116	2.18899	2.31180e-05
1.11992e+04	3.33382e-02	9.82138e-03	3.46605	2.75813	2.31180e-05
1.12225e+04	3.33499e-02	4.37058e-03	2.38772	0.74807	2.31180e-05
1.12458e+04	3.33185e-02	1.49858e-02	1.41661	1.17338	2.31180e-05
1.12691e+04	3.33428e-02	1.36766e-02	1.72321	2.86439	2.31180e-05
1.12924e+04	3.33049e-02	1.41467e-02	2.66424	5.83532	2.31180e-05
1.13157e+04	3.33111e-02	1.92776e-02	1.84909	1.48647	2.31180e-05
1.13390e+04	3.33056e-02	1.60621e-02	3.00989	2.91660	2.31180e-05
1.13622e+04	3.33057e-02	9.96341e-03	5.38238	5.70265	2.31180e-05
1.13855e+04	3.32628e-02	2.03569e-02	6.14608	0.89769	2.31180e-05
1.14088e+04	3.32700e-02	2.17458e-02	6.19716	2.53525	2.31180e-05
1.14321e+04	3.32486e-02	2.31549e-02	3.18415	3.52698	2.31180e-05
1.14554e+04	3.32389e-02	2.08357e-02	2.13831	5.14180	2.31180e-05
1.14787e+04	3.32324e-02	1.64976e-02	3.78145	0.72127	2.31180e-05
1.15020e+04	3.32332e-02	2.24752e-02	2.63951	2.16067	2.31180e-05
1.15253e+04	3.32247e-02	2.25186e-02	4.37286	3.50384	2.31180e-05
1.15486e+04	3.32342e-02	2.06990e-02	2.21956	4.93770	2.31180e-05
1.15719e+04	3.32107e-02	2.42433e-02	3.39683	6.05541	2.31180e-05
1.15952e+04	3.31921e-02	2.36518e-02	0.45319	1.29726	2.31180e-05
1.16185e+04	3.31969e-02	2.07007e-02	0.27364	2.82616	2.31180e-05
1.16418e+04	3.31975e-02	2.26293e-02	3.23476	4.11844	2.31180e-05
1.16651e+04	3.31585e-02	2.59291e-02	2.71532	5.39247	2.31180e-05
1.16883e+04	3.31657e-02	2.06881e-02	5.51527	0.26145	2.31180e-05
1.17116e+04	3.31473e-02	2.13731e-02	3.98907	1.85493	2.31180e-05
1.17349e+04	3.31345e-02	2.27101e-02	6.00764	3.18101	2.31180e-05
1.17582e+04	3.31364e-02	2.26842e-02	5.67306	4.40454	2.31180e-05
1.17815e+04	3.31204e-02	2.72033e-02	1.66143	5.59691	2.31180e-05
1.18048e+04	3.31071e-02	2.38823e-02	0.35423	0.39990	2.31180e-05
1.18281e+04	3.31116e-02	2.29389e-02	1.28679	1.93822	2.31180e-05
1.18514e+04	3.31089e-02	1.90771e-02	4.98110	3.19376	2.31180e-05
1.18747e+04	3.30969e-02	2.19717e-02	4.78650	4.42976	2.31180e-05
1.18980e+04	3.30887e-02	2.49634e-02	0.90763	5.54196	2.31180e-05
1.19213e+04	3.30916e-02	2.65306e-02	5.71840	0.45942	2.31180e-05
1.19446e+04	3.30666e-02	2.33799e-02	0.59553	1.54983	2.31180e-05
1.19679e+04	3.30642e-02	2.22332e-02	3.84643	3.04371	2.31180e-05
1.19912e+04	3.30747e-02	2.16645e-02	3.74747	4.16398	2.31180e-05
1.20144e+04	3.30384e-02	2.35556e-02	5.78322	5.62324	2.31180e-05
1.20377e+04	3.30466e-02	2.15090e-02	4.91292	0.35190	2.31180e-05
1.20610e+04	3.30395e-02	2.07296e-02	0.32983	1.54923	2.31180e-05
1.20843e+04	3.30136e-02	2.38397e-02	4.71355	2.71067	2.31180e-05
1.21076e+04	3.30157e-02	2.48234e-02	5.15753	3.95824	2.31180e-05
1.21309e+04	3.30008e-02	2.26306e-02	2.14856	5.07468	2.31180e-05
1.21542e+04	3.30139e-02	2.22656e-02	1.60999	0.10573	2.31180e-05
1.21775e+04	3.29942e-02	2.43398e-02	3.71515	1.18216	2.31180e-05
1.22008e+04	3.29796e-02	2.54967e-02	1.93066	2.31386	2.31180e-05
1.22241e+04	3.30016e-02	2.39107e-02	2.68533	3.44932	2.31180e-05
1.22474e+04	3.29745e-02	2.64193e-02	5.91013	4.53293	2.31180e-05
1.22707e+04	3.29686e-02	2.02242e-02	5.58256	5.70180	2.31180e-05
1.22940e+04	3.29666e-02	2.27757e-02	1.34422	0.71535	2.31180e-05
1.23173e+04	3.29545e-02	2.38447e-02	6.25734	1.76588	2.31180e-05
1.23405e+04	3.29431e-02	2.58149e-02	0.84611	3.03665	2.31180e-05
1.23638e+04	3.29298e-02	2.53543e-02	4.48621	4.06220	2.31180e-05
1.23871e+04	3.29459e-02	2.40671e-02	4.21353	5.19692	2.31180e-05
1.24104e+04	3.29099e-02	2.42312e-02	0.15732	0.07391	2.31180e-05
1.24337e+04	3.29046e-02	1.96209e-02	5.47259	1.19142	2.31180e-05
1.24570e+04	3.28871e-02	2.26336e-02	1.28221	2.35302	2.31180e-05
1.24803e+04	3.28817e-02	2.21101e-02	5.75044	3.62777	2.31180e-05
1.25036e+04	3.28899e-02	2.21341e-02	0.39160	4.67484	2.31180e-05
1.25269e+04	3.28939e-02	1.94468e-02	3.72214	5.77383	2.31180e-05
1.25502e+04	3.28772e-02	2.10340e-02	3.18731	0.57146	2.31180e-05
1.25735e+04	3.28583e-02	2.28944e-02	4.86505	1.72790	2.31180e-05
1.25968e+04	3.28504e-02	2.02426e-02	2.61816	2.80076	2.31180e-05
1.26201e+04	3.28668e-02	2.32155e-02	2.25671	4.18854	2.31180e-05
1.26434e+04	3.28508e-02	2.25158e-02	4.62158	5.11513	2.31180e-05
1.26666e+04	3.28341e-02	2.35358e-02	2.72977	6.23505	2.31180e-05
1.26899e+04	3.28461e-02	1.96615e-02	3.05024	1.10216	2.31180e-05
1.27132e+04	3.28258e-02	2.12705e-02	5.77202	2.10191	2.31180e-05
1.27365e+04	3.28212e-02	1.95539e-02	4.20516	3.34264	2.31180e-05
1.27598e+04	3.28115e-02	1.90902e-02	4.95130	4.50483	2.31180e-05
1.27831e+04	3.28034e-02	2.10101e-02	1.64526	5.67167	2.31180e-05
1.28064e+04	3.27973e-02	2.28373e-02	0.72911	0.39784	2.31180e-05
1.28297e+04	3.27922e-02	2.39964e-02	1.91620	1.51933	2.31180e-05
1.28530e+04	3.27884e-02	2.18022e-02	5.49464	2.47820	2.31180e-05
1.28763e+04	3.27741e-02	2.15616e-02	4.76491	3.67671	2.31180e-05
1.28996e+04	3.27606e-02	2.08814e-02	0.24125	4.62527	2.31180e-05
1.29229e+04	3.27503e-02	2.20594e-02	3.84142	5.91557	2.31180e-05
1.29462e+04	3.27607e-02	2.10472e-02	3.53355	0.78001	2.31180e-05
1.29694e+04	3.27576e-02	2.12711e-02	5.52464	1.85048	2.31180e-05
1.29927e+04	3.27335e-02	2.24032e-02	3.47883	2.90530	2.31180e-05
1.30160e+04	3.27448e-02	1.98978e-02	3.64484	3.94188	2.31180e-05
1.30393e+04	3.27295e-02	2.20282e-02	5.92057	5.07835	2.31180e-05
1.30626e+04	3.27110e-02	2.28233e-02	4.16387	6.16897	2.31180e-05
1.30859e+04	3.27426e-02	2.13059e-02	4.73541	0.87700	2.31180e-05
1.31092e+04	3.27203e-02	2.09532e-02	0.91995	2.14788	2.31180e-05
1.31325e+04	3.27020e-02	2.18712e-02	6.02721	3.00673	2.31180e-05
1.31558e+04	3.26999e-02	2.21646e-02	0.49172	4.12198	2.31180e-05
1.31791e+04	3.27013e-02	1.91157e-02	3.55826	5.11793	2.31180e-05
1.32024e+04	3.26987e-02	1.84421e-02	2.34112	0.01150	2.31180e-05
1.32257e+04	3.26732e-02	2.18316e-02	3.37882	1.11582	2.31180e-05
1.32490e+04	3.26723e-02	2.33017e-02	0.20113	2.32423	2.31180e-05
1.32723e+04	3.26575e-02	2.40326e-02	5.65231	3.38039	2.31180e-05
1.32955e+04	3.26629e-02	2.48427e-02	0.79961	4.35648	2.31180e-05
1.33188e+04	3.26760e-02	2.06635e-02	4.35439	5.37214	2.31180e-05
1.33421e+04	3.26475e-02	2.22895e-02	3.57545	0.29634	2.31180e-05
1.33654e+04	3.26440e-02	2.18326e-02	5.08139	1.33978	2.31180e-05
1.33887e+04	3.26463e-02	1.89033e-02	2.20797	2.49390	2.31180e-05
1.34120e+04	3.26245e-02	2.19009e-02	1.38327	3.57423	2.31180e-05
1.34353e+04	3.26212e-02	2.06111e-02	2.53973	4.63602	2.31180e-05
1.34586e+04	3.26215e-02	2.04142e-02	5.74155	5.61759	2.31180e-05
1.34819e+04	3.26113e-02	2.20837e-02	4.47031	0.44982	2.31180e-05
1.35052e+04	3.26003e-02	1.94028e-02	5.17295	1.55618	2.31180e-05
1.35285e+04	3.25972e-02	1.90184e-02	1.71171	2.52723	2.31180e-05
1.35518e+04	3.26026e-02	2.05553e-02	0.05260	3.64525	2.31180e-05
1.35751e+04	3.26012e-02	2.21365e-02	0.31692	4.78244	2.31180e-05
1.35984e+04	3.25791e-02	2.39437e-02	2.61449	5.82991	2.31180e-05
1.36216e+04	3.25848e-02	2.21667e-02	0.65936	0.54698	2.31180e-05
1.36449e+04	3.25860e-02	2.34466e-02	0.63670	1.65238	2.31180e-05
1.36682e+04	3.25715e-02	2.04085e-02	2.51320	2.71166	2.31180e-05
1.36915e+04	3.25610e-02	1.92643e-02	6.26311	3.76492	2.31180e-05
1.37148e+04	3.25571e-02	1.83765e-02	5.60352	4.85174	2.31180e-05
1.37381e+04	3.25639e-02	1.83769e-02	0.50276	6.01255	2.31180e-05
1.37614e+04	3.25542e-02	2.10224e-02	3.61267	0.89309	2.31180e-05
1.37847e+04	3.25378e-02	2.28966e-02	2.63809	1.77287	2.31180e-05
1.38080e+04	3.25329e-02	2.02244e-02	3.41013	2.80826	2.31180e-05
1.38313e+04	3.25290e-02	2.04017e-02	6.07969	3.86135	2.31180e-05
1.38546e+04	3.25168e-02	2.12159e-02	4.39954	4.88397	2.31180e-05
1.38779e+04	3.25141e-02	1.95690e-02	4.41504	6.12828	2.31180e-05
1.39012e+04	3.25110e-02	2.04707e-02	0.30222	0.83785	2.31180e-05
1.39245e+04	3.24996e-02	2.14243e-02	4.19411	2.00107	2.31180e-05
1.39477e+04	3.25024e-02	2.03139e-02	3.96991	2.89751	2.31180e-05
1.39710e+04	3.25094e-02	2.08334e-02	5.42554	4.03174	2.31180e-05
1.39943e+04	3.24979e-02	2.12815e-02	2.45092	5.19683	2.31180e-05
1.40176e+04	3.24914e-02	1.82366e-02	1.47679	6.25524	2.31180e-05
1.40409e+04	3.24746e-02	2.01037e-02	2.52447	0.89212	2.31180e-05
1.40642e+04	3.24718e-02	2.21625e-02	5.23267	2.00932	2.31180e-05
1.40875e+04	3.24608e-02	2.28528e-02	3.55986	3.09098	2.31180e-05
1.41108e+04	3.24548e-02	2.21131e-02	3.82446	4.11042	2.31180e-05
1.41341e+04	3.24558e-02	2.06708e-02	5.97046	5.13377	2.31180e-05
1.41574e+04	3.24619e-02	1.87126e-02	3.59292	6.23247	2.31180e-05
1.41807e+04	3.24451e-02	2.01389e-02	3.07255	1.08921	2.31180e-05
1.42040e+04	3.24515e-02	1.93271e-02	4.58882	2.08080	2.31180e-05
1.42273e+04	3.24438e-02	2.15315e-02	1.45069	3.25517	2.31180e-05
1.42506e+04	3.24315e-02	2.02813e-02	0.28696	4.27317	2.31180e-05
1.42738e+04	3.24229e-02	2.10096e-02	0.84033	5.28923	2.31180e-05
1.42971e+04	3.24286e-02	2.11892e-02	2.95675	0.15050	2.31180e-05
1.43204e+04	3.24208e-02	2.13189e-02	0.52930	1.22633	2.31180e-05
1.43437e+04	3.24223e-02	1.97053e-02	6.15447	2.21363	2.31180e-05
1.43670e+04	3.24035e-02	1.79398e-02	0.88364	3.20035	2.31180e-05
1.43903e+04	3.23940e-02	1.74488e-02	3.43379	4.30554	2.31180e-05
1.44136e+04	3.24008e-02	1.90060e-02	1.32897	5.44122	2.31180e-05
1.44369e+04	3.23852e-02	2.08124e-02	0.97885	0.20149	2.31180e-05
1.44602e+04	3.23867e-02	2.01455e-02	2.35104	1.16942	2.31180e-05
1.44835e+04	3.23878e-02	1.89957e-02	5.25655	2.24080	2.31180e-05
1.45068e+04	3.23832e-02	1.89534e-02	3.44949	3.39209	2.31180e-05
1.45301e+04	3.23731e-02	2.08311e-02	3.39848	4.45139	2.31180e-05
1.45534e+04	3.23846e-02	1.99102e-02	5.04176	5.43817	2.31180e-05
1.45767e+04	3.23738e-02	1.86226e-02	1.81364	0.36169	2.31180e-05
1.45999e+04	3.23630e-02	2.10752e-02	0.31064	1.48602	2.31180e-05
1.46232e+04	3.23562e-02	2.19119e-02	0.64198	2.42641	2.31180e-05
1.46465e+04	3.23543e-02	1.82881e-02	2.55263	3.42584	2.31180e-05
1.46698e+04	3.23435e-02	1.62471e-02	5.82286	4.68464	2.31180e-05
1.46931e+04	3.23452e-02	1.91335e-02	4.63553	5.76222	2.31180e-05
1.47164e+04	3.23423e-02	1.87649e-02	5.21249	0.42323	2.31180e-05
1.47397e+04	3.23348e-02	1.67222e-02	0.91307	1.56534	2.31180e-05
1.47630e+04	3.23192e-02	2.09930e-02	4.54380	2.67458	2.31180e-05
1.47863e+04	3.23324e-02	2.10379e-02	3.76606	3.53802	2.31180e-05
1.48096e+04	3.23224e-02	1.75229e-02	4.33950	4.64324	2.31180e-05
1.48329e+04	3.23166e-02	2.06012e-02	0.18140	5.80707	2.31180e-05
1.48562e+04	3.23169e-02	1.91431e-02	4.13778	0.47102	2.31180e-05
1.48795e+04	3.23070e-02	1.85577e-02	3.16082	1.65267	2.31180e-05
1.49028e+04	3.23100e-02	1.84434e-02	3.89736	2.73779	2.31180e-05
1.49260e+04	3.23018e-02	2.09257e-02	6.16533	3.87157	2.31180e-05
1.49493e+04	3.22981e-02	1.88613e-02	3.97615	4.77959	2.31180e-05
1.49726e+04	3.22937e-02	1.74359e-02	3.01152	6.05571	2.31180e-05
1.49959e+04	3.22747e-02	1.95437e-02	3.93975	0.76366	2.31180e-05
1.50192e+04	3.22653e-02	1.91740e-02	0.04810	1.85099	2.31180e-05
1.50425e+04	3.22830e-02	1.75395e-02	4.16242	2.80871	2.31180e-05
1.50658e+04	3.22629e-02	1.86480e-02	3.26532	4.04622	2.31180e-05
1.50891e+04	3.22739e-02	1.97254e-02	4.33504	4.90858	2.31180e-05
1.51124e+04	3.22628e-02	1.92770e-02	0.43984	6.00440	2.31180e-05
1.51357e+04	3.22519e-02	1.68924e-02	4.47649	0.74202	2.31180e-05
1.51590e+04	3.22524e-02	1.84117e-02	3.52587	2.00977	2.31180e-05
1.51823e+04	3.22506e-02	1.80487e-02	4.40907	3.01734	2.31180e-05
1.52056e+04	3.22417e-02	1.98928e-02	0.44002	4.13082	2.31180e-05
1.52289e+04	3.22502e-02	1.73985e-02	4.38239	5.17511	2.31180e-05
1.52521e+04	3.22364e-02	1.97182e-02	3.42069	0.09010	2.31180e-05
1.52754e+04	3.22320e-02	1.94163e-02	4.21323	1.06027	2.31180e-05
1.52987e+04	3.22298e-02	2.07631e-02	0.10442	2.13949	2.31180e-05
1.53220e+04	3.22340e-02	1.85585e-02	3.86960	3.07308	2.31180e-05
1.53453e+04	3.22170e-02	1.59623e-02	2.47741	4.22980	2.31180e-05
1.53686e+04	3.22143e-02	1.71937e-02	2.35308	5.34737	2.31180e-05
1.53919e+04	3.22194e-02	1.74463e-02	3.39842	0.11012	2.31180e-05
1.54152e+04	3.22080e-02	1.80887e-02	5.74334	1.21345	2.31180e-05
1.54385e+04	3.22022e-02	1.84892e-02	3.18220	2.30224	2.31180e-05
1.54618e+04	3.21963e-02	1.84376e-02	1.98210	3.43208	2.31180e-05
