# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.46188e-02	2.07234e-02	5.08120	4.24648	4.41310e-05
7.77515e+03	5.45341e-02	2.13953e-02	2.73438	5.63901	4.41310e-05
7.79844e+03	5.45211e-02	2.62918e-02	1.99606	6.18572	4.41310e-05
7.82173e+03	5.45803e-02	1.97254e-02	1.21630	0.80247	4.41310e-05
7.84503e+03	5.45343e-02	2.08625e-02	0.70979	2.00352	4.41310e-05
7.86832e+03	5.45244e-02	2.36007e-02	1.66822	2.42448	4.41310e-05
7.89161e+03	5.45458e-02	1.56174e-02	2.30008	3.49459	4.41310e-05
7.91490e+03	5.44972e-02	1.94735e-02	3.55191	4.57706	4.41310e-05
7.93820e+03	5.45520e-02	2.32846e-02	6.11114	4.96207	4.41310e-05
7.96149e+03	5.45417e-02	1.58125e-02	2.09509	5.98615	4.41310e-05
7.98478e+03	5.44885e-02	2.21083e-02	5.14774	0.63945	4.41310e-05
8.00808e+03	5.45120e-02	2.55202e-02	3.06150	0.94864	4.41310e-05
8.03137e+03	5.45157e-02	1.80089e-02	0.76488	1.81228	4.41310e-05
8.05466e+03	5.44275e-02	2.21096e-02	5.49840	2.70316	4.41310e-05
8.07795e+03	5.45319e-02	2.67735e-02	5.02819	2.95709	4.41310e-05
8.10125e+03	5.44905e-02	1.82628e-02	4.41590	3.70649	4.41310e-05
8.12454e+03	5.44204e-02	1.90758e-02	4.55634	4.53688	4.41310e-05
8.14783e+03	5.45208e-02	2.69098e-02	5.55235	4.87925	4.41310e-05
8.17113e+03	5.44545e-02	1.84285e-02	0.48688	5.37730	4.41310e-05
8.19442e+03	5.44145e-02	1.61332e-02	2.15149	0.03580	4.41310e-05
8.21771e+03	5.44934e-02	2.56292e-02	4.68683	0.41482	4.41310e-05
8.24100e+03	5.44222e-02	2.08780e-02	1.44419	0.68886	4.41310e-05
8.26430e+03	5.44192e-02	1.37403e-02	4.97462	1.37075	4.41310e-05
8.28759e+03	5.44958e-02	2.42424e-02	2.40138	2.15277	4.41310e-05
8.31088e+03	5.44157e-02	2.25629e-02	0.86833	2.33789	4.41310e-05
8.33418e+03	5.43901e-02	1.59882e-02	6.22006	2.78071	4.41310e-05
8.35747e+03	5.44827e-02	2.13074e-02	5.25949	3.54054	4.41310e-05
8.38076e+03	5.43881e-02	2.43309e-02	5.35397	3.80664	4.41310e-05
8.40405e+03	5.43729e-02	1.88878e-02	0.22038	3.84862	4.41310e-05
8.42735e+03	5.44430e-02	1.97193e-02	1.08055	4.55752	4.41310e-05
8.45064e+03	5.43398e-02	2.22067e-02	3.22584	4.67670	4.41310e-05
8.47393e+03	5.43951e-02	2.10745e-02	0.23791	4.45221	4.41310e-05
8.49723e+03	5.43908e-02	1.83641e-02	3.60606	4.58346	4.41310e-05
8.52052e+03	5.43305e-02	1.65011e-02	1.80655	4.46487	4.41310e-05
8.54381e+03	5.44108e-02	1.92847e-02	1.20898	3.88465	4.41310e-05
8.56710e+03	5.43796e-02	1.73078e-02	1.03783	3.31133	4.41310e-05
8.59040e+03	5.42941e-02	1.42389e-02	1.85404	2.78642	4.41310e-05
8.61369e+03	5.43235e-02	2.15266e-02	3.79934	2.00955	4.41310e-05
8.63698e+03	5.43828e-02	2.59486e-02	0.02781	1.07551	4.41310e-05
8.66028e+03	5.42814e-02	2.11094e-02	3.93651	5.99357	4.41310e-05
8.68357e+03	5.42892e-02	2.38930e-02	3.07215	4.15842	4.41310e-05
8.70686e+03	5.43647e-02	2.56741e-02	2.68325	2.33881	4.41310e-05
8.73015e+03	5.42689e-02	1.87725e-02	3.39920	0.25551	4.41310e-05
8.75345e+03	5.42384e-02	1.44070e-02	5.55701	4.13249	4.41310e-05
8.77674e+03	5.43170e-02	1.03080e-02	2.77155	1.11562	4.41310e-05
8.80003e+03	5.42969e-02	1.68397e-02	1.81568	2.97791	4.41310e-05
8.82333e+03	5.42826e-02	2.44061e-02	1.38204	5.25469	4.41310e-05
8.84662e+03	5.42254e-02	2.29222e-02	1.41237	1.89028	4.41310e-05
8.86991e+03	5.42748e-02	1.09112e-02	3.76444	3.08117	4.41310e-05
8.89320e+03	5.42612e-02	2.15325e-02	0.95631	3.75003	4.41310e-05
8.91650e+03	5.41753e-02	1.25604e-02	4.60224	5.11700	4.41310e-05
8.93979e+03	5.42017e-02	1.79781e-02	5.43290	4.05400	4.41310e-05
8.96308e+03	5.42482e-02	1.44904e-02	4.99847	4.92857	4.41310e-05
8.98638e+03	5.41467e-02	1.67266e-02	2.12079	2.64900	4.41310e-05
9.00967e+03	5.42192e-02	2.02722e-02	0.97530	5.90891	4.41310e-05
9.03296e+03	5.42079e-02	1.85854e-02	0.58634	2.69385	4.41310e-05
9.05625e+03	5.41801e-02	1.11577e-02	1.76100	5.28433	4.41310e-05
9.07955e+03	5.41700e-02	5.42047e-03	1.29737	3.85937	4.41310e-05
9.10284e+03	5.41633e-02	1.79003e-02	5.22891	5.30695	4.41310e-05
9.12613e+03	5.41500e-02	1.70380e-02	5.44316	4.71672	4.41310e-05
9.14943e+03	5.41901e-02	1.82910e-02	5.93208	4.81980	4.41310e-05
9.17272e+03	5.41086e-02	1.53425e-02	0.71073	5.03676	4.41310e-05
9.19601e+03	5.41327e-02	1.02494e-02	2.63982	5.54061	4.41310e-05
9.21930e+03	5.41988e-02	2.07552e-02	4.99492	6.18849	4.41310e-05
9.24260e+03	5.41450e-02	1.61802e-02	3.69146	5.07808	4.41310e-05
9.26589e+03	5.40940e-02	7.61834e-03	5.07453	1.84555	4.41310e-05
9.28918e+03	5.41144e-02	1.18422e-02	1.25509	4.81876	4.41310e-05
9.31247e+03	5.40568e-02	1.05922e-02	3.17483	2.22937	4.41310e-05
9.33577e+03	5.40999e-02	5.43188e-03	3.33560	2.79003	4.41310e-05
9.35906e+03	5.40393e-02	1.30893e-03	4.67580	2.61246	4.41310e-05
9.38235e+03	5.40432e-02	1.55387e-02	2.75057	0.33985	4.41310e-05
9.40565e+03	5.40729e-02	1.51994e-02	5.88064	6.00675	4.41310e-05
9.42894e+03	5.40604e-02	9.25904e-03	1.76515	1.08846	4.41310e-05
9.45223e+03	5.40490e-02	1.16597e-02	4.69065	2.30201	4.41310e-05
9.47552e+03	5.40061e-02	1.25548e-02	3.95328	1.63544	4.41310e-05
9.49882e+03	5.40746e-02	9.61102e-03	2.62817	2.81184	4.41310e-05
9.52211e+03	5.39751e-02	7.18500e-03	2.22492	3.51757	4.41310e-05
9.54540e+03	5.39497e-02	1.01511e-02	4.71311	2.55012	4.41310e-05
9.56870e+03	5.40279e-02	1.56351e-02	5.07841	4.26589	4.41310e-05
9.59199e+03	5.39827e-02	1.16169e-02	3.52761	2.00212	4.41310e-05
9.61528e+03	5.40146e-02	7.09713e-03	4.47117	4.46169	4.41310e-05
9.63857e+03	5.39322e-02	3.86758e-03	0.29603	0.59617	4.41310e-05
9.66187e+03	5.40131e-02	1.16317e-02	0.78597	5.37960	4.41310e-05
9.68516e+03	5.39828e-02	1.12110e-02	0.51578	4.88092	4.41310e-05
9.70845e+03	5.39726e-02	1.33455e-02	5.11160	0.36023	4.41310e-05
9.73175e+03	5.39290e-02	7.48124e-03	0.60188	5.96947	4.41310e-05
9.75504e+03	5.39661e-02	5.17105e-03	2.86758	4.70499	4.41310e-05
9.77833e+03	5.39356e-02	6.48546e-03	0.74796	2.64737	4.41310e-05
9.80162e+03	5.38793e-02	5.25884e-03	0.75793	5.50707	4.41310e-05
9.82492e+03	5.39052e-02	2.86726e-03	1.12145	3.40754	4.41310e-05
9.84821e+03	5.39224e-02	1.42122e-02	5.79431	3.27754	4.41310e-05
9.87150e+03	5.39015e-02	1.08267e-02	5.42646	2.53102	4.41310e-05
9.89480e+03	5.39210e-02	1.71618e-02	5.62076	2.18047	4.41310e-05
9.91809e+03	5.38636e-02	8.34799e-03	4.44195	3.76992	4.41310e-05
9.94138e+03	5.38301e-02	5.83387e-03	5.94852	4.10449	4.41310e-05
9.96467e+03	5.38209e-02	1.70395e-03	5.80496	6.23162	4.41310e-05
9.98797e+03	5.38102e-02	2.29689e-03	3.11433	5.90545	4.41310e-05
1.00113e+04	5.38960e-02	1.45300e-02	0.12834	0.00338	4.41310e-05
1.00346e+04	5.38600e-02	1.16793e-02	3.64267	1.27746	4.41310e-05
1.00578e+04	5.38129e-02	7.80030e-03	3.44440	2.31540	4.41310e-05
1.00811e+04	5.38319e-02	1.22581e-02	3.67600	3.58763	4.41310e-05
1.01044e+04	5.37993e-02	1.83453e-02	4.67391	4.73925	4.41310e-05
1.01277e+04	5.37983e-02	1.59454e-02	0.39030	5.66013	4.41310e-05
1.01510e+04	5.37490e-02	1.30319e-02	3.29812	0.05491	4.41310e-05
1.01743e+04	5.38098e-02	1.53288e-02	0.69943	0.66491	4.41310e-05
1.01976e+04	5.37849e-02	1.54562e-02	5.47497	0.95666	4.41310e-05
1.02209e+04	5.37697e-02	1.51960e-02	4.83322	1.11870	4.41310e-05
1.02442e+04	5.37731e-02	1.41069e-02	4.91653	1.26552	4.41310e-05
1.02675e+04	5.37454e-02	1.11690e-02	5.83168	1.23682	4.41310e-05
1.02908e+04	5.37371e-02	1.38632e-02	1.73538	0.74684	4.41310e-05
1.03141e+04	5.37757e-02	1.47438e-02	4.37859	0.48124	4.41310e-05
1.03374e+04	5.37669e-02	9.94615e-03	2.15354	5.84880	4.41310e-05
1.03607e+04	5.37308e-02	1.28659e-02	0.59981	4.99212	4.41310e-05
1.03839e+04	5.37266e-02	5.21275e-03	6.19610	3.95828	4.41310e-05
1.04072e+04	5.37289e-02	1.65091e-02	0.56880	2.25419	4.41310e-05
1.04305e+04	5.36652e-02	1.06534e-02	1.28007	1.32451	4.41310e-05
1.04538e+04	5.37216e-02	1.26501e-02	4.16663	5.15473	4.41310e-05
1.04771e+04	5.36793e-02	1.60804e-02	1.88121	2.44736	4.41310e-05
1.05004e+04	5.36713e-02	2.84939e-03	1.44565	4.73204	4.41310e-05
1.05237e+04	5.37302e-02	1.37272e-02	0.42922	2.05600	4.41310e-05
1.05470e+04	5.37073e-02	1.46951e-02	2.82652	3.11664	4.41310e-05
1.05703e+04	5.36312e-02	1.20721e-02	0.41248	3.33332	4.41310e-05
1.05936e+04	5.36045e-02	1.05749e-02	4.89014	3.55287	4.41310e-05
1.06169e+04	5.36226e-02	1.09890e-02	3.80052	3.76281	4.41310e-05
1.06402e+04	5.36268e-02	6.99190e-03	5.74216	1.69114	4.41310e-05
1.06635e+04	5.36076e-02	6.10061e-03	2.39266	5.64448	4.41310e-05
1.06868e+04	5.36164e-02	8.89651e-03	6.13232	3.22603	4.41310e-05
1.07100e+04	5.36144e-02	9.85341e-03	0.70801	4.44669	4.41310e-05
1.07333e+04	5.35850e-02	1.13922e-02	1.25129	0.48606	4.41310e-05
1.07566e+04	5.36330e-02	1.64978e-02	3.12895	1.96267	4.41310e-05
1.07799e+04	5.36066e-02	1.55225e-02	5.90066	3.21778	4.41310e-05
1.08032e+04	5.35688e-02	2.89239e-03	3.48750	4.20207	4.41310e-05
1.08265e+04	5.36201e-02	1.53292e-02	6.17468	0.83101	4.41310e-05
1.08498e+04	5.35555e-02	4.81479e-03	0.95786	5.74607	4.41310e-05
1.08731e+04	5.36047e-02	1.13501e-02	5.17576	2.22008	4.41310e-05
1.08964e+04	5.35084e-02	3.70490e-03	4.00727	4.59926	4.41310e-05
1.09197e+04	5.36228e-02	9.21230e-03	0.88915	3.60227	4.41310e-05
1.09430e+04	5.35377e-02	8.39524e-03	4.76260	1.75909	4.41310e-05
1.09663e+04	5.35580e-02	8.55140e-03	1.28409	0.76129	4.41310e-05
1.09896e+04	5.36106e-02	1.93668e-02	4.15581	5.41868	4.41310e-05
1.10129e+04	5.35708e-02	1.27152e-02	1.99667	0.08459	4.41310e-05
1.10361e+04	5.35818e-02	9.62090e-03	3.68811	4.19840	4.41310e-05
1.10594e+04	5.36042e-02	1.05220e-02	3.52144	4.68923	4.41310e-05
1.10827e+04	5.35579e-02	2.96033e-03	5.63466	3.49099	4.41310e-05
1.11060e+04	5.35712e-02	6.90690e-03	1.73555	2.93270	4.41310e-05
1.11293e+04	5.35458e-02	3.31261e-03	3.66655	3.59082	4.41310e-05
1.11526e+04	5.35668e-02	1.14872e-02	1.59993	2.30886	4.41310e-05
1.11759e+04	5.35356e-02	1.10201e-02	5.84972	2.14451	4.41310e-05
1.11992e+04	5.35116e-02	1.05655e-02	4.50478	1.60241	4.41310e-05
1.12225e+04	5.35184e-02	8.96661e-03	2.92656	2.49710	4.41310e-05
1.12458e+04	5.35360e-02	8.32240e-03	3.46727	1.93532	4.41310e-05
1.12691e+04	5.35105e-02	7.92236e-03	5.10586	1.18983	4.41310e-05
1.12924e+04	5.34693e-02	7.60682e-03	5.57853	2.08143	4.41310e-05
1.13157e+04	5.34822e-02	5.98535e-03	0.67293	3.31665	4.41310e-05
1.13390e+04	5.34875e-02	7.80223e-03	5.52886	1.46296	4.41310e-05
1.13622e+04	5.34769e-02	1.41218e-02	2.13459	2.23011	4.41310e-05
1.13855e+04	5.34489e-02	7.43047e-03	0.73650	2.05920	4.41310e-05
1.14088e+04	5.34456e-02	3.95201e-03	2.35976	0.90644	4.41310e-05
1.14321e+04	5.33951e-02	5.62418e-03	2.18146	2.25523	4.41310e-05
1.14554e+04	5.34684e-02	1.77167e-02	3.54475	2.80838	4.41310e-05
1.14787e+04	5.34501e-02	1.88832e-02	5.73241	3.44511	4.41310e-05
1.15020e+04	5.34275e-02	1.42157e-02	2.00741	4.77287	4.41310e-05
1.15253e+04	5.33851e-02	6.12538e-03	0.17528	4.97994	4.41310e-05
1.15486e+04	5.33974e-02	5.56212e-03	5.15780	5.37627	4.41310e-05
1.15719e+04	5.33725e-02	4.87247e-03	0.99410	3.32325	4.41310e-05
1.15952e+04	5.33914e-02	6.03432e-03	5.35231	6.10294	4.41310e-05
1.16185e+04	5.33811e-02	1.07817e-02	0.33397	0.22662	4.41310e-05
1.16418e+04	5.33282e-02	8.53973e-03	2.08916	1.07352	4.41310e-05
1.16651e+04	5.33064e-02	7.53480e-03	4.19866	2.40034	4.41310e-05
1.16883e+04	5.33562e-02	1.28343e-02	0.36835	4.55451	4.41310e-05
1.17116e+04	5.33378e-02	1.08045e-02	5.20197	4.93833	4.41310e-05
1.17349e+04	5.32760e-02	6.64020e-03	3.73364	0.19036	4.41310e-05
1.17582e+04	5.33167e-02	8.77754e-03	3.42756	1.39504	4.41310e-05
1.17815e+04	5.33397e-02	1.05018e-02	2.96133	3.59876	4.41310e-05
1.18048e+04	5.33149e-02	2.64564e-03	3.03413	6.11239	4.41310e-05
1.18281e+04	5.32810e-02	6.49251e-03	0.60224	5.61006	4.41310e-05
1.18514e+04	5.32934e-02	7.69378e-03	5.87062	4.54099	4.41310e-05
1.18747e+04	5.32648e-02	4.68885e-03	2.12360	0.73094	4.41310e-05
1.18980e+04	5.32808e-02	1.19058e-02	0.46598	1.96159	4.41310e-05
1.19213e+04	5.32292e-02	7.61122e-03	5.89778	3.13671	4.41310e-05
1.19446e+04	5.32551e-02	7.49983e-03	4.48979	5.77404	4.41310e-05
1.19679e+04	5.32428e-02	1.14048e-02	5.00078	0.97976	4.41310e-05
1.19912e+04	5.32760e-02	7.14111e-03	0.27983	2.18365	4.41310e-05
1.20144e+04	5.32150e-02	2.60510e-03	3.76107	2.31703	4.41310e-05
1.20377e+04	5.31879e-02	3.23183e-03	1.58543	2.66793	4.41310e-05
1.20610e+04	5.31718e-02	2.29719e-03	5.32728	4.19081	4.41310e-05
1.20843e+04	5.31971e-02	8.27337e-03	3.20238	6.20250	4.41310e-05
1.21076e+04	5.31707e-02	9.13461e-03	2.09557	1.52652	4.41310e-05
1.21309e+04	5.31870e-02	2.86257e-03	1.64481	3.36264	4.41310e-05
1.21542e+04	5.32183e-02	1.06679e-02	5.00078	2.18956	4.41310e-05
1.21775e+04	5.31569e-02	8.94106e-03	6.14985	3.76953	4.41310e-05
1.22008e+04	5.31537e-02	3.44036e-03	1.11579	6.04490	4.41310e-05
1.22241e+04	5.31803e-02	4.05223e-03	5.61577	6.01817	4.41310e-05
1.22474e+04	5.31486e-02	6.07014e-03	2.71284	1.61412	4.41310e-05
1.22707e+04	5.31597e-02	1.27049e-02	2.17215	2.23717	4.41310e-05
1.22940e+04	5.30880e-02	5.14007e-03	1.90005	3.37999	4.41310e-05
1.23173e+04	5.31456e-02	4.32076e-03	4.43876	2.55327	4.41310e-05
1.23405e+04	5.31080e-02	4.34541e-03	4.74369	4.74515	4.41310e-05
1.23638e+04	5.31035e-02	2.80204e-03	5.06771	1.51209	4.41310e-05
1.23871e+04	5.31313e-02	2.32204e-03	3.81943	0.64432	4.41310e-05
1.24104e+04	5.31066e-02	1.28340e-02	0.46314	2.67000	4.41310e-05
1.24337e+04	5.30959e-02	1.19505e-02	4.61024	4.31790	4.41310e-05
1.24570e+04	5.30698e-02	4.54787e-03	3.72444	5.52531	4.41310e-05
1.24803e+04	5.30429e-02	2.27223e-03	5.19741	5.19380	4.41310e-05
1.25036e+04	5.30577e-02	3.05982e-03	5.48231	0.57818	4.41310e-05
1.25269e+04	5.30306e-02	5.85559e-03	5.39833	3.43333	4.41310e-05
1.25502e+04	5.30006e-02	3.12443e-03	1.90168	4.22819	4.41310e-05
1.25735e+04	5.30300e-02	8.47688e-03	4.98328	5.53968	4.41310e-05
1.25968e+04	5.30311e-02	8.47200e-03	3.95619	5.49439	4.41310e-05
1.26201e+04	5.29914e-02	4.53701e-03	0.92154	1.99965	4.41310e-05
1.26434e+04	5.30248e-02	1.26669e-02	1.80653	1.68484	4.41310e-05
1.26666e+04	5.30010e-02	3.55655e-03	3.77031	1.11199	4.41310e-05
1.26899e+04	5.29642e-02	3.75027e-04	2.28988	4.75931	4.41310e-05
1.27132e+04	5.29838e-02	8.62271e-03	3.56179	0.20946	4.41310e-05
1.27365e+04	5.29878e-02	1.02555e-02	1.02699	0.30474	4.41310e-05
1.27598e+04	5.29446e-02	8.40935e-03	4.51103	1.43140	4.41310e-05
1.27831e+04	5.29517e-02	1.07263e-02	3.09197	2.03498	4.41310e-05
1.28064e+04	5.29339e-02	6.77958e-03	1.45112	3.64622	4.41310e-05
1.28297e+04	5.29710e-02	1.24459e-02	1.27977	4.62423	4.41310e-05
1.28530e+04	5.29355e-02	8.61878e-03	1.14185	0.07602	4.41310e-05
1.28763e+04	5.29232e-02	1.03105e-02	2.47177	1.20472	4.41310e-05
1.28996e+04	5.29238e-02	1.97076e-03	0.87758	6.00472	4.41310e-05
1.29229e+04	5.28834e-02	6.33315e-03	2.97162	1.69776	4.41310e-05
1.29462e+04	5.29175e-02	9.69079e-03	6.04649	3.50313	4.41310e-05
1.29694e+04	5.28871e-02	6.87877e-03	1.82865	0.81704	4.41310e-05
1.29927e+04	5.28809e-02	4.83487e-03	3.84992	5.28734	4.41310e-05
1.30160e+04	5.28677e-02	8.25466e-03	2.33508	1.56290	4.41310e-05
1.30393e+04	5.28705e-02	1.19022e-03	3.78145	1.96981	4.41310e-05
1.30626e+04	5.28829e-02	1.31938e-02	5.09209	3.31173	4.41310e-05
1.30859e+04	5.28563e-02	8.82356e-03	2.66073	2.90662	4.41310e-05
1.31092e+04	5.28375e-02	5.36310e-03	3.30585	0.25122	4.41310e-05
1.31325e+04	5.28240e-02	1.15637e-02	2.63516	5.99545	4.41310e-05
1.31558e+04	5.28198e-02	6.42499e-03	2.73481	5.50788	4.41310e-05
1.31791e+04	5.28371e-02	6.52661e-03	4.73806	3.93782	4.41310e-05
1.32024e+04	5.28454e-02	1.16020e-02	6.20193	3.71855	4.41310e-05
1.32257e+04	5.28342e-02	1.11364e-02	1.72502	3.97133	4.41310e-05
1.32490e+04	5.28009e-02	7.50977e-03	4.23401	4.33471	4.41310e-05
1.32723e+04	5.27909e-02	3.73244e-03	0.70456	5.25775	4.41310e-05
1.32955e+04	5.28066e-02	2.62069e-03	3.91510	0.23828	4.41310e-05
1.33188e+04	5.27585e-02	2.76976e-03	2.06413	1.09508	4.41310e-05
1.33421e+04	5.27917e-02	3.19443e-03	1.32569	1.66569	4.41310e-05
1.33654e+04	5.27397e-02	4.34314e-03	0.77612	2.87903	4.41310e-05
1.33887e+04	5.27562e-02	7.34629e-03	0.47393	4.62250	4.41310e-05
1.34120e+04	5.27590e-02	1.00768e-02	1.42833	5.90554	4.41310e-05
1.34353e+04	5.27491e-02	9.42272e-03	3.04278	1.08749	4.41310e-05
1.34586e+04	5.27234e-02	6.49168e-03	4.98142	3.02465	4.41310e-05
1.34819e+04	5.27117e-02	6.61305e-03	0.71122	5.68394	4.41310e-05
1.35052e+04	5.26676e-02	2.19685e-03	2.95817	2.67800	4.41310e-05
1.35285e+04	5.27021e-02	1.17205e-02	6.04494	5.87867	4.41310e-05
1.35518e+04	5.26972e-02	8.60496e-03	5.01808	1.48735	4.41310e-05
1.35751e+04	5.26669e-02	8.85815e-03	1.11358	0.72869	4.41310e-05
1.35984e+04	5.27134e-02	1.09361e-02	1.37338	2.95011	4.41310e-05
1.36216e+04	5.26875e-02	6.02062e-03	5.43334	2.12206	4.41310e-05
1.36449e+04	5.26505e-02	9.39740e-03	0.41991	4.95395	4.41310e-05
1.36682e+04	5.26580e-02	4.52803e-03	0.13380	3.80388	4.41310e-05
1.36915e+04	5.26425e-02	7.32324e-03	2.08912	1.29428	4.41310e-05
1.37148e+04	5.26410e-02	9.42848e-03	2.72150	0.93294	4.41310e-05
1.37381e+04	5.26423e-02	4.37744e-03	4.33705	0.39236	4.41310e-05
1.37614e+04	5.26080e-02	5.72517e-03	1.53184	5.10655	4.41310e-05
1.37847e+04	5.26129e-02	1.00148e-02	4.22602	5.12965	4.41310e-05
1.38080e+04	5.26086e-02	1.10758e-02	0.98629	5.58619	4.41310e-05
1.38313e+04	5.26060e-02	9.19563e-03	4.75478	6.11858	4.41310e-05
1.38546e+04	5.25988e-02	5.82921e-03	2.96709	0.45231	4.41310e-05
1.38779e+04	5.25713e-02	2.32145e-03	2.03564	1.04090	4.41310e-05
1.39012e+04	5.25659e-02	1.40917e-03	3.52872	0.01054	4.41310e-05
1.39245e+04	5.25760e-02	4.34430e-03	4.20898	0.59716	4.41310e-05
1.39477e+04	5.25710e-02	6.96126e-03	5.23150	1.63713	4.41310e-05
1.39710e+04	5.25905e-02	8.73689e-03	0.74252	2.70606	4.41310e-05
1.39943e+04	5.25678e-02	6.74146e-03	3.27676	3.84988	4.41310e-05
1.40176e+04	5.25553e-02	3.64706e-03	6.07747	5.54610	4.41310e-05
1.40409e+04	5.25340e-02	5.88047e-03	1.76814	2.59272	4.41310e-05
1.40642e+04	5.25387e-02	1.21331e-02	6.14001	4.33302	4.41310e-05
1.40875e+04	5.25324e-02	1.25623e-02	5.03546	6.07637	4.41310e-05
1.41108e+04	5.25093e-02	9.18059e-03	4.55336	1.72208	4.41310e-05
1.41341e+04	5.25220e-02	5.12533e-03	4.16567	4.36268	4.41310e-05
1.41574e+04	5.25021e-02	6.56474e-03	3.80684	1.48834	4.41310e-05
1.41807e+04	5.24978e-02	1.01567e-02	5.21491	3.93886	4.41310e-05
1.42040e+04	5.24766e-02	7.08225e-03	1.01426	0.22901	4.41310e-05
1.42273e+04	5.24416e-02	4.11214e-03	1.82665	4.86896	4.41310e-05
1.42506e+04	5.24442e-02	9.48771e-03	5.36349	1.31050	4.41310e-05
1.42738e+04	5.24192e-02	5.92580e-03	3.64795	3.79989	4.41310e-05
1.42971e+04	5.24630e-02	7.08096e-03	0.63473	2.10986	4.41310e-05
1.43204e+04	5.24537e-02	1.33092e-02	0.59967	4.54501	4.41310e-05
1.43437e+04	5.24563e-02	2.98013e-03	0.44359	1.61610	4.41310e-05
1.43670e+04	5.24347e-02	1.16255e-02	0.32543	5.73370	4.41310e-05
1.43903e+04	5.24261e-02	3.84567e-03	2.06605	2.50644	4.41310e-05
1.44136e+04	5.23738e-02	7.67067e-03	2.61081	1.26673	4.41310e-05
1.44369e+04	5.24212e-02	7.64256e-03	5.35477	4.92829	4.41310e-05
1.44602e+04	5.23768e-02	7.55759e-03	1.70963	3.22723	4.41310e-05
1.44835e+04	5.23924e-02	9.99678e-03	6.24309	0.44304	4.41310e-05
1.45068e+04	5.23665e-02	7.73198e-03	3.15050	6.06236	4.41310e-05
1.45301e+04	5.23871e-02	4.03832e-03	3.42547	2.84095	4.41310e-05
1.45534e+04	5.23971e-02	1.33326e-02	1.88122	2.25280	4.41310e-05
1.45767e+04	5.23660e-02	4.04295e-03	1.61047	1.20345	4.41310e-05
1.45999e+04	5.23534e-02	7.22356e-03	3.45123	5.10715	4.41310e-05
1.46232e+04	5.23552e-02	9.82864e-03	3.97727	4.83894	4.41310e-05
1.46465e+04	5.23216e-02	5.34220e-03	0.13567	3.49363	4.41310e-05
1.46698e+04	5.23190e-02	7.85714e-03	3.26697	2.24888	4.41310e-05
1.46931e+04	5.23059e-02	9.44186e-03	5.98571	2.19560	4.41310e-05
1.47164e+04	5.23225e-02	5.18112e-03	4.26861	1.13587	4.41310e-05
1.47397e+04	5.22993e-02	6.72138e-03	3.58730	6.11885	4.41310e-05
1.47630e+04	5.23041e-02	1.07479e-02	2.16445	0.05700	4.41310e-05
1.47863e+04	5.23111e-02	1.09452e-02	1.77957	0.07254	4.41310e-05
1.48096e+04	5.22709e-02	4.38145e-03	2.04955	0.22494	4.41310e-05
1.48329e+04	5.22584e-02	2.81242e-03	4.05158	5.72402	4.41310e-05
1.48562e+04	5.23018e-02	8.03430e-03	0.85818	4.68570	4.41310e-05
1.48795e+04	5.22469e-02	7.97275e-03	3.16039	5.19724	4.41310e-05
1.49028e+04	5.22740e-02	1.09240e-02	0.17688	5.55195	4.41310e-05
1.49260e+04	5.22539e-02	7.02158e-03	4.04528	6.12421	4.41310e-05
1.49493e+04	5.22403e-02	6.68775e-03	2.49959	0.33547	4.41310e-05
1.49726e+04	5.22288e-02	3.30717e-03	1.97629	0.64363	4.41310e-05
1.49959e+04	5.21998e-02	2.63928e-03	2.04275	1.12818	4.41310e-05
1.50192e+04	5.22238e-02	3.78121e-03	3.73997	0.82264	4.41310e-05
1.50425e+04	5.21983e-02	3.14256e-03	5.24004	1.48537	4.41310e-05
1.50658e+04	5.22158e-02	5.08402e-03	0.66929	2.76297	4.41310e-05
1.50891e+04	5.21760e-02	3.71859e-03	3.66773	3.54116	4.41310e-05
1.51124e+04	5.21774e-02	6.04113e-03	0.73607	4.77781	4.41310e-05
1.51357e+04	5.21547e-02	5.08140e-03	5.16410	5.74069	4.41310e-05
1.51590e+04	5.21615e-02	7.10686e-03	3.81176	0.72017	4.41310e-05
1.51823e+04	5.21646e-02	4.84966e-03	3.46151	1.78755	4.41310e-05
1.52056e+04	5.21511e-02	6.07616e-03	3.39050	3.37245	4.41310e-05
1.52289e+04	5.21373e-02	4.09550e-03	4.46738	4.62280	4.41310e-05
1.52521e+04	5.21094e-02	4.28260e-03	5.54996	0.38098	4.41310e-05
1.52754e+04	5.21170e-02	4.14970e-03	0.84188	2.73691	4.41310e-05
1.52987e+04	5.21487e-02	8.80331e-03	4.16110	4.15874	4.41310e-05
1.53220e+04	5.21159e-02	1.07940e-02	1.75794	5.81146	4.41310e-05
1.53453e+04	5.21114e-02	1.26904e-02	0.60684	0.75085	4.41310e-05
1.53686e+04	5.20791e-02	9.07243e-03	6.09877	2.39990	4.41310e-05
1.53919e+04	5.21224e-02	8.46321e-03	6.04053	4.15187	4.41310e-05
1.54152e+04	5.20789e-02	6.43012e-03	0.24484	6.13478	4.41310e-05
1.54385e+04	5.20616e-02	6.38932e-03	1.78079	1.62107	4.41310e-05
1.54618e+04	5.20556e-02	3.81380e-03	3.29811	4.17879	4.41310e-05
