# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.34442e-02	4.36377e-02	0.20184	2.04285	2.31180e-05
2.59172e+03	3.34147e-02	4.90839e-02	1.30624	2.53456	2.31180e-05
2.59948e+03	3.34736e-02	1.15331e-02	1.84891	4.01664	2.31180e-05
2.60724e+03	3.34448e-02	2.41576e-02	1.63664	0.04310	2.31180e-05
2.61501e+03	3.34902e-02	1.97512e-02	4.87113	0.69293	2.31180e-05
2.62277e+03	3.34660e-02	1.91331e-02	4.91514	3.72747	2.31180e-05
2.63054e+03	3.34446e-02	5.04119e-02	0.86931	4.80219	2.31180e-05
2.63830e+03	3.34001e-02	4.75107e-02	1.59224	4.04844	2.31180e-05
2.64607e+03	3.34289e-02	4.00808e-02	3.46776	1.27939	2.31180e-05
2.65383e+03	3.34790e-02	1.86881e-02	5.66538	0.16565	2.31180e-05
2.66159e+03	3.34483e-02	1.43678e-02	0.73360	6.04920	2.31180e-05
2.66936e+03	3.33753e-02	4.17333e-02	4.70766	3.85554	2.31180e-05
2.67712e+03	3.34450e-02	3.38328e-02	0.12400	4.19551	2.31180e-05
2.68489e+03	3.33856e-02	4.99022e-03	0.12962	0.31210	2.31180e-05
2.69265e+03	3.33998e-02	3.27143e-02	4.17320	0.63038	2.31180e-05
2.70042e+03	3.33770e-02	4.42119e-02	2.57465	0.65781	2.31180e-05
2.70818e+03	3.33807e-02	1.64764e-02	2.93901	5.73882	2.31180e-05
2.71594e+03	3.34048e-02	2.18389e-02	4.19640	4.45779	2.31180e-05
2.72371e+03	3.34105e-02	4.28142e-02	4.42264	4.51478	2.31180e-05
2.73147e+03	3.33346e-02	2.29911e-02	0.12336	3.72128	2.31180e-05
2.73924e+03	3.33132e-02	3.22573e-02	4.11339	2.84131	2.31180e-05
2.74700e+03	3.32810e-02	5.26380e-02	3.35257	5.72554	2.31180e-05
2.75477e+03	3.33062e-02	1.48672e-02	3.07029	5.51042	2.31180e-05
2.76253e+03	3.32665e-02	3.74147e-02	0.13388	1.26570	2.31180e-05
2.77029e+03	3.33138e-02	5.03357e-02	0.31163	0.78433	2.31180e-05
2.77806e+03	3.32107e-02	4.22885e-02	2.65999	0.23226	2.31180e-05
2.78582e+03	3.32644e-02	1.48331e-02	2.40802	1.50417	2.31180e-05
2.79359e+03	3.32690e-02	2.82578e-02	3.81014	1.57813	2.31180e-05
2.80135e+03	3.32516e-02	5.20657e-02	0.71548	1.02082	2.31180e-05
2.80912e+03	3.32506e-02	5.65257e-02	5.17055	0.54278	2.31180e-05
2.81688e+03	3.33009e-02	4.92600e-02	4.20633	0.19851	2.31180e-05
2.82464e+03	3.32863e-02	3.18680e-02	1.58518	0.13789	2.31180e-05
2.83241e+03	3.32431e-02	2.25720e-02	6.23850	0.19215	2.31180e-05
2.84017e+03	3.32075e-02	2.81923e-02	4.88822	1.29298	2.31180e-05
2.84794e+03	3.31855e-02	3.69486e-02	0.22771	1.21001	2.31180e-05
2.85570e+03	3.31997e-02	4.81959e-02	3.31300	0.64818	2.31180e-05
2.86347e+03	3.32376e-02	3.62171e-02	1.23383	6.21711	2.31180e-05
2.87123e+03	3.31921e-02	1.05125e-02	0.94040	4.75133	2.31180e-05
2.87899e+03	3.31578e-02	3.42364e-02	2.64453	2.76105	2.31180e-05
2.88676e+03	3.31786e-02	4.18198e-02	5.02440	1.53198	2.31180e-05
2.89452e+03	3.31815e-02	1.97880e-02	1.70141	0.44065	2.31180e-05
2.90229e+03	3.31631e-02	1.26677e-02	1.98120	3.28227	2.31180e-05
2.91005e+03	3.31439e-02	3.32343e-02	2.64173	1.26103	2.31180e-05
2.91782e+03	3.31481e-02	1.47950e-02	4.83108	5.07785	2.31180e-05
2.92558e+03	3.30818e-02	3.72545e-02	3.08084	1.65975	2.31180e-05
2.93334e+03	3.30967e-02	1.74571e-02	2.43799	4.92860	2.31180e-05
2.94111e+03	3.30703e-02	2.82200e-02	3.22494	1.34710	2.31180e-05
2.94887e+03	3.30843e-02	1.93537e-02	2.07776	1.14606	2.31180e-05
2.95664e+03	3.30803e-02	2.32469e-02	0.60873	2.91716	2.31180e-05
2.96440e+03	3.30531e-02	1.62341e-02	5.38391	0.93172	2.31180e-05
2.97217e+03	3.30147e-02	3.36357e-02	0.04885	2.22752	2.31180e-05
2.97993e+03	3.30023e-02	1.66504e-02	0.12325	0.82077	2.31180e-05
2.98769e+03	3.30524e-02	1.32683e-02	4.80854	1.21543	2.31180e-05
2.99546e+03	3.29899e-02	2.25678e-02	2.84827	2.22749	2.31180e-05
3.00322e+03	3.29746e-02	2.65155e-02	5.50972	0.80073	2.31180e-05
3.01099e+03	3.29903e-02	3.22276e-02	5.02378	1.80015	2.31180e-05
3.01875e+03	3.29569e-02	2.12398e-02	1.19376	3.84162	2.31180e-05
3.02652e+03	3.29324e-02	2.18598e-02	2.52517	1.75534	2.31180e-05
3.03428e+03	3.29373e-02	2.07077e-02	2.19198	3.18400	2.31180e-05
3.04204e+03	3.29315e-02	2.77219e-03	3.00170	4.59328	2.31180e-05
3.04981e+03	3.29039e-02	1.61856e-02	3.43148	1.82121	2.31180e-05
3.05757e+03	3.29029e-02	1.68583e-02	5.79017	3.68766	2.31180e-05
3.06534e+03	3.28774e-02	2.04909e-03	5.32819	4.07672	2.31180e-05
3.07310e+03	3.28760e-02	1.83151e-02	1.01992	3.52963	2.31180e-05
3.08087e+03	3.28747e-02	1.66342e-02	3.75184	2.63340	2.31180e-05
3.08863e+03	3.28492e-02	7.07661e-03	5.82259	4.20956	2.31180e-05
3.09639e+03	3.28451e-02	3.31509e-02	5.44000	2.72334	2.31180e-05
3.10416e+03	3.28388e-02	2.65587e-02	5.07173	3.79724	2.31180e-05
3.11192e+03	3.28473e-02	9.90573e-03	4.58743	3.61330	2.31180e-05
3.11969e+03	3.27915e-02	3.27353e-02	0.25732	4.37562	2.31180e-05
3.12745e+03	3.27865e-02	9.48939e-03	0.28619	1.70647	2.31180e-05
3.13522e+03	3.27804e-02	1.62475e-02	4.14031	3.17143	2.31180e-05
3.14298e+03	3.27700e-02	2.31433e-02	3.39735	4.15766	2.31180e-05
3.15074e+03	3.27829e-02	2.17517e-02	4.54286	4.93741	2.31180e-05
3.15851e+03	3.27246e-02	7.58887e-03	1.22015	5.93560	2.31180e-05
3.16627e+03	3.27491e-02	1.17479e-02	2.12092	3.86312	2.31180e-05
3.17404e+03	3.27220e-02	3.02629e-02	1.78370	4.35722	2.31180e-05
3.18180e+03	3.27088e-02	3.26314e-02	1.58575	5.37962	2.31180e-05
3.18957e+03	3.27196e-02	1.21904e-02	3.59534	6.14763	2.31180e-05
3.19733e+03	3.27145e-02	1.65169e-02	0.07487	4.45583	2.31180e-05
3.20509e+03	3.27066e-02	2.92864e-02	1.34489	4.56363	2.31180e-05
3.21286e+03	3.27002e-02	1.45194e-02	2.64718	5.91885	2.31180e-05
3.22062e+03	3.26837e-02	4.65963e-03	2.04232	3.85890	2.31180e-05
3.22839e+03	3.26939e-02	1.78719e-02	4.90929	6.00534	2.31180e-05
3.23615e+03	3.26828e-02	6.42077e-03	0.03098	4.35058	2.31180e-05
3.24392e+03	3.26534e-02	2.07076e-02	0.49599	5.27029	2.31180e-05
3.25168e+03	3.26509e-02	2.22048e-02	2.29746	5.99656	2.31180e-05
3.25944e+03	3.26285e-02	1.94834e-02	6.24070	6.18743	2.31180e-05
3.26721e+03	3.26325e-02	1.41489e-02	5.04757	6.18559	2.31180e-05
3.27497e+03	3.26014e-02	1.46819e-02	6.06941	5.42081	2.31180e-05
3.28274e+03	3.25911e-02	1.06835e-02	5.89606	1.18901	2.31180e-05
3.29050e+03	3.25782e-02	1.69792e-02	4.44199	5.94283	2.31180e-05
3.29827e+03	3.25600e-02	2.34112e-02	1.90302	0.68912	2.31180e-05
3.30603e+03	3.25298e-02	6.22792e-03	1.30092	1.83878	2.31180e-05
3.31379e+03	3.25429e-02	1.11161e-02	0.98431	0.26287	2.31180e-05
3.32156e+03	3.25274e-02	1.17247e-02	4.21593	0.33542	2.31180e-05
3.32932e+03	3.25064e-02	1.14284e-02	2.92668	0.22740	2.31180e-05
3.33709e+03	3.24606e-02	2.13557e-02	3.68502	0.24298	2.31180e-05
3.34485e+03	3.24750e-02	2.09982e-02	5.56664	1.35485	2.31180e-05
3.35262e+03	3.24700e-02	1.94195e-02	3.69087	1.23807	2.31180e-05
3.36038e+03	3.24350e-02	1.94262e-02	2.52752	2.05840	2.31180e-05
3.36814e+03	3.24490e-02	8.46472e-03	1.50666	3.13985	2.31180e-05
3.37591e+03	3.24267e-02	9.60744e-03	2.16528	4.52945	2.31180e-05
3.38367e+03	3.24338e-02	1.12071e-02	4.92426	5.72258	2.31180e-05
3.39144e+03	3.23980e-02	1.54176e-02	2.87640	5.75793	2.31180e-05
3.39920e+03	3.24309e-02	2.05442e-02	1.78166	0.23965	2.31180e-05
3.40697e+03	3.24016e-02	2.63670e-02	1.50343	0.96033	2.31180e-05
3.41473e+03	3.23960e-02	2.58874e-02	2.43207	1.61543	2.31180e-05
3.42249e+03	3.23643e-02	2.64670e-02	4.47522	2.27515	2.31180e-05
3.43026e+03	3.23658e-02	3.00265e-02	1.44334	3.23852	2.31180e-05
3.43802e+03	3.23202e-02	3.49593e-02	6.22029	4.00258	2.31180e-05
3.44579e+03	3.23679e-02	2.44868e-02	6.11832	4.76056	2.31180e-05
3.45355e+03	3.23055e-02	3.01046e-02	0.11354	5.84575	2.31180e-05
3.46132e+03	3.23023e-02	3.94704e-02	2.85570	6.28310	2.31180e-05
3.46908e+03	3.22908e-02	4.86520e-02	0.11911	0.89240	2.31180e-05
3.47684e+03	3.23169e-02	4.23169e-02	5.12609	1.48679	2.31180e-05
3.48461e+03	3.22805e-02	5.19365e-02	5.24186	2.06227	2.31180e-05
3.49237e+03	3.22767e-02	4.02771e-02	5.86511	2.71080	2.31180e-05
3.50014e+03	3.22462e-02	4.04745e-02	2.29646	3.21939	2.31180e-05
3.50790e+03	3.22357e-02	4.41070e-02	5.84459	3.94896	2.31180e-05
3.51567e+03	3.22288e-02	4.37140e-02	4.95673	4.68654	2.31180e-05
3.52343e+03	3.22215e-02	4.47976e-02	4.72063	5.63149	2.31180e-05
3.53119e+03	3.22227e-02	4.61229e-02	5.82373	0.18902	2.31180e-05
3.53896e+03	3.22279e-02	4.82923e-02	2.18462	0.99959	2.31180e-05
3.54672e+03	3.21967e-02	5.57527e-02	6.13660	1.60927	2.31180e-05
3.55449e+03	3.21539e-02	6.08566e-02	5.28409	2.05140	2.31180e-05
3.56225e+03	3.21796e-02	5.61129e-02	5.88236	2.54049	2.31180e-05
3.57001e+03	3.21593e-02	6.27113e-02	1.05722	3.12343	2.31180e-05
3.57778e+03	3.21556e-02	6.05861e-02	4.01263	3.67933	2.31180e-05
3.58554e+03	3.21047e-02	6.00616e-02	1.87501	4.40480	2.31180e-05
3.59331e+03	3.21852e-02	4.76965e-02	0.55922	5.21052	2.31180e-05
3.60107e+03	3.21027e-02	4.88691e-02	0.75576	5.94976	2.31180e-05
3.60884e+03	3.20910e-02	5.33338e-02	2.01709	0.48231	2.31180e-05
3.61660e+03	3.21054e-02	5.48977e-02	4.21266	1.27514	2.31180e-05
3.62436e+03	3.21165e-02	5.49121e-02	1.76991	1.86323	2.31180e-05
3.63213e+03	3.21042e-02	5.82609e-02	0.50426	2.37681	2.31180e-05
3.63989e+03	3.20790e-02	6.38524e-02	0.16361	2.88361	2.31180e-05
3.64766e+03	3.20454e-02	6.56138e-02	0.80667	3.40201	2.31180e-05
3.65542e+03	3.20331e-02	6.41400e-02	3.18504	3.87428	2.31180e-05
3.66319e+03	3.20389e-02	6.20688e-02	0.11718	4.45811	2.31180e-05
3.67095e+03	3.20169e-02	5.50582e-02	3.77461	5.15337	2.31180e-05
3.67871e+03	3.19966e-02	4.82664e-02	2.61426	5.81074	2.31180e-05
3.68648e+03	3.19987e-02	4.29641e-02	2.54850	0.20037	2.31180e-05
3.69424e+03	3.20003e-02	3.63191e-02	4.03640	0.90854	2.31180e-05
3.70201e+03	3.20194e-02	3.73699e-02	5.79141	1.59130	2.31180e-05
3.70977e+03	3.19889e-02	4.78481e-02	3.10550	2.18455	2.31180e-05
3.71754e+03	3.19690e-02	5.04727e-02	1.70732	2.69944	2.31180e-05
3.72530e+03	3.20023e-02	4.80873e-02	1.07074	3.30077	2.31180e-05
3.73306e+03	3.19454e-02	5.44548e-02	2.37586	3.77331	2.31180e-05
3.74083e+03	3.19295e-02	5.76807e-02	4.28270	4.20151	2.31180e-05
3.74859e+03	3.19509e-02	5.16180e-02	1.48504	4.56634	2.31180e-05
3.75636e+03	3.19302e-02	6.26768e-02	5.63299	5.14296	2.31180e-05
3.76412e+03	3.19114e-02	5.61880e-02	4.24386	5.59436	2.31180e-05
3.77189e+03	3.19069e-02	5.23894e-02	2.27063	6.26145	2.31180e-05
3.77965e+03	3.19213e-02	4.83995e-02	1.14482	0.68106	2.31180e-05
3.78741e+03	3.18993e-02	5.02228e-02	1.16368	1.41898	2.31180e-05
3.79518e+03	3.19331e-02	5.30936e-02	1.39282	2.02454	2.31180e-05
3.80294e+03	3.19221e-02	5.21641e-02	2.43151	2.70739	2.31180e-05
3.81071e+03	3.19155e-02	5.47259e-02	4.83760	3.25768	2.31180e-05
3.81847e+03	3.18800e-02	5.99833e-02	1.72729	3.90641	2.31180e-05
3.82624e+03	3.18927e-02	5.69350e-02	5.02829	4.54163	2.31180e-05
3.83400e+03	3.18923e-02	5.89862e-02	3.80153	5.08635	2.31180e-05
3.84176e+03	3.18737e-02	6.44927e-02	2.80332	5.69436	2.31180e-05
3.84953e+03	3.18920e-02	5.81283e-02	2.13285	6.23515	2.31180e-05
3.85729e+03	3.18567e-02	6.07212e-02	2.22468	0.39056	2.31180e-05
3.86506e+03	3.18479e-02	5.20384e-02	2.34566	1.03593	2.31180e-05
3.87282e+03	3.18637e-02	5.11512e-02	3.50959	1.74652	2.31180e-05
3.88059e+03	3.18381e-02	5.73524e-02	5.04069	2.32391	2.31180e-05
3.88835e+03	3.18701e-02	4.69476e-02	0.79900	2.94857	2.31180e-05
3.89611e+03	3.18151e-02	5.58441e-02	3.98453	3.78777	2.31180e-05
3.90388e+03	3.18298e-02	5.79504e-02	1.09681	4.37921	2.31180e-05
3.91164e+03	3.18511e-02	5.31679e-02	5.03577	5.07576	2.31180e-05
3.91941e+03	3.18273e-02	5.51019e-02	3.46616	5.92680	2.31180e-05
3.92717e+03	3.18373e-02	5.92745e-02	3.38178	0.11129	2.31180e-05
3.93494e+03	3.18159e-02	5.86349e-02	3.31215	0.87322	2.31180e-05
3.94270e+03	3.17873e-02	5.74504e-02	3.60065	1.65625	2.31180e-05
3.95046e+03	3.17932e-02	5.36987e-02	4.05632	2.59857	2.31180e-05
3.95823e+03	3.17898e-02	5.68935e-02	5.87965	3.43451	2.31180e-05
3.96599e+03	3.18204e-02	4.94646e-02	0.73082	4.15120	2.31180e-05
3.97376e+03	3.17995e-02	5.12451e-02	4.08802	4.57436	2.31180e-05
3.98152e+03	3.17894e-02	5.31442e-02	1.75320	5.00402	2.31180e-05
3.98929e+03	3.17713e-02	5.63658e-02	5.16554	5.88996	2.31180e-05
3.99705e+03	3.18029e-02	5.03325e-02	2.75957	0.34230	2.31180e-05
4.00481e+03	3.17381e-02	6.00843e-02	1.38559	1.24069	2.31180e-05
4.01258e+03	3.17928e-02	6.08636e-02	4.95171	2.24745	2.31180e-05
4.02034e+03	3.17748e-02	5.72923e-02	5.88746	3.04779	2.31180e-05
4.02811e+03	3.17559e-02	4.25397e-02	5.86327	3.82455	2.31180e-05
4.03587e+03	3.17110e-02	5.69063e-02	4.62852	4.89609	2.31180e-05
4.04364e+03	3.17316e-02	4.30140e-02	0.21113	4.84236	2.31180e-05
4.05140e+03	3.17656e-02	4.28366e-02	3.12439	5.33391	2.31180e-05
4.05916e+03	3.17208e-02	4.83593e-02	5.44274	6.25766	2.31180e-05
4.06693e+03	3.17338e-02	3.82765e-02	4.37503	0.40908	2.31180e-05
4.07469e+03	3.17091e-02	3.56152e-02	6.00882	1.27102	2.31180e-05
4.08246e+03	3.17135e-02	3.62420e-02	1.73600	2.14686	2.31180e-05
4.09022e+03	3.17747e-02	3.50899e-02	4.20904	2.39068	2.31180e-05
4.09799e+03	3.16825e-02	3.88456e-02	5.27263	2.61447	2.31180e-05
4.10575e+03	3.17084e-02	3.87086e-02	4.67264	2.67120	2.31180e-05
4.11351e+03	3.18199e-02	2.78860e-02	5.14201	1.87971	2.31180e-05
4.12128e+03	3.16902e-02	2.49761e-02	1.07885	0.65735	2.31180e-05
4.12904e+03	3.17789e-02	3.64902e-02	4.84353	4.80014	2.31180e-05
4.13681e+03	3.16819e-02	2.21910e-02	4.09668	4.06380	2.31180e-05
4.14457e+03	3.16221e-02	2.74480e-02	2.35381	5.37647	2.31180e-05
4.15234e+03	3.16217e-02	2.57458e-02	4.98655	6.10479	2.31180e-05
4.16010e+03	3.16067e-02	2.72139e-02	3.10063	0.47469	2.31180e-05
4.16786e+03	3.16245e-02	3.23034e-02	2.13905	1.43121	2.31180e-05
4.17563e+03	3.16097e-02	2.71871e-02	2.97142	1.81461	2.31180e-05
4.18339e+03	3.15986e-02	2.76765e-02	4.51404	2.46065	2.31180e-05
4.19116e+03	3.15976e-02	2.37344e-02	1.05402	2.75834	2.31180e-05
4.19892e+03	3.15672e-02	1.82633e-02	3.97771	3.64359	2.31180e-05
4.20669e+03	3.15642e-02	7.88286e-03	2.35423	3.68593	2.31180e-05
4.21445e+03	3.15615e-02	2.41025e-03	0.50843	4.61315	2.31180e-05
4.22221e+03	3.15674e-02	7.03224e-03	2.33776	2.61282	2.31180e-05
4.22998e+03	3.15521e-02	1.25263e-02	2.38118	3.07651	2.31180e-05
4.23774e+03	3.15570e-02	1.37378e-02	3.49767	3.41047	2.31180e-05
4.24551e+03	3.15565e-02	1.41980e-02	4.29525	3.87432	2.31180e-05
4.25327e+03	3.15235e-02	1.53781e-02	0.74116	4.62554	2.31180e-05
4.26104e+03	3.15480e-02	7.96756e-03	4.67324	4.92988	2.31180e-05
4.26880e+03	3.15315e-02	1.15094e-02	1.35462	0.24104	2.31180e-05
4.27656e+03	3.15207e-02	1.32757e-02	5.68980	1.23922	2.31180e-05
4.28433e+03	3.15129e-02	2.38567e-02	5.27458	2.11841	2.31180e-05
4.29209e+03	3.15183e-02	3.92232e-02	1.56050	3.49440	2.31180e-05
4.29986e+03	3.15432e-02	2.53396e-02	1.60519	1.99589	2.31180e-05
4.30762e+03	3.14880e-02	3.52696e-02	2.85179	4.47134	2.31180e-05
4.31539e+03	3.14662e-02	4.01176e-02	3.23546	5.43977	2.31180e-05
4.32315e+03	3.15027e-02	2.23469e-02	3.23022	0.74143	2.31180e-05
4.33091e+03	3.14966e-02	2.55604e-02	5.39699	1.86397	2.31180e-05
4.33868e+03	3.14521e-02	4.23390e-02	2.17441	2.85928	2.31180e-05
4.34644e+03	3.14947e-02	4.58832e-02	5.61517	3.90974	2.31180e-05
4.35421e+03	3.14819e-02	3.69693e-02	4.70996	4.52472	2.31180e-05
4.36197e+03	3.14430e-02	3.65390e-02	4.73962	5.03886	2.31180e-05
4.36974e+03	3.14072e-02	2.91918e-02	4.66379	6.24285	2.31180e-05
4.37750e+03	3.14778e-02	8.69499e-03	4.79540	1.68524	2.31180e-05
4.38526e+03	3.14239e-02	1.60983e-02	1.76693	2.89682	2.31180e-05
4.39303e+03	3.14101e-02	2.08155e-02	0.57634	3.64022	2.31180e-05
4.40079e+03	3.13937e-02	2.24782e-02	0.40227	4.24112	2.31180e-05
4.40856e+03	3.14050e-02	1.32480e-02	1.35149	4.99196	2.31180e-05
4.41632e+03	3.13783e-02	1.40175e-02	4.42329	5.35938	2.31180e-05
4.42409e+03	3.13688e-02	1.41952e-03	3.36072	5.04944	2.31180e-05
4.43185e+03	3.13613e-02	4.83705e-03	3.99183	3.87766	2.31180e-05
4.43961e+03	3.13523e-02	1.50612e-02	3.43931	3.89310	2.31180e-05
4.44738e+03	3.13632e-02	1.45326e-02	3.31410	4.40461	2.31180e-05
4.45514e+03	3.13389e-02	1.37634e-02	4.45015	5.14285	2.31180e-05
4.46291e+03	3.13419e-02	1.20696e-02	0.77756	5.46964	2.31180e-05
4.47067e+03	3.13329e-02	5.46646e-03	2.82619	0.63355	2.31180e-05
4.47844e+03	3.13386e-02	1.14697e-02	5.91778	1.25699	2.31180e-05
4.48620e+03	3.13261e-02	6.25116e-03	2.75020	2.55928	2.31180e-05
4.49396e+03	3.13281e-02	2.07119e-02	0.47949	3.73853	2.31180e-05
4.50173e+03	3.13037e-02	3.05680e-02	6.11756	4.13303	2.31180e-05
4.50949e+03	3.12950e-02	3.04453e-02	5.84075	4.83285	2.31180e-05
4.51726e+03	3.12903e-02	2.86493e-02	0.21170	5.57624	2.31180e-05
4.52502e+03	3.12929e-02	2.67434e-02	1.68350	0.04470	2.31180e-05
4.53279e+03	3.12789e-02	2.67044e-02	3.67038	0.92396	2.31180e-05
4.54055e+03	3.12799e-02	2.20652e-02	0.55125	1.72902	2.31180e-05
4.54831e+03	3.12881e-02	2.35193e-02	4.25749	2.79377	2.31180e-05
4.55608e+03	3.12972e-02	3.08837e-02	1.09974	3.75133	2.31180e-05
4.56384e+03	3.12629e-02	5.82837e-03	0.14329	1.54493	2.31180e-05
4.57161e+03	3.12665e-02	5.76580e-03	1.09967	4.41969	2.31180e-05
4.57937e+03	3.12690e-02	6.61119e-03	0.56919	5.73083	2.31180e-05
4.58714e+03	3.12524e-02	1.86339e-02	2.92855	2.95939	2.31180e-05
4.59490e+03	3.12465e-02	2.83305e-02	1.72411	4.09145	2.31180e-05
4.60266e+03	3.12825e-02	1.59784e-02	2.25227	4.79360	2.31180e-05
4.61043e+03	3.12609e-02	1.12734e-02	3.56542	5.20609	2.31180e-05
4.61819e+03	3.12393e-02	4.10734e-03	1.50590	3.66889	2.31180e-05
4.62596e+03	3.12077e-02	1.93852e-02	0.46661	3.34269	2.31180e-05
4.63372e+03	3.11910e-02	2.28298e-02	2.17486	3.90737	2.31180e-05
4.64149e+03	3.11825e-02	3.10145e-02	4.89886	4.46347	2.31180e-05
4.64925e+03	3.11848e-02	2.54769e-02	1.84722	5.08275	2.31180e-05
4.65701e+03	3.11595e-02	2.67715e-02	4.70007	5.90605	2.31180e-05
4.66478e+03	3.11680e-02	1.84007e-02	2.23176	0.58988	2.31180e-05
4.67254e+03	3.11700e-02	1.22204e-02	5.51719	1.80222	2.31180e-05
4.68031e+03	3.11638e-02	2.36079e-02	2.87751	3.01413	2.31180e-05
4.68807e+03	3.12334e-02	2.13522e-02	6.24436	3.87555	2.31180e-05
4.69584e+03	3.11688e-02	1.34490e-02	3.67067	0.52626	2.31180e-05
4.70360e+03	3.11973e-02	8.44122e-03	3.14121	1.81433	2.31180e-05
4.71136e+03	3.11718e-02	3.50637e-02	3.92211	4.69807	2.31180e-05
4.71913e+03	3.11295e-02	3.95226e-02	6.10618	5.39023	2.31180e-05
4.72689e+03	3.11347e-02	1.59222e-02	1.10801	3.70002	2.31180e-05
4.73466e+03	3.11334e-02	2.47086e-02	4.27448	4.65127	2.31180e-05
4.74242e+03	3.11144e-02	2.71379e-02	2.05942	5.44761	2.31180e-05
4.75019e+03	3.11467e-02	2.21912e-02	5.98168	6.16997	2.31180e-05
4.75795e+03	3.10764e-02	1.90347e-02	5.99361	6.04653	2.31180e-05
4.76571e+03	3.11055e-02	3.36474e-03	1.17665	6.16016	2.31180e-05
4.77348e+03	3.11345e-02	2.16065e-02	0.98670	5.80254	2.31180e-05
4.78124e+03	3.11147e-02	1.68511e-02	0.57281	3.72405	2.31180e-05
4.78901e+03	3.10669e-02	1.33048e-02	1.84073	4.67992	2.31180e-05
4.79677e+03	3.10932e-02	2.06887e-02	2.93342	5.84347	2.31180e-05
4.80454e+03	3.10708e-02	2.28583e-02	4.90555	0.09408	2.31180e-05
4.81230e+03	3.10431e-02	3.80694e-03	2.14744	0.37235	2.31180e-05
4.82006e+03	3.11016e-02	1.19691e-02	1.79759	5.43618	2.31180e-05
4.82783e+03	3.10360e-02	2.45397e-02	1.11186	0.09390	2.31180e-05
4.83559e+03	3.10716e-02	1.68419e-02	1.14812	1.08378	2.31180e-05
4.84336e+03	3.10441e-02	1.11236e-02	3.92915	4.28107	2.31180e-05
4.85112e+03	3.10361e-02	2.21088e-02	5.51089	5.29758	2.31180e-05
4.85889e+03	3.10743e-02	3.00065e-02	5.76546	6.04534	2.31180e-05
4.86665e+03	3.10441e-02	2.87050e-03	3.15814	4.15875	2.31180e-05
4.87441e+03	3.10535e-02	1.27321e-02	5.19956	5.07686	2.31180e-05
4.88218e+03	3.10456e-02	2.17780e-02	4.78945	1.50408	2.31180e-05
4.88994e+03	3.10466e-02	5.69991e-03	1.29134	0.18043	2.31180e-05
4.89771e+03	3.10009e-02	1.80045e-02	0.83054	6.05880	2.31180e-05
4.90547e+03	3.10427e-02	6.13243e-03	4.90301	0.66541	2.31180e-05
4.91324e+03	3.10120e-02	1.94107e-02	3.36926	1.29184	2.31180e-05
4.92100e+03	3.10328e-02	1.83167e-02	5.53083	6.21010	2.31180e-05
4.92876e+03	3.09825e-02	2.46097e-02	6.21836	6.00836	2.31180e-05
4.93653e+03	3.10209e-02	3.17846e-03	2.00424	0.54391	2.31180e-05
4.94429e+03	3.09697e-02	1.17670e-02	0.87847	3.29232	2.31180e-05
4.95206e+03	3.09781e-02	2.43218e-02	0.82897	0.41410	2.31180e-05
4.95982e+03	3.09582e-02	1.81876e-02	5.34654	5.31613	2.31180e-05
4.96759e+03	3.10125e-02	5.08219e-03	0.41991	1.44745	2.31180e-05
4.97535e+03	3.09601e-02	8.75930e-03	0.42869	2.12440	2.31180e-05
4.98311e+03	3.09484e-02	1.82440e-02	1.19026	1.43105	2.31180e-05
4.99088e+03	3.09307e-02	2.63855e-02	0.61237	2.35977	2.31180e-05
4.99864e+03	3.09842e-02	7.44134e-03	5.40112	2.84987	2.31180e-05
5.00641e+03	3.09431e-02	3.51721e-02	2.57535	1.47103	2.31180e-05
5.01417e+03	3.09214e-02	3.18049e-02	2.73363	2.04425	2.31180e-05
5.02193e+03	3.09455e-02	6.34026e-03	3.23994	3.62340	2.31180e-05
5.02970e+03	3.09777e-02	2.04786e-02	0.72912	2.88477	2.31180e-05
5.03746e+03	3.08761e-02	2.32428e-02	2.24326	6.24476	2.31180e-05
5.04523e+03	3.08922e-02	1.83073e-02	3.80206	5.09205	2.31180e-05
5.05299e+03	3.09005e-02	2.00344e-02	2.24438	1.89914	2.31180e-05
5.06076e+03	3.08703e-02	3.09348e-02	2.43349	2.05566	2.31180e-05
5.06852e+03	3.08642e-02	4.27206e-03	5.22928	1.97345	2.31180e-05
5.07628e+03	3.09044e-02	3.52503e-03	1.40814	3.54118	2.31180e-05
5.08405e+03	3.08949e-02	3.49170e-03	1.73965	3.55310	2.31180e-05
5.09181e+03	3.08299e-02	2.02675e-02	2.80460	3.24584	2.31180e-05
5.09958e+03	3.08529e-02	1.00165e-02	6.25298	0.24154	2.31180e-05
5.10734e+03	3.08261e-02	2.45411e-02	6.01223	2.32715	2.31180e-05
5.11511e+03	3.08314e-02	1.41178e-02	3.04235	2.18019	2.31180e-05
5.12287e+03	3.08580e-02	2.68433e-02	5.95113	2.49860	2.31180e-05
5.13063e+03	3.08513e-02	3.14670e-02	3.25295	3.39661	2.31180e-05
5.13840e+03	3.08233e-02	2.33514e-02	2.65890	2.10728	2.31180e-05
5.14616e+03	3.08272e-02	2.22499e-02	1.24157	3.07336	2.31180e-05
5.15393e+03	3.08049e-02	2.63476e-02	0.80432	3.67509	2.31180e-05
