# t	a	e	mean_anomaly	varpi	mass/M_star
2.93490e+02	2.31699e-02	3.67964e-02	4.16059	3.57045	1.29620e-05
3.01254e+02	2.31826e-02	8.13956e-02	0.28175	1.51937	1.29620e-05
3.09018e+02	2.31644e-02	9.79630e-02	2.24798	0.12637	1.29620e-05
3.16783e+02	2.31689e-02	8.56638e-02	4.18012	5.05705	1.29620e-05
3.24547e+02	2.31648e-02	4.37910e-02	0.08597	3.21512	1.29620e-05
3.32311e+02	2.31650e-02	4.47792e-02	3.69889	6.01532	1.29620e-05
3.40075e+02	2.31700e-02	8.75444e-02	5.89492	4.21410	1.29620e-05
3.47840e+02	2.31586e-02	9.80547e-02	1.52642	2.88093	1.29620e-05
3.55604e+02	2.31634e-02	7.86989e-02	3.48245	1.48211	1.29620e-05
3.63368e+02	2.31800e-02	3.64943e-02	5.97619	5.60543	1.29620e-05
3.71132e+02	2.31579e-02	5.26983e-02	3.13794	2.32876	1.29620e-05
3.78897e+02	2.31575e-02	8.94592e-02	5.34083	0.64438	1.29620e-05
3.86661e+02	2.31568e-02	9.67197e-02	0.97845	5.60436	1.29620e-05
3.94425e+02	2.31526e-02	7.29155e-02	2.91369	4.17673	1.29620e-05
4.02190e+02	2.31751e-02	3.03993e-02	5.63286	1.69783	1.29620e-05
4.09954e+02	2.31591e-02	6.17080e-02	2.61939	4.97108	1.29620e-05
4.17718e+02	2.31670e-02	9.24592e-02	4.65157	3.38999	1.29620e-05
4.25482e+02	2.31771e-02	9.46933e-02	0.31425	2.04824	1.29620e-05
4.33247e+02	2.31658e-02	6.81859e-02	2.39976	0.54172	1.29620e-05
4.41011e+02	2.31522e-02	2.73313e-02	5.30564	4.09167	1.29620e-05
4.48775e+02	2.31640e-02	6.78651e-02	2.12047	1.31657	1.29620e-05
4.56540e+02	2.31554e-02	9.52191e-02	4.09144	6.11519	1.29620e-05
4.64304e+02	2.31616e-02	9.21433e-02	6.02331	4.79628	1.29620e-05
4.72068e+02	2.31731e-02	6.05654e-02	1.80879	3.19473	1.29620e-05
4.79832e+02	2.31579e-02	3.03703e-02	5.11121	0.09497	1.29620e-05
4.87597e+02	2.31745e-02	7.39452e-02	1.52718	3.98509	1.29620e-05
4.95361e+02	2.31712e-02	9.76745e-02	3.56617	2.54836	1.29620e-05
5.03125e+02	2.31572e-02	9.05002e-02	5.46951	1.24055	1.29620e-05
5.10889e+02	2.31613e-02	4.98746e-02	1.26109	5.82973	1.29620e-05
5.18654e+02	2.31599e-02	3.76718e-02	4.91163	2.36357	1.29620e-05
5.26418e+02	2.31587e-02	8.17344e-02	0.95373	0.39478	1.29620e-05
5.34182e+02	2.31604e-02	9.75887e-02	2.90375	5.30383	1.29620e-05
5.41947e+02	2.31606e-02	8.43930e-02	4.83860	3.94532	1.29620e-05
5.49711e+02	2.31604e-02	4.05683e-02	0.84791	2.05683	1.29620e-05
5.57475e+02	2.31568e-02	4.63299e-02	4.56386	4.81083	1.29620e-05
5.65239e+02	2.31515e-02	8.88199e-02	0.47649	3.09002	1.29620e-05
5.73004e+02	2.31581e-02	9.81065e-02	2.41070	1.78055	1.29620e-05
5.80768e+02	2.31596e-02	7.63450e-02	4.36429	0.37177	1.29620e-05
5.88532e+02	2.31574e-02	3.25438e-02	0.61768	4.39213	1.29620e-05
5.96297e+02	2.31592e-02	5.63987e-02	4.07619	1.16145	1.29620e-05
6.04061e+02	2.31791e-02	9.22257e-02	6.11172	5.81579	1.29620e-05
6.11825e+02	2.31620e-02	9.68380e-02	1.73781	4.50973	1.29620e-05
6.19589e+02	2.31684e-02	7.15738e-02	3.78855	3.05421	1.29620e-05
6.27354e+02	2.31487e-02	2.77230e-02	0.36977	0.42446	1.29620e-05
6.35118e+02	2.31633e-02	6.56161e-02	3.50697	3.83159	1.29620e-05
6.42882e+02	2.31650e-02	9.31285e-02	5.52936	2.29417	1.29620e-05
6.50646e+02	2.31524e-02	9.34271e-02	1.18780	0.96814	1.29620e-05
6.58411e+02	2.31662e-02	6.63241e-02	3.19243	5.71722	1.29620e-05
6.66175e+02	2.31690e-02	2.87280e-02	0.05345	2.86775	1.29620e-05
6.73939e+02	2.31648e-02	7.01551e-02	2.90828	0.22023	1.29620e-05
6.81704e+02	2.31638e-02	9.66470e-02	4.97191	5.04520	1.29620e-05
6.89468e+02	2.31635e-02	9.27235e-02	0.60837	3.74377	1.29620e-05
6.97232e+02	2.31516e-02	5.94176e-02	2.65575	2.15203	1.29620e-05
7.04996e+02	2.31742e-02	3.25061e-02	5.98055	5.37348	1.29620e-05
7.12761e+02	2.31561e-02	7.23991e-02	2.37070	2.95074	1.29620e-05
7.20525e+02	2.31582e-02	9.73264e-02	4.34978	1.50637	1.29620e-05
7.28289e+02	2.31733e-02	9.30051e-02	6.25787	0.22047	1.29620e-05
7.36054e+02	2.31609e-02	5.42107e-02	2.15771	4.86667	1.29620e-05
7.43818e+02	2.31613e-02	3.54553e-02	5.69217	1.50348	1.29620e-05
7.51582e+02	2.31596e-02	7.92944e-02	1.87219	5.68452	1.29620e-05
7.59346e+02	2.31549e-02	9.71547e-02	3.84245	4.29487	1.29620e-05
7.67111e+02	2.31663e-02	8.93603e-02	5.78460	2.97503	1.29620e-05
7.74875e+02	2.31719e-02	5.07651e-02	1.63817	1.26385	1.29620e-05
7.82639e+02	2.31692e-02	3.92899e-02	5.31047	4.03254	1.29620e-05
7.90403e+02	2.31743e-02	8.66435e-02	1.31553	2.14763	1.29620e-05
7.98168e+02	2.31663e-02	1.00712e-01	3.25610	0.83046	1.29620e-05
8.05932e+02	2.31601e-02	8.49653e-02	5.20611	5.78704	1.29620e-05
8.13696e+02	2.31645e-02	4.25283e-02	1.22279	3.88017	1.29620e-05
8.21461e+02	2.31631e-02	4.59084e-02	4.86264	0.42387	1.29620e-05
8.29225e+02	2.31571e-02	8.86147e-02	0.83811	4.93782	1.29620e-05
8.36989e+02	2.31594e-02	1.03578e-01	2.75289	3.68043	1.29620e-05
8.44753e+02	2.31537e-02	8.75404e-02	4.63912	2.41790	1.29620e-05
8.52518e+02	2.31667e-02	4.14982e-02	0.64423	0.58247	1.29620e-05
8.60282e+02	2.31634e-02	4.66507e-02	4.30217	3.38648	1.29620e-05
8.68046e+02	2.31571e-02	8.90890e-02	0.16487	1.65551	1.29620e-05
8.75811e+02	2.31723e-02	1.06735e-01	2.06393	0.39808	1.29620e-05
8.83575e+02	2.31694e-02	1.00539e-01	3.90489	5.50935	1.29620e-05
8.91339e+02	2.31678e-02	6.82899e-02	5.95609	4.08376	1.29620e-05
8.99103e+02	2.31702e-02	2.77483e-02	2.80157	1.16517	1.29620e-05
9.06868e+02	2.31631e-02	7.55910e-02	5.66889	4.95308	1.29620e-05
9.14632e+02	2.31573e-02	1.07071e-01	1.27604	3.63700	1.29620e-05
9.22396e+02	2.31495e-02	1.18284e-01	3.18652	2.56958	1.29620e-05
9.30160e+02	2.31552e-02	1.17841e-01	4.98467	1.57668	1.29620e-05
9.37925e+02	2.31533e-02	1.02492e-01	0.61521	0.49968	1.29620e-05
9.45689e+02	2.31660e-02	6.64266e-02	2.67096	5.35760	1.29620e-05
9.53453e+02	2.31693e-02	2.82472e-02	5.99863	2.33182	1.29620e-05
9.61218e+02	2.31666e-02	7.68485e-02	2.54040	6.23368	1.29620e-05
9.68982e+02	2.31508e-02	1.04109e-01	4.56383	4.88842	1.29620e-05
9.76746e+02	2.31758e-02	1.07812e-01	0.19255	3.74747	1.29620e-05
9.84510e+02	2.31572e-02	9.09775e-02	2.09297	2.52337	1.29620e-05
9.92275e+02	2.31662e-02	5.08745e-02	4.20180	0.84521	1.29620e-05
1.00004e+03	2.31671e-02	3.83032e-02	1.50591	3.72064	1.29620e-05
1.00780e+03	2.31607e-02	8.70946e-02	3.79167	1.83299	1.29620e-05
1.01557e+03	2.31749e-02	1.09790e-01	5.67019	0.58967	1.29620e-05
1.02333e+03	2.31686e-02	1.03742e-01	1.23104	5.73704	1.29620e-05
1.03110e+03	2.31641e-02	7.29794e-02	3.23618	4.35801	1.29620e-05
1.03886e+03	2.31759e-02	2.87511e-02	5.98587	1.85664	1.29620e-05
1.04662e+03	2.31556e-02	6.35391e-02	2.95581	5.17605	1.29620e-05
1.05439e+03	2.31686e-02	1.00621e-01	4.97602	3.72361	1.29620e-05
1.06215e+03	2.31642e-02	1.08190e-01	0.55707	2.55918	1.29620e-05
1.06992e+03	2.31650e-02	8.84163e-02	2.46006	1.32937	1.29620e-05
1.07768e+03	2.31819e-02	3.72864e-02	4.77205	5.75116	1.29620e-05
1.08545e+03	2.31641e-02	4.95009e-02	2.35450	2.12368	1.29620e-05
1.09321e+03	2.31690e-02	9.19187e-02	4.47915	0.45593	1.29620e-05
1.10097e+03	2.31777e-02	1.05156e-01	0.13133	5.48227	1.29620e-05
1.10874e+03	2.31682e-02	9.52427e-02	2.06836	4.25850	1.29620e-05
1.11650e+03	2.31552e-02	5.80353e-02	4.12721	2.70392	1.29620e-05
1.12427e+03	2.31537e-02	3.27160e-02	1.31357	5.83554	1.29620e-05
1.13203e+03	2.31599e-02	7.79223e-02	3.81167	3.66951	1.29620e-05
1.13980e+03	2.31773e-02	9.96118e-02	5.84817	2.28082	1.29620e-05
1.14756e+03	2.31734e-02	9.68605e-02	1.54395	1.02721	1.29620e-05
1.15532e+03	2.31532e-02	7.47127e-02	3.63027	5.87812	1.29620e-05
1.16309e+03	2.31696e-02	3.98324e-02	6.12203	3.74215	1.29620e-05
1.17085e+03	2.31572e-02	5.43103e-02	3.17651	0.77901	1.29620e-05
1.17862e+03	2.31617e-02	8.94328e-02	5.32640	5.38680	1.29620e-05
1.18638e+03	2.31632e-02	9.59651e-02	1.07708	4.05265	1.29620e-05
1.19415e+03	2.31517e-02	8.19334e-02	3.11829	2.67072	1.29620e-05
1.20191e+03	2.31696e-02	5.66635e-02	5.47153	0.89590	1.29620e-05
1.20967e+03	2.31680e-02	4.73203e-02	2.01068	4.65606	1.29620e-05
1.21744e+03	2.31683e-02	6.95197e-02	4.65129	2.45562	1.29620e-05
1.22520e+03	2.31682e-02	8.76305e-02	0.59455	0.86467	1.29620e-05
1.23297e+03	2.31553e-02	8.67682e-02	2.62437	5.72214	1.29620e-05
1.24073e+03	2.31563e-02	7.27351e-02	4.87489	4.16607	1.29620e-05
1.24850e+03	2.31557e-02	5.59271e-02	1.06685	2.22686	1.29620e-05
1.25626e+03	2.31505e-02	5.84769e-02	3.65152	0.05038	1.29620e-05
1.26402e+03	2.31648e-02	6.93590e-02	6.16474	4.34598	1.29620e-05
1.27179e+03	2.31760e-02	7.74777e-02	2.13190	2.61257	1.29620e-05
1.27955e+03	2.31530e-02	7.72238e-02	4.36898	0.97897	1.29620e-05
1.28732e+03	2.31639e-02	7.20884e-02	0.40007	5.59958	1.29620e-05
1.29508e+03	2.31581e-02	6.77863e-02	2.81033	3.79404	1.29620e-05
1.30285e+03	2.31596e-02	6.98241e-02	5.17889	1.99476	1.29620e-05
1.31061e+03	2.31658e-02	6.66200e-02	1.21139	0.13703	1.29620e-05
1.31837e+03	2.31598e-02	6.19906e-02	3.69221	4.42454	1.29620e-05
1.32614e+03	2.31684e-02	6.94035e-02	6.15582	2.49317	1.29620e-05
1.33390e+03	2.31582e-02	7.58422e-02	2.20220	0.78835	1.29620e-05
1.34167e+03	2.31538e-02	8.04111e-02	4.50638	5.47447	1.29620e-05
1.34943e+03	2.31755e-02	7.82243e-02	0.35716	3.88688	1.29620e-05
1.35720e+03	2.31534e-02	6.40348e-02	2.71557	2.12975	1.29620e-05
1.36496e+03	2.31466e-02	4.97875e-02	5.40137	6.16748	1.29620e-05
1.37272e+03	2.31645e-02	6.50647e-02	1.76448	3.99005	1.29620e-05
1.38049e+03	2.31555e-02	8.15004e-02	4.08390	2.31634	1.29620e-05
1.38825e+03	2.31796e-02	8.81355e-02	6.27688	0.85697	1.29620e-05
1.39602e+03	2.31583e-02	7.99263e-02	2.20174	5.63097	1.29620e-05
1.40378e+03	2.31682e-02	6.01301e-02	4.52021	3.83610	1.29620e-05
1.41155e+03	2.31651e-02	4.58799e-02	1.11068	1.34596	1.29620e-05
1.41931e+03	2.31580e-02	6.86315e-02	3.65358	5.43934	1.29620e-05
1.42707e+03	2.31482e-02	8.89656e-02	5.78661	3.91154	1.29620e-05
1.43484e+03	2.31567e-02	9.11126e-02	1.50424	2.53527	1.29620e-05
1.44260e+03	2.31621e-02	7.47940e-02	3.45990	1.03726	1.29620e-05
1.45037e+03	2.31666e-02	4.63059e-02	5.90319	5.23664	1.29620e-05
1.45813e+03	2.31678e-02	5.12075e-02	2.63508	2.49885	1.29620e-05
1.46590e+03	2.31626e-02	8.20348e-02	4.82821	0.65207	1.29620e-05
1.47366e+03	2.31664e-02	9.71701e-02	0.55264	5.57235	1.29620e-05
1.48142e+03	2.31560e-02	9.07693e-02	2.31205	4.26071	1.29620e-05
1.48919e+03	2.31676e-02	6.09622e-02	3.91292	2.62902	1.29620e-05
1.49695e+03	2.31560e-02	3.77127e-02	6.15097	6.24937	1.29620e-05
1.50472e+03	2.31614e-02	6.37844e-02	1.72979	3.78141	1.29620e-05
1.51248e+03	2.31631e-02	9.12053e-02	2.98089	2.19759	1.29620e-05
1.52025e+03	2.31614e-02	9.99981e-02	4.36618	0.91355	1.29620e-05
1.52801e+03	2.31699e-02	9.07237e-02	5.39831	5.90837	1.29620e-05
1.53577e+03	2.31693e-02	6.03933e-02	1.37757	4.25519	1.29620e-05
1.54354e+03	2.31713e-02	3.92009e-02	3.51440	1.60634	1.29620e-05
1.55130e+03	2.31630e-02	6.53485e-02	5.63181	5.48170	1.29620e-05
1.55907e+03	2.31791e-02	9.41553e-02	0.69282	3.94009	1.29620e-05
1.56683e+03	2.31551e-02	1.04046e-01	1.52834	2.69239	1.29620e-05
1.57460e+03	2.31687e-02	1.01426e-01	2.10743	1.50943	1.29620e-05
1.58236e+03	2.31686e-02	8.17296e-02	3.15055	0.16812	1.29620e-05
1.59012e+03	2.31698e-02	5.16899e-02	4.35053	4.60580	1.29620e-05
1.59789e+03	2.31630e-02	4.14868e-02	0.05962	1.82105	1.29620e-05
1.60565e+03	2.31563e-02	7.30031e-02	1.56619	5.95891	1.29620e-05
1.61342e+03	2.31720e-02	9.70857e-02	2.43376	4.54102	1.29620e-05
1.62118e+03	2.31627e-02	1.01142e-01	3.36553	3.29975	1.29620e-05
1.62895e+03	2.31572e-02	8.98368e-02	4.18500	2.02205	1.29620e-05
1.63671e+03	2.31827e-02	6.65327e-02	5.32014	0.43534	1.29620e-05
1.64447e+03	2.31604e-02	4.06114e-02	0.53532	4.41238	1.29620e-05
1.65224e+03	2.31692e-02	5.73437e-02	2.49821	1.76085	1.29620e-05
1.66000e+03	2.31760e-02	8.73533e-02	3.59674	0.07679	1.29620e-05
1.66777e+03	2.31585e-02	9.91009e-02	4.45959	5.02785	1.29620e-05
1.67553e+03	2.31785e-02	9.54255e-02	5.27363	3.75902	1.29620e-05
1.68330e+03	2.31758e-02	7.76014e-02	0.05964	2.31537	1.29620e-05
1.69106e+03	2.31703e-02	5.08293e-02	1.32692	0.39853	1.29620e-05
1.69882e+03	2.31816e-02	4.53549e-02	3.14430	3.98970	1.29620e-05
1.70659e+03	2.31782e-02	7.27364e-02	4.67060	1.92593	1.29620e-05
1.71435e+03	2.31453e-02	9.24420e-02	5.50665	0.46807	1.29620e-05
1.72212e+03	2.31722e-02	9.61678e-02	0.16454	5.46354	1.29620e-05
1.72988e+03	2.31551e-02	8.17455e-02	1.17506	4.10573	1.29620e-05
1.73765e+03	2.31767e-02	5.78932e-02	2.30726	2.38356	1.29620e-05
1.74541e+03	2.31657e-02	4.00148e-02	3.96339	6.11882	1.29620e-05
1.75317e+03	2.31789e-02	6.56439e-02	5.78506	3.72512	1.29620e-05
1.76094e+03	2.31770e-02	9.30733e-02	0.37941	2.19573	1.29620e-05
1.76870e+03	2.31719e-02	1.00514e-01	1.35824	0.92238	1.29620e-05
1.77647e+03	2.31536e-02	8.95692e-02	2.17638	5.94670	1.29620e-05
1.78423e+03	2.31794e-02	6.49647e-02	3.24069	4.38809	1.29620e-05
1.79200e+03	2.31588e-02	3.71855e-02	4.79704	1.99026	1.29620e-05
1.79976e+03	2.31669e-02	5.86520e-02	0.50019	5.62800	1.29620e-05
1.80752e+03	2.31821e-02	8.97047e-02	1.56615	4.01440	1.29620e-05
1.81529e+03	2.31497e-02	1.00603e-01	2.44703	2.74173	1.29620e-05
1.82305e+03	2.31595e-02	9.35940e-02	3.16147	1.52967	1.29620e-05
1.83082e+03	2.31683e-02	6.95368e-02	4.29577	0.05006	1.29620e-05
1.83858e+03	2.31480e-02	3.93766e-02	5.70699	4.10117	1.29620e-05
1.84635e+03	2.31526e-02	5.39232e-02	1.40512	1.43994	1.29620e-05
1.85411e+03	2.31622e-02	8.27379e-02	2.60661	5.97552	1.29620e-05
1.86187e+03	2.31550e-02	9.75662e-02	3.40019	4.64113	1.29620e-05
1.86964e+03	2.31834e-02	9.51287e-02	4.31163	3.37738	1.29620e-05
1.87740e+03	2.31631e-02	7.50690e-02	5.28512	1.95571	1.29620e-05
1.88517e+03	2.31581e-02	4.93751e-02	0.30622	6.27051	1.29620e-05
1.89293e+03	2.31758e-02	5.36275e-02	2.08651	3.85247	1.29620e-05
1.90070e+03	2.31723e-02	7.38871e-02	3.40702	1.91009	1.29620e-05
1.90846e+03	2.31634e-02	8.92247e-02	4.27740	0.40245	1.29620e-05
1.91622e+03	2.31758e-02	9.55728e-02	5.31287	5.34723	1.29620e-05
1.92399e+03	2.31673e-02	8.36488e-02	6.14429	3.98627	1.29620e-05
1.93175e+03	2.31663e-02	6.47284e-02	1.11807	2.33452	1.29620e-05
1.93952e+03	2.31534e-02	5.82047e-02	2.56641	0.29374	1.29620e-05
1.94728e+03	2.31580e-02	7.30197e-02	3.84419	4.76280	1.29620e-05
1.95505e+03	2.31521e-02	8.89887e-02	4.94765	3.28115	1.29620e-05
1.96281e+03	2.31758e-02	1.06343e-01	5.94424	2.07201	1.29620e-05
1.97057e+03	2.31393e-02	1.14917e-01	0.39564	1.03505	1.29620e-05
1.97834e+03	2.31477e-02	1.17925e-01	1.12983	0.09951	1.29620e-05
1.98610e+03	2.31726e-02	1.09375e-01	1.93147	5.43716	1.29620e-05
1.99387e+03	2.31604e-02	9.13979e-02	2.60650	4.33120	1.29620e-05
2.00163e+03	2.31418e-02	7.26437e-02	3.87746	2.95903	1.29620e-05
2.00940e+03	2.31888e-02	7.91439e-02	4.98008	1.50817	1.29620e-05
2.01716e+03	2.31610e-02	8.40999e-02	5.96044	0.31976	1.29620e-05
2.02492e+03	2.31688e-02	7.47903e-02	0.45898	5.49058	1.29620e-05
2.03269e+03	2.31700e-02	4.31090e-02	1.44569	4.02932	1.29620e-05
2.04045e+03	2.31674e-02	4.25525e-02	3.10113	1.88823	1.29620e-05
2.04822e+03	2.31802e-02	6.42754e-02	4.22235	0.61608	1.29620e-05
2.05598e+03	2.31743e-02	6.61224e-02	4.89523	5.77158	1.29620e-05
2.06375e+03	2.31762e-02	5.00087e-02	5.83006	4.33566	1.29620e-05
2.07151e+03	2.31831e-02	5.93224e-02	1.14165	2.49686	1.29620e-05
2.07927e+03	2.31505e-02	8.22180e-02	2.22742	1.14978	1.29620e-05
2.08704e+03	2.31554e-02	9.25564e-02	2.77081	0.07830	1.29620e-05
2.09480e+03	2.31704e-02	8.40516e-02	3.67143	5.19791	1.29620e-05
2.10257e+03	2.31518e-02	8.14751e-02	4.91390	3.85141	1.29620e-05
2.11033e+03	2.31518e-02	9.42135e-02	5.91360	2.56227	1.29620e-05
2.11810e+03	2.31716e-02	1.07346e-01	0.60231	1.47112	1.29620e-05
2.12586e+03	2.31584e-02	1.05738e-01	1.33771	0.42121	1.29620e-05
2.13362e+03	2.31516e-02	9.94129e-02	2.29541	5.60191	1.29620e-05
2.14139e+03	2.31558e-02	9.34564e-02	3.11895	4.42227	1.29620e-05
2.14915e+03	2.31734e-02	9.77323e-02	4.03409	3.20726	1.29620e-05
2.15692e+03	2.31825e-02	1.06787e-01	4.99967	2.09074	1.29620e-05
2.16468e+03	2.31590e-02	1.09636e-01	5.96290	1.02888	1.29620e-05
2.17244e+03	2.31512e-02	1.06037e-01	0.50741	6.24163	1.29620e-05
2.18021e+03	2.31587e-02	1.01892e-01	1.39244	5.12272	1.29620e-05
2.18797e+03	2.31742e-02	1.02028e-01	2.47396	3.97763	1.29620e-05
2.19574e+03	2.31807e-02	1.04924e-01	3.26843	2.84667	1.29620e-05
2.20350e+03	2.31759e-02	1.01874e-01	4.18449	1.73907	1.29620e-05
2.21127e+03	2.31596e-02	9.45675e-02	5.13535	0.58117	1.29620e-05
2.21903e+03	2.31895e-02	8.94755e-02	6.06257	5.66336	1.29620e-05
2.22679e+03	2.31629e-02	8.00854e-02	0.97576	4.35372	1.29620e-05
2.23456e+03	2.31800e-02	7.45120e-02	2.00705	2.94907	1.29620e-05
2.24232e+03	2.31508e-02	6.97697e-02	3.24839	1.48789	1.29620e-05
2.25009e+03	2.31727e-02	7.10390e-02	4.31875	0.09776	1.29620e-05
2.25785e+03	2.31508e-02	6.69561e-02	5.24612	4.93049	1.29620e-05
2.26562e+03	2.31654e-02	6.53220e-02	0.23773	3.42666	1.29620e-05
2.27338e+03	2.31700e-02	7.35988e-02	1.61888	1.85681	1.29620e-05
2.28114e+03	2.31495e-02	8.20850e-02	2.69999	0.53221	1.29620e-05
2.28891e+03	2.31619e-02	9.21134e-02	3.56201	5.61726	1.29620e-05
2.29667e+03	2.31656e-02	8.82736e-02	4.46208	4.39202	1.29620e-05
2.30444e+03	2.31780e-02	8.88488e-02	5.61703	3.05503	1.29620e-05
2.31220e+03	2.31712e-02	9.56729e-02	0.40451	1.78080	1.29620e-05
2.31997e+03	2.31623e-02	1.05625e-01	1.37973	0.60124	1.29620e-05
2.32773e+03	2.31636e-02	9.98217e-02	2.11119	5.77513	1.29620e-05
2.33549e+03	2.31668e-02	1.00524e-01	2.50650	4.54765	1.29620e-05
2.34326e+03	2.31719e-02	1.02619e-01	3.17742	3.31267	1.29620e-05
2.35102e+03	2.31630e-02	1.15825e-01	4.99912	2.15179	1.29620e-05
2.35879e+03	2.31711e-02	1.13212e-01	0.02211	1.09459	1.29620e-05
2.36655e+03	2.31549e-02	1.18463e-01	1.40251	0.16478	1.29620e-05
2.37432e+03	2.31587e-02	1.06780e-01	3.20130	5.40264	1.29620e-05
2.38208e+03	2.31623e-02	1.07480e-01	5.12193	4.32029	1.29620e-05
2.38984e+03	2.31450e-02	1.16910e-01	1.55254	3.22344	1.29620e-05
2.39761e+03	2.31724e-02	1.31023e-01	5.30894	2.30748	1.29620e-05
2.40537e+03	2.31257e-02	1.24925e-01	2.86203	1.40993	1.29620e-05
2.41314e+03	2.31634e-02	1.26436e-01	1.74569	0.48413	1.29620e-05
2.42090e+03	2.31264e-02	1.17647e-01	1.67683	5.83320	1.29620e-05
2.42867e+03	2.31313e-02	1.20769e-01	2.65861	4.84583	1.29620e-05
2.43643e+03	2.31284e-02	1.33026e-01	4.54899	3.90670	1.29620e-05
2.44419e+03	2.31143e-02	1.51346e-01	3.01973	3.13772	1.29620e-05
2.45196e+03	2.31371e-02	1.43025e-01	1.56444	2.43494	1.29620e-05
2.45972e+03	2.31695e-02	1.32827e-01	5.28549	1.58397	1.29620e-05
2.46749e+03	2.31402e-02	1.25467e-01	0.99888	0.75455	1.29620e-05
2.47525e+03	2.31299e-02	1.19501e-01	3.75424	6.10828	1.29620e-05
2.48302e+03	2.31205e-02	1.35395e-01	0.90791	5.19300	1.29620e-05
2.49078e+03	2.31389e-02	1.45147e-01	5.96235	4.38746	1.29620e-05
2.49854e+03	2.31346e-02	1.46426e-01	5.60596	3.59307	1.29620e-05
2.50631e+03	2.31420e-02	1.40701e-01	4.91821	2.87235	1.29620e-05
2.51407e+03	2.30904e-02	1.46157e-01	6.12861	2.24565	1.29620e-05
2.52184e+03	2.30955e-02	1.38580e-01	1.86845	1.62413	1.29620e-05
2.52960e+03	2.31681e-02	1.40141e-01	4.20681	0.88509	1.29620e-05
2.53737e+03	2.31009e-02	1.48786e-01	1.64145	0.28212	1.29620e-05
2.54513e+03	2.30677e-02	1.44786e-01	4.36204	5.96937	1.29620e-05
2.55289e+03	2.30701e-02	1.53475e-01	1.52096	5.37578	1.29620e-05
2.56066e+03	2.31066e-02	1.49508e-01	5.29275	4.81801	1.29620e-05
2.56842e+03	2.31679e-02	1.55101e-01	1.99815	4.23865	1.29620e-05
2.57619e+03	2.30755e-02	1.38240e-01	4.92681	3.65384	1.29620e-05
