# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.20431e-02	1.33433e-02	6.02308	5.62824	4.59020e-05
2.59172e+03	1.20415e-02	2.49889e-02	1.87890	5.35224	4.59020e-05
2.59948e+03	1.20458e-02	2.75893e-02	3.55418	5.56206	4.59020e-05
2.60724e+03	1.20427e-02	2.02522e-02	5.24508	5.88029	4.59020e-05
2.61501e+03	1.20455e-02	8.26911e-03	0.68301	6.14500	4.59020e-05
2.62277e+03	1.20415e-02	4.73726e-03	4.82513	3.93827	4.59020e-05
2.63054e+03	1.20421e-02	1.69752e-02	5.76990	4.45164	4.59020e-05
2.63830e+03	1.20417e-02	2.32429e-02	0.55983	5.12333	4.59020e-05
2.64607e+03	1.20432e-02	2.03598e-02	1.18077	6.04583	4.59020e-05
2.65383e+03	1.20442e-02	2.15220e-02	1.19812	1.12923	4.59020e-05
2.66159e+03	1.20444e-02	2.81839e-02	1.72034	2.10777	4.59020e-05
2.66936e+03	1.20397e-02	3.19297e-02	3.63167	2.90012	4.59020e-05
2.67712e+03	1.20412e-02	3.62952e-02	5.91446	3.97410	4.59020e-05
2.68489e+03	1.20408e-02	5.24389e-02	2.56136	5.36739	4.59020e-05
2.69265e+03	1.20384e-02	6.68703e-02	0.10134	0.24483	4.59020e-05
2.70042e+03	1.20434e-02	6.50881e-02	2.68256	1.17010	4.59020e-05
2.70818e+03	1.20425e-02	5.63952e-02	4.40076	1.85161	4.59020e-05
2.71594e+03	1.20435e-02	5.45743e-02	5.53867	2.45859	4.59020e-05
2.72371e+03	1.20401e-02	5.62779e-02	0.20265	3.27397	4.59020e-05
2.73147e+03	1.20421e-02	5.06311e-02	6.02760	4.38505	4.59020e-05
2.73924e+03	1.20455e-02	4.41987e-02	6.18980	5.73961	4.59020e-05
2.74700e+03	1.20462e-02	4.37687e-02	6.18766	0.72719	4.59020e-05
2.75477e+03	1.20433e-02	4.36814e-02	1.59610	1.67562	4.59020e-05
2.76253e+03	1.20413e-02	4.40499e-02	4.21094	2.28287	4.59020e-05
2.77029e+03	1.20415e-02	4.85424e-02	0.76303	2.74659	4.59020e-05
2.77806e+03	1.20426e-02	5.93528e-02	3.40176	3.28621	4.59020e-05
2.78582e+03	1.20417e-02	6.85734e-02	5.62400	4.01571	4.59020e-05
2.79359e+03	1.20456e-02	6.31952e-02	1.26010	4.91132	4.59020e-05
2.80135e+03	1.20425e-02	4.71459e-02	2.64516	5.96167	4.59020e-05
2.80912e+03	1.20400e-02	3.06832e-02	3.83667	0.84555	4.59020e-05
2.81688e+03	1.20399e-02	2.41089e-02	6.17187	1.99130	4.59020e-05
2.82464e+03	1.20414e-02	2.64193e-02	2.56868	2.79465	4.59020e-05
2.83241e+03	1.20411e-02	3.90927e-02	5.17471	3.26501	4.59020e-05
2.84017e+03	1.20392e-02	6.61342e-02	2.00554	4.06617	4.59020e-05
2.84794e+03	1.20337e-02	7.11895e-02	5.52170	5.09742	4.59020e-05
2.85570e+03	1.20334e-02	5.02826e-02	5.89891	5.93651	4.59020e-05
2.86347e+03	1.20334e-02	3.01407e-02	0.66247	0.15730	4.59020e-05
2.87123e+03	1.20339e-02	2.17244e-02	2.26195	0.50066	4.59020e-05
2.87899e+03	1.20325e-02	1.99507e-02	3.33816	1.16810	4.59020e-05
2.88676e+03	1.20425e-02	2.27688e-02	2.98642	2.47278	4.59020e-05
2.89452e+03	1.20340e-02	2.93911e-02	0.07461	3.20696	4.59020e-05
2.90229e+03	1.20252e-02	6.02069e-02	0.27309	4.32770	4.59020e-05
2.91005e+03	1.20376e-02	7.36835e-02	4.72805	5.06641	4.59020e-05
2.91782e+03	1.20464e-02	7.83456e-02	2.95143	5.53829	4.59020e-05
2.92558e+03	1.20249e-02	9.06198e-02	1.37599	6.07055	4.59020e-05
2.93334e+03	1.20364e-02	9.37893e-02	5.80402	0.31696	4.59020e-05
2.94111e+03	1.20319e-02	9.64059e-02	4.72072	0.74031	4.59020e-05
2.94887e+03	1.20354e-02	9.47490e-02	2.83025	1.14950	4.59020e-05
2.95664e+03	1.20467e-02	9.31646e-02	1.33382	1.47155	4.59020e-05
2.96440e+03	1.20375e-02	9.26872e-02	0.08123	1.76012	4.59020e-05
2.97217e+03	1.20317e-02	9.14720e-02	5.74085	1.95207	4.59020e-05
2.97993e+03	1.20321e-02	8.66324e-02	4.46089	2.05056	4.59020e-05
2.98769e+03	1.20458e-02	7.58490e-02	3.75033	2.09407	4.59020e-05
2.99546e+03	1.20368e-02	7.56504e-02	1.95716	2.25447	4.59020e-05
3.00322e+03	1.20265e-02	8.75619e-02	0.40538	2.69979	4.59020e-05
3.01099e+03	1.20415e-02	8.37077e-02	4.38613	3.33283	4.59020e-05
3.01875e+03	1.20314e-02	5.77830e-02	1.72441	4.04571	4.59020e-05
3.02652e+03	1.20438e-02	2.29436e-02	1.65424	4.30656	4.59020e-05
3.03428e+03	1.20399e-02	1.67302e-02	3.62254	2.86571	4.59020e-05
3.04204e+03	1.20262e-02	4.21056e-02	3.50261	2.84398	4.59020e-05
3.04981e+03	1.20334e-02	7.04265e-02	4.29914	3.36400	4.59020e-05
3.05757e+03	1.20349e-02	8.15659e-02	0.15902	3.81952	4.59020e-05
3.06534e+03	1.20280e-02	9.27194e-02	0.40757	4.58768	4.59020e-05
3.07310e+03	1.20237e-02	9.08318e-02	2.90657	4.90959	4.59020e-05
3.08087e+03	1.20396e-02	9.08776e-02	5.89248	5.00326	4.59020e-05
3.08863e+03	1.20308e-02	9.40880e-02	3.26403	4.92276	4.59020e-05
3.09639e+03	1.20218e-02	9.38088e-02	0.05599	4.99817	4.59020e-05
3.10416e+03	1.20246e-02	9.31116e-02	3.10519	5.19386	4.59020e-05
3.11192e+03	1.20272e-02	9.62586e-02	6.20669	5.52656	4.59020e-05
3.11969e+03	1.20261e-02	9.93344e-02	2.80918	5.95551	4.59020e-05
3.12745e+03	1.20245e-02	9.25308e-02	5.40653	0.18972	4.59020e-05
3.13522e+03	1.20372e-02	7.29758e-02	1.65540	0.65649	4.59020e-05
3.14298e+03	1.20359e-02	4.58461e-02	4.01706	1.00435	4.59020e-05
3.15074e+03	1.20252e-02	3.63318e-02	3.75616	0.12682	4.59020e-05
3.15851e+03	1.20286e-02	7.39190e-02	0.66081	0.55753	4.59020e-05
3.16627e+03	1.20279e-02	8.15803e-02	4.11348	1.30729	4.59020e-05
3.17404e+03	1.20239e-02	5.13620e-02	0.63349	2.27632	4.59020e-05
3.18180e+03	1.20314e-02	1.92675e-02	0.27734	5.69185	4.59020e-05
3.18957e+03	1.20245e-02	6.25037e-02	2.75998	0.67444	4.59020e-05
3.19733e+03	1.20283e-02	6.89410e-02	6.16930	1.45361	4.59020e-05
3.20509e+03	1.20230e-02	4.97618e-02	3.69087	2.03673	4.59020e-05
3.21286e+03	1.20268e-02	2.16841e-02	3.11831	1.67828	4.59020e-05
3.22062e+03	1.20282e-02	5.23180e-02	3.06450	1.23360	4.59020e-05
3.22839e+03	1.20252e-02	8.59586e-02	2.20189	1.75730	4.59020e-05
3.23615e+03	1.20243e-02	9.72165e-02	1.33930	2.37117	4.59020e-05
3.24392e+03	1.20272e-02	8.07349e-02	0.47815	2.97943	4.59020e-05
3.25168e+03	1.20283e-02	4.79412e-02	6.04322	3.38331	4.59020e-05
3.25944e+03	1.20263e-02	3.09530e-02	5.56216	2.77377	4.59020e-05
3.26721e+03	1.20248e-02	6.26423e-02	3.22228	2.86224	4.59020e-05
3.27497e+03	1.20366e-02	7.54876e-02	4.34853	3.72123	4.59020e-05
3.28274e+03	1.20399e-02	6.53472e-02	0.65040	4.28389	4.59020e-05
3.29050e+03	1.20317e-02	6.45675e-02	4.29600	4.55416	4.59020e-05
3.29827e+03	1.20215e-02	6.89051e-02	1.48140	4.64008	4.59020e-05
3.30603e+03	1.20267e-02	7.25679e-02	4.86849	4.58654	4.59020e-05
3.31379e+03	1.20397e-02	7.37702e-02	1.59646	4.57686	4.59020e-05
3.32156e+03	1.20217e-02	8.11685e-02	4.71826	4.62996	4.59020e-05
3.32932e+03	1.20364e-02	8.09460e-02	1.33959	4.89245	4.59020e-05
3.33709e+03	1.20250e-02	8.29979e-02	3.08796	5.46529	4.59020e-05
3.34485e+03	1.20341e-02	5.70406e-02	5.24036	0.04326	4.59020e-05
3.35262e+03	1.20343e-02	3.02087e-02	1.83985	0.49302	4.59020e-05
3.36038e+03	1.20322e-02	3.29197e-02	6.05517	5.56400	4.59020e-05
3.36814e+03	1.20328e-02	7.23270e-02	1.48492	0.05206	4.59020e-05
3.37591e+03	1.20324e-02	7.29246e-02	4.46150	0.96853	4.59020e-05
3.38367e+03	1.20431e-02	2.74613e-02	3.75763	2.22941	4.59020e-05
3.39144e+03	1.20320e-02	1.82344e-02	0.80077	5.67812	4.59020e-05
3.39920e+03	1.20270e-02	3.06944e-02	1.17649	0.25417	4.59020e-05
3.40697e+03	1.20297e-02	2.39487e-02	3.13418	0.64848	4.59020e-05
3.41473e+03	1.20286e-02	2.56139e-02	5.74220	0.18169	4.59020e-05
3.42249e+03	1.20274e-02	5.45082e-02	1.32358	0.39848	4.59020e-05
3.43026e+03	1.20266e-02	8.01221e-02	2.74506	1.04855	4.59020e-05
3.43802e+03	1.20334e-02	8.24832e-02	4.03756	1.80158	4.59020e-05
3.44579e+03	1.20274e-02	5.89936e-02	5.19180	2.57346	4.59020e-05
3.45355e+03	1.20314e-02	2.06748e-02	0.40099	3.08180	4.59020e-05
3.46132e+03	1.20269e-02	1.57059e-02	4.05622	1.61341	4.59020e-05
3.46908e+03	1.20279e-02	3.14524e-02	5.76681	2.08268	4.59020e-05
3.47684e+03	1.20295e-02	2.84571e-02	1.05719	2.76935	4.59020e-05
3.48461e+03	1.20276e-02	8.43945e-03	1.96862	3.97104	4.59020e-05
3.49237e+03	1.20299e-02	3.04047e-02	0.54848	0.87350	4.59020e-05
3.50014e+03	1.20255e-02	6.59852e-02	1.22305	1.79877	4.59020e-05
3.50790e+03	1.20292e-02	7.65358e-02	2.19024	2.62932	4.59020e-05
3.51567e+03	1.20267e-02	6.35568e-02	3.29123	3.36651	4.59020e-05
3.52343e+03	1.20311e-02	3.29569e-02	4.66158	3.87133	4.59020e-05
3.53119e+03	1.20295e-02	1.87779e-02	1.03283	3.07599	4.59020e-05
3.53896e+03	1.20278e-02	4.47923e-02	2.87818	3.16195	4.59020e-05
3.54672e+03	1.20333e-02	6.02306e-02	4.16146	3.80103	4.59020e-05
3.55449e+03	1.20269e-02	5.95425e-02	5.02444	4.66801	4.59020e-05
3.56225e+03	1.20329e-02	3.48251e-02	5.42137	5.83286	4.59020e-05
3.57001e+03	1.20308e-02	2.21028e-02	4.56641	1.89485	4.59020e-05
3.57778e+03	1.20299e-02	4.19670e-02	4.79178	3.39073	4.59020e-05
3.58554e+03	1.20314e-02	4.68478e-02	5.67544	4.35411	4.59020e-05
3.59331e+03	1.20314e-02	3.46031e-02	0.42067	5.21143	4.59020e-05
3.60107e+03	1.20280e-02	6.91692e-03	0.56418	0.60325	4.59020e-05
3.60884e+03	1.20297e-02	3.41500e-02	5.71307	3.45843	4.59020e-05
3.61660e+03	1.20317e-02	6.45566e-02	0.10077	4.40610	4.59020e-05
3.62436e+03	1.20279e-02	7.33121e-02	0.92245	5.26739	4.59020e-05
3.63213e+03	1.20295e-02	5.47043e-02	1.84303	6.08818	4.59020e-05
3.63989e+03	1.20261e-02	2.16663e-02	2.92489	0.49374	4.59020e-05
3.64766e+03	1.20305e-02	1.82718e-02	0.16641	5.04814	4.59020e-05
3.65542e+03	1.20288e-02	4.79032e-02	1.38282	5.64327	4.59020e-05
3.66319e+03	1.20306e-02	6.11848e-02	2.43862	0.15304	4.59020e-05
3.67095e+03	1.20287e-02	5.69763e-02	3.15034	1.08495	4.59020e-05
3.67871e+03	1.20264e-02	3.23525e-02	3.24749	2.37146	4.59020e-05
3.68648e+03	1.20261e-02	2.25999e-02	2.33366	4.68982	4.59020e-05
3.69424e+03	1.20288e-02	3.62085e-02	2.62387	6.10792	4.59020e-05
3.70201e+03	1.20292e-02	3.85319e-02	3.52316	0.77582	4.59020e-05
3.70977e+03	1.20271e-02	2.57822e-02	4.38574	1.71645	4.59020e-05
3.71754e+03	1.20312e-02	6.99191e-03	3.64021	4.27415	4.59020e-05
3.72530e+03	1.20286e-02	4.15665e-02	3.36449	6.12769	4.59020e-05
3.73306e+03	1.20281e-02	6.69559e-02	4.08587	0.77071	4.59020e-05
3.74083e+03	1.20321e-02	6.97999e-02	4.88784	1.64474	4.59020e-05
3.74859e+03	1.20312e-02	4.80022e-02	5.86564	2.44021	4.59020e-05
3.75636e+03	1.20285e-02	1.55034e-02	0.84890	2.96500	4.59020e-05
3.76412e+03	1.20315e-02	2.31910e-02	4.14836	1.38914	4.59020e-05
3.77189e+03	1.20313e-02	4.77365e-02	5.42303	1.99179	4.59020e-05
3.77965e+03	1.20277e-02	5.88518e-02	0.24573	2.73044	4.59020e-05
3.78741e+03	1.20308e-02	4.91617e-02	1.02828	3.64909	4.59020e-05
3.79518e+03	1.20292e-02	2.28893e-02	1.15179	5.04811	4.59020e-05
3.80294e+03	1.20299e-02	2.60195e-02	0.07846	1.33195	4.59020e-05
3.81071e+03	1.20272e-02	4.59568e-02	0.61748	2.49323	4.59020e-05
3.81847e+03	1.20316e-02	4.66027e-02	1.49129	3.38643	4.59020e-05
3.82624e+03	1.20319e-02	3.14589e-02	2.40106	4.28105	4.59020e-05
3.83400e+03	1.20308e-02	6.35036e-03	1.79306	0.28870	4.59020e-05
3.84176e+03	1.20255e-02	4.06310e-02	1.07982	2.43219	4.59020e-05
3.84953e+03	1.20260e-02	6.66229e-02	1.62266	3.37907	4.59020e-05
3.85729e+03	1.20271e-02	6.71775e-02	2.40671	4.25278	4.59020e-05
3.86506e+03	1.20279e-02	4.24267e-02	3.18119	5.13400	4.59020e-05
3.87282e+03	1.20294e-02	3.29088e-03	3.41790	0.23709	4.59020e-05
3.88059e+03	1.20308e-02	3.31871e-02	1.76681	3.61027	4.59020e-05
3.88835e+03	1.20261e-02	5.34542e-02	2.76469	4.42449	4.59020e-05
3.89611e+03	1.20307e-02	5.30562e-02	3.81959	5.24951	4.59020e-05
3.90388e+03	1.20319e-02	3.35686e-02	4.38233	0.09789	4.59020e-05
3.91164e+03	1.20288e-02	2.09633e-02	3.47953	2.56986	4.59020e-05
3.91941e+03	1.20255e-02	4.78427e-02	3.65204	4.12064	4.59020e-05
3.92717e+03	1.20302e-02	5.69193e-02	4.66109	5.08488	4.59020e-05
3.93494e+03	1.20272e-02	4.55755e-02	5.87559	5.94637	4.59020e-05
3.94270e+03	1.20314e-02	1.57540e-02	0.75616	0.49989	4.59020e-05
3.95046e+03	1.20304e-02	2.33051e-02	5.13488	4.35042	4.59020e-05
3.95823e+03	1.20270e-02	5.57815e-02	6.16361	5.21207	4.59020e-05
3.96599e+03	1.20310e-02	6.74764e-02	1.10134	6.01967	4.59020e-05
3.97376e+03	1.20290e-02	5.77475e-02	2.29894	0.58255	4.59020e-05
3.98152e+03	1.20287e-02	2.21305e-02	3.09650	1.57050	4.59020e-05
3.98929e+03	1.20301e-02	2.24896e-02	1.17849	5.19328	4.59020e-05
3.99705e+03	1.20302e-02	5.25942e-02	2.18704	6.11868	4.59020e-05
4.00481e+03	1.20322e-02	6.15534e-02	2.85562	0.65530	4.59020e-05
4.01258e+03	1.20267e-02	4.79597e-02	3.87297	1.46833	4.59020e-05
4.02034e+03	1.20251e-02	1.35568e-02	4.49255	2.54459	4.59020e-05
4.02811e+03	1.20293e-02	3.01208e-02	2.39654	6.11541	4.59020e-05
4.03587e+03	1.20283e-02	5.96720e-02	3.12701	0.69552	4.59020e-05
4.04364e+03	1.20283e-02	6.47962e-02	3.83731	1.54435	4.59020e-05
4.05140e+03	1.20307e-02	4.56109e-02	4.93056	2.27172	4.59020e-05
4.05916e+03	1.20303e-02	1.07580e-02	0.22179	2.81552	4.59020e-05
4.06693e+03	1.20265e-02	2.88532e-02	3.94728	0.83883	4.59020e-05
4.07469e+03	1.20303e-02	5.65405e-02	5.06426	1.57026	4.59020e-05
4.08246e+03	1.20261e-02	6.87816e-02	6.14716	2.34415	4.59020e-05
4.09022e+03	1.20274e-02	5.62838e-02	0.87884	3.16166	4.59020e-05
4.09799e+03	1.20301e-02	2.43987e-02	1.87830	3.98212	4.59020e-05
4.10575e+03	1.20301e-02	1.36348e-02	5.26037	1.67842	4.59020e-05
4.11351e+03	1.20279e-02	3.85612e-02	5.69016	2.43626	4.59020e-05
4.12128e+03	1.20272e-02	4.94319e-02	6.21235	3.15750	4.59020e-05
4.12904e+03	1.20326e-02	4.27030e-02	4.41700	4.03181	4.59020e-05
4.13681e+03	1.20372e-02	2.24731e-02	5.18552	5.04187	4.59020e-05
4.14457e+03	1.20361e-02	1.52488e-02	5.92279	6.13756	4.59020e-05
4.15234e+03	1.20277e-02	2.14335e-02	5.87272	1.32890	4.59020e-05
4.16010e+03	1.20360e-02	3.06810e-02	0.10390	2.17025	4.59020e-05
4.16786e+03	1.20355e-02	4.49313e-02	1.07125	2.83852	4.59020e-05
4.17563e+03	1.20278e-02	5.84594e-02	2.02028	3.49674	4.59020e-05
4.18339e+03	1.20322e-02	6.00132e-02	3.99802	4.12213	4.59020e-05
4.19116e+03	1.20303e-02	4.90738e-02	5.49303	4.75834	4.59020e-05
4.19892e+03	1.20307e-02	2.74094e-02	2.91452	5.02198	4.59020e-05
4.20669e+03	1.20322e-02	2.66364e-02	1.74509	4.83394	4.59020e-05
4.21445e+03	1.20315e-02	3.58569e-02	6.22541	5.19712	4.59020e-05
4.22221e+03	1.20403e-02	3.15572e-02	3.49653	5.98713	4.59020e-05
4.22998e+03	1.20329e-02	1.70204e-02	2.89134	0.93005	4.59020e-05
4.23774e+03	1.20319e-02	1.74316e-02	1.90049	3.24965	4.59020e-05
4.24551e+03	1.20335e-02	3.38112e-02	1.79561	4.45798	4.59020e-05
4.25327e+03	1.20356e-02	4.01988e-02	1.86970	5.31830	4.59020e-05
4.26104e+03	1.20345e-02	3.23943e-02	0.30733	5.92683	4.59020e-05
4.26880e+03	1.20356e-02	2.40677e-02	5.88852	5.88085	4.59020e-05
4.27656e+03	1.20311e-02	3.93996e-02	0.83005	5.72920	4.59020e-05
4.28433e+03	1.20344e-02	5.09588e-02	2.34688	0.03850	4.59020e-05
4.29209e+03	1.20352e-02	5.58056e-02	4.10740	0.55992	4.59020e-05
4.29986e+03	1.20381e-02	5.37739e-02	5.93229	1.07631	4.59020e-05
4.30762e+03	1.20317e-02	5.49318e-02	1.67767	1.45531	4.59020e-05
4.31539e+03	1.20326e-02	5.24060e-02	3.37521	1.80572	4.59020e-05
4.32315e+03	1.20349e-02	5.19049e-02	5.92414	1.92375	4.59020e-05
4.33091e+03	1.20409e-02	4.84139e-02	1.85485	2.05634	4.59020e-05
4.33868e+03	1.20354e-02	5.18409e-02	4.25701	2.02786	4.59020e-05
4.34644e+03	1.20350e-02	4.87277e-02	0.52549	2.07766	4.59020e-05
4.35421e+03	1.20310e-02	5.32186e-02	2.39471	2.45577	4.59020e-05
4.36197e+03	1.20296e-02	5.52646e-02	4.05723	2.94761	4.59020e-05
4.36974e+03	1.20355e-02	5.08795e-02	5.90443	3.36801	4.59020e-05
4.37750e+03	1.20319e-02	4.55221e-02	1.22113	3.87716	4.59020e-05
4.38526e+03	1.20359e-02	3.34272e-02	3.25060	4.28602	4.59020e-05
4.39303e+03	1.20329e-02	2.17844e-02	5.09283	4.47778	4.59020e-05
4.40079e+03	1.20344e-02	1.89352e-02	1.53532	3.95605	4.59020e-05
4.40856e+03	1.20339e-02	3.38584e-02	3.01012	4.16010	4.59020e-05
4.41632e+03	1.20295e-02	3.98871e-02	5.91273	4.68603	4.59020e-05
4.42409e+03	1.20341e-02	3.15610e-02	1.36139	5.35606	4.59020e-05
4.43185e+03	1.20318e-02	2.70725e-02	3.15881	5.89549	4.59020e-05
4.43961e+03	1.20363e-02	2.18104e-02	5.32866	0.10172	4.59020e-05
4.44738e+03	1.20261e-02	2.17442e-02	1.08806	0.45208	4.59020e-05
4.45514e+03	1.20350e-02	2.06712e-02	3.24767	0.71883	4.59020e-05
4.46291e+03	1.20348e-02	2.21301e-02	5.80032	0.74726	4.59020e-05
4.47067e+03	1.20282e-02	2.63902e-02	1.66853	1.14124	4.59020e-05
4.47844e+03	1.20384e-02	2.05624e-02	3.26230	1.87448	4.59020e-05
4.48620e+03	1.20311e-02	2.61695e-02	4.72516	2.99011	4.59020e-05
4.49396e+03	1.20375e-02	2.72992e-02	5.67379	4.10031	4.59020e-05
4.50173e+03	1.20326e-02	2.00092e-02	2.80458	4.81095	4.59020e-05
4.50949e+03	1.20351e-02	1.41313e-02	1.15543	4.41093	4.59020e-05
4.51726e+03	1.20333e-02	3.02357e-02	4.56654	4.45218	4.59020e-05
4.52502e+03	1.20363e-02	4.49064e-02	0.24587	5.12631	4.59020e-05
4.53279e+03	1.20314e-02	5.19717e-02	2.18871	5.79312	4.59020e-05
4.54055e+03	1.20339e-02	4.89640e-02	3.69711	0.12497	4.59020e-05
4.54831e+03	1.20365e-02	4.58927e-02	5.53317	0.72334	4.59020e-05
4.55608e+03	1.20360e-02	4.33438e-02	1.39479	1.11205	4.59020e-05
4.56384e+03	1.20404e-02	4.21667e-02	3.56427	1.51301	4.59020e-05
4.57161e+03	1.20267e-02	4.28760e-02	6.07117	1.59469	4.59020e-05
4.57937e+03	1.20289e-02	4.21000e-02	1.76847	1.94827	4.59020e-05
4.58714e+03	1.20439e-02	3.88674e-02	3.67122	2.20953	4.59020e-05
4.59490e+03	1.20284e-02	4.35196e-02	5.32359	2.71940	4.59020e-05
4.60266e+03	1.20330e-02	4.29169e-02	1.04216	3.07692	4.59020e-05
4.61043e+03	1.20334e-02	4.51675e-02	2.91715	3.36856	4.59020e-05
4.61819e+03	1.20361e-02	4.41115e-02	5.41119	3.67003	4.59020e-05
4.62596e+03	1.20340e-02	4.77214e-02	0.92716	4.09127	4.59020e-05
4.63372e+03	1.20279e-02	4.86354e-02	2.63870	4.72327	4.59020e-05
4.64149e+03	1.20329e-02	4.06050e-02	4.21125	5.35511	4.59020e-05
4.64925e+03	1.20343e-02	2.95724e-02	6.25184	5.83535	4.59020e-05
4.65701e+03	1.20352e-02	1.25409e-02	1.94147	6.18724	4.59020e-05
4.66478e+03	1.20339e-02	9.69467e-03	5.70032	5.18416	4.59020e-05
4.67254e+03	1.20320e-02	2.73905e-02	2.33379	5.30497	4.59020e-05
4.68031e+03	1.20327e-02	3.22940e-02	4.17083	5.83702	4.59020e-05
4.68807e+03	1.20347e-02	3.17749e-02	5.61526	0.35432	4.59020e-05
4.69584e+03	1.20379e-02	2.65160e-02	0.81566	1.13810	4.59020e-05
4.70360e+03	1.20329e-02	2.17201e-02	2.32516	1.95016	4.59020e-05
4.71136e+03	1.20340e-02	2.05588e-02	4.64278	2.26630	4.59020e-05
4.71913e+03	1.20284e-02	2.03894e-02	0.31297	2.83512	4.59020e-05
4.72689e+03	1.20283e-02	2.30861e-02	3.22990	2.55721	4.59020e-05
4.73466e+03	1.20393e-02	1.81383e-02	5.79542	2.59046	4.59020e-05
4.74242e+03	1.20344e-02	2.31975e-02	1.74175	2.99345	4.59020e-05
4.75019e+03	1.20280e-02	2.54420e-02	3.32304	3.65717	4.59020e-05
4.75795e+03	1.20396e-02	2.48850e-02	4.98330	4.46734	4.59020e-05
4.76571e+03	1.20307e-02	2.74240e-02	6.25979	5.47011	4.59020e-05
4.77348e+03	1.20323e-02	2.00197e-02	1.15274	0.12172	4.59020e-05
4.78124e+03	1.20375e-02	6.85675e-03	2.81591	0.91152	4.59020e-05
4.78901e+03	1.20346e-02	2.17555e-03	1.90800	3.81624	4.59020e-05
4.79677e+03	1.20342e-02	6.57277e-03	3.77279	3.99791	4.59020e-05
4.80454e+03	1.20383e-02	1.17748e-02	4.56852	5.00173	4.59020e-05
4.81230e+03	1.20365e-02	1.55605e-02	0.02473	5.40296	4.59020e-05
4.82006e+03	1.20328e-02	2.01745e-02	0.94233	6.25579	4.59020e-05
4.82783e+03	1.20354e-02	1.56135e-02	2.15912	0.99557	4.59020e-05
4.83559e+03	1.20355e-02	1.01724e-02	2.00774	2.57866	4.59020e-05
4.84336e+03	1.20320e-02	1.20871e-02	2.42319	3.89706	4.59020e-05
4.85112e+03	1.20394e-02	1.24662e-02	3.90056	4.30382	4.59020e-05
4.85889e+03	1.20336e-02	1.16341e-02	5.33069	4.76507	4.59020e-05
4.86665e+03	1.20275e-02	2.06668e-02	0.00111	5.24579	4.59020e-05
4.87441e+03	1.20291e-02	3.54440e-02	4.51095	0.22582	4.59020e-05
4.88218e+03	1.20417e-02	3.18804e-02	2.94677	1.56316	4.59020e-05
4.88994e+03	1.20353e-02	2.44953e-02	5.15512	3.63416	4.59020e-05
4.89771e+03	1.20344e-02	3.64228e-02	4.41641	5.32473	4.59020e-05
4.90547e+03	1.20394e-02	4.82303e-02	3.59774	0.36253	4.59020e-05
4.91324e+03	1.20303e-02	4.39406e-02	3.49653	1.53731	4.59020e-05
4.92100e+03	1.20282e-02	2.12857e-02	1.25147	2.86364	4.59020e-05
4.92876e+03	1.20329e-02	1.29916e-02	0.20660	5.48588	4.59020e-05
4.93653e+03	1.20281e-02	3.78066e-02	5.67202	0.67249	4.59020e-05
4.94429e+03	1.20300e-02	5.14699e-02	0.37258	1.68607	4.59020e-05
4.95206e+03	1.20287e-02	4.95748e-02	1.20262	2.79322	4.59020e-05
4.95982e+03	1.20273e-02	3.57118e-02	1.77692	4.10860	4.59020e-05
4.96759e+03	1.20248e-02	2.70056e-02	1.94093	5.88218	4.59020e-05
4.97535e+03	1.20295e-02	3.15509e-02	2.22898	1.22045	4.59020e-05
4.98311e+03	1.20341e-02	3.35649e-02	2.77548	2.50837	4.59020e-05
4.99088e+03	1.20315e-02	2.43421e-02	3.07301	3.81265	4.59020e-05
4.99864e+03	1.20320e-02	1.77388e-02	1.64832	6.04594	4.59020e-05
5.00641e+03	1.20333e-02	3.84336e-02	4.53757	1.75231	4.59020e-05
5.01417e+03	1.20390e-02	4.95249e-02	3.64527	3.12639	4.59020e-05
5.02193e+03	1.20350e-02	4.00640e-02	3.42547	4.39503	4.59020e-05
5.02970e+03	1.20322e-02	2.13446e-02	4.58137	6.16317	4.59020e-05
5.03746e+03	1.20284e-02	1.86172e-02	4.58384	1.26701	4.59020e-05
5.04523e+03	1.20326e-02	2.13012e-02	4.96668	2.37493	4.59020e-05
5.05299e+03	1.20320e-02	2.47848e-02	5.07114	3.53929	4.59020e-05
5.06076e+03	1.20328e-02	2.47560e-02	5.14212	4.63765	4.59020e-05
5.06852e+03	1.20322e-02	2.16908e-02	5.86495	5.40182	4.59020e-05
5.07628e+03	1.20329e-02	1.96467e-02	6.18917	6.23443	4.59020e-05
5.08405e+03	1.20283e-02	1.88358e-02	0.33608	0.95128	4.59020e-05
5.09181e+03	1.20376e-02	1.48186e-02	1.15344	1.54856	4.59020e-05
5.09958e+03	1.20366e-02	1.87667e-02	1.82357	2.46187	4.59020e-05
5.10734e+03	1.20362e-02	2.04960e-02	2.09428	3.37703	4.59020e-05
5.11511e+03	1.20402e-02	2.33322e-02	2.85424	4.22137	4.59020e-05
5.12287e+03	1.20315e-02	2.78133e-02	3.29150	4.97181	4.59020e-05
5.13063e+03	1.20342e-02	2.84876e-02	4.07608	5.77129	4.59020e-05
5.13840e+03	1.20360e-02	2.68868e-02	4.72547	0.12970	4.59020e-05
5.14616e+03	1.20312e-02	2.99536e-02	5.64009	0.76248	4.59020e-05
5.15393e+03	1.20347e-02	2.83231e-02	6.21150	1.45073	4.59020e-05
