# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.38180e-02	3.55388e-02	0.52048	3.17964	3.47100e-05
2.59172e+03	4.39311e-02	2.44461e-02	0.24684	5.03399	3.47100e-05
2.59948e+03	4.37759e-02	2.75618e-02	6.24865	0.54219	3.47100e-05
2.60724e+03	4.39045e-02	2.83980e-02	0.95272	2.29080	3.47100e-05
2.61501e+03	4.37561e-02	3.45304e-02	2.20342	3.46142	3.47100e-05
2.62277e+03	4.38983e-02	2.70196e-02	4.41625	4.70069	3.47100e-05
2.63054e+03	4.37832e-02	3.44729e-02	4.12763	0.80963	3.47100e-05
2.63830e+03	4.38162e-02	2.44477e-02	1.89096	0.95127	3.47100e-05
2.64607e+03	4.38100e-02	2.33996e-02	2.44543	5.03881	3.47100e-05
2.65383e+03	4.37319e-02	2.27309e-02	0.92708	5.39199	3.47100e-05
2.66159e+03	4.38094e-02	2.84585e-02	0.01532	5.88494	3.47100e-05
2.66936e+03	4.38415e-02	3.09437e-02	4.81534	0.43784	3.47100e-05
2.67712e+03	4.37228e-02	1.37271e-02	1.21321	3.20047	3.47100e-05
2.68489e+03	4.38264e-02	2.76590e-02	0.36126	4.12837	3.47100e-05
2.69265e+03	4.36791e-02	3.59410e-02	1.00526	4.55422	3.47100e-05
2.70042e+03	4.37954e-02	2.39793e-02	1.02413	5.55645	3.47100e-05
2.70818e+03	4.36834e-02	3.13606e-02	2.05443	0.29714	3.47100e-05
2.71594e+03	4.36964e-02	2.68566e-02	4.66950	0.70782	3.47100e-05
2.72371e+03	4.37375e-02	1.93193e-02	0.04772	1.23314	3.47100e-05
2.73147e+03	4.37602e-02	3.42745e-02	5.28172	4.94381	3.47100e-05
2.73924e+03	4.37336e-02	2.00369e-02	1.90017	5.38374	3.47100e-05
2.74700e+03	4.36741e-02	1.77101e-02	3.42124	2.13042	3.47100e-05
2.75477e+03	4.36977e-02	1.46733e-02	5.82949	4.39617	3.47100e-05
2.76253e+03	4.37220e-02	8.31155e-03	2.00654	1.26368	3.47100e-05
2.77029e+03	4.36142e-02	1.64151e-02	2.35938	0.92441	3.47100e-05
2.77806e+03	4.37460e-02	2.76977e-02	5.37224	5.42293	3.47100e-05
2.78582e+03	4.36703e-02	4.27048e-02	5.96134	5.57331	3.47100e-05
2.79359e+03	4.36402e-02	3.91969e-02	1.02904	5.55991	3.47100e-05
2.80135e+03	4.36757e-02	2.28977e-02	2.16611	5.60855	3.47100e-05
2.80912e+03	4.36019e-02	2.14876e-02	4.67090	5.59305	3.47100e-05
2.81688e+03	4.36215e-02	9.53927e-03	3.33137	3.81522	3.47100e-05
2.82464e+03	4.35992e-02	1.20362e-02	4.21283	5.55028	3.47100e-05
2.83241e+03	4.35987e-02	1.75916e-02	1.95235	5.13094	3.47100e-05
2.84017e+03	4.36147e-02	2.83853e-02	5.99049	5.26657	3.47100e-05
2.84794e+03	4.35776e-02	2.74920e-02	4.67645	5.08477	3.47100e-05
2.85570e+03	4.35388e-02	1.44737e-02	4.53191	4.55117	3.47100e-05
2.86347e+03	4.35235e-02	1.91266e-02	0.35340	2.46151	3.47100e-05
2.87123e+03	4.35048e-02	3.38094e-02	1.77803	1.91580	3.47100e-05
2.87899e+03	4.35356e-02	3.31316e-02	3.70340	1.29269	3.47100e-05
2.88676e+03	4.35260e-02	1.32274e-02	0.26093	0.44528	3.47100e-05
2.89452e+03	4.35119e-02	8.96962e-03	6.16255	3.65726	3.47100e-05
2.90229e+03	4.34521e-02	2.17015e-02	5.18297	2.06875	3.47100e-05
2.91005e+03	4.34409e-02	1.63032e-02	4.78560	0.60128	3.47100e-05
2.91782e+03	4.34600e-02	1.54019e-02	2.20071	2.21410	3.47100e-05
2.92558e+03	4.34259e-02	2.21620e-02	4.45595	5.85235	3.47100e-05
2.93334e+03	4.34166e-02	2.77740e-02	2.47366	1.99002	3.47100e-05
2.94111e+03	4.34598e-02	1.26909e-02	1.85312	3.64944	3.47100e-05
2.94887e+03	4.33660e-02	1.41535e-02	0.84521	0.13546	3.47100e-05
2.95664e+03	4.33661e-02	2.61645e-02	2.20949	1.33863	3.47100e-05
2.96440e+03	4.33680e-02	8.31269e-03	3.06189	3.06809	3.47100e-05
2.97217e+03	4.33658e-02	1.00736e-02	1.17028	3.06238	3.47100e-05
2.97993e+03	4.33413e-02	2.64483e-02	5.59435	3.23612	3.47100e-05
2.98769e+03	4.33050e-02	7.02551e-03	0.04889	2.20942	3.47100e-05
2.99546e+03	4.33367e-02	1.77471e-02	3.20204	5.33088	3.47100e-05
3.00322e+03	4.33322e-02	7.65918e-03	1.18838	1.03196	3.47100e-05
3.01099e+03	4.32870e-02	1.34521e-02	6.18725	2.65536	3.47100e-05
3.01875e+03	4.32977e-02	2.55384e-02	3.31776	1.35151	3.47100e-05
3.02652e+03	4.33004e-02	1.86062e-02	4.27216	3.37408	3.47100e-05
3.03428e+03	4.32352e-02	1.60413e-02	4.17367	0.79591	3.47100e-05
3.04204e+03	4.32293e-02	2.17770e-02	0.48576	2.75872	3.47100e-05
3.04981e+03	4.32402e-02	1.62305e-02	4.13908	3.88608	3.47100e-05
3.05757e+03	4.32335e-02	9.76228e-03	5.07415	3.06399	3.47100e-05
3.06534e+03	4.32233e-02	1.82210e-02	0.10929	1.86719	3.47100e-05
3.07310e+03	4.32016e-02	1.94970e-02	5.87066	2.82815	3.47100e-05
3.08087e+03	4.32243e-02	1.98619e-02	1.38623	2.85108	3.47100e-05
3.08863e+03	4.32044e-02	1.87547e-02	3.95058	2.89985	3.47100e-05
3.09639e+03	4.31269e-02	1.15079e-02	5.57793	4.96460	3.47100e-05
3.10416e+03	4.31539e-02	1.69050e-02	5.68607	1.72969	3.47100e-05
3.11192e+03	4.30762e-02	1.30580e-02	3.01189	4.45550	3.47100e-05
3.11969e+03	4.31012e-02	1.90754e-02	3.38747	3.20143	3.47100e-05
3.12745e+03	4.31062e-02	6.34058e-03	1.28950	5.25318	3.47100e-05
3.13522e+03	4.30979e-02	2.20554e-02	2.93370	3.99737	3.47100e-05
3.14298e+03	4.31284e-02	4.09911e-03	2.93672	5.05149	3.47100e-05
3.15074e+03	4.30633e-02	8.84500e-03	0.83807	2.67291	3.47100e-05
3.15851e+03	4.31127e-02	1.73547e-02	1.28731	3.75256	3.47100e-05
3.16627e+03	4.30317e-02	1.39766e-02	2.74407	5.07917	3.47100e-05
3.17404e+03	4.30209e-02	3.82603e-03	1.45179	3.83516	3.47100e-05
3.18180e+03	4.29982e-02	1.01734e-02	5.28128	5.18784	3.47100e-05
3.18957e+03	4.30186e-02	1.36096e-02	4.72736	4.84846	3.47100e-05
3.19733e+03	4.29161e-02	6.87931e-03	0.03852	5.63941	3.47100e-05
3.20509e+03	4.29100e-02	1.81255e-02	3.19261	6.27264	3.47100e-05
3.21286e+03	4.28875e-02	2.00068e-02	2.52333	5.41512	3.47100e-05
3.22062e+03	4.29016e-02	1.54873e-02	0.92211	6.17943	3.47100e-05
3.22839e+03	4.28429e-02	1.14486e-02	2.84895	4.34493	3.47100e-05
3.23615e+03	4.28356e-02	1.92596e-02	2.59294	5.46836	3.47100e-05
3.24392e+03	4.28594e-02	1.13240e-02	2.72886	0.48434	3.47100e-05
3.25168e+03	4.28284e-02	5.73111e-03	4.32750	0.99005	3.47100e-05
3.25944e+03	4.28395e-02	3.38477e-03	2.67014	5.39585	3.47100e-05
3.26721e+03	4.28547e-02	4.05383e-03	5.68241	5.84967	3.47100e-05
3.27497e+03	4.28149e-02	1.46430e-02	2.40837	0.63876	3.47100e-05
3.28274e+03	4.28265e-02	1.14184e-02	1.62288	6.00397	3.47100e-05
3.29050e+03	4.27941e-02	1.01999e-02	5.69523	0.81146	3.47100e-05
3.29827e+03	4.27850e-02	9.41311e-03	5.52361	0.48454	3.47100e-05
3.30603e+03	4.28590e-02	1.26514e-02	4.88484	0.58243	3.47100e-05
3.31379e+03	4.27463e-02	1.35505e-02	1.90017	1.15848	3.47100e-05
3.32156e+03	4.27416e-02	5.34725e-03	3.72393	0.32555	3.47100e-05
3.32932e+03	4.27744e-02	1.24766e-02	4.54039	0.85336	3.47100e-05
3.33709e+03	4.28084e-02	6.20301e-03	4.46468	2.20559	3.47100e-05
3.34485e+03	4.27550e-02	6.06024e-03	1.62083	6.06820	3.47100e-05
3.35262e+03	4.27211e-02	1.14673e-02	2.62466	0.77274	3.47100e-05
3.36038e+03	4.27587e-02	4.11396e-03	1.69211	4.02077	3.47100e-05
3.36814e+03	4.26854e-02	9.55318e-03	2.61967	0.88490	3.47100e-05
3.37591e+03	4.27147e-02	9.96063e-03	5.92723	1.65695	3.47100e-05
3.38367e+03	4.26449e-02	6.27540e-03	2.60863	2.76447	3.47100e-05
3.39144e+03	4.27069e-02	1.04493e-02	3.21927	1.75507	3.47100e-05
3.39920e+03	4.26199e-02	9.00434e-03	1.74008	2.94654	3.47100e-05
3.40697e+03	4.26413e-02	5.73504e-03	0.25001	5.10992	3.47100e-05
3.41473e+03	4.26601e-02	2.78029e-03	5.24868	1.33504	3.47100e-05
3.42249e+03	4.26541e-02	5.88861e-03	5.00834	3.58967	3.47100e-05
3.43026e+03	4.26154e-02	4.03580e-03	4.87029	0.04058	3.47100e-05
3.43802e+03	4.26139e-02	1.37804e-02	0.21818	1.66798	3.47100e-05
3.44579e+03	4.25374e-02	1.03943e-02	3.08398	2.62980	3.47100e-05
3.45355e+03	4.25917e-02	4.21912e-03	4.38171	0.05897	3.47100e-05
3.46132e+03	4.25779e-02	8.40004e-03	1.07085	2.40494	3.47100e-05
3.46908e+03	4.25472e-02	1.53443e-02	5.60553	3.83415	3.47100e-05
3.47684e+03	4.25084e-02	1.27550e-02	4.46026	5.76247	3.47100e-05
3.48461e+03	4.25143e-02	1.06244e-02	4.49958	0.72174	3.47100e-05
3.49237e+03	4.25004e-02	1.45801e-02	5.60968	2.31192	3.47100e-05
3.50014e+03	4.25162e-02	1.35231e-02	5.42553	5.12882	3.47100e-05
3.50790e+03	4.24850e-02	2.44132e-02	1.09840	0.51067	3.47100e-05
3.51567e+03	4.24652e-02	3.20248e-02	3.67816	1.69932	3.47100e-05
3.52343e+03	4.24842e-02	2.73851e-02	1.41923	2.63865	3.47100e-05
3.53119e+03	4.24772e-02	1.44828e-02	0.07768	3.44310	3.47100e-05
3.53896e+03	4.24618e-02	4.39035e-03	2.63539	0.72523	3.47100e-05
3.54672e+03	4.24062e-02	1.25186e-02	2.83622	1.40926	3.47100e-05
3.55449e+03	4.24858e-02	5.64805e-03	2.25728	3.51242	3.47100e-05
3.56225e+03	4.23502e-02	1.41123e-02	3.54976	4.24389	3.47100e-05
3.57001e+03	4.24420e-02	1.17036e-02	4.13882	0.38921	3.47100e-05
3.57778e+03	4.24094e-02	1.91489e-02	0.98773	0.84236	3.47100e-05
3.58554e+03	4.24226e-02	2.79948e-02	3.93790	1.93803	3.47100e-05
3.59331e+03	4.23129e-02	2.31462e-02	2.07145	2.58646	3.47100e-05
3.60107e+03	4.23858e-02	2.84561e-02	0.93038	2.99702	3.47100e-05
3.60884e+03	4.23580e-02	1.88331e-02	0.05675	3.76923	3.47100e-05
3.61660e+03	4.22992e-02	6.71875e-03	0.41482	4.29183	3.47100e-05
3.62436e+03	4.22780e-02	1.04356e-02	2.99472	3.13539	3.47100e-05
3.63213e+03	4.22842e-02	1.66558e-02	4.56351	3.63660	3.47100e-05
3.63989e+03	4.22937e-02	1.55070e-02	0.43331	4.34101	3.47100e-05
3.64766e+03	4.22897e-02	9.38137e-03	3.16183	5.19917	3.47100e-05
3.65542e+03	4.23226e-02	1.13478e-02	4.96145	0.87204	3.47100e-05
3.66319e+03	4.22772e-02	2.07555e-02	2.24073	2.03686	3.47100e-05
3.67095e+03	4.22906e-02	2.77641e-02	0.81632	2.80371	3.47100e-05
3.67871e+03	4.22987e-02	2.57567e-02	0.01782	3.42262	3.47100e-05
3.68648e+03	4.22759e-02	1.75192e-02	0.03039	3.82969	3.47100e-05
3.69424e+03	4.22218e-02	6.83487e-03	0.16114	4.11366	3.47100e-05
3.70201e+03	4.22008e-02	1.87845e-02	2.48932	3.88835	3.47100e-05
3.70977e+03	4.21743e-02	2.42541e-02	3.96531	4.59034	3.47100e-05
3.71754e+03	4.21676e-02	2.01054e-02	0.40703	4.91609	3.47100e-05
3.72530e+03	4.21437e-02	6.56192e-03	4.38022	4.84142	3.47100e-05
3.73306e+03	4.21422e-02	3.52686e-03	5.98499	1.55829	3.47100e-05
3.74083e+03	4.21835e-02	9.58089e-03	4.43381	3.24895	3.47100e-05
3.74859e+03	4.21558e-02	8.38007e-03	2.30796	4.36231	3.47100e-05
3.75636e+03	4.21026e-02	1.66316e-03	2.59120	4.51114	3.47100e-05
3.76412e+03	4.21319e-02	1.00917e-02	4.57172	3.38859	3.47100e-05
3.77189e+03	4.21501e-02	1.06643e-02	5.40467	4.01178	3.47100e-05
3.77965e+03	4.20832e-02	1.00818e-02	0.18653	4.65241	3.47100e-05
3.78741e+03	4.20630e-02	1.08545e-02	1.74483	5.58850	3.47100e-05
3.79518e+03	4.20564e-02	9.17654e-03	4.73178	5.58700	3.47100e-05
3.80294e+03	4.20942e-02	1.11454e-02	2.11410	5.40668	3.47100e-05
3.81071e+03	4.20478e-02	1.35584e-02	5.90449	5.74183	3.47100e-05
3.81847e+03	4.20769e-02	1.26315e-02	3.66497	6.21408	3.47100e-05
3.82624e+03	4.20040e-02	1.34917e-02	1.88630	0.53411	3.47100e-05
3.83400e+03	4.20277e-02	1.19539e-02	0.77610	1.46571	3.47100e-05
3.84176e+03	4.20300e-02	6.96589e-03	5.89341	2.37049	3.47100e-05
3.84953e+03	4.19958e-02	9.51772e-03	5.37521	3.27216	3.47100e-05
3.85729e+03	4.20410e-02	1.34804e-02	5.03071	4.63600	3.47100e-05
3.86506e+03	4.19902e-02	1.67675e-02	5.99194	5.74664	3.47100e-05
3.87282e+03	4.19582e-02	7.15004e-03	3.01629	4.53206	3.47100e-05
3.88059e+03	4.20109e-02	1.36740e-02	4.51948	5.52123	3.47100e-05
3.88835e+03	4.19528e-02	1.97496e-02	1.14533	5.59763	3.47100e-05
3.89611e+03	4.19646e-02	2.16300e-02	4.37063	0.39271	3.47100e-05
3.90388e+03	4.19576e-02	2.06063e-02	1.90100	0.81134	3.47100e-05
3.91164e+03	4.19021e-02	7.58739e-03	5.71533	1.84902	3.47100e-05
3.91941e+03	4.19397e-02	1.15425e-02	3.59456	3.27165	3.47100e-05
3.92717e+03	4.18926e-02	3.56660e-03	4.08769	1.32922	3.47100e-05
3.93494e+03	4.19412e-02	1.08208e-02	1.10232	4.68284	3.47100e-05
3.94270e+03	4.19469e-02	1.93402e-02	1.33002	5.19815	3.47100e-05
3.95046e+03	4.19069e-02	2.44575e-02	2.03107	6.03718	3.47100e-05
3.95823e+03	4.19268e-02	2.77747e-02	3.09163	0.43616	3.47100e-05
3.96599e+03	4.18322e-02	1.94871e-02	3.86153	1.77372	3.47100e-05
3.97376e+03	4.18742e-02	1.26259e-02	5.64944	2.51896	3.47100e-05
3.98152e+03	4.18648e-02	8.50798e-03	3.15878	2.29931	3.47100e-05
3.98929e+03	4.18943e-02	1.20009e-02	0.55934	2.71206	3.47100e-05
3.99705e+03	4.18197e-02	1.24786e-02	5.29712	2.29250	3.47100e-05
4.00481e+03	4.18723e-02	2.49879e-02	2.42705	3.87292	3.47100e-05
4.01258e+03	4.18787e-02	1.52888e-02	5.63051	5.45637	3.47100e-05
4.02034e+03	4.18325e-02	5.07310e-03	1.74994	0.90764	3.47100e-05
4.02811e+03	4.17991e-02	1.89555e-02	4.21331	4.63113	3.47100e-05
4.03587e+03	4.18052e-02	7.00483e-03	3.93055	1.80644	3.47100e-05
4.04364e+03	4.18234e-02	3.71744e-02	4.38422	0.57053	3.47100e-05
4.05140e+03	4.17882e-02	2.92561e-02	4.19896	2.59130	3.47100e-05
4.05916e+03	4.19404e-02	1.53977e-02	2.63753	0.80046	3.47100e-05
4.06693e+03	4.17591e-02	2.71590e-02	3.64514	2.80270	3.47100e-05
4.07469e+03	4.18478e-02	2.82755e-02	5.11545	5.08598	3.47100e-05
4.08246e+03	4.18037e-02	2.93014e-02	2.08057	0.02325	3.47100e-05
4.09022e+03	4.17427e-02	3.14401e-02	0.76516	5.95916	3.47100e-05
4.09799e+03	4.19446e-02	1.57148e-02	6.28296	6.18454	3.47100e-05
4.10575e+03	4.17731e-02	3.14973e-02	5.16787	0.36212	3.47100e-05
4.11351e+03	4.15812e-02	1.17618e-02	2.57634	2.64993	3.47100e-05
4.12128e+03	4.16548e-02	3.91655e-02	1.71610	3.83200	3.47100e-05
4.12904e+03	4.15689e-02	1.55705e-02	5.89200	0.13528	3.47100e-05
4.13681e+03	4.16440e-02	3.94372e-02	1.85318	0.14798	3.47100e-05
4.14457e+03	4.18561e-02	2.43696e-02	5.11505	1.91074	3.47100e-05
4.15234e+03	4.17985e-02	2.41709e-02	2.25809	2.11975	3.47100e-05
4.16010e+03	4.17585e-02	3.26903e-02	6.17440	2.41166	3.47100e-05
4.16786e+03	4.16712e-02	2.98336e-02	4.93040	2.50753	3.47100e-05
4.17563e+03	4.17351e-02	2.42028e-02	4.58816	2.21836	3.47100e-05
4.18339e+03	4.17644e-02	1.84338e-02	4.90143	1.75568	3.47100e-05
4.19116e+03	4.17083e-02	1.53627e-02	0.02276	0.80855	3.47100e-05
4.19892e+03	4.16863e-02	1.58466e-02	2.11680	0.05361	3.47100e-05
4.20669e+03	4.16392e-02	1.61585e-02	0.02151	4.34213	3.47100e-05
4.21445e+03	4.16818e-02	2.22997e-02	3.99806	3.07344	3.47100e-05
4.22221e+03	4.17282e-02	1.87024e-02	1.30601	2.64541	3.47100e-05
4.22998e+03	4.16949e-02	5.56153e-03	5.48469	2.52138	3.47100e-05
4.23774e+03	4.15785e-02	2.96371e-02	4.49182	2.56660	3.47100e-05
4.24551e+03	4.16175e-02	2.02358e-02	0.21844	2.20308	3.47100e-05
4.25327e+03	4.15550e-02	1.17315e-02	3.61130	5.39299	3.47100e-05
4.26104e+03	4.15399e-02	3.40850e-02	6.26827	3.40424	3.47100e-05
4.26880e+03	4.15885e-02	1.09519e-02	2.13246	2.66711	3.47100e-05
4.27656e+03	4.15612e-02	1.12597e-02	5.87382	2.14863	3.47100e-05
4.28433e+03	4.15840e-02	1.93471e-02	0.82121	3.85558	3.47100e-05
4.29209e+03	4.14967e-02	1.32510e-02	5.81553	0.96623	3.47100e-05
4.29986e+03	4.14240e-02	2.59003e-02	4.38762	4.03176	3.47100e-05
4.30762e+03	4.14838e-02	2.89861e-02	3.27333	3.59822	3.47100e-05
4.31539e+03	4.15100e-02	1.77916e-02	0.32237	3.11303	3.47100e-05
4.32315e+03	4.14329e-02	2.05663e-02	3.75989	4.38523	3.47100e-05
4.33091e+03	4.14127e-02	1.97471e-02	2.33141	4.44847	3.47100e-05
4.33868e+03	4.15037e-02	1.30316e-02	0.79207	5.27459	3.47100e-05
4.34644e+03	4.13880e-02	4.76725e-03	2.12615	4.22087	3.47100e-05
4.35421e+03	4.13577e-02	1.10070e-02	1.00062	5.71476	3.47100e-05
4.36197e+03	4.13960e-02	1.56829e-02	5.59865	2.23454	3.47100e-05
4.36974e+03	4.14313e-02	2.62825e-02	5.65601	4.05930	3.47100e-05
4.37750e+03	4.13208e-02	9.46298e-03	0.38549	5.55867	3.47100e-05
4.38526e+03	4.13929e-02	2.28042e-02	2.03093	4.64661	3.47100e-05
4.39303e+03	4.14099e-02	1.74787e-02	3.31242	3.97411	3.47100e-05
4.40079e+03	4.14081e-02	8.87392e-03	5.73615	2.75837	3.47100e-05
4.40856e+03	4.13527e-02	2.41828e-02	4.69932	4.68564	3.47100e-05
4.41632e+03	4.14654e-02	1.65503e-02	5.65372	4.74781	3.47100e-05
4.42409e+03	4.14244e-02	1.05997e-02	5.60098	5.75742	3.47100e-05
4.43185e+03	4.13832e-02	1.05315e-02	5.70093	1.05095	3.47100e-05
4.43961e+03	4.13832e-02	9.91839e-03	3.79818	6.19094	3.47100e-05
4.44738e+03	4.13665e-02	1.66538e-02	2.75512	4.41516	3.47100e-05
4.45514e+03	4.13712e-02	1.64502e-02	5.40503	5.52757	3.47100e-05
4.46291e+03	4.13476e-02	4.87360e-03	1.47275	1.05267	3.47100e-05
4.47067e+03	4.13491e-02	1.37766e-03	5.86490	1.47916	3.47100e-05
4.47844e+03	4.13015e-02	1.21054e-02	0.71290	0.21821	3.47100e-05
4.48620e+03	4.13410e-02	9.33258e-03	2.42191	5.20020	3.47100e-05
4.49396e+03	4.12655e-02	1.77327e-02	4.71942	4.05665	3.47100e-05
4.50173e+03	4.13255e-02	4.25478e-03	2.34952	1.85675	3.47100e-05
4.50949e+03	4.12852e-02	1.32796e-02	6.13640	0.56513	3.47100e-05
4.51726e+03	4.13018e-02	6.07980e-03	5.38265	4.17444	3.47100e-05
4.52502e+03	4.12239e-02	2.19240e-02	2.68505	4.12299	3.47100e-05
4.53279e+03	4.12554e-02	6.89333e-03	0.62922	4.12723	3.47100e-05
4.54055e+03	4.12005e-02	1.25007e-02	3.03702	0.38311	3.47100e-05
4.54831e+03	4.12409e-02	1.43018e-02	3.56012	5.24270	3.47100e-05
4.55608e+03	4.11098e-02	1.53392e-02	2.29386	1.85837	3.47100e-05
4.56384e+03	4.12229e-02	1.76955e-02	1.15795	5.40009	3.47100e-05
4.57161e+03	4.11975e-02	2.65367e-02	0.63351	3.95744	3.47100e-05
4.57937e+03	4.11619e-02	8.96097e-03	5.56681	0.81394	3.47100e-05
4.58714e+03	4.11468e-02	1.65295e-02	4.50542	0.14431	3.47100e-05
4.59490e+03	4.10696e-02	2.31645e-02	0.21461	4.76761	3.47100e-05
4.60266e+03	4.10542e-02	1.14076e-02	3.20379	2.34211	3.47100e-05
4.61043e+03	4.10833e-02	1.45095e-02	1.62501	5.49953	3.47100e-05
4.61819e+03	4.10454e-02	2.18127e-02	6.15551	3.08233	3.47100e-05
4.62596e+03	4.11595e-02	8.09079e-03	2.32116	1.58784	3.47100e-05
4.63372e+03	4.11581e-02	1.97950e-02	3.52929	5.08907	3.47100e-05
4.64149e+03	4.11309e-02	1.52281e-02	4.50231	3.14868	3.47100e-05
4.64925e+03	4.10762e-02	1.81620e-02	1.34838	6.18923	3.47100e-05
4.65701e+03	4.11322e-02	1.42211e-02	5.85491	2.90270	3.47100e-05
4.66478e+03	4.11367e-02	1.76556e-02	5.73917	4.34711	3.47100e-05
4.67254e+03	4.10222e-02	2.39232e-02	2.95876	3.92619	3.47100e-05
4.68031e+03	4.10437e-02	1.10732e-02	0.61194	4.36407	3.47100e-05
4.68807e+03	4.09479e-02	9.46604e-03	5.00310	0.38153	3.47100e-05
4.69584e+03	4.10470e-02	1.52143e-02	0.32008	3.81122	3.47100e-05
4.70360e+03	4.10038e-02	1.53702e-02	0.11291	4.52400	3.47100e-05
4.71136e+03	4.09495e-02	6.06252e-03	2.31396	1.42029	3.47100e-05
4.71913e+03	4.10035e-02	9.65713e-03	3.61995	1.30698	3.47100e-05
4.72689e+03	4.09638e-02	6.86518e-03	5.85184	4.23904	3.47100e-05
4.73466e+03	4.10419e-02	1.46910e-02	0.38410	5.44463	3.47100e-05
4.74242e+03	4.09844e-02	1.92250e-02	2.91751	5.50688	3.47100e-05
4.75019e+03	4.09456e-02	1.71621e-02	1.08156	5.46001	3.47100e-05
4.75795e+03	4.09576e-02	1.61029e-02	1.12859	2.86101	3.47100e-05
4.76571e+03	4.10038e-02	1.79127e-02	2.07392	5.47523	3.47100e-05
4.77348e+03	4.08618e-02	1.34027e-02	1.12451	0.87093	3.47100e-05
4.78124e+03	4.08490e-02	8.24692e-03	5.61166	0.78403	3.47100e-05
4.78901e+03	4.09438e-02	2.46410e-02	0.67163	0.64097	3.47100e-05
4.79677e+03	4.08974e-02	1.34718e-02	4.80422	5.27083	3.47100e-05
4.80454e+03	4.08463e-02	1.30351e-02	4.58031	2.90017	3.47100e-05
4.81230e+03	4.09352e-02	2.08706e-02	4.26648	0.17484	3.47100e-05
4.82006e+03	4.08681e-02	5.29792e-03	2.49524	5.59086	3.47100e-05
4.82783e+03	4.08755e-02	1.23012e-02	1.79492	3.30075	3.47100e-05
4.83559e+03	4.08982e-02	1.45896e-02	3.10998	5.49442	3.47100e-05
4.84336e+03	4.08262e-02	1.09546e-02	3.59811	4.94918	3.47100e-05
4.85112e+03	4.08511e-02	1.66526e-02	0.87112	5.72066	3.47100e-05
4.85889e+03	4.07680e-02	6.99463e-03	1.33731	6.20803	3.47100e-05
4.86665e+03	4.08257e-02	2.24297e-02	2.49411	6.20601	3.47100e-05
4.87441e+03	4.08512e-02	1.24424e-02	4.10953	6.15324	3.47100e-05
4.88218e+03	4.07521e-02	2.64024e-03	1.99944	5.23830	3.47100e-05
4.88994e+03	4.07136e-02	2.24141e-02	0.58480	5.70769	3.47100e-05
4.89771e+03	4.08726e-02	1.30222e-02	1.17732	1.40188	3.47100e-05
4.90547e+03	4.07204e-02	1.95060e-02	5.85860	0.92431	3.47100e-05
4.91324e+03	4.07348e-02	1.46046e-02	3.52517	1.94079	3.47100e-05
4.92100e+03	4.07456e-02	4.88436e-03	2.03469	1.72553	3.47100e-05
4.92876e+03	4.07634e-02	1.63000e-02	3.50931	0.20643	3.47100e-05
4.93653e+03	4.07422e-02	1.70743e-02	2.59446	0.45109	3.47100e-05
4.94429e+03	4.07454e-02	1.32256e-02	2.41027	1.88988	3.47100e-05
4.95206e+03	4.07742e-02	4.29474e-03	5.08135	0.41216	3.47100e-05
4.95982e+03	4.07388e-02	2.49833e-02	0.54873	1.74824	3.47100e-05
4.96759e+03	4.06459e-02	1.51207e-02	3.48713	1.92205	3.47100e-05
4.97535e+03	4.07224e-02	4.77023e-03	5.47247	1.57643	3.47100e-05
4.98311e+03	4.06817e-02	1.14257e-02	5.58219	5.25683	3.47100e-05
4.99088e+03	4.06659e-02	1.69866e-02	3.66881	5.45017	3.47100e-05
4.99864e+03	4.06049e-02	2.19296e-02	2.23674	0.82925	3.47100e-05
5.00641e+03	4.06373e-02	1.24358e-02	2.57968	0.24955	3.47100e-05
5.01417e+03	4.06380e-02	1.74547e-02	5.68605	4.63755	3.47100e-05
5.02193e+03	4.06014e-02	1.56003e-02	1.35440	3.88665	3.47100e-05
5.02970e+03	4.05395e-02	1.96959e-02	4.57857	1.61690	3.47100e-05
5.03746e+03	4.06035e-02	2.06943e-02	4.21942	3.48779	3.47100e-05
5.04523e+03	4.05582e-02	3.12008e-02	3.58696	1.63943	3.47100e-05
5.05299e+03	4.06497e-02	6.12170e-03	4.44562	4.77406	3.47100e-05
5.06076e+03	4.06289e-02	1.17031e-02	3.22058	4.05067	3.47100e-05
5.06852e+03	4.06104e-02	1.35003e-02	2.53242	3.60838	3.47100e-05
5.07628e+03	4.05477e-02	1.89606e-02	3.76334	2.33396	3.47100e-05
5.08405e+03	4.05296e-02	1.58363e-02	2.67304	2.51527	3.47100e-05
5.09181e+03	4.05822e-02	2.07005e-02	3.83494	1.54633	3.47100e-05
5.09958e+03	4.05098e-02	1.12337e-02	2.77938	4.20513	3.47100e-05
5.10734e+03	4.05123e-02	1.66538e-02	3.52116	5.05303	3.47100e-05
5.11511e+03	4.05483e-02	2.00437e-02	1.05264	2.75361	3.47100e-05
5.12287e+03	4.04884e-02	6.93503e-03	2.52315	4.07347	3.47100e-05
5.13063e+03	4.04569e-02	9.60193e-03	1.93611	1.46047	3.47100e-05
5.13840e+03	4.05072e-02	1.53922e-02	3.67713	4.16420	3.47100e-05
5.14616e+03	4.05126e-02	5.57184e-03	4.69071	1.32795	3.47100e-05
5.15393e+03	4.04296e-02	2.38878e-02	1.82694	2.68992	3.47100e-05
