# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	5.59907e-02	1.11909e-02	0.91999	2.85258	4.41310e-05
2.33348e+04	5.59728e-02	1.14367e-02	4.09680	3.78048	4.41310e-05
2.34046e+04	5.59612e-02	1.11131e-02	1.54935	4.77104	4.41310e-05
2.34745e+04	5.59791e-02	1.21797e-02	6.16449	5.49519	4.41310e-05
2.35444e+04	5.59960e-02	1.18269e-02	5.22499	6.10755	4.41310e-05
2.36143e+04	5.59762e-02	1.15481e-02	4.88605	0.45005	4.41310e-05
2.36842e+04	5.59393e-02	1.13389e-02	5.37897	0.86510	4.41310e-05
2.37540e+04	5.59772e-02	1.07288e-02	0.44448	1.04786	4.41310e-05
2.38239e+04	5.59353e-02	9.85784e-03	2.32999	1.29758	4.41310e-05
2.38938e+04	5.59566e-02	1.01630e-02	5.19479	1.18909	4.41310e-05
2.39637e+04	5.59584e-02	1.04464e-02	2.33767	1.13542	4.41310e-05
2.40335e+04	5.59522e-02	1.12529e-02	0.30138	0.87785	4.41310e-05
2.41034e+04	5.59396e-02	1.11006e-02	5.23267	0.54507	4.41310e-05
2.41733e+04	5.59451e-02	1.20841e-02	4.68881	0.03322	4.41310e-05
2.42432e+04	5.59669e-02	1.19848e-02	4.97188	5.59934	4.41310e-05
2.43131e+04	5.59193e-02	1.06914e-02	5.91808	4.84326	4.41310e-05
2.43829e+04	5.59236e-02	1.04082e-02	1.42377	3.85639	4.41310e-05
2.44528e+04	5.59405e-02	1.05211e-02	4.02843	2.70145	4.41310e-05
2.45227e+04	5.59394e-02	1.04233e-02	1.11097	1.42226	4.41310e-05
2.45926e+04	5.59326e-02	1.13100e-02	5.08657	0.14599	4.41310e-05
2.46625e+04	5.59528e-02	1.06239e-02	3.56054	4.98115	4.41310e-05
2.47323e+04	5.59241e-02	1.24327e-02	2.88585	3.30051	4.41310e-05
2.48022e+04	5.59234e-02	1.12457e-02	2.62974	1.82174	4.41310e-05
2.48721e+04	5.59268e-02	8.82637e-03	3.69162	5.94129	4.41310e-05
2.49420e+04	5.59438e-02	1.12903e-02	5.18106	3.98073	4.41310e-05
2.50118e+04	5.59460e-02	1.12969e-02	1.17157	1.84160	4.41310e-05
2.50817e+04	5.59373e-02	1.18325e-02	4.45233	5.58397	4.41310e-05
2.51516e+04	5.59412e-02	1.15275e-02	1.73852	3.37147	4.41310e-05
2.52215e+04	5.59332e-02	1.00855e-02	0.26817	0.54792	4.41310e-05
2.52914e+04	5.58856e-02	9.64289e-03	5.42214	4.30833	4.41310e-05
2.53612e+04	5.59430e-02	1.24405e-02	5.56297	1.11806	4.41310e-05
2.54311e+04	5.59189e-02	1.00998e-02	5.84163	4.66060	4.41310e-05
2.55010e+04	5.58813e-02	1.14832e-02	0.79664	1.57696	4.41310e-05
2.55709e+04	5.58968e-02	9.75839e-03	2.80530	4.63285	4.41310e-05
2.56408e+04	5.59245e-02	1.13905e-02	5.46297	1.37446	4.41310e-05
2.57106e+04	5.59006e-02	1.24508e-02	2.68267	4.17348	4.41310e-05
2.57805e+04	5.59045e-02	1.00004e-02	0.63389	0.59570	4.41310e-05
2.58504e+04	5.58944e-02	9.55311e-03	5.85825	2.94450	4.41310e-05
2.59203e+04	5.58991e-02	1.19193e-02	5.91782	4.80490	4.41310e-05
2.59901e+04	5.59160e-02	1.26839e-02	0.28478	0.37800	4.41310e-05
2.60600e+04	5.58907e-02	9.93476e-03	1.98581	1.91405	4.41310e-05
2.61299e+04	5.58562e-02	8.75927e-03	4.51214	3.21651	4.41310e-05
2.61998e+04	5.59070e-02	1.04793e-02	1.47263	4.45398	4.41310e-05
2.62697e+04	5.58637e-02	9.90108e-03	5.62043	5.42474	4.41310e-05
2.63395e+04	5.58770e-02	9.71817e-03	4.24196	6.21986	4.41310e-05
2.64094e+04	5.58551e-02	1.22457e-02	3.20973	0.92234	4.41310e-05
2.64793e+04	5.58563e-02	1.08623e-02	3.05848	1.68656	4.41310e-05
2.65492e+04	5.58740e-02	1.08709e-02	3.91641	2.09834	4.41310e-05
2.66191e+04	5.58957e-02	1.14884e-02	5.68762	2.24533	4.41310e-05
2.66889e+04	5.58484e-02	1.00775e-02	1.76363	2.43851	4.41310e-05
2.67588e+04	5.58758e-02	9.80175e-03	5.34758	2.06101	4.41310e-05
2.68287e+04	5.58827e-02	9.49476e-03	2.65323	2.17534	4.41310e-05
2.68986e+04	5.58587e-02	8.25551e-03	1.16193	1.76125	4.41310e-05
2.69684e+04	5.58626e-02	1.04198e-02	0.21734	1.44045	4.41310e-05
2.70383e+04	5.58617e-02	1.12546e-02	6.10550	1.15738	4.41310e-05
2.71082e+04	5.58720e-02	1.21129e-02	0.44500	0.52921	4.41310e-05
2.71781e+04	5.58635e-02	1.25539e-02	1.39600	0.14228	4.41310e-05
2.72480e+04	5.58383e-02	8.70712e-03	3.37612	5.66181	4.41310e-05
2.73178e+04	5.58346e-02	8.98772e-03	0.03147	4.55550	4.41310e-05
2.73877e+04	5.58349e-02	1.06064e-02	3.83059	3.19841	4.41310e-05
2.74576e+04	5.58501e-02	1.36579e-02	1.76411	2.08709	4.41310e-05
2.75275e+04	5.58237e-02	9.73520e-03	0.39243	0.88358	4.41310e-05
2.75973e+04	5.58339e-02	8.89787e-03	0.27460	5.36028	4.41310e-05
2.76672e+04	5.58435e-02	1.07872e-02	0.29616	4.00407	4.41310e-05
2.77371e+04	5.58430e-02	8.83905e-03	1.22045	2.43008	4.41310e-05
2.78070e+04	5.58384e-02	8.33031e-03	3.17921	0.37831	4.41310e-05
2.78769e+04	5.58299e-02	1.14581e-02	5.55606	4.86432	4.41310e-05
2.79467e+04	5.58088e-02	8.90914e-03	2.20479	3.06512	4.41310e-05
2.80166e+04	5.58219e-02	1.05835e-02	0.04109	0.74919	4.41310e-05
2.80865e+04	5.58145e-02	9.90766e-03	4.30122	5.13411	4.41310e-05
2.81564e+04	5.58127e-02	9.28965e-03	3.46020	2.69958	4.41310e-05
2.82263e+04	5.58015e-02	1.13218e-02	2.80102	0.65861	4.41310e-05
2.82961e+04	5.57730e-02	8.76169e-03	3.29325	4.42314	4.41310e-05
2.83660e+04	5.57743e-02	1.00583e-02	4.25921	2.01681	4.41310e-05
2.84359e+04	5.58231e-02	8.15797e-03	6.12571	5.63155	4.41310e-05
2.85058e+04	5.58180e-02	8.72004e-03	2.36956	2.91336	4.41310e-05
2.85756e+04	5.58234e-02	9.97513e-03	5.82285	6.20707	4.41310e-05
2.86455e+04	5.57811e-02	1.12548e-02	3.58598	3.25204	4.41310e-05
2.87154e+04	5.57995e-02	1.18571e-02	1.89568	0.33512	4.41310e-05
2.87853e+04	5.57791e-02	1.10530e-02	0.95648	3.62702	4.41310e-05
2.88552e+04	5.57786e-02	8.51830e-03	0.90375	0.34054	4.41310e-05
2.89250e+04	5.57989e-02	8.10853e-03	1.35547	3.52359	4.41310e-05
2.89949e+04	5.57703e-02	1.21286e-02	3.11319	6.07917	4.41310e-05
2.90648e+04	5.57751e-02	1.12995e-02	5.53660	2.28408	4.41310e-05
2.91347e+04	5.57746e-02	9.19494e-03	3.58484	3.52126	4.41310e-05
2.92046e+04	5.57900e-02	1.16951e-02	1.90619	5.07665	4.41310e-05
2.92744e+04	5.57812e-02	9.03247e-03	1.78252	5.72307	4.41310e-05
2.93443e+04	5.57868e-02	9.63447e-03	2.06949	0.25887	4.41310e-05
2.94142e+04	5.57481e-02	2.82041e-03	0.73105	3.19021	4.41310e-05
2.94841e+04	5.57834e-02	9.50962e-03	5.63637	0.12343	4.41310e-05
2.95539e+04	5.57834e-02	1.16822e-02	2.89934	5.03359	4.41310e-05
2.96238e+04	5.57689e-02	9.01473e-03	1.76180	3.01148	4.41310e-05
2.96937e+04	5.57602e-02	1.18777e-02	1.58129	0.23181	4.41310e-05
2.97636e+04	5.58242e-02	1.39057e-02	5.53186	6.18596	4.41310e-05
2.98335e+04	5.57046e-02	2.15107e-03	4.67690	1.73734	4.41310e-05
2.99033e+04	5.57225e-02	4.62560e-03	0.84777	4.65029	4.41310e-05
2.99732e+04	5.57687e-02	3.83945e-03	2.70629	1.77527	4.41310e-05
3.00431e+04	5.58212e-02	6.35331e-03	2.04864	5.06438	4.41310e-05
3.01130e+04	5.57476e-02	2.64796e-03	0.42841	2.61415	4.41310e-05
3.01829e+04	5.58059e-02	5.31342e-03	0.31245	0.70515	4.41310e-05
3.02527e+04	5.57986e-02	1.04660e-02	1.55353	1.77062	4.41310e-05
3.03226e+04	5.58176e-02	4.29264e-03	1.23393	5.62006	4.41310e-05
3.03925e+04	5.57753e-02	3.46443e-03	0.85186	4.17590	4.41310e-05
3.04624e+04	5.57907e-02	1.00229e-02	3.63245	3.49808	4.41310e-05
3.05322e+04	5.58288e-02	1.27843e-02	3.05816	5.64172	4.41310e-05
3.06021e+04	5.58211e-02	6.87095e-03	5.55564	6.26796	4.41310e-05
3.06720e+04	5.58003e-02	3.62019e-03	2.34229	6.19444	4.41310e-05
3.07419e+04	5.57962e-02	2.49568e-03	3.22036	1.92192	4.41310e-05
3.08118e+04	5.57729e-02	1.10959e-02	2.64411	3.05172	4.41310e-05
3.08816e+04	5.57386e-02	1.09125e-02	1.47319	2.03336	4.41310e-05
3.09515e+04	5.57574e-02	6.10636e-03	3.51100	3.90954	4.41310e-05
3.10214e+04	5.57616e-02	2.14327e-03	3.44530	0.91462	4.41310e-05
3.10913e+04	5.58050e-02	7.87896e-03	4.02660	3.94455	4.41310e-05
3.11612e+04	5.57262e-02	6.52916e-03	2.13131	4.25059	4.41310e-05
3.12310e+04	5.57346e-02	3.89465e-03	3.36146	2.12267	4.41310e-05
3.13009e+04	5.56927e-02	6.79295e-03	0.94420	4.69894	4.41310e-05
3.13708e+04	5.57353e-02	6.84201e-03	0.40735	5.70540	4.41310e-05
3.14407e+04	5.57409e-02	5.40215e-03	1.23774	5.93452	4.41310e-05
3.15105e+04	5.57600e-02	4.90480e-03	3.69172	0.12764	4.41310e-05
3.15804e+04	5.57492e-02	3.48822e-03	0.51168	0.03793	4.41310e-05
3.16503e+04	5.56959e-02	7.15349e-03	3.17269	0.71190	4.41310e-05
3.17202e+04	5.57230e-02	1.02945e-02	1.48475	0.77661	4.41310e-05
3.17901e+04	5.57441e-02	4.86870e-03	1.38241	0.30285	4.41310e-05
3.18599e+04	5.57817e-02	4.83048e-03	3.63018	4.95469	4.41310e-05
3.19298e+04	5.57019e-02	2.01114e-03	5.71226	3.32023	4.41310e-05
3.19997e+04	5.57358e-02	1.05553e-02	2.26603	1.36235	4.41310e-05
3.20696e+04	5.57082e-02	1.83849e-03	4.36828	0.98854	4.41310e-05
3.21395e+04	5.57420e-02	1.45303e-02	3.34328	4.22099	4.41310e-05
3.22093e+04	5.57313e-02	1.12648e-02	1.11012	3.34714	4.41310e-05
3.22792e+04	5.57269e-02	7.30899e-03	6.01310	2.31613	4.41310e-05
3.23491e+04	5.57280e-02	6.64166e-03	3.76867	2.99999	4.41310e-05
3.24190e+04	5.57174e-02	8.03208e-03	1.51086	4.44466	4.41310e-05
3.24888e+04	5.56821e-02	4.13426e-03	5.52518	0.27869	4.41310e-05
3.25587e+04	5.57340e-02	7.47687e-03	1.59261	4.74071	4.41310e-05
3.26286e+04	5.57424e-02	1.12332e-02	0.98710	0.70114	4.41310e-05
3.26985e+04	5.57175e-02	1.27870e-02	1.87074	1.95946	4.41310e-05
3.27684e+04	5.56813e-02	4.20912e-03	4.31168	3.11231	4.41310e-05
3.28382e+04	5.57058e-02	9.57741e-03	3.32766	3.09456	4.41310e-05
3.29081e+04	5.56663e-02	5.21064e-03	5.89351	4.76892	4.41310e-05
3.29780e+04	5.57057e-02	6.06459e-03	2.75318	0.50748	4.41310e-05
3.30479e+04	5.56867e-02	9.45595e-03	3.16142	5.42256	4.41310e-05
3.31178e+04	5.57178e-02	3.22323e-03	3.77350	4.73917	4.41310e-05
3.31876e+04	5.56863e-02	7.65382e-03	1.21222	1.31074	4.41310e-05
3.32575e+04	5.56620e-02	4.41344e-03	1.08551	4.34411	4.41310e-05
3.33274e+04	5.56483e-02	7.94918e-03	5.92701	2.04610	4.41310e-05
3.33973e+04	5.56261e-02	7.69819e-03	5.00773	0.28338	4.41310e-05
3.34671e+04	5.56791e-02	8.69253e-03	1.20794	2.00048	4.41310e-05
3.35370e+04	5.56877e-02	9.19458e-03	3.83984	4.42784	4.41310e-05
3.36069e+04	5.56731e-02	3.34788e-03	0.34626	0.19321	4.41310e-05
3.36768e+04	5.56511e-02	3.81763e-03	1.08673	5.64715	4.41310e-05
3.37467e+04	5.56247e-02	6.48274e-03	3.64223	4.36334	4.41310e-05
3.38165e+04	5.56724e-02	4.41466e-03	5.66894	4.23799	4.41310e-05
3.38864e+04	5.55970e-02	7.05443e-03	3.10072	3.89051	4.41310e-05
3.39563e+04	5.56152e-02	7.54395e-03	4.52018	5.98342	4.41310e-05
3.40262e+04	5.56349e-02	5.20960e-03	0.83144	1.28785	4.41310e-05
3.40961e+04	5.56413e-02	8.73995e-03	4.16521	2.76238	4.41310e-05
3.41659e+04	5.56264e-02	4.80705e-03	1.99844	3.87615	4.41310e-05
3.42358e+04	5.56625e-02	2.72961e-03	3.24201	2.07015	4.41310e-05
3.43057e+04	5.56147e-02	9.69083e-03	0.26011	5.51019	4.41310e-05
3.43756e+04	5.56239e-02	2.08214e-03	2.09633	4.62593	4.41310e-05
3.44454e+04	5.56339e-02	6.22640e-03	3.88311	4.93471	4.41310e-05
3.45153e+04	5.56344e-02	6.95114e-03	1.49355	4.04645	4.41310e-05
3.45852e+04	5.56330e-02	7.58896e-03	4.12582	4.74983	4.41310e-05
3.46551e+04	5.55973e-02	5.64691e-03	3.94123	2.45680	4.41310e-05
3.47250e+04	5.56529e-02	1.01874e-02	1.44002	3.13655	4.41310e-05
3.47948e+04	5.56090e-02	1.02242e-02	4.41765	6.14358	4.41310e-05
3.48647e+04	5.56670e-02	1.13962e-02	4.93551	5.17568	4.41310e-05
3.49346e+04	5.56314e-02	9.52458e-03	3.23922	0.84141	4.41310e-05
3.50045e+04	5.55959e-02	8.94313e-03	4.78888	0.10113	4.41310e-05
3.50743e+04	5.56021e-02	1.13611e-02	2.07222	4.79297	4.41310e-05
3.51442e+04	5.56215e-02	1.47180e-02	1.50523	1.28180	4.41310e-05
3.52141e+04	5.55963e-02	4.48444e-03	1.38137	4.27616	4.41310e-05
3.52840e+04	5.56312e-02	4.08537e-03	3.20647	0.10136	4.41310e-05
3.53539e+04	5.56109e-02	6.62479e-03	1.46770	0.57755	4.41310e-05
3.54237e+04	5.55859e-02	1.20584e-02	1.73221	6.21618	4.41310e-05
3.54936e+04	5.56395e-02	7.15563e-03	5.72506	1.98935	4.41310e-05
3.55635e+04	5.55830e-02	1.13040e-02	3.96579	4.76219	4.41310e-05
3.56334e+04	5.56053e-02	9.81531e-03	1.37180	1.73563	4.41310e-05
3.57033e+04	5.55806e-02	3.50730e-03	0.35109	3.74379	4.41310e-05
3.57731e+04	5.55621e-02	1.02063e-02	3.44154	2.58595	4.41310e-05
3.58430e+04	5.55735e-02	8.80407e-03	0.60390	1.69572	4.41310e-05
3.59129e+04	5.55714e-02	7.49171e-03	2.75580	2.58319	4.41310e-05
3.59828e+04	5.55615e-02	5.08347e-03	4.35274	4.81502	4.41310e-05
3.60526e+04	5.55487e-02	2.13676e-03	2.89682	5.37143	4.41310e-05
3.61225e+04	5.55856e-02	6.03685e-03	1.64280	6.05635	4.41310e-05
3.61924e+04	5.55616e-02	7.51773e-03	2.14664	5.36247	4.41310e-05
3.62623e+04	5.55732e-02	3.51659e-03	5.45008	2.91713	4.41310e-05
3.63322e+04	5.56004e-02	1.28370e-02	3.32098	0.21755	4.41310e-05
3.64020e+04	5.55956e-02	5.68654e-03	2.15602	3.87593	4.41310e-05
3.64719e+04	5.55559e-02	1.25338e-02	6.09083	3.27114	4.41310e-05
3.65418e+04	5.55685e-02	1.14126e-02	4.34811	2.31266	4.41310e-05
3.66117e+04	5.55406e-02	5.11538e-03	1.12799	3.66429	4.41310e-05
3.66816e+04	5.55644e-02	4.00242e-03	3.57410	0.80940	4.41310e-05
3.67514e+04	5.55552e-02	2.85644e-03	1.52825	3.61366	4.41310e-05
3.68213e+04	5.55825e-02	1.27422e-02	4.14341	1.80033	4.41310e-05
3.68912e+04	5.55056e-02	3.72361e-03	3.89679	3.94198	4.41310e-05
3.69611e+04	5.55666e-02	1.56239e-02	2.38737	1.50878	4.41310e-05
3.70309e+04	5.55834e-02	1.03012e-02	1.39306	5.55889	4.41310e-05
3.71008e+04	5.55797e-02	1.27770e-02	1.10226	3.07653	4.41310e-05
3.71707e+04	5.55215e-02	9.20225e-03	1.71914	0.31110	4.41310e-05
3.72406e+04	5.55368e-02	1.02631e-02	2.42239	4.31760	4.41310e-05
3.73105e+04	5.55218e-02	1.10556e-02	1.74912	4.04554	4.41310e-05
3.73803e+04	5.55664e-02	1.28536e-02	2.71310	2.08286	4.41310e-05
3.74502e+04	5.55142e-02	4.25411e-03	6.14654	4.36761	4.41310e-05
3.75201e+04	5.55157e-02	7.15283e-03	1.41932	3.02895	4.41310e-05
3.75900e+04	5.55337e-02	8.27463e-03	2.33385	2.91115	4.41310e-05
3.76599e+04	5.55274e-02	4.78830e-03	3.43800	3.30649	4.41310e-05
3.77297e+04	5.55006e-02	4.83822e-03	5.58199	3.31079	4.41310e-05
3.77996e+04	5.55406e-02	1.00877e-02	0.22920	4.95595	4.41310e-05
3.78695e+04	5.55143e-02	8.25955e-03	2.73254	5.52007	4.41310e-05
3.79394e+04	5.55260e-02	1.12834e-02	5.76324	6.15182	4.41310e-05
3.80092e+04	5.54990e-02	1.26202e-02	2.27257	1.43192	4.41310e-05
3.80791e+04	5.54892e-02	5.82476e-03	2.75424	5.87544	4.41310e-05
3.81490e+04	5.54802e-02	7.63455e-03	5.48383	2.58208	4.41310e-05
3.82189e+04	5.54820e-02	1.52196e-02	5.84565	2.21973	4.41310e-05
3.82888e+04	5.55156e-02	1.21345e-02	0.25046	2.20450	4.41310e-05
3.83586e+04	5.54968e-02	1.27540e-02	0.83410	2.97335	4.41310e-05
3.84285e+04	5.54991e-02	1.57905e-02	1.85885	3.90916	4.41310e-05
3.84984e+04	5.54860e-02	1.15371e-02	3.22489	5.18309	4.41310e-05
3.85683e+04	5.54877e-02	5.95981e-03	1.49539	3.83000	4.41310e-05
3.86382e+04	5.54929e-02	1.46672e-02	3.58618	5.65370	4.41310e-05
3.87080e+04	5.54772e-02	8.85872e-03	2.76336	4.66452	4.41310e-05
3.87779e+04	5.54820e-02	5.06525e-03	4.28394	2.07055	4.41310e-05
3.88478e+04	5.54797e-02	8.16631e-03	3.85408	2.08670	4.41310e-05
3.89177e+04	5.54792e-02	7.55732e-03	3.21006	2.87882	4.41310e-05
3.89875e+04	5.55008e-02	4.54005e-03	2.19781	4.76799	4.41310e-05
3.90574e+04	5.54824e-02	1.23182e-02	0.91676	1.20523	4.41310e-05
3.91273e+04	5.54790e-02	1.12755e-02	0.78826	3.43637	4.41310e-05
3.91972e+04	5.54808e-02	1.33470e-02	4.37896	2.68412	4.41310e-05
3.92671e+04	5.54494e-02	3.44795e-03	2.29420	1.84351	4.41310e-05
3.93369e+04	5.54391e-02	9.75773e-03	3.08402	5.02363	4.41310e-05
3.94068e+04	5.54721e-02	1.70250e-02	1.22433	5.12840	4.41310e-05
3.94767e+04	5.54520e-02	1.76455e-02	6.18430	5.38495	4.41310e-05
3.95466e+04	5.54732e-02	1.43816e-02	4.95020	6.19347	4.41310e-05
3.96165e+04	5.54606e-02	4.11794e-03	4.12913	0.89566	4.41310e-05
3.96863e+04	5.54731e-02	1.42491e-02	5.71704	0.10316	4.41310e-05
3.97562e+04	5.54660e-02	7.41999e-03	4.78209	2.63515	4.41310e-05
3.98261e+04	5.54317e-02	1.69177e-02	2.04247	1.21741	4.41310e-05
3.98960e+04	5.54507e-02	3.29516e-03	5.76791	0.09720	4.41310e-05
3.99658e+04	5.54344e-02	6.26498e-03	5.30594	3.89061	4.41310e-05
4.00357e+04	5.54521e-02	6.60690e-03	2.25928	4.56166	4.41310e-05
4.01056e+04	5.54508e-02	1.50977e-02	0.22144	4.84603	4.41310e-05
4.01755e+04	5.54164e-02	6.12542e-03	5.04008	5.15330	4.41310e-05
4.02454e+04	5.54640e-02	1.09026e-02	6.08281	3.61056	4.41310e-05
4.03152e+04	5.54064e-02	1.64681e-02	4.67841	5.07174	4.41310e-05
4.03851e+04	5.54329e-02	2.91747e-03	3.65350	0.59283	4.41310e-05
4.04550e+04	5.54346e-02	2.02713e-02	5.46984	0.09753	4.41310e-05
4.05249e+04	5.54198e-02	7.56744e-03	1.37937	6.15029	4.41310e-05
4.05948e+04	5.54276e-02	4.76213e-03	0.18786	3.64887	4.41310e-05
4.06646e+04	5.54300e-02	3.55374e-03	3.67269	3.36207	4.41310e-05
4.07345e+04	5.54476e-02	8.36802e-03	0.23298	4.27415	4.41310e-05
4.08044e+04	5.54116e-02	8.39404e-03	1.63643	1.01428	4.41310e-05
4.08743e+04	5.54127e-02	9.59141e-03	4.96671	2.71891	4.41310e-05
4.09441e+04	5.54055e-02	1.32888e-02	2.84562	4.17411	4.41310e-05
4.10140e+04	5.54049e-02	7.45073e-03	4.44612	2.52386	4.41310e-05
4.10839e+04	5.54271e-02	1.25747e-02	1.66487	5.81993	4.41310e-05
4.11538e+04	5.54096e-02	1.14037e-02	3.64818	4.89874	4.41310e-05
4.12237e+04	5.54015e-02	3.73372e-03	1.60739	2.32256	4.41310e-05
4.12935e+04	5.54158e-02	1.12172e-02	4.58542	1.64137	4.41310e-05
4.13634e+04	5.54246e-02	1.50831e-02	1.02657	1.75950	4.41310e-05
4.14333e+04	5.53932e-02	1.50089e-02	3.96963	2.25810	4.41310e-05
4.15032e+04	5.54260e-02	1.28384e-02	0.69558	3.30571	4.41310e-05
4.15730e+04	5.53905e-02	5.98862e-03	3.62919	4.99027	4.41310e-05
4.16429e+04	5.53654e-02	8.88625e-03	5.50628	2.10200	4.41310e-05
4.17128e+04	5.54130e-02	1.42187e-02	2.54074	4.72525	4.41310e-05
4.17827e+04	5.53939e-02	4.86284e-03	4.16060	3.21757	4.41310e-05
4.18526e+04	5.53916e-02	1.23597e-02	1.89821	0.03711	4.41310e-05
4.19224e+04	5.53971e-02	1.23011e-02	3.62548	0.08488	4.41310e-05
4.19923e+04	5.53996e-02	1.75233e-02	5.57570	0.05788	4.41310e-05
4.20622e+04	5.53864e-02	1.63758e-02	1.55037	0.61208	4.41310e-05
4.21321e+04	5.53675e-02	1.52097e-02	3.71259	1.73019	4.41310e-05
4.22020e+04	5.54005e-02	9.98209e-03	0.05019	3.06930	4.41310e-05
4.22718e+04	5.53700e-02	9.46017e-03	0.85037	0.56188	4.41310e-05
4.23417e+04	5.53854e-02	1.59855e-02	3.29684	3.28311	4.41310e-05
4.24116e+04	5.53809e-02	5.87474e-03	4.95610	1.09528	4.41310e-05
4.24815e+04	5.53931e-02	1.42912e-02	1.38627	4.71338	4.41310e-05
4.25513e+04	5.53597e-02	1.58329e-02	2.93755	3.75902	4.41310e-05
4.26212e+04	5.53694e-02	7.07375e-03	5.39362	2.47226	4.41310e-05
4.26911e+04	5.53577e-02	1.03114e-02	2.36662	0.92928	4.41310e-05
4.27610e+04	5.53679e-02	1.52358e-02	4.71827	0.82866	4.41310e-05
4.28309e+04	5.53949e-02	1.76870e-02	0.79700	1.28576	4.41310e-05
4.29007e+04	5.53803e-02	1.59584e-02	3.65615	1.85841	4.41310e-05
4.29706e+04	5.53242e-02	1.17824e-02	0.42486	2.79443	4.41310e-05
4.30405e+04	5.53277e-02	3.00350e-03	2.93448	4.82938	4.41310e-05
4.31104e+04	5.53563e-02	1.15224e-02	4.69751	1.93396	4.41310e-05
4.31803e+04	5.53173e-02	1.56999e-02	2.21352	3.76427	4.41310e-05
4.32501e+04	5.53304e-02	3.71520e-03	5.00932	0.98969	4.41310e-05
4.33200e+04	5.53275e-02	1.29635e-02	1.83425	4.74770	4.41310e-05
4.33899e+04	5.53007e-02	9.44913e-03	4.30479	3.47624	4.41310e-05
4.34598e+04	5.53557e-02	5.95087e-03	2.41300	0.74023	4.41310e-05
4.35296e+04	5.53102e-02	1.60573e-02	5.36527	0.04380	4.41310e-05
4.35995e+04	5.53526e-02	1.54605e-02	2.01971	6.18372	4.41310e-05
4.36694e+04	5.53746e-02	1.65454e-02	5.43454	6.06011	4.41310e-05
4.37393e+04	5.53233e-02	1.63371e-02	2.48384	0.32951	4.41310e-05
4.38092e+04	5.53367e-02	1.47537e-02	0.00255	0.94235	4.41310e-05
4.38790e+04	5.53118e-02	1.59256e-02	4.15409	1.73077	4.41310e-05
4.39489e+04	5.53015e-02	1.63113e-02	2.31740	2.80525	4.41310e-05
4.40188e+04	5.53226e-02	1.39000e-02	0.82821	4.10790	4.41310e-05
4.40887e+04	5.53038e-02	6.66467e-03	5.56461	5.99877	4.41310e-05
4.41586e+04	5.53273e-02	1.15138e-02	3.11170	2.99157	4.41310e-05
4.42284e+04	5.53312e-02	1.67493e-02	2.14399	5.29817	4.41310e-05
4.42983e+04	5.53102e-02	4.80194e-03	0.71168	2.35883	4.41310e-05
4.43682e+04	5.53133e-02	1.51032e-02	6.01975	5.85073	4.41310e-05
4.44381e+04	5.53040e-02	6.01350e-03	5.05623	3.58289	4.41310e-05
4.45079e+04	5.53350e-02	1.53912e-02	4.29879	1.62835	4.41310e-05
4.45778e+04	5.53057e-02	1.31633e-02	2.79911	0.97281	4.41310e-05
4.46477e+04	5.53003e-02	6.68836e-03	1.98635	0.20929	4.41310e-05
4.47176e+04	5.53222e-02	1.00689e-02	2.47833	4.95560	4.41310e-05
4.47875e+04	5.52936e-02	1.46667e-02	2.20700	4.66220	4.41310e-05
4.48573e+04	5.52897e-02	1.24648e-02	2.32091	4.58614	4.41310e-05
4.49272e+04	5.53018e-02	1.24882e-02	2.38562	5.12639	4.41310e-05
4.49971e+04	5.53248e-02	1.44992e-02	2.73736	5.81932	4.41310e-05
4.50670e+04	5.52469e-02	1.11330e-02	3.45844	0.45398	4.41310e-05
4.51369e+04	5.53009e-02	8.17677e-03	3.60849	2.44393	4.41310e-05
4.52067e+04	5.52790e-02	1.40688e-02	4.04430	4.62927	4.41310e-05
4.52766e+04	5.52613e-02	1.17794e-02	5.23972	0.37660	4.41310e-05
4.53465e+04	5.53049e-02	1.31154e-02	0.05475	2.99462	4.41310e-05
4.54164e+04	5.52916e-02	7.78731e-03	1.01633	6.20890	4.41310e-05
4.54862e+04	5.52529e-02	1.71057e-02	3.26227	2.46897	4.41310e-05
4.55561e+04	5.52884e-02	1.18484e-02	5.23902	5.64643	4.41310e-05
4.56260e+04	5.52426e-02	1.43659e-02	1.43509	2.49234	4.41310e-05
4.56959e+04	5.52510e-02	1.20791e-02	5.02669	5.28012	4.41310e-05
4.57658e+04	5.52425e-02	1.37305e-02	0.90787	3.62841	4.41310e-05
4.58356e+04	5.52719e-02	1.38424e-02	5.35963	0.10830	4.41310e-05
4.59055e+04	5.52590e-02	1.67349e-02	2.32887	4.57521	4.41310e-05
4.59754e+04	5.52762e-02	9.83464e-03	6.25188	2.69318	4.41310e-05
4.60453e+04	5.52610e-02	1.68423e-02	4.28272	0.98114	4.41310e-05
4.61152e+04	5.52192e-02	1.11183e-02	2.42970	5.64888	4.41310e-05
4.61850e+04	5.52700e-02	9.99753e-03	1.82063	3.53354	4.41310e-05
4.62549e+04	5.52453e-02	1.39397e-02	0.96301	2.02193	4.41310e-05
4.63248e+04	5.52644e-02	1.33692e-02	0.06563	1.13641	4.41310e-05
4.63947e+04	5.52636e-02	5.40279e-03	0.45669	5.72614	4.41310e-05
