# t	a	e	mean_anomaly	varpi	mass/M_star
2.23145e+03	1.21582e-02	1.97196e-03	3.46201	2.00818	4.59020e-05
2.30133e+03	1.21585e-02	3.14269e-03	2.33847	1.65493	4.59020e-05
2.37121e+03	1.21586e-02	3.11384e-03	4.97383	4.33525	4.59020e-05
2.44109e+03	1.21588e-02	4.49736e-03	4.74968	4.22977	4.59020e-05
2.51097e+03	1.21597e-02	3.07190e-03	2.65774	0.70957	4.59020e-05
2.58085e+03	1.21573e-02	2.15911e-03	0.71990	5.68121	4.59020e-05
2.65072e+03	1.21573e-02	4.06459e-03	4.12911	3.53256	4.59020e-05
2.72060e+03	1.21586e-02	3.16287e-03	2.18243	2.27632	4.59020e-05
2.79048e+03	1.21582e-02	4.12010e-03	3.33275	5.56756	4.59020e-05
2.86036e+03	1.21582e-02	2.49657e-03	2.49549	5.53594	4.59020e-05
2.93024e+03	1.21584e-02	4.12735e-03	4.88753	2.14225	4.59020e-05
3.00012e+03	1.21577e-02	7.55011e-04	4.79079	0.69030	4.59020e-05
3.07000e+03	1.21591e-02	2.48829e-03	4.42475	5.02871	4.59020e-05
3.13987e+03	1.21578e-02	1.69570e-03	0.61530	2.56418	4.59020e-05
3.20975e+03	1.21586e-02	2.01361e-03	0.11061	1.21475	4.59020e-05
3.27963e+03	1.21592e-02	2.13681e-03	0.12545	5.95746	4.59020e-05
3.34951e+03	1.21584e-02	2.12615e-03	2.56174	3.16704	4.59020e-05
3.41939e+03	1.21579e-02	2.35217e-03	2.06470	2.54094	4.59020e-05
3.48927e+03	1.21570e-02	4.40191e-03	1.47702	5.94919	4.59020e-05
3.55915e+03	1.21576e-02	7.84111e-04	4.34920	5.90130	4.59020e-05
3.62902e+03	1.21580e-02	3.50238e-03	4.82425	1.39285	4.59020e-05
3.69890e+03	1.21581e-02	1.47177e-03	3.42506	5.32742	4.59020e-05
3.76878e+03	1.21588e-02	4.68562e-03	0.28586	4.29702	4.59020e-05
3.83866e+03	1.21599e-02	2.36553e-03	0.15651	2.37680	4.59020e-05
3.90854e+03	1.21577e-02	5.02179e-03	5.05464	0.73691	4.59020e-05
3.97842e+03	1.21588e-02	2.71206e-03	4.81951	5.24882	4.59020e-05
4.04829e+03	1.21572e-02	4.99586e-03	4.11967	3.28563	4.59020e-05
4.11817e+03	1.21604e-02	2.29372e-03	2.89329	1.80311	4.59020e-05
4.18805e+03	1.21584e-02	3.80271e-03	5.94661	6.14684	4.59020e-05
4.25793e+03	1.21583e-02	2.53728e-03	5.93804	3.79880	4.59020e-05
4.32781e+03	1.21584e-02	2.54428e-03	5.08084	1.88526	4.59020e-05
4.39769e+03	1.21591e-02	2.31809e-03	3.63316	1.04475	4.59020e-05
4.46757e+03	1.21606e-02	4.50887e-03	3.41505	4.32839	4.59020e-05
4.53744e+03	1.21590e-02	2.53959e-04	2.63225	2.31077	4.59020e-05
4.60732e+03	1.21582e-02	4.41266e-03	1.98790	0.85779	4.59020e-05
4.67720e+03	1.21578e-02	1.26632e-03	1.88292	4.51156	4.59020e-05
4.74708e+03	1.21579e-02	3.81084e-03	5.92477	3.85943	4.59020e-05
4.81696e+03	1.21581e-02	1.58688e-03	5.61834	1.57883	4.59020e-05
4.88684e+03	1.21585e-02	3.41932e-03	5.37313	5.92648	4.59020e-05
4.95672e+03	1.21583e-02	1.81790e-03	3.67424	5.00632	4.59020e-05
5.02659e+03	1.21585e-02	4.29560e-03	3.59546	2.11306	4.59020e-05
5.09647e+03	1.21604e-02	1.14288e-03	2.66300	5.87345	4.59020e-05
5.16635e+03	1.21591e-02	3.21189e-03	0.59094	5.29155	4.59020e-05
5.23623e+03	1.21578e-02	1.81098e-03	0.40177	2.87049	4.59020e-05
5.30611e+03	1.21583e-02	2.23124e-03	6.18273	1.16877	4.59020e-05
5.37599e+03	1.21579e-02	2.27961e-03	6.19771	5.68114	4.59020e-05
5.44586e+03	1.21588e-02	2.55505e-03	1.82307	3.20928	4.59020e-05
5.51574e+03	1.21629e-02	1.83613e-03	1.96737	2.42135	4.59020e-05
5.58562e+03	1.21579e-02	3.05083e-03	4.45657	6.01975	4.59020e-05
5.65550e+03	1.21579e-02	2.39216e-03	4.13599	4.79890	4.59020e-05
5.72538e+03	1.21589e-02	2.27570e-03	0.22449	2.35695	4.59020e-05
5.79526e+03	1.21582e-02	1.95875e-03	1.86948	0.79581	4.59020e-05
5.86514e+03	1.21578e-02	3.48768e-03	2.50191	5.61002	4.59020e-05
5.93501e+03	1.21576e-02	1.47560e-03	3.50536	3.39360	4.59020e-05
6.00489e+03	1.21589e-02	3.32103e-03	4.97282	2.06071	4.59020e-05
6.07477e+03	1.21590e-02	8.65005e-04	2.45195	4.96554	4.59020e-05
6.14465e+03	1.21589e-02	4.92685e-03	1.86928	4.33789	4.59020e-05
6.21453e+03	1.21590e-02	7.12794e-04	6.12087	6.02989	4.59020e-05
6.28441e+03	1.21593e-02	4.82403e-03	5.14641	0.61316	4.59020e-05
6.35429e+03	1.21576e-02	2.03265e-03	6.11436	6.19266	4.59020e-05
6.42416e+03	1.21576e-02	2.60475e-03	3.86401	3.17938	4.59020e-05
6.49404e+03	1.21605e-02	1.81344e-03	5.11196	1.72557	4.59020e-05
6.56392e+03	1.21575e-02	2.10424e-03	0.30210	5.92734	4.59020e-05
6.63380e+03	1.21580e-02	1.58267e-03	1.35812	4.25895	4.59020e-05
6.70368e+03	1.21620e-02	4.42106e-03	4.92099	2.28016	4.59020e-05
6.77356e+03	1.21587e-02	1.59208e-03	0.57058	1.67189	4.59020e-05
6.84343e+03	1.21588e-02	4.20904e-03	2.97382	4.26425	4.59020e-05
6.91331e+03	1.21588e-02	1.97074e-03	2.23611	3.65793	4.59020e-05
6.98319e+03	1.21580e-02	3.83674e-03	1.29754	0.87689	4.59020e-05
7.05307e+03	1.21577e-02	9.65871e-04	0.31902	5.61685	4.59020e-05
7.12295e+03	1.21591e-02	4.34107e-03	3.28511	2.96985	4.59020e-05
7.19283e+03	1.21577e-02	1.28790e-03	3.96408	1.78143	4.59020e-05
7.26271e+03	1.21581e-02	4.52290e-03	4.89655	5.81918	4.59020e-05
7.33258e+03	1.21588e-02	8.33855e-04	1.52098	2.85700	4.59020e-05
7.40246e+03	1.21609e-02	3.02155e-03	5.98666	2.25761	4.59020e-05
7.47234e+03	1.21591e-02	1.38370e-03	5.87064	5.31302	4.59020e-05
7.54222e+03	1.21579e-02	4.81082e-03	1.63916	4.72268	4.59020e-05
7.61210e+03	1.21583e-02	2.26228e-03	4.38683	1.54587	4.59020e-05
7.68198e+03	1.21590e-02	1.76267e-03	3.53388	0.30348	4.59020e-05
7.75186e+03	1.21583e-02	5.74187e-04	0.80677	1.11712	4.59020e-05
7.82173e+03	1.21579e-02	2.47814e-03	2.96063	3.62183	4.59020e-05
7.89161e+03	1.21588e-02	1.67409e-03	6.04745	0.67641	4.59020e-05
7.96149e+03	1.21581e-02	1.57857e-03	1.16307	5.83376	4.59020e-05
8.03137e+03	1.21585e-02	2.67417e-04	1.82870	2.09376	4.59020e-05
8.10125e+03	1.21582e-02	3.93147e-03	0.66045	2.36925	4.59020e-05
8.17113e+03	1.21578e-02	1.59952e-03	3.16291	4.99429	4.59020e-05
8.24100e+03	1.21589e-02	1.98109e-03	2.47522	5.26883	4.59020e-05
8.31088e+03	1.21587e-02	2.59077e-03	5.10140	2.26579	4.59020e-05
8.38076e+03	1.21581e-02	3.38531e-03	4.63677	0.54930	4.59020e-05
8.45064e+03	1.21579e-02	1.97624e-03	4.77881	3.90814	4.59020e-05
8.52052e+03	1.21581e-02	1.85230e-03	2.47658	2.90262	4.59020e-05
8.59040e+03	1.21587e-02	2.69177e-03	1.05065	0.17017	4.59020e-05
8.66028e+03	1.21584e-02	2.75636e-03	4.52483	5.62603	4.59020e-05
8.73015e+03	1.21620e-02	1.77118e-03	0.08406	4.23539	4.59020e-05
8.80003e+03	1.21589e-02	2.50464e-03	3.48819	1.92538	4.59020e-05
8.86991e+03	1.21583e-02	1.39884e-04	2.20458	1.77341	4.59020e-05
8.93979e+03	1.21584e-02	2.48694e-03	0.83354	4.75804	4.59020e-05
9.00967e+03	1.21588e-02	3.37563e-04	1.73097	3.89251	4.59020e-05
9.07955e+03	1.21586e-02	2.61790e-03	1.82629	0.75073	4.59020e-05
9.14943e+03	1.21588e-02	1.85186e-03	1.00148	4.49926	4.59020e-05
9.21930e+03	1.21576e-02	1.50782e-03	1.98021	3.83483	4.59020e-05
9.28918e+03	1.21572e-02	4.11293e-03	1.27641	0.67787	4.59020e-05
9.35906e+03	1.21592e-02	3.16566e-03	5.22402	0.13491	4.59020e-05
9.42894e+03	1.21584e-02	3.25505e-03	4.80946	2.30712	4.59020e-05
9.49882e+03	1.21593e-02	2.37982e-03	3.39471	1.23473	4.59020e-05
9.56870e+03	1.21587e-02	1.36220e-03	0.59061	5.52573	4.59020e-05
9.63857e+03	1.21581e-02	2.40254e-03	1.87117	4.21568	4.59020e-05
9.70845e+03	1.21576e-02	2.81831e-03	3.92203	1.12934	4.59020e-05
9.77833e+03	1.21591e-02	3.84660e-04	2.84019	6.03260	4.59020e-05
9.84821e+03	1.21580e-02	1.86385e-03	3.62306	3.36177	4.59020e-05
9.91809e+03	1.21577e-02	1.77105e-03	1.81346	4.04966	4.59020e-05
9.98797e+03	1.21579e-02	1.71777e-03	1.87344	1.07876	4.59020e-05
1.00578e+04	1.21581e-02	2.29776e-03	5.61887	5.01206	4.59020e-05
1.01277e+04	1.21587e-02	4.36373e-03	4.39185	3.33318	4.59020e-05
1.01976e+04	1.21594e-02	1.55148e-04	4.21100	4.60072	4.59020e-05
1.02675e+04	1.21589e-02	2.91807e-03	2.67015	0.18509	4.59020e-05
1.03374e+04	1.21587e-02	3.01709e-03	3.66348	4.94616	4.59020e-05
1.04072e+04	1.21580e-02	3.15062e-03	4.10832	2.14638	4.59020e-05
1.04771e+04	1.21588e-02	3.39602e-04	4.40180	1.36136	4.59020e-05
1.05470e+04	1.21596e-02	8.02669e-04	1.40137	3.56299	4.59020e-05
1.06169e+04	1.21574e-02	2.39246e-03	4.35590	4.91433	4.59020e-05
1.06868e+04	1.21581e-02	1.42762e-03	5.64910	0.61882	4.59020e-05
1.07566e+04	1.21579e-02	2.40515e-03	2.38528	0.81701	4.59020e-05
1.08265e+04	1.21583e-02	1.81138e-03	2.66637	4.06196	4.59020e-05
1.08964e+04	1.21608e-02	2.84374e-03	5.81933	3.42006	4.59020e-05
1.09663e+04	1.21584e-02	2.87187e-03	4.71303	0.52174	4.59020e-05
1.10361e+04	1.21589e-02	2.69614e-03	2.82826	5.36520	4.59020e-05
1.11060e+04	1.21584e-02	3.17288e-03	1.31363	2.92333	4.59020e-05
1.11759e+04	1.21614e-02	3.16939e-03	4.54480	1.93746	4.59020e-05
1.12458e+04	1.21589e-02	3.03808e-03	2.93920	5.62224	4.59020e-05
1.13157e+04	1.21582e-02	2.76871e-03	5.11761	5.11692	4.59020e-05
1.13855e+04	1.21587e-02	1.14072e-03	3.22700	2.06415	4.59020e-05
1.14554e+04	1.21587e-02	7.20086e-04	2.47121	3.10800	4.59020e-05
1.15253e+04	1.21582e-02	2.98969e-03	1.54935	3.44906	4.59020e-05
1.15952e+04	1.21587e-02	2.15047e-03	2.65632	2.74844	4.59020e-05
1.16651e+04	1.21594e-02	2.78769e-03	4.90790	0.66705	4.59020e-05
1.17349e+04	1.21590e-02	2.74024e-03	0.90358	5.81824	4.59020e-05
1.18048e+04	1.21605e-02	2.04536e-03	3.80242	3.21971	4.59020e-05
1.18747e+04	1.21609e-02	2.01879e-03	0.61147	1.86527	4.59020e-05
1.19446e+04	1.21585e-02	3.01596e-03	5.20630	5.35110	4.59020e-05
1.20144e+04	1.21583e-02	6.00193e-04	3.92127	2.68928	4.59020e-05
1.20843e+04	1.21591e-02	3.07164e-03	1.91262	0.69846	4.59020e-05
1.21542e+04	1.21589e-02	1.43393e-03	0.21120	3.50303	4.59020e-05
1.22241e+04	1.21610e-02	2.82594e-03	0.37117	3.54488	4.59020e-05
1.22940e+04	1.21592e-02	1.02473e-03	3.74850	0.39464	4.59020e-05
1.23638e+04	1.21625e-02	2.80189e-03	3.71530	6.24615	4.59020e-05
1.24337e+04	1.21580e-02	1.13872e-03	6.05637	4.49109	4.59020e-05
1.25036e+04	1.21585e-02	3.40627e-03	0.91476	3.18459	4.59020e-05
1.25735e+04	1.21591e-02	1.18098e-03	0.71380	2.48857	4.59020e-05
1.26434e+04	1.21620e-02	1.87308e-03	2.61867	6.13835	4.59020e-05
1.27132e+04	1.21593e-02	1.75005e-03	0.85029	6.16900	4.59020e-05
1.27831e+04	1.21588e-02	1.86192e-03	5.18599	0.63792	4.59020e-05
1.28530e+04	1.21595e-02	2.07256e-03	0.55107	4.07068	4.59020e-05
1.29229e+04	1.21584e-02	3.24503e-03	0.25504	3.19145	4.59020e-05
1.29927e+04	1.21612e-02	2.54459e-03	2.72479	0.17374	4.59020e-05
1.30626e+04	1.21586e-02	1.81321e-03	2.91547	5.59155	4.59020e-05
1.31325e+04	1.21581e-02	4.96435e-03	6.23700	2.14093	4.59020e-05
1.32024e+04	1.21582e-02	9.72619e-04	2.44941	5.84912	4.59020e-05
1.32723e+04	1.21592e-02	4.08374e-03	4.47424	4.02346	4.59020e-05
1.33421e+04	1.21580e-02	1.74469e-03	1.17018	0.15956	4.59020e-05
1.34120e+04	1.21606e-02	2.36242e-03	0.03638	0.58461	4.59020e-05
1.34819e+04	1.21586e-02	6.46725e-04	0.22603	1.32520	4.59020e-05
1.35518e+04	1.21596e-02	4.58316e-03	0.38598	3.24061	4.59020e-05
1.36216e+04	1.21582e-02	1.01722e-03	2.25068	4.79531	4.59020e-05
1.36915e+04	1.21616e-02	5.45477e-03	4.19269	5.95044	4.59020e-05
1.37614e+04	1.21589e-02	1.03553e-03	5.84165	1.48526	4.59020e-05
1.38313e+04	1.21585e-02	5.18695e-03	0.93721	2.47530	4.59020e-05
1.39012e+04	1.21591e-02	1.44915e-03	6.18243	5.58446	4.59020e-05
1.39710e+04	1.21591e-02	3.41044e-03	2.39302	5.07938	4.59020e-05
1.40409e+04	1.21578e-02	2.41568e-03	1.89754	2.76882	4.59020e-05
1.41108e+04	1.21578e-02	2.62417e-03	0.77351	1.25398	4.59020e-05
1.41807e+04	1.21583e-02	5.36385e-04	4.15579	5.93744	4.59020e-05
1.42506e+04	1.21588e-02	4.73687e-03	0.96481	3.80157	4.59020e-05
1.43204e+04	1.21610e-02	2.16682e-03	5.16528	0.75453	4.59020e-05
1.43903e+04	1.21603e-02	3.88514e-03	1.29657	5.92741	4.59020e-05
1.44602e+04	1.21582e-02	4.48554e-04	0.29889	2.29649	4.59020e-05
1.45301e+04	1.21588e-02	4.78561e-03	1.88276	2.90176	4.59020e-05
1.45999e+04	1.21591e-02	2.02628e-03	0.54840	5.98181	4.59020e-05
1.46698e+04	1.21604e-02	3.75056e-03	4.36046	4.86376	4.59020e-05
1.47397e+04	1.21622e-02	1.63312e-03	5.64833	2.68726	4.59020e-05
1.48096e+04	1.21582e-02	3.60042e-03	1.94549	1.82454	4.59020e-05
1.48795e+04	1.21580e-02	2.29956e-03	2.35599	4.87819	4.59020e-05
1.49493e+04	1.21586e-02	2.31899e-03	0.79152	3.79124	4.59020e-05
1.50192e+04	1.21619e-02	2.50047e-03	2.39786	1.46538	4.59020e-05
1.50891e+04	1.21578e-02	2.96456e-03	1.73996	0.33801	4.59020e-05
1.51590e+04	1.21578e-02	2.99658e-03	2.97922	3.91176	4.59020e-05
1.52289e+04	1.21585e-02	2.51498e-03	3.11737	2.79909	4.59020e-05
1.52987e+04	1.21573e-02	2.54004e-03	4.15735	0.28998	4.59020e-05
1.53686e+04	1.21587e-02	3.58475e-03	2.97599	5.20760	4.59020e-05
1.54385e+04	1.21581e-02	3.14125e-03	5.70799	2.69630	4.59020e-05
1.55084e+04	1.21606e-02	5.07214e-03	3.33806	1.54091	4.59020e-05
1.55782e+04	1.21578e-02	4.29300e-03	2.82154	5.18548	4.59020e-05
1.56481e+04	1.21586e-02	5.49582e-03	1.18595	4.01238	4.59020e-05
1.57180e+04	1.21586e-02	3.74747e-03	0.66933	1.41276	4.59020e-05
1.57879e+04	1.21577e-02	3.76067e-03	5.05481	0.40036	4.59020e-05
1.58578e+04	1.21583e-02	3.36528e-03	5.03178	3.84553	4.59020e-05
1.59276e+04	1.21578e-02	3.23133e-03	2.79737	2.85355	4.59020e-05
1.59975e+04	1.21579e-02	3.19473e-03	1.92983	0.16959	4.59020e-05
1.60674e+04	1.21583e-02	2.97701e-03	5.69386	5.54943	4.59020e-05
1.61373e+04	1.21584e-02	2.35345e-03	4.91025	2.87640	4.59020e-05
1.62072e+04	1.21586e-02	2.75893e-03	2.38809	2.07739	4.59020e-05
1.62770e+04	1.21577e-02	2.45456e-03	1.65817	5.53293	4.59020e-05
1.63469e+04	1.21589e-02	3.53970e-03	3.99730	5.02638	4.59020e-05
1.64168e+04	1.21579e-02	2.35250e-03	2.36865	1.68747	4.59020e-05
1.64867e+04	1.21576e-02	4.24567e-03	5.84418	1.11899	4.59020e-05
1.65565e+04	1.21572e-02	2.94482e-03	2.85309	4.76149	4.59020e-05
1.66264e+04	1.21579e-02	3.27092e-03	0.64526	3.81798	4.59020e-05
1.66963e+04	1.21582e-02	2.43064e-03	3.23739	1.15285	4.59020e-05
1.67662e+04	1.21590e-02	3.17709e-03	1.81801	0.19487	4.59020e-05
1.68361e+04	1.21590e-02	2.74122e-03	3.14282	4.14105	4.59020e-05
1.69059e+04	1.21578e-02	4.32906e-03	2.20572	2.45440	4.59020e-05
1.69758e+04	1.21603e-02	3.51539e-03	0.41092	6.13616	4.59020e-05
1.70457e+04	1.21582e-02	4.15031e-03	1.26966	5.35852	4.59020e-05
1.71156e+04	1.21579e-02	2.36201e-03	0.31830	2.02734	4.59020e-05
1.71855e+04	1.21586e-02	3.52610e-03	4.68899	1.32821	4.59020e-05
1.72553e+04	1.21623e-02	2.47865e-03	1.04213	4.25597	4.59020e-05
1.73252e+04	1.21582e-02	3.38967e-03	6.02567	3.75833	4.59020e-05
1.73951e+04	1.21578e-02	4.31991e-03	4.86092	0.99438	4.59020e-05
1.74650e+04	1.21589e-02	1.81857e-03	0.35995	0.45452	4.59020e-05
1.75348e+04	1.21582e-02	4.28764e-03	1.06420	3.23365	4.59020e-05
1.76047e+04	1.21592e-02	1.21095e-03	5.67812	2.69630	4.59020e-05
1.76746e+04	1.21580e-02	4.31077e-03	0.22988	6.06655	4.59020e-05
1.77445e+04	1.21578e-02	3.50746e-03	2.49709	5.28063	4.59020e-05
1.78144e+04	1.21582e-02	4.53836e-03	2.17083	1.91885	4.59020e-05
1.78842e+04	1.21577e-02	1.59862e-03	5.92310	1.52884	4.59020e-05
1.79541e+04	1.21585e-02	4.35585e-03	4.98429	5.06308	4.59020e-05
1.80240e+04	1.21583e-02	1.17285e-03	3.95477	3.83669	4.59020e-05
1.80939e+04	1.21575e-02	3.96258e-03	4.80909	1.21806	4.59020e-05
1.81638e+04	1.21576e-02	3.74937e-03	2.00777	0.27785	4.59020e-05
1.82336e+04	1.21584e-02	3.16864e-03	5.87165	3.54194	4.59020e-05
1.83035e+04	1.21576e-02	2.71026e-03	2.89608	2.95362	4.59020e-05
1.83734e+04	1.21582e-02	4.51962e-03	2.48627	6.06773	4.59020e-05
1.84433e+04	1.21609e-02	2.92601e-03	3.36443	5.24036	4.59020e-05
1.85131e+04	1.21579e-02	3.80114e-03	4.58225	2.20767	4.59020e-05
1.85830e+04	1.21588e-02	2.79940e-03	1.64769	2.03152	4.59020e-05
1.86529e+04	1.21585e-02	5.55980e-03	1.24064	4.97101	4.59020e-05
1.87228e+04	1.21576e-02	1.04668e-03	5.01878	4.29537	4.59020e-05
1.87927e+04	1.21594e-02	4.14474e-03	3.99110	1.49761	4.59020e-05
1.88625e+04	1.21588e-02	1.67424e-03	5.46025	0.51514	4.59020e-05
1.89324e+04	1.21591e-02	4.92286e-03	3.19403	4.09730	4.59020e-05
1.90023e+04	1.21582e-02	1.24219e-03	2.13118	1.70257	4.59020e-05
1.90722e+04	1.21608e-02	4.03982e-03	5.54702	6.10772	4.59020e-05
1.91421e+04	1.21595e-02	7.34513e-04	5.04331	1.31963	4.59020e-05
1.92119e+04	1.21579e-02	3.32935e-03	4.37900	2.95795	4.59020e-05
1.92818e+04	1.21585e-02	1.30965e-03	6.06161	2.42481	4.59020e-05
1.93517e+04	1.21581e-02	5.09620e-03	5.43352	5.34676	4.59020e-05
1.94216e+04	1.21586e-02	6.27961e-04	0.78676	0.72603	4.59020e-05
1.94914e+04	1.21630e-02	4.35916e-03	2.02407	1.85244	4.59020e-05
1.95613e+04	1.21593e-02	1.19882e-03	1.55698	5.45273	4.59020e-05
1.96312e+04	1.21589e-02	3.18242e-03	5.57251	4.26621	4.59020e-05
1.97011e+04	1.21586e-02	1.23020e-03	2.77412	3.63238	4.59020e-05
1.97710e+04	1.21590e-02	5.09326e-03	1.64333	0.29494	4.59020e-05
1.98408e+04	1.21593e-02	1.01280e-03	4.62827	4.51970	4.59020e-05
1.99107e+04	1.21584e-02	5.28282e-03	0.70058	2.83618	4.59020e-05
1.99806e+04	1.21583e-02	1.09259e-03	5.04126	5.79607	4.59020e-05
2.00505e+04	1.21589e-02	3.17537e-03	1.11962	5.78762	4.59020e-05
2.01203e+04	1.21594e-02	1.40960e-03	2.94924	4.85832	4.59020e-05
2.01902e+04	1.21591e-02	4.69117e-03	0.59804	2.02423	4.59020e-05
2.02601e+04	1.21595e-02	1.19682e-03	3.14040	0.41231	4.59020e-05
2.03300e+04	1.21582e-02	5.04529e-03	5.46916	4.60543	4.59020e-05
2.03999e+04	1.21583e-02	1.22982e-03	3.38943	1.49542	4.59020e-05
2.04697e+04	1.21583e-02	3.14555e-03	5.09565	1.09372	4.59020e-05
2.05396e+04	1.21585e-02	1.23061e-03	0.06318	1.36623	4.59020e-05
2.06095e+04	1.21581e-02	5.62801e-03	5.31162	3.69267	4.59020e-05
2.06794e+04	1.21583e-02	9.64755e-04	2.78802	1.12632	4.59020e-05
2.07493e+04	1.21586e-02	3.35452e-03	0.28177	6.18848	4.59020e-05
2.08191e+04	1.21583e-02	1.06796e-03	1.28449	0.62824	4.59020e-05
2.08890e+04	1.21579e-02	5.22258e-03	2.31837	2.32157	4.59020e-05
2.09589e+04	1.21587e-02	1.06453e-03	3.09840	4.31827	4.59020e-05
2.10288e+04	1.21579e-02	3.39223e-03	5.94426	5.20434	4.59020e-05
2.10986e+04	1.21594e-02	7.45207e-04	0.08395	2.74980	4.59020e-05
2.11685e+04	1.21580e-02	3.46964e-03	5.68328	0.90587	4.59020e-05
2.12384e+04	1.21579e-02	1.55932e-03	4.36285	4.31022	4.59020e-05
2.13083e+04	1.21581e-02	4.22849e-03	4.70271	4.11116	4.59020e-05
2.13782e+04	1.21575e-02	1.69827e-03	3.61429	6.25714	4.59020e-05
2.14480e+04	1.21587e-02	2.96353e-03	5.48971	5.33495	4.59020e-05
2.15179e+04	1.21585e-02	4.33156e-03	3.30271	2.65223	4.59020e-05
2.15878e+04	1.21589e-02	2.06726e-03	3.34910	2.57407	4.59020e-05
2.16577e+04	1.21581e-02	2.97933e-03	3.15732	4.62224	4.59020e-05
2.17276e+04	1.21577e-02	1.64953e-03	4.04342	4.32248	4.59020e-05
2.17974e+04	1.21578e-02	2.96236e-03	0.82784	1.30518	4.59020e-05
2.18673e+04	1.21587e-02	1.48741e-03	4.48115	4.04693	4.59020e-05
2.19372e+04	1.21580e-02	3.51323e-03	4.79690	3.27660	4.59020e-05
2.20071e+04	1.21581e-02	1.82416e-03	1.52428	5.98443	4.59020e-05
2.20769e+04	1.21586e-02	4.31100e-03	3.68110	5.46791	4.59020e-05
2.21468e+04	1.21586e-02	2.04704e-03	2.44592	2.27804	4.59020e-05
2.22167e+04	1.21617e-02	3.92355e-03	0.02676	1.43148	4.59020e-05
2.22866e+04	1.21595e-02	1.45930e-03	0.29348	3.88036	4.59020e-05
2.23565e+04	1.21589e-02	2.48622e-03	5.99997	4.64012	4.59020e-05
2.24263e+04	1.21615e-02	2.22137e-03	3.95381	0.69361	4.59020e-05
2.24962e+04	1.21597e-02	3.84274e-03	2.72797	0.57994	4.59020e-05
2.25661e+04	1.21593e-02	1.86165e-03	3.48624	4.01854	4.59020e-05
2.26360e+04	1.21595e-02	1.33966e-03	1.79844	3.43028	4.59020e-05
2.27059e+04	1.21597e-02	3.54566e-03	4.68625	5.87549	4.59020e-05
2.27757e+04	1.21595e-02	3.24931e-03	3.65339	5.50930	4.59020e-05
2.28456e+04	1.21592e-02	2.55580e-03	5.02428	1.98387	4.59020e-05
2.29155e+04	1.21602e-02	2.64406e-03	2.75070	1.16241	4.59020e-05
2.29854e+04	1.21594e-02	3.35581e-03	2.53756	5.02071	4.59020e-05
2.30552e+04	1.21586e-02	1.99228e-03	0.13983	4.03468	4.59020e-05
2.31251e+04	1.21591e-02	4.07735e-03	1.53531	0.96452	4.59020e-05
2.31950e+04	1.21582e-02	2.89737e-03	0.07007	0.79568	4.59020e-05
