# t	a	e	mean_anomaly	varpi	mass/M_star
1.00578e+04	4.65191e-02	1.97509e-02	0.59257	4.27391	3.47100e-05
1.01277e+04	4.65054e-02	1.96890e-02	0.07895	5.65315	3.47100e-05
1.01976e+04	4.65501e-02	2.03778e-02	0.60882	0.56468	3.47100e-05
1.02675e+04	4.65097e-02	1.99767e-02	2.15426	1.62235	3.47100e-05
1.03374e+04	4.65070e-02	1.92544e-02	4.75890	2.50041	3.47100e-05
1.04072e+04	4.65278e-02	1.92000e-02	2.11676	3.19559	3.47100e-05
1.04771e+04	4.65098e-02	1.94388e-02	0.62394	3.58541	3.47100e-05
1.05470e+04	4.65013e-02	1.94347e-02	0.03208	3.92453	3.47100e-05
1.06169e+04	4.65083e-02	1.94836e-02	1.17586	3.62721	3.47100e-05
1.06868e+04	4.65181e-02	1.91192e-02	3.47200	3.13496	3.47100e-05
1.07566e+04	4.65002e-02	1.82670e-02	0.57479	2.40917	3.47100e-05
1.08265e+04	4.65121e-02	1.91534e-02	5.04244	1.44167	3.47100e-05
1.08964e+04	4.64904e-02	1.98659e-02	4.22358	0.33564	3.47100e-05
1.09663e+04	4.65116e-02	1.85645e-02	4.43797	5.36509	3.47100e-05
1.10361e+04	4.64883e-02	1.88907e-02	5.68038	3.96445	3.47100e-05
1.11060e+04	4.65079e-02	1.93144e-02	1.75037	2.28998	3.47100e-05
1.11759e+04	4.64941e-02	1.90040e-02	5.06575	0.50057	3.47100e-05
1.12458e+04	4.65074e-02	1.80823e-02	3.18970	4.78189	3.47100e-05
1.13157e+04	4.64947e-02	1.94691e-02	2.34109	2.62611	3.47100e-05
1.13855e+04	4.64584e-02	1.80702e-02	2.56247	0.24173	3.47100e-05
1.14554e+04	4.64790e-02	1.79894e-02	3.82457	3.95901	3.47100e-05
1.15253e+04	4.65114e-02	1.82880e-02	6.12822	1.23481	3.47100e-05
1.15952e+04	4.64744e-02	1.88919e-02	3.18288	4.62503	3.47100e-05
1.16651e+04	4.64677e-02	1.89699e-02	1.30782	1.50260	3.47100e-05
1.17349e+04	4.65150e-02	1.93197e-02	0.48395	4.46480	3.47100e-05
1.18048e+04	4.64787e-02	1.85318e-02	0.71306	1.00782	3.47100e-05
1.18747e+04	4.64579e-02	1.86967e-02	2.14030	3.51920	3.47100e-05
1.19446e+04	4.64792e-02	1.86430e-02	4.54156	5.88775	3.47100e-05
1.20144e+04	4.64527e-02	1.81516e-02	1.78540	1.71404	3.47100e-05
1.20843e+04	4.64592e-02	1.81522e-02	0.02183	3.71541	3.47100e-05
1.21542e+04	4.64455e-02	1.80963e-02	5.50792	5.59433	3.47100e-05
1.22241e+04	4.64335e-02	1.81403e-02	5.83633	0.92445	3.47100e-05
1.22940e+04	4.64503e-02	1.74239e-02	0.94303	2.35752	3.47100e-05
1.23638e+04	4.64311e-02	1.86300e-02	3.29976	3.68320	3.47100e-05
1.24337e+04	4.64564e-02	1.79756e-02	0.49189	4.72080	3.47100e-05
1.25036e+04	4.64550e-02	1.79507e-02	4.94227	5.66746	3.47100e-05
1.25735e+04	4.64597e-02	1.73260e-02	4.16168	0.15339	3.47100e-05
1.26434e+04	4.64290e-02	1.84063e-02	4.55014	0.59255	3.47100e-05
1.27132e+04	4.64671e-02	1.81131e-02	5.87025	0.95293	3.47100e-05
1.27831e+04	4.64366e-02	1.72235e-02	1.81567	1.30914	3.47100e-05
1.28530e+04	4.64273e-02	1.74310e-02	5.33362	1.23523	3.47100e-05
1.29229e+04	4.64482e-02	1.82728e-02	3.44561	1.12730	3.47100e-05
1.29927e+04	4.64514e-02	1.68438e-02	2.67979	0.80500	3.47100e-05
1.30626e+04	4.64248e-02	1.75160e-02	2.79998	0.47105	3.47100e-05
1.31325e+04	4.64250e-02	1.64979e-02	4.18661	6.01164	3.47100e-05
1.32024e+04	4.64239e-02	1.77191e-02	0.03596	5.40231	3.47100e-05
1.32723e+04	4.64253e-02	1.80216e-02	3.47374	4.35885	3.47100e-05
1.33421e+04	4.64114e-02	1.69062e-02	1.59468	3.18634	3.47100e-05
1.34120e+04	4.64144e-02	1.71071e-02	0.61245	1.99232	3.47100e-05
1.34819e+04	4.64268e-02	1.76755e-02	0.94331	0.40080	3.47100e-05
1.35518e+04	4.64122e-02	1.79679e-02	2.04520	5.21425	3.47100e-05
1.36216e+04	4.64263e-02	1.60038e-02	4.39699	3.29094	3.47100e-05
1.36915e+04	4.64298e-02	1.64397e-02	1.37034	1.39218	3.47100e-05
1.37614e+04	4.64404e-02	1.71856e-02	5.69666	5.47329	3.47100e-05
1.38313e+04	4.64242e-02	1.63050e-02	4.62538	3.25310	3.47100e-05
1.39012e+04	4.64246e-02	1.73682e-02	4.74092	0.67722	3.47100e-05
1.39710e+04	4.64345e-02	1.78114e-02	5.85788	4.22285	3.47100e-05
1.40409e+04	4.64075e-02	1.59865e-02	1.76353	1.27638	3.47100e-05
1.41108e+04	4.63910e-02	1.68625e-02	5.04145	4.42718	3.47100e-05
1.41807e+04	4.64033e-02	1.75717e-02	3.02502	1.09016	3.47100e-05
1.42506e+04	4.64082e-02	1.70853e-02	2.01214	3.86494	3.47100e-05
1.43204e+04	4.63863e-02	1.73471e-02	2.10258	0.14835	3.47100e-05
1.43903e+04	4.63959e-02	1.74268e-02	3.31772	2.38400	3.47100e-05
1.44602e+04	4.64063e-02	1.73972e-02	5.66743	4.41438	3.47100e-05
1.45301e+04	4.63892e-02	1.59431e-02	2.56568	0.12108	3.47100e-05
1.45999e+04	4.63828e-02	1.75253e-02	0.52747	1.88061	3.47100e-05
1.46698e+04	4.63961e-02	1.60325e-02	5.63163	3.57746	3.47100e-05
1.47397e+04	4.63692e-02	1.65876e-02	5.61679	5.07291	3.47100e-05
1.48096e+04	4.63696e-02	1.74087e-02	0.14090	0.33114	3.47100e-05
1.48795e+04	4.63703e-02	1.67322e-02	2.20172	1.43379	3.47100e-05
1.49493e+04	4.63753e-02	1.62162e-02	4.97787	2.66791	3.47100e-05
1.50192e+04	4.63595e-02	1.76903e-02	2.75328	3.51333	3.47100e-05
1.50891e+04	4.63570e-02	1.59561e-02	1.63660	4.09374	3.47100e-05
1.51590e+04	4.63823e-02	1.51953e-02	1.44301	4.63674	3.47100e-05
1.52289e+04	4.63691e-02	1.66436e-02	2.23986	5.03755	3.47100e-05
1.52987e+04	4.63581e-02	1.50894e-02	4.17450	5.17283	3.47100e-05
1.53686e+04	4.63626e-02	1.56065e-02	0.88998	5.10596	3.47100e-05
1.54385e+04	4.63751e-02	1.71954e-02	4.82326	4.94094	3.47100e-05
1.55084e+04	4.63481e-02	1.76202e-02	3.51279	4.58922	3.47100e-05
1.55782e+04	4.63775e-02	1.46398e-02	3.20322	4.11736	3.47100e-05
1.56481e+04	4.63607e-02	1.72654e-02	4.06244	3.32338	3.47100e-05
1.57180e+04	4.63582e-02	1.60262e-02	5.86835	2.45730	3.47100e-05
1.57879e+04	4.63527e-02	1.61337e-02	2.46610	1.38688	3.47100e-05
1.58578e+04	4.63407e-02	1.75957e-02	0.06187	0.17054	3.47100e-05
1.59276e+04	4.63610e-02	1.45577e-02	4.98918	5.04090	3.47100e-05
1.59975e+04	4.63511e-02	1.48418e-02	4.78585	3.37229	3.47100e-05
1.60674e+04	4.63497e-02	1.71785e-02	5.44311	1.70952	3.47100e-05
1.61373e+04	4.63486e-02	1.66524e-02	0.96654	6.01672	3.47100e-05
1.62072e+04	4.63369e-02	1.54815e-02	3.74166	3.95993	3.47100e-05
1.62770e+04	4.63507e-02	1.65933e-02	1.27464	1.72359	3.47100e-05
1.63469e+04	4.63827e-02	1.68081e-02	6.11106	5.59228	3.47100e-05
1.64168e+04	4.63470e-02	1.59368e-02	5.77296	2.95099	3.47100e-05
1.64867e+04	4.63860e-02	1.70870e-02	0.20761	0.14757	3.47100e-05
1.65565e+04	4.63212e-02	1.54625e-02	1.79531	3.58019	3.47100e-05
1.66264e+04	4.63271e-02	1.53408e-02	4.59013	0.39154	3.47100e-05
1.66963e+04	4.63313e-02	1.55338e-02	2.06956	3.40208	3.47100e-05
1.67662e+04	4.63269e-02	1.55062e-02	0.59152	6.21102	3.47100e-05
1.68361e+04	4.63184e-02	1.60665e-02	0.25124	2.46428	3.47100e-05
1.69059e+04	4.63420e-02	1.45950e-02	0.76963	5.02240	3.47100e-05
1.69758e+04	4.62890e-02	1.60870e-02	2.35268	1.08803	3.47100e-05
1.70457e+04	4.63075e-02	1.64872e-02	4.95670	3.26100	3.47100e-05
1.71156e+04	4.63363e-02	1.48706e-02	2.37065	5.22439	3.47100e-05
1.71855e+04	4.63132e-02	1.47814e-02	0.93037	0.62710	3.47100e-05
1.72553e+04	4.62874e-02	1.45361e-02	0.41929	2.24017	3.47100e-05
1.73252e+04	4.63360e-02	1.64572e-02	0.85483	3.76034	3.47100e-05
1.73951e+04	4.63197e-02	1.45245e-02	2.33572	5.12015	3.47100e-05
1.74650e+04	4.63072e-02	1.61700e-02	5.03125	6.16355	3.47100e-05
1.75348e+04	4.63085e-02	1.47468e-02	2.43550	0.76923	3.47100e-05
1.76047e+04	4.63497e-02	1.57958e-02	0.87548	1.50740	3.47100e-05
1.76746e+04	4.62920e-02	1.48812e-02	0.25597	2.16643	3.47100e-05
1.77445e+04	4.63093e-02	1.65693e-02	0.68344	2.62040	3.47100e-05
1.78144e+04	4.62864e-02	1.43771e-02	2.22358	2.82063	3.47100e-05
1.78842e+04	4.63015e-02	1.39122e-02	4.94965	2.72919	3.47100e-05
1.79541e+04	4.62900e-02	1.55940e-02	2.19055	2.71101	3.47100e-05
1.80240e+04	4.63169e-02	1.54105e-02	0.57777	2.39612	3.47100e-05
1.80939e+04	4.63005e-02	1.47645e-02	6.21679	1.96658	3.47100e-05
1.81638e+04	4.63276e-02	1.45130e-02	0.27136	1.43958	3.47100e-05
1.82336e+04	4.62951e-02	1.48475e-02	1.67187	0.69986	3.47100e-05
1.83035e+04	4.62621e-02	1.57042e-02	4.21731	5.93321	3.47100e-05
1.83734e+04	4.62716e-02	1.36215e-02	1.34151	4.91415	3.47100e-05
1.84433e+04	4.62987e-02	1.50849e-02	5.87227	3.63041	3.47100e-05
1.85131e+04	4.62767e-02	1.41168e-02	5.11733	2.21316	3.47100e-05
1.85830e+04	4.62818e-02	1.55952e-02	5.35822	0.65640	3.47100e-05
1.86529e+04	4.62711e-02	1.38667e-02	0.19039	5.38091	3.47100e-05
1.87228e+04	4.62589e-02	1.35841e-02	2.56313	3.43680	3.47100e-05
1.87927e+04	4.62810e-02	1.57900e-02	5.82779	1.47183	3.47100e-05
1.88625e+04	4.62641e-02	1.63683e-02	3.92036	5.52376	3.47100e-05
1.89324e+04	4.62653e-02	1.40968e-02	2.94375	3.21981	3.47100e-05
1.90023e+04	4.62829e-02	1.38531e-02	2.96468	0.79773	3.47100e-05
1.90722e+04	4.62470e-02	1.34757e-02	4.11491	4.39929	3.47100e-05
1.91421e+04	4.62655e-02	1.45724e-02	6.14122	1.70685	3.47100e-05
1.92119e+04	4.62690e-02	1.44012e-02	2.94704	5.07674	3.47100e-05
1.92818e+04	4.62704e-02	1.54066e-02	0.87968	1.90129	3.47100e-05
1.93517e+04	4.63125e-02	1.48662e-02	6.07672	4.90879	3.47100e-05
1.94216e+04	4.62460e-02	1.34897e-02	5.91695	1.57156	3.47100e-05
1.94914e+04	4.62571e-02	1.48003e-02	0.45102	4.39266	3.47100e-05
1.95613e+04	4.62317e-02	1.43273e-02	2.46491	0.59478	3.47100e-05
1.96312e+04	4.62273e-02	1.35520e-02	5.43566	2.98677	3.47100e-05
1.97011e+04	4.62407e-02	1.28354e-02	3.08075	5.29455	3.47100e-05
1.97710e+04	4.62469e-02	1.37373e-02	1.78427	1.15556	3.47100e-05
1.98408e+04	4.62423e-02	1.43846e-02	1.52062	3.12386	3.47100e-05
1.99107e+04	4.62268e-02	1.52487e-02	2.48570	4.71808	3.47100e-05
1.99806e+04	4.62391e-02	1.46514e-02	4.25246	0.08640	3.47100e-05
2.00505e+04	4.62311e-02	1.44906e-02	0.73927	1.60859	3.47100e-05
2.01203e+04	4.62369e-02	1.51662e-02	4.52725	2.98310	3.47100e-05
2.01902e+04	4.62296e-02	1.38396e-02	3.07578	4.17991	3.47100e-05
2.02601e+04	4.62367e-02	1.48784e-02	2.74162	5.11767	3.47100e-05
2.03300e+04	4.62272e-02	1.46998e-02	3.36092	5.97016	3.47100e-05
2.03999e+04	4.62461e-02	1.45682e-02	4.98913	0.37789	3.47100e-05
2.04697e+04	4.62058e-02	1.47923e-02	1.34602	0.92198	3.47100e-05
2.05396e+04	4.62217e-02	1.37455e-02	4.87528	1.45643	3.47100e-05
2.06095e+04	4.62121e-02	1.38320e-02	3.26102	1.71673	3.47100e-05
2.06794e+04	4.62170e-02	1.36224e-02	2.66559	1.82758	3.47100e-05
2.07493e+04	4.62041e-02	1.40029e-02	2.96876	1.89845	3.47100e-05
2.08191e+04	4.61951e-02	1.36890e-02	4.40083	1.69640	3.47100e-05
2.08890e+04	4.61951e-02	1.47071e-02	0.53277	1.37702	3.47100e-05
2.09589e+04	4.61987e-02	1.50399e-02	3.91367	0.94712	3.47100e-05
2.10288e+04	4.61970e-02	1.30801e-02	2.31315	0.06809	3.47100e-05
2.10986e+04	4.61904e-02	1.25577e-02	1.39752	5.67596	3.47100e-05
2.11685e+04	4.62089e-02	1.48351e-02	1.51335	4.81635	3.47100e-05
2.12384e+04	4.61822e-02	1.23259e-02	2.54508	3.91529	3.47100e-05
2.13083e+04	4.62005e-02	1.31167e-02	4.89002	2.55442	3.47100e-05
2.13782e+04	4.62055e-02	1.37337e-02	1.47687	1.54060	3.47100e-05
2.14480e+04	4.62104e-02	1.31724e-02	5.64797	0.08743	3.47100e-05
2.15179e+04	4.61774e-02	1.45503e-02	4.56125	4.74176	3.47100e-05
2.15878e+04	4.61906e-02	1.38099e-02	4.43986	3.02334	3.47100e-05
2.16577e+04	4.61956e-02	1.56039e-02	5.27705	1.21579	3.47100e-05
2.17276e+04	4.61905e-02	1.45717e-02	1.03263	5.33999	3.47100e-05
2.17974e+04	4.61870e-02	1.53011e-02	3.87900	3.25155	3.47100e-05
2.18673e+04	4.61778e-02	1.38906e-02	1.71432	0.75391	3.47100e-05
2.19372e+04	4.62064e-02	1.44359e-02	0.41181	4.54126	3.47100e-05
2.20071e+04	4.61804e-02	1.38553e-02	6.22046	2.08909	3.47100e-05
2.20769e+04	4.61790e-02	1.37555e-02	0.71199	5.52630	3.47100e-05
2.21468e+04	4.61727e-02	1.18209e-02	2.48562	2.54552	3.47100e-05
2.22167e+04	4.61371e-02	1.30327e-02	5.18928	5.79262	3.47100e-05
2.22866e+04	4.61625e-02	1.15791e-02	2.74734	2.45736	3.47100e-05
2.23565e+04	4.61741e-02	1.33016e-02	1.00266	5.59107	3.47100e-05
2.24263e+04	4.61878e-02	1.28482e-02	0.44472	2.11961	3.47100e-05
2.24962e+04	4.61870e-02	1.40213e-02	1.00437	4.67016	3.47100e-05
2.25661e+04	4.61637e-02	1.45092e-02	2.47281	0.90324	3.47100e-05
2.26360e+04	4.61413e-02	1.29378e-02	4.91923	3.32930	3.47100e-05
2.27059e+04	4.61439e-02	1.26760e-02	2.10625	5.60396	3.47100e-05
2.27757e+04	4.61511e-02	1.22431e-02	0.40491	1.34199	3.47100e-05
2.28456e+04	4.61398e-02	1.28564e-02	5.88430	3.34798	3.47100e-05
2.29155e+04	4.61791e-02	1.31262e-02	0.03286	4.96051	3.47100e-05
2.29854e+04	4.61492e-02	1.38698e-02	1.12088	0.50446	3.47100e-05
2.30552e+04	4.61435e-02	1.29616e-02	3.25353	2.14046	3.47100e-05
2.31251e+04	4.61906e-02	1.43275e-02	0.34604	3.38924	3.47100e-05
2.31950e+04	4.61429e-02	1.40658e-02	4.54107	4.68798	3.47100e-05
