# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.48217e-02	6.12706e-04	3.44320	2.75145	2.31180e-05
2.33348e+04	3.48139e-02	1.16444e-03	1.71500	2.91541	2.31180e-05
2.34046e+04	3.48218e-02	2.45344e-03	5.21174	4.11643	2.31180e-05
2.34745e+04	3.48025e-02	2.94991e-03	4.81860	2.92251	2.31180e-05
2.35444e+04	3.48253e-02	3.62288e-03	1.58256	4.54176	2.31180e-05
2.36143e+04	3.48052e-02	2.52793e-03	2.73122	1.76410	2.31180e-05
2.36842e+04	3.48366e-02	3.07580e-03	5.78860	3.36997	2.31180e-05
2.37540e+04	3.48211e-02	1.76764e-03	5.92918	1.68734	2.31180e-05
2.38239e+04	3.48268e-02	1.28184e-03	0.21196	5.90614	2.31180e-05
2.38938e+04	3.48084e-02	8.35089e-04	2.58249	2.06882	2.31180e-05
2.39637e+04	3.48226e-02	2.71584e-03	5.80345	3.64706	2.31180e-05
2.40335e+04	3.48221e-02	1.13351e-03	4.36148	3.59973	2.31180e-05
2.41034e+04	3.48073e-02	2.82728e-03	0.55206	5.97870	2.31180e-05
2.41733e+04	3.48112e-02	3.92798e-03	0.09481	4.84103	2.31180e-05
2.42432e+04	3.48292e-02	1.42101e-03	1.80245	1.30515	2.31180e-05
2.43131e+04	3.48374e-02	3.06593e-03	0.03098	1.18723	2.31180e-05
2.43829e+04	3.48084e-02	1.15831e-03	3.15547	2.65451	2.31180e-05
2.44528e+04	3.48085e-02	1.07655e-04	1.34852	2.34728	2.31180e-05
2.45227e+04	3.48088e-02	4.34414e-03	4.85673	2.81295	2.31180e-05
2.45926e+04	3.48086e-02	3.72855e-03	5.30102	6.23124	2.31180e-05
2.46625e+04	3.48212e-02	5.83562e-03	0.82909	1.95046	2.31180e-05
2.47323e+04	3.48121e-02	3.82577e-03	0.82604	5.70867	2.31180e-05
2.48022e+04	3.48269e-02	2.46490e-03	5.73624	4.52147	2.31180e-05
2.48721e+04	3.48093e-02	1.24710e-03	1.24348	0.11046	2.31180e-05
2.49420e+04	3.48113e-02	1.93023e-03	3.50616	1.53681	2.31180e-05
2.50118e+04	3.48183e-02	3.10907e-03	5.15979	3.57595	2.31180e-05
2.50817e+04	3.48079e-02	3.09792e-03	4.94680	1.06298	2.31180e-05
2.51516e+04	3.48217e-02	1.69233e-03	3.86979	5.69124	2.31180e-05
2.52215e+04	3.48302e-02	2.16731e-03	5.85022	0.92667	2.31180e-05
2.52914e+04	3.48062e-02	3.48804e-03	5.36107	4.83104	2.31180e-05
2.53612e+04	3.48354e-02	3.02989e-03	6.11866	1.24882	2.31180e-05
2.54311e+04	3.48108e-02	2.31019e-03	5.27504	5.66969	2.31180e-05
2.55010e+04	3.48084e-02	4.23750e-03	6.22074	2.25407	2.31180e-05
2.55709e+04	3.48232e-02	2.34492e-03	4.13205	1.96892	2.31180e-05
2.56408e+04	3.48019e-02	5.61187e-03	0.16298	3.56907	2.31180e-05
2.57106e+04	3.48249e-02	2.66498e-03	0.36529	0.60496	2.31180e-05
2.57805e+04	3.48122e-02	6.64127e-03	5.25310	5.01485	2.31180e-05
2.58504e+04	3.48126e-02	5.19582e-03	3.58882	3.43755	2.31180e-05
2.59203e+04	3.48149e-02	2.01417e-03	3.83094	6.12091	2.31180e-05
2.59901e+04	3.48298e-02	2.46556e-03	0.84308	5.70394	2.31180e-05
2.60600e+04	3.48117e-02	3.05996e-03	0.92386	0.33138	2.31180e-05
2.61299e+04	3.48115e-02	2.59045e-03	3.96816	5.67052	2.31180e-05
2.61998e+04	3.48118e-02	6.42109e-03	3.48728	0.87707	2.31180e-05
2.62697e+04	3.48249e-02	2.00232e-03	2.63148	1.94742	2.31180e-05
2.63395e+04	3.48127e-02	6.30992e-03	4.66564	1.52293	2.31180e-05
2.64094e+04	3.48142e-02	6.56020e-04	2.41171	0.13510	2.31180e-05
2.64793e+04	3.48102e-02	2.42163e-03	4.39947	6.18374	2.31180e-05
2.65492e+04	3.48258e-02	3.40286e-03	0.87279	5.21638	2.31180e-05
2.66191e+04	3.48222e-02	2.04193e-03	4.41666	2.57144	2.31180e-05
2.66889e+04	3.48192e-02	2.49706e-03	4.83717	2.61368	2.31180e-05
2.67588e+04	3.48199e-02	2.40423e-03	1.38513	0.45349	2.31180e-05
2.68287e+04	3.48205e-02	4.17940e-03	4.20299	5.86607	2.31180e-05
2.68986e+04	3.48059e-02	2.38927e-03	4.65937	0.61900	2.31180e-05
2.69684e+04	3.48296e-02	1.44844e-03	5.66326	0.97298	2.31180e-05
2.70383e+04	3.48235e-02	2.31336e-03	1.86923	6.20262	2.31180e-05
2.71082e+04	3.48033e-02	3.33573e-03	3.75949	5.62120	2.31180e-05
2.71781e+04	3.48113e-02	3.78796e-03	3.86987	0.60988	2.31180e-05
2.72480e+04	3.48218e-02	3.66612e-03	6.22852	6.03026	2.31180e-05
2.73178e+04	3.48206e-02	7.59676e-03	4.81194	2.49043	2.31180e-05
2.73877e+04	3.48144e-02	4.23390e-03	1.92318	0.45438	2.31180e-05
2.74576e+04	3.48185e-02	6.19782e-03	5.60670	4.17756	2.31180e-05
2.75275e+04	3.48302e-02	7.05202e-03	1.20130	3.30813	2.31180e-05
2.75973e+04	3.48191e-02	3.12732e-03	5.11416	0.47220	2.31180e-05
2.76672e+04	3.48184e-02	7.26718e-03	2.63997	3.77850	2.31180e-05
2.77371e+04	3.48045e-02	4.91228e-03	5.54750	1.58500	2.31180e-05
2.78070e+04	3.48132e-02	8.03811e-03	2.23771	5.88505	2.31180e-05
2.78769e+04	3.48127e-02	6.17787e-03	5.10007	4.16825	2.31180e-05
2.79467e+04	3.48062e-02	6.89121e-03	3.62351	0.69663	2.31180e-05
2.80166e+04	3.48163e-02	6.66603e-03	6.01478	6.05361	2.31180e-05
2.80865e+04	3.48259e-02	4.89333e-03	3.72822	3.72369	2.31180e-05
2.81564e+04	3.48274e-02	5.29669e-03	1.98182	1.27050	2.31180e-05
2.82263e+04	3.48127e-02	5.63555e-03	5.91458	5.82675	2.31180e-05
2.82961e+04	3.48235e-02	9.51813e-03	5.15506	2.49948	2.31180e-05
2.83660e+04	3.48246e-02	1.05926e-02	2.15115	1.36243	2.31180e-05
2.84359e+04	3.48219e-02	7.27659e-03	0.25116	5.45753	2.31180e-05
2.85058e+04	3.48084e-02	9.82607e-03	4.60294	3.38161	2.31180e-05
2.85756e+04	3.48037e-02	1.00263e-02	2.50216	1.24906	2.31180e-05
2.86455e+04	3.48085e-02	4.65994e-03	0.23560	5.47332	2.31180e-05
2.87154e+04	3.48161e-02	1.19491e-02	4.46049	3.36229	2.31180e-05
2.87853e+04	3.48064e-02	3.88751e-03	2.13794	1.43483	2.31180e-05
2.88552e+04	3.48355e-02	4.61459e-03	5.97702	5.72548	2.31180e-05
2.89250e+04	3.48297e-02	7.24633e-03	2.30247	4.31534	2.31180e-05
2.89949e+04	3.48266e-02	5.33580e-03	5.69216	1.80691	2.31180e-05
2.90648e+04	3.48222e-02	8.16709e-03	1.48689	0.57635	2.31180e-05
2.91347e+04	3.48244e-02	8.42920e-03	5.01454	4.26940	2.31180e-05
2.92046e+04	3.48163e-02	7.32413e-03	1.10068	2.72113	2.31180e-05
2.92744e+04	3.48085e-02	4.57356e-03	4.11592	0.49388	2.31180e-05
2.93443e+04	3.48235e-02	6.19017e-03	0.13822	5.25050	2.31180e-05
2.94142e+04	3.48168e-02	9.88734e-03	1.78768	3.48520	2.31180e-05
2.94841e+04	3.48147e-02	5.89367e-03	1.86322	1.66573	2.31180e-05
2.95539e+04	3.48304e-02	1.97666e-03	1.50178	5.03530	2.31180e-05
2.96238e+04	3.48214e-02	8.55446e-03	6.28009	4.69201	2.31180e-05
2.96937e+04	3.48225e-02	5.67179e-03	4.55456	2.91650	2.31180e-05
2.97636e+04	3.48297e-02	4.28211e-03	1.66926	1.87958	2.31180e-05
2.98335e+04	3.48408e-02	8.83807e-03	2.95760	1.66945	2.31180e-05
2.99033e+04	3.48414e-02	1.51838e-02	0.50054	1.65907	2.31180e-05
2.99732e+04	3.48159e-02	1.77726e-02	4.10177	1.81614	2.31180e-05
3.00431e+04	3.48591e-02	1.89683e-02	6.14286	0.80074	2.31180e-05
3.01130e+04	3.48384e-02	1.95269e-02	3.84755	1.68123	2.31180e-05
3.01829e+04	3.48881e-02	1.60579e-02	0.92168	2.37829	2.31180e-05
3.02527e+04	3.48383e-02	2.45846e-02	4.40693	4.30141	2.31180e-05
3.03226e+04	3.48741e-02	1.09755e-02	0.56696	0.84122	2.31180e-05
3.03925e+04	3.48403e-02	1.04236e-02	0.78265	0.99695	2.31180e-05
3.04624e+04	3.48514e-02	7.91136e-03	5.71167	2.47669	2.31180e-05
3.05322e+04	3.48786e-02	1.64080e-03	0.40016	2.95729	2.31180e-05
3.06021e+04	3.48639e-02	1.13534e-02	3.48223	1.33227	2.31180e-05
3.06720e+04	3.48842e-02	1.18060e-02	0.04738	0.72887	2.31180e-05
3.07419e+04	3.49093e-02	1.74088e-03	5.94108	0.73760	2.31180e-05
3.08118e+04	3.48146e-02	2.06096e-02	3.27806	0.99923	2.31180e-05
3.08816e+04	3.48676e-02	7.67783e-03	5.55971	0.19320	2.31180e-05
3.09515e+04	3.48555e-02	1.27952e-02	0.53697	1.24550	2.31180e-05
3.10214e+04	3.48397e-02	2.15694e-02	1.82087	3.20067	2.31180e-05
3.10913e+04	3.48208e-02	1.46997e-02	4.49444	5.17153	2.31180e-05
3.11612e+04	3.48559e-02	5.52401e-03	5.46628	1.78737	2.31180e-05
3.12310e+04	3.48428e-02	1.78510e-02	0.85945	4.34223	2.31180e-05
3.13009e+04	3.48449e-02	9.41673e-03	3.11139	0.20040	2.31180e-05
3.13708e+04	3.48437e-02	1.50464e-02	5.43230	2.88060	2.31180e-05
3.14407e+04	3.48424e-02	1.36929e-02	1.25842	6.06571	2.31180e-05
3.15105e+04	3.48611e-02	1.25227e-02	4.31713	0.97272	2.31180e-05
3.15804e+04	3.48607e-02	4.60539e-03	0.06502	0.14202	2.31180e-05
3.16503e+04	3.48352e-02	1.08308e-02	5.46101	6.14180	2.31180e-05
3.17202e+04	3.48344e-02	1.18535e-03	0.57620	1.28211	2.31180e-05
3.17901e+04	3.48317e-02	1.95253e-02	4.10665	2.59699	2.31180e-05
3.18599e+04	3.48518e-02	6.47001e-03	0.92857	5.53300	2.31180e-05
3.19298e+04	3.48273e-02	9.10460e-03	3.69385	3.66138	2.31180e-05
3.19997e+04	3.48305e-02	1.20193e-02	3.91892	4.81752	2.31180e-05
3.20696e+04	3.48372e-02	8.99556e-03	0.78462	2.92414	2.31180e-05
3.21395e+04	3.48218e-02	2.71299e-03	1.87070	4.12156	2.31180e-05
3.22093e+04	3.48384e-02	3.68591e-03	0.72093	1.07607	2.31180e-05
3.22792e+04	3.48308e-02	7.39268e-03	4.19942	0.21081	2.31180e-05
3.23491e+04	3.48348e-02	8.32102e-03	5.78421	0.97962	2.31180e-05
3.24190e+04	3.48237e-02	3.07734e-03	5.97240	3.31801	2.31180e-05
3.24888e+04	3.48346e-02	5.82423e-03	5.81416	0.06999	2.31180e-05
3.25587e+04	3.48328e-02	5.14182e-03	2.68192	0.12272	2.31180e-05
3.26286e+04	3.48330e-02	1.25913e-02	3.79273	2.74634	2.31180e-05
3.26985e+04	3.48192e-02	5.21894e-03	2.43339	1.81960	2.31180e-05
3.27684e+04	3.48447e-02	2.54037e-03	3.64816	4.57520	2.31180e-05
3.28382e+04	3.48500e-02	4.64717e-03	2.26234	5.20590	2.31180e-05
3.29081e+04	3.48132e-02	1.64654e-02	6.11781	4.72803	2.31180e-05
3.29780e+04	3.48460e-02	9.43262e-03	0.98510	3.00654	2.31180e-05
3.30479e+04	3.48449e-02	2.41239e-03	2.61426	3.76938	2.31180e-05
3.31178e+04	3.48491e-02	1.37837e-02	5.98429	5.16734	2.31180e-05
3.31876e+04	3.48549e-02	2.83733e-03	4.44778	5.25359	2.31180e-05
3.32575e+04	3.48175e-02	4.82197e-03	6.19908	2.98827	2.31180e-05
3.33274e+04	3.48244e-02	2.17743e-03	4.49644	4.00112	2.31180e-05
3.33973e+04	3.48264e-02	3.34446e-03	0.41513	2.42375	2.31180e-05
3.34671e+04	3.48585e-02	7.03363e-03	2.19111	5.81927	2.31180e-05
3.35370e+04	3.48197e-02	3.19383e-03	5.54623	1.73989	2.31180e-05
3.36069e+04	3.48188e-02	1.22089e-02	4.51674	4.99742	2.31180e-05
3.36768e+04	3.48269e-02	2.72995e-03	0.62102	4.00295	2.31180e-05
3.37467e+04	3.48247e-02	9.56855e-03	1.74864	3.30452	2.31180e-05
3.38165e+04	3.48470e-02	9.01311e-03	0.02348	4.20647	2.31180e-05
3.38864e+04	3.48116e-02	7.49044e-03	0.18297	4.75646	2.31180e-05
3.39563e+04	3.48400e-02	5.66712e-03	1.92545	5.09381	2.31180e-05
3.40262e+04	3.48346e-02	1.14623e-02	3.01876	4.00555	2.31180e-05
3.40961e+04	3.48111e-02	1.55939e-02	3.84643	4.80369	2.31180e-05
3.41659e+04	3.48360e-02	1.46614e-02	4.01781	0.44770	2.31180e-05
3.42358e+04	3.48630e-02	9.14678e-03	5.17422	0.06111	2.31180e-05
3.43057e+04	3.48306e-02	4.51015e-03	5.93668	1.54709	2.31180e-05
3.43756e+04	3.48401e-02	4.59828e-03	5.43841	0.84537	2.31180e-05
3.44454e+04	3.48160e-02	1.14882e-02	5.55311	3.12603	2.31180e-05
3.45153e+04	3.48416e-02	1.38442e-02	3.88100	2.57129	2.31180e-05
3.45852e+04	3.48340e-02	2.00460e-03	1.11619	3.27483	2.31180e-05
3.46551e+04	3.48151e-02	1.42947e-02	6.24855	2.75516	2.31180e-05
3.47250e+04	3.48314e-02	1.01308e-02	2.43074	4.59467	2.31180e-05
3.47948e+04	3.47969e-02	3.96563e-03	3.68176	2.18379	2.31180e-05
3.48647e+04	3.48480e-02	1.42510e-02	1.19512	3.53172	2.31180e-05
3.49346e+04	3.48491e-02	9.95766e-03	0.27166	5.73336	2.31180e-05
3.50045e+04	3.48241e-02	3.98170e-03	3.76876	2.53417	2.31180e-05
3.50743e+04	3.48198e-02	1.64350e-02	5.46088	1.01719	2.31180e-05
3.51442e+04	3.48194e-02	6.46156e-03	5.47362	3.01364	2.31180e-05
3.52141e+04	3.48245e-02	7.82373e-03	3.00903	1.18950	2.31180e-05
3.52840e+04	3.48266e-02	1.27951e-02	0.19426	5.56155	2.31180e-05
3.53539e+04	3.47980e-02	1.41136e-02	0.03547	5.48910	2.31180e-05
3.54237e+04	3.48190e-02	8.30956e-03	3.81905	3.21226	2.31180e-05
3.54936e+04	3.48495e-02	3.18396e-03	1.71510	0.33258	2.31180e-05
3.55635e+04	3.48159e-02	7.50880e-03	0.01721	5.11019	2.31180e-05
3.56334e+04	3.48095e-02	1.66224e-02	2.25502	1.00447	2.31180e-05
3.57033e+04	3.48057e-02	1.60856e-02	2.17602	6.26925	2.31180e-05
3.57731e+04	3.48387e-02	1.10091e-02	4.61470	3.18377	2.31180e-05
3.58430e+04	3.48125e-02	2.37458e-02	3.64126	3.29556	2.31180e-05
3.59129e+04	3.48073e-02	1.63060e-02	5.44777	2.26762	2.31180e-05
3.59828e+04	3.48250e-02	9.65791e-03	1.15778	5.68589	2.31180e-05
3.60526e+04	3.48143e-02	1.19154e-02	3.20920	3.73149	2.31180e-05
3.61225e+04	3.48163e-02	1.46786e-02	1.63174	5.62510	2.31180e-05
3.61924e+04	3.48056e-02	1.71746e-02	3.31101	5.08046	2.31180e-05
3.62623e+04	3.48355e-02	8.23033e-03	1.96168	5.64604	2.31180e-05
3.63322e+04	3.48293e-02	6.49177e-03	4.62855	4.57850	2.31180e-05
3.64020e+04	3.48489e-02	1.79158e-02	1.42211	2.45011	2.31180e-05
3.64719e+04	3.48198e-02	1.21896e-02	2.63583	1.71001	2.31180e-05
3.65418e+04	3.48562e-02	8.91357e-04	5.94262	1.14586	2.31180e-05
3.66117e+04	3.48101e-02	1.47858e-02	0.87639	1.93824	2.31180e-05
3.66816e+04	3.48361e-02	1.53240e-02	4.14598	5.59402	2.31180e-05
3.67514e+04	3.48585e-02	1.13623e-02	2.94252	0.77602	2.31180e-05
3.68213e+04	3.48170e-02	4.36158e-03	5.28180	0.22716	2.31180e-05
3.68912e+04	3.48188e-02	7.55320e-03	5.11638	1.79067	2.31180e-05
3.69611e+04	3.48211e-02	8.66408e-03	5.80542	4.44435	2.31180e-05
3.70309e+04	3.48483e-02	3.00451e-03	5.96388	1.08776	2.31180e-05
3.71008e+04	3.48082e-02	1.36429e-02	0.70351	3.29027	2.31180e-05
3.71707e+04	3.48012e-02	1.51080e-02	5.11336	2.91111	2.31180e-05
3.72406e+04	3.47863e-02	1.90126e-02	5.88855	0.25964	2.31180e-05
3.73105e+04	3.47957e-02	6.69406e-03	4.01993	1.48150	2.31180e-05
3.73803e+04	3.48200e-02	1.77394e-02	2.79047	3.38154	2.31180e-05
3.74502e+04	3.48173e-02	7.22349e-03	2.65526	5.46421	2.31180e-05
3.75201e+04	3.48136e-02	1.93439e-02	6.21269	3.92090	2.31180e-05
3.75900e+04	3.48026e-02	1.55550e-02	2.78768	3.84744	2.31180e-05
3.76599e+04	3.48163e-02	1.66795e-02	5.12441	4.20049	2.31180e-05
3.77297e+04	3.48226e-02	1.73108e-02	0.99903	5.37495	2.31180e-05
3.77996e+04	3.48166e-02	1.97832e-02	6.06480	5.12535	2.31180e-05
3.78695e+04	3.48199e-02	1.74068e-02	4.29227	5.72367	2.31180e-05
3.79394e+04	3.48029e-02	2.03629e-02	2.78221	0.40744	2.31180e-05
3.80092e+04	3.48034e-02	2.56629e-03	1.99579	1.05235	2.31180e-05
3.80791e+04	3.47817e-02	1.71555e-02	3.18336	0.50527	2.31180e-05
3.81490e+04	3.48163e-02	1.36276e-02	1.77745	2.70462	2.31180e-05
3.82189e+04	3.48081e-02	9.35065e-03	2.40828	3.33084	2.31180e-05
3.82888e+04	3.47969e-02	2.60213e-02	4.55173	2.89368	2.31180e-05
3.83586e+04	3.48292e-02	1.19987e-02	0.39811	3.11704	2.31180e-05
3.84285e+04	3.47841e-02	2.20207e-02	2.31573	3.95033	2.31180e-05
3.84984e+04	3.47968e-02	8.63572e-03	4.49949	5.05163	2.31180e-05
3.85683e+04	3.48025e-02	3.39781e-03	4.83800	2.16538	2.31180e-05
3.86382e+04	3.47861e-02	1.60902e-02	5.54162	5.48439	2.31180e-05
3.87080e+04	3.47846e-02	1.50452e-02	4.24596	5.12122	2.31180e-05
3.87779e+04	3.47901e-02	4.53564e-03	2.56030	5.56267	2.31180e-05
3.88478e+04	3.47925e-02	4.43095e-03	5.16406	2.10395	2.31180e-05
3.89177e+04	3.47706e-02	2.42814e-03	3.12122	3.84141	2.31180e-05
3.89875e+04	3.48099e-02	1.21017e-02	6.07556	0.75402	2.31180e-05
3.90574e+04	3.48033e-02	1.79604e-02	5.00632	2.40415	2.31180e-05
3.91273e+04	3.48154e-02	5.30961e-03	2.97071	5.62064	2.31180e-05
3.91972e+04	3.48013e-02	1.73468e-02	0.99776	2.82964	2.31180e-05
3.92671e+04	3.47993e-02	1.03226e-02	3.59079	2.38482	2.31180e-05
3.93369e+04	3.47833e-02	1.09114e-02	3.61198	4.86657	2.31180e-05
3.94068e+04	3.47924e-02	9.62806e-03	6.00218	5.82550	2.31180e-05
3.94767e+04	3.48082e-02	8.85666e-03	2.69977	0.03225	2.31180e-05
3.95466e+04	3.47771e-02	1.16955e-02	5.71885	1.24576	2.31180e-05
3.96165e+04	3.47920e-02	9.62231e-03	1.05578	4.43722	2.31180e-05
3.96863e+04	3.47945e-02	1.72645e-02	4.37237	0.19816	2.31180e-05
3.97562e+04	3.47798e-02	7.10319e-03	1.71655	1.99853	2.31180e-05
3.98261e+04	3.47883e-02	1.58146e-02	1.55625	1.89847	2.31180e-05
3.98960e+04	3.47904e-02	1.58495e-02	2.76418	1.24977	2.31180e-05
3.99658e+04	3.48113e-02	1.69481e-03	6.07768	5.48399	2.31180e-05
4.00357e+04	3.47958e-02	7.01642e-03	2.28672	4.59086	2.31180e-05
4.01056e+04	3.47915e-02	2.46314e-03	1.71717	0.91943	2.31180e-05
4.01755e+04	3.47917e-02	4.66681e-03	3.41454	1.94606	2.31180e-05
4.02454e+04	3.48023e-02	1.33405e-02	5.04571	3.79606	2.31180e-05
4.03152e+04	3.47923e-02	1.40101e-02	0.20583	6.02134	2.31180e-05
4.03851e+04	3.47960e-02	8.15617e-03	0.70509	3.63648	2.31180e-05
4.04550e+04	3.47789e-02	1.30746e-02	2.05729	0.85549	2.31180e-05
4.05249e+04	3.47981e-02	1.84013e-02	1.96725	0.00106	2.31180e-05
4.05948e+04	3.47879e-02	7.86659e-03	1.32952	0.29178	2.31180e-05
4.06646e+04	3.47854e-02	6.10658e-03	3.12146	4.99408	2.31180e-05
4.07345e+04	3.47712e-02	1.11957e-02	1.82294	0.50398	2.31180e-05
4.08044e+04	3.47796e-02	9.48098e-03	2.00643	1.49910	2.31180e-05
4.08743e+04	3.47796e-02	2.41060e-02	2.03033	3.05839	2.31180e-05
4.09441e+04	3.47762e-02	1.22187e-02	1.71165	5.50588	2.31180e-05
4.10140e+04	3.47770e-02	1.14873e-02	6.24379	3.80156	2.31180e-05
4.10839e+04	3.47952e-02	1.38202e-02	1.45527	5.76524	2.31180e-05
4.11538e+04	3.47907e-02	1.90742e-02	5.94246	5.25119	2.31180e-05
4.12237e+04	3.47748e-02	1.19668e-02	4.81293	4.59573	2.31180e-05
4.12935e+04	3.47887e-02	6.73247e-03	4.78631	3.35212	2.31180e-05
4.13634e+04	3.47835e-02	8.07074e-03	4.38754	3.25536	2.31180e-05
4.14333e+04	3.47635e-02	9.55359e-03	4.17729	3.62405	2.31180e-05
4.15032e+04	3.47773e-02	3.63662e-03	3.25993	5.19673	2.31180e-05
4.15730e+04	3.47710e-02	1.15476e-02	2.24296	1.30070	2.31180e-05
4.16429e+04	3.47819e-02	2.15999e-02	2.19037	3.13104	2.31180e-05
4.17128e+04	3.47770e-02	1.33371e-02	1.95296	5.61344	2.31180e-05
4.17827e+04	3.47826e-02	1.45866e-02	0.90901	3.62520	2.31180e-05
4.18526e+04	3.47765e-02	8.06379e-03	1.43422	0.25535	2.31180e-05
4.19224e+04	3.47857e-02	1.16819e-02	3.93757	0.96078	2.31180e-05
4.19923e+04	3.47654e-02	1.90718e-02	3.05587	0.31430	2.31180e-05
4.20622e+04	3.47658e-02	1.58694e-02	0.20491	1.52655	2.31180e-05
4.21321e+04	3.47787e-02	1.34664e-02	5.28520	2.08279	2.31180e-05
4.22020e+04	3.47652e-02	4.27196e-03	2.49739	4.54779	2.31180e-05
4.22718e+04	3.47763e-02	1.45643e-02	5.43966	1.86746	2.31180e-05
4.23417e+04	3.47814e-02	1.59149e-02	4.57702	3.65323	2.31180e-05
4.24116e+04	3.47753e-02	1.15762e-02	1.04314	2.34065	2.31180e-05
4.24815e+04	3.47829e-02	1.33180e-02	6.12708	5.62503	2.31180e-05
4.25513e+04	3.47675e-02	2.13701e-02	3.71784	4.54280	2.31180e-05
4.26212e+04	3.47614e-02	1.26455e-02	1.31873	4.04583	2.31180e-05
4.26911e+04	3.47643e-02	1.52159e-03	6.20161	3.22906	2.31180e-05
4.27610e+04	3.47628e-02	6.90372e-03	0.30955	1.39538	2.31180e-05
4.28309e+04	3.47658e-02	1.24559e-02	5.23625	1.98681	2.31180e-05
4.29007e+04	3.47670e-02	1.25824e-02	4.36556	2.59364	2.31180e-05
4.29706e+04	3.47732e-02	5.06016e-03	3.47307	3.93315	2.31180e-05
4.30405e+04	3.47567e-02	1.03210e-02	1.82176	0.46725	2.31180e-05
4.31104e+04	3.47497e-02	2.03699e-02	1.73372	2.20932	2.31180e-05
4.31803e+04	3.47498e-02	1.45580e-02	2.21639	4.22624	2.31180e-05
4.32501e+04	3.47505e-02	1.44280e-02	0.60199	2.36811	2.31180e-05
4.33200e+04	3.47689e-02	1.85357e-02	1.27832	5.34052	2.31180e-05
4.33899e+04	3.47619e-02	1.94082e-02	6.19965	4.36833	2.31180e-05
4.34598e+04	3.47632e-02	1.12337e-02	0.51468	2.52715	2.31180e-05
4.35296e+04	3.47684e-02	1.22879e-02	1.36248	0.90636	2.31180e-05
4.35995e+04	3.47625e-02	2.23317e-02	1.66111	0.50674	2.31180e-05
4.36694e+04	3.47421e-02	2.32398e-02	1.95976	0.83791	2.31180e-05
4.37393e+04	3.47667e-02	1.71175e-02	3.07227	0.93798	2.31180e-05
4.38092e+04	3.47553e-02	2.19818e-02	4.45680	1.41949	2.31180e-05
4.38790e+04	3.47489e-02	2.55498e-02	6.21065	2.40683	2.31180e-05
4.39489e+04	3.47473e-02	1.98006e-02	2.42791	3.44059	2.31180e-05
4.40188e+04	3.47525e-02	1.39478e-02	5.45105	4.54750	2.31180e-05
4.40887e+04	3.47658e-02	6.87492e-03	0.99265	1.18305	2.31180e-05
4.41586e+04	3.47460e-02	1.94744e-02	3.80170	3.87216	2.31180e-05
4.42284e+04	3.47486e-02	1.97766e-02	1.64720	6.01216	2.31180e-05
4.42983e+04	3.47478e-02	1.40612e-02	4.68463	3.68971	2.31180e-05
4.43682e+04	3.47250e-02	2.57320e-02	2.98965	0.48986	2.31180e-05
4.44381e+04	3.47503e-02	1.91523e-02	0.17192	5.31699	2.31180e-05
4.45079e+04	3.47517e-02	1.44878e-02	5.35104	2.73595	2.31180e-05
4.45778e+04	3.47462e-02	2.46390e-02	3.58082	1.59413	2.31180e-05
4.46477e+04	3.47412e-02	1.83939e-02	2.35186	0.78191	2.31180e-05
4.47176e+04	3.47474e-02	9.42354e-03	1.43804	0.16187	2.31180e-05
4.47875e+04	3.47264e-02	9.41138e-03	1.20720	5.86446	2.31180e-05
4.48573e+04	3.47385e-02	1.84380e-02	1.43252	5.58236	2.31180e-05
4.49272e+04	3.47523e-02	1.61467e-02	1.96980	5.83142	2.31180e-05
4.49971e+04	3.47582e-02	1.03441e-02	2.63977	0.27279	2.31180e-05
4.50670e+04	3.47385e-02	1.20097e-02	3.11783	1.83865	2.31180e-05
4.51369e+04	3.47294e-02	1.02602e-02	4.45006	3.48713	2.31180e-05
4.52067e+04	3.47417e-02	1.65776e-02	5.46643	5.78740	2.31180e-05
4.52766e+04	3.47350e-02	2.10766e-02	1.55067	1.19024	2.31180e-05
4.53465e+04	3.47393e-02	7.66184e-03	3.68127	3.78833	2.31180e-05
4.54164e+04	3.47331e-02	2.12114e-02	6.26199	0.56174	2.31180e-05
4.54862e+04	3.47269e-02	1.90367e-02	3.22762	3.65726	2.31180e-05
4.55561e+04	3.47213e-02	1.01115e-02	0.69152	1.07866	2.31180e-05
4.56260e+04	3.47229e-02	1.62730e-02	1.13441	3.05659	2.31180e-05
4.56959e+04	3.47512e-02	1.26634e-02	0.41460	0.10145	2.31180e-05
4.57658e+04	3.47265e-02	2.27454e-02	5.32412	4.64892	2.31180e-05
4.58356e+04	3.47237e-02	1.06223e-02	5.87196	2.28866	2.31180e-05
4.59055e+04	3.47094e-02	2.22099e-02	1.94021	5.55743	2.31180e-05
4.59754e+04	3.47194e-02	1.02809e-02	3.04371	4.17306	2.31180e-05
4.60453e+04	3.47318e-02	1.31047e-02	0.16841	1.33321	2.31180e-05
4.61152e+04	3.47243e-02	1.26525e-02	3.71211	5.85465	2.31180e-05
4.61850e+04	3.47376e-02	7.45527e-03	1.59497	3.74085	2.31180e-05
4.62549e+04	3.47207e-02	2.16998e-02	0.12802	2.18781	2.31180e-05
4.63248e+04	3.47345e-02	1.87564e-02	4.81869	1.42882	2.31180e-05
4.63947e+04	3.47376e-02	1.39814e-02	5.19212	6.10219	2.31180e-05
