# t	a	e	mean_anomaly	varpi	mass/M_star
4.74708e+03	2.33897e-02	1.96805e-02	5.28524	2.21025	1.29620e-05
4.81696e+03	2.33786e-02	2.04946e-02	0.06690	4.51500	1.29620e-05
4.88684e+03	2.33830e-02	1.85178e-02	1.29280	0.30143	1.29620e-05
4.95672e+03	2.33794e-02	1.66369e-02	2.64400	2.44627	1.29620e-05
5.02659e+03	2.33858e-02	1.83758e-02	3.29451	5.14890	1.29620e-05
5.09647e+03	2.33968e-02	2.24342e-02	4.68542	1.56292	1.29620e-05
5.16635e+03	2.33979e-02	2.28107e-02	5.86235	3.47811	1.29620e-05
5.23623e+03	2.33958e-02	2.50264e-02	0.72786	5.67176	1.29620e-05
5.30611e+03	2.33872e-02	1.99294e-02	1.92152	1.34303	1.29620e-05
5.37599e+03	2.33961e-02	2.12818e-02	3.35315	3.04166	1.29620e-05
5.44586e+03	2.33776e-02	1.71358e-02	4.12845	4.32946	1.29620e-05
5.51574e+03	2.33878e-02	1.74338e-02	4.93027	5.58070	1.29620e-05
5.58562e+03	2.33793e-02	1.81554e-02	5.85666	0.26801	1.29620e-05
5.65550e+03	2.34097e-02	2.63182e-02	0.46801	1.87820	1.29620e-05
5.72538e+03	2.33897e-02	2.03844e-02	1.31775	2.69053	1.29620e-05
5.79526e+03	2.33822e-02	1.78990e-02	2.56537	3.27368	1.29620e-05
5.86514e+03	2.33917e-02	1.83375e-02	3.46110	4.49620	1.29620e-05
5.93501e+03	2.33987e-02	2.69441e-02	4.43956	6.00549	1.29620e-05
6.00489e+03	2.33894e-02	1.75306e-02	5.44992	0.24042	1.29620e-05
6.07477e+03	2.33951e-02	2.15687e-02	0.48992	0.62969	1.29620e-05
6.14465e+03	2.33828e-02	1.85593e-02	1.58670	1.87437	1.29620e-05
6.21453e+03	2.33867e-02	1.65074e-02	2.62815	2.82211	1.29620e-05
6.28441e+03	2.33969e-02	2.07281e-02	3.78080	3.49215	1.29620e-05
6.35429e+03	2.33883e-02	2.16800e-02	4.61591	3.82230	1.29620e-05
6.42416e+03	2.34027e-02	2.47878e-02	5.78738	3.76713	1.29620e-05
6.49404e+03	2.34020e-02	2.55451e-02	0.45974	4.55763	1.29620e-05
6.56392e+03	2.33971e-02	2.35133e-02	1.51756	5.60525	1.29620e-05
6.63380e+03	2.33936e-02	2.33554e-02	2.58250	0.26324	1.29620e-05
6.70368e+03	2.33859e-02	2.13159e-02	3.83902	5.91867	1.29620e-05
6.77356e+03	2.33879e-02	1.80084e-02	5.11814	5.38082	1.29620e-05
6.84343e+03	2.33990e-02	2.37312e-02	0.06816	0.27326	1.29620e-05
6.91331e+03	2.33948e-02	2.21281e-02	1.69218	1.33650	1.29620e-05
6.98319e+03	2.33933e-02	2.24153e-02	2.56612	0.20940	1.29620e-05
7.05307e+03	2.33925e-02	1.99999e-02	3.63261	4.55662	1.29620e-05
7.12295e+03	2.33812e-02	1.76224e-02	4.94958	5.16473	1.29620e-05
7.19283e+03	2.33951e-02	1.96909e-02	5.90685	0.09583	1.29620e-05
7.26271e+03	2.33966e-02	2.26910e-02	0.05293	2.17558	1.29620e-05
7.33258e+03	2.33910e-02	1.83555e-02	0.61758	3.74686	1.29620e-05
7.40246e+03	2.34099e-02	2.52168e-02	1.04012	1.17384	1.29620e-05
7.47234e+03	2.33907e-02	2.16821e-02	1.32568	0.93762	1.29620e-05
7.54222e+03	2.33935e-02	2.31692e-02	2.01078	1.77573	1.29620e-05
7.61210e+03	2.33876e-02	1.84184e-02	1.94453	4.38550	1.29620e-05
7.68198e+03	2.33852e-02	1.80059e-02	2.27358	1.48283	1.29620e-05
7.75186e+03	2.33917e-02	1.93423e-02	2.62757	4.85069	1.29620e-05
7.82173e+03	2.34029e-02	2.32327e-02	2.65239	1.97785	1.29620e-05
7.89161e+03	2.33946e-02	2.36069e-02	2.71302	3.80515	1.29620e-05
7.96149e+03	2.33845e-02	1.73757e-02	3.40534	5.52977	1.29620e-05
8.03137e+03	2.33819e-02	1.69180e-02	3.49514	3.20927	1.29620e-05
8.10125e+03	2.33978e-02	2.29272e-02	4.04092	5.51982	1.29620e-05
8.17113e+03	2.34013e-02	2.49379e-02	4.63534	1.94591	1.29620e-05
8.24100e+03	2.34027e-02	2.46560e-02	4.91757	4.08620	1.29620e-05
8.31088e+03	2.34008e-02	2.54425e-02	5.32270	6.10777	1.29620e-05
8.38076e+03	2.33939e-02	2.21931e-02	5.73346	3.08201	1.29620e-05
8.45064e+03	2.33900e-02	2.18294e-02	6.16676	0.43665	1.29620e-05
8.52052e+03	2.34035e-02	2.27250e-02	0.65211	4.50934	1.29620e-05
8.59040e+03	2.34014e-02	2.39575e-02	0.81393	2.96314	1.29620e-05
8.66028e+03	2.33820e-02	1.91619e-02	1.21319	0.82683	1.29620e-05
8.73015e+03	2.34043e-02	2.58514e-02	1.91710	2.14192	1.29620e-05
8.80003e+03	2.33941e-02	2.20927e-02	2.55999	3.19427	1.29620e-05
8.86991e+03	2.33929e-02	2.12046e-02	2.86404	5.82695	1.29620e-05
8.93979e+03	2.33880e-02	2.10125e-02	3.14776	0.37376	1.29620e-05
9.00967e+03	2.33872e-02	1.92078e-02	4.03962	2.00913	1.29620e-05
9.07955e+03	2.33904e-02	2.27754e-02	4.09333	1.83993	1.29620e-05
9.14943e+03	2.33928e-02	2.17238e-02	4.78317	1.83088	1.29620e-05
9.21930e+03	2.33946e-02	2.35893e-02	4.79998	3.54242	1.29620e-05
9.28918e+03	2.33940e-02	2.19810e-02	5.32970	3.89583	1.29620e-05
9.35906e+03	2.33883e-02	2.26645e-02	5.61371	3.48207	1.29620e-05
9.42894e+03	2.33958e-02	2.19663e-02	5.87044	4.37770	1.29620e-05
9.49882e+03	2.34113e-02	2.74108e-02	0.15148	3.72567	1.29620e-05
9.56870e+03	2.34016e-02	2.61827e-02	0.57774	4.72448	1.29620e-05
9.63857e+03	2.33952e-02	2.23670e-02	0.64153	0.42394	1.29620e-05
9.70845e+03	2.34041e-02	2.38712e-02	1.15925	3.31754	1.29620e-05
9.77833e+03	2.33889e-02	2.00347e-02	1.30531	1.03623	1.29620e-05
9.84821e+03	2.34044e-02	2.26891e-02	1.33540	4.72017	1.29620e-05
9.91809e+03	2.33890e-02	2.03493e-02	1.06677	1.55704	1.29620e-05
9.98797e+03	2.33879e-02	2.29742e-02	1.36878	6.02995	1.29620e-05
1.00578e+04	2.33858e-02	2.15494e-02	1.09556	1.14418	1.29620e-05
1.01277e+04	2.33979e-02	2.35251e-02	1.69107	0.89654	1.29620e-05
1.01976e+04	2.33891e-02	1.92940e-02	1.35439	2.53561	1.29620e-05
1.02675e+04	2.33796e-02	1.85670e-02	1.60178	4.65245	1.29620e-05
1.03374e+04	2.34001e-02	2.51804e-02	1.46904	1.24470	1.29620e-05
1.04072e+04	2.34054e-02	2.46745e-02	1.38032	5.63920	1.29620e-05
1.04771e+04	2.33937e-02	2.22256e-02	1.42547	2.15994	1.29620e-05
1.05470e+04	2.33815e-02	1.56273e-02	1.26427	5.03892	1.29620e-05
1.06169e+04	2.33857e-02	1.80610e-02	1.04086	2.77769	1.29620e-05
1.06868e+04	2.34035e-02	2.59907e-02	1.25698	0.74531	1.29620e-05
1.07566e+04	2.33919e-02	2.09518e-02	1.87475	4.68453	1.29620e-05
1.08265e+04	2.33841e-02	2.11595e-02	2.25725	2.09998	1.29620e-05
1.08964e+04	2.34030e-02	2.19132e-02	2.26863	0.13195	1.29620e-05
1.09663e+04	2.33759e-02	1.63560e-02	2.74904	4.67723	1.29620e-05
1.10361e+04	2.34016e-02	2.44264e-02	3.22150	2.31025	1.29620e-05
1.11060e+04	2.33876e-02	1.73018e-02	3.48750	0.68420	1.29620e-05
1.11759e+04	2.33842e-02	2.03598e-02	4.53965	4.91370	1.29620e-05
1.12458e+04	2.34086e-02	2.54437e-02	4.66875	3.27662	1.29620e-05
1.13157e+04	2.33957e-02	2.34998e-02	5.03406	1.94163	1.29620e-05
1.13855e+04	2.34061e-02	2.46126e-02	5.52980	0.86243	1.29620e-05
1.14554e+04	2.33920e-02	1.64673e-02	5.73111	0.35882	1.29620e-05
1.15253e+04	2.33778e-02	1.56834e-02	6.24385	0.38769	1.29620e-05
1.15952e+04	2.34024e-02	2.42068e-02	0.91539	5.43686	1.29620e-05
1.16651e+04	2.33918e-02	2.03397e-02	2.10876	4.41808	1.29620e-05
1.17349e+04	2.34052e-02	2.38912e-02	3.06999	2.52501	1.29620e-05
1.18048e+04	2.33965e-02	2.22084e-02	4.31018	1.01533	1.29620e-05
1.18747e+04	2.33865e-02	1.68173e-02	5.14068	4.87037	1.29620e-05
1.19446e+04	2.34067e-02	2.53482e-02	0.03138	2.44295	1.29620e-05
1.20144e+04	2.34008e-02	2.47908e-02	1.39262	5.75521	1.29620e-05
1.20843e+04	2.33883e-02	2.06614e-02	2.63843	2.88352	1.29620e-05
1.21542e+04	2.34031e-02	2.41248e-02	3.52086	0.95981	1.29620e-05
1.22241e+04	2.34001e-02	2.12111e-02	4.93668	5.73398	1.29620e-05
1.22940e+04	2.33908e-02	2.09987e-02	6.14903	4.16437	1.29620e-05
1.23638e+04	2.33926e-02	1.94504e-02	0.77156	2.96705	1.29620e-05
1.24337e+04	2.33889e-02	2.16588e-02	1.82019	1.38967	1.29620e-05
1.25036e+04	2.34076e-02	2.28880e-02	3.22811	0.01744	1.29620e-05
1.25735e+04	2.33847e-02	1.73528e-02	4.63170	5.15086	1.29620e-05
1.26434e+04	2.34053e-02	2.51733e-02	6.17068	4.07608	1.29620e-05
1.27132e+04	2.33997e-02	2.29295e-02	1.42087	3.30258	1.29620e-05
1.27831e+04	2.33919e-02	1.75844e-02	2.85993	1.95369	1.29620e-05
1.28530e+04	2.33902e-02	1.83855e-02	5.04681	0.69622	1.29620e-05
1.29229e+04	2.33883e-02	2.06744e-02	0.47057	5.21937	1.29620e-05
1.29927e+04	2.33930e-02	2.35729e-02	2.67119	3.10116	1.29620e-05
1.30626e+04	2.33930e-02	2.49833e-02	5.15062	1.21719	1.29620e-05
1.31325e+04	2.33951e-02	2.25951e-02	1.27788	5.04989	1.29620e-05
1.32024e+04	2.34025e-02	2.55855e-02	3.55361	2.58484	1.29620e-05
1.32723e+04	2.33906e-02	1.99312e-02	5.77558	6.10499	1.29620e-05
1.33421e+04	2.33955e-02	2.28836e-02	2.25160	3.75277	1.29620e-05
1.34120e+04	2.34076e-02	2.42071e-02	5.03673	1.22030	1.29620e-05
1.34819e+04	2.33952e-02	2.34332e-02	1.78497	4.03603	1.29620e-05
1.35518e+04	2.33832e-02	1.60123e-02	4.79268	6.04983	1.29620e-05
1.36216e+04	2.33876e-02	1.71172e-02	0.79882	1.28154	1.29620e-05
1.36915e+04	2.33865e-02	2.17575e-02	3.74507	2.73172	1.29620e-05
1.37614e+04	2.33988e-02	2.00265e-02	0.11719	4.35428	1.29620e-05
1.38313e+04	2.34069e-02	2.44328e-02	2.37197	0.25043	1.29620e-05
1.39012e+04	2.33891e-02	2.11585e-02	4.68794	2.68014	1.29620e-05
1.39710e+04	2.33861e-02	1.71633e-02	0.62074	4.91458	1.29620e-05
1.40409e+04	2.33973e-02	2.55153e-02	2.94683	0.14348	1.29620e-05
1.41108e+04	2.33857e-02	1.97259e-02	4.99832	1.45335	1.29620e-05
1.41807e+04	2.33892e-02	1.90918e-02	0.99369	3.97418	1.29620e-05
1.42506e+04	2.33877e-02	1.40617e-02	2.16269	1.06391	1.29620e-05
1.43204e+04	2.33987e-02	2.48235e-02	3.84365	4.28856	1.29620e-05
1.43903e+04	2.33940e-02	2.00506e-02	5.48876	1.20515	1.29620e-05
1.44602e+04	2.33783e-02	1.60363e-02	0.67174	4.12125	1.29620e-05
1.45301e+04	2.33810e-02	1.60276e-02	1.47442	0.79485	1.29620e-05
1.45999e+04	2.33979e-02	2.39661e-02	2.81593	3.71782	1.29620e-05
1.46698e+04	2.34010e-02	2.22694e-02	3.90770	0.21634	1.29620e-05
1.47397e+04	2.33819e-02	1.95417e-02	5.09405	0.99565	1.29620e-05
1.48096e+04	2.33931e-02	2.05139e-02	0.25605	0.22117	1.29620e-05
1.48795e+04	2.33922e-02	2.35946e-02	1.05419	2.37093	1.29620e-05
1.49493e+04	2.33896e-02	2.14633e-02	2.49613	4.41441	1.29620e-05
1.50192e+04	2.33953e-02	2.31709e-02	3.49858	5.09045	1.29620e-05
1.50891e+04	2.33903e-02	2.13103e-02	4.48220	0.33307	1.29620e-05
1.51590e+04	2.33995e-02	2.23591e-02	5.53090	1.68525	1.29620e-05
1.52289e+04	2.33756e-02	1.63614e-02	0.49701	2.78064	1.29620e-05
1.52987e+04	2.33930e-02	2.22844e-02	1.53853	4.25189	1.29620e-05
1.53686e+04	2.34018e-02	2.49083e-02	2.31177	0.06258	1.29620e-05
1.54385e+04	2.34009e-02	2.38178e-02	3.55130	0.23622	1.29620e-05
1.55084e+04	2.33900e-02	2.06736e-02	4.89629	4.54828	1.29620e-05
1.55782e+04	2.33971e-02	2.15939e-02	5.96265	2.54265	1.29620e-05
1.56481e+04	2.33946e-02	2.15628e-02	1.00695	0.06366	1.29620e-05
1.57180e+04	2.33884e-02	1.91201e-02	2.12656	4.35251	1.29620e-05
1.57879e+04	2.33974e-02	2.08206e-02	3.46991	1.91632	1.29620e-05
1.58578e+04	2.33923e-02	1.91547e-02	4.68704	5.86327	1.29620e-05
1.59276e+04	2.33930e-02	2.03832e-02	5.90080	3.75309	1.29620e-05
1.59975e+04	2.33878e-02	1.69066e-02	0.81068	1.82050	1.29620e-05
1.60674e+04	2.33928e-02	2.13319e-02	2.07656	6.10022	1.29620e-05
1.61373e+04	2.33990e-02	2.11675e-02	3.59777	3.91086	1.29620e-05
1.62072e+04	2.33982e-02	2.19337e-02	4.88087	1.84968	1.29620e-05
1.62770e+04	2.33948e-02	2.00026e-02	0.06765	6.07736	1.29620e-05
1.63469e+04	2.33852e-02	1.89977e-02	1.13033	4.82666	1.29620e-05
1.64168e+04	2.33825e-02	1.68927e-02	2.54518	3.91635	1.29620e-05
1.64867e+04	2.33910e-02	1.91106e-02	3.81809	1.85664	1.29620e-05
1.65565e+04	2.33880e-02	2.02203e-02	4.85418	1.61830	1.29620e-05
1.66264e+04	2.33955e-02	2.05255e-02	5.59508	4.42446	1.29620e-05
1.66963e+04	2.34094e-02	2.62712e-02	0.39708	4.76896	1.29620e-05
1.67662e+04	2.33856e-02	1.68579e-02	0.92612	0.88538	1.29620e-05
1.68361e+04	2.33815e-02	1.92751e-02	2.27967	1.83318	1.29620e-05
1.69059e+04	2.33887e-02	2.34012e-02	3.10441	4.14120	1.29620e-05
1.69758e+04	2.33989e-02	2.12832e-02	3.97925	3.02965	1.29620e-05
1.70457e+04	2.33994e-02	2.21798e-02	5.25651	3.18874	1.29620e-05
1.71156e+04	2.33936e-02	1.81507e-02	0.07475	1.93647	1.29620e-05
1.71855e+04	2.33980e-02	1.94753e-02	1.15584	4.21461	1.29620e-05
1.72553e+04	2.33950e-02	1.93387e-02	1.79863	5.03066	1.29620e-05
1.73252e+04	2.34088e-02	2.43710e-02	2.96642	0.40804	1.29620e-05
1.73951e+04	2.33872e-02	2.29430e-02	4.16935	5.21368	1.29620e-05
1.74650e+04	2.33982e-02	2.08087e-02	5.08493	4.53556	1.29620e-05
1.75348e+04	2.33795e-02	1.74971e-02	5.80806	0.84088	1.29620e-05
1.76047e+04	2.33970e-02	1.99531e-02	0.70019	2.87372	1.29620e-05
1.76746e+04	2.33940e-02	2.08636e-02	1.26319	4.72929	1.29620e-05
1.77445e+04	2.33824e-02	1.75178e-02	2.46036	1.88422	1.29620e-05
1.78144e+04	2.33863e-02	1.70199e-02	2.95705	4.87330	1.29620e-05
1.78842e+04	2.33815e-02	1.67730e-02	4.49180	0.54855	1.29620e-05
1.79541e+04	2.33888e-02	1.59321e-02	5.73923	2.98413	1.29620e-05
1.80240e+04	2.33801e-02	1.73697e-02	0.30913	4.53903	1.29620e-05
1.80939e+04	2.34026e-02	2.42463e-02	1.70384	5.63429	1.29620e-05
1.81638e+04	2.33941e-02	2.28838e-02	3.29138	3.57846	1.29620e-05
1.82336e+04	2.33967e-02	2.35311e-02	4.19786	3.08302	1.29620e-05
1.83035e+04	2.33966e-02	2.14565e-02	5.13998	6.18791	1.29620e-05
1.83734e+04	2.33962e-02	1.88028e-02	5.37738	3.14481	1.29620e-05
1.84433e+04	2.33935e-02	1.86562e-02	6.28240	1.84403	1.29620e-05
1.85131e+04	2.33853e-02	1.87895e-02	0.43986	3.58726	1.29620e-05
1.85830e+04	2.33812e-02	1.60688e-02	1.78832	5.58737	1.29620e-05
1.86529e+04	2.33858e-02	1.73748e-02	2.73878	1.85939	1.29620e-05
1.87228e+04	2.33894e-02	1.76117e-02	3.80697	4.21881	1.29620e-05
1.87927e+04	2.33916e-02	1.89500e-02	5.05545	0.41635	1.29620e-05
1.88625e+04	2.34065e-02	2.22820e-02	0.20925	4.41889	1.29620e-05
1.89324e+04	2.34018e-02	2.33922e-02	0.93395	1.86589	1.29620e-05
1.90023e+04	2.34000e-02	2.48451e-02	2.02975	4.18330	1.29620e-05
1.90722e+04	2.33891e-02	1.72633e-02	3.19078	1.11465	1.29620e-05
1.91421e+04	2.33766e-02	1.24744e-02	4.25776	4.95286	1.29620e-05
1.92119e+04	2.33918e-02	1.88338e-02	5.63659	2.19375	1.29620e-05
1.92818e+04	2.33846e-02	1.77915e-02	0.67201	5.68704	1.29620e-05
1.93517e+04	2.33912e-02	1.68515e-02	1.78737	1.99547	1.29620e-05
1.94216e+04	2.33999e-02	2.06987e-02	2.84049	3.89460	1.29620e-05
1.94914e+04	2.34020e-02	2.01981e-02	4.38730	0.09225	1.29620e-05
1.95613e+04	2.34011e-02	2.43878e-02	5.32338	2.18680	1.29620e-05
1.96312e+04	2.34059e-02	2.26037e-02	0.42344	4.27230	1.29620e-05
1.97011e+04	2.33911e-02	2.13675e-02	1.57957	0.21451	1.29620e-05
1.97710e+04	2.33892e-02	1.75937e-02	3.02452	3.30647	1.29620e-05
1.98408e+04	2.33868e-02	1.70140e-02	3.99359	0.90925	1.29620e-05
1.99107e+04	2.33889e-02	1.69581e-02	4.68035	5.04708	1.29620e-05
1.99806e+04	2.33907e-02	1.85571e-02	5.50449	2.68909	1.29620e-05
2.00505e+04	2.33977e-02	2.31301e-02	0.58123	5.14568	1.29620e-05
2.01203e+04	2.33941e-02	2.00742e-02	1.81247	2.37976	1.29620e-05
2.01902e+04	2.33920e-02	1.99361e-02	2.84951	5.95042	1.29620e-05
2.02601e+04	2.33860e-02	1.88599e-02	4.02657	3.18108	1.29620e-05
2.03300e+04	2.33924e-02	2.13725e-02	5.67784	0.72262	1.29620e-05
2.03999e+04	2.34085e-02	2.27846e-02	0.44743	4.16953	1.29620e-05
2.04697e+04	2.33804e-02	1.79228e-02	1.87657	0.89846	1.29620e-05
2.05396e+04	2.33936e-02	1.65145e-02	3.60340	3.83649	1.29620e-05
2.06095e+04	2.33966e-02	2.26409e-02	4.56588	0.98493	1.29620e-05
2.06794e+04	2.34069e-02	2.50890e-02	5.78224	4.38145	1.29620e-05
2.07493e+04	2.34074e-02	2.38665e-02	0.90828	0.32817	1.29620e-05
2.08191e+04	2.33823e-02	1.62957e-02	2.36676	2.90265	1.29620e-05
2.08890e+04	2.33847e-02	1.66932e-02	3.24769	5.51909	1.29620e-05
2.09589e+04	2.33902e-02	1.95884e-02	4.08923	1.94674	1.29620e-05
2.10288e+04	2.33838e-02	1.80903e-02	5.03294	4.35720	1.29620e-05
2.10986e+04	2.33852e-02	2.13475e-02	5.42211	0.13653	1.29620e-05
2.11685e+04	2.33895e-02	1.81403e-02	6.24943	2.56896	1.29620e-05
2.12384e+04	2.34068e-02	2.52588e-02	0.95682	1.44379	1.29620e-05
2.13083e+04	2.33925e-02	1.90235e-02	2.11341	1.69306	1.29620e-05
2.13782e+04	2.34049e-02	2.02835e-02	2.99867	1.35483	1.29620e-05
2.14480e+04	2.34018e-02	2.44810e-02	3.87807	1.10177	1.29620e-05
2.15179e+04	2.33973e-02	2.23411e-02	4.73687	0.42831	1.29620e-05
2.15878e+04	2.34007e-02	2.22539e-02	5.83860	0.73529	1.29620e-05
2.16577e+04	2.33952e-02	1.82843e-02	0.54113	5.90737	1.29620e-05
2.17276e+04	2.33921e-02	2.27546e-02	1.33407	5.86452	1.29620e-05
2.17974e+04	2.33937e-02	2.04243e-02	2.36822	0.26310	1.29620e-05
2.18673e+04	2.33995e-02	2.25811e-02	2.42072	1.31375	1.29620e-05
2.19372e+04	2.33853e-02	2.14231e-02	2.90862	2.63717	1.29620e-05
2.20071e+04	2.33902e-02	1.78575e-02	3.37660	4.01116	1.29620e-05
2.20769e+04	2.33836e-02	1.58056e-02	3.42994	2.24213	1.29620e-05
2.21468e+04	2.33891e-02	2.16871e-02	3.66472	0.31580	1.29620e-05
2.22167e+04	2.34006e-02	2.22142e-02	4.35971	3.16332	1.29620e-05
2.22866e+04	2.33992e-02	2.04709e-02	5.28463	5.82921	1.29620e-05
2.23565e+04	2.33883e-02	1.35966e-02	5.98104	4.49027	1.29620e-05
2.24263e+04	2.34102e-02	2.22146e-02	0.11018	3.15649	1.29620e-05
2.24962e+04	2.33848e-02	1.57078e-02	1.15205	2.65316	1.29620e-05
2.25661e+04	2.33930e-02	2.23719e-02	1.41844	2.62979	1.29620e-05
2.26360e+04	2.33902e-02	1.81143e-02	1.84042	3.03120	1.29620e-05
2.27059e+04	2.34003e-02	1.77167e-02	2.43877	2.30204	1.29620e-05
2.27757e+04	2.33928e-02	1.97082e-02	3.84598	1.65554	1.29620e-05
2.28456e+04	2.34043e-02	2.38353e-02	3.99973	2.16239	1.29620e-05
2.29155e+04	2.33806e-02	1.12060e-02	4.37514	3.20300	1.29620e-05
2.29854e+04	2.33814e-02	1.39189e-02	4.89705	3.76098	1.29620e-05
2.30552e+04	2.33967e-02	1.99751e-02	5.66599	4.93432	1.29620e-05
2.31251e+04	2.33883e-02	1.74263e-02	6.02593	4.49820	1.29620e-05
2.31950e+04	2.33951e-02	2.12369e-02	0.70433	4.05597	1.29620e-05
