# t	a	e	mean_anomaly	varpi	mass/M_star
2.65072e+03	1.66426e-02	2.53812e-03	5.09156	3.87875	4.36970e-05
2.72060e+03	1.66429e-02	5.74966e-03	1.54705	3.36720	4.36970e-05
2.79048e+03	1.66403e-02	4.73654e-03	5.94947	4.48007	4.36970e-05
2.86036e+03	1.66414e-02	6.04878e-03	2.21458	0.63755	4.36970e-05
2.93024e+03	1.66411e-02	4.15726e-03	6.05589	1.65245	4.36970e-05
3.00012e+03	1.66396e-02	6.46955e-03	2.84394	4.02855	4.36970e-05
3.07000e+03	1.66345e-02	4.48131e-03	5.43639	0.99806	4.36970e-05
3.13987e+03	1.66392e-02	4.13843e-03	3.71145	0.81967	4.36970e-05
3.20975e+03	1.66361e-02	5.14923e-03	6.12031	4.01333	4.36970e-05
3.27963e+03	1.66366e-02	2.25245e-03	2.35907	0.52152	4.36970e-05
3.34951e+03	1.66400e-02	4.53011e-03	0.20608	0.98421	4.36970e-05
3.41939e+03	1.66384e-02	5.14197e-03	3.31357	3.03881	4.36970e-05
3.48927e+03	1.66436e-02	4.90410e-03	0.68038	1.89667	4.36970e-05
3.55915e+03	1.66411e-02	7.62839e-03	4.64600	0.39201	4.36970e-05
3.62902e+03	1.66380e-02	5.60932e-03	2.10104	5.88708	4.36970e-05
3.69890e+03	1.66393e-02	3.23650e-03	6.14114	4.58991	4.36970e-05
3.76878e+03	1.66370e-02	3.38845e-03	2.95527	4.52553	4.36970e-05
3.83866e+03	1.66416e-02	1.05161e-03	1.01244	1.80669	4.36970e-05
3.90854e+03	1.66431e-02	4.25433e-03	4.41969	0.71129	4.36970e-05
3.97842e+03	1.66377e-02	1.16875e-03	3.02330	3.69693	4.36970e-05
4.04829e+03	1.66420e-02	4.12591e-03	5.90817	2.82245	4.36970e-05
4.11817e+03	1.66383e-02	2.30012e-03	3.17219	1.27465	4.36970e-05
4.18805e+03	1.66377e-02	4.31648e-03	0.15826	1.72153	4.36970e-05
4.25793e+03	1.66392e-02	8.23754e-04	5.33238	2.52958	4.36970e-05
4.32781e+03	1.66414e-02	4.06918e-03	1.86000	6.04510	4.36970e-05
4.39769e+03	1.66340e-02	4.71821e-03	5.57037	2.17351	4.36970e-05
4.46757e+03	1.66385e-02	4.43002e-03	4.31817	3.71812	4.36970e-05
4.53744e+03	1.66352e-02	8.29432e-03	2.37250	5.84277	4.36970e-05
4.60732e+03	1.66412e-02	3.20375e-03	0.29626	1.37492	4.36970e-05
4.67720e+03	1.66410e-02	6.53242e-03	5.28107	2.71344	4.36970e-05
4.74708e+03	1.66406e-02	3.69182e-03	2.51668	5.61259	4.36970e-05
4.81696e+03	1.66428e-02	1.34271e-03	1.12995	0.60651	4.36970e-05
4.88684e+03	1.66389e-02	4.80476e-03	4.19651	3.37273	4.36970e-05
4.95672e+03	1.66421e-02	4.36725e-03	0.88563	0.39006	4.36970e-05
5.02659e+03	1.66389e-02	3.21412e-03	5.76814	2.04674	4.36970e-05
5.09647e+03	1.66385e-02	7.25539e-03	4.05665	4.19205	4.36970e-05
5.16635e+03	1.66349e-02	4.53303e-03	1.59370	0.44119	4.36970e-05
5.23623e+03	1.66400e-02	3.29111e-03	0.07150	1.90906	4.36970e-05
5.30611e+03	1.66425e-02	4.33945e-03	3.48114	4.52394	4.36970e-05
5.37599e+03	1.66402e-02	2.97917e-03	6.26411	0.96526	4.36970e-05
5.44586e+03	1.66420e-02	3.08005e-03	4.71036	1.03167	4.36970e-05
5.51574e+03	1.66393e-02	1.64453e-03	0.46284	3.85636	4.36970e-05
5.58562e+03	1.66413e-02	4.50221e-03	5.57317	3.24979	4.36970e-05
5.65550e+03	1.66411e-02	2.62649e-03	2.40661	5.64710	4.36970e-05
5.72538e+03	1.66365e-02	4.84840e-03	0.66358	5.69244	4.36970e-05
5.79526e+03	1.66405e-02	2.62052e-03	5.50592	5.13512	4.36970e-05
5.86514e+03	1.66422e-02	4.37877e-03	1.38540	1.69996	4.36970e-05
5.93501e+03	1.66394e-02	3.89108e-03	6.10776	2.20317	4.36970e-05
6.00489e+03	1.66417e-02	2.73488e-03	2.92012	3.47360	4.36970e-05
6.07477e+03	1.66359e-02	7.02682e-03	0.96038	3.35955	4.36970e-05
6.14465e+03	1.66382e-02	2.52160e-03	4.33061	5.31118	4.36970e-05
6.21453e+03	1.66379e-02	5.98511e-03	2.33007	5.68989	4.36970e-05
6.28441e+03	1.66406e-02	3.79171e-03	6.14383	0.09298	4.36970e-05
6.35429e+03	1.66405e-02	6.39912e-03	3.08354	1.28734	4.36970e-05
6.42416e+03	1.66400e-02	6.81643e-03	1.14391	0.71065	4.36970e-05
6.49404e+03	1.66386e-02	2.65178e-03	4.98134	1.61622	4.36970e-05
6.56392e+03	1.66418e-02	4.87496e-03	2.57938	2.60536	4.36970e-05
6.63380e+03	1.66391e-02	3.12224e-03	1.01963	2.78984	4.36970e-05
6.70368e+03	1.66388e-02	3.40098e-03	4.39212	2.83797	4.36970e-05
6.77356e+03	1.66382e-02	5.32475e-03	1.79933	2.76347	4.36970e-05
6.84343e+03	1.66355e-02	4.81144e-03	0.50660	3.25718	4.36970e-05
6.91331e+03	1.66360e-02	6.76294e-03	3.93191	5.15426	4.36970e-05
6.98319e+03	1.66378e-02	6.45035e-03	2.24502	3.44000	4.36970e-05
7.05307e+03	1.66404e-02	7.92011e-03	6.04373	1.70290	4.36970e-05
7.12295e+03	1.66422e-02	3.00944e-03	4.09436	1.61769	4.36970e-05
7.19283e+03	1.66413e-02	6.76971e-03	0.47768	3.86596	4.36970e-05
7.26271e+03	1.66411e-02	4.41374e-03	4.76706	5.21460	4.36970e-05
7.33258e+03	1.66373e-02	7.42216e-03	1.30753	0.69559	4.36970e-05
7.40246e+03	1.66382e-02	6.90237e-03	3.72254	4.34283	4.36970e-05
7.47234e+03	1.66407e-02	7.50359e-03	0.68240	3.76003	4.36970e-05
7.54222e+03	1.66392e-02	4.06925e-03	2.84920	5.06147	4.36970e-05
7.61210e+03	1.66444e-02	4.52675e-03	6.19396	0.38403	4.36970e-05
7.68198e+03	1.66381e-02	2.96877e-03	1.86646	4.36250	4.36970e-05
7.75186e+03	1.66379e-02	6.45766e-03	3.77934	1.96654	4.36970e-05
7.82173e+03	1.66392e-02	6.09404e-03	0.00178	5.14822	4.36970e-05
7.89161e+03	1.66363e-02	4.21983e-03	3.43177	0.06851	4.36970e-05
7.96149e+03	1.66428e-02	4.18457e-03	5.88817	1.94610	4.36970e-05
8.03137e+03	1.66393e-02	5.33090e-03	1.57285	0.56321	4.36970e-05
8.10125e+03	1.66381e-02	4.78778e-03	4.84810	2.49713	4.36970e-05
8.17113e+03	1.66394e-02	5.91579e-03	1.65390	4.70741	4.36970e-05
8.24100e+03	1.66345e-02	5.59856e-03	4.16751	0.85179	4.36970e-05
8.31088e+03	1.66351e-02	2.53026e-03	0.48733	3.15914	4.36970e-05
8.38076e+03	1.66391e-02	2.71444e-03	3.54732	0.01372	4.36970e-05
8.45064e+03	1.66402e-02	6.08468e-03	0.55824	3.21071	4.36970e-05
8.52052e+03	1.66403e-02	3.09014e-03	3.06398	1.12823	4.36970e-05
8.59040e+03	1.66355e-02	6.67019e-03	6.01293	5.62965	4.36970e-05
8.66028e+03	1.66388e-02	2.80683e-03	2.71278	3.47375	4.36970e-05
8.73015e+03	1.66379e-02	4.36145e-03	4.59482	5.92524	4.36970e-05
8.80003e+03	1.66362e-02	4.45560e-03	2.27207	5.95122	4.36970e-05
8.86991e+03	1.66377e-02	5.90672e-03	4.47096	3.17191	4.36970e-05
8.93979e+03	1.66424e-02	2.82890e-03	1.38323	3.57573	4.36970e-05
9.00967e+03	1.66378e-02	5.14891e-03	3.68520	5.79322	4.36970e-05
9.07955e+03	1.66373e-02	4.88629e-03	1.30932	4.45656	4.36970e-05
9.14943e+03	1.66362e-02	3.80179e-03	3.99494	4.45129	4.36970e-05
9.21930e+03	1.66416e-02	5.99660e-03	0.34737	0.07392	4.36970e-05
9.28918e+03	1.66427e-02	3.17277e-03	3.27490	0.09434	4.36970e-05
9.35906e+03	1.66407e-02	5.28195e-03	5.08950	0.70351	4.36970e-05
9.42894e+03	1.66374e-02	5.85210e-03	1.83716	1.12288	4.36970e-05
9.49882e+03	1.66393e-02	2.60711e-03	4.61761	0.40477	4.36970e-05
9.56870e+03	1.66351e-02	4.58738e-03	0.66243	1.78502	4.36970e-05
9.63857e+03	1.66418e-02	1.43830e-03	3.25706	3.93928	4.36970e-05
9.70845e+03	1.66411e-02	6.51392e-03	5.99209	0.09028	4.36970e-05
9.77833e+03	1.66367e-02	4.98466e-03	2.37379	3.60642	4.36970e-05
9.84821e+03	1.66396e-02	4.92932e-03	3.84228	1.66976	4.36970e-05
9.91809e+03	1.66418e-02	6.94508e-03	6.03540	5.01072	4.36970e-05
9.98797e+03	1.66396e-02	3.53354e-03	1.72449	3.08965	4.36970e-05
1.00578e+04	1.66408e-02	2.05975e-03	5.31275	3.22594	4.36970e-05
1.01277e+04	1.66354e-02	2.90365e-03	0.51953	3.93072	4.36970e-05
1.01976e+04	1.66411e-02	4.76500e-03	3.34058	5.02531	4.36970e-05
1.02675e+04	1.66389e-02	2.10149e-03	4.06365	2.24062	4.36970e-05
1.03374e+04	1.66355e-02	2.77292e-03	0.35753	4.62626	4.36970e-05
1.04072e+04	1.66382e-02	4.67278e-03	2.42461	2.23533	4.36970e-05
1.04771e+04	1.66365e-02	3.77864e-03	4.62176	4.84751	4.36970e-05
1.05470e+04	1.66359e-02	2.77369e-03	5.72279	2.58678	4.36970e-05
1.06169e+04	1.66427e-02	5.53656e-03	1.84921	5.97470	4.36970e-05
1.06868e+04	1.66381e-02	5.74949e-03	4.05596	4.08284	4.36970e-05
1.07566e+04	1.66408e-02	6.67791e-03	0.30762	1.79620	4.36970e-05
1.08265e+04	1.66393e-02	2.27704e-03	3.47419	5.05858	4.36970e-05
1.08964e+04	1.66383e-02	4.82915e-03	5.84867	3.66857	4.36970e-05
1.09663e+04	1.66423e-02	7.61056e-04	2.47248	1.70340	4.36970e-05
1.10361e+04	1.66344e-02	4.86605e-03	5.01877	6.00642	4.36970e-05
1.11060e+04	1.66406e-02	1.26179e-03	1.67378	4.13334	4.36970e-05
1.11759e+04	1.66384e-02	3.67632e-03	4.32617	2.39589	4.36970e-05
1.12458e+04	1.66408e-02	3.02552e-03	1.59816	0.06735	4.36970e-05
1.13157e+04	1.66398e-02	5.65092e-03	4.08301	5.26918	4.36970e-05
1.13855e+04	1.66393e-02	4.66321e-03	0.23181	4.41300	4.36970e-05
1.14554e+04	1.66393e-02	3.97857e-03	4.29410	2.89994	4.36970e-05
1.15253e+04	1.66421e-02	3.58366e-03	0.37338	3.47210	4.36970e-05
1.15952e+04	1.66405e-02	2.56868e-03	3.47554	2.70910	4.36970e-05
1.16651e+04	1.66351e-02	2.78073e-03	1.40506	0.90872	4.36970e-05
1.17349e+04	1.66345e-02	4.41661e-03	4.41295	6.11159	4.36970e-05
1.18048e+04	1.66388e-02	3.34577e-03	2.82023	3.88267	4.36970e-05
1.18747e+04	1.66398e-02	3.00023e-03	5.77206	2.68082	4.36970e-05
1.19446e+04	1.66394e-02	5.68574e-03	4.52090	5.38615	4.36970e-05
1.20144e+04	1.66375e-02	3.52078e-03	2.33486	2.39194	4.36970e-05
1.20843e+04	1.66368e-02	4.05083e-03	6.08453	6.07461	4.36970e-05
1.21542e+04	1.66355e-02	5.23743e-03	4.20936	3.67021	4.36970e-05
1.22241e+04	1.66398e-02	4.93540e-03	1.57078	2.60933	4.36970e-05
1.22940e+04	1.66365e-02	3.16259e-03	6.07582	0.66358	4.36970e-05
1.23638e+04	1.66389e-02	4.55632e-03	3.75072	6.12402	4.36970e-05
1.24337e+04	1.66403e-02	2.11944e-03	1.28415	4.56806	4.36970e-05
1.25036e+04	1.66367e-02	4.97730e-03	5.66970	2.92638	4.36970e-05
1.25735e+04	1.66377e-02	2.94892e-03	3.03451	2.60130	4.36970e-05
1.26434e+04	1.66360e-02	4.49736e-03	1.81331	0.78447	4.36970e-05
1.27132e+04	1.66388e-02	6.66538e-03	6.21054	0.24647	4.36970e-05
1.27831e+04	1.66385e-02	2.77592e-03	5.46932	4.75571	4.36970e-05
1.28530e+04	1.66350e-02	4.76574e-03	4.35045	3.35057	4.36970e-05
1.29229e+04	1.66394e-02	2.72945e-03	3.53097	1.87130	4.36970e-05
1.29927e+04	1.66374e-02	5.76150e-03	3.22636	5.73343	4.36970e-05
1.30626e+04	1.66380e-02	2.64116e-03	1.79977	4.52791	4.36970e-05
1.31325e+04	1.66383e-02	5.64309e-03	2.05058	1.75095	4.36970e-05
1.32024e+04	1.66394e-02	3.47215e-03	2.27396	5.14727	4.36970e-05
1.32723e+04	1.66358e-02	3.94235e-03	1.60958	3.05881	4.36970e-05
1.33421e+04	1.66396e-02	6.48321e-03	2.37369	0.21988	4.36970e-05
1.34120e+04	1.66380e-02	4.32897e-03	2.26353	4.29437	4.36970e-05
1.34819e+04	1.66366e-02	6.73561e-03	2.19878	1.35773	4.36970e-05
1.35518e+04	1.66359e-02	2.93119e-03	3.61253	3.02737	4.36970e-05
1.36216e+04	1.66422e-02	6.93884e-03	3.56178	4.59301	4.36970e-05
1.36915e+04	1.66380e-02	4.14790e-03	4.30569	6.00536	4.36970e-05
1.37614e+04	1.66363e-02	7.94084e-03	4.12221	1.14411	4.36970e-05
1.38313e+04	1.66354e-02	5.13696e-03	3.82330	3.53900	4.36970e-05
1.39012e+04	1.66361e-02	3.42014e-03	4.30534	4.89161	4.36970e-05
1.39710e+04	1.66372e-02	3.93009e-03	3.18348	1.76022	4.36970e-05
1.40409e+04	1.66403e-02	1.78600e-03	1.71072	4.09816	4.36970e-05
1.41108e+04	1.66417e-02	3.92514e-03	2.23757	4.53050	4.36970e-05
1.41807e+04	1.66395e-02	5.72150e-03	0.41664	1.63471	4.36970e-05
1.42506e+04	1.66415e-02	3.72362e-03	5.73615	4.49312	4.36970e-05
1.43204e+04	1.66376e-02	3.90192e-03	5.23999	0.43702	4.36970e-05
1.43903e+04	1.66407e-02	3.23770e-03	2.92185	3.96143	4.36970e-05
1.44602e+04	1.66434e-02	6.91603e-03	0.65953	1.20812	4.36970e-05
1.45301e+04	1.66392e-02	3.97539e-03	4.68516	4.06751	4.36970e-05
1.45999e+04	1.66353e-02	2.22928e-03	3.44923	0.08337	4.36970e-05
1.46698e+04	1.66393e-02	3.03192e-03	0.15148	3.09641	4.36970e-05
1.47397e+04	1.66387e-02	3.47784e-03	3.06886	5.26239	4.36970e-05
1.48096e+04	1.66384e-02	5.59662e-03	2.42979	3.24767	4.36970e-05
1.48795e+04	1.66391e-02	2.66364e-03	0.70787	4.84438	4.36970e-05
1.49493e+04	1.66419e-02	3.90050e-03	4.44002	0.74033	4.36970e-05
1.50192e+04	1.66381e-02	1.89276e-03	2.77753	1.05500	4.36970e-05
1.50891e+04	1.66419e-02	5.40031e-03	6.21088	3.04148	4.36970e-05
1.51590e+04	1.66414e-02	3.49925e-04	2.74330	5.33179	4.36970e-05
1.52289e+04	1.66429e-02	4.66857e-03	1.26695	5.32164	4.36970e-05
1.52987e+04	1.66436e-02	6.62982e-04	4.77910	0.81746	4.36970e-05
1.53686e+04	1.66351e-02	4.52898e-03	2.44460	2.76107	4.36970e-05
1.54385e+04	1.66413e-02	1.85314e-03	0.32105	2.49030	4.36970e-05
1.55084e+04	1.66402e-02	3.48809e-03	2.81977	2.30539	4.36970e-05
1.55782e+04	1.66425e-02	1.15918e-03	2.73984	4.38848	4.36970e-05
1.56481e+04	1.66366e-02	1.12696e-03	5.49490	3.36593	4.36970e-05
1.57180e+04	1.66372e-02	5.44832e-03	4.38192	0.28283	4.36970e-05
1.57879e+04	1.66421e-02	2.72592e-03	2.00197	4.49787	4.36970e-05
1.58578e+04	1.66425e-02	8.11140e-03	5.95578	2.34495	4.36970e-05
1.59276e+04	1.66406e-02	4.61098e-03	4.24392	6.12702	4.36970e-05
1.59975e+04	1.66402e-02	7.85452e-03	1.69947	4.73901	4.36970e-05
1.60674e+04	1.66380e-02	5.72025e-03	0.15679	2.33855	4.36970e-05
1.61373e+04	1.66362e-02	9.08935e-03	3.88944	0.86074	4.36970e-05
1.62072e+04	1.66371e-02	6.76969e-03	2.33837	4.57499	4.36970e-05
1.62770e+04	1.66392e-02	8.72884e-03	5.98601	3.23276	4.36970e-05
1.63469e+04	1.66379e-02	5.64062e-03	4.53155	1.37361	4.36970e-05
1.64168e+04	1.66417e-02	6.73134e-03	2.46776	0.37438	4.36970e-05
1.64867e+04	1.66414e-02	4.86257e-03	0.70585	4.50563	4.36970e-05
1.65565e+04	1.66430e-02	4.47752e-03	5.23311	3.67186	4.36970e-05
1.66264e+04	1.66395e-02	4.59187e-03	1.63788	0.83113	4.36970e-05
1.66963e+04	1.66364e-02	3.48466e-03	5.58539	0.99370	4.36970e-05
1.67662e+04	1.66379e-02	2.94923e-03	2.41964	3.53369	4.36970e-05
1.68361e+04	1.66380e-02	1.32846e-03	3.42172	0.99520	4.36970e-05
1.69059e+04	1.66422e-02	3.13650e-03	3.49472	0.42806	4.36970e-05
1.69758e+04	1.66410e-02	4.23511e-03	1.59999	5.24901	4.36970e-05
1.70457e+04	1.66370e-02	7.14863e-03	4.24695	0.28553	4.36970e-05
1.71156e+04	1.66417e-02	5.37095e-03	1.57146	5.76294	4.36970e-05
1.71855e+04	1.66408e-02	3.61165e-03	4.93342	1.82633	4.36970e-05
1.72553e+04	1.66372e-02	6.30018e-03	3.10122	2.16404	4.36970e-05
1.73252e+04	1.66411e-02	5.21005e-03	0.03152	4.14482	4.36970e-05
1.73951e+04	1.66419e-02	1.71845e-03	4.58888	2.14933	4.36970e-05
1.74650e+04	1.66353e-02	8.02576e-03	2.32669	1.51009	4.36970e-05
1.75348e+04	1.66430e-02	2.31341e-03	5.97994	3.76347	4.36970e-05
1.76047e+04	1.66405e-02	5.03391e-03	3.60423	5.34918	4.36970e-05
1.76746e+04	1.66398e-02	3.54381e-03	5.96367	2.19498	4.36970e-05
1.77445e+04	1.66423e-02	2.91555e-03	2.76055	0.00696	4.36970e-05
1.78144e+04	1.66414e-02	3.74469e-03	1.65538	1.36285	4.36970e-05
1.78842e+04	1.66418e-02	7.64919e-03	5.44432	3.44717	4.36970e-05
1.79541e+04	1.66421e-02	4.12798e-04	3.57668	5.58258	4.36970e-05
1.80240e+04	1.66420e-02	4.82311e-03	1.83414	0.57795	4.36970e-05
1.80939e+04	1.66412e-02	3.58044e-03	4.98443	2.58541	4.36970e-05
1.81638e+04	1.66405e-02	5.50496e-03	2.22615	1.38244	4.36970e-05
1.82336e+04	1.66379e-02	5.00477e-03	0.70456	0.15006	4.36970e-05
1.83035e+04	1.66413e-02	4.93231e-03	3.17063	3.86876	4.36970e-05
1.83734e+04	1.66406e-02	3.42534e-03	1.24035	5.99321	4.36970e-05
1.84433e+04	1.66403e-02	3.07302e-03	2.51893	0.03570	4.36970e-05
1.85131e+04	1.66419e-02	5.84280e-03	1.01300	0.49585	4.36970e-05
1.85830e+04	1.66392e-02	5.54730e-03	4.38518	3.19786	4.36970e-05
1.86529e+04	1.66392e-02	2.81650e-03	3.44372	4.47046	4.36970e-05
1.87228e+04	1.66425e-02	7.00477e-03	0.95701	0.53019	4.36970e-05
1.87927e+04	1.66359e-02	3.67532e-03	4.28076	3.93205	4.36970e-05
1.88625e+04	1.66349e-02	7.64780e-03	1.59757	1.83517	4.36970e-05
1.89324e+04	1.66344e-02	3.31829e-03	5.90874	4.90627	4.36970e-05
1.90023e+04	1.66401e-02	3.62818e-03	4.58666	0.06345	4.36970e-05
1.90722e+04	1.66404e-02	4.07129e-03	1.35164	4.24390	4.36970e-05
1.91421e+04	1.66414e-02	5.62549e-03	5.50964	1.44884	4.36970e-05
1.92119e+04	1.66435e-02	3.34353e-03	2.45211	5.77816	4.36970e-05
1.92818e+04	1.66414e-02	6.08478e-03	6.14071	3.23685	4.36970e-05
1.93517e+04	1.66434e-02	4.03014e-03	5.03895	4.85386	4.36970e-05
1.94216e+04	1.66367e-02	8.30930e-03	3.05539	0.43812	4.36970e-05
1.94914e+04	1.66361e-02	3.05151e-03	0.62837	3.21808	4.36970e-05
1.95613e+04	1.66345e-02	2.70585e-03	5.93613	4.31639	4.36970e-05
1.96312e+04	1.66402e-02	5.07373e-03	2.72910	1.37783	4.36970e-05
1.97011e+04	1.66374e-02	4.46811e-03	6.27409	4.24868	4.36970e-05
1.97710e+04	1.66363e-02	3.99306e-03	4.61969	0.25093	4.36970e-05
1.98408e+04	1.66362e-02	3.75269e-03	3.51785	2.65842	4.36970e-05
1.99107e+04	1.66396e-02	3.38368e-03	6.00059	1.82631	4.36970e-05
1.99806e+04	1.66394e-02	5.63919e-03	4.14139	4.93895	4.36970e-05
2.00505e+04	1.66355e-02	4.48375e-03	1.16685	2.02929	4.36970e-05
2.01203e+04	1.66356e-02	6.63910e-03	4.52987	0.03930	4.36970e-05
2.01902e+04	1.66362e-02	4.62485e-03	3.04042	2.80667	4.36970e-05
2.02601e+04	1.66372e-02	1.21749e-03	3.22446	4.02390	4.36970e-05
2.03300e+04	1.66405e-02	5.32994e-03	5.28891	3.83145	4.36970e-05
2.03999e+04	1.66408e-02	7.26424e-03	3.88198	0.27367	4.36970e-05
2.04697e+04	1.66422e-02	3.06657e-03	0.92202	4.38733	4.36970e-05
2.05396e+04	1.66399e-02	5.31812e-03	4.71495	1.48367	4.36970e-05
2.06095e+04	1.66384e-02	4.27429e-03	3.26379	4.12206	4.36970e-05
2.06794e+04	1.66382e-02	2.24534e-03	1.80896	0.59273	4.36970e-05
2.07493e+04	1.66353e-02	5.32930e-03	5.38381	3.59000	4.36970e-05
2.08191e+04	1.66403e-02	5.12759e-03	3.07089	0.54404	4.36970e-05
2.08890e+04	1.66432e-02	3.35849e-03	1.09871	2.68469	4.36970e-05
2.09589e+04	1.66368e-02	6.23287e-03	5.57094	4.55185	4.36970e-05
2.10288e+04	1.66422e-02	3.39847e-03	2.02493	1.06984	4.36970e-05
2.10986e+04	1.66406e-02	1.10853e-03	4.86574	3.72910	4.36970e-05
2.11685e+04	1.66413e-02	3.19584e-03	2.02514	5.84320	4.36970e-05
2.12384e+04	1.66383e-02	5.56184e-03	0.36156	3.85020	4.36970e-05
2.13083e+04	1.66419e-02	4.96103e-03	3.29135	4.74017	4.36970e-05
2.13782e+04	1.66404e-02	8.39041e-03	0.38767	4.67597	4.36970e-05
2.14480e+04	1.66364e-02	2.22695e-03	4.13001	4.43197	4.36970e-05
2.15179e+04	1.66425e-02	1.79081e-03	2.26736	3.12279	4.36970e-05
2.15878e+04	1.66350e-02	7.63971e-03	5.67416	3.71031	4.36970e-05
2.16577e+04	1.66396e-02	5.86662e-03	2.96145	2.95420	4.36970e-05
2.17276e+04	1.66416e-02	2.20810e-03	0.82609	2.44256	4.36970e-05
2.17974e+04	1.66412e-02	3.07540e-03	3.47386	3.51478	4.36970e-05
2.18673e+04	1.66363e-02	2.35758e-03	1.04039	3.62143	4.36970e-05
2.19372e+04	1.66428e-02	4.65930e-03	3.01547	5.73141	4.36970e-05
2.20071e+04	1.66433e-02	7.91216e-04	0.38679	6.26178	4.36970e-05
2.20769e+04	1.66391e-02	3.73617e-03	1.38182	5.88534	4.36970e-05
2.21468e+04	1.66372e-02	1.54284e-03	4.28840	3.39682	4.36970e-05
2.22167e+04	1.66391e-02	2.59552e-03	1.44509	6.10852	4.36970e-05
2.22866e+04	1.66342e-02	7.00690e-03	4.60125	2.97222	4.36970e-05
2.23565e+04	1.66401e-02	2.30443e-03	1.97866	0.89777	4.36970e-05
2.24263e+04	1.66362e-02	8.31907e-03	4.66032	6.09902	4.36970e-05
2.24962e+04	1.66359e-02	1.50131e-03	0.74154	0.03612	4.36970e-05
2.25661e+04	1.66357e-02	3.28102e-03	3.81857	0.34209	4.36970e-05
2.26360e+04	1.66364e-02	3.46422e-03	2.10953	5.49647	4.36970e-05
2.27059e+04	1.66399e-02	5.94413e-03	5.11786	4.97060	4.36970e-05
2.27757e+04	1.66347e-02	2.74617e-03	0.97862	5.43962	4.36970e-05
2.28456e+04	1.66341e-02	5.66017e-03	4.07619	5.67087	4.36970e-05
2.29155e+04	1.66363e-02	2.49308e-03	3.81292	3.53946	4.36970e-05
2.29854e+04	1.66368e-02	1.96501e-03	2.89183	1.85240	4.36970e-05
2.30552e+04	1.66386e-02	3.91991e-03	1.47591	0.92559	4.36970e-05
2.31251e+04	1.66363e-02	3.69221e-03	4.70290	0.82312	4.36970e-05
2.31950e+04	1.66393e-02	6.27587e-03	0.68520	1.42483	4.36970e-05
