# t	a	e	mean_anomaly	varpi	mass/M_star
1.15998e+03	2.34003e-02	2.34162e-02	4.01538	3.66449	1.29620e-05
1.18328e+03	2.34057e-02	2.35403e-02	2.11679	5.74363	1.29620e-05
1.20657e+03	2.34077e-02	2.49039e-02	0.42880	1.48408	1.29620e-05
1.22986e+03	2.33980e-02	2.51290e-02	4.83482	3.19358	1.29620e-05
1.25315e+03	2.33879e-02	2.34259e-02	2.85457	4.97726	1.29620e-05
1.27645e+03	2.33862e-02	2.05549e-02	1.03402	0.61474	1.29620e-05
1.29974e+03	2.34049e-02	2.30056e-02	5.69560	2.75560	1.29620e-05
1.32303e+03	2.33961e-02	2.15613e-02	3.95453	4.62447	1.29620e-05
1.34633e+03	2.33893e-02	1.94735e-02	2.17362	0.05206	1.29620e-05
1.36962e+03	2.33896e-02	1.89910e-02	0.57995	1.65202	1.29620e-05
1.39291e+03	2.33885e-02	2.11410e-02	5.15990	3.56189	1.29620e-05
1.41620e+03	2.33952e-02	2.42965e-02	3.28666	5.59167	1.29620e-05
1.43950e+03	2.33900e-02	2.20778e-02	1.45523	1.44643	1.29620e-05
1.46279e+03	2.33958e-02	2.25253e-02	5.82296	3.37875	1.29620e-05
1.48608e+03	2.34005e-02	2.47172e-02	3.90524	5.12277	1.29620e-05
1.50938e+03	2.34007e-02	2.61057e-02	2.05483	0.65580	1.29620e-05
1.53267e+03	2.34093e-02	2.48606e-02	0.20029	2.66220	1.29620e-05
1.55596e+03	2.34012e-02	2.19392e-02	4.54119	4.79294	1.29620e-05
1.57925e+03	2.33956e-02	2.48220e-02	2.70521	0.65831	1.29620e-05
1.60255e+03	2.33937e-02	2.51557e-02	0.86370	2.48798	1.29620e-05
1.62584e+03	2.34041e-02	2.54272e-02	5.20780	4.34858	1.29620e-05
1.64913e+03	2.34098e-02	2.36877e-02	3.31042	0.27276	1.29620e-05
1.67243e+03	2.33918e-02	2.13149e-02	1.52278	2.62168	1.29620e-05
1.69572e+03	2.33999e-02	2.06923e-02	5.51306	5.34065	1.29620e-05
1.71901e+03	2.33840e-02	1.76574e-02	3.45213	2.53162	1.29620e-05
1.74230e+03	2.33941e-02	2.01371e-02	1.76983	0.39612	1.29620e-05
1.76560e+03	2.33914e-02	2.11794e-02	5.91890	3.86561	1.29620e-05
1.78889e+03	2.33942e-02	2.18633e-02	4.04370	1.04407	1.29620e-05
1.81218e+03	2.33940e-02	2.04620e-02	1.41920	5.34648	1.29620e-05
1.83548e+03	2.33893e-02	1.93759e-02	6.01202	2.01691	1.29620e-05
1.85877e+03	2.34040e-02	2.19616e-02	3.87543	4.84738	1.29620e-05
1.88206e+03	2.34071e-02	2.37298e-02	1.90007	1.87286	1.29620e-05
1.90535e+03	2.33932e-02	1.75819e-02	6.16796	5.93347	1.29620e-05
1.92865e+03	2.33959e-02	2.43202e-02	4.27635	2.61515	1.29620e-05
1.95194e+03	2.33930e-02	1.87255e-02	1.99834	5.43193	1.29620e-05
1.97523e+03	2.33881e-02	2.00019e-02	6.12167	2.63948	1.29620e-05
1.99853e+03	2.33842e-02	1.59202e-02	4.09296	0.80343	1.29620e-05
2.02182e+03	2.33808e-02	1.88123e-02	2.15451	4.12228	1.29620e-05
2.04511e+03	2.34094e-02	2.36945e-02	0.17663	0.33643	1.29620e-05
2.06840e+03	2.33971e-02	2.30292e-02	4.61420	2.69939	1.29620e-05
2.09170e+03	2.33902e-02	2.17881e-02	2.67037	4.67952	1.29620e-05
2.11499e+03	2.33891e-02	1.90392e-02	0.82244	0.30252	1.29620e-05
2.13828e+03	2.33887e-02	1.71984e-02	4.97575	2.57273	1.29620e-05
2.16157e+03	2.33875e-02	2.24096e-02	3.27519	5.41102	1.29620e-05
2.18487e+03	2.33895e-02	1.96688e-02	1.00520	1.61354	1.29620e-05
2.20816e+03	2.34033e-02	2.44502e-02	5.39458	4.16160	1.29620e-05
2.23145e+03	2.33902e-02	2.03937e-02	3.47058	0.21248	1.29620e-05
2.25475e+03	2.33887e-02	1.85735e-02	1.47439	2.28358	1.29620e-05
2.27804e+03	2.33988e-02	1.92526e-02	5.71151	4.45793	1.29620e-05
2.30133e+03	2.33951e-02	2.21750e-02	4.01297	0.87502	1.29620e-05
2.32462e+03	2.33890e-02	1.96966e-02	1.82897	3.28742	1.29620e-05
2.34792e+03	2.33924e-02	2.30987e-02	6.03533	5.70167	1.29620e-05
2.37121e+03	2.33919e-02	2.24164e-02	4.13437	1.94448	1.29620e-05
2.39450e+03	2.33926e-02	2.01638e-02	1.83937	4.54938	1.29620e-05
2.41780e+03	2.34008e-02	2.32362e-02	0.00896	0.84108	1.29620e-05
2.44109e+03	2.33961e-02	2.06936e-02	3.93637	3.84535	1.29620e-05
2.46438e+03	2.33927e-02	2.22066e-02	2.18745	0.22311	1.29620e-05
2.48767e+03	2.33912e-02	1.78477e-02	6.14502	2.85039	1.29620e-05
2.51097e+03	2.34047e-02	2.52623e-02	4.11297	5.54346	1.29620e-05
2.53426e+03	2.33845e-02	1.97590e-02	2.21983	1.74387	1.29620e-05
2.55755e+03	2.33955e-02	2.17733e-02	6.04420	4.49126	1.29620e-05
2.58085e+03	2.33856e-02	2.15050e-02	4.30380	0.94087	1.29620e-05
2.60414e+03	2.33898e-02	1.93569e-02	1.95370	3.57263	1.29620e-05
2.62743e+03	2.34101e-02	2.34583e-02	0.13150	5.83390	1.29620e-05
2.65072e+03	2.33977e-02	2.38864e-02	4.60045	1.71422	1.29620e-05
2.67402e+03	2.33907e-02	2.12139e-02	2.84364	3.81225	1.29620e-05
2.69731e+03	2.33953e-02	1.97490e-02	0.40589	0.19301	1.29620e-05
2.72060e+03	2.33932e-02	2.31188e-02	4.92009	2.90057	1.29620e-05
2.74390e+03	2.33870e-02	2.02540e-02	2.61725	5.63357	1.29620e-05
2.76719e+03	2.33980e-02	2.31782e-02	0.81917	1.61020	1.29620e-05
2.79048e+03	2.33998e-02	2.39237e-02	5.23950	3.61555	1.29620e-05
2.81377e+03	2.34021e-02	2.34492e-02	3.37320	5.65263	1.29620e-05
2.83707e+03	2.33920e-02	1.98588e-02	1.33480	1.59004	1.29620e-05
2.86036e+03	2.33943e-02	1.91177e-02	5.26037	3.92478	1.29620e-05
2.88365e+03	2.33986e-02	2.18212e-02	3.27859	6.07488	1.29620e-05
2.90695e+03	2.33981e-02	2.22618e-02	1.43247	2.14167	1.29620e-05
2.93024e+03	2.33879e-02	2.05082e-02	5.36633	4.57798	1.29620e-05
2.95353e+03	2.33986e-02	2.49240e-02	3.39225	0.61024	1.29620e-05
2.97682e+03	2.33841e-02	1.88647e-02	1.17721	3.08304	1.29620e-05
3.00012e+03	2.34068e-02	2.31657e-02	5.52638	5.46569	1.29620e-05
3.02341e+03	2.33872e-02	1.62852e-02	3.52328	1.40382	1.29620e-05
3.04670e+03	2.33914e-02	2.23928e-02	0.99938	3.92167	1.29620e-05
3.07000e+03	2.33940e-02	2.05748e-02	5.34362	0.12465	1.29620e-05
3.09329e+03	2.33994e-02	2.18884e-02	2.74380	2.75245	1.29620e-05
3.11658e+03	2.33926e-02	2.09364e-02	0.78047	5.24719	1.29620e-05
3.13987e+03	2.34023e-02	2.33230e-02	4.71673	1.56357	1.29620e-05
3.16317e+03	2.33882e-02	1.94300e-02	2.79437	3.91796	1.29620e-05
3.18646e+03	2.33892e-02	2.34903e-02	0.19308	0.32631	1.29620e-05
3.20975e+03	2.33872e-02	1.85748e-02	4.53218	2.76382	1.29620e-05
3.23305e+03	2.34009e-02	2.21399e-02	1.88025	5.46269	1.29620e-05
3.25634e+03	2.33858e-02	1.82027e-02	6.13710	1.69495	1.29620e-05
3.27963e+03	2.34056e-02	2.19398e-02	3.78263	4.24389	1.29620e-05
3.30292e+03	2.33888e-02	1.92554e-02	1.73859	0.45877	1.29620e-05
3.32622e+03	2.34031e-02	2.49670e-02	5.79427	3.20010	1.29620e-05
3.34951e+03	2.33921e-02	1.81975e-02	3.38779	5.69447	1.29620e-05
3.37280e+03	2.33892e-02	1.91718e-02	1.26543	2.27353	1.29620e-05
3.39610e+03	2.33824e-02	1.93076e-02	4.99026	4.66464	1.29620e-05
3.41939e+03	2.33972e-02	2.05104e-02	3.08179	0.92126	1.29620e-05
3.44268e+03	2.33863e-02	1.73204e-02	0.54335	3.41731	1.29620e-05
3.46597e+03	2.33994e-02	2.60425e-02	4.78594	5.71920	1.29620e-05
3.48927e+03	2.33888e-02	1.89930e-02	2.53870	1.90224	1.29620e-05
3.51256e+03	2.34106e-02	2.40229e-02	0.19363	4.26534	1.29620e-05
3.53585e+03	2.33944e-02	2.22090e-02	4.06059	0.71992	1.29620e-05
3.55915e+03	2.33924e-02	2.05508e-02	2.26532	2.86630	1.29620e-05
3.58244e+03	2.34108e-02	2.36978e-02	6.06474	5.46371	1.29620e-05
3.60573e+03	2.33931e-02	2.13353e-02	4.08643	1.39736	1.29620e-05
3.62902e+03	2.33992e-02	2.53835e-02	1.63341	3.90916	1.29620e-05
3.65232e+03	2.33834e-02	1.75257e-02	5.69140	0.04812	1.29620e-05
3.67561e+03	2.33978e-02	2.10573e-02	3.49783	2.71169	1.29620e-05
3.69890e+03	2.33850e-02	1.82887e-02	1.13115	4.94632	1.29620e-05
3.72219e+03	2.33865e-02	1.92507e-02	5.41310	1.18377	1.29620e-05
3.74549e+03	2.33987e-02	2.21586e-02	2.80142	3.65301	1.29620e-05
3.76878e+03	2.34027e-02	2.26813e-02	0.83080	6.00670	1.29620e-05
3.79207e+03	2.33823e-02	1.67864e-02	4.93633	1.85198	1.29620e-05
3.81537e+03	2.33878e-02	1.76007e-02	2.76825	3.80944	1.29620e-05
3.83866e+03	2.34074e-02	2.48514e-02	0.67262	6.17826	1.29620e-05
3.86195e+03	2.33912e-02	1.98355e-02	4.96577	1.94554	1.29620e-05
3.88524e+03	2.33810e-02	1.59652e-02	2.62087	4.16395	1.29620e-05
3.90854e+03	2.33789e-02	1.68465e-02	0.49656	6.06444	1.29620e-05
3.93183e+03	2.33964e-02	2.55902e-02	4.72065	1.81440	1.29620e-05
3.95512e+03	2.34071e-02	2.51265e-02	2.69694	3.91481	1.29620e-05
3.97842e+03	2.34052e-02	2.06951e-02	0.47527	6.09933	1.29620e-05
4.00171e+03	2.33981e-02	2.20753e-02	4.52927	1.73102	1.29620e-05
4.02500e+03	2.33905e-02	2.47542e-02	2.55200	3.57554	1.29620e-05
4.04829e+03	2.33869e-02	1.86679e-02	0.36353	5.57962	1.29620e-05
4.07159e+03	2.33902e-02	1.67292e-02	4.14399	1.58651	1.29620e-05
4.09488e+03	2.33982e-02	2.31882e-02	2.17646	3.48162	1.29620e-05
4.11817e+03	2.33957e-02	2.71487e-02	0.44287	5.39912	1.29620e-05
4.14147e+03	2.33903e-02	2.10652e-02	4.70465	1.20318	1.29620e-05
4.16476e+03	2.33849e-02	1.61552e-02	2.08333	3.76414	1.29620e-05
4.18805e+03	2.33922e-02	1.97337e-02	0.19145	5.49614	1.29620e-05
4.21134e+03	2.33908e-02	2.06393e-02	4.52919	1.03194	1.29620e-05
4.23464e+03	2.33930e-02	1.91749e-02	2.22824	3.03353	1.29620e-05
4.25793e+03	2.33938e-02	1.98208e-02	6.24690	5.07124	1.29620e-05
4.28122e+03	2.33867e-02	2.08552e-02	4.41451	0.39111	1.29620e-05
4.30452e+03	2.33880e-02	2.40347e-02	2.57053	2.08072	1.29620e-05
4.32781e+03	2.33893e-02	2.16661e-02	0.50612	3.76741	1.29620e-05
4.35110e+03	2.34006e-02	2.20488e-02	4.74355	5.41975	1.29620e-05
4.37439e+03	2.33992e-02	2.15492e-02	2.67967	0.98743	1.29620e-05
4.39769e+03	2.34024e-02	2.40274e-02	0.64402	2.71715	1.29620e-05
4.42098e+03	2.33927e-02	2.10928e-02	5.02756	4.46658	1.29620e-05
4.44427e+03	2.33825e-02	1.73249e-02	3.17270	0.18787	1.29620e-05
4.46757e+03	2.33987e-02	2.10418e-02	0.83904	2.85510	1.29620e-05
4.49086e+03	2.33867e-02	2.29873e-02	5.48635	5.57016	1.29620e-05
4.51415e+03	2.33964e-02	2.27391e-02	3.17303	2.32690	1.29620e-05
4.53744e+03	2.33875e-02	2.20706e-02	0.86061	5.89717	1.29620e-05
4.56074e+03	2.34033e-02	2.65652e-02	5.51325	2.24178	1.29620e-05
4.58403e+03	2.33930e-02	1.81699e-02	3.55561	4.66744	1.29620e-05
4.60732e+03	2.33989e-02	2.25343e-02	1.50641	0.75327	1.29620e-05
4.63062e+03	2.33852e-02	1.72885e-02	5.88960	3.42792	1.29620e-05
4.65391e+03	2.33993e-02	2.24540e-02	3.76500	0.30070	1.29620e-05
4.67720e+03	2.34026e-02	2.76471e-02	2.13199	2.83361	1.29620e-05
4.70049e+03	2.33846e-02	1.93189e-02	6.20231	5.85784	1.29620e-05
4.72379e+03	2.33996e-02	2.65586e-02	4.10898	2.65921	1.29620e-05
4.74708e+03	2.33813e-02	1.72425e-02	2.07401	5.46127	1.29620e-05
4.77037e+03	2.34029e-02	2.25720e-02	6.01649	2.15049	1.29620e-05
4.79367e+03	2.33919e-02	1.96054e-02	4.15840	4.94033	1.29620e-05
4.81696e+03	2.33912e-02	1.62053e-02	2.19690	1.74394	1.29620e-05
4.84025e+03	2.34052e-02	2.46674e-02	0.09030	5.51812	1.29620e-05
4.86354e+03	2.33891e-02	1.65396e-02	3.87010	4.58633	1.29620e-05
4.88684e+03	2.33755e-02	1.20075e-02	5.82694	6.06512	1.29620e-05
4.91013e+03	2.33866e-02	4.76930e-03	1.56767	2.03464	1.29620e-05
4.93342e+03	2.33799e-02	5.33422e-03	2.06629	2.99524	1.29620e-05
4.95672e+03	2.33909e-02	6.44547e-03	5.27379	4.86402	1.29620e-05
4.98001e+03	2.33862e-02	9.45703e-03	6.03799	0.06833	1.29620e-05
5.00330e+03	2.33837e-02	1.50396e-02	4.73702	3.79441	1.29620e-05
5.02659e+03	2.33880e-02	6.85139e-03	3.74275	0.19887	1.29620e-05
5.04989e+03	2.33946e-02	1.71529e-02	3.25681	3.16172	1.29620e-05
5.07318e+03	2.34027e-02	2.03350e-02	5.26781	5.07563	1.29620e-05
5.09647e+03	2.33875e-02	1.18488e-02	3.81109	5.74886	1.29620e-05
5.11976e+03	2.33916e-02	1.45888e-02	0.09612	0.57184	1.29620e-05
5.14306e+03	2.33895e-02	1.68225e-02	0.20966	1.22524	1.29620e-05
5.16635e+03	2.33881e-02	1.16473e-02	4.15544	4.52779	1.29620e-05
5.18964e+03	2.34073e-02	1.75205e-02	2.75441	5.35008	1.29620e-05
5.21294e+03	2.33980e-02	2.05926e-02	3.08273	0.52674	1.29620e-05
5.23623e+03	2.33957e-02	9.76235e-03	4.78322	6.17311	1.29620e-05
5.25952e+03	2.33950e-02	1.17471e-02	3.56918	1.57671	1.29620e-05
5.28281e+03	2.33849e-02	1.08451e-02	1.42271	2.42978	1.29620e-05
5.30611e+03	2.33898e-02	1.43157e-02	4.71646	3.13960	1.29620e-05
5.32940e+03	2.33857e-02	1.44475e-02	0.24493	2.96666	1.29620e-05
5.35269e+03	2.33975e-02	1.70901e-02	6.04658	4.86801	1.29620e-05
5.37599e+03	2.33824e-02	9.90009e-03	4.76537	0.72201	1.29620e-05
5.39928e+03	2.33885e-02	1.07190e-02	0.81586	5.06067	1.29620e-05
5.42257e+03	2.33932e-02	1.11623e-02	4.89693	6.13574	1.29620e-05
5.44586e+03	2.33987e-02	1.11800e-02	1.87161	1.38164	1.29620e-05
5.46916e+03	2.34040e-02	9.98380e-03	5.43437	2.25138	1.29620e-05
5.49245e+03	2.33924e-02	8.72130e-03	2.08541	3.76875	1.29620e-05
5.51574e+03	2.33963e-02	7.40245e-03	5.15080	5.58292	1.29620e-05
5.53904e+03	2.33979e-02	8.18554e-03	2.43333	0.50558	1.29620e-05
5.56233e+03	2.33911e-02	1.06129e-02	5.87651	1.54248	1.29620e-05
5.58562e+03	2.33870e-02	1.44718e-02	3.56328	2.33712	1.29620e-05
5.60891e+03	2.33956e-02	1.68159e-02	0.04787	3.87715	1.29620e-05
5.63221e+03	2.34021e-02	1.45607e-02	2.08710	4.87844	1.29620e-05
5.65550e+03	2.33983e-02	1.11541e-02	4.08304	0.02538	1.29620e-05
5.67879e+03	2.33945e-02	6.23214e-03	0.00163	1.54493	1.29620e-05
5.70209e+03	2.33944e-02	1.16649e-02	2.13215	3.14971	1.29620e-05
5.72538e+03	2.34027e-02	1.48722e-02	4.77113	4.42673	1.29620e-05
5.74867e+03	2.33978e-02	1.72727e-02	1.39376	5.50394	1.29620e-05
5.77196e+03	2.33989e-02	1.57292e-02	4.09004	0.56329	1.29620e-05
5.79526e+03	2.33990e-02	1.13727e-02	0.35114	1.85546	1.29620e-05
5.81855e+03	2.34054e-02	1.78530e-02	2.68880	3.37912	1.29620e-05
5.84184e+03	2.33978e-02	1.96754e-02	5.30247	4.54076	1.29620e-05
5.86514e+03	2.33959e-02	2.06046e-02	1.67624	5.62926	1.29620e-05
5.88843e+03	2.33991e-02	1.52639e-02	3.65061	1.23880	1.29620e-05
5.91172e+03	2.34044e-02	2.17000e-02	6.02821	2.62520	1.29620e-05
5.93501e+03	2.33873e-02	2.36374e-02	2.12376	3.99790	1.29620e-05
5.95831e+03	2.33998e-02	2.06118e-02	4.55185	5.32094	1.29620e-05
5.98160e+03	2.33981e-02	2.16530e-02	0.35809	0.72173	1.29620e-05
6.00489e+03	2.34021e-02	2.58974e-02	2.74645	2.03999	1.29620e-05
6.02819e+03	2.33892e-02	2.35627e-02	5.25690	3.25287	1.29620e-05
6.05148e+03	2.33901e-02	1.48920e-02	1.55699	4.46429	1.29620e-05
6.07477e+03	2.34027e-02	1.54133e-02	3.65086	0.05554	1.29620e-05
6.09806e+03	2.33935e-02	2.33454e-02	5.99598	1.70332	1.29620e-05
6.12136e+03	2.33917e-02	2.57985e-02	2.49472	2.78666	1.29620e-05
6.14465e+03	2.33990e-02	2.51610e-02	5.26267	3.84473	1.29620e-05
6.16794e+03	2.34025e-02	1.89845e-02	1.70643	4.92512	1.29620e-05
6.19124e+03	2.33921e-02	1.07156e-02	3.81656	0.37934	1.29620e-05
6.21453e+03	2.33973e-02	1.13902e-02	6.03778	1.96689	1.29620e-05
6.23782e+03	2.33993e-02	1.77112e-02	1.94424	3.64816	1.29620e-05
6.26111e+03	2.34012e-02	2.14195e-02	4.54562	4.86505	1.29620e-05
6.28441e+03	2.33975e-02	2.61205e-02	0.92406	6.07585	1.29620e-05
6.30770e+03	2.33909e-02	2.32392e-02	3.73530	0.80963	1.29620e-05
6.33099e+03	2.34017e-02	2.01991e-02	6.27678	2.13449	1.29620e-05
6.35429e+03	2.33938e-02	1.40392e-02	2.45360	3.51974	1.29620e-05
6.37758e+03	2.33939e-02	1.02638e-02	4.58262	5.23875	1.29620e-05
6.40087e+03	2.33943e-02	1.68901e-02	0.54583	0.53476	1.29620e-05
6.42416e+03	2.34006e-02	2.37056e-02	3.11238	1.83572	1.29620e-05
6.44746e+03	2.33977e-02	2.57403e-02	5.95050	2.86882	1.29620e-05
6.47075e+03	2.33964e-02	2.39115e-02	2.50373	3.86655	1.29620e-05
6.49404e+03	2.33890e-02	1.72524e-02	5.26258	4.98244	1.29620e-05
6.51733e+03	2.33958e-02	6.42972e-03	1.04998	0.51140	1.29620e-05
6.54063e+03	2.33947e-02	1.52460e-02	2.87605	2.56158	1.29620e-05
6.56392e+03	2.33970e-02	2.57797e-02	5.59303	3.71156	1.29620e-05
6.58721e+03	2.33947e-02	3.03510e-02	2.29571	4.61751	1.29620e-05
6.61051e+03	2.34016e-02	2.96906e-02	5.20835	5.64556	1.29620e-05
6.63380e+03	2.33994e-02	2.38041e-02	1.94545	0.30038	1.29620e-05
6.65709e+03	2.33950e-02	1.48944e-02	4.94782	1.25417	1.29620e-05
6.68038e+03	2.33940e-02	1.84294e-03	2.94279	0.93183	1.29620e-05
6.70368e+03	2.34041e-02	1.22542e-02	1.71696	6.11170	1.29620e-05
6.72697e+03	2.33996e-02	2.36266e-02	4.65720	0.84748	1.29620e-05
6.75026e+03	2.33927e-02	3.20348e-02	1.51918	1.66209	1.29620e-05
6.77356e+03	2.34008e-02	3.31009e-02	4.43844	2.72944	1.29620e-05
6.79685e+03	2.33947e-02	2.68479e-02	1.29262	3.55494	1.29620e-05
6.82014e+03	2.33962e-02	1.72587e-02	4.30719	4.54773	1.29620e-05
6.84343e+03	2.33988e-02	1.49010e-03	1.25847	5.25180	1.29620e-05
6.86673e+03	2.34067e-02	1.10353e-02	1.10060	3.10941	1.29620e-05
6.89002e+03	2.33958e-02	2.87506e-02	4.21295	3.99777	1.29620e-05
6.91331e+03	2.33947e-02	3.26827e-02	1.06457	4.83582	1.29620e-05
6.93661e+03	2.33983e-02	3.48903e-02	4.18372	5.67775	1.29620e-05
6.95990e+03	2.33969e-02	2.52495e-02	0.92402	0.35889	1.29620e-05
6.98319e+03	2.33927e-02	1.51792e-02	4.18514	1.08368	1.29620e-05
7.00648e+03	2.33960e-02	6.61072e-03	4.06954	5.20660	1.29620e-05
7.02978e+03	2.34018e-02	2.00587e-02	0.88824	6.11726	1.29620e-05
7.05307e+03	2.34040e-02	3.38269e-02	4.10628	0.66189	1.29620e-05
7.07636e+03	2.33948e-02	3.78204e-02	0.73961	1.72461	1.29620e-05
7.09966e+03	2.33947e-02	3.77348e-02	3.98422	2.51416	1.29620e-05
7.12295e+03	2.33991e-02	2.67917e-02	0.56736	3.54943	1.29620e-05
7.14624e+03	2.33957e-02	1.30881e-02	3.96795	4.03159	1.29620e-05
7.16953e+03	2.33984e-02	8.22417e-03	3.42858	2.17120	1.29620e-05
7.19283e+03	2.33916e-02	2.64771e-02	6.16536	3.30409	1.29620e-05
7.21612e+03	2.34022e-02	3.52466e-02	3.10731	3.92703	1.29620e-05
7.23941e+03	2.34017e-02	3.59766e-02	5.87472	4.92708	1.29620e-05
7.26271e+03	2.33930e-02	2.65004e-02	2.63306	5.61208	1.29620e-05
7.28600e+03	2.33981e-02	1.22653e-02	5.25490	0.40033	1.29620e-05
7.30929e+03	2.33929e-02	1.18108e-02	4.16821	5.18442	1.29620e-05
7.33258e+03	2.34036e-02	2.25489e-02	1.37114	5.40635	1.29620e-05
7.35588e+03	2.33959e-02	3.62170e-02	3.97397	0.17018	1.29620e-05
7.37917e+03	2.33978e-02	3.54979e-02	0.70354	0.85019	1.29620e-05
7.40246e+03	2.33924e-02	2.94857e-02	3.39272	1.82913	1.29620e-05
7.42576e+03	2.33944e-02	1.31275e-02	0.29162	2.17154	1.29620e-05
7.44905e+03	2.33978e-02	6.99478e-03	4.89465	1.13453	1.29620e-05
7.47234e+03	2.33975e-02	2.48489e-02	1.69869	1.63957	1.29620e-05
7.49563e+03	2.34004e-02	3.40909e-02	4.41013	2.42578	1.29620e-05
7.51893e+03	2.33909e-02	4.35628e-02	0.63752	3.44583	1.29620e-05
7.54222e+03	2.33957e-02	3.76472e-02	3.50112	4.28102	1.29620e-05
7.56551e+03	2.33975e-02	3.27370e-02	0.14764	5.32982	1.29620e-05
7.58881e+03	2.34033e-02	1.12358e-02	3.56387	5.86903	1.29620e-05
7.61210e+03	2.33959e-02	6.47977e-03	3.05109	4.09827	1.29620e-05
7.63539e+03	2.33948e-02	2.95593e-02	6.04239	5.09120	1.29620e-05
7.65868e+03	2.34001e-02	4.27548e-02	3.02436	5.90393	1.29620e-05
7.68198e+03	2.33964e-02	5.33311e-02	5.87558	0.52893	1.29620e-05
7.70527e+03	2.34035e-02	4.16937e-02	2.59459	1.26574	1.29620e-05
7.72856e+03	2.33949e-02	2.55613e-02	5.51498	2.33287	1.29620e-05
