# t	a	e	mean_anomaly	varpi	mass/M_star
8.33883e+02	5.65079e-02	1.72852e-02	2.10214	4.33594	4.41310e-05
8.57176e+02	5.64849e-02	1.73449e-02	5.85769	1.73600	4.41310e-05
8.80469e+02	5.64511e-02	1.77616e-02	4.06929	5.32352	4.41310e-05
9.03762e+02	5.64584e-02	1.71645e-02	3.09590	2.47228	4.41310e-05
9.27055e+02	5.64412e-02	1.62006e-02	3.10515	5.60875	4.41310e-05
9.50348e+02	5.64481e-02	1.66569e-02	3.98195	2.26067	4.41310e-05
9.73640e+02	5.64491e-02	1.72017e-02	5.60124	5.09394	4.41310e-05
9.96933e+02	5.64105e-02	1.60925e-02	1.92478	1.33341	4.41310e-05
1.02023e+03	5.64215e-02	1.58292e-02	5.32806	3.74472	4.41310e-05
1.04352e+03	5.64254e-02	1.60697e-02	3.38126	5.87665	4.41310e-05
1.06681e+03	5.64116e-02	1.65846e-02	2.14733	1.65946	4.41310e-05
1.09010e+03	5.63992e-02	1.55805e-02	1.92110	3.40263	4.41310e-05
1.11340e+03	5.63780e-02	1.52803e-02	2.64960	4.87855	4.41310e-05
1.13669e+03	5.63863e-02	1.55473e-02	4.20793	6.18206	4.41310e-05
1.15998e+03	5.63941e-02	1.58363e-02	0.19128	1.14462	4.41310e-05
1.18328e+03	5.63419e-02	1.52321e-02	3.48778	2.04350	4.41310e-05
1.20657e+03	5.63447e-02	1.48199e-02	1.39694	2.72884	4.41310e-05
1.22986e+03	5.63457e-02	1.55326e-02	0.13914	3.23934	4.41310e-05
1.25315e+03	5.63396e-02	1.56412e-02	5.97439	3.59213	4.41310e-05
1.27645e+03	5.63355e-02	1.50329e-02	0.15831	3.70357	4.41310e-05
1.29974e+03	5.63019e-02	1.41631e-02	1.53080	3.59539	4.41310e-05
1.32303e+03	5.63376e-02	1.41866e-02	3.75161	3.31249	4.41310e-05
1.34633e+03	5.63249e-02	1.48699e-02	0.47494	2.88774	4.41310e-05
1.36962e+03	5.63069e-02	1.43646e-02	4.47884	2.13582	4.41310e-05
1.39291e+03	5.63125e-02	1.33886e-02	2.96278	1.29952	4.41310e-05
1.41620e+03	5.62881e-02	1.37011e-02	2.31665	0.26637	4.41310e-05
1.43950e+03	5.63013e-02	1.38416e-02	2.51347	5.32463	4.41310e-05
1.46279e+03	5.62945e-02	1.39345e-02	3.68030	3.78576	4.41310e-05
1.48608e+03	5.62882e-02	1.40085e-02	5.54864	2.22233	4.41310e-05
1.50938e+03	5.62577e-02	1.28705e-02	2.17822	0.30884	4.41310e-05
1.53267e+03	5.62859e-02	1.40542e-02	5.87714	4.55378	4.41310e-05
1.55596e+03	5.62488e-02	1.38831e-02	4.12421	2.33693	4.41310e-05
1.57925e+03	5.62034e-02	1.42214e-02	3.22419	6.21919	4.41310e-05
1.60255e+03	5.62401e-02	1.26114e-02	3.13320	3.68896	4.41310e-05
1.62584e+03	5.62208e-02	1.32261e-02	4.07930	0.79134	4.41310e-05
1.64913e+03	5.62532e-02	1.33706e-02	5.79223	4.07481	4.41310e-05
1.67243e+03	5.62186e-02	1.37255e-02	1.88256	1.07060	4.41310e-05
1.69572e+03	5.61951e-02	1.29357e-02	5.28380	4.00606	4.41310e-05
1.71901e+03	5.61751e-02	1.26251e-02	3.26628	0.48113	4.41310e-05
1.74230e+03	5.61903e-02	1.27361e-02	2.18354	2.98298	4.41310e-05
1.76560e+03	5.61876e-02	1.30469e-02	1.78520	5.45214	4.41310e-05
1.78889e+03	5.61768e-02	1.29382e-02	2.27688	1.42227	4.41310e-05
1.81218e+03	5.61587e-02	1.19231e-02	3.68022	3.45290	4.41310e-05
1.83548e+03	5.61546e-02	1.23750e-02	5.95982	5.28268	4.41310e-05
1.85877e+03	5.61245e-02	1.26799e-02	2.68964	0.75431	4.41310e-05
1.88206e+03	5.61536e-02	1.24863e-02	0.32684	2.27717	4.41310e-05
1.90535e+03	5.61048e-02	1.15018e-02	5.08042	3.65784	4.41310e-05
1.92865e+03	5.61379e-02	1.20339e-02	4.47053	4.79864	4.41310e-05
1.95194e+03	5.61255e-02	1.27076e-02	4.66045	5.79900	4.41310e-05
1.97523e+03	5.61038e-02	1.25696e-02	5.62465	0.41706	4.41310e-05
1.99853e+03	5.60979e-02	1.20344e-02	1.18445	1.13658	4.41310e-05
2.02182e+03	5.60879e-02	1.21689e-02	4.00999	1.54778	4.41310e-05
2.04511e+03	5.60774e-02	1.26807e-02	1.18060	1.98805	4.41310e-05
2.06840e+03	5.60653e-02	1.20481e-02	5.62926	2.12644	4.41310e-05
2.09170e+03	5.60663e-02	1.21490e-02	4.64989	2.10352	4.41310e-05
2.11499e+03	5.60582e-02	1.29129e-02	4.28360	2.12537	4.41310e-05
2.13828e+03	5.60456e-02	1.19431e-02	4.92674	1.82088	4.41310e-05
2.16157e+03	5.60405e-02	1.08909e-02	0.16436	1.33511	4.41310e-05
2.18487e+03	5.60364e-02	1.13853e-02	2.37615	0.82777	4.41310e-05
2.20816e+03	5.60302e-02	1.14744e-02	5.49928	0.07684	4.41310e-05
2.23145e+03	5.60228e-02	1.09834e-02	3.20739	5.44342	4.41310e-05
2.25475e+03	5.60053e-02	1.21418e-02	1.80333	4.31854	4.41310e-05
2.27804e+03	5.60213e-02	1.21276e-02	1.05835	3.19594	4.41310e-05
2.30133e+03	5.59695e-02	1.10343e-02	1.30104	1.78831	4.41310e-05
2.32462e+03	5.59767e-02	1.14099e-02	2.30399	0.30671	4.41310e-05
2.34792e+03	5.60131e-02	1.13448e-02	4.07205	5.00461	4.41310e-05
2.37121e+03	5.59828e-02	1.11616e-02	0.44731	3.22941	4.41310e-05
2.39450e+03	5.59915e-02	1.11105e-02	4.02697	1.22289	4.41310e-05
2.41780e+03	5.59613e-02	1.07492e-02	2.00061	5.48449	4.41310e-05
2.44109e+03	5.59163e-02	1.08913e-02	0.83237	3.31384	4.41310e-05
2.46438e+03	5.59616e-02	1.16084e-02	0.43262	1.04952	4.41310e-05
2.48767e+03	5.59315e-02	1.09171e-02	1.02654	4.75427	4.41310e-05
2.51097e+03	5.59283e-02	1.05305e-02	2.30535	2.19934	4.41310e-05
2.53426e+03	5.59190e-02	1.13157e-02	4.51543	5.66114	4.41310e-05
2.55755e+03	5.59058e-02	1.06460e-02	1.08086	2.90534	4.41310e-05
2.58085e+03	5.59150e-02	1.14686e-02	5.01830	6.02873	4.41310e-05
2.60414e+03	5.59019e-02	1.01175e-02	3.10166	3.10745	4.41310e-05
2.62743e+03	5.58758e-02	1.13551e-02	2.39560	5.97417	4.41310e-05
2.65072e+03	5.59001e-02	1.04524e-02	2.14789	2.76022	4.41310e-05
2.67402e+03	5.58884e-02	1.02266e-02	2.94690	5.49332	4.41310e-05
2.69731e+03	5.58805e-02	1.13111e-02	4.57003	1.79747	4.41310e-05
2.72060e+03	5.58821e-02	1.01034e-02	0.63560	4.34784	4.41310e-05
2.74390e+03	5.58517e-02	1.06306e-02	3.83405	0.45931	4.41310e-05
2.76719e+03	5.58332e-02	1.01928e-02	1.44462	2.83801	4.41310e-05
2.79048e+03	5.58572e-02	1.06015e-02	0.02821	4.95002	4.41310e-05
2.81377e+03	5.58325e-02	1.05074e-02	5.50193	0.82433	4.41310e-05
2.83707e+03	5.58549e-02	1.04260e-02	5.66230	2.73531	4.41310e-05
2.86036e+03	5.58256e-02	1.04418e-02	0.09235	4.74982	4.41310e-05
2.88365e+03	5.58041e-02	1.00920e-02	1.86117	0.14410	4.41310e-05
2.90695e+03	5.58095e-02	1.02295e-02	4.37076	1.74523	4.41310e-05
2.93024e+03	5.58024e-02	9.86217e-03	1.40774	3.25506	4.41310e-05
2.95353e+03	5.57653e-02	1.00353e-02	5.47356	4.68361	4.41310e-05
2.97682e+03	5.57845e-02	1.02198e-02	4.31063	5.78908	4.41310e-05
3.00012e+03	5.57732e-02	9.72551e-03	4.03054	0.40104	4.41310e-05
3.02341e+03	5.57548e-02	1.08579e-02	4.36610	1.35851	4.41310e-05
3.04670e+03	5.57525e-02	9.16622e-03	5.58665	2.12402	4.41310e-05
3.07000e+03	5.57370e-02	1.00459e-02	5.46470	4.64358	4.41310e-05
3.09329e+03	5.57596e-02	1.10910e-02	0.20607	0.48514	4.41310e-05
3.11658e+03	5.57525e-02	1.23895e-02	1.67438	2.88604	4.41310e-05
3.13987e+03	5.57642e-02	1.22093e-02	4.87757	4.21636	4.41310e-05
3.16317e+03	5.57206e-02	1.10029e-02	1.59461	0.24174	4.41310e-05
3.18646e+03	5.56967e-02	9.57404e-03	5.73837	2.03825	4.41310e-05
3.20975e+03	5.56988e-02	8.25549e-03	4.72467	3.39713	4.41310e-05
3.23305e+03	5.57865e-02	5.18505e-03	2.47629	3.56758	4.41310e-05
3.25634e+03	5.57563e-02	7.54100e-03	5.75277	4.28700	4.41310e-05
3.27963e+03	5.56978e-02	1.43091e-03	4.40277	5.63428	4.41310e-05
3.30292e+03	5.57306e-02	9.62619e-03	0.75673	3.10494	4.41310e-05
3.32622e+03	5.57372e-02	1.01934e-02	5.11252	5.81250	4.41310e-05
3.34951e+03	5.56959e-02	1.34512e-02	2.40336	4.35890	4.41310e-05
3.37280e+03	5.57026e-02	6.99535e-03	2.27353	0.44037	4.41310e-05
3.39610e+03	5.57015e-02	8.77311e-03	5.98053	4.38859	4.41310e-05
3.41939e+03	5.57125e-02	3.18007e-03	4.85623	1.19401	4.41310e-05
3.44268e+03	5.56568e-02	2.44654e-03	4.39467	4.44230	4.41310e-05
3.46597e+03	5.56536e-02	5.55874e-03	6.23181	0.29765	4.41310e-05
3.48927e+03	5.56571e-02	5.73609e-03	4.73807	1.13980	4.41310e-05
3.51256e+03	5.56431e-02	9.01063e-03	1.80346	5.09376	4.41310e-05
3.53585e+03	5.56282e-02	8.79887e-03	4.51302	4.30422	4.41310e-05
3.55915e+03	5.56297e-02	4.13906e-03	2.92016	0.55249	4.41310e-05
3.58244e+03	5.56299e-02	6.82762e-03	1.17511	4.77455	4.41310e-05
3.60573e+03	5.56047e-02	6.94650e-03	4.88994	5.31491	4.41310e-05
3.62902e+03	5.56134e-02	1.32790e-02	3.45236	5.40054	4.41310e-05
3.65232e+03	5.56163e-02	1.47684e-02	0.53657	2.03256	4.41310e-05
3.67561e+03	5.55718e-02	1.12618e-02	1.57387	0.84019	4.41310e-05
3.69890e+03	5.55615e-02	1.03285e-02	3.00923	0.12076	4.41310e-05
3.72219e+03	5.55232e-02	1.15196e-02	1.20175	4.02575	4.41310e-05
3.74549e+03	5.54869e-02	2.59732e-03	0.24084	1.12739	4.41310e-05
3.76878e+03	5.55668e-02	1.53347e-02	4.15683	0.96352	4.41310e-05
3.79207e+03	5.55368e-02	1.34359e-02	6.23584	2.56547	4.41310e-05
3.81537e+03	5.55323e-02	9.80983e-03	5.22982	1.90310	4.41310e-05
3.83866e+03	5.55074e-02	3.96689e-03	2.83861	3.24055	4.41310e-05
3.86195e+03	5.55324e-02	7.82219e-03	6.25554	5.29650	4.41310e-05
3.88524e+03	5.55056e-02	5.04840e-03	3.88899	1.78557	4.41310e-05
3.90854e+03	5.54840e-02	6.72490e-03	2.48564	3.77802	4.41310e-05
3.93183e+03	5.54664e-02	8.15175e-03	3.66208	3.97603	4.41310e-05
3.95512e+03	5.54460e-02	6.76485e-03	4.79013	4.84681	4.41310e-05
3.97842e+03	5.55017e-02	5.16096e-03	1.18219	4.89943	4.41310e-05
4.00171e+03	5.54652e-02	8.49162e-03	0.04169	3.30668	4.41310e-05
4.02500e+03	5.54688e-02	1.28908e-02	3.06469	4.38473	4.41310e-05
4.04829e+03	5.54333e-02	5.78477e-03	2.99763	3.09767	4.41310e-05
4.07159e+03	5.54105e-02	6.69920e-03	6.11977	5.60902	4.41310e-05
4.09488e+03	5.54317e-02	1.22830e-02	6.11353	5.70880	4.41310e-05
4.11817e+03	5.54290e-02	1.07304e-02	6.05885	0.25741	4.41310e-05
4.14147e+03	5.54091e-02	8.26481e-03	5.28874	2.46446	4.41310e-05
4.16476e+03	5.54316e-02	1.68382e-02	5.54605	4.30372	4.41310e-05
4.18805e+03	5.54301e-02	1.36626e-02	0.32738	6.07237	4.41310e-05
4.21134e+03	5.53751e-02	1.05696e-02	5.69733	4.16128	4.41310e-05
4.23464e+03	5.53729e-02	1.20952e-02	0.72398	0.67385	4.41310e-05
4.25793e+03	5.54011e-02	2.09329e-02	0.78847	5.33108	4.41310e-05
4.28122e+03	5.53735e-02	1.41335e-02	0.83023	4.46240	4.41310e-05
4.30452e+03	5.53778e-02	1.16842e-02	0.47679	4.80773	4.41310e-05
4.32781e+03	5.54067e-02	1.65099e-02	6.18379	6.09194	4.41310e-05
4.35110e+03	5.53587e-02	1.85444e-02	0.27099	0.69182	4.41310e-05
4.37439e+03	5.53903e-02	1.02826e-02	0.66675	2.13387	4.41310e-05
4.39769e+03	5.53388e-02	1.43351e-02	5.63548	6.07437	4.41310e-05
4.42098e+03	5.53667e-02	1.75981e-02	0.56903	1.62290	4.41310e-05
4.44427e+03	5.53409e-02	1.51331e-02	5.79072	0.21523	4.41310e-05
4.46757e+03	5.53680e-02	1.28890e-02	1.48311	2.60152	4.41310e-05
4.49086e+03	5.53240e-02	2.02557e-02	1.12613	1.64772	4.41310e-05
4.51415e+03	5.52963e-02	1.26282e-02	1.29820	0.79900	4.41310e-05
4.53744e+03	5.53368e-02	8.74627e-03	2.66134	5.64612	4.41310e-05
4.56074e+03	5.52824e-02	7.56227e-03	3.81552	4.94987	4.41310e-05
4.58403e+03	5.53047e-02	1.23180e-02	5.99488	3.87890	4.41310e-05
4.60732e+03	5.52637e-02	1.20035e-02	0.65795	4.62408	4.41310e-05
4.63062e+03	5.52683e-02	9.94540e-03	1.67906	5.94359	4.41310e-05
4.65391e+03	5.52436e-02	9.05816e-03	3.14667	1.06213	4.41310e-05
4.67720e+03	5.52412e-02	9.49010e-03	5.75710	1.98614	4.41310e-05
4.70049e+03	5.52489e-02	1.22127e-02	2.36455	3.10496	4.41310e-05
4.72379e+03	5.52504e-02	1.04263e-02	6.23863	3.65824	4.41310e-05
4.74708e+03	5.52675e-02	9.13696e-03	3.15173	5.54061	4.41310e-05
4.77037e+03	5.52374e-02	1.14181e-02	5.80077	2.34119	4.41310e-05
4.79367e+03	5.52085e-02	1.49422e-02	4.05787	4.08182	4.41310e-05
4.81696e+03	5.51810e-02	9.50020e-03	2.18439	0.15763	4.41310e-05
4.84025e+03	5.51868e-02	2.06576e-02	0.18005	3.32153	4.41310e-05
4.86354e+03	5.52164e-02	1.47902e-02	5.37968	6.15973	4.41310e-05
4.88684e+03	5.52200e-02	1.88061e-02	3.17987	4.28583	4.41310e-05
4.91013e+03	5.51784e-02	1.06164e-02	0.52816	3.52887	4.41310e-05
4.93342e+03	5.51760e-02	1.29773e-02	6.05805	1.49156	4.41310e-05
4.95672e+03	5.51772e-02	1.82237e-02	5.73416	5.77682	4.41310e-05
4.98001e+03	5.51741e-02	1.39726e-02	4.69208	5.17954	4.41310e-05
5.00330e+03	5.51976e-02	2.21848e-02	3.68253	4.96087	4.41310e-05
5.02659e+03	5.51445e-02	1.42433e-02	4.01040	4.04234	4.41310e-05
5.04989e+03	5.51803e-02	1.41329e-02	3.92090	4.14883	4.41310e-05
5.07318e+03	5.51081e-02	1.37785e-02	5.51683	3.11039	4.41310e-05
5.09647e+03	5.51455e-02	9.11834e-03	0.27492	3.19849	4.41310e-05
5.11976e+03	5.51144e-02	1.55251e-02	1.56162	3.46053	4.41310e-05
5.14306e+03	5.51395e-02	1.36469e-02	2.59858	4.56122	4.41310e-05
5.16635e+03	5.51167e-02	1.81562e-02	4.80074	4.98945	4.41310e-05
5.18964e+03	5.51371e-02	1.83117e-02	0.43689	0.00050	4.41310e-05
5.21294e+03	5.50986e-02	1.74298e-02	3.97612	0.26939	4.41310e-05
5.23623e+03	5.50990e-02	1.69484e-02	0.08959	2.14867	4.41310e-05
5.25952e+03	5.50865e-02	9.70154e-03	3.21215	3.87977	4.41310e-05
5.28281e+03	5.51105e-02	1.78254e-02	0.27355	5.78551	4.41310e-05
5.30611e+03	5.51139e-02	2.19134e-02	3.33140	2.14486	4.41310e-05
5.32940e+03	5.50788e-02	1.48092e-02	0.13803	5.34540	4.41310e-05
5.35269e+03	5.50584e-02	1.62835e-02	4.19123	1.74591	4.41310e-05
5.37599e+03	5.50790e-02	9.90239e-03	2.19957	4.71771	4.41310e-05
5.39928e+03	5.51050e-02	2.28856e-02	0.58437	1.65706	4.41310e-05
5.42257e+03	5.50706e-02	1.64018e-02	4.75917	5.72912	4.41310e-05
5.44586e+03	5.50484e-02	1.88941e-02	2.91725	3.62911	4.41310e-05
5.46916e+03	5.50637e-02	2.23663e-02	1.08542	2.02819	4.41310e-05
5.49245e+03	5.50196e-02	1.77865e-02	5.08916	1.14910	4.41310e-05
5.51574e+03	5.50397e-02	1.36664e-02	3.97760	6.01655	4.41310e-05
5.53904e+03	5.50494e-02	1.52016e-02	2.42321	5.38961	4.41310e-05
5.56233e+03	5.50281e-02	1.67940e-02	0.68366	5.27936	4.41310e-05
5.58562e+03	5.50220e-02	2.03833e-02	5.88326	5.05507	4.41310e-05
5.60891e+03	5.49976e-02	2.04775e-02	4.35300	5.46329	4.41310e-05
5.63221e+03	5.49890e-02	1.65847e-02	3.54706	5.77246	4.41310e-05
5.65550e+03	5.50311e-02	1.75779e-02	1.92800	0.85419	4.41310e-05
5.67879e+03	5.50319e-02	2.17894e-02	0.89902	1.93958	4.41310e-05
5.70209e+03	5.50197e-02	2.11416e-02	0.34229	3.11631	4.41310e-05
5.72538e+03	5.50424e-02	2.61994e-02	5.58922	4.87454	4.41310e-05
5.74867e+03	5.50227e-02	2.14653e-02	5.87833	6.03506	4.41310e-05
5.77196e+03	5.49767e-02	1.65362e-02	6.04794	1.58457	4.41310e-05
5.79526e+03	5.49793e-02	2.27897e-02	1.26314	2.67316	4.41310e-05
5.81855e+03	5.50390e-02	2.15482e-02	1.39377	5.01598	4.41310e-05
5.84184e+03	5.49988e-02	2.87047e-02	2.49780	0.44261	4.41310e-05
5.86514e+03	5.49359e-02	1.55801e-02	3.39422	2.95953	4.41310e-05
5.88843e+03	5.49766e-02	2.65120e-02	5.31015	4.94855	4.41310e-05
5.91172e+03	5.49940e-02	2.51106e-02	0.46300	1.08779	4.41310e-05
5.93501e+03	5.49455e-02	1.82839e-02	2.01182	3.75613	4.41310e-05
5.95831e+03	5.49645e-02	2.93221e-02	4.02406	0.27387	4.41310e-05
5.98160e+03	5.49824e-02	1.56715e-02	0.42474	2.60639	4.41310e-05
6.00489e+03	5.49490e-02	3.39009e-02	2.73430	5.77380	4.41310e-05
6.02819e+03	5.49523e-02	1.69497e-02	4.47547	3.06414	4.41310e-05
6.05148e+03	5.49762e-02	2.50341e-02	0.28719	0.03347	4.41310e-05
6.07477e+03	5.49143e-02	2.78960e-02	3.12619	3.54453	4.41310e-05
6.09806e+03	5.49380e-02	2.46681e-02	6.21800	0.91237	4.41310e-05
6.12136e+03	5.49575e-02	1.78046e-02	3.44037	4.22837	4.41310e-05
6.14465e+03	5.49261e-02	2.97900e-02	2.01289	1.19260	4.41310e-05
6.16794e+03	5.49594e-02	2.32598e-02	0.64112	4.82310	4.41310e-05
6.19124e+03	5.49161e-02	2.15446e-02	0.65850	1.25889	4.41310e-05
6.21453e+03	5.49271e-02	2.97321e-02	0.69036	4.56335	4.41310e-05
6.23782e+03	5.49186e-02	2.03725e-02	0.99494	1.75648	4.41310e-05
6.26111e+03	5.48895e-02	2.68248e-02	2.99919	4.10158	4.41310e-05
6.28441e+03	5.49098e-02	2.57534e-02	4.30314	1.44530	4.41310e-05
6.30770e+03	5.48762e-02	2.15107e-02	0.86576	3.95324	4.41310e-05
6.33099e+03	5.48526e-02	2.63875e-02	3.96766	0.60094	4.41310e-05
6.35429e+03	5.49183e-02	2.31900e-02	0.74104	3.96159	4.41310e-05
6.37758e+03	5.48751e-02	2.58543e-02	5.20297	6.19556	4.41310e-05
6.40087e+03	5.48541e-02	2.80401e-02	2.39031	3.69256	4.41310e-05
6.42416e+03	5.48716e-02	2.00282e-02	0.95017	0.09918	4.41310e-05
6.44746e+03	5.49038e-02	2.73305e-02	5.03206	3.60684	4.41310e-05
6.47075e+03	5.48169e-02	2.70233e-02	3.32187	0.95683	4.41310e-05
6.49404e+03	5.49539e-02	2.14422e-02	1.67593	4.75996	4.41310e-05
6.51733e+03	5.47978e-02	2.41823e-02	0.90096	1.54303	4.41310e-05
6.54063e+03	5.48919e-02	3.45167e-02	6.00582	5.74705	4.41310e-05
6.56392e+03	5.48615e-02	2.14210e-02	4.78633	3.59781	4.41310e-05
6.58721e+03	5.48325e-02	2.39617e-02	4.37336	1.26852	4.41310e-05
6.61051e+03	5.48096e-02	2.24166e-02	4.40772	5.04981	4.41310e-05
6.63380e+03	5.48798e-02	3.12528e-02	5.30979	2.80006	4.41310e-05
6.65709e+03	5.47996e-02	2.21040e-02	5.73682	0.72436	4.41310e-05
6.68038e+03	5.49030e-02	2.57371e-02	6.28090	4.90337	4.41310e-05
6.70368e+03	5.47450e-02	2.52215e-02	6.16783	3.34397	4.41310e-05
6.72697e+03	5.48498e-02	2.80293e-02	0.18939	1.86867	4.41310e-05
6.75026e+03	5.47308e-02	2.62526e-02	2.54562	6.07581	4.41310e-05
6.77356e+03	5.48640e-02	2.91450e-02	4.63227	4.27733	4.41310e-05
6.79685e+03	5.48255e-02	2.63590e-02	1.40110	2.31708	4.41310e-05
6.82014e+03	5.48191e-02	2.82957e-02	3.23934	0.81538	4.41310e-05
6.84343e+03	5.48933e-02	2.33687e-02	5.44681	5.55447	4.41310e-05
6.86673e+03	5.47500e-02	2.00401e-02	1.47009	3.87012	4.41310e-05
6.89002e+03	5.48267e-02	3.30788e-02	3.78838	2.54178	4.41310e-05
6.91331e+03	5.48409e-02	3.48132e-02	6.15094	1.74606	4.41310e-05
6.93661e+03	5.46868e-02	2.57645e-02	2.91244	0.76483	4.41310e-05
6.95990e+03	5.48643e-02	2.89310e-02	0.24004	5.65414	4.41310e-05
6.98319e+03	5.48734e-02	3.31919e-02	4.16324	4.43119	4.41310e-05
7.00648e+03	5.46954e-02	2.98520e-02	1.21663	3.65202	4.41310e-05
7.02978e+03	5.47996e-02	3.17455e-02	3.84992	3.37389	4.41310e-05
7.05307e+03	5.49359e-02	3.59084e-02	1.68514	2.89340	4.41310e-05
7.07636e+03	5.48134e-02	3.11331e-02	5.41876	2.59105	4.41310e-05
7.09966e+03	5.46508e-02	2.56480e-02	2.34697	2.51914	4.41310e-05
7.12295e+03	5.47101e-02	2.59329e-02	0.65558	2.11468	4.41310e-05
7.14624e+03	5.48507e-02	3.03086e-02	0.47390	1.46891	4.41310e-05
7.16953e+03	5.47684e-02	3.04997e-02	0.74027	0.89645	4.41310e-05
7.19283e+03	5.46344e-02	3.06426e-02	5.73451	0.77549	4.41310e-05
7.21612e+03	5.46472e-02	3.38605e-02	4.98284	0.45887	4.41310e-05
7.23941e+03	5.47972e-02	3.28167e-02	4.25790	0.40689	4.41310e-05
7.26271e+03	5.48879e-02	3.30786e-02	4.24002	0.43797	4.41310e-05
7.28600e+03	5.48273e-02	2.83288e-02	4.07396	0.88122	4.41310e-05
7.30929e+03	5.46360e-02	3.05056e-02	4.30019	1.08488	4.41310e-05
7.33258e+03	5.46203e-02	3.19914e-02	5.29491	0.83585	4.41310e-05
7.35588e+03	5.47639e-02	2.57768e-02	5.47836	1.30163	4.41310e-05
7.37917e+03	5.48667e-02	3.15103e-02	6.18569	2.05803	4.41310e-05
7.40246e+03	5.48212e-02	3.48967e-02	1.72684	2.14987	4.41310e-05
7.42576e+03	5.45890e-02	1.74035e-02	2.08255	3.25547	4.41310e-05
7.44905e+03	5.48269e-02	4.02269e-02	4.28700	3.63292	4.41310e-05
7.47234e+03	5.46091e-02	3.30213e-02	1.33666	3.05695	4.41310e-05
7.49563e+03	5.45680e-02	1.62407e-02	5.61409	3.02217	4.41310e-05
7.51893e+03	5.47054e-02	1.86776e-02	3.64646	3.24671	4.41310e-05
7.54222e+03	5.47957e-02	3.19415e-02	2.68169	3.52234	4.41310e-05
7.56551e+03	5.45838e-02	3.03811e-02	2.50313	2.74620	4.41310e-05
7.58881e+03	5.45981e-02	3.72556e-02	2.35459	2.46968	4.41310e-05
7.61210e+03	5.45503e-02	2.31606e-02	3.53400	1.76324	4.41310e-05
7.63539e+03	5.45967e-02	1.06442e-02	3.91772	1.14094	4.41310e-05
7.65868e+03	5.47853e-02	1.27097e-02	3.49109	1.22808	4.41310e-05
7.68198e+03	5.45844e-02	1.13974e-02	2.33857	2.65781	4.41310e-05
7.70527e+03	5.46707e-02	2.46987e-02	2.49308	2.40580	4.41310e-05
7.72856e+03	5.45626e-02	2.80192e-02	4.89458	1.40328	4.41310e-05
