# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.44297e-02	7.31857e-02	6.08843	4.70798	2.31180e-05
7.77515e+03	3.44161e-02	1.61462e-02	5.77465	5.09430	2.31180e-05
7.79844e+03	3.44229e-02	7.15944e-02	0.70766	0.70294	2.31180e-05
7.82173e+03	3.42996e-02	1.02637e-01	3.93771	0.69752	2.31180e-05
7.84503e+03	3.43518e-02	3.79865e-02	1.08124	3.64948	2.31180e-05
7.86832e+03	3.43730e-02	4.22288e-02	6.21180	3.66955	2.31180e-05
7.89161e+03	3.44332e-02	6.16533e-02	4.83332	1.38132	2.31180e-05
7.91490e+03	3.43579e-02	8.65980e-02	3.28775	1.89796	2.31180e-05
7.93820e+03	3.44052e-02	5.87609e-02	5.51710	1.74494	2.31180e-05
7.96149e+03	3.43271e-02	6.10341e-02	0.67212	3.04841	2.31180e-05
7.98478e+03	3.43105e-02	5.59305e-02	4.39643	3.97391	2.31180e-05
8.00808e+03	3.43501e-02	8.44650e-02	5.73951	3.56841	2.31180e-05
8.03137e+03	3.43794e-02	3.29177e-02	4.40457	3.07887	2.31180e-05
8.05466e+03	3.43704e-02	3.00909e-02	4.43534	5.14129	2.31180e-05
8.07795e+03	3.43353e-02	5.86170e-02	2.04728	4.65968	2.31180e-05
8.10125e+03	3.43384e-02	1.02164e-02	1.42991	2.55344	2.31180e-05
8.12454e+03	3.42542e-02	7.45994e-02	2.27891	5.18462	2.31180e-05
8.14783e+03	3.43051e-02	2.56239e-02	4.80109	5.46332	2.31180e-05
8.17113e+03	3.42984e-02	7.96059e-02	1.92395	5.14198	2.31180e-05
8.19442e+03	3.43640e-02	4.66836e-03	0.80331	2.10813	2.31180e-05
8.21771e+03	3.43582e-02	1.53724e-02	0.87300	5.57418	2.31180e-05
8.24100e+03	3.43327e-02	7.86828e-03	2.53935	1.99034	2.31180e-05
8.26430e+03	3.43942e-02	2.71332e-02	2.98432	0.44642	2.31180e-05
8.28759e+03	3.42989e-02	2.78119e-02	4.36453	5.80755	2.31180e-05
8.31088e+03	3.44008e-02	1.70548e-02	1.41365	0.70566	2.31180e-05
8.33418e+03	3.42130e-02	6.77871e-02	3.60032	0.07020	2.31180e-05
8.35747e+03	3.42130e-02	5.29873e-02	4.38836	5.52784	2.31180e-05
8.38076e+03	3.43490e-02	4.94264e-02	0.06622	0.92066	2.31180e-05
8.40405e+03	3.43080e-02	3.71425e-02	2.13084	0.01714	2.31180e-05
8.42735e+03	3.43391e-02	2.86767e-02	6.00525	0.61451	2.31180e-05
8.45064e+03	3.42446e-02	1.38694e-02	1.95314	5.42877	2.31180e-05
8.47393e+03	3.43196e-02	6.06233e-02	4.40540	1.12670	2.31180e-05
8.49723e+03	3.43286e-02	1.22780e-02	5.32845	1.36991	2.31180e-05
8.52052e+03	3.43381e-02	2.91847e-02	3.73704	2.22355	2.31180e-05
8.54381e+03	3.43597e-02	6.65107e-02	2.52391	2.20316	2.31180e-05
8.56710e+03	3.42922e-02	4.63929e-02	1.26870	1.57622	2.31180e-05
8.59040e+03	3.42207e-02	2.98843e-02	1.14805	5.53648	2.31180e-05
8.61369e+03	3.43253e-02	4.18591e-02	3.01708	3.16382	2.31180e-05
8.63698e+03	3.42436e-02	4.58946e-02	6.12926	1.78313	2.31180e-05
8.66028e+03	3.42172e-02	5.88363e-02	4.94949	2.36106	2.31180e-05
8.68357e+03	3.42647e-02	2.28184e-02	2.78057	5.34483	2.31180e-05
8.70686e+03	3.41457e-02	5.84679e-03	4.95977	1.17651	2.31180e-05
8.73015e+03	3.42266e-02	3.17072e-02	3.20558	2.38007	2.31180e-05
8.75345e+03	3.42790e-02	2.23336e-02	0.42968	5.21881	2.31180e-05
8.77674e+03	3.42844e-02	2.62792e-02	3.45874	4.44661	2.31180e-05
8.80003e+03	3.41909e-02	6.38404e-02	3.28606	3.69953	2.31180e-05
8.82333e+03	3.42527e-02	3.58515e-02	5.56553	2.24643	2.31180e-05
8.84662e+03	3.43313e-02	2.98741e-02	0.27182	4.91949	2.31180e-05
8.86991e+03	3.42180e-02	3.80324e-02	4.15039	4.41272	2.31180e-05
8.89320e+03	3.42289e-02	5.74661e-02	2.58970	4.43618	2.31180e-05
8.91650e+03	3.42911e-02	5.78776e-02	4.38652	5.21314	2.31180e-05
8.93979e+03	3.42271e-02	3.24536e-02	0.14264	2.96766	2.31180e-05
8.96308e+03	3.41558e-02	6.27547e-02	1.03960	6.02297	2.31180e-05
8.98638e+03	3.41612e-02	3.51091e-02	5.44572	6.09524	2.31180e-05
9.00967e+03	3.41146e-02	6.46689e-02	4.45876	6.05178	2.31180e-05
9.03296e+03	3.41493e-02	3.15309e-02	6.19789	3.10818	2.31180e-05
9.05625e+03	3.41341e-02	3.78683e-02	3.73224	3.07112	2.31180e-05
9.07955e+03	3.41730e-02	2.18693e-02	2.85329	3.04678	2.31180e-05
9.10284e+03	3.40849e-02	4.80226e-02	1.29780	1.37767	2.31180e-05
9.12613e+03	3.41104e-02	7.02169e-02	4.24753	0.98027	2.31180e-05
9.14943e+03	3.40304e-02	6.41404e-02	5.20107	4.46729	2.31180e-05
9.17272e+03	3.42370e-02	4.61314e-02	6.02354	4.74117	2.31180e-05
9.19601e+03	3.42335e-02	5.03462e-02	4.88545	3.69311	2.31180e-05
9.21930e+03	3.42087e-02	9.90486e-03	4.71288	3.61741	2.31180e-05
9.24260e+03	3.40194e-02	7.33625e-02	5.37498	3.27475	2.31180e-05
9.26589e+03	3.40581e-02	6.13476e-02	0.85602	1.53215	2.31180e-05
9.28918e+03	3.40067e-02	6.46417e-02	1.39349	1.75402	2.31180e-05
9.31247e+03	3.39475e-02	5.30925e-02	0.63037	6.24440	2.31180e-05
9.33577e+03	3.39548e-02	6.16651e-02	5.75406	5.41675	2.31180e-05
9.35906e+03	3.40694e-02	3.91465e-02	3.37278	0.84834	2.31180e-05
9.38235e+03	3.39700e-02	4.61023e-02	1.29778	1.42055	2.31180e-05
9.40565e+03	3.39445e-02	4.93433e-02	0.80572	1.74221	2.31180e-05
9.42894e+03	3.40289e-02	7.09799e-03	1.91852	2.56906	2.31180e-05
9.45223e+03	3.39699e-02	4.72123e-02	4.48119	1.44794	2.31180e-05
9.47552e+03	3.39800e-02	4.21602e-02	3.29230	1.87762	2.31180e-05
9.49882e+03	3.40707e-02	2.82237e-02	2.91759	3.43677	2.31180e-05
9.52211e+03	3.41056e-02	4.43631e-02	2.95166	3.76352	2.31180e-05
9.54540e+03	3.39902e-02	6.61081e-03	0.79336	3.37517	2.31180e-05
9.56870e+03	3.39664e-02	6.98606e-02	3.05273	4.51494	2.31180e-05
9.59199e+03	3.41482e-02	3.30901e-02	0.75119	3.85470	2.31180e-05
9.61528e+03	3.40495e-02	3.10549e-02	5.40516	4.89338	2.31180e-05
9.63857e+03	3.39256e-02	4.54013e-02	2.15961	4.79017	2.31180e-05
9.66187e+03	3.39340e-02	2.52543e-02	3.77483	4.47092	2.31180e-05
9.68516e+03	3.40860e-02	3.05489e-02	5.01668	1.61997	2.31180e-05
9.70845e+03	3.39459e-02	5.10389e-02	4.02828	5.23212	2.31180e-05
9.73175e+03	3.39137e-02	3.12838e-02	5.24001	5.94521	2.31180e-05
9.75504e+03	3.39692e-02	2.81799e-02	2.93269	0.11500	2.31180e-05
9.77833e+03	3.38907e-02	1.06007e-02	1.75458	5.75724	2.31180e-05
9.80162e+03	3.38774e-02	5.50769e-02	1.11438	1.84622	2.31180e-05
9.82492e+03	3.39210e-02	2.83895e-02	3.45734	5.49521	2.31180e-05
9.84821e+03	3.38536e-02	4.41569e-02	3.07655	2.95917	2.31180e-05
9.87150e+03	3.39641e-02	9.00920e-03	5.65175	3.03423	2.31180e-05
9.89480e+03	3.38244e-02	4.58912e-02	4.33847	5.30561	2.31180e-05
9.91809e+03	3.39311e-02	1.90604e-02	1.85757	6.00958	2.31180e-05
9.94138e+03	3.38790e-02	2.37429e-02	1.96467	6.06220	2.31180e-05
9.96467e+03	3.38222e-02	6.53514e-03	4.84404	6.17666	2.31180e-05
9.98797e+03	3.37836e-02	4.69443e-02	4.70114	0.57730	2.31180e-05
1.00113e+04	3.37849e-02	3.89212e-02	2.48421	1.13025	2.31180e-05
1.00346e+04	3.38216e-02	9.71033e-03	3.93021	1.36184	2.31180e-05
1.00578e+04	3.38163e-02	4.56666e-02	0.91506	2.51451	2.31180e-05
1.00811e+04	3.38303e-02	3.03254e-02	3.40422	2.74616	2.31180e-05
1.01044e+04	3.37551e-02	6.46713e-03	5.38910	1.02089	2.31180e-05
1.01277e+04	3.38219e-02	4.18218e-02	5.19384	2.83116	2.31180e-05
1.01510e+04	3.38086e-02	1.96848e-02	3.06436	2.32650	2.31180e-05
1.01743e+04	3.37850e-02	1.26051e-02	6.26600	3.10388	2.31180e-05
1.01976e+04	3.37511e-02	2.33167e-02	2.86765	3.50061	2.31180e-05
1.02209e+04	3.37748e-02	1.50936e-02	0.65051	3.99113	2.31180e-05
1.02442e+04	3.37277e-02	1.42720e-02	6.17712	3.79229	2.31180e-05
1.02675e+04	3.37023e-02	9.96654e-03	3.16177	3.67975	2.31180e-05
1.02908e+04	3.37314e-02	1.72098e-02	2.89363	4.07921	2.31180e-05
1.03141e+04	3.37715e-02	9.25149e-03	1.47787	5.91332	2.31180e-05
1.03374e+04	3.37505e-02	1.90316e-02	2.42901	3.20878	2.31180e-05
1.03607e+04	3.37184e-02	8.88652e-03	1.72819	3.23852	2.31180e-05
1.03839e+04	3.37214e-02	2.52773e-02	4.07983	4.20200	2.31180e-05
1.04072e+04	3.36891e-02	7.31613e-03	5.34149	0.19978	2.31180e-05
1.04305e+04	3.36828e-02	2.90484e-02	6.23826	4.52806	2.31180e-05
1.04538e+04	3.36993e-02	2.11629e-02	5.32131	6.28315	2.31180e-05
1.04771e+04	3.36327e-02	1.74435e-02	1.97687	3.68975	2.31180e-05
1.05004e+04	3.36730e-02	4.09179e-02	4.60093	5.85825	2.31180e-05
1.05237e+04	3.36473e-02	2.10296e-02	5.31176	4.28593	2.31180e-05
1.05470e+04	3.36552e-02	3.48029e-02	0.28383	0.23785	2.31180e-05
1.05703e+04	3.36438e-02	2.28114e-02	5.94344	6.21232	2.31180e-05
1.05936e+04	3.36447e-02	6.27011e-03	3.07112	2.18974	2.31180e-05
1.06169e+04	3.36441e-02	2.47372e-02	1.81625	6.15335	2.31180e-05
1.06402e+04	3.36076e-02	3.56133e-02	1.76160	1.47734	2.31180e-05
1.06635e+04	3.36185e-02	9.21139e-03	4.58650	0.49206	2.31180e-05
1.06868e+04	3.35917e-02	1.93546e-02	5.50275	1.82879	2.31180e-05
1.07100e+04	3.36627e-02	1.70289e-02	2.62854	2.13650	2.31180e-05
1.07333e+04	3.36025e-02	3.44727e-02	4.29230	1.43699	2.31180e-05
1.07566e+04	3.36011e-02	1.66779e-02	1.21684	2.66027	2.31180e-05
1.07799e+04	3.35890e-02	2.14919e-02	2.17697	1.21653	2.31180e-05
1.08032e+04	3.36086e-02	1.30921e-02	2.27893	3.50499	2.31180e-05
1.08265e+04	3.35765e-02	1.46701e-02	4.27094	0.07425	2.31180e-05
1.08498e+04	3.35989e-02	1.83820e-02	3.61520	2.26319	2.31180e-05
1.08731e+04	3.35594e-02	1.53181e-02	3.17675	5.48278	2.31180e-05
1.08964e+04	3.35484e-02	2.66083e-02	5.98032	1.83371	2.31180e-05
1.09197e+04	3.35725e-02	1.71992e-02	5.82999	3.92162	2.31180e-05
1.09430e+04	3.35687e-02	5.87778e-03	6.28211	1.28555	2.31180e-05
1.09663e+04	3.35291e-02	3.64026e-02	4.25723	3.17071	2.31180e-05
1.09896e+04	3.35471e-02	9.90985e-03	0.24333	4.28265	2.31180e-05
1.10129e+04	3.35538e-02	1.29898e-02	1.53902	2.48977	2.31180e-05
1.10361e+04	3.35020e-02	3.65934e-02	1.70058	3.84353	2.31180e-05
1.10594e+04	3.35141e-02	1.41660e-02	3.85275	5.49693	2.31180e-05
1.10827e+04	3.34999e-02	2.17697e-02	6.12644	3.08031	2.31180e-05
1.11060e+04	3.34970e-02	3.14514e-02	1.58364	4.54858	2.31180e-05
1.11293e+04	3.34858e-02	1.90493e-02	0.44654	5.63513	2.31180e-05
1.11526e+04	3.34714e-02	5.30930e-03	1.98918	2.65952	2.31180e-05
1.11759e+04	3.34399e-02	2.65597e-02	0.88176	5.00209	2.31180e-05
1.11992e+04	3.34222e-02	2.71673e-02	2.97989	0.08374	2.31180e-05
1.12225e+04	3.34541e-02	4.64115e-03	2.67879	2.45983	2.31180e-05
1.12458e+04	3.34524e-02	2.72141e-02	2.84115	4.99944	2.31180e-05
1.12691e+04	3.34360e-02	2.99796e-02	1.62985	0.07491	2.31180e-05
1.12924e+04	3.34056e-02	1.66365e-02	0.62882	2.22175	2.31180e-05
1.13157e+04	3.34366e-02	1.47605e-02	1.92886	4.82164	2.31180e-05
1.13390e+04	3.33981e-02	2.44124e-02	1.50142	6.22853	2.31180e-05
1.13622e+04	3.34014e-02	1.80658e-02	1.52131	1.60887	2.31180e-05
1.13855e+04	3.34217e-02	1.27179e-02	4.88022	4.20137	2.31180e-05
1.14088e+04	3.33766e-02	1.73739e-02	3.43123	0.06539	2.31180e-05
1.14321e+04	3.33952e-02	1.31123e-02	5.72887	1.79483	2.31180e-05
1.14554e+04	3.33832e-02	4.06936e-03	2.78555	4.15147	2.31180e-05
1.14787e+04	3.33703e-02	2.71949e-02	3.08116	0.14306	2.31180e-05
1.15020e+04	3.33525e-02	2.93216e-02	5.43988	1.53922	2.31180e-05
1.15253e+04	3.33269e-02	1.35605e-02	5.20568	3.16956	2.31180e-05
1.15486e+04	3.33326e-02	2.02902e-02	5.34745	5.58360	2.31180e-05
1.15719e+04	3.33266e-02	3.19603e-02	2.63072	1.27049	2.31180e-05
1.15952e+04	3.33184e-02	3.64015e-02	3.45387	2.44085	2.31180e-05
1.16185e+04	3.33231e-02	1.56662e-02	5.08804	4.07361	2.31180e-05
1.16418e+04	3.33069e-02	1.12259e-02	3.71661	0.12787	2.31180e-05
1.16651e+04	3.33407e-02	1.90652e-02	3.70966	2.07343	2.31180e-05
1.16883e+04	3.32868e-02	2.44246e-02	1.80586	3.16590	2.31180e-05
1.17116e+04	3.32910e-02	1.43719e-02	0.91820	4.95486	2.31180e-05
1.17349e+04	3.32693e-02	1.02755e-02	2.36808	1.05648	2.31180e-05
1.17582e+04	3.32845e-02	1.85841e-02	6.09055	3.07300	2.31180e-05
1.17815e+04	3.32525e-02	1.17485e-02	1.47251	3.82755	2.31180e-05
1.18048e+04	3.32769e-02	3.96472e-03	1.42531	1.90968	2.31180e-05
1.18281e+04	3.32388e-02	5.77886e-03	1.19871	3.14638	2.31180e-05
1.18514e+04	3.32382e-02	1.91429e-02	2.92267	4.29467	2.31180e-05
1.18747e+04	3.32288e-02	1.17961e-02	0.77330	6.03884	2.31180e-05
1.18980e+04	3.32384e-02	1.49369e-02	6.06146	2.16872	2.31180e-05
1.19213e+04	3.32059e-02	2.30994e-02	2.81398	3.52422	2.31180e-05
1.19446e+04	3.32360e-02	2.09761e-02	1.60499	4.77938	2.31180e-05
1.19679e+04	3.31920e-02	2.10808e-02	2.48116	0.30767	2.31180e-05
1.19912e+04	3.32213e-02	1.15727e-02	5.34354	2.39512	2.31180e-05
1.20144e+04	3.31744e-02	2.76699e-02	4.90094	3.81713	2.31180e-05
1.20377e+04	3.32004e-02	3.38079e-02	0.90154	5.20253	2.31180e-05
1.20610e+04	3.31624e-02	2.97220e-02	4.57786	0.33118	2.31180e-05
1.20843e+04	3.31808e-02	1.94032e-02	5.30043	2.07316	2.31180e-05
1.21076e+04	3.31530e-02	2.13763e-02	0.06545	3.99126	2.31180e-05
1.21309e+04	3.31471e-02	3.13326e-02	5.73725	5.40712	2.31180e-05
1.21542e+04	3.31738e-02	2.97472e-02	5.89639	0.41792	2.31180e-05
1.21775e+04	3.31423e-02	2.30333e-02	3.48268	1.66005	2.31180e-05
1.22008e+04	3.31305e-02	2.09127e-02	1.87390	3.67991	2.31180e-05
1.22241e+04	3.31055e-02	2.21843e-02	3.14398	5.36989	2.31180e-05
1.22474e+04	3.31097e-02	2.64106e-02	0.77639	0.35660	2.31180e-05
1.22707e+04	3.31023e-02	2.05034e-02	0.11035	1.69773	2.31180e-05
1.22940e+04	3.31248e-02	1.04077e-02	1.80910	3.26862	2.31180e-05
1.23173e+04	3.31264e-02	6.76089e-03	3.48819	5.65169	2.31180e-05
1.23405e+04	3.30920e-02	1.07228e-02	4.09915	0.10721	2.31180e-05
1.23638e+04	3.30886e-02	1.28725e-02	6.09195	1.58172	2.31180e-05
1.23871e+04	3.30736e-02	8.17479e-03	4.61668	1.81749	2.31180e-05
1.24104e+04	3.30664e-02	8.75892e-03	0.42392	2.07982	2.31180e-05
1.24337e+04	3.30580e-02	8.19080e-03	3.18134	3.29792	2.31180e-05
1.24570e+04	3.30709e-02	3.46424e-03	2.19084	4.76705	2.31180e-05
1.24803e+04	3.30597e-02	1.19136e-02	2.08150	1.10003	2.31180e-05
1.25036e+04	3.30449e-02	1.73274e-02	0.74102	2.20520	2.31180e-05
1.25269e+04	3.30229e-02	2.14729e-02	6.19755	3.43392	2.31180e-05
1.25502e+04	3.30220e-02	1.84329e-02	2.32191	5.01577	2.31180e-05
1.25735e+04	3.30306e-02	1.78387e-02	6.18520	0.51303	2.31180e-05
1.25968e+04	3.30143e-02	2.78372e-02	0.12172	1.98958	2.31180e-05
1.26201e+04	3.30191e-02	3.25948e-02	2.18349	3.29062	2.31180e-05
1.26434e+04	3.30045e-02	3.00170e-02	4.79406	4.66224	2.31180e-05
1.26666e+04	3.30049e-02	2.33026e-02	2.24483	0.08255	2.31180e-05
1.26899e+04	3.29932e-02	2.39480e-02	5.14442	1.59011	2.31180e-05
1.27132e+04	3.29970e-02	2.92288e-02	3.04849	3.27252	2.31180e-05
1.27365e+04	3.29731e-02	3.23638e-02	2.04006	4.45646	2.31180e-05
1.27598e+04	3.29555e-02	2.89515e-02	1.13123	5.90496	2.31180e-05
1.27831e+04	3.29805e-02	2.42090e-02	0.28349	1.45889	2.31180e-05
1.28064e+04	3.29547e-02	2.51137e-02	2.51505	3.06944	2.31180e-05
1.28297e+04	3.29612e-02	2.44687e-02	3.29165	4.58902	2.31180e-05
1.28530e+04	3.29691e-02	1.72720e-02	0.19506	5.86309	2.31180e-05
1.28763e+04	3.29389e-02	7.92170e-03	5.66558	1.04298	2.31180e-05
1.28996e+04	3.29329e-02	7.55605e-03	6.21508	3.82667	2.31180e-05
1.29229e+04	3.29384e-02	9.05864e-03	4.41372	5.06785	2.31180e-05
1.29462e+04	3.29290e-02	3.66228e-03	5.83743	4.98984	2.31180e-05
1.29694e+04	3.29241e-02	4.01661e-03	3.16218	5.03557	2.31180e-05
1.29927e+04	3.29007e-02	9.19940e-03	4.35905	0.03846	2.31180e-05
1.30160e+04	3.28995e-02	1.54864e-02	4.21160	4.23666	2.31180e-05
1.30393e+04	3.28914e-02	3.66772e-02	2.38947	4.53350	2.31180e-05
1.30626e+04	3.29076e-02	4.28619e-02	1.57507	4.97730	2.31180e-05
1.30859e+04	3.28915e-02	2.90985e-02	2.40485	4.98547	2.31180e-05
1.31092e+04	3.28993e-02	2.16526e-02	5.31551	4.70072	2.31180e-05
1.31325e+04	3.28717e-02	6.23688e-03	5.65855	3.77780	2.31180e-05
1.31558e+04	3.28750e-02	3.83124e-02	0.96987	4.21762	2.31180e-05
1.31791e+04	3.28733e-02	3.09142e-02	0.92516	5.32230	2.31180e-05
1.32024e+04	3.28716e-02	8.59529e-03	0.88653	0.45511	2.31180e-05
1.32257e+04	3.28610e-02	2.09043e-02	1.69602	2.91529	2.31180e-05
1.32490e+04	3.28730e-02	1.50945e-02	4.81880	3.14419	2.31180e-05
1.32723e+04	3.28666e-02	2.69848e-02	1.48544	4.50111	2.31180e-05
1.32955e+04	3.28513e-02	2.53808e-02	0.65322	4.85255	2.31180e-05
1.33188e+04	3.28419e-02	2.32128e-02	1.27121	4.91515	2.31180e-05
1.33421e+04	3.28458e-02	2.21582e-02	3.26986	5.94618	2.31180e-05
1.33654e+04	3.28431e-02	1.55751e-02	0.94898	1.16096	2.31180e-05
1.33887e+04	3.28605e-02	3.25667e-02	5.66962	1.41513	2.31180e-05
1.34120e+04	3.28343e-02	2.50192e-02	4.14185	1.97937	2.31180e-05
1.34353e+04	3.28114e-02	1.20837e-02	2.58276	3.17214	2.31180e-05
1.34586e+04	3.28531e-02	1.61350e-02	3.79538	4.67698	2.31180e-05
1.34819e+04	3.28178e-02	2.73643e-02	0.81579	5.37174	2.31180e-05
1.35052e+04	3.28325e-02	2.97772e-02	2.17631	0.05639	2.31180e-05
1.35285e+04	3.28138e-02	3.53099e-02	1.78956	0.82927	2.31180e-05
1.35518e+04	3.28246e-02	4.38861e-02	0.77238	1.80415	2.31180e-05
1.35751e+04	3.28198e-02	2.66654e-02	3.09408	3.69809	2.31180e-05
1.35984e+04	3.28018e-02	2.01159e-02	2.32295	5.73950	2.31180e-05
1.36216e+04	3.28060e-02	3.24955e-02	1.19328	0.90797	2.31180e-05
1.36449e+04	3.27770e-02	1.77330e-02	3.05427	1.78970	2.31180e-05
1.36682e+04	3.27649e-02	2.31540e-02	1.15291	2.95258	2.31180e-05
1.36915e+04	3.27744e-02	3.13803e-02	2.02919	4.60668	2.31180e-05
1.37148e+04	3.27451e-02	3.20418e-02	4.86882	0.11881	2.31180e-05
1.37381e+04	3.27413e-02	3.69760e-02	4.11462	1.60199	2.31180e-05
1.37614e+04	3.27190e-02	2.91991e-02	4.69442	3.12261	2.31180e-05
1.37847e+04	3.27460e-02	1.87870e-02	1.59686	4.08766	2.31180e-05
1.38080e+04	3.27305e-02	1.97434e-02	5.10752	5.28792	2.31180e-05
1.38313e+04	3.26991e-02	2.26524e-02	6.20835	0.64895	2.31180e-05
1.38546e+04	3.27092e-02	3.21603e-02	0.47308	1.98602	2.31180e-05
1.38779e+04	3.27058e-02	3.75666e-02	3.71738	3.45154	2.31180e-05
1.39012e+04	3.27192e-02	2.95651e-02	0.53826	4.93700	2.31180e-05
1.39245e+04	3.26902e-02	2.22065e-02	6.07850	5.90880	2.31180e-05
1.39477e+04	3.27045e-02	2.41256e-02	1.39061	0.89656	2.31180e-05
1.39710e+04	3.27098e-02	2.53915e-02	4.04193	2.30079	2.31180e-05
1.39943e+04	3.26901e-02	3.35529e-02	1.24433	3.60767	2.31180e-05
1.40176e+04	3.26802e-02	4.01358e-02	4.60463	5.28830	2.31180e-05
1.40409e+04	3.27032e-02	3.42959e-02	2.15318	0.68465	2.31180e-05
1.40642e+04	3.26712e-02	2.19534e-02	0.15299	2.33657	2.31180e-05
1.40875e+04	3.26728e-02	1.97038e-02	3.19292	3.89608	2.31180e-05
1.41108e+04	3.26965e-02	1.38813e-02	4.67350	5.11814	2.31180e-05
1.41341e+04	3.26728e-02	1.80188e-02	3.25137	5.73565	2.31180e-05
1.41574e+04	3.26993e-02	2.52152e-02	2.74836	1.02836	2.31180e-05
1.41807e+04	3.26486e-02	2.40380e-02	2.95461	2.40204	2.31180e-05
1.42040e+04	3.26339e-02	3.34142e-02	0.43571	4.17934	2.31180e-05
1.42273e+04	3.26654e-02	3.76165e-02	6.13097	5.96510	2.31180e-05
1.42506e+04	3.26380e-02	3.70211e-02	0.72696	1.29805	2.31180e-05
1.42738e+04	3.26325e-02	2.73093e-02	3.64835	2.61087	2.31180e-05
1.42971e+04	3.26244e-02	2.17747e-02	2.66593	4.37634	2.31180e-05
1.43204e+04	3.26336e-02	1.23734e-02	3.65734	5.95286	2.31180e-05
1.43437e+04	3.26223e-02	2.14796e-02	0.14438	0.30846	2.31180e-05
1.43670e+04	3.26310e-02	2.61420e-02	4.17944	1.52796	2.31180e-05
1.43903e+04	3.25985e-02	2.71257e-02	4.48173	2.81259	2.31180e-05
1.44136e+04	3.26115e-02	2.85453e-02	6.20053	4.45736	2.31180e-05
1.44369e+04	3.25990e-02	3.49797e-02	1.99093	0.19663	2.31180e-05
1.44602e+04	3.25832e-02	3.23894e-02	0.42319	1.67980	2.31180e-05
1.44835e+04	3.25797e-02	2.69265e-02	1.63043	2.98920	2.31180e-05
1.45068e+04	3.26028e-02	1.97075e-02	3.93715	4.50383	2.31180e-05
1.45301e+04	3.25832e-02	1.17586e-02	0.81070	0.04771	2.31180e-05
1.45534e+04	3.25795e-02	1.45555e-02	1.17043	0.96707	2.31180e-05
1.45767e+04	3.25610e-02	2.38147e-02	3.27737	2.01698	2.31180e-05
1.45999e+04	3.25628e-02	2.47294e-02	5.00599	3.40907	2.31180e-05
1.46232e+04	3.25619e-02	2.81239e-02	1.89743	4.93940	2.31180e-05
1.46465e+04	3.25524e-02	2.84434e-02	0.42883	0.45913	2.31180e-05
1.46698e+04	3.25397e-02	2.45342e-02	0.87476	2.25582	2.31180e-05
1.46931e+04	3.25380e-02	1.74155e-02	3.87826	3.55024	2.31180e-05
1.47164e+04	3.25417e-02	1.70921e-02	2.93705	4.37567	2.31180e-05
1.47397e+04	3.25464e-02	2.32621e-02	2.71437	5.86813	2.31180e-05
1.47630e+04	3.25416e-02	2.47657e-02	3.89914	1.39187	2.31180e-05
1.47863e+04	3.25429e-02	2.72982e-02	0.67085	3.16348	2.31180e-05
1.48096e+04	3.25319e-02	2.60963e-02	5.57503	4.78104	2.31180e-05
1.48329e+04	3.25129e-02	2.29398e-02	5.95879	6.08340	2.31180e-05
1.48562e+04	3.25019e-02	1.71206e-02	1.97041	0.85509	2.31180e-05
1.48795e+04	3.24975e-02	2.12958e-02	4.78282	2.46188	2.31180e-05
1.49028e+04	3.25111e-02	2.22207e-02	3.06859	4.19269	2.31180e-05
1.49260e+04	3.25082e-02	1.61050e-02	3.14465	5.88673	2.31180e-05
1.49493e+04	3.24974e-02	1.32384e-02	5.39413	0.83084	2.31180e-05
1.49726e+04	3.24801e-02	2.07517e-02	2.81655	2.20486	2.31180e-05
1.49959e+04	3.24811e-02	2.34476e-02	1.58867	3.83270	2.31180e-05
1.50192e+04	3.24877e-02	1.62997e-02	2.38395	5.22726	2.31180e-05
1.50425e+04	3.24683e-02	1.71157e-02	4.79058	0.19264	2.31180e-05
1.50658e+04	3.24710e-02	2.25578e-02	2.16500	1.67449	2.31180e-05
1.50891e+04	3.24730e-02	2.06580e-02	0.97651	3.56710	2.31180e-05
1.51124e+04	3.24636e-02	1.81549e-02	2.27713	4.78277	2.31180e-05
1.51357e+04	3.24592e-02	2.18723e-02	5.08172	5.82805	2.31180e-05
1.51590e+04	3.24405e-02	2.63230e-02	2.57396	1.20148	2.31180e-05
1.51823e+04	3.24356e-02	1.96972e-02	1.75636	2.81308	2.31180e-05
1.52056e+04	3.24506e-02	1.07306e-02	2.86231	4.20436	2.31180e-05
1.52289e+04	3.24524e-02	1.61029e-02	5.53540	5.69228	2.31180e-05
1.52521e+04	3.24360e-02	2.50772e-02	3.24533	1.06562	2.31180e-05
1.52754e+04	3.24298e-02	2.45450e-02	2.51967	2.66088	2.31180e-05
1.52987e+04	3.24099e-02	1.81156e-02	4.12435	3.84136	2.31180e-05
1.53220e+04	3.24041e-02	2.11682e-02	0.83464	5.22869	2.31180e-05
1.53453e+04	3.23921e-02	2.62288e-02	5.11364	0.55899	2.31180e-05
1.53686e+04	3.24181e-02	2.47355e-02	4.53014	2.13238	2.31180e-05
1.53919e+04	3.23908e-02	2.25070e-02	6.12076	3.24025	2.31180e-05
1.54152e+04	3.23866e-02	2.20339e-02	2.48845	4.58544	2.31180e-05
1.54385e+04	3.23908e-02	1.97185e-02	6.00420	0.13468	2.31180e-05
1.54618e+04	3.23944e-02	2.04377e-02	5.55557	1.72677	2.31180e-05
