# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.65851e-02	2.42441e-02	1.45639	2.21245	4.36970e-05
7.77515e+03	1.65809e-02	4.56275e-02	5.15967	2.35665	4.36970e-05
7.79844e+03	1.65828e-02	1.53581e-02	4.17494	3.06868	4.36970e-05
7.82173e+03	1.65783e-02	3.97079e-02	4.85562	3.65452	4.36970e-05
7.84503e+03	1.65795e-02	1.68734e-02	3.67613	3.34579	4.36970e-05
7.86832e+03	1.65809e-02	3.26521e-02	0.73197	4.96566	4.36970e-05
7.89161e+03	1.65772e-02	2.41459e-02	1.53332	4.44026	4.36970e-05
7.91490e+03	1.65745e-02	3.14890e-02	4.49032	6.18594	4.36970e-05
7.93820e+03	1.65750e-02	3.64758e-02	3.75128	5.68648	4.36970e-05
7.96149e+03	1.65753e-02	2.00877e-02	4.05316	1.09759	4.36970e-05
7.98478e+03	1.65814e-02	4.24271e-02	0.19674	0.79981	4.36970e-05
8.00808e+03	1.65805e-02	1.32372e-02	1.47375	1.76456	4.36970e-05
8.03137e+03	1.65778e-02	4.85363e-02	4.13789	2.11516	4.36970e-05
8.05466e+03	1.65775e-02	2.32479e-02	0.95066	2.00868	4.36970e-05
8.07795e+03	1.65788e-02	4.50153e-02	2.64742	3.35248	4.36970e-05
8.10125e+03	1.65754e-02	4.36509e-02	0.13683	2.99835	4.36970e-05
8.12454e+03	1.65735e-02	3.36817e-02	2.31083	4.28140	4.36970e-05
8.14783e+03	1.65744e-02	5.86137e-02	5.67427	4.11688	4.36970e-05
8.17113e+03	1.65762e-02	2.63881e-02	1.87425	4.65199	4.36970e-05
8.19442e+03	1.65771e-02	6.20115e-02	4.04317	5.23485	4.36970e-05
8.21771e+03	1.65765e-02	4.10626e-02	0.14054	5.14569	4.36970e-05
8.24100e+03	1.65822e-02	5.11798e-02	1.31485	0.03102	4.36970e-05
8.26430e+03	1.65767e-02	5.51937e-02	3.88510	6.10549	4.36970e-05
8.28759e+03	1.65769e-02	3.15753e-02	5.50349	0.87349	4.36970e-05
8.31088e+03	1.65763e-02	6.04251e-02	2.00844	0.89967	4.36970e-05
8.33418e+03	1.65767e-02	2.61991e-02	5.39215	1.12441	4.36970e-05
8.35747e+03	1.65803e-02	5.35365e-02	2.25934	2.09379	4.36970e-05
8.38076e+03	1.65775e-02	3.84600e-02	6.27887	1.85203	4.36970e-05
8.40405e+03	1.65748e-02	3.82757e-02	2.18965	3.27276	4.36970e-05
8.42735e+03	1.65750e-02	4.67532e-02	5.99031	2.98732	4.36970e-05
8.45064e+03	1.65768e-02	2.16217e-02	1.43491	4.28296	4.36970e-05
8.47393e+03	1.65779e-02	5.06621e-02	4.44634	4.22114	4.36970e-05
8.49723e+03	1.65762e-02	1.74433e-02	1.41861	4.58032	4.36970e-05
8.52052e+03	1.65760e-02	5.06202e-02	4.34167	5.50896	4.36970e-05
8.54381e+03	1.65752e-02	3.12186e-02	2.32963	5.31264	4.36970e-05
8.56710e+03	1.65773e-02	4.43615e-02	5.34257	0.43428	4.36970e-05
8.59040e+03	1.65785e-02	4.78488e-02	3.91541	0.14640	4.36970e-05
8.61369e+03	1.65804e-02	2.94807e-02	0.90659	1.44975	4.36970e-05
8.63698e+03	1.65756e-02	5.62501e-02	5.62004	1.33788	4.36970e-05
8.66028e+03	1.65731e-02	2.33513e-02	3.60041	1.76644	4.36970e-05
8.68357e+03	1.65807e-02	5.60069e-02	1.14535	2.48578	4.36970e-05
8.70686e+03	1.65753e-02	3.90046e-02	5.86043	2.30858	4.36970e-05
8.73015e+03	1.65808e-02	4.55576e-02	2.80598	3.57119	4.36970e-05
8.75345e+03	1.65756e-02	5.43352e-02	1.22703	3.35414	4.36970e-05
8.77674e+03	1.65741e-02	3.03872e-02	4.61978	4.41565	4.36970e-05
8.80003e+03	1.65767e-02	6.01365e-02	2.75027	4.47715	4.36970e-05
8.82333e+03	1.65757e-02	2.65034e-02	0.72387	4.64631	4.36970e-05
8.84662e+03	1.65792e-02	5.41152e-02	4.24051	5.58544	4.36970e-05
8.86991e+03	1.65767e-02	4.15792e-02	2.81052	5.33479	4.36970e-05
8.89320e+03	1.65789e-02	3.88069e-02	6.10227	0.39358	4.36970e-05
8.91650e+03	1.65763e-02	5.02617e-02	4.72841	0.15866	4.36970e-05
8.93979e+03	1.65723e-02	2.04995e-02	1.99329	1.27150	4.36970e-05
8.96308e+03	1.65789e-02	4.98666e-02	0.28554	1.36990	4.36970e-05
8.98638e+03	1.65790e-02	1.86282e-02	4.97527	1.27155	4.36970e-05
9.00967e+03	1.65805e-02	4.20391e-02	1.96281	2.63244	4.36970e-05
9.03296e+03	1.65757e-02	3.08872e-02	0.80470	2.23683	4.36970e-05
9.05625e+03	1.65738e-02	3.04302e-02	3.88095	3.92533	4.36970e-05
9.07955e+03	1.65750e-02	3.86240e-02	2.93860	3.41642	4.36970e-05
9.10284e+03	1.65790e-02	9.38972e-03	5.85517	5.05442	4.36970e-05
9.12613e+03	1.65798e-02	4.07587e-02	4.39777	4.65552	4.36970e-05
9.14943e+03	1.65754e-02	1.68906e-02	2.78112	4.34410	4.36970e-05
9.17272e+03	1.65785e-02	3.95541e-02	5.42927	5.92192	4.36970e-05
9.19601e+03	1.65789e-02	2.93432e-02	3.73111	5.47816	4.36970e-05
9.21930e+03	1.65785e-02	2.55494e-02	5.94584	1.07497	4.36970e-05
9.24260e+03	1.65797e-02	3.43814e-02	4.39305	0.42691	4.36970e-05
9.26589e+03	1.65804e-02	5.58402e-03	0.91348	1.73885	4.36970e-05
9.28918e+03	1.65786e-02	4.10671e-02	5.19514	1.62811	4.36970e-05
9.31247e+03	1.65785e-02	1.99670e-02	3.52200	1.17591	4.36970e-05
9.33577e+03	1.65774e-02	3.63194e-02	5.84123	3.03700	4.36970e-05
9.35906e+03	1.65771e-02	2.90807e-02	4.37096	2.47717	4.36970e-05
9.38235e+03	1.65759e-02	2.05015e-02	0.19342	4.63818	4.36970e-05
9.40565e+03	1.65745e-02	3.06040e-02	5.37913	3.76863	4.36970e-05
9.42894e+03	1.65718e-02	3.57939e-03	0.18721	0.73814	4.36970e-05
9.45223e+03	1.65728e-02	3.08990e-02	0.15004	5.11765	4.36970e-05
9.47552e+03	1.65733e-02	8.10039e-03	5.21663	4.33623	4.36970e-05
9.49882e+03	1.65749e-02	3.46845e-02	0.77337	0.47196	4.36970e-05
9.52211e+03	1.65770e-02	1.59663e-02	5.81327	6.07677	4.36970e-05
9.54540e+03	1.65798e-02	2.79550e-02	1.52559	2.12891	4.36970e-05
9.56870e+03	1.65792e-02	2.52656e-02	0.43893	1.22289	4.36970e-05
9.59199e+03	1.65795e-02	1.35043e-02	2.45748	3.44824	4.36970e-05
9.61528e+03	1.65796e-02	3.87150e-02	1.22776	2.62848	4.36970e-05
9.63857e+03	1.65780e-02	1.03576e-02	4.97507	3.14228	4.36970e-05
9.66187e+03	1.65763e-02	4.11567e-02	2.05864	4.01335	4.36970e-05
9.68516e+03	1.65759e-02	1.61403e-02	0.48258	3.53789	4.36970e-05
9.70845e+03	1.65771e-02	2.91582e-02	2.85325	5.40203	4.36970e-05
9.73175e+03	1.65756e-02	3.25744e-02	1.71827	4.51431	4.36970e-05
9.75504e+03	1.65768e-02	1.12104e-02	4.31205	6.14693	4.36970e-05
9.77833e+03	1.65782e-02	4.55876e-02	2.50133	5.85769	4.36970e-05
9.80162e+03	1.65771e-02	1.50684e-02	0.28670	5.97852	4.36970e-05
9.82492e+03	1.65774e-02	4.27220e-02	3.25412	0.91657	4.36970e-05
9.84821e+03	1.65770e-02	2.69443e-02	1.66582	0.37229	4.36970e-05
9.87150e+03	1.65772e-02	2.62351e-02	4.11616	2.06261	4.36970e-05
9.89480e+03	1.65778e-02	4.30534e-02	2.50193	1.50401	4.36970e-05
9.91809e+03	1.65786e-02	1.41099e-02	5.51500	2.66164	4.36970e-05
9.94138e+03	1.65794e-02	4.64516e-02	3.06363	2.94777	4.36970e-05
9.96467e+03	1.65782e-02	1.09538e-02	0.85013	2.99140	4.36970e-05
9.98797e+03	1.65793e-02	3.49043e-02	3.56390	4.41183	4.36970e-05
1.00113e+04	1.65775e-02	2.43692e-02	2.07295	3.66113	4.36970e-05
1.00346e+04	1.65773e-02	2.25339e-02	4.27342	5.53817	4.36970e-05
1.00578e+04	1.65769e-02	3.99086e-02	2.43595	5.14578	4.36970e-05
1.00811e+04	1.65768e-02	1.59618e-02	5.01224	0.29755	4.36970e-05
1.01044e+04	1.65765e-02	4.34923e-02	2.71454	0.34958	4.36970e-05
1.01277e+04	1.65766e-02	9.46714e-03	0.47704	0.21844	4.36970e-05
1.01510e+04	1.65756e-02	3.62641e-02	3.04331	1.58007	4.36970e-05
1.01743e+04	1.65742e-02	3.30136e-02	1.18412	1.01777	4.36970e-05
1.01976e+04	1.65740e-02	3.18477e-02	3.45406	2.60603	4.36970e-05
1.02209e+04	1.65729e-02	4.82706e-02	1.22547	2.42781	4.36970e-05
1.02442e+04	1.65766e-02	1.73806e-02	3.99632	3.51029	4.36970e-05
1.02675e+04	1.65809e-02	4.63021e-02	1.44380	3.65220	4.36970e-05
1.02908e+04	1.65795e-02	2.33765e-02	5.71960	3.26918	4.36970e-05
1.03141e+04	1.65735e-02	3.96184e-02	1.88185	4.66434	4.36970e-05
1.03374e+04	1.65803e-02	4.54464e-02	5.98878	4.42887	4.36970e-05
1.03607e+04	1.65803e-02	2.74965e-02	2.15714	5.83101	4.36970e-05
1.03839e+04	1.65772e-02	4.70938e-02	6.20359	5.67622	4.36970e-05
1.04072e+04	1.65723e-02	1.15308e-02	3.54508	5.91152	4.36970e-05
1.04305e+04	1.65712e-02	4.04917e-02	0.25731	0.50840	4.36970e-05
1.04538e+04	1.65756e-02	3.17142e-02	4.50682	0.14035	4.36970e-05
1.04771e+04	1.65793e-02	3.48270e-02	0.42434	1.76552	4.36970e-05
1.05004e+04	1.65794e-02	3.94306e-02	4.57012	1.46869	4.36970e-05
1.05237e+04	1.65736e-02	1.56085e-02	0.53500	3.04406	4.36970e-05
1.05470e+04	1.65813e-02	3.92848e-02	4.69606	2.69399	4.36970e-05
1.05703e+04	1.65764e-02	1.14663e-02	2.29002	2.57064	4.36970e-05
1.05936e+04	1.65738e-02	4.03361e-02	4.58923	3.99537	4.36970e-05
1.06169e+04	1.65757e-02	2.79603e-02	2.35212	3.69210	4.36970e-05
1.06402e+04	1.65775e-02	3.32115e-02	4.28044	5.37586	4.36970e-05
1.06635e+04	1.65797e-02	3.58127e-02	2.00423	4.94128	4.36970e-05
1.06868e+04	1.65789e-02	1.54262e-02	4.23363	0.06423	4.36970e-05
1.07100e+04	1.65796e-02	4.55294e-02	1.73578	6.10777	4.36970e-05
1.07333e+04	1.65728e-02	1.90535e-02	5.22731	6.24259	4.36970e-05
1.07566e+04	1.65770e-02	4.76159e-02	1.39150	1.14026	4.36970e-05
1.07799e+04	1.65803e-02	3.10294e-02	5.29135	0.88579	4.36970e-05
1.08032e+04	1.65789e-02	3.15954e-02	1.14647	2.37572	4.36970e-05
1.08265e+04	1.65789e-02	4.26224e-02	5.24916	1.87750	4.36970e-05
1.08498e+04	1.65720e-02	1.63967e-02	1.82206	2.68715	4.36970e-05
1.08731e+04	1.65771e-02	5.18265e-02	5.04241	3.10922	4.36970e-05
1.08964e+04	1.65788e-02	2.34320e-02	2.50084	3.18315	4.36970e-05
1.09197e+04	1.65779e-02	4.22443e-02	5.26956	4.43235	4.36970e-05
1.09430e+04	1.65784e-02	3.13433e-02	3.68899	3.97332	4.36970e-05
1.09663e+04	1.65789e-02	2.16645e-02	0.49873	5.54317	4.36970e-05
1.09896e+04	1.65729e-02	4.37658e-02	6.26863	5.09512	4.36970e-05
1.10129e+04	1.65767e-02	1.53289e-02	4.68761	5.81077	4.36970e-05
1.10361e+04	1.65754e-02	4.56112e-02	3.09492	0.22723	4.36970e-05
1.10594e+04	1.65732e-02	1.76628e-02	2.37968	0.08470	4.36970e-05
1.10827e+04	1.65793e-02	3.38064e-02	6.23797	1.64024	4.36970e-05
1.11060e+04	1.65775e-02	3.10584e-02	6.04049	0.95520	4.36970e-05
1.11293e+04	1.65754e-02	2.00716e-02	3.49990	2.65076	4.36970e-05
1.11526e+04	1.65789e-02	4.48707e-02	2.96388	2.32649	4.36970e-05
1.11759e+04	1.65773e-02	1.45034e-02	1.11204	3.32049	4.36970e-05
1.11992e+04	1.65734e-02	4.45358e-02	6.13626	3.74563	4.36970e-05
1.12225e+04	1.65761e-02	1.83794e-02	5.58945	3.43721	4.36970e-05
1.12458e+04	1.65746e-02	3.33200e-02	3.27060	4.91400	4.36970e-05
1.12691e+04	1.65737e-02	3.89071e-02	2.90644	4.42675	4.36970e-05
1.12924e+04	1.65782e-02	2.50526e-02	0.63809	5.84777	4.36970e-05
1.13157e+04	1.65776e-02	5.00566e-02	6.16917	5.75302	4.36970e-05
1.13390e+04	1.65761e-02	1.50370e-02	4.58437	0.19392	4.36970e-05
1.13622e+04	1.65783e-02	4.36734e-02	3.20687	0.71666	4.36970e-05
1.13855e+04	1.65783e-02	2.53819e-02	2.76530	0.26477	4.36970e-05
1.14088e+04	1.65714e-02	3.22012e-02	0.39683	1.76688	4.36970e-05
1.14321e+04	1.65800e-02	4.45352e-02	6.10130	1.47575	4.36970e-05
1.14554e+04	1.65795e-02	2.07813e-02	3.88795	2.85458	4.36970e-05
1.14787e+04	1.65744e-02	4.49274e-02	3.09965	2.79969	4.36970e-05
1.15020e+04	1.65775e-02	1.02402e-02	2.19285	2.85154	4.36970e-05
1.15253e+04	1.65783e-02	3.72380e-02	0.20203	3.98837	4.36970e-05
1.15486e+04	1.65726e-02	2.84741e-02	6.10496	3.52395	4.36970e-05
1.15719e+04	1.65758e-02	3.05132e-02	3.58043	5.20119	4.36970e-05
1.15952e+04	1.65771e-02	4.04098e-02	3.07981	4.86681	4.36970e-05
1.16185e+04	1.65774e-02	1.87603e-02	0.65278	0.16689	4.36970e-05
1.16418e+04	1.65738e-02	4.07131e-02	0.07758	6.18025	4.36970e-05
1.16651e+04	1.65783e-02	1.02633e-02	5.53037	6.16179	4.36970e-05
1.16883e+04	1.65757e-02	3.80986e-02	3.47244	1.07951	4.36970e-05
1.17116e+04	1.65741e-02	3.13662e-02	2.98577	0.71273	4.36970e-05
1.17349e+04	1.65791e-02	3.52751e-02	0.49326	2.33964	4.36970e-05
1.17582e+04	1.65783e-02	4.14052e-02	6.23614	2.03878	4.36970e-05
1.17815e+04	1.65739e-02	1.63951e-02	4.02109	3.39083	4.36970e-05
1.18048e+04	1.65751e-02	4.28183e-02	3.35862	3.20506	4.36970e-05
1.18281e+04	1.65776e-02	2.06010e-02	2.83578	2.96007	4.36970e-05
1.18514e+04	1.65794e-02	4.34293e-02	0.56326	4.41702	4.36970e-05
1.18747e+04	1.65737e-02	3.55639e-02	0.08411	4.15016	4.36970e-05
1.18980e+04	1.65775e-02	2.78327e-02	4.03726	5.68889	4.36970e-05
1.19213e+04	1.65767e-02	3.98107e-02	3.58298	5.30203	4.36970e-05
1.19446e+04	1.65738e-02	9.62920e-03	2.23031	5.85157	4.36970e-05
1.19679e+04	1.65767e-02	4.43257e-02	0.74746	0.19711	4.36970e-05
1.19912e+04	1.65756e-02	2.29221e-02	6.28128	0.03882	4.36970e-05
1.20144e+04	1.65761e-02	3.75365e-02	3.86166	1.53859	4.36970e-05
1.20377e+04	1.65738e-02	3.28760e-02	3.38180	1.13899	4.36970e-05
1.20610e+04	1.65772e-02	2.35630e-02	0.80155	2.83368	4.36970e-05
1.20843e+04	1.65713e-02	3.80981e-02	0.41736	2.33498	4.36970e-05
1.21076e+04	1.65757e-02	9.14425e-03	4.94818	3.20498	4.36970e-05
1.21309e+04	1.65747e-02	4.27172e-02	3.66782	3.59445	4.36970e-05
1.21542e+04	1.65774e-02	1.88207e-02	2.98105	3.38478	4.36970e-05
1.21775e+04	1.65780e-02	4.04138e-02	0.86841	4.87900	4.36970e-05
1.22008e+04	1.65728e-02	3.20752e-02	0.93620	4.53389	4.36970e-05
1.22241e+04	1.65763e-02	2.78204e-02	5.38271	6.15271	4.36970e-05
1.22474e+04	1.65787e-02	3.90638e-02	5.53431	5.68301	4.36970e-05
1.22707e+04	1.65716e-02	1.01266e-02	4.34092	0.27503	4.36970e-05
1.22940e+04	1.65751e-02	4.46071e-02	3.62904	0.58515	4.36970e-05
1.23173e+04	1.65776e-02	2.46620e-02	3.44081	0.47499	4.36970e-05
1.23405e+04	1.65700e-02	4.16306e-02	1.68924	1.92854	4.36970e-05
1.23638e+04	1.65767e-02	3.35717e-02	1.73275	1.60753	4.36970e-05
1.23871e+04	1.65787e-02	2.09416e-02	6.18111	3.15538	4.36970e-05
1.24104e+04	1.65708e-02	4.06573e-02	0.07781	2.66354	4.36970e-05
1.24337e+04	1.65775e-02	1.45609e-02	5.86956	2.87969	4.36970e-05
1.24570e+04	1.65760e-02	4.51749e-02	4.46739	3.98490	4.36970e-05
1.24803e+04	1.65706e-02	2.55633e-02	4.35070	3.83226	4.36970e-05
1.25036e+04	1.65769e-02	3.30035e-02	2.47486	5.43330	4.36970e-05
1.25269e+04	1.65774e-02	3.30066e-02	2.75132	4.85711	4.36970e-05
1.25502e+04	1.65726e-02	1.35666e-02	0.89818	0.11355	4.36970e-05
1.25735e+04	1.65790e-02	4.29298e-02	0.89072	6.08763	4.36970e-05
1.25968e+04	1.65784e-02	1.30113e-02	0.37417	0.05545	4.36970e-05
1.26201e+04	1.65739e-02	4.28406e-02	5.24177	1.16871	4.36970e-05
1.26434e+04	1.65783e-02	2.34903e-02	5.29375	0.80472	4.36970e-05
1.26666e+04	1.65784e-02	3.33516e-02	3.32146	2.45461	4.36970e-05
1.26899e+04	1.65751e-02	3.56153e-02	3.51630	1.93008	4.36970e-05
1.27132e+04	1.65762e-02	1.94875e-02	1.59585	3.52503	4.36970e-05
1.27365e+04	1.65740e-02	4.23630e-02	1.64431	3.15638	4.36970e-05
1.27598e+04	1.65754e-02	1.11933e-02	0.97305	3.49840	4.36970e-05
1.27831e+04	1.65720e-02	4.29783e-02	6.04012	4.38226	4.36970e-05
1.28064e+04	1.65765e-02	2.68296e-02	5.97421	4.13861	4.36970e-05
1.28297e+04	1.65755e-02	3.55176e-02	4.12662	5.68093	4.36970e-05
1.28530e+04	1.65719e-02	3.56005e-02	4.22588	5.28297	4.36970e-05
1.28763e+04	1.65797e-02	1.52088e-02	2.37126	0.54485	4.36970e-05
1.28996e+04	1.65788e-02	4.27397e-02	2.44017	0.14781	4.36970e-05
1.29229e+04	1.65745e-02	1.49405e-02	2.04415	0.23969	4.36970e-05
1.29462e+04	1.65769e-02	4.40094e-02	0.40129	1.54974	4.36970e-05
1.29694e+04	1.65753e-02	2.34820e-02	0.40276	1.22727	4.36970e-05
1.29927e+04	1.65783e-02	2.86069e-02	4.65704	2.99732	4.36970e-05
1.30160e+04	1.65708e-02	3.22673e-02	5.09713	2.21777	4.36970e-05
1.30393e+04	1.65791e-02	1.05732e-03	2.86064	4.14291	4.36970e-05
1.30626e+04	1.65765e-02	3.03473e-02	3.26716	3.43821	4.36970e-05
1.30859e+04	1.65735e-02	1.31316e-02	4.30464	2.08575	4.36970e-05
1.31092e+04	1.65781e-02	2.08963e-02	0.55516	5.47138	4.36970e-05
1.31325e+04	1.65767e-02	1.65035e-02	2.28669	3.31229	4.36970e-05
1.31558e+04	1.65758e-02	1.91937e-02	3.75038	1.48849	4.36970e-05
1.31791e+04	1.65728e-02	1.63560e-02	6.15727	5.01491	4.36970e-05
1.32024e+04	1.65755e-02	2.19599e-02	1.31932	3.26018	4.36970e-05
1.32257e+04	1.65746e-02	9.95393e-03	3.03847	1.23818	4.36970e-05
1.32490e+04	1.65717e-02	2.83485e-02	5.56868	4.65697	4.36970e-05
1.32723e+04	1.65787e-02	2.41187e-02	6.10929	3.79978	4.36970e-05
1.32955e+04	1.65776e-02	2.58563e-02	3.63333	5.94640	4.36970e-05
1.33188e+04	1.65723e-02	4.01545e-02	3.94437	5.45771	4.36970e-05
1.33421e+04	1.65797e-02	1.63363e-02	2.16776	0.76020	4.36970e-05
1.33654e+04	1.65797e-02	4.30505e-02	2.23878	0.57708	4.36970e-05
1.33887e+04	1.65741e-02	6.12091e-03	2.57568	0.03324	4.36970e-05
1.34120e+04	1.65795e-02	3.24147e-02	0.34385	2.15468	4.36970e-05
1.34353e+04	1.65792e-02	1.46508e-02	1.20121	1.19707	4.36970e-05
1.34586e+04	1.65736e-02	2.48919e-02	4.41931	3.99709	4.36970e-05
1.34819e+04	1.65713e-02	1.70554e-02	4.68608	2.60156	4.36970e-05
1.35052e+04	1.65754e-02	2.02639e-02	2.79138	6.21327	4.36970e-05
1.35285e+04	1.65777e-02	1.42524e-02	3.00910	3.95190	4.36970e-05
1.35518e+04	1.65864e-02	2.15064e-02	2.05814	2.43125	4.36970e-05
1.35751e+04	1.65790e-02	1.19724e-02	3.27179	4.98825	4.36970e-05
1.35984e+04	1.65804e-02	2.16715e-02	0.20012	3.31512	4.36970e-05
1.36216e+04	1.65783e-02	1.08393e-02	5.53366	2.65035	4.36970e-05
1.36449e+04	1.65775e-02	7.66742e-03	2.41938	0.13562	4.36970e-05
1.36682e+04	1.65768e-02	2.03755e-02	5.37521	5.27586	4.36970e-05
1.36915e+04	1.65752e-02	1.17014e-02	2.47560	3.47136	4.36970e-05
1.37148e+04	1.65821e-02	1.44260e-02	0.06125	0.81194	4.36970e-05
1.37381e+04	1.65783e-02	1.45219e-02	3.23760	5.67499	4.36970e-05
1.37614e+04	1.65765e-02	2.55854e-03	1.09771	3.33099	4.36970e-05
1.37847e+04	1.65816e-02	1.94166e-02	4.15893	1.74105	4.36970e-05
1.38080e+04	1.65795e-02	1.51645e-02	0.71387	1.04509	4.36970e-05
1.38313e+04	1.65746e-02	1.04368e-02	6.03891	4.09366	4.36970e-05
1.38546e+04	1.65823e-02	2.16481e-02	1.19986	2.85106	4.36970e-05
1.38779e+04	1.65798e-02	1.08591e-02	3.04362	1.45102	4.36970e-05
1.39012e+04	1.65790e-02	8.59473e-03	0.57216	4.65808	4.36970e-05
1.39245e+04	1.65783e-02	2.23207e-02	5.73559	3.82523	4.36970e-05
1.39477e+04	1.65737e-02	1.12664e-02	3.37862	3.36854	4.36970e-05
1.39710e+04	1.65765e-02	1.68453e-02	3.58640	5.83009	4.36970e-05
1.39943e+04	1.65721e-02	1.84193e-02	3.96817	4.84000	4.36970e-05
1.40176e+04	1.65719e-02	2.02585e-03	3.27663	2.91862	4.36970e-05
1.40409e+04	1.65723e-02	1.80722e-02	2.89169	0.26506	4.36970e-05
1.40642e+04	1.65696e-02	1.57730e-02	3.55269	5.36965	4.36970e-05
1.40875e+04	1.65738e-02	6.28949e-03	3.41200	1.78435	4.36970e-05
1.41108e+04	1.65696e-02	2.25141e-02	3.36055	1.25399	4.36970e-05
1.41341e+04	1.65717e-02	5.41110e-03	4.56727	5.99305	4.36970e-05
1.41574e+04	1.65720e-02	1.37586e-02	0.05969	3.53071	4.36970e-05
1.41807e+04	1.65695e-02	1.87941e-02	2.16259	1.90753	4.36970e-05
1.42040e+04	1.65713e-02	6.95020e-03	3.52397	5.27643	4.36970e-05
1.42273e+04	1.65713e-02	2.06114e-02	3.08585	3.91841	4.36970e-05
1.42506e+04	1.65732e-02	9.96769e-03	2.56251	2.31783	4.36970e-05
1.42738e+04	1.65721e-02	1.94788e-02	3.49827	5.50402	4.36970e-05
1.42971e+04	1.65742e-02	1.61820e-02	2.21741	4.74913	4.36970e-05
1.43204e+04	1.65722e-02	1.00396e-02	2.56248	1.91711	4.36970e-05
1.43437e+04	1.65775e-02	1.91703e-02	1.93469	0.20876	4.36970e-05
1.43670e+04	1.65756e-02	1.65537e-02	0.93578	5.47502	4.36970e-05
1.43903e+04	1.65733e-02	1.80458e-02	2.05216	2.03887	4.36970e-05
1.44136e+04	1.65712e-02	1.90360e-02	0.88899	1.08741	4.36970e-05
1.44369e+04	1.65699e-02	4.43096e-03	1.34544	4.90079	4.36970e-05
1.44602e+04	1.65755e-02	2.34888e-02	1.36155	2.69719	4.36970e-05
1.44835e+04	1.65749e-02	8.93850e-03	0.30093	1.66712	4.36970e-05
1.45068e+04	1.65743e-02	1.21008e-02	1.42314	4.70918	4.36970e-05
1.45301e+04	1.65747e-02	2.44505e-02	0.34489	3.33685	4.36970e-05
1.45534e+04	1.65744e-02	2.91027e-03	5.44658	2.39702	4.36970e-05
1.45767e+04	1.65696e-02	2.26966e-02	0.26984	5.37292	4.36970e-05
1.45999e+04	1.65705e-02	1.79618e-02	4.66442	4.36984	4.36970e-05
1.46232e+04	1.65727e-02	7.68717e-03	5.09347	1.67074	4.36970e-05
1.46465e+04	1.65770e-02	2.10890e-02	4.23365	0.04731	4.36970e-05
1.46698e+04	1.65732e-02	1.73082e-02	1.58676	5.38136	4.36970e-05
1.46931e+04	1.65776e-02	9.32532e-03	1.58309	2.56509	4.36970e-05
1.47164e+04	1.65738e-02	2.29600e-02	5.79411	1.41228	4.36970e-05
1.47397e+04	1.65725e-02	1.60580e-02	2.58218	0.66690	4.36970e-05
1.47630e+04	1.65760e-02	1.35736e-02	2.38460	4.32456	4.36970e-05
1.47863e+04	1.65740e-02	2.50497e-02	0.60977	2.86251	4.36970e-05
1.48096e+04	1.65688e-02	1.76852e-02	4.30986	1.56752	4.36970e-05
1.48329e+04	1.65733e-02	1.69776e-02	3.82019	5.20222	4.36970e-05
1.48562e+04	1.65691e-02	2.48369e-02	0.70346	4.27399	4.36970e-05
1.48795e+04	1.65714e-02	3.12409e-02	0.93273	4.33217	4.36970e-05
1.49028e+04	1.65788e-02	1.43030e-02	6.03619	2.40933	4.36970e-05
1.49260e+04	1.65681e-02	1.48713e-02	1.48628	0.73143	4.36970e-05
1.49493e+04	1.65864e-02	3.09981e-02	1.31428	0.31851	4.36970e-05
1.49726e+04	1.65857e-02	2.37097e-02	1.74274	5.37790	4.36970e-05
1.49959e+04	1.65744e-02	1.85330e-03	4.41253	4.52227	4.36970e-05
1.50192e+04	1.65860e-02	1.57956e-02	4.00613	3.83754	4.36970e-05
1.50425e+04	1.65913e-02	3.23583e-02	4.88124	2.27581	4.36970e-05
1.50658e+04	1.65792e-02	1.48934e-02	4.06179	1.79532	4.36970e-05
1.50891e+04	1.65731e-02	2.16122e-02	0.30837	0.81275	4.36970e-05
1.51124e+04	1.65773e-02	2.22116e-02	4.28686	4.83664	4.36970e-05
1.51357e+04	1.65824e-02	1.67097e-02	1.46099	3.98579	4.36970e-05
1.51590e+04	1.65825e-02	2.66099e-02	2.51374	3.60210	4.36970e-05
1.51823e+04	1.65892e-02	1.48623e-02	5.38250	1.34761	4.36970e-05
1.52056e+04	1.65857e-02	1.38955e-02	5.67076	6.02825	4.36970e-05
1.52289e+04	1.65819e-02	2.69412e-02	5.82538	6.17843	4.36970e-05
1.52521e+04	1.65886e-02	2.09410e-02	0.49665	4.79368	4.36970e-05
1.52754e+04	1.65851e-02	9.08645e-03	2.06283	2.36136	4.36970e-05
1.52987e+04	1.65830e-02	2.44186e-02	0.15745	1.99220	4.36970e-05
1.53220e+04	1.65888e-02	2.77567e-02	4.63354	0.95696	4.36970e-05
1.53453e+04	1.65887e-02	6.98873e-03	4.45319	5.29762	4.36970e-05
1.53686e+04	1.65887e-02	1.38633e-02	4.14385	4.61792	4.36970e-05
1.53919e+04	1.65867e-02	2.53578e-02	2.45360	3.14054	4.36970e-05
1.54152e+04	1.65813e-02	1.76352e-02	0.79181	2.05464	4.36970e-05
1.54385e+04	1.65878e-02	1.74431e-02	1.83312	2.38017	4.36970e-05
1.54618e+04	1.65896e-02	1.76558e-02	1.57608	5.84686	4.36970e-05
