# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.50347e-02	1.50989e-02	1.58496	0.52774	3.47100e-05
7.77515e+03	4.51672e-02	3.97239e-02	3.74382	0.45137	3.47100e-05
7.79844e+03	4.50399e-02	1.14081e-02	3.91155	1.56574	3.47100e-05
7.82173e+03	4.51485e-02	6.28783e-03	5.56464	1.90011	3.47100e-05
7.84503e+03	4.49918e-02	4.62108e-02	4.33028	2.12437	3.47100e-05
7.86832e+03	4.49584e-02	7.23785e-02	0.66840	1.10311	3.47100e-05
7.89161e+03	4.50404e-02	5.53758e-02	1.42465	3.48485	3.47100e-05
7.91490e+03	4.51685e-02	3.51577e-02	2.71727	3.90160	3.47100e-05
7.93820e+03	4.50171e-02	4.69374e-02	0.54030	2.92749	3.47100e-05
7.96149e+03	4.49805e-02	1.51258e-02	1.21366	0.60377	3.47100e-05
7.98478e+03	4.49894e-02	5.91364e-02	1.82689	3.69110	3.47100e-05
8.00808e+03	4.50948e-02	3.04176e-02	0.06629	4.76469	3.47100e-05
8.03137e+03	4.49197e-02	6.09303e-02	5.21703	4.58429	3.47100e-05
8.05466e+03	4.49353e-02	3.81121e-02	5.72814	5.31063	3.47100e-05
8.07795e+03	4.50814e-02	4.57240e-02	2.20831	4.52495	3.47100e-05
8.10125e+03	4.49847e-02	3.40660e-02	4.78040	5.26903	3.47100e-05
8.12454e+03	4.51415e-02	2.95062e-02	2.12039	4.73172	3.47100e-05
8.14783e+03	4.50485e-02	4.29556e-03	3.00066	0.18771	3.47100e-05
8.17113e+03	4.49640e-02	8.59931e-03	3.73631	0.58395	3.47100e-05
8.19442e+03	4.49368e-02	2.33722e-02	3.20243	0.56259	3.47100e-05
8.21771e+03	4.48916e-02	4.54389e-02	3.25595	0.22323	3.47100e-05
8.24100e+03	4.48816e-02	5.57646e-02	4.32685	5.87259	3.47100e-05
8.26430e+03	4.49153e-02	4.08273e-02	5.33766	5.93760	3.47100e-05
8.28759e+03	4.50029e-02	4.87003e-02	0.65212	6.02970	3.47100e-05
8.31088e+03	4.49665e-02	2.54745e-02	2.66993	0.21131	3.47100e-05
8.33418e+03	4.49661e-02	2.66203e-02	5.56825	3.02672	3.47100e-05
8.35747e+03	4.49959e-02	5.74978e-02	5.40442	0.81675	3.47100e-05
8.38076e+03	4.49438e-02	3.67109e-02	4.28453	0.34519	3.47100e-05
8.40405e+03	4.49131e-02	1.24502e-02	2.90050	0.78961	3.47100e-05
8.42735e+03	4.49982e-02	4.98672e-02	4.41359	0.46684	3.47100e-05
8.45064e+03	4.49784e-02	3.53718e-02	5.96109	0.17525	3.47100e-05
8.47393e+03	4.49023e-02	2.74902e-02	1.70565	6.04078	3.47100e-05
8.49723e+03	4.48949e-02	5.93260e-02	2.71323	1.40011	3.47100e-05
8.52052e+03	4.48454e-02	2.34736e-02	3.24708	2.46803	3.47100e-05
8.54381e+03	4.49036e-02	1.30608e-02	2.05215	1.68802	3.47100e-05
8.56710e+03	4.49833e-02	1.22112e-02	4.63735	3.47246	3.47100e-05
8.59040e+03	4.49148e-02	1.79860e-02	3.02639	3.28517	3.47100e-05
8.61369e+03	4.49897e-02	3.01455e-02	4.50791	1.30961	3.47100e-05
8.63698e+03	4.48199e-02	4.70074e-02	1.21851	5.13056	3.47100e-05
8.66028e+03	4.49455e-02	2.69595e-02	3.79827	3.25183	3.47100e-05
8.68357e+03	4.49389e-02	4.21011e-02	0.90010	3.08212	3.47100e-05
8.70686e+03	4.49512e-02	5.74528e-02	1.96802	4.09619	3.47100e-05
8.73015e+03	4.49678e-02	2.52667e-02	4.06205	4.87092	3.47100e-05
8.75345e+03	4.47985e-02	1.49388e-02	3.62421	1.92908	3.47100e-05
8.77674e+03	4.49248e-02	5.75523e-03	2.54214	3.33962	3.47100e-05
8.80003e+03	4.47755e-02	3.55769e-02	5.20247	0.89107	3.47100e-05
8.82333e+03	4.49312e-02	1.36083e-02	1.88261	4.53649	3.47100e-05
8.84662e+03	4.48288e-02	2.28824e-02	1.93186	3.96172	3.47100e-05
8.86991e+03	4.48242e-02	2.85814e-02	1.77346	0.28551	3.47100e-05
8.89320e+03	4.49553e-02	1.26844e-02	2.57004	5.72091	3.47100e-05
8.91650e+03	4.47181e-02	1.89339e-02	0.51373	5.93141	3.47100e-05
8.93979e+03	4.48629e-02	4.21151e-02	1.14366	5.41635	3.47100e-05
8.96308e+03	4.49191e-02	2.53731e-02	5.37942	3.67163	3.47100e-05
8.98638e+03	4.48313e-02	3.16890e-02	2.74628	0.87334	3.47100e-05
9.00967e+03	4.48449e-02	3.80228e-02	0.84440	1.10650	3.47100e-05
9.03296e+03	4.49627e-02	1.83620e-02	0.43125	0.38148	3.47100e-05
9.05625e+03	4.47697e-02	2.73366e-02	5.08154	1.75480	3.47100e-05
9.07955e+03	4.47605e-02	5.38289e-02	1.87361	0.05392	3.47100e-05
9.10284e+03	4.47293e-02	5.27452e-02	3.16482	5.64169	3.47100e-05
9.12613e+03	4.48832e-02	6.35153e-03	4.57254	3.48892	3.47100e-05
9.14943e+03	4.47690e-02	2.24414e-02	1.54796	2.62812	3.47100e-05
9.17272e+03	4.47650e-02	2.41076e-02	2.56451	2.15937	3.47100e-05
9.19601e+03	4.46500e-02	2.65686e-02	3.46081	1.20575	3.47100e-05
9.21930e+03	4.46006e-02	4.28807e-02	4.37329	1.06586	3.47100e-05
9.24260e+03	4.47877e-02	1.42767e-02	0.77261	5.51377	3.47100e-05
9.26589e+03	4.46898e-02	4.67150e-02	0.89060	5.34961	3.47100e-05
9.28918e+03	4.47937e-02	3.69239e-02	3.09157	5.35210	3.47100e-05
9.31247e+03	4.48019e-02	3.97674e-02	4.70647	4.20946	3.47100e-05
9.33577e+03	4.47561e-02	1.59287e-02	4.29959	2.67235	3.47100e-05
9.35906e+03	4.46812e-02	1.08371e-02	2.37699	5.66019	3.47100e-05
9.38235e+03	4.46825e-02	2.89294e-02	2.54790	5.92547	3.47100e-05
9.40565e+03	4.46873e-02	2.28264e-02	0.19091	0.27903	3.47100e-05
9.42894e+03	4.47096e-02	3.53714e-02	6.07118	1.75742	3.47100e-05
9.45223e+03	4.47513e-02	5.12315e-02	4.90548	2.67361	3.47100e-05
9.47552e+03	4.45969e-02	5.47306e-02	2.85082	2.90112	3.47100e-05
9.49882e+03	4.45416e-02	1.76182e-02	5.38093	1.90834	3.47100e-05
9.52211e+03	4.45780e-02	3.40088e-02	0.63680	2.50961	3.47100e-05
9.54540e+03	4.47301e-02	5.21995e-02	2.24787	3.95072	3.47100e-05
9.56870e+03	4.46034e-02	1.85695e-02	2.87427	0.67748	3.47100e-05
9.59199e+03	4.44719e-02	8.15147e-03	0.33103	1.70944	3.47100e-05
9.61528e+03	4.45660e-02	3.03271e-02	1.61813	3.21072	3.47100e-05
9.63857e+03	4.46026e-02	4.10706e-02	4.63114	1.52133	3.47100e-05
9.66187e+03	4.47403e-02	3.06146e-02	4.00442	1.44497	3.47100e-05
9.68516e+03	4.44457e-02	6.38893e-03	1.13337	2.18790	3.47100e-05
9.70845e+03	4.44921e-02	3.46228e-02	2.58967	1.41514	3.47100e-05
9.73175e+03	4.46034e-02	2.67397e-02	3.26983	2.43197	3.47100e-05
9.75504e+03	4.44389e-02	1.99775e-02	1.81880	4.18132	3.47100e-05
9.77833e+03	4.47070e-02	3.72424e-02	2.07903	0.75548	3.47100e-05
9.80162e+03	4.45408e-02	1.18429e-02	0.66588	0.26726	3.47100e-05
9.82492e+03	4.45236e-02	3.56189e-02	2.25738	1.65172	3.47100e-05
9.84821e+03	4.44933e-02	2.77266e-02	6.08060	5.62696	3.47100e-05
9.87150e+03	4.44229e-02	2.36355e-02	4.30407	5.88211	3.47100e-05
9.89480e+03	4.45218e-02	3.56049e-02	5.71485	0.19055	3.47100e-05
9.91809e+03	4.43840e-02	3.22034e-02	3.81199	0.77469	3.47100e-05
9.94138e+03	4.44680e-02	3.08573e-02	6.10490	0.61264	3.47100e-05
9.96467e+03	4.45050e-02	4.45495e-02	0.98930	1.02774	3.47100e-05
9.98797e+03	4.45494e-02	1.63435e-02	1.44600	2.25892	3.47100e-05
1.00113e+04	4.44693e-02	4.16248e-02	2.56125	1.70584	3.47100e-05
1.00346e+04	4.44839e-02	3.08941e-02	4.67293	1.90154	3.47100e-05
1.00578e+04	4.44115e-02	1.37687e-02	2.50076	2.20557	3.47100e-05
1.00811e+04	4.44860e-02	1.33206e-02	4.18500	2.16988	3.47100e-05
1.01044e+04	4.44800e-02	3.27818e-02	5.35580	3.02226	3.47100e-05
1.01277e+04	4.43839e-02	2.01371e-02	3.04313	3.08331	3.47100e-05
1.01510e+04	4.44036e-02	8.97252e-03	3.33674	2.46608	3.47100e-05
1.01743e+04	4.44381e-02	2.52084e-02	3.85488	3.56023	3.47100e-05
1.01976e+04	4.44933e-02	1.06553e-02	4.46048	3.52960	3.47100e-05
1.02209e+04	4.44033e-02	3.69565e-03	0.72345	3.18920	3.47100e-05
1.02442e+04	4.44678e-02	8.00355e-03	5.92852	3.41806	3.47100e-05
1.02675e+04	4.44445e-02	1.94238e-02	3.83157	3.35892	3.47100e-05
1.02908e+04	4.43254e-02	2.35431e-02	2.04613	4.10067	3.47100e-05
1.03141e+04	4.42967e-02	1.81555e-02	5.45650	4.38369	3.47100e-05
1.03374e+04	4.42955e-02	1.73587e-02	2.76168	4.35540	3.47100e-05
1.03607e+04	4.42984e-02	1.21478e-02	3.92028	2.98299	3.47100e-05
1.03839e+04	4.43477e-02	2.02388e-02	1.11646	4.52169	3.47100e-05
1.04072e+04	4.43250e-02	2.26652e-03	2.55052	0.50698	3.47100e-05
1.04305e+04	4.43574e-02	1.75214e-02	3.34839	5.00969	3.47100e-05
1.04538e+04	4.43208e-02	1.59982e-02	4.31587	5.24078	3.47100e-05
1.04771e+04	4.43868e-02	2.46677e-02	1.00084	5.98382	3.47100e-05
1.05004e+04	4.42995e-02	1.42238e-02	5.46286	5.66734	3.47100e-05
1.05237e+04	4.43046e-02	1.33495e-02	5.30603	0.32769	3.47100e-05
1.05470e+04	4.42798e-02	2.56988e-02	0.05375	5.73706	3.47100e-05
1.05703e+04	4.43113e-02	2.70868e-03	1.02539	5.53472	3.47100e-05
1.05936e+04	4.42691e-02	2.08331e-02	3.29538	0.65906	3.47100e-05
1.06169e+04	4.42677e-02	2.91445e-02	0.92117	0.70548	3.47100e-05
1.06402e+04	4.42661e-02	4.13461e-03	5.73252	4.92172	3.47100e-05
1.06635e+04	4.42148e-02	2.76410e-02	3.23676	0.64511	3.47100e-05
1.06868e+04	4.42994e-02	1.93805e-02	4.92990	1.95179	3.47100e-05
1.07100e+04	4.41484e-02	5.14902e-03	3.54339	1.24769	3.47100e-05
1.07333e+04	4.41825e-02	1.44543e-02	6.07445	2.61678	3.47100e-05
1.07566e+04	4.42051e-02	3.79674e-03	3.23123	4.26639	3.47100e-05
1.07799e+04	4.41761e-02	1.22633e-02	6.20707	2.26099	3.47100e-05
1.08032e+04	4.41491e-02	7.24859e-03	1.35631	2.68690	3.47100e-05
1.08265e+04	4.41564e-02	1.26543e-02	5.19475	1.80253	3.47100e-05
1.08498e+04	4.41360e-02	9.59867e-03	1.86582	2.27773	3.47100e-05
1.08731e+04	4.41512e-02	8.03915e-03	1.13329	2.24582	3.47100e-05
1.08964e+04	4.41411e-02	9.84949e-03	1.26047	2.32539	3.47100e-05
1.09197e+04	4.41220e-02	1.28658e-02	1.47006	3.00150	3.47100e-05
1.09430e+04	4.41276e-02	5.31092e-03	4.25498	2.46612	3.47100e-05
1.09663e+04	4.41077e-02	1.03419e-02	1.06439	3.03978	3.47100e-05
1.09896e+04	4.40686e-02	4.73375e-03	4.56925	3.42854	3.47100e-05
1.10129e+04	4.40622e-02	1.67745e-02	3.52320	3.21424	3.47100e-05
1.10361e+04	4.40970e-02	1.26615e-02	3.41081	3.65171	3.47100e-05
1.10594e+04	4.41159e-02	1.73115e-02	4.60352	4.00907	3.47100e-05
1.10827e+04	4.40559e-02	1.36041e-02	0.72319	4.25745	3.47100e-05
1.11060e+04	4.40843e-02	1.60472e-02	3.18121	4.78634	3.47100e-05
1.11293e+04	4.40794e-02	1.07311e-02	0.25896	5.05849	3.47100e-05
1.11526e+04	4.40917e-02	1.99865e-02	2.26105	5.16665	3.47100e-05
1.11759e+04	4.40999e-02	1.13559e-02	5.78534	4.71929	3.47100e-05
1.11992e+04	4.41111e-02	1.69543e-02	3.39317	5.31752	3.47100e-05
1.12225e+04	4.41169e-02	1.47747e-02	5.39515	6.16304	3.47100e-05
1.12458e+04	4.40141e-02	1.52624e-02	4.32983	0.87952	3.47100e-05
1.12691e+04	4.40385e-02	4.91621e-03	4.05843	0.87325	3.47100e-05
1.12924e+04	4.40613e-02	8.31644e-03	1.47365	6.07977	3.47100e-05
1.13157e+04	4.39801e-02	7.00807e-03	5.37526	5.68774	3.47100e-05
1.13390e+04	4.40353e-02	3.50998e-03	0.65656	1.59967	3.47100e-05
1.13622e+04	4.40194e-02	6.43952e-03	4.80429	4.35477	3.47100e-05
1.13855e+04	4.39811e-02	7.45719e-03	2.59691	0.18139	3.47100e-05
1.14088e+04	4.40204e-02	1.18822e-02	4.77262	0.72573	3.47100e-05
1.14321e+04	4.39686e-02	1.68287e-02	1.85259	0.25891	3.47100e-05
1.14554e+04	4.40166e-02	1.62366e-02	0.80985	0.02891	3.47100e-05
1.14787e+04	4.39441e-02	5.24025e-03	5.12600	1.13570	3.47100e-05
1.15020e+04	4.39688e-02	9.53634e-03	1.49429	0.24556	3.47100e-05
1.15253e+04	4.39955e-02	1.81070e-02	1.41642	1.62518	3.47100e-05
1.15486e+04	4.39446e-02	2.01309e-02	5.03758	1.88810	3.47100e-05
1.15719e+04	4.39513e-02	1.45351e-02	3.72497	1.54337	3.47100e-05
1.15952e+04	4.39003e-02	1.97823e-03	4.12076	0.47222	3.47100e-05
1.16185e+04	4.39127e-02	1.77149e-02	3.81131	2.60762	3.47100e-05
1.16418e+04	4.39484e-02	1.44651e-02	5.24438	2.48673	3.47100e-05
1.16651e+04	4.38783e-02	1.51143e-02	2.96959	2.69810	3.47100e-05
1.16883e+04	4.39670e-02	9.16324e-03	0.38132	3.32793	3.47100e-05
1.17116e+04	4.38635e-02	1.47793e-02	0.07131	3.73605	3.47100e-05
1.17349e+04	4.39229e-02	1.39808e-02	1.30926	3.27395	3.47100e-05
1.17582e+04	4.38617e-02	1.96377e-03	4.84139	2.37903	3.47100e-05
1.17815e+04	4.39269e-02	8.21111e-03	5.91307	4.64125	3.47100e-05
1.18048e+04	4.38436e-02	4.26929e-03	5.01602	4.44512	3.47100e-05
1.18281e+04	4.38715e-02	5.62536e-03	0.66108	2.14418	3.47100e-05
1.18514e+04	4.38370e-02	3.38305e-03	2.09358	2.20347	3.47100e-05
1.18747e+04	4.38744e-02	2.02016e-03	2.80581	3.67674	3.47100e-05
1.18980e+04	4.38174e-02	4.51227e-03	0.93961	3.36605	3.47100e-05
1.19213e+04	4.38478e-02	6.57434e-03	5.97413	3.07803	3.47100e-05
1.19446e+04	4.37834e-02	5.20820e-03	5.39407	3.95599	3.47100e-05
1.19679e+04	4.38261e-02	1.20927e-02	0.34896	3.94223	3.47100e-05
1.19912e+04	4.38053e-02	8.81145e-03	2.00088	4.91394	3.47100e-05
1.20144e+04	4.38245e-02	1.03589e-02	5.67614	5.18407	3.47100e-05
1.20377e+04	4.37426e-02	1.11503e-02	4.54098	4.87267	3.47100e-05
1.20610e+04	4.38275e-02	1.30904e-02	5.04406	5.09121	3.47100e-05
1.20843e+04	4.37560e-02	1.54335e-02	4.72715	5.78603	3.47100e-05
1.21076e+04	4.37657e-02	1.18369e-02	1.96038	5.88698	3.47100e-05
1.21309e+04	4.37758e-02	1.57049e-02	3.66700	0.65134	3.47100e-05
1.21542e+04	4.37011e-02	8.10870e-03	3.36997	0.50256	3.47100e-05
1.21775e+04	4.37575e-02	6.74170e-03	2.19769	1.14391	3.47100e-05
1.22008e+04	4.37257e-02	1.57270e-02	3.89324	1.09471	3.47100e-05
1.22241e+04	4.37471e-02	5.87904e-03	0.26781	0.80993	3.47100e-05
1.22474e+04	4.37173e-02	7.27700e-03	2.51440	2.24152	3.47100e-05
1.22707e+04	4.37491e-02	3.15896e-03	3.65570	0.08923	3.47100e-05
1.22940e+04	4.36855e-02	1.61242e-03	0.21003	2.59538	3.47100e-05
1.23173e+04	4.36899e-02	1.02667e-03	2.78752	1.75697	3.47100e-05
1.23405e+04	4.36932e-02	3.79942e-03	0.44969	6.17178	3.47100e-05
1.23638e+04	4.36635e-02	6.58034e-03	5.55529	4.46059	3.47100e-05
1.23871e+04	4.37050e-02	3.11789e-03	2.59554	0.33724	3.47100e-05
1.24104e+04	4.36856e-02	4.89311e-03	2.01414	6.07628	3.47100e-05
1.24337e+04	4.36522e-02	6.49516e-03	1.55528	1.73720	3.47100e-05
1.24570e+04	4.36350e-02	1.23181e-02	4.36808	1.51835	3.47100e-05
1.24803e+04	4.36355e-02	5.94212e-03	2.04766	1.56477	3.47100e-05
1.25036e+04	4.36564e-02	1.49776e-02	5.55589	2.00424	3.47100e-05
1.25269e+04	4.36507e-02	1.29917e-02	6.22098	2.12977	3.47100e-05
1.25502e+04	4.36268e-02	1.24107e-02	0.00386	2.79036	3.47100e-05
1.25735e+04	4.35894e-02	1.10518e-02	2.15299	2.86723	3.47100e-05
1.25968e+04	4.36219e-02	1.35208e-02	4.64039	3.85035	3.47100e-05
1.26201e+04	4.35916e-02	3.24747e-03	2.41262	4.16858	3.47100e-05
1.26434e+04	4.35908e-02	5.04041e-03	2.56967	3.21912	3.47100e-05
1.26666e+04	4.35815e-02	1.47894e-02	2.46144	3.84957	3.47100e-05
1.26899e+04	4.35601e-02	1.06835e-02	3.68285	4.94536	3.47100e-05
1.27132e+04	4.35995e-02	6.71537e-03	5.83823	5.98973	3.47100e-05
1.27365e+04	4.35817e-02	1.03283e-02	3.32311	6.20648	3.47100e-05
1.27598e+04	4.35821e-02	2.11417e-03	6.14603	2.25923	3.47100e-05
1.27831e+04	4.35802e-02	4.00966e-03	3.18583	4.73518	3.47100e-05
1.28064e+04	4.35567e-02	6.17004e-03	3.72944	5.06302	3.47100e-05
1.28297e+04	4.35394e-02	6.78197e-03	3.17956	1.81652	3.47100e-05
1.28530e+04	4.34971e-02	7.84771e-03	5.39879	3.66666	3.47100e-05
1.28763e+04	4.35085e-02	2.39717e-03	3.13615	4.93033	3.47100e-05
1.28996e+04	4.35638e-02	4.48567e-03	4.25322	3.90737	3.47100e-05
1.29229e+04	4.34826e-02	8.13342e-03	4.02297	5.63326	3.47100e-05
1.29462e+04	4.34761e-02	8.49112e-03	1.09492	5.17640	3.47100e-05
1.29694e+04	4.34868e-02	1.15373e-02	5.02035	5.18335	3.47100e-05
1.29927e+04	4.34899e-02	6.78400e-03	4.73186	5.40586	3.47100e-05
1.30160e+04	4.34923e-02	1.35832e-02	4.82864	5.71511	3.47100e-05
1.30393e+04	4.34666e-02	3.10216e-03	5.72277	6.18344	3.47100e-05
1.30626e+04	4.34315e-02	2.64885e-03	5.81415	2.88143	3.47100e-05
1.30859e+04	4.34613e-02	1.79212e-02	2.06486	3.89959	3.47100e-05
1.31092e+04	4.34148e-02	1.55135e-02	0.31505	3.48948	3.47100e-05
1.31325e+04	4.34138e-02	2.11591e-02	6.04458	4.00564	3.47100e-05
1.31558e+04	4.34486e-02	1.07842e-02	0.74158	4.24325	3.47100e-05
1.31791e+04	4.34268e-02	2.76418e-02	2.00228	4.21226	3.47100e-05
1.32024e+04	4.33723e-02	1.58677e-02	3.52684	4.88329	3.47100e-05
1.32257e+04	4.34506e-02	2.69946e-02	0.72227	4.74868	3.47100e-05
1.32490e+04	4.33842e-02	1.34082e-02	4.28357	5.69888	3.47100e-05
1.32723e+04	4.33745e-02	1.44900e-02	2.52572	5.41462	3.47100e-05
1.32955e+04	4.33716e-02	2.16267e-03	0.80306	0.99334	3.47100e-05
1.33188e+04	4.34074e-02	1.05131e-02	3.79243	5.57346	3.47100e-05
1.33421e+04	4.33945e-02	7.38308e-03	0.54130	4.05214	3.47100e-05
1.33654e+04	4.34392e-02	9.21049e-03	2.92559	5.03503	3.47100e-05
1.33887e+04	4.34034e-02	9.93472e-03	5.45532	5.12752	3.47100e-05
1.34120e+04	4.33501e-02	1.85133e-02	3.05412	0.28469	3.47100e-05
1.34353e+04	4.33996e-02	2.07847e-02	2.45773	0.07403	3.47100e-05
1.34586e+04	4.33680e-02	1.47162e-02	1.29555	0.76066	3.47100e-05
1.34819e+04	4.33326e-02	2.01503e-02	2.04952	1.23938	3.47100e-05
1.35052e+04	4.33201e-02	6.74261e-03	1.99127	2.12425	3.47100e-05
1.35285e+04	4.32919e-02	1.28101e-02	5.62366	1.63466	3.47100e-05
1.35518e+04	4.32994e-02	3.09615e-03	0.45192	6.10741	3.47100e-05
1.35751e+04	4.33104e-02	9.03388e-03	4.36019	2.20221	3.47100e-05
1.35984e+04	4.32620e-02	1.53577e-02	6.08168	0.06786	3.47100e-05
1.36216e+04	4.33062e-02	7.52128e-03	5.53793	2.68106	3.47100e-05
1.36449e+04	4.32723e-02	6.18577e-03	0.30642	0.76855	3.47100e-05
1.36682e+04	4.32861e-02	5.01998e-03	4.24048	2.83146	3.47100e-05
1.36915e+04	4.32781e-02	8.94514e-03	4.95223	1.86170	3.47100e-05
1.37148e+04	4.32723e-02	6.38264e-03	1.58079	0.51320	3.47100e-05
1.37381e+04	4.32639e-02	1.11748e-02	0.82623	3.39853	3.47100e-05
1.37614e+04	4.33172e-02	6.58350e-03	0.38481	1.66733	3.47100e-05
1.37847e+04	4.32551e-02	3.07605e-03	0.84764	5.86385	3.47100e-05
1.38080e+04	4.32441e-02	7.21828e-03	5.50307	2.78068	3.47100e-05
1.38313e+04	4.32769e-02	8.76341e-03	4.52537	4.68979	3.47100e-05
1.38546e+04	4.32157e-02	3.91073e-03	5.58691	2.66782	3.47100e-05
1.38779e+04	4.32247e-02	5.54630e-03	0.25131	5.88510	3.47100e-05
1.39012e+04	4.32277e-02	1.51389e-03	1.54755	3.68015	3.47100e-05
1.39245e+04	4.32422e-02	3.22688e-03	2.92256	0.53436	3.47100e-05
1.39477e+04	4.31884e-02	1.12470e-02	5.62078	4.29082	3.47100e-05
1.39710e+04	4.31786e-02	3.70029e-03	5.58121	0.88826	3.47100e-05
1.39943e+04	4.32081e-02	8.08283e-03	3.80573	5.00687	3.47100e-05
1.40176e+04	4.32238e-02	6.54533e-03	1.24109	2.96746	3.47100e-05
1.40409e+04	4.31714e-02	9.10116e-03	3.21488	5.62638	3.47100e-05
1.40642e+04	4.31981e-02	4.70551e-03	4.15390	3.14076	3.47100e-05
1.40875e+04	4.31681e-02	8.68674e-03	0.31890	6.18368	3.47100e-05
1.41108e+04	4.31538e-02	7.67615e-04	3.44527	4.53089	3.47100e-05
1.41341e+04	4.31847e-02	3.67152e-03	2.45782	0.41523	3.47100e-05
1.41574e+04	4.31192e-02	1.30734e-02	0.55731	5.27005	3.47100e-05
1.41807e+04	4.31663e-02	5.66613e-03	2.07072	1.76180	3.47100e-05
1.42040e+04	4.31633e-02	1.24188e-02	2.42468	6.18501	3.47100e-05
1.42273e+04	4.31078e-02	1.82724e-03	6.26281	2.26985	3.47100e-05
1.42506e+04	4.31269e-02	1.00181e-02	3.41166	0.74743	3.47100e-05
1.42738e+04	4.31403e-02	2.30470e-03	2.74329	4.54179	3.47100e-05
1.42971e+04	4.31250e-02	1.16642e-02	3.10085	1.08045	3.47100e-05
1.43204e+04	4.31082e-02	1.48803e-03	5.10480	3.39202	3.47100e-05
1.43437e+04	4.31153e-02	8.89505e-03	0.32378	2.12682	3.47100e-05
1.43670e+04	4.30760e-02	2.23812e-03	3.55121	0.18516	3.47100e-05
1.43903e+04	4.31039e-02	7.59383e-03	3.01235	2.18545	3.47100e-05
1.44136e+04	4.30740e-02	7.51172e-03	1.02263	0.42431	3.47100e-05
1.44369e+04	4.30751e-02	5.32528e-03	3.00832	3.23027	3.47100e-05
1.44602e+04	4.30905e-02	5.77641e-03	3.83157	1.72252	3.47100e-05
1.44835e+04	4.30776e-02	4.89326e-03	1.83322	3.30866	3.47100e-05
1.45068e+04	4.30508e-02	6.06314e-03	4.89749	1.30908	3.47100e-05
1.45301e+04	4.30590e-02	5.80525e-03	5.69532	3.87231	3.47100e-05
1.45534e+04	4.30386e-02	9.50282e-03	3.85234	2.43986	3.47100e-05
1.45767e+04	4.30376e-02	5.52876e-03	4.64395	5.64092	3.47100e-05
1.45999e+04	4.30527e-02	9.66344e-03	0.66757	3.15615	3.47100e-05
1.46232e+04	4.30194e-02	4.78261e-03	3.59520	0.23309	3.47100e-05
1.46465e+04	4.30197e-02	1.52826e-02	1.63930	3.02352	3.47100e-05
1.46698e+04	4.30454e-02	8.25206e-03	1.77918	4.85288	3.47100e-05
1.46931e+04	4.30209e-02	7.11979e-03	6.07667	3.89126	3.47100e-05
1.47164e+04	4.30063e-02	8.88402e-03	2.06734	6.12312	3.47100e-05
1.47397e+04	4.29995e-02	6.63916e-03	4.23559	3.06779	3.47100e-05
1.47630e+04	4.30266e-02	5.89444e-03	1.44047	6.01033	3.47100e-05
1.47863e+04	4.29719e-02	4.87029e-03	6.06277	2.85298	3.47100e-05
1.48096e+04	4.29561e-02	4.65425e-03	4.85596	0.02502	3.47100e-05
1.48329e+04	4.29737e-02	7.19726e-03	4.82964	3.22313	3.47100e-05
1.48562e+04	4.29701e-02	6.15354e-03	0.52487	5.68537	3.47100e-05
1.48795e+04	4.29816e-02	5.60878e-03	1.41588	4.22806	3.47100e-05
1.49028e+04	4.29442e-02	7.27767e-03	6.03478	6.14990	3.47100e-05
1.49260e+04	4.29277e-02	3.48408e-03	3.59871	3.56706	3.47100e-05
1.49493e+04	4.29211e-02	6.72730e-03	3.56642	5.83888	3.47100e-05
1.49726e+04	4.29517e-02	3.08099e-03	1.89153	4.48085	3.47100e-05
1.49959e+04	4.29356e-02	7.68776e-03	4.32326	0.23215	3.47100e-05
1.50192e+04	4.29186e-02	2.95439e-03	1.15051	2.79428	3.47100e-05
1.50425e+04	4.29122e-02	6.05970e-03	4.31922	0.22510	3.47100e-05
1.50658e+04	4.29399e-02	1.26322e-03	1.35190	5.08051	3.47100e-05
1.50891e+04	4.28827e-02	7.86743e-03	2.15173	0.69408	3.47100e-05
1.51124e+04	4.28846e-02	3.05439e-03	4.27721	2.07933	3.47100e-05
1.51357e+04	4.29253e-02	2.81653e-03	3.47250	1.46581	3.47100e-05
1.51590e+04	4.29227e-02	4.56790e-03	0.93769	3.94008	3.47100e-05
1.51823e+04	4.28941e-02	2.34907e-03	5.19460	0.57395	3.47100e-05
1.52056e+04	4.28389e-02	1.99206e-03	1.53578	5.97232	3.47100e-05
1.52289e+04	4.28413e-02	4.62492e-03	2.22100	1.78800	3.47100e-05
1.52521e+04	4.28380e-02	1.42383e-03	4.06669	3.85139	3.47100e-05
1.52754e+04	4.28574e-02	4.04896e-03	4.69188	1.97058	3.47100e-05
1.52987e+04	4.28560e-02	1.99668e-03	4.67187	2.20069	3.47100e-05
1.53220e+04	4.28610e-02	8.73473e-03	5.51894	2.67014	3.47100e-05
1.53453e+04	4.28576e-02	9.34461e-03	5.97930	4.57842	3.47100e-05
1.53686e+04	4.28464e-02	2.13456e-03	1.29398	6.10950	3.47100e-05
1.53919e+04	4.28437e-02	5.17467e-03	5.29189	6.21545	3.47100e-05
1.54152e+04	4.28318e-02	8.84965e-03	2.00251	2.41160	3.47100e-05
1.54385e+04	4.28171e-02	4.23504e-03	0.19309	4.63188	3.47100e-05
1.54618e+04	4.27818e-02	6.40706e-03	3.04780	2.62297	3.47100e-05
