# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.05164e-02	1.55111e-02	5.76901	1.72022	3.47100e-05
5.18343e+04	4.05167e-02	1.03021e-02	1.65870	5.59602	3.47100e-05
5.19896e+04	4.04716e-02	1.06756e-02	3.28574	4.34923	3.47100e-05
5.21449e+04	4.04555e-02	9.39371e-03	3.06736	3.38898	3.47100e-05
5.23002e+04	4.03767e-02	2.23093e-02	2.87874	0.69585	3.47100e-05
5.24555e+04	4.04235e-02	1.08865e-02	0.96669	4.01100	3.47100e-05
5.26107e+04	4.04022e-02	1.07735e-02	3.48665	4.20319	3.47100e-05
5.27660e+04	4.03858e-02	1.36307e-02	1.70919	5.02013	3.47100e-05
5.29213e+04	4.03675e-02	1.09134e-02	5.09238	2.68138	3.47100e-05
5.30766e+04	4.03709e-02	2.14495e-02	5.31019	5.56299	3.47100e-05
5.32319e+04	4.03385e-02	1.69193e-02	4.74060	4.96613	3.47100e-05
5.33872e+04	4.02913e-02	8.91316e-03	1.28888	2.95839	3.47100e-05
5.35425e+04	4.03312e-02	1.29399e-02	5.52623	1.56218	3.47100e-05
5.36977e+04	4.02742e-02	2.00825e-02	4.58623	1.40210	3.47100e-05
5.38530e+04	4.02603e-02	7.82931e-03	5.85000	0.89414	3.47100e-05
5.40083e+04	4.02046e-02	1.80212e-02	4.81990	5.12244	3.47100e-05
5.41636e+04	4.02207e-02	1.27400e-02	4.06104	4.81802	3.47100e-05
5.43189e+04	4.02307e-02	1.84410e-02	0.42653	4.39719	3.47100e-05
5.44742e+04	4.02300e-02	2.09451e-02	4.44930	6.02438	3.47100e-05
5.46295e+04	4.02034e-02	1.96971e-02	4.77989	5.95771	3.47100e-05
5.47847e+04	4.02197e-02	2.06548e-02	1.24730	5.37039	3.47100e-05
5.49400e+04	4.01471e-02	2.00313e-02	4.07628	0.16079	3.47100e-05
5.50953e+04	4.01613e-02	2.69711e-02	1.41948	3.03611	3.47100e-05
5.52506e+04	4.01429e-02	2.00287e-02	1.12164	5.28540	3.47100e-05
5.54059e+04	4.00927e-02	1.94980e-02	0.79668	3.07759	3.47100e-05
5.55612e+04	4.01404e-02	2.03615e-02	0.69330	1.25687	3.47100e-05
5.57165e+04	4.01089e-02	2.26205e-02	4.36421	3.52585	3.47100e-05
5.58717e+04	4.00350e-02	2.76302e-02	5.63027	5.21512	3.47100e-05
5.60270e+04	4.00367e-02	1.82015e-02	4.30060	6.16149	3.47100e-05
5.61823e+04	4.00832e-02	2.24551e-02	5.13600	5.97554	3.47100e-05
5.63376e+04	3.99798e-02	2.53389e-02	3.48462	1.93005	3.47100e-05
5.64929e+04	3.99720e-02	2.94258e-02	4.11657	3.06996	3.47100e-05
5.66482e+04	3.99708e-02	2.37047e-02	2.86028	1.55287	3.47100e-05
5.68035e+04	4.00006e-02	3.10981e-02	0.59326	2.99262	3.47100e-05
5.69587e+04	3.99334e-02	3.12022e-02	3.04578	3.34728	3.47100e-05
5.71140e+04	3.99080e-02	2.92462e-02	1.41018	0.21512	3.47100e-05
5.72693e+04	3.99337e-02	2.19952e-02	1.76513	2.80127	3.47100e-05
5.74246e+04	3.99146e-02	2.55001e-02	2.45785	0.70802	3.47100e-05
5.75799e+04	3.99783e-02	3.01437e-02	4.00438	4.90597	3.47100e-05
5.77352e+04	3.98391e-02	2.55311e-02	3.44320	1.38116	3.47100e-05
5.78905e+04	3.98256e-02	2.75450e-02	0.44684	3.62853	3.47100e-05
5.80457e+04	3.98782e-02	2.52631e-02	3.53531	4.13088	3.47100e-05
5.82010e+04	3.97805e-02	2.67450e-02	3.03769	1.91377	3.47100e-05
5.83563e+04	3.98213e-02	2.06114e-02	5.46745	5.10207	3.47100e-05
5.85116e+04	3.97818e-02	1.47554e-02	5.70600	1.48667	3.47100e-05
5.86669e+04	3.97907e-02	2.12389e-02	1.17307	4.06425	3.47100e-05
5.88222e+04	3.97574e-02	3.37882e-02	0.45845	5.17830	3.47100e-05
5.89775e+04	3.97179e-02	1.41365e-02	3.29190	3.16550	3.47100e-05
5.91327e+04	3.96914e-02	1.60169e-02	6.19700	5.70064	3.47100e-05
5.92880e+04	3.97518e-02	5.62166e-02	1.86156	3.40705	3.47100e-05
5.94433e+04	3.96540e-02	4.24596e-02	3.05214	3.68650	3.47100e-05
5.95986e+04	3.96911e-02	2.38329e-02	3.16785	0.98072	3.47100e-05
5.97539e+04	3.96602e-02	4.95543e-02	2.13396	2.51138	3.47100e-05
5.99092e+04	3.96755e-02	1.44181e-02	4.27982	0.12178	3.47100e-05
6.00645e+04	3.96596e-02	3.13815e-02	0.70294	0.15209	3.47100e-05
6.02197e+04	3.96093e-02	3.66307e-02	1.10467	0.43153	3.47100e-05
6.03750e+04	3.97005e-02	4.17856e-02	5.30994	1.81811	3.47100e-05
6.05303e+04	3.96217e-02	4.07600e-02	2.95660	0.74415	3.47100e-05
6.06856e+04	3.96462e-02	4.28547e-02	4.81463	5.29988	3.47100e-05
6.08409e+04	3.96331e-02	3.57196e-02	3.12057	4.76028	3.47100e-05
6.09962e+04	3.95586e-02	3.01326e-02	2.93833	5.47383	3.47100e-05
6.11515e+04	3.95811e-02	4.38955e-02	3.14219	1.42517	3.47100e-05
6.13067e+04	3.96152e-02	3.07774e-02	3.52009	0.89082	3.47100e-05
6.14620e+04	3.95909e-02	4.16331e-02	4.75300	0.81996	3.47100e-05
6.16173e+04	3.96117e-02	3.14118e-02	3.30308	0.13571	3.47100e-05
6.17726e+04	3.95813e-02	4.41684e-02	5.01436	4.63308	3.47100e-05
6.19279e+04	3.95934e-02	4.67651e-02	5.27648	1.88914	3.47100e-05
6.20832e+04	3.96256e-02	3.07019e-02	1.50442	0.65877	3.47100e-05
6.22385e+04	3.95384e-02	5.57165e-02	4.36650	2.12904	3.47100e-05
6.23937e+04	3.95577e-02	4.37724e-02	1.22872	4.39374	3.47100e-05
6.25490e+04	3.95712e-02	5.80930e-02	1.16051	4.82279	3.47100e-05
6.27043e+04	3.95290e-02	6.07954e-02	4.24923	3.72512	3.47100e-05
6.28596e+04	3.95653e-02	4.86327e-02	4.43017	5.24935	3.47100e-05
6.30149e+04	3.94869e-02	6.11806e-02	3.49780	3.60233	3.47100e-05
6.31702e+04	3.94650e-02	2.16420e-02	1.80316	3.17658	3.47100e-05
6.33255e+04	3.95187e-02	6.84111e-02	3.47155	0.94812	3.47100e-05
6.34807e+04	3.94696e-02	5.41713e-02	1.98022	3.46409	3.47100e-05
6.36360e+04	3.95391e-02	6.01105e-02	5.28798	4.19267	3.47100e-05
6.37913e+04	3.94429e-02	6.13959e-02	1.71756	3.42745	3.47100e-05
6.39466e+04	3.94655e-02	6.03360e-02	0.51861	5.53054	3.47100e-05
6.41019e+04	3.95149e-02	5.52328e-02	5.41233	5.66887	3.47100e-05
6.42572e+04	3.94420e-02	6.04773e-02	0.75116	1.32632	3.47100e-05
6.44124e+04	3.94512e-02	5.43500e-02	3.95148	6.23870	3.47100e-05
6.45677e+04	3.94233e-02	5.10424e-02	5.65755	3.73653	3.47100e-05
6.47230e+04	3.94093e-02	5.01908e-02	0.85476	5.26390	3.47100e-05
6.48783e+04	3.94109e-02	4.74177e-02	2.15261	1.42639	3.47100e-05
6.50336e+04	3.94072e-02	5.93594e-02	4.09178	2.83668	3.47100e-05
6.51889e+04	3.94819e-02	7.23624e-02	4.83092	5.86426	3.47100e-05
6.53442e+04	3.93294e-02	7.59277e-02	2.60091	1.45991	3.47100e-05
6.54994e+04	3.94015e-02	6.28559e-02	4.17607	1.95947	3.47100e-05
6.56547e+04	3.93731e-02	5.24813e-02	0.99507	1.99090	3.47100e-05
6.58100e+04	3.94110e-02	5.64391e-02	0.62208	3.51254	3.47100e-05
6.59653e+04	3.94236e-02	5.71977e-02	5.57374	4.77363	3.47100e-05
6.61206e+04	3.94091e-02	4.16452e-02	5.59535	1.30433	3.47100e-05
6.62759e+04	3.93311e-02	7.06318e-02	4.10142	4.56873	3.47100e-05
6.64312e+04	3.93090e-02	5.96738e-02	1.32274	1.02654	3.47100e-05
6.65864e+04	3.93555e-02	5.23405e-02	3.95203	2.64106	3.47100e-05
6.67417e+04	3.93244e-02	6.02210e-02	0.54353	3.19372	3.47100e-05
6.68970e+04	3.93200e-02	4.77785e-02	5.54049	1.00605	3.47100e-05
6.70523e+04	3.93431e-02	7.21318e-02	3.55420	4.16285	3.47100e-05
6.72076e+04	3.92841e-02	5.23468e-02	5.64351	0.14392	3.47100e-05
6.73629e+04	3.93259e-02	6.62992e-02	1.38079	4.10969	3.47100e-05
6.75182e+04	3.92958e-02	7.66902e-02	0.61307	0.57069	3.47100e-05
6.76734e+04	3.92937e-02	4.80850e-02	1.38222	4.67406	3.47100e-05
6.78287e+04	3.92623e-02	7.73226e-02	3.54343	2.36898	3.47100e-05
6.79840e+04	3.93322e-02	6.98112e-02	5.00126	2.68720	3.47100e-05
6.81393e+04	3.92995e-02	6.34734e-02	4.00182	0.20564	3.47100e-05
6.82946e+04	3.92925e-02	6.78044e-02	1.22178	5.37214	3.47100e-05
6.84499e+04	3.92815e-02	6.32632e-02	3.82376	4.78757	3.47100e-05
6.86052e+04	3.92751e-02	6.60035e-02	5.52654	4.04976	3.47100e-05
6.87604e+04	3.92387e-02	7.85460e-02	2.86156	3.74080	3.47100e-05
6.89157e+04	3.92620e-02	5.78574e-02	2.00249	5.93112	3.47100e-05
6.90710e+04	3.92566e-02	5.33044e-02	0.55350	1.20382	3.47100e-05
6.92263e+04	3.92426e-02	6.39085e-02	2.31700	4.10509	3.47100e-05
6.93816e+04	3.92490e-02	6.49969e-02	0.29018	0.08602	3.47100e-05
6.95369e+04	3.92063e-02	7.04179e-02	5.80820	2.83099	3.47100e-05
6.96922e+04	3.92451e-02	7.72548e-02	0.85002	3.18914	3.47100e-05
6.98474e+04	3.92350e-02	7.84791e-02	0.48849	2.07838	3.47100e-05
7.00027e+04	3.91894e-02	7.75237e-02	1.92809	0.60339	3.47100e-05
7.01580e+04	3.91946e-02	7.94363e-02	2.74776	5.75865	3.47100e-05
7.03133e+04	3.91753e-02	6.93754e-02	3.51591	5.49280	3.47100e-05
7.04686e+04	3.92067e-02	6.35685e-02	0.87421	1.89162	3.47100e-05
7.06239e+04	3.92181e-02	7.14797e-02	5.98048	6.07676	3.47100e-05
7.07792e+04	3.91611e-02	6.89297e-02	0.64529	6.08024	3.47100e-05
7.09344e+04	3.91775e-02	8.76982e-02	3.11186	5.24498	3.47100e-05
7.10897e+04	3.92046e-02	7.88574e-02	3.40896	5.65469	3.47100e-05
7.12450e+04	3.91689e-02	5.15153e-02	0.39316	4.86898	3.47100e-05
7.14003e+04	3.91970e-02	6.79991e-02	5.77990	3.87333	3.47100e-05
7.15556e+04	3.91592e-02	7.89245e-02	1.20569	4.53161	3.47100e-05
7.17109e+04	3.91349e-02	8.68612e-02	5.87126	5.25575	3.47100e-05
7.18662e+04	3.91451e-02	7.75721e-02	2.67343	5.84008	3.47100e-05
7.20214e+04	3.91478e-02	7.07396e-02	1.85351	0.71184	3.47100e-05
7.21767e+04	3.91371e-02	7.87199e-02	2.81521	2.24472	3.47100e-05
7.23320e+04	3.91287e-02	7.55295e-02	2.31049	3.66258	3.47100e-05
7.24873e+04	3.91135e-02	8.25478e-02	0.04181	5.59571	3.47100e-05
7.26426e+04	3.91177e-02	8.31300e-02	0.99701	2.25836	3.47100e-05
7.27979e+04	3.91544e-02	7.66133e-02	6.08152	5.89362	3.47100e-05
7.29532e+04	3.90679e-02	7.60480e-02	0.97009	2.65653	3.47100e-05
7.31084e+04	3.90588e-02	7.47234e-02	4.20083	4.40764	3.47100e-05
7.32637e+04	3.90451e-02	7.06143e-02	1.15224	6.09795	3.47100e-05
7.34190e+04	3.90260e-02	7.95488e-02	3.78307	1.74897	3.47100e-05
7.35743e+04	3.90706e-02	7.37891e-02	0.45867	3.39206	3.47100e-05
7.37296e+04	3.90803e-02	7.94335e-02	2.85320	4.95355	3.47100e-05
7.38849e+04	3.90758e-02	7.35472e-02	5.57227	0.01156	3.47100e-05
7.40402e+04	3.90212e-02	7.29533e-02	2.03918	1.31322	3.47100e-05
7.41954e+04	3.90357e-02	8.00364e-02	4.12942	2.66769	3.47100e-05
7.43507e+04	3.90289e-02	7.18803e-02	0.13764	3.73886	3.47100e-05
7.45060e+04	3.90182e-02	7.80653e-02	1.80559	4.78433	3.47100e-05
7.46613e+04	3.90251e-02	8.08618e-02	2.89560	6.06242	3.47100e-05
7.48166e+04	3.89626e-02	7.31653e-02	4.27878	0.62641	3.47100e-05
7.49719e+04	3.90049e-02	7.36988e-02	5.20074	1.46417	3.47100e-05
7.51272e+04	3.89695e-02	7.59872e-02	5.82489	2.26728	3.47100e-05
7.52824e+04	3.90023e-02	7.43214e-02	6.14018	3.13023	3.47100e-05
7.54377e+04	3.89430e-02	7.40709e-02	0.12695	4.14621	3.47100e-05
7.55930e+04	3.89669e-02	7.63042e-02	0.38832	4.99004	3.47100e-05
7.57483e+04	3.89552e-02	7.55440e-02	2.20613	5.48577	3.47100e-05
7.59036e+04	3.89611e-02	7.43833e-02	2.38275	6.01010	3.47100e-05
7.60589e+04	3.89486e-02	8.02084e-02	0.97170	0.10637	3.47100e-05
7.62142e+04	3.89509e-02	7.61051e-02	5.29606	0.42729	3.47100e-05
7.63694e+04	3.88891e-02	7.59341e-02	3.12014	1.04356	3.47100e-05
7.65247e+04	3.88984e-02	7.48217e-02	0.21755	1.64515	3.47100e-05
7.66800e+04	3.88990e-02	7.30787e-02	6.28052	2.20954	3.47100e-05
7.68353e+04	3.88947e-02	8.03004e-02	3.54565	2.45099	3.47100e-05
7.69906e+04	3.88554e-02	7.36423e-02	3.05872	2.57655	3.47100e-05
7.71459e+04	3.88550e-02	7.23911e-02	1.76467	2.59995	3.47100e-05
7.73012e+04	3.89093e-02	7.31107e-02	4.79838	2.47771	3.47100e-05
7.74564e+04	3.88788e-02	7.76436e-02	2.61647	2.28503	3.47100e-05
7.76117e+04	3.88890e-02	8.00387e-02	5.76830	2.52228	3.47100e-05
7.77670e+04	3.88342e-02	7.72008e-02	1.03536	3.05710	3.47100e-05
7.79223e+04	3.88356e-02	7.18365e-02	1.74392	3.53251	3.47100e-05
7.80776e+04	3.88708e-02	7.37631e-02	3.23938	3.54973	3.47100e-05
7.82329e+04	3.88357e-02	7.99369e-02	3.82113	3.63052	3.47100e-05
7.83882e+04	3.88152e-02	7.96323e-02	5.84133	5.36152	3.47100e-05
7.85434e+04	3.88480e-02	7.83492e-02	5.89103	1.16055	3.47100e-05
7.86987e+04	3.88179e-02	7.20710e-02	1.26057	2.54125	3.47100e-05
7.88540e+04	3.88137e-02	7.79568e-02	1.25485	3.76404	3.47100e-05
7.90093e+04	3.88003e-02	7.79371e-02	3.37736	5.14974	3.47100e-05
7.91646e+04	3.88482e-02	7.88583e-02	5.35375	6.17241	3.47100e-05
7.93199e+04	3.87710e-02	7.86148e-02	0.95366	0.96410	3.47100e-05
7.94751e+04	3.87789e-02	7.59158e-02	3.26899	1.54502	3.47100e-05
7.96304e+04	3.87857e-02	7.81132e-02	5.75147	1.64407	3.47100e-05
7.97857e+04	3.87357e-02	7.00636e-02	1.85385	2.00216	3.47100e-05
7.99410e+04	3.87718e-02	7.73769e-02	5.10550	1.77243	3.47100e-05
8.00963e+04	3.87573e-02	7.63315e-02	1.86626	2.24646	3.47100e-05
8.02516e+04	3.87368e-02	7.44313e-02	4.62417	2.01500	3.47100e-05
8.04069e+04	3.87396e-02	7.67119e-02	0.83430	2.07744	3.47100e-05
8.05621e+04	3.87225e-02	7.38778e-02	2.61960	1.86471	3.47100e-05
8.07174e+04	3.86962e-02	7.43720e-02	3.66638	1.58274	3.47100e-05
8.08727e+04	3.87140e-02	7.71876e-02	4.21882	1.25580	3.47100e-05
8.10280e+04	3.86949e-02	7.44412e-02	4.92589	0.86515	3.47100e-05
8.11833e+04	3.86860e-02	7.34648e-02	4.66431	0.23760	3.47100e-05
8.13386e+04	3.87130e-02	7.60082e-02	2.78976	0.02065	3.47100e-05
8.14939e+04	3.86775e-02	7.40879e-02	6.23608	5.63635	3.47100e-05
8.16491e+04	3.86418e-02	7.21600e-02	2.07121	5.59102	3.47100e-05
8.18044e+04	3.86531e-02	7.53248e-02	4.56681	5.09234	3.47100e-05
8.19597e+04	3.86751e-02	7.47234e-02	2.68052	4.85421	3.47100e-05
8.21150e+04	3.86669e-02	7.67177e-02	2.88642	4.01690	3.47100e-05
8.22703e+04	3.86043e-02	7.14526e-02	2.68732	3.14837	3.47100e-05
8.24256e+04	3.86228e-02	7.43264e-02	3.20554	2.01705	3.47100e-05
8.25809e+04	3.86124e-02	7.15978e-02	3.94654	0.75909	3.47100e-05
8.27361e+04	3.86174e-02	7.61922e-02	4.07403	5.69760	3.47100e-05
8.28914e+04	3.86141e-02	7.12214e-02	4.18525	4.23909	3.47100e-05
8.30467e+04	3.86018e-02	7.42893e-02	3.78470	2.46358	3.47100e-05
8.32020e+04	3.86055e-02	6.99871e-02	3.06335	0.98316	3.47100e-05
8.33573e+04	3.85830e-02	7.48682e-02	1.48144	5.47035	3.47100e-05
8.35126e+04	3.85867e-02	7.37212e-02	5.95098	3.70431	3.47100e-05
8.36679e+04	3.85844e-02	7.59799e-02	3.48947	1.56033	3.47100e-05
8.38231e+04	3.85667e-02	6.99341e-02	0.64669	5.98543	3.47100e-05
8.39784e+04	3.85677e-02	7.41914e-02	3.20010	3.95461	3.47100e-05
8.41337e+04	3.85389e-02	6.99429e-02	5.72767	2.00868	3.47100e-05
8.42890e+04	3.85336e-02	7.29537e-02	1.47452	6.11898	3.47100e-05
8.44443e+04	3.85552e-02	7.22381e-02	3.25133	4.03983	3.47100e-05
8.45996e+04	3.85182e-02	7.18831e-02	4.22986	1.77834	3.47100e-05
8.47549e+04	3.85126e-02	7.62968e-02	4.78413	5.74719	3.47100e-05
8.49101e+04	3.84671e-02	7.16042e-02	4.32069	3.28655	3.47100e-05
8.50654e+04	3.84946e-02	7.76315e-02	2.84751	0.78217	3.47100e-05
8.52207e+04	3.84608e-02	7.26369e-02	1.04560	4.49564	3.47100e-05
8.53760e+04	3.84506e-02	7.32003e-02	4.98601	2.20791	3.47100e-05
8.55313e+04	3.84812e-02	7.41354e-02	3.07791	5.97589	3.47100e-05
8.56866e+04	3.84435e-02	7.16980e-02	5.73528	3.60165	3.47100e-05
8.58419e+04	3.84456e-02	7.25698e-02	5.74121	1.15320	3.47100e-05
8.59971e+04	3.84703e-02	7.06826e-02	0.17570	5.10579	3.47100e-05
8.61524e+04	3.84276e-02	7.45426e-02	6.26780	2.59891	3.47100e-05
8.63077e+04	3.84183e-02	7.05213e-02	4.10968	0.07181	3.47100e-05
8.64630e+04	3.83927e-02	7.08508e-02	1.46448	3.98701	3.47100e-05
8.66183e+04	3.84372e-02	7.29494e-02	5.53055	1.31600	3.47100e-05
8.67736e+04	3.84046e-02	7.09652e-02	3.37830	4.75065	3.47100e-05
8.69289e+04	3.83964e-02	6.96992e-02	1.05367	1.68841	3.47100e-05
8.70841e+04	3.83761e-02	7.37313e-02	4.53535	4.98653	3.47100e-05
8.72394e+04	3.83836e-02	7.01374e-02	1.43072	1.91198	3.47100e-05
8.73947e+04	3.83644e-02	6.90073e-02	3.44365	5.19756	3.47100e-05
8.75500e+04	3.83715e-02	7.54019e-02	5.31512	1.98340	3.47100e-05
8.77053e+04	3.83556e-02	7.07679e-02	0.31322	5.08278	3.47100e-05
8.78606e+04	3.83438e-02	7.04244e-02	0.49323	2.12132	3.47100e-05
8.80159e+04	3.83569e-02	7.41862e-02	0.45117	5.23145	3.47100e-05
8.81711e+04	3.83504e-02	7.43445e-02	6.24750	1.99590	3.47100e-05
8.83264e+04	3.83244e-02	7.21220e-02	4.95610	5.06514	3.47100e-05
8.84817e+04	3.83215e-02	7.20314e-02	2.94442	1.93407	3.47100e-05
8.86370e+04	3.83275e-02	7.47097e-02	0.45359	5.04031	3.47100e-05
8.87923e+04	3.83013e-02	7.42648e-02	3.82252	1.60140	3.47100e-05
8.89476e+04	3.83085e-02	6.93940e-02	5.99846	4.73126	3.47100e-05
8.91029e+04	3.82723e-02	6.98448e-02	1.47219	1.45900	3.47100e-05
8.92581e+04	3.82663e-02	7.19598e-02	2.05375	4.66192	3.47100e-05
8.94134e+04	3.82865e-02	7.46626e-02	1.57023	2.40256	3.47100e-05
8.95687e+04	3.82793e-02	7.42551e-02	0.56443	0.09203	3.47100e-05
8.97240e+04	3.82325e-02	7.20877e-02	4.71316	4.17788	3.47100e-05
8.98793e+04	3.82319e-02	7.32145e-02	2.04336	1.99776	3.47100e-05
9.00346e+04	3.82841e-02	7.50272e-02	5.36934	0.16030	3.47100e-05
9.01899e+04	3.82376e-02	7.58334e-02	2.08668	4.46194	3.47100e-05
9.03451e+04	3.82236e-02	7.33555e-02	4.60551	2.83029	3.47100e-05
9.05004e+04	3.81863e-02	7.35838e-02	6.28163	1.94906	3.47100e-05
9.06557e+04	3.82063e-02	6.75792e-02	2.25909	6.00307	3.47100e-05
9.08110e+04	3.81817e-02	7.54315e-02	3.70468	3.55736	3.47100e-05
9.09663e+04	3.81960e-02	7.02483e-02	4.72870	1.18261	3.47100e-05
9.11216e+04	3.81961e-02	7.42942e-02	5.84275	4.68131	3.47100e-05
9.12769e+04	3.82022e-02	7.61546e-02	5.53332	2.42981	3.47100e-05
9.14321e+04	3.81920e-02	6.96633e-02	5.58877	5.82020	3.47100e-05
9.15874e+04	3.81794e-02	7.50317e-02	4.34753	3.20867	3.47100e-05
9.17427e+04	3.81464e-02	6.98268e-02	2.84595	0.37055	3.47100e-05
9.18980e+04	3.81189e-02	7.49429e-02	0.88697	3.73227	3.47100e-05
9.20533e+04	3.81092e-02	7.41442e-02	4.03501	1.74862	3.47100e-05
9.22086e+04	3.81113e-02	7.00462e-02	0.52632	5.73264	3.47100e-05
9.23639e+04	3.81297e-02	7.51323e-02	2.36303	3.45356	3.47100e-05
9.25191e+04	3.81140e-02	6.88358e-02	4.23315	0.69319	3.47100e-05
9.26744e+04	3.80859e-02	7.53428e-02	5.44645	3.98806	3.47100e-05
9.28297e+04	3.80779e-02	7.11573e-02	5.97563	1.28509	3.47100e-05
9.29850e+04	3.81261e-02	7.25778e-02	6.11241	4.85519	3.47100e-05
9.31403e+04	3.80597e-02	7.21613e-02	4.94305	3.00611	3.47100e-05
9.32956e+04	3.80424e-02	7.34372e-02	2.93382	0.49535	3.47100e-05
9.34508e+04	3.80687e-02	7.52561e-02	0.27756	4.40816	3.47100e-05
9.36061e+04	3.80723e-02	7.32800e-02	3.96799	1.34011	3.47100e-05
9.37614e+04	3.80552e-02	7.29746e-02	0.00879	4.81353	3.47100e-05
9.39167e+04	3.80398e-02	7.13028e-02	2.21649	1.51245	3.47100e-05
9.40720e+04	3.79390e-02	4.57292e-02	2.46563	2.13885	3.47100e-05
9.42273e+04	3.80808e-02	6.64151e-02	0.54971	5.29489	3.47100e-05
9.43826e+04	3.80061e-02	3.27052e-02	3.25071	1.73908	3.47100e-05
9.45378e+04	3.80362e-02	1.99880e-02	5.32085	3.85177	3.47100e-05
9.46931e+04	3.79038e-02	3.73481e-02	1.82786	0.23972	3.47100e-05
9.48484e+04	3.79761e-02	6.87355e-03	3.88951	0.46749	3.47100e-05
9.50037e+04	3.81135e-02	7.91016e-02	5.99055	4.94824	3.47100e-05
9.51590e+04	3.78406e-02	7.22249e-02	5.18659	0.48125	3.47100e-05
9.53143e+04	3.79216e-02	7.57735e-03	1.60831	0.93330	3.47100e-05
9.54696e+04	3.79121e-02	4.62605e-02	5.46609	1.34718	3.47100e-05
9.56248e+04	3.78795e-02	2.53203e-02	6.10360	3.53461	3.47100e-05
9.57801e+04	3.80317e-02	2.39564e-02	0.51964	5.50764	3.47100e-05
9.59354e+04	3.80166e-02	5.36456e-03	2.53201	5.99456	3.47100e-05
9.60907e+04	3.79687e-02	5.01369e-02	3.53158	0.56733	3.47100e-05
9.62460e+04	3.79917e-02	2.93743e-02	6.21147	3.99516	3.47100e-05
9.64013e+04	3.79936e-02	5.13224e-02	0.12798	3.82861	3.47100e-05
9.65566e+04	3.79357e-02	2.67540e-02	3.54943	4.35799	3.47100e-05
9.67118e+04	3.79243e-02	3.76319e-02	3.87087	4.83640	3.47100e-05
9.68671e+04	3.79729e-02	6.23168e-02	1.10190	3.37145	3.47100e-05
9.70224e+04	3.78875e-02	4.05884e-02	0.98902	5.69796	3.47100e-05
9.71777e+04	3.80200e-02	5.39255e-02	2.07999	3.67273	3.47100e-05
9.73330e+04	3.79139e-02	5.39442e-02	6.16485	5.71079	3.47100e-05
9.74883e+04	3.78324e-02	5.52111e-02	1.40396	2.13353	3.47100e-05
9.76436e+04	3.80025e-02	7.35051e-02	0.65725	3.51037	3.47100e-05
9.77988e+04	3.78899e-02	9.00007e-03	4.14648	0.83739	3.47100e-05
9.79541e+04	3.79025e-02	4.05672e-02	5.74553	2.11049	3.47100e-05
9.81094e+04	3.78649e-02	3.12743e-04	1.25261	2.71965	3.47100e-05
9.82647e+04	3.78679e-02	4.19370e-02	4.43939	2.44991	3.47100e-05
9.84200e+04	3.78769e-02	5.24309e-02	4.96643	1.59081	3.47100e-05
9.85753e+04	3.78975e-02	2.04941e-02	4.01536	4.43920	3.47100e-05
9.87306e+04	3.79072e-02	7.75147e-02	3.17764	2.84372	3.47100e-05
9.88858e+04	3.78810e-02	6.60483e-02	5.42518	2.35918	3.47100e-05
9.90411e+04	3.78427e-02	5.66195e-02	5.38165	4.40154	3.47100e-05
9.91964e+04	3.78251e-02	4.73896e-02	3.89496	6.03888	3.47100e-05
9.93517e+04	3.78857e-02	2.05888e-02	5.02595	3.65353	3.47100e-05
9.95070e+04	3.78808e-02	5.09583e-02	1.12507	1.22591	3.47100e-05
9.96623e+04	3.77682e-02	5.79997e-02	5.75414	2.82164	3.47100e-05
9.98176e+04	3.78532e-02	1.35293e-02	2.28099	0.64593	3.47100e-05
9.99728e+04	3.78248e-02	4.42476e-02	2.67502	2.91879	3.47100e-05
1.00128e+05	3.77730e-02	2.78103e-02	5.17043	2.38088	3.47100e-05
1.00283e+05	3.78189e-02	8.00985e-03	6.20644	4.69253	3.47100e-05
1.00439e+05	3.79048e-02	4.46054e-02	3.21634	2.44946	3.47100e-05
1.00594e+05	3.77559e-02	7.93577e-02	3.49530	3.62584	3.47100e-05
1.00749e+05	3.77498e-02	6.56075e-02	3.54611	5.12266	3.47100e-05
1.00905e+05	3.78373e-02	3.26689e-02	3.74563	2.66155	3.47100e-05
1.01060e+05	3.78755e-02	6.39947e-02	4.38998	1.58673	3.47100e-05
1.01215e+05	3.78452e-02	3.75631e-02	3.65971	4.02798	3.47100e-05
1.01370e+05	3.77443e-02	5.68747e-02	5.64040	5.62543	3.47100e-05
1.01526e+05	3.77210e-02	4.81461e-02	2.91296	5.76950	3.47100e-05
1.01681e+05	3.77765e-02	8.25160e-02	3.58002	2.79242	3.47100e-05
1.01836e+05	3.78337e-02	6.36101e-02	5.24303	5.38220	3.47100e-05
1.01992e+05	3.77805e-02	4.48946e-02	4.55690	4.26369	3.47100e-05
1.02147e+05	3.78107e-02	3.66505e-02	5.92454	0.85550	3.47100e-05
1.02302e+05	3.77707e-02	7.72875e-02	3.86707	0.28980	3.47100e-05
1.02457e+05	3.77180e-02	3.99716e-02	2.06274	5.60638	3.47100e-05
1.02613e+05	3.77565e-02	8.17633e-02	5.70171	3.36210	3.47100e-05
1.02768e+05	3.77649e-02	5.15130e-02	1.37822	0.09331	3.47100e-05
1.02923e+05	3.77527e-02	7.21862e-02	1.16113	6.03306	3.47100e-05
1.03079e+05	3.77759e-02	5.80823e-02	1.88873	4.85776	3.47100e-05
