# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.64140e-02	2.49811e-02	5.95513	1.70454	4.36970e-05
5.18343e+04	1.64139e-02	1.66509e-02	5.79914	3.37569	4.36970e-05
5.19896e+04	1.64095e-02	2.89027e-02	1.51708	2.62632	4.36970e-05
5.21449e+04	1.64094e-02	2.06124e-02	0.53816	4.39586	4.36970e-05
5.23002e+04	1.64128e-02	2.29676e-02	1.65611	3.83368	4.36970e-05
5.24555e+04	1.64141e-02	1.96117e-02	5.18211	5.80305	4.36970e-05
5.26107e+04	1.64146e-02	2.73320e-02	5.29273	4.81588	4.36970e-05
5.27660e+04	1.64085e-02	2.30897e-02	1.16559	0.40310	4.36970e-05
5.29213e+04	1.64129e-02	2.62692e-02	4.11141	5.77057	4.36970e-05
5.30766e+04	1.64128e-02	2.47507e-02	4.15925	1.39522	4.36970e-05
5.32319e+04	1.64056e-02	2.27918e-02	1.19689	0.62649	4.36970e-05
5.33872e+04	1.64109e-02	2.44928e-02	1.75927	2.76758	4.36970e-05
5.35425e+04	1.64126e-02	1.81168e-02	5.28438	2.03049	4.36970e-05
5.36977e+04	1.64088e-02	2.46249e-02	2.23073	3.80149	4.36970e-05
5.38530e+04	1.64128e-02	2.35033e-02	2.03760	3.22978	4.36970e-05
5.40083e+04	1.64059e-02	2.33174e-02	5.71766	4.91035	4.36970e-05
5.41636e+04	1.64084e-02	2.28236e-02	2.51075	4.38075	4.36970e-05
5.43189e+04	1.64086e-02	2.12780e-02	5.73119	6.04385	4.36970e-05
5.44742e+04	1.64098e-02	2.41227e-02	4.56228	5.43220	4.36970e-05
5.46295e+04	1.64058e-02	1.91785e-02	4.11378	1.08241	4.36970e-05
5.47847e+04	1.64139e-02	2.07586e-02	0.97290	0.36516	4.36970e-05
5.49400e+04	1.64056e-02	1.62167e-02	0.63534	2.31432	4.36970e-05
5.50953e+04	1.64099e-02	2.15370e-02	4.28967	1.66470	4.36970e-05
5.52506e+04	1.64130e-02	1.14996e-02	3.35408	3.55428	4.36970e-05
5.54059e+04	1.64116e-02	2.18710e-02	2.71900	2.68679	4.36970e-05
5.55612e+04	1.64128e-02	1.00829e-02	3.70788	5.05876	4.36970e-05
5.57165e+04	1.64127e-02	1.96698e-02	3.26830	4.17125	4.36970e-05
5.58717e+04	1.64097e-02	8.24505e-03	1.08870	0.45694	4.36970e-05
5.60270e+04	1.64092e-02	1.92645e-02	2.07342	5.89635	4.36970e-05
5.61823e+04	1.64140e-02	7.21008e-03	2.44358	2.07338	4.36970e-05
5.63376e+04	1.64158e-02	2.31905e-02	1.92618	1.50020	4.36970e-05
5.64929e+04	1.64127e-02	1.28398e-02	1.53539	3.63807	4.36970e-05
5.66482e+04	1.64203e-02	9.13652e-03	0.57856	3.55908	4.36970e-05
5.68035e+04	1.64150e-02	1.32313e-02	0.11095	0.32731	4.36970e-05
5.69587e+04	1.64147e-02	7.05352e-03	3.67083	5.03356	4.36970e-05
5.71140e+04	1.64089e-02	1.34152e-02	3.86477	2.17613	4.36970e-05
5.72693e+04	1.64123e-02	1.93310e-02	2.21164	1.12987	4.36970e-05
5.74246e+04	1.64090e-02	3.53459e-03	5.99476	2.39271	4.36970e-05
5.75799e+04	1.64078e-02	1.06899e-02	4.73883	3.21613	4.36970e-05
5.77352e+04	1.64110e-02	1.42410e-02	0.03776	2.16810	4.36970e-05
5.78905e+04	1.64145e-02	1.48462e-02	1.14985	2.21204	4.36970e-05
5.80457e+04	1.64118e-02	1.95672e-02	1.41802	5.99020	4.36970e-05
5.82010e+04	1.64156e-02	2.86617e-02	1.56972	5.01395	4.36970e-05
5.83563e+04	1.64224e-02	1.89003e-02	2.92531	3.69710	4.36970e-05
5.85116e+04	1.64212e-02	2.34551e-02	1.07021	5.18781	4.36970e-05
5.86669e+04	1.64106e-02	1.12865e-02	6.11477	3.67189	4.36970e-05
5.88222e+04	1.64210e-02	2.22924e-02	4.99811	5.67819	4.36970e-05
5.89775e+04	1.64423e-02	3.12725e-02	3.67477	4.32358	4.36970e-05
5.91327e+04	1.64404e-02	2.44260e-02	5.08114	0.00998	4.36970e-05
5.92880e+04	1.64050e-02	1.54118e-02	5.50687	6.12768	4.36970e-05
5.94433e+04	1.64170e-02	2.76144e-02	4.06019	0.05877	4.36970e-05
5.95986e+04	1.64221e-02	2.22358e-02	1.46779	6.02465	4.36970e-05
5.97539e+04	1.64138e-02	1.72739e-02	2.70866	5.69793	4.36970e-05
5.99092e+04	1.64159e-02	1.66563e-02	0.48574	4.12622	4.36970e-05
6.00645e+04	1.64174e-02	2.45395e-02	4.97182	5.64395	4.36970e-05
6.02197e+04	1.64210e-02	2.09578e-02	4.15387	3.28223	4.36970e-05
6.03750e+04	1.64085e-02	1.93850e-02	4.16258	3.24830	4.36970e-05
6.05303e+04	1.64111e-02	1.00589e-02	3.55439	2.75977	4.36970e-05
6.06856e+04	1.64091e-02	8.81540e-03	2.34417	2.48080	4.36970e-05
6.08409e+04	1.64163e-02	1.12237e-02	5.58342	3.94587	4.36970e-05
6.09962e+04	1.64109e-02	2.10825e-02	2.48704	2.24833	4.36970e-05
6.11515e+04	1.63979e-02	1.27875e-02	4.56782	1.32426	4.36970e-05
6.13067e+04	1.63908e-02	2.90220e-02	2.26214	0.87529	4.36970e-05
6.14620e+04	1.63932e-02	2.85634e-02	4.33308	1.04280	4.36970e-05
6.16173e+04	1.63855e-02	2.66361e-02	5.46130	0.60530	4.36970e-05
6.17726e+04	1.63932e-02	2.01540e-02	6.13703	5.65694	4.36970e-05
6.19279e+04	1.63844e-02	2.83324e-02	2.91171	0.20706	4.36970e-05
6.20832e+04	1.63784e-02	2.01560e-02	2.38168	4.62741	4.36970e-05
6.22385e+04	1.63721e-02	1.52523e-02	1.52350	5.27578	4.36970e-05
6.23937e+04	1.63873e-02	1.61043e-02	5.22865	5.24145	4.36970e-05
6.25490e+04	1.63767e-02	5.08091e-03	4.73212	2.43643	4.36970e-05
6.27043e+04	1.63601e-02	7.85788e-03	4.98236	5.38609	4.36970e-05
6.28596e+04	1.63682e-02	5.51819e-03	3.34348	3.03628	4.36970e-05
6.30149e+04	1.63745e-02	2.63122e-02	2.01572	4.21056	4.36970e-05
6.31702e+04	1.63668e-02	1.37544e-02	3.10953	0.69125	4.36970e-05
6.33255e+04	1.63585e-02	1.30072e-02	5.07118	3.28607	4.36970e-05
6.34807e+04	1.63665e-02	7.26744e-03	3.60378	5.81374	4.36970e-05
6.36360e+04	1.63559e-02	8.61324e-03	1.32846	2.60255	4.36970e-05
6.37913e+04	1.63572e-02	2.49449e-02	1.85205	4.84262	4.36970e-05
6.39466e+04	1.63468e-02	2.11370e-02	6.17752	1.85421	4.36970e-05
6.41019e+04	1.63373e-02	3.34852e-02	2.93469	4.06154	4.36970e-05
6.42572e+04	1.63431e-02	2.39424e-02	5.79179	1.30868	4.36970e-05
6.44124e+04	1.63301e-02	2.86787e-02	4.90633	4.69711	4.36970e-05
6.45677e+04	1.63330e-02	3.03113e-02	3.50269	1.25369	4.36970e-05
6.47230e+04	1.63252e-02	3.51322e-02	2.89177	4.03465	4.36970e-05
6.48783e+04	1.63251e-02	2.84134e-02	2.18823	0.22738	4.36970e-05
6.50336e+04	1.63288e-02	1.52029e-02	0.52500	4.40000	4.36970e-05
6.51889e+04	1.63216e-02	2.37776e-02	5.02387	0.75819	4.36970e-05
6.53442e+04	1.63206e-02	1.82802e-02	0.21977	3.25399	4.36970e-05
6.54994e+04	1.63132e-02	6.62137e-03	1.50614	2.96151	4.36970e-05
6.56547e+04	1.63131e-02	1.96455e-02	4.77892	4.30983	4.36970e-05
6.58100e+04	1.63104e-02	2.01925e-02	2.17827	0.23128	4.36970e-05
6.59653e+04	1.62977e-02	5.41046e-03	5.84650	5.52652	4.36970e-05
6.61206e+04	1.62986e-02	2.79694e-02	5.37422	1.13134	4.36970e-05
6.62759e+04	1.62965e-02	3.11387e-02	3.46888	2.73539	4.36970e-05
6.64312e+04	1.62986e-02	4.05453e-03	2.61033	3.29693	4.36970e-05
6.65864e+04	1.62850e-02	1.68487e-02	1.03186	4.43494	4.36970e-05
6.67417e+04	1.62836e-02	1.03685e-02	1.52825	5.89393	4.36970e-05
6.68970e+04	1.62804e-02	7.55163e-03	0.26775	4.80620	4.36970e-05
6.70523e+04	1.62782e-02	2.33211e-02	1.44823	5.86570	4.36970e-05
6.72076e+04	1.62719e-02	1.94269e-02	6.02925	6.20719	4.36970e-05
6.73629e+04	1.62721e-02	1.80926e-02	5.50328	2.09560	4.36970e-05
6.75182e+04	1.62738e-02	2.22489e-02	2.67809	2.10543	4.36970e-05
6.76734e+04	1.62659e-02	5.35533e-03	5.87227	1.51904	4.36970e-05
6.78287e+04	1.62703e-02	6.21942e-03	2.95978	0.86457	4.36970e-05
6.79840e+04	1.62587e-02	4.01192e-02	1.41684	6.28082	4.36970e-05
6.81393e+04	1.62621e-02	1.58155e-02	2.77660	1.49451	4.36970e-05
6.82946e+04	1.62609e-02	1.04496e-02	0.41074	3.48289	4.36970e-05
6.84499e+04	1.62525e-02	1.38116e-02	4.45602	3.63160	4.36970e-05
6.86052e+04	1.62446e-02	1.32615e-02	1.59328	5.83498	4.36970e-05
6.87604e+04	1.62453e-02	2.41648e-02	6.17244	2.54444	4.36970e-05
6.89157e+04	1.62543e-02	2.97640e-02	1.45428	4.01324	4.36970e-05
6.90710e+04	1.62397e-02	2.04872e-02	3.75859	0.12948	4.36970e-05
6.92263e+04	1.62496e-02	2.70655e-02	0.02553	3.10351	4.36970e-05
6.93816e+04	1.62524e-02	7.92414e-03	0.38597	1.73182	4.36970e-05
6.95369e+04	1.62452e-02	6.95988e-03	3.20545	1.47182	4.36970e-05
6.96922e+04	1.62359e-02	2.37220e-02	0.69912	5.31506	4.36970e-05
6.98474e+04	1.62454e-02	1.58810e-02	0.55372	1.18809	4.36970e-05
7.00027e+04	1.62405e-02	3.28632e-02	2.32409	4.61423	4.36970e-05
7.01580e+04	1.62393e-02	1.59676e-02	1.35895	5.65223	4.36970e-05
7.03133e+04	1.62311e-02	4.96822e-02	3.95106	2.76973	4.36970e-05
7.04686e+04	1.62247e-02	3.52732e-02	0.42880	6.03210	4.36970e-05
7.06239e+04	1.62232e-02	2.85852e-02	5.00115	0.54344	4.36970e-05
7.07792e+04	1.62307e-02	3.66964e-02	5.37058	3.40212	4.36970e-05
7.09344e+04	1.62218e-02	2.10255e-02	5.69259	4.65812	4.36970e-05
7.10897e+04	1.62253e-02	4.23799e-02	1.09109	2.13689	4.36970e-05
7.12450e+04	1.62320e-02	3.41218e-02	5.34871	3.10503	4.36970e-05
7.14003e+04	1.62191e-02	3.18168e-02	2.96449	3.91319	4.36970e-05
7.15556e+04	1.62153e-02	2.32224e-02	5.94309	1.07715	4.36970e-05
7.17109e+04	1.62178e-02	3.85875e-02	1.50290	3.44897	4.36970e-05
7.18662e+04	1.62148e-02	1.70279e-02	5.03859	6.08576	4.36970e-05
7.20214e+04	1.62026e-02	8.59557e-03	5.13651	2.05836	4.36970e-05
7.21767e+04	1.62111e-02	3.85827e-02	3.64750	6.17691	4.36970e-05
7.23320e+04	1.62030e-02	4.29374e-02	3.52992	2.78168	4.36970e-05
7.24873e+04	1.62078e-02	2.98638e-02	4.96448	6.28025	4.36970e-05
7.26426e+04	1.61994e-02	2.65534e-02	1.85308	3.65711	4.36970e-05
7.27979e+04	1.61985e-02	2.07388e-02	5.83741	1.55825	4.36970e-05
7.29532e+04	1.61945e-02	2.47788e-02	0.42715	5.91684	4.36970e-05
7.31084e+04	1.61905e-02	1.06539e-02	5.04554	1.09760	4.36970e-05
7.32637e+04	1.61837e-02	4.80974e-02	3.69959	4.12606	4.36970e-05
7.34190e+04	1.61859e-02	1.73370e-02	4.02542	1.77979	4.36970e-05
7.35743e+04	1.61730e-02	1.78157e-02	5.43443	1.14528	4.36970e-05
7.37296e+04	1.61738e-02	3.28199e-02	2.88613	1.68420	4.36970e-05
7.38849e+04	1.61712e-02	3.97291e-02	5.79865	5.27330	4.36970e-05
7.40402e+04	1.61756e-02	1.90675e-02	1.57517	5.62759	4.36970e-05
7.41954e+04	1.61698e-02	4.02734e-02	0.81824	5.58520	4.36970e-05
7.43507e+04	1.61544e-02	2.01107e-02	4.15992	2.88485	4.36970e-05
7.45060e+04	1.61529e-02	2.24143e-02	6.26967	4.11097	4.36970e-05
7.46613e+04	1.61573e-02	4.88475e-02	5.65599	3.58074	4.36970e-05
7.48166e+04	1.61581e-02	2.25592e-02	5.05045	4.50810	4.36970e-05
7.49719e+04	1.61477e-02	2.98616e-02	1.73677	3.78565	4.36970e-05
7.51272e+04	1.61463e-02	8.76160e-03	3.18429	0.45501	4.36970e-05
7.52824e+04	1.61337e-02	2.71212e-02	1.57731	3.35418	4.36970e-05
7.54377e+04	1.61335e-02	1.52774e-02	5.48333	2.32217	4.36970e-05
7.55930e+04	1.61302e-02	4.61457e-02	5.54890	3.70116	4.36970e-05
7.57483e+04	1.61263e-02	1.33050e-02	0.34903	3.82577	4.36970e-05
7.59036e+04	1.61280e-02	4.53996e-02	5.61329	4.45506	4.36970e-05
7.60589e+04	1.61153e-02	1.40161e-02	2.57297	5.34147	4.36970e-05
7.62142e+04	1.61148e-02	3.80911e-02	0.63862	5.36893	4.36970e-05
7.63694e+04	1.61117e-02	2.15166e-02	3.62489	1.05060	4.36970e-05
7.65247e+04	1.61042e-02	1.30367e-02	0.97700	5.97656	4.36970e-05
7.66800e+04	1.61087e-02	2.39685e-02	4.88522	2.40062	4.36970e-05
7.68353e+04	1.61041e-02	2.41191e-02	2.60402	5.37521	4.36970e-05
7.69906e+04	1.61044e-02	8.12855e-03	4.55291	5.94271	4.36970e-05
7.71459e+04	1.61046e-02	4.94651e-02	5.09691	0.24251	4.36970e-05
7.73012e+04	1.60917e-02	2.20451e-02	5.93526	2.02736	4.36970e-05
7.74564e+04	1.60972e-02	1.10513e-02	5.67714	6.16497	4.36970e-05
7.76117e+04	1.60947e-02	2.50513e-02	2.57465	5.36486	4.36970e-05
7.77670e+04	1.60877e-02	5.18273e-02	5.80557	0.92246	4.36970e-05
7.79223e+04	1.60895e-02	2.16407e-02	1.02608	2.94755	4.36970e-05
7.80776e+04	1.60791e-02	1.23283e-02	0.11389	0.97150	4.36970e-05
7.82329e+04	1.60714e-02	2.20126e-02	5.53114	1.13887	4.36970e-05
7.83882e+04	1.60937e-02	4.59133e-02	4.87371	2.82525	4.36970e-05
7.85434e+04	1.60721e-02	5.41289e-02	2.34032	5.03564	4.36970e-05
7.86987e+04	1.60788e-02	3.54764e-02	1.50037	0.69476	4.36970e-05
7.88540e+04	1.60774e-02	3.16221e-02	3.02518	1.70311	4.36970e-05
7.90093e+04	1.60692e-02	5.10671e-02	3.49391	2.90644	4.36970e-05
7.91646e+04	1.60684e-02	1.76596e-02	2.47807	2.90079	4.36970e-05
7.93199e+04	1.60587e-02	3.61679e-02	1.30868	3.52491	4.36970e-05
7.94751e+04	1.60583e-02	3.86698e-02	1.19963	5.57498	4.36970e-05
7.96304e+04	1.60565e-02	2.67202e-02	5.84087	5.54190	4.36970e-05
7.97857e+04	1.60608e-02	3.83245e-02	5.71395	0.85462	4.36970e-05
7.99410e+04	1.60474e-02	2.68294e-02	3.78980	3.61282	4.36970e-05
8.00963e+04	1.60484e-02	3.80079e-02	4.94428	6.03048	4.36970e-05
8.02516e+04	1.60383e-02	1.90005e-02	4.17937	0.26500	4.36970e-05
8.04069e+04	1.60366e-02	1.18519e-02	3.37513	2.45521	4.36970e-05
8.05621e+04	1.60430e-02	4.49544e-02	2.06931	5.46423	4.36970e-05
8.07174e+04	1.60297e-02	2.86959e-02	1.73151	1.67943	4.36970e-05
8.08727e+04	1.60269e-02	4.98167e-02	2.25832	5.00171	4.36970e-05
8.10280e+04	1.60283e-02	2.47239e-02	5.05109	1.78778	4.36970e-05
8.11833e+04	1.60253e-02	4.78613e-02	2.97130	4.85360	4.36970e-05
8.13386e+04	1.60167e-02	3.39270e-02	2.39746	2.51154	4.36970e-05
8.14939e+04	1.60203e-02	3.63766e-02	1.66192	5.21471	4.36970e-05
8.16491e+04	1.60133e-02	4.68772e-02	6.05421	3.06562	4.36970e-05
8.18044e+04	1.60121e-02	2.73528e-02	2.71010	0.33950	4.36970e-05
8.19597e+04	1.60048e-02	2.92016e-02	2.85294	3.90343	4.36970e-05
8.21150e+04	1.59929e-02	2.28497e-02	5.22265	2.06420	4.36970e-05
8.22703e+04	1.60015e-02	2.76814e-02	1.95679	1.99862	4.36970e-05
8.24256e+04	1.59995e-02	4.59342e-02	0.83889	0.58394	4.36970e-05
8.25809e+04	1.59954e-02	3.53057e-02	0.60595	5.32629	4.36970e-05
8.27361e+04	1.59909e-02	1.36169e-02	2.17277	6.12881	4.36970e-05
8.28914e+04	1.59795e-02	2.22018e-02	5.29769	5.29531	4.36970e-05
8.30467e+04	1.59815e-02	2.01021e-02	3.65175	0.09235	4.36970e-05
8.32020e+04	1.59798e-02	4.95082e-02	3.78760	5.46195	4.36970e-05
8.33573e+04	1.59773e-02	7.25369e-03	2.47442	1.81599	4.36970e-05
8.35126e+04	1.59683e-02	4.00790e-02	4.95894	0.72227	4.36970e-05
8.36679e+04	1.59653e-02	2.04393e-02	0.91482	2.20937	4.36970e-05
8.38231e+04	1.59691e-02	2.05027e-02	3.09029	3.69782	4.36970e-05
8.39784e+04	1.59605e-02	1.45731e-02	1.56996	4.55696	4.36970e-05
8.41337e+04	1.59513e-02	3.93133e-02	5.39148	0.83558	4.36970e-05
8.42890e+04	1.59431e-02	4.84757e-02	5.90798	4.01353	4.36970e-05
8.44443e+04	1.59548e-02	3.94733e-02	6.10384	1.04315	4.36970e-05
8.45996e+04	1.59496e-02	2.70210e-02	1.57476	4.60294	4.36970e-05
8.47549e+04	1.59378e-02	2.32716e-02	3.75477	1.76823	4.36970e-05
8.49101e+04	1.59505e-02	2.67607e-02	5.29272	5.35252	4.36970e-05
8.50654e+04	1.59423e-02	3.38659e-02	0.12906	2.97887	4.36970e-05
8.52207e+04	1.59312e-02	3.21421e-02	1.06098	0.90941	4.36970e-05
8.53760e+04	1.59396e-02	2.07066e-02	5.31505	5.90760	4.36970e-05
8.55313e+04	1.59198e-02	2.48950e-02	3.91140	5.90502	4.36970e-05
8.56866e+04	1.59340e-02	2.22934e-02	1.24181	5.16122	4.36970e-05
8.58419e+04	1.59265e-02	2.97568e-02	3.36803	5.85132	4.36970e-05
8.59971e+04	1.59192e-02	1.94813e-02	6.02592	5.55491	4.36970e-05
8.61524e+04	1.59101e-02	4.39916e-02	4.60161	1.30475	4.36970e-05
8.63077e+04	1.59191e-02	1.98871e-02	5.41126	3.70600	4.36970e-05
8.64630e+04	1.59140e-02	1.38958e-02	5.53399	3.50009	4.36970e-05
8.66183e+04	1.59042e-02	2.83176e-02	5.45406	0.37190	4.36970e-05
8.67736e+04	1.59051e-02	2.67153e-02	1.02068	3.89634	4.36970e-05
8.69289e+04	1.59090e-02	6.73338e-03	0.36697	1.43825	4.36970e-05
8.70841e+04	1.58981e-02	2.83542e-02	3.28996	2.50980	4.36970e-05
8.72394e+04	1.58918e-02	4.16936e-02	2.96164	0.88986	4.36970e-05
8.73947e+04	1.58975e-02	1.03466e-02	1.86303	1.83157	4.36970e-05
8.75500e+04	1.58898e-02	3.47450e-02	1.93012	1.83551	4.36970e-05
8.77053e+04	1.58894e-02	3.18153e-02	0.35351	4.05467	4.36970e-05
8.78606e+04	1.58885e-02	2.23905e-02	0.07916	0.27540	4.36970e-05
8.80159e+04	1.58723e-02	1.92709e-02	5.78892	3.59953	4.36970e-05
8.81711e+04	1.58602e-02	1.44058e-02	4.69188	1.77259	4.36970e-05
8.83264e+04	1.58779e-02	3.32043e-02	4.24331	0.81219	4.36970e-05
8.84817e+04	1.58636e-02	2.11767e-02	4.82197	6.22323	4.36970e-05
8.86370e+04	1.58641e-02	4.73896e-02	2.51755	1.97934	4.36970e-05
8.87923e+04	1.58691e-02	4.20389e-02	0.08429	4.78098	4.36970e-05
8.89476e+04	1.58651e-02	4.58248e-02	3.91719	1.93754	4.36970e-05
8.91029e+04	1.58597e-02	4.34770e-02	1.41106	6.23447	4.36970e-05
8.92581e+04	1.58465e-02	8.73318e-03	6.02847	3.27114	4.36970e-05
8.94134e+04	1.58378e-02	2.96081e-02	3.00696	6.10743	4.36970e-05
8.95687e+04	1.58392e-02	3.76442e-02	4.73089	4.50527	4.36970e-05
8.97240e+04	1.58472e-02	3.03450e-02	3.51431	1.26447	4.36970e-05
8.98793e+04	1.58402e-02	1.91632e-02	3.13489	5.13364	4.36970e-05
9.00346e+04	1.58322e-02	2.20354e-02	3.41195	2.72372	4.36970e-05
9.01899e+04	1.58282e-02	1.99535e-02	4.41295	1.25305	4.36970e-05
9.03451e+04	1.58314e-02	2.09180e-02	3.91156	3.02317	4.36970e-05
9.05004e+04	1.58302e-02	2.82043e-02	2.84226	0.47768	4.36970e-05
9.06557e+04	1.58207e-02	1.61893e-02	4.03900	4.44858	4.36970e-05
9.08110e+04	1.58196e-02	1.78420e-02	0.97732	2.21778	4.36970e-05
9.09663e+04	1.58125e-02	1.40865e-02	5.50102	5.45518	4.36970e-05
9.11216e+04	1.58104e-02	3.96521e-02	4.38212	3.05234	4.36970e-05
9.12769e+04	1.57999e-02	2.95947e-02	5.02922	0.43946	4.36970e-05
9.14321e+04	1.58089e-02	2.66036e-02	0.75468	3.47210	4.36970e-05
9.15874e+04	1.58098e-02	2.95409e-02	4.03678	0.62221	4.36970e-05
9.17427e+04	1.57985e-02	1.32595e-02	1.33151	4.44385	4.36970e-05
9.18980e+04	1.58061e-02	2.91872e-02	5.64364	1.81484	4.36970e-05
9.20533e+04	1.57994e-02	2.97314e-02	4.34934	5.43687	4.36970e-05
9.22086e+04	1.57827e-02	1.76904e-02	2.82788	3.54226	4.36970e-05
9.23639e+04	1.57855e-02	2.37641e-02	3.36051	0.61868	4.36970e-05
9.25191e+04	1.57808e-02	3.56216e-02	4.68384	4.66136	4.36970e-05
9.26744e+04	1.57889e-02	2.01915e-02	0.77948	2.61308	4.36970e-05
9.28297e+04	1.57720e-02	2.12318e-02	5.05135	5.37954	4.36970e-05
9.29850e+04	1.57684e-02	2.29990e-02	2.73490	3.52124	4.36970e-05
9.31403e+04	1.57703e-02	2.81056e-02	1.36912	0.14971	4.36970e-05
9.32956e+04	1.57615e-02	1.73505e-02	4.82128	4.56717	4.36970e-05
9.34508e+04	1.57633e-02	1.86479e-02	2.99790	2.33440	4.36970e-05
9.36061e+04	1.57531e-02	2.74964e-02	3.29748	5.50158	4.36970e-05
9.37614e+04	1.57512e-02	2.45958e-02	3.65857	3.08672	4.36970e-05
9.39167e+04	1.57540e-02	1.45652e-02	3.09676	1.02314	4.36970e-05
9.40720e+04	1.57470e-02	1.06880e-02	3.00677	4.01375	4.36970e-05
9.42273e+04	1.57062e-02	6.16269e-02	4.34841	0.00902	4.36970e-05
9.43826e+04	1.57446e-02	5.50598e-02	0.40332	4.91486	4.36970e-05
9.45378e+04	1.57139e-02	9.17813e-02	0.56431	4.57468	4.36970e-05
9.46931e+04	1.57427e-02	7.70964e-02	6.05131	2.67598	4.36970e-05
9.48484e+04	1.57384e-02	6.25797e-02	3.96676	3.23083	4.36970e-05
9.50037e+04	1.57011e-02	6.90095e-02	1.02180	1.08422	4.36970e-05
9.51590e+04	1.57330e-02	6.55954e-02	6.25085	5.13211	4.36970e-05
9.53143e+04	1.57269e-02	5.92719e-02	0.86451	3.38554	4.36970e-05
9.54696e+04	1.56850e-02	7.68638e-02	4.73834	5.35691	4.36970e-05
9.56248e+04	1.57052e-02	5.19455e-02	0.17034	0.71798	4.36970e-05
9.57801e+04	1.57033e-02	6.05234e-02	5.35280	3.74230	4.36970e-05
9.59354e+04	1.57141e-02	7.96283e-02	0.83504	0.12693	4.36970e-05
9.60907e+04	1.57189e-02	8.89451e-02	0.83241	6.19272	4.36970e-05
9.62460e+04	1.56807e-02	8.03628e-02	1.58923	1.18083	4.36970e-05
9.64013e+04	1.56677e-02	1.07286e-01	3.10426	3.39007	4.36970e-05
9.65566e+04	1.57075e-02	5.05888e-02	0.80802	0.60552	4.36970e-05
9.67118e+04	1.56908e-02	9.40163e-02	3.17878	1.47653	4.36970e-05
9.68671e+04	1.56905e-02	5.73847e-02	4.58099	2.49645	4.36970e-05
9.70224e+04	1.56857e-02	4.58334e-02	5.38035	2.17535	4.36970e-05
9.71777e+04	1.56975e-02	4.25751e-02	4.81599	2.15474	4.36970e-05
9.73330e+04	1.56930e-02	6.25183e-02	6.08006	0.17728	4.36970e-05
9.74883e+04	1.57000e-02	8.00385e-02	0.80973	2.79967	4.36970e-05
9.76436e+04	1.56728e-02	7.16719e-02	4.72737	4.62741	4.36970e-05
9.77988e+04	1.56663e-02	8.59357e-02	2.27200	3.13072	4.36970e-05
9.79541e+04	1.56734e-02	4.96613e-02	1.10732	4.09704	4.36970e-05
9.81094e+04	1.56847e-02	1.22748e-01	1.83190	6.17763	4.36970e-05
9.82647e+04	1.56869e-02	1.15926e-01	0.28790	5.33195	4.36970e-05
9.84200e+04	1.56782e-02	1.06076e-01	2.55144	4.02392	4.36970e-05
9.85753e+04	1.56728e-02	5.04421e-02	5.74441	5.94089	4.36970e-05
9.87306e+04	1.56495e-02	1.05972e-01	4.54441	2.74224	4.36970e-05
9.88858e+04	1.56693e-02	9.99053e-02	6.27186	0.85418	4.36970e-05
9.90411e+04	1.56628e-02	1.01796e-01	5.64151	5.99524	4.36970e-05
9.91964e+04	1.56505e-02	4.85363e-02	4.18204	3.46302	4.36970e-05
9.93517e+04	1.56602e-02	8.86151e-02	5.37654	0.65182	4.36970e-05
9.95070e+04	1.56613e-02	1.11735e-01	6.23176	5.67271	4.36970e-05
9.96623e+04	1.56727e-02	1.23553e-01	0.53365	3.58009	4.36970e-05
9.98176e+04	1.56549e-02	1.16130e-01	0.72025	4.33363	4.36970e-05
9.99728e+04	1.56685e-02	8.12298e-02	5.78477	6.10696	4.36970e-05
1.00128e+05	1.56509e-02	1.33101e-01	2.34239	1.79138	4.36970e-05
1.00283e+05	1.56583e-02	1.28169e-01	2.31152	2.86843	4.36970e-05
1.00439e+05	1.56388e-02	1.34513e-01	5.56177	1.76491	4.36970e-05
1.00594e+05	1.56497e-02	8.84864e-02	1.20987	5.43422	4.36970e-05
1.00749e+05	1.56453e-02	1.00641e-01	4.29643	2.08295	4.36970e-05
1.00905e+05	1.56408e-02	9.75430e-02	3.78648	0.96073	4.36970e-05
1.01060e+05	1.56432e-02	1.02686e-01	5.71069	1.95893	4.36970e-05
1.01215e+05	1.56410e-02	1.30270e-01	2.67367	0.28041	4.36970e-05
1.01370e+05	1.56482e-02	1.07036e-01	4.61327	4.57036	4.36970e-05
1.01526e+05	1.56586e-02	8.98634e-02	5.78989	0.90669	4.36970e-05
1.01681e+05	1.56195e-02	1.21322e-01	3.60264	3.40635	4.36970e-05
1.01836e+05	1.56394e-02	1.31766e-01	1.61886	4.17862	4.36970e-05
1.01992e+05	1.56399e-02	1.55421e-01	5.32094	3.62940	4.36970e-05
1.02147e+05	1.56194e-02	1.17634e-01	1.88393	2.30871	4.36970e-05
1.02302e+05	1.56308e-02	1.20521e-01	1.21138	2.95791	4.36970e-05
1.02457e+05	1.56323e-02	1.25346e-01	4.48931	6.07205	4.36970e-05
1.02613e+05	1.56157e-02	1.25111e-01	3.96484	5.07825	4.36970e-05
1.02768e+05	1.56176e-02	9.50770e-02	4.59768	6.10764	4.36970e-05
1.02923e+05	1.56183e-02	1.03272e-01	3.45433	1.74028	4.36970e-05
1.03079e+05	1.56261e-02	9.81254e-02	4.12634	1.33779	4.36970e-05
