# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.91737e-02	1.32306e-02	0.47853	4.22629	4.41310e-05
5.18343e+04	4.91434e-02	1.78573e-02	3.92705	1.08816	4.41310e-05
5.19896e+04	4.91257e-02	5.03976e-03	2.07151	0.07955	4.41310e-05
5.21449e+04	4.90855e-02	3.58600e-03	2.17147	3.79092	4.41310e-05
5.23002e+04	4.91293e-02	1.07912e-02	0.69534	5.54773	4.41310e-05
5.24555e+04	4.90660e-02	1.40522e-02	1.21118	1.96519	4.41310e-05
5.26107e+04	4.90128e-02	7.80296e-03	5.30997	1.67023	4.41310e-05
5.27660e+04	4.90178e-02	1.09575e-02	1.16299	3.75627	4.41310e-05
5.29213e+04	4.89948e-02	4.47384e-03	3.24328	0.14436	4.41310e-05
5.30766e+04	4.89520e-02	4.71971e-03	1.18218	0.44489	4.41310e-05
5.32319e+04	4.89661e-02	1.72738e-02	4.77527	2.17666	4.41310e-05
5.33872e+04	4.89241e-02	7.78010e-03	1.60192	5.45224	4.41310e-05
5.35425e+04	4.89281e-02	1.63918e-02	2.33558	4.92983	4.41310e-05
5.36977e+04	4.88888e-02	9.97768e-03	4.99423	2.86528	4.41310e-05
5.38530e+04	4.88417e-02	1.29580e-02	5.27757	2.89940	4.41310e-05
5.40083e+04	4.88736e-02	1.27428e-02	6.14451	2.57732	4.41310e-05
5.41636e+04	4.88268e-02	8.50478e-03	0.93823	0.76888	4.41310e-05
5.43189e+04	4.88060e-02	6.37694e-04	5.70559	0.46514	4.41310e-05
5.44742e+04	4.87676e-02	1.22865e-02	5.61952	2.09760	4.41310e-05
5.46295e+04	4.87370e-02	1.54076e-02	4.29002	3.71308	4.41310e-05
5.47847e+04	4.87202e-02	1.48122e-02	4.14180	2.12798	4.41310e-05
5.49400e+04	4.87408e-02	1.14852e-02	5.82005	3.89065	4.41310e-05
5.50953e+04	4.87108e-02	1.40451e-02	6.01160	5.78229	4.41310e-05
5.52506e+04	4.86846e-02	7.26958e-03	4.37293	1.68288	4.41310e-05
5.54059e+04	4.87065e-02	1.92475e-02	5.13548	0.05907	4.41310e-05
5.55612e+04	4.86143e-02	8.00547e-03	3.89339	4.06299	4.41310e-05
5.57165e+04	4.86276e-02	1.33809e-02	1.57447	0.62024	4.41310e-05
5.58717e+04	4.86217e-02	1.39828e-02	5.42743	2.49761	4.41310e-05
5.60270e+04	4.85742e-02	2.00363e-02	1.78543	2.88581	4.41310e-05
5.61823e+04	4.85296e-02	1.10201e-02	1.85294	3.24168	4.41310e-05
5.63376e+04	4.85769e-02	1.74833e-02	4.63950	4.55600	4.41310e-05
5.64929e+04	4.85366e-02	1.36836e-02	4.71028	6.19457	4.41310e-05
5.66482e+04	4.85244e-02	2.01014e-02	4.47024	5.57783	4.41310e-05
5.68035e+04	4.84497e-02	7.16235e-03	5.89497	0.70975	4.41310e-05
5.69587e+04	4.84773e-02	1.24088e-02	0.84807	0.16631	4.41310e-05
5.71140e+04	4.84467e-02	7.44473e-03	1.89385	3.81699	4.41310e-05
5.72693e+04	4.84256e-02	2.08642e-02	2.19439	0.34228	4.41310e-05
5.74246e+04	4.84167e-02	2.20165e-02	3.30927	4.06177	4.41310e-05
5.75799e+04	4.83285e-02	1.00719e-02	5.83733	0.41949	4.41310e-05
5.77352e+04	4.83478e-02	1.27785e-02	3.49795	5.68923	4.41310e-05
5.78905e+04	4.83684e-02	1.24044e-02	5.93309	1.17212	4.41310e-05
5.80457e+04	4.83385e-02	6.90228e-03	0.69279	6.16424	4.41310e-05
5.82010e+04	4.83578e-02	1.72173e-02	1.41872	6.03963	4.41310e-05
5.83563e+04	4.83342e-02	2.39464e-02	3.82317	2.34487	4.41310e-05
5.85116e+04	4.82482e-02	1.08437e-02	0.86629	5.53927	4.41310e-05
5.86669e+04	4.83094e-02	3.03184e-02	0.27040	5.90827	4.41310e-05
5.88222e+04	4.83009e-02	1.49001e-02	5.91354	3.07884	4.41310e-05
5.89775e+04	4.82101e-02	3.57240e-03	5.40207	0.14104	4.41310e-05
5.91327e+04	4.82294e-02	1.15833e-02	6.09821	0.60341	4.41310e-05
5.92880e+04	4.82159e-02	5.88269e-03	1.24342	0.45090	4.41310e-05
5.94433e+04	4.82000e-02	7.32436e-03	1.97500	2.52744	4.41310e-05
5.95986e+04	4.81836e-02	1.41899e-02	2.66260	4.01311	4.41310e-05
5.97539e+04	4.81406e-02	1.04469e-02	0.21912	2.36499	4.41310e-05
5.99092e+04	4.80365e-02	2.16877e-02	4.75679	3.51809	4.41310e-05
6.00645e+04	4.81383e-02	2.73614e-02	3.44741	3.60653	4.41310e-05
6.02197e+04	4.81791e-02	1.95137e-02	6.18446	2.80336	4.41310e-05
6.03750e+04	4.80810e-02	7.36579e-03	1.96128	5.36244	4.41310e-05
6.05303e+04	4.80637e-02	2.89539e-02	0.35230	4.06734	4.41310e-05
6.06856e+04	4.81156e-02	2.42010e-02	1.25870	1.09308	4.41310e-05
6.08409e+04	4.80259e-02	1.34475e-02	5.20170	1.82923	4.41310e-05
6.09962e+04	4.80718e-02	2.34052e-02	3.73119	2.28804	4.41310e-05
6.11515e+04	4.80673e-02	2.97012e-02	1.83943	3.37572	4.41310e-05
6.13067e+04	4.79920e-02	3.22308e-02	3.05123	3.48773	4.41310e-05
6.14620e+04	4.79922e-02	2.86105e-02	5.62447	3.49536	4.41310e-05
6.16173e+04	4.79885e-02	1.74427e-02	1.14938	1.20116	4.41310e-05
6.17726e+04	4.79494e-02	3.74107e-02	5.41978	1.59977	4.41310e-05
6.19279e+04	4.79582e-02	3.25673e-02	5.13912	5.59485	4.41310e-05
6.20832e+04	4.79290e-02	2.43156e-02	0.49273	2.71361	4.41310e-05
6.22385e+04	4.79846e-02	3.82463e-02	3.04230	5.43679	4.41310e-05
6.23937e+04	4.79096e-02	4.00952e-02	1.99153	0.13668	4.41310e-05
6.25490e+04	4.79374e-02	4.01565e-02	5.55674	1.43472	4.41310e-05
6.27043e+04	4.79525e-02	3.37506e-02	4.46731	1.04388	4.41310e-05
6.28596e+04	4.79057e-02	2.96146e-02	4.64946	2.43401	4.41310e-05
6.30149e+04	4.79067e-02	2.81779e-02	1.29301	0.18426	4.41310e-05
6.31702e+04	4.79220e-02	5.30057e-02	5.18213	5.58503	4.41310e-05
6.33255e+04	4.78578e-02	3.73531e-02	2.42758	4.38624	4.41310e-05
6.34807e+04	4.78379e-02	4.65362e-02	2.86508	0.64799	4.41310e-05
6.36360e+04	4.78030e-02	4.75472e-02	5.13477	1.36018	4.41310e-05
6.37913e+04	4.78468e-02	3.15132e-02	4.25980	0.36473	4.41310e-05
6.39466e+04	4.78718e-02	5.07429e-02	2.39601	1.94930	4.41310e-05
6.41019e+04	4.78335e-02	4.10307e-02	4.20110	2.26394	4.41310e-05
6.42572e+04	4.78050e-02	4.62260e-02	0.60702	4.33617	4.41310e-05
6.44124e+04	4.78487e-02	3.10573e-02	1.71378	2.86054	4.41310e-05
6.45677e+04	4.78055e-02	2.05710e-02	5.08221	5.96982	4.41310e-05
6.47230e+04	4.77747e-02	3.01593e-02	5.33620	2.11975	4.41310e-05
6.48783e+04	4.78173e-02	2.86441e-02	3.38627	4.44189	4.41310e-05
6.50336e+04	4.78522e-02	4.55628e-02	6.18897	6.05061	4.41310e-05
6.51889e+04	4.77424e-02	5.01570e-02	5.32763	2.46781	4.41310e-05
6.53442e+04	4.77827e-02	3.82155e-02	5.29135	4.32756	4.41310e-05
6.54994e+04	4.77726e-02	4.53628e-02	5.28803	4.44379	4.41310e-05
6.56547e+04	4.77436e-02	4.65157e-02	4.11173	4.82255	4.41310e-05
6.58100e+04	4.77118e-02	3.91563e-02	2.47018	6.17100	4.41310e-05
6.59653e+04	4.77510e-02	3.88650e-02	2.58051	1.53117	4.41310e-05
6.61206e+04	4.77113e-02	5.58721e-02	3.39147	3.58413	4.41310e-05
6.62759e+04	4.77443e-02	9.38310e-03	6.19433	6.13640	4.41310e-05
6.64312e+04	4.77218e-02	3.68785e-02	1.69101	5.08497	4.41310e-05
6.65864e+04	4.76751e-02	5.55016e-02	2.52727	6.23655	4.41310e-05
6.67417e+04	4.76692e-02	5.96310e-02	0.13698	0.29283	4.41310e-05
6.68970e+04	4.76468e-02	4.95125e-02	5.24676	2.89542	4.41310e-05
6.70523e+04	4.76475e-02	2.23069e-02	3.49770	1.69974	4.41310e-05
6.72076e+04	4.76606e-02	2.83565e-02	3.66592	3.78824	4.41310e-05
6.73629e+04	4.76384e-02	3.88594e-02	1.17403	0.78904	4.41310e-05
6.75182e+04	4.76314e-02	4.94330e-02	5.12033	3.79321	4.41310e-05
6.76734e+04	4.76580e-02	3.54499e-02	3.09131	1.05022	4.41310e-05
6.78287e+04	4.76203e-02	2.34698e-02	2.70793	5.25882	4.41310e-05
6.79840e+04	4.75510e-02	3.88243e-02	5.68678	5.35595	4.41310e-05
6.81393e+04	4.75908e-02	4.72782e-02	2.88555	3.33684	4.41310e-05
6.82946e+04	4.76017e-02	4.64935e-02	4.54358	1.67997	4.41310e-05
6.84499e+04	4.75872e-02	2.83848e-02	1.93445	0.82220	4.41310e-05
6.86052e+04	4.75779e-02	3.12012e-02	2.14257	1.26892	4.41310e-05
6.87604e+04	4.75981e-02	3.89026e-02	3.73799	0.62149	4.41310e-05
6.89157e+04	4.75078e-02	2.97316e-02	4.41574	3.02803	4.41310e-05
6.90710e+04	4.75640e-02	4.12313e-02	3.43783	4.38630	4.41310e-05
6.92263e+04	4.75716e-02	5.19503e-02	0.42434	0.66069	4.41310e-05
6.93816e+04	4.75374e-02	2.52301e-02	2.14937	2.86443	4.41310e-05
6.95369e+04	4.75172e-02	3.90016e-02	2.07309	5.13156	4.41310e-05
6.96922e+04	4.75148e-02	2.68391e-02	3.91049	6.25447	4.41310e-05
6.98474e+04	4.75769e-02	3.35965e-02	1.53409	5.47568	4.41310e-05
7.00027e+04	4.74702e-02	2.83988e-02	5.81361	3.95607	4.41310e-05
7.01580e+04	4.75287e-02	3.64094e-02	3.26388	2.83863	4.41310e-05
7.03133e+04	4.75409e-02	4.68253e-02	4.32650	2.21941	4.41310e-05
7.04686e+04	4.75154e-02	2.49745e-02	5.29595	5.11219	4.41310e-05
7.06239e+04	4.74725e-02	3.44788e-02	0.01372	2.62465	4.41310e-05
7.07792e+04	4.75041e-02	5.84768e-02	1.89048	3.12335	4.41310e-05
7.09344e+04	4.74927e-02	5.02022e-02	2.23712	2.24893	4.41310e-05
7.10897e+04	4.74406e-02	3.88951e-02	0.06394	1.78128	4.41310e-05
7.12450e+04	4.74261e-02	5.26979e-02	4.11882	0.83021	4.41310e-05
7.14003e+04	4.74841e-02	5.01784e-02	1.45761	0.36965	4.41310e-05
7.15556e+04	4.74298e-02	2.13757e-02	0.62167	1.59971	4.41310e-05
7.17109e+04	4.74347e-02	4.78268e-02	1.10911	2.36869	4.41310e-05
7.18662e+04	4.74877e-02	5.45000e-02	3.64572	2.56408	4.41310e-05
7.20214e+04	4.74297e-02	3.07265e-02	2.08528	3.03374	4.41310e-05
7.21767e+04	4.74270e-02	4.58131e-02	0.30383	5.47934	4.41310e-05
7.23320e+04	4.73993e-02	5.74947e-02	5.25796	0.11950	4.41310e-05
7.24873e+04	4.73807e-02	2.73295e-02	4.98183	2.16358	4.41310e-05
7.26426e+04	4.74266e-02	5.29601e-02	2.78870	4.96138	4.41310e-05
7.27979e+04	4.73130e-02	5.22087e-02	2.88535	2.84180	4.41310e-05
7.29532e+04	4.74188e-02	3.32032e-02	1.07764	5.35085	4.41310e-05
7.31084e+04	4.73875e-02	5.01540e-02	1.63282	1.15981	4.41310e-05
7.32637e+04	4.73438e-02	4.52841e-02	6.15561	2.27822	4.41310e-05
7.34190e+04	4.73583e-02	4.39964e-02	5.98724	4.84792	4.41310e-05
7.35743e+04	4.73552e-02	5.04481e-02	3.80403	6.01960	4.41310e-05
7.37296e+04	4.73294e-02	2.87524e-02	3.86232	1.56029	4.41310e-05
7.38849e+04	4.73054e-02	5.13858e-02	1.31418	2.89626	4.41310e-05
7.40402e+04	4.72775e-02	3.87394e-02	1.92201	3.93152	4.41310e-05
7.41954e+04	4.72590e-02	3.92570e-02	4.75827	5.79237	4.41310e-05
7.43507e+04	4.72839e-02	4.87659e-02	5.10293	0.22754	4.41310e-05
7.45060e+04	4.73061e-02	3.46646e-02	1.76868	1.25118	4.41310e-05
7.46613e+04	4.72829e-02	4.17047e-02	0.61286	2.83792	4.41310e-05
7.48166e+04	4.72560e-02	4.89208e-02	3.46817	3.35297	4.41310e-05
7.49719e+04	4.72260e-02	3.28927e-02	2.76338	4.17992	4.41310e-05
7.51272e+04	4.72460e-02	4.22937e-02	4.36861	5.28944	4.41310e-05
7.52824e+04	4.72256e-02	4.84881e-02	3.16929	5.97568	4.41310e-05
7.54377e+04	4.72123e-02	3.54518e-02	5.06281	0.66977	4.41310e-05
7.55930e+04	4.72038e-02	4.22172e-02	3.46560	1.75003	4.41310e-05
7.57483e+04	4.71641e-02	4.56108e-02	0.30611	2.08306	4.41310e-05
7.59036e+04	4.71684e-02	3.79459e-02	5.25743	2.38392	4.41310e-05
7.60589e+04	4.72027e-02	3.29116e-02	5.63465	3.05952	4.41310e-05
7.62142e+04	4.71510e-02	4.09340e-02	2.49552	3.35965	4.41310e-05
7.63694e+04	4.71735e-02	4.78410e-02	2.59549	3.91428	4.41310e-05
7.65247e+04	4.71830e-02	4.01489e-02	5.27424	4.36737	4.41310e-05
7.66800e+04	4.70712e-02	3.55778e-02	0.05591	5.24558	4.41310e-05
7.68353e+04	4.71584e-02	4.28414e-02	2.65140	5.44537	4.41310e-05
7.69906e+04	4.71383e-02	4.69203e-02	5.63104	5.36115	4.41310e-05
7.71459e+04	4.71129e-02	4.05978e-02	5.02230	5.21566	4.41310e-05
7.73012e+04	4.70380e-02	3.47258e-02	5.42420	5.34082	4.41310e-05
7.74564e+04	4.71182e-02	3.67329e-02	3.63542	5.21938	4.41310e-05
7.76117e+04	4.71331e-02	4.28319e-02	1.23272	5.56090	4.41310e-05
7.77670e+04	4.70992e-02	4.53649e-02	1.06676	5.85144	4.41310e-05
7.79223e+04	4.70450e-02	3.96181e-02	3.25034	0.04191	4.41310e-05
7.80776e+04	4.70442e-02	3.60659e-02	2.69639	0.06752	4.41310e-05
7.82329e+04	4.70625e-02	3.87349e-02	4.58770	0.30899	4.41310e-05
7.83882e+04	4.70396e-02	4.32552e-02	4.62984	1.94991	4.41310e-05
7.85434e+04	4.70572e-02	4.00321e-02	1.47690	3.98264	4.41310e-05
7.86987e+04	4.69851e-02	4.16104e-02	2.70835	5.42806	4.41310e-05
7.88540e+04	4.70693e-02	3.92002e-02	6.00372	0.27371	4.41310e-05
7.90093e+04	4.70043e-02	3.85048e-02	4.27017	1.80817	4.41310e-05
7.91646e+04	4.70418e-02	4.34903e-02	2.62175	2.77385	4.41310e-05
7.93199e+04	4.70316e-02	3.57676e-02	2.54510	3.79315	4.41310e-05
7.94751e+04	4.69842e-02	3.89479e-02	2.59656	4.42857	4.41310e-05
7.96304e+04	4.69926e-02	4.40550e-02	6.20076	4.48078	4.41310e-05
7.97857e+04	4.69729e-02	4.12924e-02	0.03491	4.80126	4.41310e-05
7.99410e+04	4.69719e-02	3.87153e-02	3.95989	4.73455	4.41310e-05
8.00963e+04	4.69722e-02	4.20190e-02	4.69050	5.15041	4.41310e-05
8.02516e+04	4.69128e-02	3.80210e-02	2.16531	4.83178	4.41310e-05
8.04069e+04	4.69455e-02	4.05441e-02	2.41588	4.88571	4.41310e-05
8.05621e+04	4.69057e-02	3.78261e-02	5.36409	4.75488	4.41310e-05
8.07174e+04	4.69122e-02	4.07377e-02	4.38162	4.54792	4.41310e-05
8.08727e+04	4.68996e-02	3.99763e-02	0.27181	4.12397	4.41310e-05
8.10280e+04	4.68826e-02	4.02704e-02	5.44712	3.76057	4.41310e-05
8.11833e+04	4.68934e-02	4.36119e-02	0.58805	3.13254	4.41310e-05
8.13386e+04	4.68665e-02	3.92330e-02	3.83833	2.87978	4.41310e-05
8.14939e+04	4.68552e-02	4.16028e-02	3.38041	2.18648	4.41310e-05
8.16491e+04	4.68283e-02	3.99596e-02	4.89427	2.14717	4.41310e-05
8.18044e+04	4.68482e-02	3.94794e-02	3.59026	1.77118	4.41310e-05
8.19597e+04	4.68344e-02	4.12269e-02	0.62963	1.46405	4.41310e-05
8.21150e+04	4.68233e-02	4.00362e-02	2.38206	0.58737	4.41310e-05
8.22703e+04	4.68109e-02	4.10315e-02	0.64008	6.02974	4.41310e-05
8.24256e+04	4.68128e-02	4.20033e-02	2.66638	4.85779	4.41310e-05
8.25809e+04	4.68055e-02	3.85731e-02	1.67519	3.60774	4.41310e-05
8.27361e+04	4.67640e-02	4.01669e-02	3.29181	2.28321	4.41310e-05
8.28914e+04	4.67581e-02	4.05123e-02	1.83896	0.84122	4.41310e-05
8.30467e+04	4.67389e-02	4.04024e-02	3.04079	5.34841	4.41310e-05
8.32020e+04	4.67371e-02	4.09800e-02	1.00223	3.78370	4.41310e-05
8.33573e+04	4.67315e-02	3.83524e-02	1.26023	2.09590	4.41310e-05
8.35126e+04	4.67251e-02	3.98952e-02	4.72831	0.26475	4.41310e-05
8.36679e+04	4.67147e-02	3.77273e-02	4.28626	4.49546	4.41310e-05
8.38231e+04	4.66793e-02	4.10280e-02	0.66603	2.61232	4.41310e-05
8.39784e+04	4.67137e-02	3.79666e-02	5.71100	0.54936	4.41310e-05
8.41337e+04	4.66945e-02	4.06755e-02	1.36683	4.89299	4.41310e-05
8.42890e+04	4.66826e-02	3.66616e-02	6.07622	2.64931	4.41310e-05
8.44443e+04	4.67091e-02	3.84725e-02	1.17229	0.61801	4.41310e-05
8.45996e+04	4.66205e-02	3.69403e-02	5.09118	4.56182	4.41310e-05
8.47549e+04	4.66899e-02	3.92944e-02	5.41200	2.33714	4.41310e-05
8.49101e+04	4.66393e-02	3.94502e-02	1.92259	6.15574	4.41310e-05
8.50654e+04	4.66865e-02	3.93370e-02	0.72860	3.69395	4.41310e-05
8.52207e+04	4.66286e-02	3.85893e-02	2.48196	1.16525	4.41310e-05
8.53760e+04	4.66201e-02	3.82292e-02	0.72952	5.09579	4.41310e-05
8.55313e+04	4.66179e-02	3.79798e-02	2.45297	2.62970	4.41310e-05
8.56866e+04	4.65956e-02	3.99986e-02	6.10205	0.18046	4.41310e-05
8.58419e+04	4.65785e-02	3.86752e-02	4.46588	4.02550	4.41310e-05
8.59971e+04	4.65675e-02	4.12357e-02	0.31875	1.69157	4.41310e-05
8.61524e+04	4.65863e-02	4.09292e-02	4.99424	5.44237	4.41310e-05
8.63077e+04	4.65545e-02	4.00290e-02	4.81002	3.01290	4.41310e-05
8.64630e+04	4.65524e-02	3.92562e-02	1.32332	0.54811	4.41310e-05
8.66183e+04	4.65727e-02	3.76688e-02	1.18414	4.16733	4.41310e-05
8.67736e+04	4.65384e-02	3.99408e-02	4.39287	1.29119	4.41310e-05
8.69289e+04	4.65220e-02	4.00125e-02	4.23062	4.49722	4.41310e-05
8.70841e+04	4.65446e-02	3.92388e-02	0.43380	1.57090	4.41310e-05
8.72394e+04	4.65175e-02	3.95133e-02	5.96894	4.80526	4.41310e-05
8.73947e+04	4.65062e-02	3.91653e-02	1.22195	1.77878	4.41310e-05
8.75500e+04	4.65108e-02	4.03317e-02	5.79817	4.82862	4.41310e-05
8.77053e+04	4.64632e-02	3.89887e-02	0.39303	1.74114	4.41310e-05
8.78606e+04	4.64577e-02	3.90011e-02	3.67236	5.02795	4.41310e-05
8.80159e+04	4.64522e-02	3.85999e-02	3.68215	1.80632	4.41310e-05
8.81711e+04	4.64472e-02	3.80008e-02	0.18312	4.89271	4.41310e-05
8.83264e+04	4.63931e-02	3.86871e-02	5.41861	1.73094	4.41310e-05
8.84817e+04	4.64469e-02	3.75725e-02	0.81522	4.81087	4.41310e-05
8.86370e+04	4.64219e-02	3.65888e-02	5.28701	1.58311	4.41310e-05
8.87923e+04	4.64328e-02	3.93260e-02	6.22520	4.48320	4.41310e-05
8.89476e+04	4.63792e-02	3.72418e-02	3.15369	1.31729	4.41310e-05
8.91029e+04	4.63729e-02	3.78086e-02	2.91867	4.28482	4.41310e-05
8.92581e+04	4.63667e-02	3.94492e-02	4.90146	1.20115	4.41310e-05
8.94134e+04	4.64181e-02	4.04777e-02	2.92827	5.20738	4.41310e-05
8.95687e+04	4.63482e-02	3.93452e-02	3.80157	2.92818	4.41310e-05
8.97240e+04	4.63038e-02	3.86386e-02	0.57578	0.76803	4.41310e-05
8.98793e+04	4.63095e-02	3.67664e-02	0.21990	4.85471	4.41310e-05
9.00346e+04	4.63308e-02	3.79697e-02	2.54254	3.07801	4.41310e-05
9.01899e+04	4.63234e-02	3.79564e-02	1.82695	1.02606	4.41310e-05
9.03451e+04	4.63243e-02	4.15731e-02	3.75055	5.67765	4.41310e-05
9.05004e+04	4.63375e-02	4.12863e-02	1.85049	4.79954	4.41310e-05
9.06557e+04	4.62922e-02	3.75588e-02	3.75164	2.43790	4.41310e-05
9.08110e+04	4.62891e-02	4.36365e-02	1.61116	0.07904	4.41310e-05
9.09663e+04	4.62943e-02	3.77804e-02	2.30152	4.07872	4.41310e-05
9.11216e+04	4.62465e-02	3.85166e-02	6.00266	1.31689	4.41310e-05
9.12769e+04	4.62322e-02	3.80281e-02	6.09778	5.21338	4.41310e-05
9.14321e+04	4.62515e-02	3.96103e-02	2.74262	2.35747	4.41310e-05
9.15874e+04	4.61823e-02	4.22636e-02	1.91201	6.03112	4.41310e-05
9.17427e+04	4.61988e-02	3.50856e-02	3.86767	3.24163	4.41310e-05
9.18980e+04	4.62407e-02	3.95042e-02	2.50175	0.28652	4.41310e-05
9.20533e+04	4.62433e-02	4.02430e-02	3.21729	4.54839	4.41310e-05
9.22086e+04	4.62067e-02	3.82416e-02	0.62997	2.25407	4.41310e-05
9.23639e+04	4.61995e-02	3.95834e-02	0.60035	6.26836	4.41310e-05
9.25191e+04	4.61886e-02	3.71767e-02	3.33635	3.51222	4.41310e-05
9.26744e+04	4.62121e-02	4.15835e-02	2.61107	0.62963	4.41310e-05
9.28297e+04	4.61630e-02	3.37346e-02	4.69742	4.12075	4.41310e-05
9.29850e+04	4.60954e-02	3.97253e-02	3.41442	1.32537	4.41310e-05
9.31403e+04	4.61728e-02	3.82271e-02	3.90714	5.81798	4.41310e-05
9.32956e+04	4.61824e-02	4.38945e-02	0.93901	3.29585	4.41310e-05
9.34508e+04	4.61389e-02	4.13676e-02	0.43713	1.00607	4.41310e-05
9.36061e+04	4.61061e-02	3.65938e-02	2.96853	4.29058	4.41310e-05
9.37614e+04	4.61425e-02	3.78189e-02	1.97929	1.29552	4.41310e-05
9.39167e+04	4.61108e-02	4.22239e-02	3.41957	4.27767	4.41310e-05
9.40720e+04	4.59708e-02	4.72042e-02	1.85177	5.43864	4.41310e-05
9.42273e+04	4.61001e-02	3.57362e-02	5.32684	6.27801	4.41310e-05
9.43826e+04	4.59720e-02	1.48544e-02	0.86388	1.20777	4.41310e-05
9.45378e+04	4.59801e-02	2.70713e-02	4.47684	1.33487	4.41310e-05
9.46931e+04	4.60973e-02	2.74153e-02	2.32548	4.23227	4.41310e-05
9.48484e+04	4.60120e-02	6.09112e-02	3.87733	1.01262	4.41310e-05
9.50037e+04	4.60270e-02	1.95064e-02	1.89049	3.35605	4.41310e-05
9.51590e+04	4.61173e-02	1.27449e-02	0.54948	0.86833	4.41310e-05
9.53143e+04	4.60003e-02	4.68107e-02	1.86641	2.35346	4.41310e-05
9.54696e+04	4.61485e-02	5.25882e-02	1.45904	4.45899	4.41310e-05
9.56248e+04	4.61887e-02	5.81669e-02	1.02575	0.85761	4.41310e-05
9.57801e+04	4.60670e-02	4.64209e-02	0.38177	2.28545	4.41310e-05
9.59354e+04	4.59999e-02	6.80338e-02	1.65556	1.22737	4.41310e-05
9.60907e+04	4.60972e-02	2.88671e-02	0.37521	5.90233	4.41310e-05
9.62460e+04	4.60184e-02	2.15691e-02	2.79115	4.51232	4.41310e-05
9.64013e+04	4.60577e-02	1.03913e-02	2.98148	0.80228	4.41310e-05
9.65566e+04	4.58993e-02	2.69575e-02	2.90780	4.97595	4.41310e-05
9.67118e+04	4.60512e-02	3.76445e-02	2.96583	3.18164	4.41310e-05
9.68671e+04	4.59286e-02	5.75684e-02	0.21833	5.61004	4.41310e-05
9.70224e+04	4.59064e-02	3.52815e-02	4.81021	4.98750	4.41310e-05
9.71777e+04	4.58694e-02	4.77839e-02	4.61166	0.45385	4.41310e-05
9.73330e+04	4.59246e-02	6.25729e-02	3.77389	1.32956	4.41310e-05
9.74883e+04	4.60068e-02	2.96679e-02	5.90093	3.44529	4.41310e-05
9.76436e+04	4.59594e-02	2.84539e-02	0.93493	4.39330	4.41310e-05
9.77988e+04	4.59066e-02	5.33766e-02	0.65792	4.93384	4.41310e-05
9.79541e+04	4.58749e-02	1.11192e-02	2.86598	5.21731	4.41310e-05
9.81094e+04	4.58861e-02	2.95397e-02	3.48788	2.45412	4.41310e-05
9.82647e+04	4.60096e-02	2.97071e-02	2.45398	3.39859	4.41310e-05
9.84200e+04	4.58668e-02	9.11057e-03	2.85997	5.74846	4.41310e-05
9.85753e+04	4.59111e-02	5.30291e-02	0.78265	1.92985	4.41310e-05
9.87306e+04	4.59004e-02	1.48733e-02	3.24649	1.76688	4.41310e-05
9.88858e+04	4.58977e-02	3.12960e-02	4.55712	3.07799	4.41310e-05
9.90411e+04	4.58789e-02	3.49836e-02	0.76617	3.16014	4.41310e-05
9.91964e+04	4.59020e-02	5.15454e-02	0.61867	3.96282	4.41310e-05
9.93517e+04	4.59275e-02	2.41714e-02	0.25267	5.28330	4.41310e-05
9.95070e+04	4.58744e-02	3.88676e-02	5.59321	4.24530	4.41310e-05
9.96623e+04	4.58828e-02	1.71592e-02	1.95902	2.18055	4.41310e-05
9.98176e+04	4.58955e-02	2.41625e-02	0.45325	1.57486	4.41310e-05
9.99728e+04	4.58145e-02	4.50417e-02	2.94948	0.50402	4.41310e-05
1.00128e+05	4.58485e-02	2.03624e-02	0.93602	5.19768	4.41310e-05
1.00283e+05	4.58678e-02	4.02749e-02	3.24229	3.32973	4.41310e-05
1.00439e+05	4.57986e-02	4.91401e-02	5.13578	4.11079	4.41310e-05
1.00594e+05	4.58488e-02	4.79313e-02	3.75489	5.54254	4.41310e-05
1.00749e+05	4.58905e-02	4.94837e-03	4.86486	1.18743	4.41310e-05
1.00905e+05	4.57661e-02	5.10968e-02	1.89983	0.42300	4.41310e-05
1.01060e+05	4.57761e-02	2.28285e-02	3.68107	2.82640	4.41310e-05
1.01215e+05	4.58777e-02	5.71378e-02	0.80102	1.29706	4.41310e-05
1.01370e+05	4.58512e-02	7.32065e-02	1.41487	2.28111	4.41310e-05
1.01526e+05	4.57152e-02	7.21984e-02	1.02653	2.06383	4.41310e-05
1.01681e+05	4.57917e-02	3.58127e-02	1.10900	6.02473	4.41310e-05
1.01836e+05	4.57901e-02	3.37798e-02	1.57347	3.20024	4.41310e-05
1.01992e+05	4.57924e-02	1.98625e-02	1.68295	2.80569	4.41310e-05
1.02147e+05	4.58849e-02	4.08783e-02	4.78126	5.48996	4.41310e-05
1.02302e+05	4.56941e-02	1.02691e-02	1.70026	4.78340	4.41310e-05
1.02457e+05	4.58596e-02	3.85925e-02	1.67146	2.37104	4.41310e-05
1.02613e+05	4.56680e-02	4.50873e-02	2.07682	1.01574	4.41310e-05
1.02768e+05	4.57567e-02	5.09610e-02	2.64353	3.29133	4.41310e-05
1.02923e+05	4.57893e-02	5.34669e-02	5.27879	3.15370	4.41310e-05
1.03079e+05	4.57211e-02	3.71754e-02	4.46168	1.93380	4.41310e-05
