# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.20362e-02	1.81424e-02	2.87447	5.84215	4.59020e-05
5.18343e+04	1.20362e-02	2.96508e-02	5.22767	5.25815	4.59020e-05
5.19896e+04	1.20373e-02	1.69969e-02	5.54401	0.97688	4.59020e-05
5.21449e+04	1.20377e-02	2.23663e-02	3.08615	0.02595	4.59020e-05
5.23002e+04	1.20369e-02	2.18710e-02	4.80127	1.86704	4.59020e-05
5.24555e+04	1.20366e-02	3.03986e-02	4.25564	1.22095	4.59020e-05
5.26107e+04	1.20365e-02	2.39284e-02	1.59743	3.19792	4.59020e-05
5.27660e+04	1.20373e-02	2.63780e-02	2.22260	2.21352	4.59020e-05
5.29213e+04	1.20371e-02	2.41766e-02	0.29541	4.12218	4.59020e-05
5.30766e+04	1.20376e-02	2.26857e-02	1.67851	3.01241	4.59020e-05
5.32319e+04	1.20391e-02	2.49096e-02	6.14654	5.36257	4.59020e-05
5.33872e+04	1.20372e-02	2.41022e-02	1.71003	4.43187	4.59020e-05
5.35425e+04	1.20385e-02	2.55749e-02	1.29640	0.02067	4.59020e-05
5.36977e+04	1.20375e-02	1.99198e-02	3.66407	5.65125	4.59020e-05
5.38530e+04	1.20381e-02	2.44699e-02	3.54188	1.40487	4.59020e-05
5.40083e+04	1.20386e-02	2.23851e-02	0.33778	0.53534	4.59020e-05
5.41636e+04	1.20369e-02	2.29662e-02	0.79746	2.32688	4.59020e-05
5.43189e+04	1.20415e-02	2.27275e-02	3.94664	1.74066	4.59020e-05
5.44742e+04	1.20369e-02	2.37301e-02	4.74534	3.65913	4.59020e-05
5.46295e+04	1.20417e-02	2.49188e-02	2.10145	2.96248	4.59020e-05
5.47847e+04	1.20365e-02	1.90550e-02	3.81622	4.77793	4.59020e-05
5.49400e+04	1.20380e-02	2.25382e-02	2.61719	3.70380	4.59020e-05
5.50953e+04	1.20371e-02	1.21390e-02	3.68710	0.09885	4.59020e-05
5.52506e+04	1.20367e-02	2.24088e-02	2.66328	5.28350	4.59020e-05
5.54059e+04	1.20387e-02	1.41338e-02	4.84965	1.05995	4.59020e-05
5.55612e+04	1.20367e-02	2.53270e-02	3.23508	0.54899	4.59020e-05
5.57165e+04	1.20379e-02	1.12592e-02	5.48502	2.59789	4.59020e-05
5.58717e+04	1.20375e-02	2.40554e-02	4.48215	1.75795	4.59020e-05
5.60270e+04	1.20379e-02	1.08166e-02	0.35432	4.33522	4.59020e-05
5.61823e+04	1.20372e-02	2.18834e-02	6.02183	3.70204	4.59020e-05
5.63376e+04	1.20364e-02	1.19420e-02	2.33299	0.00160	4.59020e-05
5.64929e+04	1.20372e-02	2.24725e-02	2.42442	5.47047	4.59020e-05
5.66482e+04	1.20377e-02	7.08143e-03	5.96990	2.03277	4.59020e-05
5.68035e+04	1.20365e-02	1.16383e-02	0.42232	1.79940	4.59020e-05
5.69587e+04	1.20387e-02	2.18388e-02	4.89964	4.24653	4.59020e-05
5.71140e+04	1.20371e-02	5.28734e-03	5.89573	4.20419	4.59020e-05
5.72693e+04	1.20368e-02	1.66296e-02	4.24106	0.28129	4.59020e-05
5.74246e+04	1.20370e-02	1.61165e-02	0.68139	5.50306	4.59020e-05
5.75799e+04	1.20376e-02	9.31949e-03	5.08235	5.10362	4.59020e-05
5.77352e+04	1.20368e-02	1.60880e-02	2.53550	1.52301	4.59020e-05
5.78905e+04	1.20359e-02	2.83803e-02	0.40513	1.52971	4.59020e-05
5.80457e+04	1.20390e-02	2.72184e-02	0.53041	0.34519	4.59020e-05
5.82010e+04	1.20394e-02	1.57316e-02	0.62000	6.25831	4.59020e-05
5.83563e+04	1.20362e-02	3.98717e-02	0.30163	2.42074	4.59020e-05
5.85116e+04	1.20374e-02	1.14348e-02	3.20397	0.33639	4.59020e-05
5.86669e+04	1.20411e-02	8.66139e-03	2.19943	1.25551	4.59020e-05
5.88222e+04	1.20344e-02	9.60741e-03	3.93051	1.58636	4.59020e-05
5.89775e+04	1.20350e-02	1.40602e-02	5.90740	2.64736	4.59020e-05
5.91327e+04	1.20347e-02	1.87387e-02	4.98191	2.17662	4.59020e-05
5.92880e+04	1.20405e-02	3.40402e-02	2.39054	2.80460	4.59020e-05
5.94433e+04	1.20346e-02	1.26649e-02	0.45898	1.84799	4.59020e-05
5.95986e+04	1.20360e-02	6.85009e-03	1.30631	3.20217	4.59020e-05
5.97539e+04	1.20351e-02	1.37494e-02	4.94007	1.12564	4.59020e-05
5.99092e+04	1.20358e-02	1.76622e-02	4.00307	3.08034	4.59020e-05
6.00645e+04	1.20341e-02	2.71403e-02	1.91447	0.77020	4.59020e-05
6.02197e+04	1.20345e-02	7.27958e-03	0.87952	1.24261	4.59020e-05
6.03750e+04	1.20386e-02	7.06295e-03	4.73876	2.58198	4.59020e-05
6.05303e+04	1.20351e-02	2.20014e-02	3.07385	6.21729	4.59020e-05
6.06856e+04	1.20383e-02	1.05483e-02	3.89065	1.15731	4.59020e-05
6.08409e+04	1.20343e-02	1.88588e-02	2.97337	5.19738	4.59020e-05
6.09962e+04	1.20346e-02	1.12275e-02	5.17635	5.22260	4.59020e-05
6.11515e+04	1.20359e-02	2.20107e-02	3.12951	5.06877	4.59020e-05
6.13067e+04	1.20366e-02	2.44885e-02	3.19940	4.44221	4.59020e-05
6.14620e+04	1.20355e-02	3.02641e-02	3.62823	4.31756	4.59020e-05
6.16173e+04	1.20366e-02	1.82008e-02	4.74727	4.19262	4.59020e-05
6.17726e+04	1.20336e-02	2.87427e-02	0.06893	3.91891	4.59020e-05
6.19279e+04	1.20346e-02	2.99064e-02	2.89094	2.81350	4.59020e-05
6.20832e+04	1.20369e-02	2.10749e-02	4.81789	2.65394	4.59020e-05
6.22385e+04	1.20349e-02	3.71510e-02	1.19507	2.17848	4.59020e-05
6.23937e+04	1.20343e-02	1.24961e-02	5.28928	0.54690	4.59020e-05
6.25490e+04	1.20346e-02	2.03295e-02	0.50896	1.70321	4.59020e-05
6.27043e+04	1.20343e-02	1.31680e-02	2.89965	2.57045	4.59020e-05
6.28596e+04	1.20344e-02	2.56296e-02	0.91058	1.55377	4.59020e-05
6.30149e+04	1.20338e-02	6.64658e-03	3.36894	2.11548	4.59020e-05
6.31702e+04	1.20339e-02	2.91457e-02	2.13528	0.67993	4.59020e-05
6.33255e+04	1.20342e-02	7.89494e-03	5.80195	0.67494	4.59020e-05
6.34807e+04	1.20350e-02	1.35350e-02	4.72865	5.34732	4.59020e-05
6.36360e+04	1.20353e-02	1.42872e-02	5.21928	2.32628	4.59020e-05
6.37913e+04	1.20345e-02	2.32474e-02	0.07002	5.14578	4.59020e-05
6.39466e+04	1.20343e-02	2.15756e-02	1.87672	1.48053	4.59020e-05
6.41019e+04	1.20346e-02	2.72216e-02	2.79121	5.18487	4.59020e-05
6.42572e+04	1.20362e-02	2.85621e-02	5.63393	1.04962	4.59020e-05
6.44124e+04	1.20354e-02	2.06549e-02	0.73240	4.96265	4.59020e-05
6.45677e+04	1.20375e-02	4.35523e-02	3.89414	1.11571	4.59020e-05
6.47230e+04	1.20352e-02	8.76651e-03	0.87995	4.01208	4.59020e-05
6.48783e+04	1.20347e-02	2.23134e-02	4.32235	0.98437	4.59020e-05
6.50336e+04	1.20338e-02	2.15311e-02	2.36896	3.57838	4.59020e-05
6.51889e+04	1.20335e-02	2.33319e-03	5.72813	1.19330	4.59020e-05
6.53442e+04	1.20345e-02	1.68604e-02	2.60601	5.19545	4.59020e-05
6.54994e+04	1.20368e-02	3.06846e-02	3.05369	1.12028	4.59020e-05
6.56547e+04	1.20342e-02	1.19622e-02	3.75627	3.05451	4.59020e-05
6.58100e+04	1.20347e-02	1.76557e-02	3.62522	1.33900	4.59020e-05
6.59653e+04	1.20345e-02	2.50880e-02	4.89441	3.84578	4.59020e-05
6.61206e+04	1.20337e-02	1.20166e-02	5.52311	5.84282	4.59020e-05
6.62759e+04	1.20360e-02	1.64238e-02	2.59321	5.38599	4.59020e-05
6.64312e+04	1.20340e-02	2.62600e-02	4.41367	0.53570	4.59020e-05
6.65864e+04	1.20358e-02	1.35920e-02	0.82386	1.55787	4.59020e-05
6.67417e+04	1.20354e-02	2.43126e-02	4.11384	1.44344	4.59020e-05
6.68970e+04	1.20358e-02	1.87593e-02	5.77042	2.66895	4.59020e-05
6.70523e+04	1.20358e-02	5.36998e-03	3.42709	1.56976	4.59020e-05
6.72076e+04	1.20365e-02	2.02613e-02	0.62783	3.14117	4.59020e-05
6.73629e+04	1.20377e-02	2.10306e-02	3.40151	4.57285	4.59020e-05
6.75182e+04	1.20332e-02	1.42755e-02	2.06430	5.56434	4.59020e-05
6.76734e+04	1.20315e-02	2.68204e-02	5.20573	0.13371	4.59020e-05
6.78287e+04	1.20309e-02	2.80653e-02	4.81044	2.07648	4.59020e-05
6.79840e+04	1.20332e-02	8.31095e-03	0.68765	4.43870	4.59020e-05
6.81393e+04	1.20328e-02	1.09781e-02	0.53983	4.68940	4.59020e-05
6.82946e+04	1.20246e-02	2.79054e-02	5.30265	0.06220	4.59020e-05
6.84499e+04	1.20269e-02	3.46574e-02	3.17444	2.15332	4.59020e-05
6.86052e+04	1.20295e-02	1.12387e-02	1.12526	3.38494	4.59020e-05
6.87604e+04	1.20281e-02	1.51675e-02	1.97193	4.14109	4.59020e-05
6.89157e+04	1.20228e-02	1.14193e-02	0.26878	0.23681	4.59020e-05
6.90710e+04	1.20238e-02	1.49172e-02	2.46099	3.17137	4.59020e-05
6.92263e+04	1.20215e-02	2.29503e-02	0.44628	5.87547	4.59020e-05
6.93816e+04	1.20154e-02	3.41667e-02	4.13355	2.73611	4.59020e-05
6.95369e+04	1.20201e-02	2.50717e-02	4.59809	6.04707	4.59020e-05
6.96922e+04	1.20144e-02	2.64536e-02	1.00810	2.68400	4.59020e-05
6.98474e+04	1.20088e-02	2.99480e-02	1.39706	5.53717	4.59020e-05
7.00027e+04	1.20177e-02	1.55399e-02	5.81492	1.94497	4.59020e-05
7.01580e+04	1.20085e-02	2.73446e-02	1.38429	4.06161	4.59020e-05
7.03133e+04	1.20150e-02	1.24877e-02	6.19548	0.32717	4.59020e-05
7.04686e+04	1.20103e-02	3.24579e-02	1.57522	1.62668	4.59020e-05
7.06239e+04	1.20084e-02	2.61433e-02	0.27215	4.61423	4.59020e-05
7.07792e+04	1.20052e-02	2.37426e-02	3.09491	0.00354	4.59020e-05
7.09344e+04	1.20021e-02	2.92198e-02	5.26511	2.06928	4.59020e-05
7.10897e+04	1.20013e-02	2.48755e-02	6.01654	4.44560	4.59020e-05
7.12450e+04	1.19976e-02	3.33160e-02	0.48632	0.48737	4.59020e-05
7.14003e+04	1.19964e-02	3.38473e-02	2.62984	1.78055	4.59020e-05
7.15556e+04	1.20001e-02	2.68186e-02	2.71149	4.40696	4.59020e-05
7.17109e+04	1.19973e-02	2.19387e-02	5.00069	1.31093	4.59020e-05
7.18662e+04	1.19900e-02	2.53750e-02	0.57400	3.09445	4.59020e-05
7.20214e+04	1.19975e-02	3.79431e-02	3.40461	3.92074	4.59020e-05
7.21767e+04	1.19904e-02	3.39650e-02	4.89339	1.16049	4.59020e-05
7.23320e+04	1.19964e-02	1.44419e-02	1.56717	4.58774	4.59020e-05
7.24873e+04	1.19929e-02	1.39443e-02	3.27430	1.88554	4.59020e-05
7.26426e+04	1.19892e-02	7.60376e-03	3.64632	0.20609	4.59020e-05
7.27979e+04	1.19913e-02	1.44742e-02	2.45677	5.21075	4.59020e-05
7.29532e+04	1.19872e-02	3.47938e-02	3.72883	3.57926	4.59020e-05
7.31084e+04	1.19882e-02	3.96565e-02	6.11108	1.65173	4.59020e-05
7.32637e+04	1.19915e-02	8.65298e-03	4.00616	5.71184	4.59020e-05
7.34190e+04	1.19902e-02	2.74187e-02	5.93391	0.25021	4.59020e-05
7.35743e+04	1.19895e-02	3.53369e-02	3.53446	4.85195	4.59020e-05
7.37296e+04	1.19898e-02	2.49786e-02	0.91417	2.92617	4.59020e-05
7.38849e+04	1.19938e-02	2.45893e-02	0.99753	3.89358	4.59020e-05
7.40402e+04	1.19878e-02	3.83549e-02	3.87145	2.25927	4.59020e-05
7.41954e+04	1.19886e-02	1.75798e-02	0.42787	0.85437	4.59020e-05
7.43507e+04	1.19889e-02	3.79193e-02	1.66829	1.78739	4.59020e-05
7.45060e+04	1.19880e-02	3.10957e-02	5.75710	0.39896	4.59020e-05
7.46613e+04	1.19878e-02	1.31951e-02	2.02971	1.54306	4.59020e-05
7.48166e+04	1.19873e-02	4.05690e-02	1.52771	0.15297	4.59020e-05
7.49719e+04	1.19900e-02	7.05410e-03	0.21739	0.02129	4.59020e-05
7.51272e+04	1.19876e-02	4.61363e-02	4.84807	0.32333	4.59020e-05
7.52824e+04	1.19901e-02	1.06684e-02	1.88890	0.05823	4.59020e-05
7.54377e+04	1.19903e-02	4.20484e-02	3.46267	0.72891	4.59020e-05
7.55930e+04	1.19890e-02	4.07316e-03	1.38945	0.61705	4.59020e-05
7.57483e+04	1.19917e-02	3.79798e-02	0.13256	1.29481	4.59020e-05
7.59036e+04	1.19877e-02	1.30188e-02	1.60863	2.83951	4.59020e-05
7.60589e+04	1.19882e-02	3.36455e-02	2.70760	2.11600	4.59020e-05
7.62142e+04	1.19899e-02	2.74425e-02	4.55972	4.01793	4.59020e-05
7.63694e+04	1.19902e-02	1.93866e-02	2.94834	3.37016	4.59020e-05
7.65247e+04	1.19911e-02	4.03964e-02	4.42577	5.15859	4.59020e-05
7.66800e+04	1.19890e-02	1.38720e-02	1.70739	0.62490	4.59020e-05
7.68353e+04	1.19878e-02	3.37214e-02	2.43045	0.26188	4.59020e-05
7.69906e+04	1.19892e-02	3.42423e-02	0.86029	2.34932	4.59020e-05
7.71459e+04	1.19860e-02	8.92257e-03	5.43180	4.67038	4.59020e-05
7.73012e+04	1.19929e-02	2.26833e-02	3.34559	4.46838	4.59020e-05
7.74564e+04	1.19833e-02	4.54221e-02	4.08830	0.47125	4.59020e-05
7.76117e+04	1.19835e-02	2.65772e-02	4.94150	2.68362	4.59020e-05
7.77670e+04	1.19827e-02	4.35273e-03	6.04979	3.88685	4.59020e-05
7.79223e+04	1.19835e-02	2.58068e-02	1.24356	5.55884	4.59020e-05
7.80776e+04	1.19851e-02	4.38438e-02	6.26292	1.70856	4.59020e-05
7.82329e+04	1.19829e-02	3.52862e-02	5.52271	4.55491	4.59020e-05
7.83882e+04	1.19729e-02	2.21815e-02	2.38463	0.69361	4.59020e-05
7.85434e+04	1.19741e-02	1.18957e-02	2.21065	1.03473	4.59020e-05
7.86987e+04	1.19747e-02	3.09064e-02	1.85902	3.10129	4.59020e-05
7.88540e+04	1.19699e-02	3.76621e-02	4.86318	5.51608	4.59020e-05
7.90093e+04	1.19720e-02	8.44792e-03	2.11950	5.83298	4.59020e-05
7.91646e+04	1.19664e-02	4.18946e-02	4.18243	5.72642	4.59020e-05
7.93199e+04	1.19750e-02	1.20510e-02	5.05752	5.97113	4.59020e-05
7.94751e+04	1.19756e-02	3.15747e-02	0.21160	0.95749	4.59020e-05
7.96304e+04	1.19712e-02	3.76233e-02	5.72370	3.17921	4.59020e-05
7.97857e+04	1.19702e-02	2.64618e-02	1.95415	5.48869	4.59020e-05
7.99410e+04	1.19726e-02	1.98481e-02	4.58805	5.77618	4.59020e-05
8.00963e+04	1.19703e-02	3.36726e-02	1.44783	1.62256	4.59020e-05
8.02516e+04	1.19753e-02	3.88900e-02	5.26410	4.27917	4.59020e-05
8.04069e+04	1.19722e-02	4.02550e-02	2.02893	0.62795	4.59020e-05
8.05621e+04	1.19710e-02	2.13608e-02	2.83836	3.39131	4.59020e-05
8.07174e+04	1.19750e-02	1.85464e-02	1.15263	6.11737	4.59020e-05
8.08727e+04	1.19744e-02	6.12249e-03	1.16986	1.12867	4.59020e-05
8.10280e+04	1.19708e-02	1.50005e-02	3.79330	4.46561	4.59020e-05
8.11833e+04	1.19704e-02	1.39462e-02	3.65647	0.84517	4.59020e-05
8.13386e+04	1.19741e-02	1.80774e-02	1.89119	4.27721	4.59020e-05
8.14939e+04	1.19697e-02	1.30887e-02	1.10357	1.84414	4.59020e-05
8.16491e+04	1.19767e-02	6.40403e-03	3.33255	6.02708	4.59020e-05
8.18044e+04	1.19725e-02	1.32528e-02	0.98705	3.80767	4.59020e-05
8.19597e+04	1.19742e-02	3.33239e-02	2.69479	2.41033	4.59020e-05
8.21150e+04	1.19780e-02	3.99193e-02	0.59602	0.21176	4.59020e-05
8.22703e+04	1.19732e-02	3.12446e-02	2.89117	4.53300	4.59020e-05
8.24256e+04	1.19711e-02	7.43211e-03	5.16465	3.95992	4.59020e-05
8.25809e+04	1.19719e-02	3.59607e-02	0.21193	3.66580	4.59020e-05
8.27361e+04	1.19742e-02	3.52267e-02	5.85143	2.28240	4.59020e-05
8.28914e+04	1.19759e-02	1.68491e-02	4.21593	2.90279	4.59020e-05
8.30467e+04	1.19717e-02	4.18554e-02	2.82313	2.03643	4.59020e-05
8.32020e+04	1.19743e-02	1.26778e-02	5.62614	3.58437	4.59020e-05
8.33573e+04	1.19725e-02	4.31614e-02	5.66885	2.98238	4.59020e-05
8.35126e+04	1.19740e-02	2.11802e-02	3.93797	4.80523	4.59020e-05
8.36679e+04	1.19766e-02	2.37451e-02	4.69130	4.57899	4.59020e-05
8.38231e+04	1.19714e-02	3.87046e-02	3.64659	0.31428	4.59020e-05
8.39784e+04	1.19730e-02	3.42677e-02	2.88112	2.73012	4.59020e-05
8.41337e+04	1.19794e-02	1.26521e-02	0.40425	5.40082	4.59020e-05
8.42890e+04	1.19823e-02	1.43051e-02	4.01398	5.70251	4.59020e-05
8.44443e+04	1.19724e-02	2.71281e-02	5.42155	2.61093	4.59020e-05
8.45996e+04	1.19757e-02	3.18813e-02	1.41102	5.95989	4.59020e-05
8.47549e+04	1.19761e-02	3.07071e-02	4.38526	3.22261	4.59020e-05
8.49101e+04	1.19715e-02	2.63692e-02	5.37681	0.77396	4.59020e-05
8.50654e+04	1.19704e-02	1.35522e-02	3.31892	5.09842	4.59020e-05
8.52207e+04	1.19762e-02	1.60281e-02	0.47414	4.69990	4.59020e-05
8.53760e+04	1.19702e-02	3.82730e-02	6.12103	3.22152	4.59020e-05
8.55313e+04	1.19772e-02	2.26245e-02	1.13117	1.98737	4.59020e-05
8.56866e+04	1.19692e-02	2.75563e-02	2.30229	2.84118	4.59020e-05
8.58419e+04	1.19703e-02	3.46842e-02	4.98333	1.83116	4.59020e-05
8.59971e+04	1.19703e-02	3.32500e-02	5.85202	3.67370	4.59020e-05
8.61524e+04	1.19785e-02	1.13058e-02	2.17035	3.60954	4.59020e-05
8.63077e+04	1.19696e-02	4.38859e-02	2.60337	5.51399	4.59020e-05
8.64630e+04	1.19713e-02	4.18214e-02	5.13259	2.05450	4.59020e-05
8.66183e+04	1.19718e-02	3.60258e-02	1.99660	5.26031	4.59020e-05
8.67736e+04	1.19709e-02	3.69240e-02	1.67497	2.42527	4.59020e-05
8.69289e+04	1.19704e-02	4.50310e-02	2.49597	0.05251	4.59020e-05
8.70841e+04	1.19713e-02	3.98580e-02	2.53673	4.32071	4.59020e-05
8.72394e+04	1.19757e-02	4.15241e-03	0.08812	4.77542	4.59020e-05
8.73947e+04	1.19734e-02	4.30494e-02	5.49141	4.40418	4.59020e-05
8.75500e+04	1.19693e-02	1.26696e-02	3.17389	5.86324	4.59020e-05
8.77053e+04	1.19712e-02	2.67752e-02	2.45209	0.08774	4.59020e-05
8.78606e+04	1.19692e-02	3.69839e-02	5.64225	2.99432	4.59020e-05
8.80159e+04	1.19742e-02	3.70091e-02	2.24274	0.18907	4.59020e-05
8.81711e+04	1.19783e-02	3.08959e-02	4.71049	4.31421	4.59020e-05
8.83264e+04	1.19708e-02	1.32017e-02	0.16243	3.03942	4.59020e-05
8.84817e+04	1.19762e-02	3.74749e-02	5.61100	4.13498	4.59020e-05
8.86370e+04	1.19732e-02	5.58073e-03	5.42222	5.51932	4.59020e-05
8.87923e+04	1.19680e-02	2.30408e-02	6.24937	0.12959	4.59020e-05
8.89476e+04	1.19690e-02	2.43958e-02	5.76677	3.60451	4.59020e-05
8.91029e+04	1.19712e-02	2.19849e-02	1.24513	4.65200	4.59020e-05
8.92581e+04	1.19740e-02	3.97328e-02	2.29704	2.91498	4.59020e-05
8.94134e+04	1.19739e-02	2.96157e-02	0.16592	0.93453	4.59020e-05
8.95687e+04	1.19738e-02	1.97850e-02	0.94572	3.55096	4.59020e-05
8.97240e+04	1.19733e-02	2.30872e-02	1.07455	2.13699	4.59020e-05
8.98793e+04	1.19752e-02	2.66130e-02	2.02248	5.76754	4.59020e-05
9.00346e+04	1.19742e-02	1.34760e-02	2.16313	3.40127	4.59020e-05
9.01899e+04	1.19702e-02	1.89807e-02	3.37480	5.61655	4.59020e-05
9.03451e+04	1.19714e-02	5.37494e-03	0.59091	4.07473	4.59020e-05
9.05004e+04	1.19719e-02	1.06514e-02	5.82746	6.13213	4.59020e-05
9.06557e+04	1.19713e-02	3.70411e-02	2.85133	4.29679	4.59020e-05
9.08110e+04	1.19725e-02	2.49755e-02	2.66784	1.22362	4.59020e-05
9.09663e+04	1.19715e-02	3.60074e-02	2.25443	5.26620	4.59020e-05
9.11216e+04	1.19700e-02	1.19071e-02	1.91250	2.60973	4.59020e-05
9.12769e+04	1.19743e-02	2.13845e-02	2.48538	5.88654	4.59020e-05
9.14321e+04	1.19701e-02	3.15954e-02	2.14015	4.35491	4.59020e-05
9.15874e+04	1.19682e-02	2.27864e-02	3.72661	1.81242	4.59020e-05
9.17427e+04	1.19755e-02	3.53288e-02	0.77659	4.83979	4.59020e-05
9.18980e+04	1.19688e-02	2.56024e-02	3.33873	2.92440	4.59020e-05
9.20533e+04	1.19687e-02	2.41895e-02	0.98957	0.30233	4.59020e-05
9.22086e+04	1.19741e-02	3.29173e-02	0.26315	3.53631	4.59020e-05
9.23639e+04	1.19735e-02	2.61881e-02	1.19924	1.25643	4.59020e-05
9.25191e+04	1.19742e-02	1.96290e-02	3.33254	4.63803	4.59020e-05
9.26744e+04	1.19693e-02	3.12991e-02	6.06776	1.66427	4.59020e-05
9.28297e+04	1.19755e-02	2.88612e-02	2.00062	5.85668	4.59020e-05
9.29850e+04	1.19735e-02	2.06954e-02	5.14086	2.75642	4.59020e-05
9.31403e+04	1.19688e-02	2.57680e-02	3.19990	1.10296	4.59020e-05
9.32956e+04	1.19750e-02	3.02517e-02	2.10620	4.50752	4.59020e-05
9.34508e+04	1.19703e-02	3.43991e-02	2.16412	1.78850	4.59020e-05
9.36061e+04	1.19765e-02	2.61951e-02	2.56584	5.92076	4.59020e-05
9.37614e+04	1.19753e-02	2.22885e-02	5.97334	2.81020	4.59020e-05
9.39167e+04	1.19685e-02	3.54932e-02	6.06107	0.24909	4.59020e-05
9.40720e+04	1.19874e-02	1.63527e-02	0.36955	3.34957	4.59020e-05
9.42273e+04	1.19892e-02	4.04858e-02	3.79669	1.51936	4.59020e-05
9.43826e+04	1.19911e-02	3.95052e-02	1.29550	5.96388	4.59020e-05
9.45378e+04	1.19946e-02	4.39416e-02	5.98710	4.13188	4.59020e-05
9.46931e+04	1.19713e-02	7.57127e-02	0.15073	4.19450	4.59020e-05
9.48484e+04	1.19735e-02	6.48732e-02	0.01292	0.97247	4.59020e-05
9.50037e+04	1.19888e-02	3.92946e-02	2.72951	4.53754	4.59020e-05
9.51590e+04	1.19858e-02	6.35769e-02	2.28771	1.11245	4.59020e-05
9.53143e+04	1.19813e-02	6.25986e-02	5.90168	6.14698	4.59020e-05
9.54696e+04	1.19956e-02	2.12233e-02	1.13364	3.33235	4.59020e-05
9.56248e+04	1.19741e-02	5.91156e-02	5.23185	3.45678	4.59020e-05
9.57801e+04	1.19701e-02	6.15382e-02	5.94459	0.63350	4.59020e-05
9.59354e+04	1.19686e-02	4.89308e-02	3.40968	3.19177	4.59020e-05
9.60907e+04	1.19662e-02	6.35166e-02	6.12355	3.11786	4.59020e-05
9.62460e+04	1.19745e-02	1.03457e-01	0.84143	4.13730	4.59020e-05
9.64013e+04	1.19818e-02	2.29296e-02	5.99915	0.39617	4.59020e-05
9.65566e+04	1.19756e-02	8.78098e-02	3.77076	2.89104	4.59020e-05
9.67118e+04	1.19762e-02	3.64127e-02	3.63523	4.14154	4.59020e-05
9.68671e+04	1.19731e-02	5.46027e-02	4.70385	0.08621	4.59020e-05
9.70224e+04	1.19789e-02	7.68985e-02	5.76092	5.84860	4.59020e-05
9.71777e+04	1.19680e-02	8.00231e-02	4.76822	5.86433	4.59020e-05
9.73330e+04	1.19653e-02	4.83535e-02	3.63990	3.85148	4.59020e-05
9.74883e+04	1.19654e-02	2.75062e-02	0.25040	5.20393	4.59020e-05
9.76436e+04	1.19666e-02	8.96579e-02	1.53772	2.21720	4.59020e-05
9.77988e+04	1.19731e-02	5.23312e-02	0.49409	0.91820	4.59020e-05
9.79541e+04	1.19634e-02	1.08551e-01	6.11582	1.17632	4.59020e-05
9.81094e+04	1.19600e-02	5.50679e-02	5.25939	2.09537	4.59020e-05
9.82647e+04	1.19560e-02	2.73362e-02	2.82461	1.26571	4.59020e-05
9.84200e+04	1.19577e-02	6.17896e-02	0.39061	6.08859	4.59020e-05
9.85753e+04	1.19597e-02	9.41192e-02	2.71730	3.42834	4.59020e-05
9.87306e+04	1.19636e-02	4.12748e-02	4.65916	6.27621	4.59020e-05
9.88858e+04	1.19582e-02	5.78224e-02	5.79941	3.21207	4.59020e-05
9.90411e+04	1.19553e-02	8.92564e-02	1.57759	1.81472	4.59020e-05
9.91964e+04	1.19634e-02	1.29272e-01	1.92313	0.10801	4.59020e-05
9.93517e+04	1.19534e-02	9.48395e-02	5.66994	4.50479	4.59020e-05
9.95070e+04	1.19458e-02	8.02083e-02	0.27040	3.40254	4.59020e-05
9.96623e+04	1.19457e-02	4.19415e-02	2.37459	0.33025	4.59020e-05
9.98176e+04	1.19494e-02	8.86203e-02	5.15918	1.75602	4.59020e-05
9.99728e+04	1.19478e-02	1.03799e-01	4.51622	2.69859	4.59020e-05
1.00128e+05	1.19570e-02	5.66993e-02	1.98518	4.74915	4.59020e-05
1.00283e+05	1.19468e-02	7.77598e-02	1.48633	0.19253	4.59020e-05
1.00439e+05	1.19468e-02	6.21633e-02	0.18312	5.05181	4.59020e-05
1.00594e+05	1.19380e-02	9.06711e-02	0.92686	1.83730	4.59020e-05
1.00749e+05	1.19388e-02	8.73985e-02	1.01609	5.72401	4.59020e-05
1.00905e+05	1.19446e-02	8.71075e-02	3.30234	4.69892	4.59020e-05
1.01060e+05	1.19354e-02	1.10203e-01	0.86768	5.11344	4.59020e-05
1.01215e+05	1.19297e-02	1.02716e-01	5.35114	3.60247	4.59020e-05
1.01370e+05	1.19326e-02	7.72340e-02	2.24451	1.33414	4.59020e-05
1.01526e+05	1.19352e-02	9.50761e-02	4.03939	3.98691	4.59020e-05
1.01681e+05	1.19362e-02	6.60621e-02	3.76455	0.17793	4.59020e-05
1.01836e+05	1.19235e-02	7.27600e-02	4.11060	1.02596	4.59020e-05
1.01992e+05	1.19243e-02	7.76058e-02	3.60251	0.22933	4.59020e-05
1.02147e+05	1.19296e-02	1.19994e-01	1.52746	5.17078	4.59020e-05
1.02302e+05	1.19293e-02	1.06034e-01	0.83779	5.58715	4.59020e-05
1.02457e+05	1.19200e-02	1.08772e-01	1.42280	3.51073	4.59020e-05
1.02613e+05	1.19264e-02	7.36651e-02	3.63163	2.50669	4.59020e-05
1.02768e+05	1.19189e-02	1.02937e-01	4.62781	3.39138	4.59020e-05
1.02923e+05	1.19172e-02	1.21030e-01	4.44595	4.37880	4.59020e-05
1.03079e+05	1.19170e-02	1.18544e-01	5.14682	4.02913	4.59020e-05
