# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.07827e-02	2.34693e-02	2.86533	3.35935	2.31180e-05
5.18343e+04	3.07600e-02	1.07953e-02	3.37720	3.27627	2.31180e-05
5.19896e+04	3.07786e-02	1.52391e-02	5.90236	2.27444	2.31180e-05
5.21449e+04	3.07845e-02	1.48504e-02	0.59337	2.33613	2.31180e-05
5.23002e+04	3.07804e-02	7.04434e-03	4.72403	4.84517	2.31180e-05
5.24555e+04	3.07491e-02	1.59804e-02	0.07408	0.80022	2.31180e-05
5.26107e+04	3.07535e-02	9.29580e-03	3.22173	1.38110	2.31180e-05
5.27660e+04	3.07423e-02	7.00860e-03	3.57868	2.47669	2.31180e-05
5.29213e+04	3.07292e-02	1.15296e-02	5.34308	0.42793	2.31180e-05
5.30766e+04	3.07224e-02	1.18006e-02	3.50869	2.43958	2.31180e-05
5.32319e+04	3.06948e-02	1.50535e-02	1.64548	2.65234	2.31180e-05
5.33872e+04	3.07350e-02	1.10861e-02	5.79057	0.71751	2.31180e-05
5.35425e+04	3.06910e-02	1.94993e-02	4.21432	4.14810	2.31180e-05
5.36977e+04	3.06897e-02	1.71644e-02	3.42733	5.78334	2.31180e-05
5.38530e+04	3.06946e-02	2.18213e-02	5.17466	5.75172	2.31180e-05
5.40083e+04	3.06853e-02	1.83019e-02	3.33584	1.36903	2.31180e-05
5.41636e+04	3.06846e-02	1.79475e-02	2.25923	0.87348	2.31180e-05
5.43189e+04	3.06707e-02	1.56000e-02	5.11275	1.29922	2.31180e-05
5.44742e+04	3.06284e-02	1.72890e-02	4.98117	2.94165	2.31180e-05
5.46295e+04	3.06107e-02	1.23896e-02	2.01350	0.64589	2.31180e-05
5.47847e+04	3.05901e-02	1.37086e-02	3.32455	2.46174	2.31180e-05
5.49400e+04	3.05993e-02	2.97546e-02	3.31563	1.83167	2.31180e-05
5.50953e+04	3.05761e-02	1.02025e-02	2.97629	4.07337	2.31180e-05
5.52506e+04	3.05791e-02	2.90040e-02	3.49313	1.79241	2.31180e-05
5.54059e+04	3.05699e-02	2.62665e-02	0.27144	5.41116	2.31180e-05
5.55612e+04	3.05611e-02	2.36840e-02	3.93306	3.16001	2.31180e-05
5.57165e+04	3.05287e-02	2.21553e-02	5.05535	0.47040	2.31180e-05
5.58717e+04	3.05388e-02	1.25526e-02	1.87106	0.66287	2.31180e-05
5.60270e+04	3.05414e-02	6.86839e-03	5.58078	2.22768	2.31180e-05
5.61823e+04	3.05214e-02	2.39173e-02	1.67872	1.23106	2.31180e-05
5.63376e+04	3.05278e-02	1.85368e-02	4.43515	4.24973	2.31180e-05
5.64929e+04	3.05200e-02	1.18912e-02	5.00532	5.90863	2.31180e-05
5.66482e+04	3.05120e-02	1.60193e-02	6.05136	4.30379	2.31180e-05
5.68035e+04	3.04804e-02	1.22218e-02	3.62133	5.09276	2.31180e-05
5.69587e+04	3.04681e-02	1.48356e-02	4.40732	5.30753	2.31180e-05
5.71140e+04	3.04096e-02	1.53338e-02	5.32718	5.01206	2.31180e-05
5.72693e+04	3.04152e-02	2.34795e-02	2.44181	4.36963	2.31180e-05
5.74246e+04	3.04107e-02	4.25912e-02	0.64775	2.70710	2.31180e-05
5.75799e+04	3.03893e-02	4.62913e-02	1.57433	1.73612	2.31180e-05
5.77352e+04	3.04057e-02	1.53509e-02	2.45715	5.65846	2.31180e-05
5.78905e+04	3.03761e-02	1.06307e-02	0.01649	5.43466	2.31180e-05
5.80457e+04	3.03469e-02	3.07909e-02	1.81581	2.49893	2.31180e-05
5.82010e+04	3.03371e-02	2.07951e-02	4.47582	1.52236	2.31180e-05
5.83563e+04	3.02628e-02	2.23976e-02	2.45022	0.23677	2.31180e-05
5.85116e+04	3.03134e-02	1.74388e-02	0.48015	5.68586	2.31180e-05
5.86669e+04	3.03253e-02	4.69304e-02	1.61034	2.32984	2.31180e-05
5.88222e+04	3.02919e-02	5.74487e-02	2.12711	2.24725	2.31180e-05
5.89775e+04	3.03000e-02	1.22865e-02	3.21042	3.95542	2.31180e-05
5.91327e+04	3.02422e-02	1.13013e-02	1.72602	5.21247	2.31180e-05
5.92880e+04	3.03317e-02	3.04349e-02	0.76596	0.77384	2.31180e-05
5.94433e+04	3.03153e-02	3.15778e-02	4.81108	5.01715	2.31180e-05
5.95986e+04	3.02333e-02	3.86750e-02	6.03874	6.11879	2.31180e-05
5.97539e+04	3.03047e-02	1.52106e-02	3.82138	0.79813	2.31180e-05
5.99092e+04	3.03218e-02	3.78717e-02	4.80615	3.28748	2.31180e-05
6.00645e+04	3.02069e-02	3.21357e-02	1.37564	4.51561	2.31180e-05
6.02197e+04	3.02480e-02	3.97800e-02	1.85917	1.96613	2.31180e-05
6.03750e+04	3.02879e-02	3.27779e-02	3.50686	4.56125	2.31180e-05
6.05303e+04	3.02700e-02	1.03248e-02	3.27254	3.84646	2.31180e-05
6.06856e+04	3.01841e-02	6.51743e-02	5.10286	2.45703	2.31180e-05
6.08409e+04	3.02042e-02	3.48634e-02	3.04586	1.83494	2.31180e-05
6.09962e+04	3.02224e-02	5.58729e-02	5.24674	3.33211	2.31180e-05
6.11515e+04	3.02348e-02	5.22345e-02	5.06025	3.36471	2.31180e-05
6.13067e+04	3.02413e-02	1.63701e-02	3.74448	4.03159	2.31180e-05
6.14620e+04	3.02126e-02	2.43988e-02	1.46398	4.40565	2.31180e-05
6.16173e+04	3.01732e-02	7.47571e-02	2.93614	3.84629	2.31180e-05
6.17726e+04	3.02021e-02	1.62980e-02	4.07719	0.27030	2.31180e-05
6.19279e+04	3.01510e-02	2.52190e-02	1.66767	6.03661	2.31180e-05
6.20832e+04	3.02071e-02	4.25589e-02	2.96779	4.41468	2.31180e-05
6.22385e+04	3.01693e-02	5.01334e-02	4.80280	5.26646	2.31180e-05
6.23937e+04	3.01349e-02	5.90577e-02	5.25801	2.49570	2.31180e-05
6.25490e+04	3.01620e-02	4.55481e-02	2.36561	2.63139	2.31180e-05
6.27043e+04	3.02223e-02	4.99628e-02	1.22127	1.26615	2.31180e-05
6.28596e+04	3.01412e-02	7.24774e-02	0.02551	3.88316	2.31180e-05
6.30149e+04	3.01546e-02	5.52340e-02	1.61061	5.85466	2.31180e-05
6.31702e+04	3.01391e-02	4.45258e-02	5.93213	1.24462	2.31180e-05
6.33255e+04	3.01800e-02	2.92770e-02	1.28453	6.04943	2.31180e-05
6.34807e+04	3.01565e-02	4.98235e-02	4.17831	0.70678	2.31180e-05
6.36360e+04	3.01234e-02	5.02844e-02	1.86557	2.01705	2.31180e-05
6.37913e+04	3.01429e-02	5.92793e-02	0.71373	0.86564	2.31180e-05
6.39466e+04	3.01251e-02	5.96964e-02	0.65633	3.51552	2.31180e-05
6.41019e+04	3.00979e-02	6.35177e-02	4.46899	4.08343	2.31180e-05
6.42572e+04	3.01008e-02	3.66796e-02	4.49765	5.99350	2.31180e-05
6.44124e+04	3.01044e-02	7.54451e-02	0.27264	3.92621	2.31180e-05
6.45677e+04	3.00844e-02	5.75121e-02	4.94340	2.01314	2.31180e-05
6.47230e+04	3.01076e-02	7.84917e-02	1.07985	3.69131	2.31180e-05
6.48783e+04	3.00734e-02	9.44871e-02	3.12916	6.16250	2.31180e-05
6.50336e+04	3.00365e-02	7.77585e-02	3.42333	0.88664	2.31180e-05
6.51889e+04	3.00456e-02	6.14883e-02	1.25771	3.79441	2.31180e-05
6.53442e+04	3.00778e-02	5.74228e-02	1.46576	5.34346	2.31180e-05
6.54994e+04	3.00537e-02	6.70570e-02	1.33407	5.73359	2.31180e-05
6.56547e+04	3.00741e-02	8.05909e-02	5.55702	5.67335	2.31180e-05
6.58100e+04	3.00473e-02	9.04753e-02	1.79164	1.13423	2.31180e-05
6.59653e+04	3.00300e-02	9.82946e-02	1.86257	2.88734	2.31180e-05
6.61206e+04	3.00350e-02	7.73756e-02	2.64297	5.47993	2.31180e-05
6.62759e+04	3.00124e-02	6.80630e-02	0.68836	2.14299	2.31180e-05
6.64312e+04	3.00043e-02	8.81019e-02	2.39549	4.98848	2.31180e-05
6.65864e+04	3.00164e-02	5.39734e-02	4.28224	5.98440	2.31180e-05
6.67417e+04	3.00261e-02	4.21752e-02	4.30124	1.26030	2.31180e-05
6.68970e+04	3.00223e-02	8.30131e-02	5.38931	5.31918	2.31180e-05
6.70523e+04	3.00026e-02	8.17879e-02	0.00342	1.52188	2.31180e-05
6.72076e+04	3.00110e-02	7.90663e-02	6.11752	4.02378	2.31180e-05
6.73629e+04	3.00083e-02	2.13470e-02	5.48967	2.38685	2.31180e-05
6.75182e+04	2.99918e-02	5.23825e-02	0.94152	5.30170	2.31180e-05
6.76734e+04	2.99647e-02	9.07748e-02	2.91444	2.19798	2.31180e-05
6.78287e+04	2.99831e-02	6.56478e-02	2.92270	0.14668	2.31180e-05
6.79840e+04	2.99944e-02	6.08537e-02	2.21662	6.21588	2.31180e-05
6.81393e+04	2.99724e-02	6.48209e-02	2.99294	4.62994	2.31180e-05
6.82946e+04	2.99680e-02	7.69086e-02	5.57336	3.34049	2.31180e-05
6.84499e+04	2.99508e-02	9.77406e-02	0.22322	2.40212	2.31180e-05
6.86052e+04	2.99678e-02	8.92506e-02	2.91227	1.82574	2.31180e-05
6.87604e+04	2.99466e-02	8.15023e-02	4.37353	2.08074	2.31180e-05
6.89157e+04	2.99898e-02	9.02349e-02	0.14222	3.95547	2.31180e-05
6.90710e+04	2.99585e-02	9.54894e-02	3.43170	6.00181	2.31180e-05
6.92263e+04	2.99183e-02	7.41052e-02	3.95929	1.94150	2.31180e-05
6.93816e+04	2.99161e-02	9.57683e-02	1.27020	3.73864	2.31180e-05
6.95369e+04	2.99154e-02	1.01076e-01	5.75828	0.71528	2.31180e-05
6.96922e+04	2.99467e-02	1.05118e-01	5.50646	0.59932	2.31180e-05
6.98474e+04	2.99477e-02	1.09192e-01	1.56650	5.94393	2.31180e-05
7.00027e+04	2.99122e-02	8.71800e-02	3.84316	4.22591	2.31180e-05
7.01580e+04	2.99286e-02	6.43514e-02	5.17496	3.26339	2.31180e-05
7.03133e+04	2.99011e-02	5.79340e-02	0.10749	2.99050	2.31180e-05
7.04686e+04	2.98925e-02	8.57853e-02	2.25236	5.76940	2.31180e-05
7.06239e+04	2.98984e-02	1.09423e-01	3.73284	3.63728	2.31180e-05
7.07792e+04	2.98738e-02	9.39907e-02	1.69806	3.67092	2.31180e-05
7.09344e+04	2.99023e-02	6.98894e-02	1.52767	3.49316	2.31180e-05
7.10897e+04	2.99019e-02	5.83983e-02	2.46803	3.52670	2.31180e-05
7.12450e+04	2.98667e-02	8.71028e-02	4.25931	2.62346	2.31180e-05
7.14003e+04	2.98752e-02	1.05699e-01	5.19425	2.31232	2.31180e-05
7.15556e+04	2.99130e-02	1.17112e-01	5.39728	2.37526	2.31180e-05
7.17109e+04	2.98682e-02	7.83698e-02	0.02358	2.95330	2.31180e-05
7.18662e+04	2.98668e-02	6.48277e-02	4.54255	3.67668	2.31180e-05
7.20214e+04	2.98656e-02	1.13639e-01	0.25391	4.98028	2.31180e-05
7.21767e+04	2.98746e-02	7.10369e-02	4.90798	0.00686	2.31180e-05
7.23320e+04	2.98613e-02	8.57439e-02	0.31991	1.78491	2.31180e-05
7.24873e+04	2.98641e-02	1.10979e-01	1.01234	3.22655	2.31180e-05
7.26426e+04	2.98289e-02	9.73092e-02	1.54027	0.37962	2.31180e-05
7.27979e+04	2.98336e-02	8.39766e-02	3.47173	3.64943	2.31180e-05
7.29532e+04	2.98624e-02	1.13424e-01	5.25472	0.31952	2.31180e-05
7.31084e+04	2.98367e-02	7.93508e-02	0.93173	2.11080	2.31180e-05
7.32637e+04	2.98440e-02	9.98591e-02	2.16346	4.01348	2.31180e-05
7.34190e+04	2.98276e-02	9.33300e-02	3.33596	5.62200	2.31180e-05
7.35743e+04	2.98037e-02	9.21946e-02	3.87111	1.31772	2.31180e-05
7.37296e+04	2.97629e-02	1.04278e-01	5.04166	2.58055	2.31180e-05
7.38849e+04	2.97939e-02	7.94446e-02	5.79610	4.15777	2.31180e-05
7.40402e+04	2.98020e-02	1.00105e-01	0.32951	5.52274	2.31180e-05
7.41954e+04	2.97906e-02	9.19103e-02	0.57855	0.25279	2.31180e-05
7.43507e+04	2.97948e-02	8.80963e-02	0.51419	1.68714	2.31180e-05
7.45060e+04	2.97556e-02	1.05525e-01	6.21264	2.71081	2.31180e-05
7.46613e+04	2.98016e-02	9.06256e-02	5.24675	3.72786	2.31180e-05
7.48166e+04	2.97392e-02	8.25248e-02	3.67071	4.84724	2.31180e-05
7.49719e+04	2.97363e-02	9.72749e-02	1.89201	5.54217	2.31180e-05
7.51272e+04	2.97461e-02	9.41244e-02	6.23794	6.19837	2.31180e-05
7.52824e+04	2.97142e-02	9.30858e-02	3.32168	1.12133	2.31180e-05
7.54377e+04	2.97150e-02	1.00898e-01	0.55095	1.93850	2.31180e-05
7.55930e+04	2.97111e-02	9.48406e-02	4.26674	2.77465	2.31180e-05
7.57483e+04	2.97124e-02	8.27108e-02	3.40614	3.44131	2.31180e-05
7.59036e+04	2.97250e-02	1.03223e-01	0.73290	3.89807	2.31180e-05
7.60589e+04	2.97045e-02	9.71482e-02	1.91744	4.15285	2.31180e-05
7.62142e+04	2.96913e-02	8.72884e-02	2.62738	4.43734	2.31180e-05
7.63694e+04	2.96798e-02	8.93437e-02	1.93730	5.21847	2.31180e-05
7.65247e+04	2.96920e-02	1.03242e-01	0.87514	5.76524	2.31180e-05
7.66800e+04	2.96974e-02	9.25849e-02	3.58936	6.25481	2.31180e-05
7.68353e+04	2.96898e-02	8.87698e-02	2.71355	0.18568	2.31180e-05
7.69906e+04	2.96523e-02	8.36785e-02	2.01083	0.55919	2.31180e-05
7.71459e+04	2.96735e-02	9.11433e-02	6.21319	0.47300	2.31180e-05
7.73012e+04	2.96767e-02	9.87216e-02	1.09618	0.31263	2.31180e-05
7.74564e+04	2.96377e-02	9.59992e-02	4.38861	0.01777	2.31180e-05
7.76117e+04	2.96526e-02	9.00252e-02	0.02173	0.37489	2.31180e-05
7.77670e+04	2.96324e-02	8.93561e-02	5.25690	0.90824	2.31180e-05
7.79223e+04	2.96162e-02	8.87334e-02	2.93181	1.35494	2.31180e-05
7.80776e+04	2.96265e-02	9.64318e-02	1.95540	1.38561	2.31180e-05
7.82329e+04	2.96621e-02	9.65549e-02	0.07245	1.45107	2.31180e-05
7.83882e+04	2.96213e-02	9.13776e-02	6.14858	3.20710	2.31180e-05
7.85434e+04	2.96479e-02	9.89856e-02	0.17814	5.17905	2.31180e-05
7.86987e+04	2.96229e-02	8.28326e-02	2.33145	0.35873	2.31180e-05
7.88540e+04	2.96251e-02	9.36352e-02	1.97661	1.68013	2.31180e-05
7.90093e+04	2.96190e-02	9.45389e-02	5.83592	2.93493	2.31180e-05
7.91646e+04	2.96057e-02	9.09762e-02	2.12934	4.04357	2.31180e-05
7.93199e+04	2.95964e-02	9.65632e-02	1.96853	5.04873	2.31180e-05
7.94751e+04	2.95954e-02	8.91757e-02	2.28478	5.62146	2.31180e-05
7.96304e+04	2.95867e-02	9.26853e-02	2.94381	5.70407	2.31180e-05
7.97857e+04	2.95619e-02	9.54260e-02	3.18386	6.11737	2.31180e-05
7.99410e+04	2.95708e-02	9.83964e-02	5.13990	5.90225	2.31180e-05
8.00963e+04	2.95593e-02	9.33690e-02	6.21483	0.07395	2.31180e-05
8.02516e+04	2.95447e-02	8.62376e-02	1.27595	6.16113	2.31180e-05
8.04069e+04	2.95647e-02	1.01495e-01	1.63990	6.21220	2.31180e-05
8.05621e+04	2.95494e-02	9.37225e-02	1.40271	5.85883	2.31180e-05
8.07174e+04	2.95497e-02	9.05300e-02	5.88560	5.79153	2.31180e-05
8.08727e+04	2.95429e-02	9.45290e-02	3.87750	5.31019	2.31180e-05
8.10280e+04	2.95298e-02	8.67941e-02	1.37363	4.97160	2.31180e-05
8.11833e+04	2.95111e-02	9.35521e-02	4.49840	4.38554	2.31180e-05
8.13386e+04	2.95063e-02	9.12774e-02	4.68283	4.11859	2.31180e-05
8.14939e+04	2.95112e-02	9.00262e-02	3.19485	3.55303	2.31180e-05
8.16491e+04	2.95354e-02	9.43630e-02	0.51061	3.38851	2.31180e-05
8.18044e+04	2.94879e-02	9.05082e-02	4.42907	2.90137	2.31180e-05
8.19597e+04	2.94906e-02	9.45743e-02	4.66818	2.69968	2.31180e-05
8.21150e+04	2.94814e-02	9.25021e-02	1.53536	1.80192	2.31180e-05
8.22703e+04	2.94877e-02	8.44015e-02	4.28234	1.03880	2.31180e-05
8.24256e+04	2.94902e-02	9.43509e-02	2.25676	6.14963	2.31180e-05
8.25809e+04	2.94850e-02	8.69915e-02	6.17873	4.86725	2.31180e-05
8.27361e+04	2.94718e-02	9.09144e-02	3.64323	3.55427	2.31180e-05
8.28914e+04	2.94667e-02	8.76267e-02	0.41500	2.04782	2.31180e-05
8.30467e+04	2.94597e-02	8.94275e-02	3.10908	0.37287	2.31180e-05
8.32020e+04	2.94584e-02	8.75606e-02	4.97475	5.01237	2.31180e-05
8.33573e+04	2.94425e-02	8.81096e-02	5.83503	3.34892	2.31180e-05
8.35126e+04	2.94350e-02	8.84174e-02	6.15417	1.44234	2.31180e-05
8.36679e+04	2.94344e-02	8.66374e-02	5.72702	5.75234	2.31180e-05
8.38231e+04	2.94259e-02	8.73942e-02	4.47151	3.75433	2.31180e-05
8.39784e+04	2.94214e-02	8.87379e-02	2.20015	1.81813	2.31180e-05
8.41337e+04	2.94236e-02	9.10613e-02	5.83277	6.06974	2.31180e-05
8.42890e+04	2.93902e-02	8.79555e-02	2.84464	3.94177	2.31180e-05
8.44443e+04	2.94033e-02	9.63280e-02	5.32691	1.82220	2.31180e-05
8.45996e+04	2.93874e-02	8.44693e-02	0.66464	5.88472	2.31180e-05
8.47549e+04	2.93704e-02	9.34184e-02	1.38859	3.59758	2.31180e-05
8.49101e+04	2.93638e-02	8.19569e-02	0.76738	1.09989	2.31180e-05
8.50654e+04	2.93709e-02	8.97340e-02	4.94886	4.86345	2.31180e-05
8.52207e+04	2.93646e-02	8.45939e-02	1.97762	2.32337	2.31180e-05
8.53760e+04	2.93722e-02	8.63547e-02	5.02931	6.27532	2.31180e-05
8.55313e+04	2.93560e-02	9.28164e-02	1.74492	3.85510	2.31180e-05
8.56866e+04	2.93359e-02	8.79416e-02	2.63523	1.41051	2.31180e-05
8.58419e+04	2.93240e-02	8.56738e-02	5.93913	5.33993	2.31180e-05
8.59971e+04	2.93271e-02	9.09228e-02	3.99541	2.95229	2.31180e-05
8.61524e+04	2.93276e-02	9.05355e-02	0.38641	0.43801	2.31180e-05
8.63077e+04	2.93230e-02	8.74628e-02	0.25574	4.20619	2.31180e-05
8.64630e+04	2.93168e-02	8.75183e-02	5.90974	1.75993	2.31180e-05
8.66183e+04	2.92989e-02	9.27599e-02	5.71729	5.45947	2.31180e-05
8.67736e+04	2.93000e-02	9.37124e-02	5.44362	2.58555	2.31180e-05
8.69289e+04	2.92862e-02	8.31794e-02	5.24371	5.79987	2.31180e-05
8.70841e+04	2.92988e-02	8.97919e-02	4.21939	2.80459	2.31180e-05
8.72394e+04	2.92769e-02	8.90309e-02	2.47883	6.04911	2.31180e-05
8.73947e+04	2.92877e-02	8.63280e-02	5.81913	3.00254	2.31180e-05
8.75500e+04	2.92737e-02	9.23835e-02	2.09607	6.14240	2.31180e-05
8.77053e+04	2.92527e-02	8.46180e-02	3.89994	2.97459	2.31180e-05
8.78606e+04	2.92524e-02	8.36693e-02	4.49395	6.21538	2.31180e-05
8.80159e+04	2.92518e-02	9.06210e-02	4.32205	3.08386	2.31180e-05
8.81711e+04	2.92410e-02	8.74729e-02	3.43808	6.13607	2.31180e-05
8.83264e+04	2.92466e-02	8.26855e-02	1.57276	2.88432	2.31180e-05
8.84817e+04	2.92387e-02	8.68408e-02	5.10898	6.01309	2.31180e-05
8.86370e+04	2.92507e-02	9.03206e-02	1.27209	2.80862	2.31180e-05
8.87923e+04	2.92077e-02	8.93570e-02	2.93741	5.70917	2.31180e-05
8.89476e+04	2.92163e-02	8.47592e-02	3.24565	2.53994	2.31180e-05
8.91029e+04	2.92126e-02	8.63794e-02	2.68380	5.52321	2.31180e-05
8.92581e+04	2.92194e-02	8.85952e-02	0.63502	2.51329	2.31180e-05
8.94134e+04	2.92081e-02	9.30894e-02	2.96791	0.18145	2.31180e-05
8.95687e+04	2.91871e-02	8.71293e-02	4.33794	4.18464	2.31180e-05
8.97240e+04	2.91901e-02	8.03862e-02	4.47478	1.96686	2.31180e-05
8.98793e+04	2.91727e-02	8.22775e-02	3.78039	6.09309	2.31180e-05
9.00346e+04	2.91980e-02	9.08025e-02	2.34924	4.24872	2.31180e-05
9.01899e+04	2.92105e-02	9.24850e-02	0.61148	2.29221	2.31180e-05
9.03451e+04	2.91548e-02	9.30828e-02	4.13671	0.71599	2.31180e-05
9.05004e+04	2.91273e-02	8.64873e-02	0.63604	6.02344	2.31180e-05
9.06557e+04	2.91676e-02	8.47994e-02	3.70037	4.00791	2.31180e-05
9.08110e+04	2.91590e-02	9.41796e-02	6.14391	1.37492	2.31180e-05
9.09663e+04	2.91456e-02	8.73627e-02	1.51554	5.14860	2.31180e-05
9.11216e+04	2.91606e-02	8.78564e-02	2.94798	2.52721	2.31180e-05
9.12769e+04	2.91303e-02	9.16643e-02	2.48895	0.15882	2.31180e-05
9.14321e+04	2.91212e-02	8.56232e-02	2.41483	3.78487	2.31180e-05
9.15874e+04	2.91298e-02	8.98306e-02	0.93976	0.92867	2.31180e-05
9.17427e+04	2.91354e-02	8.47087e-02	5.04063	4.32872	2.31180e-05
9.18980e+04	2.90682e-02	9.04375e-02	1.91946	1.62369	2.31180e-05
9.20533e+04	2.90675e-02	9.14471e-02	3.42927	5.83572	2.31180e-05
9.22086e+04	2.90926e-02	9.03271e-02	4.55155	3.58741	2.31180e-05
9.23639e+04	2.90615e-02	9.50153e-02	4.13706	1.27734	2.31180e-05
9.25191e+04	2.90473e-02	8.63154e-02	3.78016	4.76222	2.31180e-05
9.26744e+04	2.90560e-02	9.15093e-02	2.52106	1.72666	2.31180e-05
9.28297e+04	2.90796e-02	9.10625e-02	0.38636	5.33037	2.31180e-05
9.29850e+04	2.90670e-02	9.74323e-02	3.37399	2.70441	2.31180e-05
9.31403e+04	2.90810e-02	9.58447e-02	4.71312	0.83110	2.31180e-05
9.32956e+04	2.90481e-02	8.86390e-02	4.93238	4.62394	2.31180e-05
9.34508e+04	2.90594e-02	8.47386e-02	4.07826	2.15222	2.31180e-05
9.36061e+04	2.90597e-02	8.97094e-02	3.36566	5.40926	2.31180e-05
9.37614e+04	2.89997e-02	9.30499e-02	0.82213	2.54002	2.31180e-05
9.39167e+04	2.90494e-02	8.62075e-02	3.90946	5.71639	2.31180e-05
9.40720e+04	2.90323e-02	4.47430e-02	2.67370	5.35834	2.31180e-05
9.42273e+04	2.91532e-02	8.34721e-02	3.63945	1.17704	2.31180e-05
9.43826e+04	2.89287e-02	5.18964e-02	5.33820	3.52605	2.31180e-05
9.45378e+04	2.90407e-02	6.60785e-02	0.02719	2.22274	2.31180e-05
9.46931e+04	2.90824e-02	2.33765e-02	0.62657	4.86064	2.31180e-05
9.48484e+04	2.90055e-02	5.78263e-02	5.62653	4.99115	2.31180e-05
9.50037e+04	2.89047e-02	7.11383e-02	0.45850	6.26896	2.31180e-05
9.51590e+04	2.88404e-02	1.47455e-02	5.50866	3.70729	2.31180e-05
9.53143e+04	2.89246e-02	6.82302e-02	1.32471	3.46790	2.31180e-05
9.54696e+04	2.89624e-02	2.97849e-02	3.21518	1.73383	2.31180e-05
9.56248e+04	2.90269e-02	1.05985e-01	3.34785	3.39200	2.31180e-05
9.57801e+04	2.90169e-02	7.77473e-02	6.25901	6.14112	2.31180e-05
9.59354e+04	2.89445e-02	7.25241e-02	5.89081	1.90603	2.31180e-05
9.60907e+04	2.89375e-02	6.75345e-02	5.13578	2.76497	2.31180e-05
9.62460e+04	2.89450e-02	6.14837e-02	1.22865	5.53642	2.31180e-05
9.64013e+04	2.89072e-02	3.13080e-02	5.88703	0.09377	2.31180e-05
9.65566e+04	2.89269e-02	6.32512e-02	5.15756	0.75258	2.31180e-05
9.67118e+04	2.88819e-02	8.05938e-02	4.43405	0.69839	2.31180e-05
9.68671e+04	2.89569e-02	4.21254e-02	3.77661	3.76478	2.31180e-05
9.70224e+04	2.88925e-02	6.58586e-02	5.70616	3.72066	2.31180e-05
9.71777e+04	2.88408e-02	2.15891e-02	2.15281	6.14708	2.31180e-05
9.73330e+04	2.89101e-02	6.54201e-02	2.41643	1.95605	2.31180e-05
9.74883e+04	2.89190e-02	1.50563e-02	4.39653	1.50839	2.31180e-05
9.76436e+04	2.89731e-02	7.05403e-02	2.49018	0.58228	2.31180e-05
9.77988e+04	2.89596e-02	5.79423e-02	5.88356	2.77095	2.31180e-05
9.79541e+04	2.89587e-02	1.46141e-02	4.09041	4.28999	2.31180e-05
9.81094e+04	2.89733e-02	2.37618e-02	2.59150	5.03651	2.31180e-05
9.82647e+04	2.88419e-02	7.14303e-02	3.91846	0.28874	2.31180e-05
9.84200e+04	2.89692e-02	6.05138e-02	5.07488	3.43907	2.31180e-05
9.85753e+04	2.88591e-02	8.45394e-02	0.19900	0.04234	2.31180e-05
9.87306e+04	2.89072e-02	6.88758e-02	6.17895	6.16990	2.31180e-05
9.88858e+04	2.88519e-02	5.35644e-02	5.05753	4.73513	2.31180e-05
9.90411e+04	2.88714e-02	7.06654e-03	3.12049	4.81782	2.31180e-05
9.91964e+04	2.88916e-02	2.02289e-02	0.21872	0.98932	2.31180e-05
9.93517e+04	2.88428e-02	1.10366e-01	4.06379	0.21171	2.31180e-05
9.95070e+04	2.88677e-02	6.46962e-02	0.24862	1.11268	2.31180e-05
9.96623e+04	2.88865e-02	6.20302e-02	3.09523	0.02747	2.31180e-05
9.98176e+04	2.88554e-02	9.88462e-02	3.91759	2.98365	2.31180e-05
9.99728e+04	2.88172e-02	3.13668e-02	0.95871	3.93734	2.31180e-05
1.00128e+05	2.88187e-02	6.04003e-02	1.34825	2.75952	2.31180e-05
1.00283e+05	2.87721e-02	3.62536e-02	0.94129	2.00425	2.31180e-05
1.00439e+05	2.88301e-02	6.87793e-02	6.06863	5.50714	2.31180e-05
1.00594e+05	2.88627e-02	7.09408e-02	3.51902	0.76454	2.31180e-05
1.00749e+05	2.89016e-02	5.69325e-02	2.11348	1.09658	2.31180e-05
1.00905e+05	2.88353e-02	8.46673e-02	2.26991	0.55349	2.31180e-05
1.01060e+05	2.88383e-02	5.42844e-02	5.99479	0.81028	2.31180e-05
1.01215e+05	2.88031e-02	4.78014e-02	4.16005	2.87418	2.31180e-05
1.01370e+05	2.88688e-02	6.39702e-02	4.44238	5.25902	2.31180e-05
1.01526e+05	2.88303e-02	2.33694e-02	4.19525	3.99611	2.31180e-05
1.01681e+05	2.88202e-02	2.23939e-02	1.35604	2.43272	2.31180e-05
1.01836e+05	2.88450e-02	9.26020e-02	2.11316	2.69214	2.31180e-05
1.01992e+05	2.88119e-02	4.93277e-02	0.29552	0.15514	2.31180e-05
1.02147e+05	2.87816e-02	7.02611e-02	1.22124	3.77966	2.31180e-05
1.02302e+05	2.88519e-02	2.59001e-02	0.13212	3.76418	2.31180e-05
1.02457e+05	2.88347e-02	1.05734e-01	0.96820	0.61899	2.31180e-05
1.02613e+05	2.88460e-02	6.65275e-02	1.42247	5.84562	2.31180e-05
1.02768e+05	2.88388e-02	1.14664e-01	1.76553	2.02647	2.31180e-05
1.02923e+05	2.88273e-02	6.40423e-02	0.96850	2.36552	2.31180e-05
1.03079e+05	2.87852e-02	7.33638e-02	5.64437	0.63926	2.31180e-05
