# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.31466e-02	6.00687e-03	5.17451	4.61303	1.29620e-05
5.18343e+04	2.31416e-02	5.45813e-03	1.42658	5.29099	1.29620e-05
5.19896e+04	2.31482e-02	2.05962e-02	3.82189	0.95860	1.29620e-05
5.21449e+04	2.31457e-02	2.46926e-02	0.05280	5.69097	1.29620e-05
5.23002e+04	2.31406e-02	1.22021e-02	5.67806	4.75346	1.29620e-05
5.24555e+04	2.31465e-02	3.36246e-03	5.03112	1.68218	1.29620e-05
5.26107e+04	2.31476e-02	1.79185e-02	0.47706	3.29696	1.29620e-05
5.27660e+04	2.31446e-02	1.12841e-02	5.01127	1.17300	1.29620e-05
5.29213e+04	2.31432e-02	2.08229e-02	4.14058	4.79194	1.29620e-05
5.30766e+04	2.31452e-02	1.67248e-02	2.74658	3.35097	1.29620e-05
5.32319e+04	2.31394e-02	1.13789e-02	4.79733	3.08701	1.29620e-05
5.33872e+04	2.31382e-02	1.87131e-02	0.53021	2.35733	1.29620e-05
5.35425e+04	2.31404e-02	2.30484e-02	3.21327	0.75370	1.29620e-05
5.36977e+04	2.31403e-02	1.69156e-02	3.53120	0.12115	1.29620e-05
5.38530e+04	2.31360e-02	6.77963e-03	2.22532	0.12747	1.29620e-05
5.40083e+04	2.31411e-02	2.37853e-03	3.61287	4.84747	1.29620e-05
5.41636e+04	2.31540e-02	1.09568e-02	5.94884	2.21739	1.29620e-05
5.43189e+04	2.31529e-02	1.59643e-02	4.02694	1.60477	1.29620e-05
5.44742e+04	2.31489e-02	3.35460e-03	5.58435	0.87076	1.29620e-05
5.46295e+04	2.31631e-02	2.10975e-02	5.72047	0.76148	1.29620e-05
5.47847e+04	2.31508e-02	2.89189e-02	1.47559	0.02360	1.29620e-05
5.49400e+04	2.31522e-02	2.60851e-02	5.70686	5.93749	1.29620e-05
5.50953e+04	2.31477e-02	2.51771e-02	0.00974	5.60997	1.29620e-05
5.52506e+04	2.31405e-02	2.89422e-02	3.84116	4.47887	1.29620e-05
5.54059e+04	2.31383e-02	1.75039e-02	4.31924	3.93704	1.29620e-05
5.55612e+04	2.31315e-02	2.05293e-02	2.98013	4.91594	1.29620e-05
5.57165e+04	2.31548e-02	2.95346e-02	3.26312	4.43820	1.29620e-05
5.58717e+04	2.31504e-02	2.68192e-02	2.30896	4.53826	1.29620e-05
5.60270e+04	2.31322e-02	3.40753e-02	0.69494	0.17168	1.29620e-05
5.61823e+04	2.31200e-02	3.11728e-02	0.45710	1.58742	1.29620e-05
5.63376e+04	2.31205e-02	2.27519e-02	0.47981	3.59324	1.29620e-05
5.64929e+04	2.31091e-02	2.69635e-02	6.17679	4.99325	1.29620e-05
5.66482e+04	2.30480e-02	2.75343e-02	3.15157	1.68957	1.29620e-05
5.68035e+04	2.31123e-02	3.41680e-02	0.93798	5.65482	1.29620e-05
5.69587e+04	2.31266e-02	3.23079e-02	1.12554	1.17812	1.29620e-05
5.71140e+04	2.32076e-02	1.91806e-02	4.32692	2.96192	1.29620e-05
5.72693e+04	2.31620e-02	1.66139e-02	2.58697	1.55741	1.29620e-05
5.74246e+04	2.31440e-02	9.04592e-03	2.17254	3.10169	1.29620e-05
5.75799e+04	2.31452e-02	2.79134e-02	4.86504	3.76264	1.29620e-05
5.77352e+04	2.31937e-02	3.49523e-02	2.63208	4.76662	1.29620e-05
5.78905e+04	2.31530e-02	5.37110e-02	2.06865	3.74790	1.29620e-05
5.80457e+04	2.31647e-02	4.59840e-02	3.52474	4.50503	1.29620e-05
5.82010e+04	2.31765e-02	2.37049e-02	1.99895	3.87308	1.29620e-05
5.83563e+04	2.31212e-02	1.56481e-02	5.23783	3.21974	1.29620e-05
5.85116e+04	2.31389e-02	3.18237e-02	0.67138	4.47098	1.29620e-05
5.86669e+04	2.30945e-02	5.62705e-02	5.09919	0.22436	1.29620e-05
5.88222e+04	2.31099e-02	1.72660e-02	0.19618	1.19594	1.29620e-05
5.89775e+04	2.30322e-02	4.01560e-02	2.95803	5.31800	1.29620e-05
5.91327e+04	2.30735e-02	1.44274e-02	5.40543	5.25745	1.29620e-05
5.92880e+04	2.30743e-02	1.50761e-02	2.06325	1.67764	1.29620e-05
5.94433e+04	2.31158e-02	2.81956e-02	2.30163	0.64201	1.29620e-05
5.95986e+04	2.30754e-02	6.13965e-02	2.80051	3.65547	1.29620e-05
5.97539e+04	2.30858e-02	3.92183e-02	5.87580	1.12949	1.29620e-05
5.99092e+04	2.30740e-02	1.66780e-02	4.09637	3.40868	1.29620e-05
6.00645e+04	2.31051e-02	3.41734e-02	1.85976	2.41838	1.29620e-05
6.02197e+04	2.30390e-02	6.74630e-02	1.78336	4.93799	1.29620e-05
6.03750e+04	2.30492e-02	7.37942e-02	2.47309	5.87249	1.29620e-05
6.05303e+04	2.30285e-02	4.57046e-02	1.70290	5.59347	1.29620e-05
6.06856e+04	2.30279e-02	2.34005e-02	3.44542	1.76736	1.29620e-05
6.08409e+04	2.30343e-02	5.67275e-02	0.55709	2.36445	1.29620e-05
6.09962e+04	2.30336e-02	5.16233e-02	2.85919	0.15515	1.29620e-05
6.11515e+04	2.30160e-02	4.41870e-02	0.64391	5.67098	1.29620e-05
6.13067e+04	2.30348e-02	8.71020e-02	3.36746	3.27716	1.29620e-05
6.14620e+04	2.30440e-02	7.20591e-02	0.81792	5.31257	1.29620e-05
6.16173e+04	2.30599e-02	6.44436e-02	4.14370	2.43930	1.29620e-05
6.17726e+04	2.30396e-02	6.24253e-02	0.47989	1.55736	1.29620e-05
6.19279e+04	2.30672e-02	6.69122e-02	0.77554	3.17746	1.29620e-05
6.20832e+04	2.30112e-02	1.26537e-01	4.99496	6.20223	1.29620e-05
6.22385e+04	2.30684e-02	3.61540e-02	1.18570	3.52864	1.29620e-05
6.23937e+04	2.30188e-02	4.28013e-02	1.19493	4.21157	1.29620e-05
6.25490e+04	2.29950e-02	6.71339e-02	5.63776	1.02023	1.29620e-05
6.27043e+04	2.30162e-02	1.00599e-01	0.38551	4.19715	1.29620e-05
6.28596e+04	2.29882e-02	7.39375e-02	4.39591	0.39151	1.29620e-05
6.30149e+04	2.30132e-02	3.28227e-02	3.49585	2.98324	1.29620e-05
6.31702e+04	2.30162e-02	8.88155e-02	4.21890	4.04115	1.29620e-05
6.33255e+04	2.29782e-02	7.69093e-02	1.59375	4.26662	1.29620e-05
6.34807e+04	2.29791e-02	7.61886e-04	4.94724	3.69049	1.29620e-05
6.36360e+04	2.29605e-02	3.04557e-02	0.24480	3.30433	1.29620e-05
6.37913e+04	2.29725e-02	2.73650e-02	0.30830	6.15807	1.29620e-05
6.39466e+04	2.29531e-02	2.14778e-02	2.46922	3.14640	1.29620e-05
6.41019e+04	2.29989e-02	7.20269e-02	5.58051	0.54589	1.29620e-05
6.42572e+04	2.29813e-02	5.58955e-02	2.86622	2.10739	1.29620e-05
6.44124e+04	2.29938e-02	8.48873e-02	2.20533	2.92267	1.29620e-05
6.45677e+04	2.30116e-02	1.03939e-01	0.88231	4.23588	1.29620e-05
6.47230e+04	2.30128e-02	8.42838e-02	3.85267	6.10517	1.29620e-05
6.48783e+04	2.29582e-02	7.95994e-02	2.83389	3.40333	1.29620e-05
6.50336e+04	2.29644e-02	6.84099e-02	1.48917	3.62434	1.29620e-05
6.51889e+04	2.29452e-02	2.08107e-02	3.47946	1.13218	1.29620e-05
6.53442e+04	2.29524e-02	6.45475e-03	1.53552	4.33148	1.29620e-05
6.54994e+04	2.29240e-02	6.44182e-02	4.03499	2.21065	1.29620e-05
6.56547e+04	2.29149e-02	4.68182e-02	3.99912	4.62042	1.29620e-05
6.58100e+04	2.29015e-02	3.49264e-02	4.01572	0.79150	1.29620e-05
6.59653e+04	2.29212e-02	5.73056e-02	4.77935	2.04867	1.29620e-05
6.61206e+04	2.29295e-02	6.40266e-02	0.92750	3.56439	1.29620e-05
6.62759e+04	2.29193e-02	9.91421e-02	2.70225	4.95570	1.29620e-05
6.64312e+04	2.29264e-02	5.05131e-02	1.61189	2.34055	1.29620e-05
6.65864e+04	2.29135e-02	8.60591e-02	4.46636	3.30244	1.29620e-05
6.67417e+04	2.29280e-02	4.90448e-02	0.67153	5.30038	1.29620e-05
6.68970e+04	2.29023e-02	3.72659e-02	0.07881	2.30195	1.29620e-05
6.70523e+04	2.28820e-02	4.44488e-02	2.58415	3.66536	1.29620e-05
6.72076e+04	2.28935e-02	1.07976e-01	5.39769	2.32480	1.29620e-05
6.73629e+04	2.28710e-02	1.23882e-01	2.77229	6.05904	1.29620e-05
6.75182e+04	2.28628e-02	4.15543e-02	1.76513	3.28006	1.29620e-05
6.76734e+04	2.29063e-02	1.11054e-01	3.49771	4.70219	1.29620e-05
6.78287e+04	2.28628e-02	9.34311e-02	1.99844	3.78411	1.29620e-05
6.79840e+04	2.28494e-02	8.91803e-02	4.61828	3.14812	1.29620e-05
6.81393e+04	2.28324e-02	1.01979e-01	1.94291	2.25853	1.29620e-05
6.82946e+04	2.28748e-02	9.60693e-02	2.54019	4.96911	1.29620e-05
6.84499e+04	2.28946e-02	8.54314e-02	4.76870	5.68371	1.29620e-05
6.86052e+04	2.28599e-02	1.08924e-01	1.61740	5.88573	1.29620e-05
6.87604e+04	2.28560e-02	7.26792e-02	3.08844	0.49567	1.29620e-05
6.89157e+04	2.28304e-02	1.14873e-01	2.52164	0.34464	1.29620e-05
6.90710e+04	2.28473e-02	1.24504e-01	3.34401	3.20898	1.29620e-05
6.92263e+04	2.28251e-02	1.06114e-01	6.11593	0.32589	1.29620e-05
6.93816e+04	2.28572e-02	1.18844e-01	2.42113	5.34635	1.29620e-05
6.95369e+04	2.28524e-02	6.79856e-02	5.33243	2.83991	1.29620e-05
6.96922e+04	2.28836e-02	7.04572e-02	0.97813	3.24464	1.29620e-05
6.98474e+04	2.28114e-02	8.30276e-02	1.63006	2.42191	1.29620e-05
7.00027e+04	2.28407e-02	8.22930e-02	6.17493	1.97566	1.29620e-05
7.01580e+04	2.28271e-02	1.35760e-01	5.62766	0.92131	1.29620e-05
7.03133e+04	2.28058e-02	1.27624e-01	2.57453	5.52420	1.29620e-05
7.04686e+04	2.28196e-02	1.48723e-01	3.31812	3.86551	1.29620e-05
7.06239e+04	2.28442e-02	9.69238e-02	5.16647	2.09568	1.29620e-05
7.07792e+04	2.28215e-02	7.32311e-02	0.27328	1.09306	1.29620e-05
7.09344e+04	2.28191e-02	1.05308e-01	2.01847	6.01342	1.29620e-05
7.10897e+04	2.27915e-02	1.40431e-01	0.25005	5.71697	1.29620e-05
7.12450e+04	2.28133e-02	1.24912e-01	4.95913	5.63601	1.29620e-05
7.14003e+04	2.27768e-02	9.77153e-02	2.44440	5.95834	1.29620e-05
7.15556e+04	2.28151e-02	8.60960e-02	2.30077	6.18084	1.29620e-05
7.17109e+04	2.27965e-02	7.84382e-02	5.49429	5.33780	1.29620e-05
7.18662e+04	2.27905e-02	1.54784e-01	6.04120	0.05167	1.29620e-05
7.20214e+04	2.28127e-02	1.22092e-01	5.04004	1.82476	1.29620e-05
7.21767e+04	2.27779e-02	1.22411e-01	1.61707	4.05483	1.29620e-05
7.23320e+04	2.27882e-02	7.70866e-02	1.46786	5.22964	1.29620e-05
7.24873e+04	2.27636e-02	8.87646e-02	3.78649	6.07389	1.29620e-05
7.26426e+04	2.27585e-02	9.70144e-02	0.90116	3.23931	1.29620e-05
7.27979e+04	2.27791e-02	1.13396e-01	3.51685	0.46257	1.29620e-05
7.29532e+04	2.27546e-02	1.05988e-01	3.73673	3.23288	1.29620e-05
7.31084e+04	2.27529e-02	1.28208e-01	5.98466	5.56831	1.29620e-05
7.32637e+04	2.27447e-02	8.26531e-02	4.59339	1.14154	1.29620e-05
7.34190e+04	2.27435e-02	1.02571e-01	0.17585	2.47320	1.29620e-05
7.35743e+04	2.27414e-02	1.15961e-01	4.58318	4.19027	1.29620e-05
7.37296e+04	2.27486e-02	1.12145e-01	5.86467	6.06807	1.29620e-05
7.38849e+04	2.27363e-02	1.04079e-01	4.09213	1.10253	1.29620e-05
7.40402e+04	2.27335e-02	9.59835e-02	4.82786	2.45268	1.29620e-05
7.41954e+04	2.27212e-02	9.33252e-02	2.13786	3.59361	1.29620e-05
7.43507e+04	2.27197e-02	1.17341e-01	2.25657	4.60428	1.29620e-05
7.45060e+04	2.27249e-02	1.11297e-01	4.46846	6.03522	1.29620e-05
7.46613e+04	2.26939e-02	8.66525e-02	3.04070	0.81782	1.29620e-05
7.48166e+04	2.27066e-02	1.01306e-01	4.10846	1.50368	1.29620e-05
7.49719e+04	2.27223e-02	1.13204e-01	1.00531	2.66408	1.29620e-05
7.51272e+04	2.26848e-02	9.84008e-02	0.95376	3.26854	1.29620e-05
7.52824e+04	2.27058e-02	1.04840e-01	3.80277	4.11079	1.29620e-05
7.54377e+04	2.27060e-02	9.11803e-02	2.43305	5.03292	1.29620e-05
7.55930e+04	2.26896e-02	9.40860e-02	5.33328	5.90736	1.29620e-05
7.57483e+04	2.26773e-02	9.36415e-02	0.50750	0.36633	1.29620e-05
7.59036e+04	2.26575e-02	8.93633e-02	2.85204	0.43894	1.29620e-05
7.60589e+04	2.26669e-02	1.16397e-01	4.73581	1.04955	1.29620e-05
7.62142e+04	2.26586e-02	9.79066e-02	2.00608	1.54438	1.29620e-05
7.63694e+04	2.26784e-02	9.47743e-02	1.06967	2.01013	1.29620e-05
7.65247e+04	2.26334e-02	8.98029e-02	3.54145	2.31968	1.29620e-05
7.66800e+04	2.26669e-02	1.08203e-01	0.54895	3.06432	1.29620e-05
7.68353e+04	2.26176e-02	9.97578e-02	2.03941	3.54755	1.29620e-05
7.69906e+04	2.26441e-02	1.04027e-01	4.71467	3.62815	1.29620e-05
7.71459e+04	2.26423e-02	8.41895e-02	1.56527	3.65442	1.29620e-05
7.73012e+04	2.26273e-02	1.07369e-01	3.47760	3.37332	1.29620e-05
7.74564e+04	2.26223e-02	1.05687e-01	4.51521	3.33052	1.29620e-05
7.76117e+04	2.26142e-02	1.12748e-01	4.36729	3.75900	1.29620e-05
7.77670e+04	2.26315e-02	8.27276e-02	3.47265	4.01116	1.29620e-05
7.79223e+04	2.26180e-02	1.11921e-01	2.98838	4.27449	1.29620e-05
7.80776e+04	2.26083e-02	1.05956e-01	0.92512	4.77022	1.29620e-05
7.82329e+04	2.25871e-02	1.03336e-01	1.66454	4.78710	1.29620e-05
7.83882e+04	2.26004e-02	7.97857e-02	1.29746	0.09977	1.29620e-05
7.85434e+04	2.26026e-02	9.49606e-02	5.18878	1.76632	1.29620e-05
7.86987e+04	2.26081e-02	1.11945e-01	2.52808	3.32450	1.29620e-05
7.88540e+04	2.26018e-02	1.12525e-01	4.15775	5.01178	1.29620e-05
7.90093e+04	2.26351e-02	6.95009e-02	0.62307	6.23209	1.29620e-05
7.91646e+04	2.26030e-02	1.03548e-01	2.06547	0.62335	1.29620e-05
7.93199e+04	2.26002e-02	1.16856e-01	0.93688	2.03717	1.29620e-05
7.94751e+04	2.25802e-02	9.16546e-02	1.67337	2.70442	1.29620e-05
7.96304e+04	2.25630e-02	9.21116e-02	5.80064	2.59245	1.29620e-05
7.97857e+04	2.25843e-02	9.88477e-02	0.47070	2.79215	1.29620e-05
7.99410e+04	2.25484e-02	1.04983e-01	5.62120	3.10226	1.29620e-05
8.00963e+04	2.25825e-02	8.76434e-02	1.70370	2.95070	1.29620e-05
8.02516e+04	2.25892e-02	1.03130e-01	0.14815	3.14894	1.29620e-05
8.04069e+04	2.25364e-02	8.62607e-02	1.09495	3.10050	1.29620e-05
8.05621e+04	2.25318e-02	8.90813e-02	3.59618	2.71408	1.29620e-05
8.07174e+04	2.25296e-02	1.08635e-01	0.95243	2.76403	1.29620e-05
8.08727e+04	2.25115e-02	7.92077e-02	1.24214	2.13068	1.29620e-05
8.10280e+04	2.25499e-02	1.18066e-01	3.56600	1.91027	1.29620e-05
8.11833e+04	2.25428e-02	7.92188e-02	2.11501	1.12275	1.29620e-05
8.13386e+04	2.25079e-02	1.01851e-01	5.38998	1.02006	1.29620e-05
8.14939e+04	2.25202e-02	1.02103e-01	3.48494	0.39708	1.29620e-05
8.16491e+04	2.25096e-02	6.97727e-02	2.12617	0.45823	1.29620e-05
8.18044e+04	2.25021e-02	1.04512e-01	5.19304	6.09704	1.29620e-05
8.19597e+04	2.24679e-02	8.81741e-02	2.54771	5.82022	1.29620e-05
8.21150e+04	2.25097e-02	9.53865e-02	0.66683	4.92441	1.29620e-05
8.22703e+04	2.24834e-02	9.83951e-02	1.70921	4.16015	1.29620e-05
8.24256e+04	2.24615e-02	8.63518e-02	2.39885	2.76644	1.29620e-05
8.25809e+04	2.24775e-02	9.42725e-02	4.51471	1.78619	1.29620e-05
8.27361e+04	2.24603e-02	9.70545e-02	3.94058	0.51743	1.29620e-05
8.28914e+04	2.24589e-02	1.13425e-01	5.24019	5.12909	1.29620e-05
8.30467e+04	2.24829e-02	9.02605e-02	3.13373	3.61222	1.29620e-05
8.32020e+04	2.24736e-02	8.59627e-02	2.78441	1.70089	1.29620e-05
8.33573e+04	2.24581e-02	9.27653e-02	4.05338	0.36500	1.29620e-05
8.35126e+04	2.24380e-02	9.89794e-02	1.14842	4.71946	1.29620e-05
8.36679e+04	2.24482e-02	1.10827e-01	0.88597	2.73168	1.29620e-05
8.38231e+04	2.24334e-02	9.11166e-02	1.83682	0.56118	1.29620e-05
8.39784e+04	2.24427e-02	1.09193e-01	5.06491	4.99261	1.29620e-05
8.41337e+04	2.24524e-02	9.24911e-02	4.08557	2.68541	1.29620e-05
8.42890e+04	2.24380e-02	8.58235e-02	5.98746	0.96050	1.29620e-05
8.44443e+04	2.24141e-02	7.93338e-02	3.08471	4.99625	1.29620e-05
8.45996e+04	2.24257e-02	9.41875e-02	2.35252	2.95340	1.29620e-05
8.47549e+04	2.23969e-02	9.69417e-02	3.50838	0.54683	1.29620e-05
8.49101e+04	2.24085e-02	1.02966e-01	5.55734	4.42450	1.29620e-05
8.50654e+04	2.24028e-02	1.04760e-01	2.48224	1.85846	1.29620e-05
8.52207e+04	2.23970e-02	1.00204e-01	0.82335	5.73419	1.29620e-05
8.53760e+04	2.23822e-02	8.99028e-02	2.86719	3.16316	1.29620e-05
8.55313e+04	2.24017e-02	1.03667e-01	1.22194	0.69830	1.29620e-05
8.56866e+04	2.24059e-02	1.03915e-01	5.44771	4.52185	1.29620e-05
8.58419e+04	2.24074e-02	8.85591e-02	1.14881	2.15393	1.29620e-05
8.59971e+04	2.23867e-02	1.00079e-01	1.46254	5.94513	1.29620e-05
8.61524e+04	2.23738e-02	8.93319e-02	2.32568	3.43163	1.29620e-05
8.63077e+04	2.23954e-02	9.14585e-02	1.68491	1.06701	1.29620e-05
8.64630e+04	2.23829e-02	8.29113e-02	4.31141	4.84774	1.29620e-05
8.66183e+04	2.23744e-02	9.53364e-02	4.09422	2.23149	1.29620e-05
8.67736e+04	2.23646e-02	9.41370e-02	0.27235	5.57278	1.29620e-05
8.69289e+04	2.23747e-02	9.30336e-02	0.10789	2.66637	1.29620e-05
8.70841e+04	2.23354e-02	9.13755e-02	1.82783	5.86515	1.29620e-05
8.72394e+04	2.23292e-02	8.68673e-02	5.16654	2.82832	1.29620e-05
8.73947e+04	2.23444e-02	9.67232e-02	4.26355	6.04331	1.29620e-05
8.75500e+04	2.23321e-02	9.96877e-02	5.03078	2.88720	1.29620e-05
8.77053e+04	2.23172e-02	9.59370e-02	0.95079	6.08754	1.29620e-05
8.78606e+04	2.23399e-02	9.43229e-02	5.43271	2.94000	1.29620e-05
8.80159e+04	2.23215e-02	9.59816e-02	4.96820	0.03231	1.29620e-05
8.81711e+04	2.23154e-02	1.07538e-01	0.22643	2.98970	1.29620e-05
8.83264e+04	2.23175e-02	9.54851e-02	3.62321	6.15025	1.29620e-05
8.84817e+04	2.22942e-02	9.20350e-02	2.88091	3.09487	1.29620e-05
8.86370e+04	2.22975e-02	9.67479e-02	3.35966	6.02406	1.29620e-05
8.87923e+04	2.22977e-02	8.30169e-02	5.57121	2.73988	1.29620e-05
8.89476e+04	2.22944e-02	8.64691e-02	2.98662	5.88102	1.29620e-05
8.91029e+04	2.22911e-02	8.34113e-02	2.72398	2.24553	1.29620e-05
8.92581e+04	2.22918e-02	8.92645e-02	2.82174	5.65898	1.29620e-05
8.94134e+04	2.22690e-02	9.48949e-02	2.86762	3.25861	1.29620e-05
8.95687e+04	2.22849e-02	9.25922e-02	4.36395	1.15675	1.29620e-05
8.97240e+04	2.22639e-02	8.42010e-02	1.61947	5.15657	1.29620e-05
8.98793e+04	2.22696e-02	9.33546e-02	1.13218	3.16594	1.29620e-05
9.00346e+04	2.22498e-02	9.40874e-02	2.27714	1.18960	1.29620e-05
9.01899e+04	2.22474e-02	1.03078e-01	5.58962	5.51332	1.29620e-05
9.03451e+04	2.22283e-02	8.99723e-02	5.01874	3.92193	1.29620e-05
9.05004e+04	2.22391e-02	9.64196e-02	0.05160	2.17212	1.29620e-05
9.06557e+04	2.22632e-02	1.07193e-01	3.76356	1.16129	1.29620e-05
9.08110e+04	2.22427e-02	5.89643e-02	5.35499	3.94162	1.29620e-05
9.09663e+04	2.22345e-02	1.01486e-01	0.94709	1.80465	1.29620e-05
9.11216e+04	2.22370e-02	8.53598e-02	5.06743	0.01531	1.29620e-05
9.12769e+04	2.22419e-02	8.05072e-02	6.14501	2.78117	1.29620e-05
9.14321e+04	2.22120e-02	9.80979e-02	1.37925	1.01807	1.29620e-05
9.15874e+04	2.22220e-02	6.48325e-02	0.00234	3.73272	1.29620e-05
9.17427e+04	2.22040e-02	1.05081e-01	6.02466	0.98098	1.29620e-05
9.18980e+04	2.22171e-02	7.28324e-02	0.91762	5.14217	1.29620e-05
9.20533e+04	2.22216e-02	7.09211e-02	3.85733	2.27819	1.29620e-05
9.22086e+04	2.22152e-02	9.18890e-02	1.83261	0.46775	1.29620e-05
9.23639e+04	2.21784e-02	7.02211e-02	1.72426	4.34619	1.29620e-05
9.25191e+04	2.22005e-02	9.85900e-02	3.95772	1.63222	1.29620e-05
9.26744e+04	2.21768e-02	6.41825e-02	2.25433	4.97827	1.29620e-05
9.28297e+04	2.21645e-02	8.72032e-02	1.88056	2.25930	1.29620e-05
9.29850e+04	2.21969e-02	5.54157e-02	3.39585	5.75972	1.29620e-05
9.31403e+04	2.21710e-02	7.99004e-02	5.85568	3.66010	1.29620e-05
9.32956e+04	2.21586e-02	7.29403e-02	2.77821	1.71205	1.29620e-05
9.34508e+04	2.21568e-02	8.86206e-02	2.02441	5.19808	1.29620e-05
9.36061e+04	2.21496e-02	8.67101e-02	3.04676	2.57377	1.29620e-05
9.37614e+04	2.21450e-02	8.66245e-02	0.21726	5.32529	1.29620e-05
9.39167e+04	2.21473e-02	9.97625e-02	4.01910	2.72285	1.29620e-05
9.40720e+04	2.21411e-02	1.11837e-01	2.42270	4.76139	1.29620e-05
9.42273e+04	2.20377e-02	8.27313e-02	0.02745	1.96885	1.29620e-05
9.43826e+04	2.20731e-02	1.19800e-01	5.18894	1.02557	1.29620e-05
9.45378e+04	2.20486e-02	4.85711e-02	1.59369	4.93413	1.29620e-05
9.46931e+04	2.20688e-02	1.04438e-01	4.84580	2.19740	1.29620e-05
9.48484e+04	2.21446e-02	5.91851e-02	1.99203	2.04438	1.29620e-05
9.50037e+04	2.21155e-02	4.46278e-02	4.08163	2.53350	1.29620e-05
9.51590e+04	2.21383e-02	4.44183e-02	2.03819	2.21867	1.29620e-05
9.53143e+04	2.21314e-02	4.05025e-02	0.74275	0.35254	1.29620e-05
9.54696e+04	2.20619e-02	1.21377e-01	2.81249	2.67055	1.29620e-05
9.56248e+04	2.20803e-02	5.54638e-02	4.60733	4.02600	1.29620e-05
9.57801e+04	2.20415e-02	1.36584e-01	5.09624	4.41815	1.29620e-05
9.59354e+04	2.21030e-02	7.83491e-03	0.21716	3.70384	1.29620e-05
9.60907e+04	2.20110e-02	8.86860e-02	5.80317	2.27433	1.29620e-05
9.62460e+04	2.21487e-02	5.49333e-02	4.23027	3.88450	1.29620e-05
9.64013e+04	2.21624e-02	1.40088e-01	1.03996	5.80522	1.29620e-05
9.65566e+04	2.20859e-02	6.69504e-02	4.50340	5.81377	1.29620e-05
9.67118e+04	2.20459e-02	7.09855e-02	6.26121	0.43021	1.29620e-05
9.68671e+04	2.20362e-02	7.11713e-02	6.27927	4.86267	1.29620e-05
9.70224e+04	2.20976e-02	1.01875e-01	2.83099	2.00225	1.29620e-05
9.71777e+04	2.20755e-02	1.11031e-01	5.43876	4.81028	1.29620e-05
9.73330e+04	2.20863e-02	5.24478e-02	0.04558	3.25316	1.29620e-05
9.74883e+04	2.19967e-02	1.55230e-01	1.16883	5.03542	1.29620e-05
9.76436e+04	2.19839e-02	4.00726e-02	5.04266	4.23522	1.29620e-05
9.77988e+04	2.20271e-02	8.26039e-02	3.95383	1.53988	1.29620e-05
9.79541e+04	2.20853e-02	1.15490e-01	1.89710	4.79513	1.29620e-05
9.81094e+04	2.20078e-02	5.93236e-02	4.41528	0.29679	1.29620e-05
9.82647e+04	2.20386e-02	8.70448e-02	0.71727	1.46919	1.29620e-05
9.84200e+04	2.20340e-02	7.39896e-02	4.94147	5.06587	1.29620e-05
9.85753e+04	2.20406e-02	8.13779e-02	2.10101	2.81559	1.29620e-05
9.87306e+04	2.20636e-02	3.40450e-02	2.48077	2.30325	1.29620e-05
9.88858e+04	2.20538e-02	6.02593e-02	2.61582	5.43017	1.29620e-05
9.90411e+04	2.20940e-02	1.88578e-02	4.96032	2.63142	1.29620e-05
9.91964e+04	2.20192e-02	3.77577e-02	4.34950	4.25236	1.29620e-05
9.93517e+04	2.19869e-02	6.60340e-02	5.97486	2.15651	1.29620e-05
9.95070e+04	2.20581e-02	5.13549e-02	1.11063	2.35329	1.29620e-05
9.96623e+04	2.20376e-02	6.74496e-02	1.92856	4.81821	1.29620e-05
9.98176e+04	2.19914e-02	2.13934e-02	2.27835	5.51744	1.29620e-05
9.99728e+04	2.20152e-02	9.75003e-02	4.39686	3.46534	1.29620e-05
1.00128e+05	2.19928e-02	5.32111e-02	4.62387	4.37992	1.29620e-05
1.00283e+05	2.20098e-02	1.00776e-01	3.02240	5.61514	1.29620e-05
1.00439e+05	2.20299e-02	1.13341e-02	4.69373	6.10231	1.29620e-05
1.00594e+05	2.20695e-02	2.75014e-02	4.24659	5.69172	1.29620e-05
1.00749e+05	2.19989e-02	1.52464e-01	0.05913	5.31198	1.29620e-05
1.00905e+05	2.19773e-02	9.81400e-02	3.38486	2.95101	1.29620e-05
1.01060e+05	2.20306e-02	8.88970e-02	5.87886	5.25562	1.29620e-05
1.01215e+05	2.20585e-02	1.43658e-02	1.72685	5.83486	1.29620e-05
1.01370e+05	2.19810e-02	5.35865e-02	3.10959	0.94451	1.29620e-05
1.01526e+05	2.19692e-02	7.26284e-02	5.05761	0.27569	1.29620e-05
1.01681e+05	2.20527e-02	1.27433e-01	3.93907	5.67298	1.29620e-05
1.01836e+05	2.20059e-02	6.01447e-02	1.07350	5.78473	1.29620e-05
1.01992e+05	2.19915e-02	7.47308e-02	0.28763	4.56920	1.29620e-05
1.02147e+05	2.19410e-02	1.20966e-01	2.37189	5.40536	1.29620e-05
1.02302e+05	2.19404e-02	8.21296e-02	1.96380	0.05820	1.29620e-05
1.02457e+05	2.19487e-02	4.07636e-02	1.81202	2.31777	1.29620e-05
1.02613e+05	2.20280e-02	2.38009e-02	5.81400	3.82257	1.29620e-05
1.02768e+05	2.19772e-02	1.00570e-01	5.52058	3.87626	1.29620e-05
1.02923e+05	2.19480e-02	6.99602e-02	4.47494	0.16846	1.29620e-05
1.03079e+05	2.19384e-02	1.22883e-01	0.34019	5.67771	1.29620e-05
