# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.66391e-02	6.06640e-03	2.55916	2.64006	4.36970e-05
2.33348e+04	1.66399e-02	5.26114e-03	5.10889	0.34273	4.36970e-05
2.34046e+04	1.66394e-02	1.80664e-03	1.48659	1.54820	4.36970e-05
2.34745e+04	1.66356e-02	6.26313e-03	4.06284	3.09156	4.36970e-05
2.35444e+04	1.66393e-02	2.00288e-03	0.46648	6.09692	4.36970e-05
2.36143e+04	1.66393e-02	1.34386e-03	2.99081	4.74027	4.36970e-05
2.36842e+04	1.66413e-02	5.52501e-03	1.91229	4.83981	4.36970e-05
2.37540e+04	1.66385e-02	1.67107e-03	4.02145	2.69659	4.36970e-05
2.38239e+04	1.66349e-02	5.25561e-03	4.59419	0.79125	4.36970e-05
2.38938e+04	1.66373e-02	4.37463e-03	5.78661	6.08726	4.36970e-05
2.39637e+04	1.66417e-02	7.80690e-03	0.68711	4.31773	4.36970e-05
2.40335e+04	1.66393e-02	4.64375e-03	2.33682	2.78997	4.36970e-05
2.41034e+04	1.66408e-02	2.88547e-03	0.84801	1.36321	4.36970e-05
2.41733e+04	1.66360e-02	9.03361e-03	2.20146	1.01777	4.36970e-05
2.42432e+04	1.66347e-02	3.71323e-03	4.10966	5.73238	4.36970e-05
2.43131e+04	1.66340e-02	6.99438e-03	5.12059	4.53292	4.36970e-05
2.43829e+04	1.66422e-02	3.42998e-03	5.14120	3.55598	4.36970e-05
2.44528e+04	1.66357e-02	2.74824e-03	2.99296	1.37660	4.36970e-05
2.45227e+04	1.66345e-02	5.51987e-03	5.32137	1.87876	4.36970e-05
2.45926e+04	1.66326e-02	4.50044e-03	2.95005	5.01989	4.36970e-05
2.46625e+04	1.66409e-02	5.93937e-03	2.83173	3.41765	4.36970e-05
2.47323e+04	1.66344e-02	3.92999e-03	5.76796	1.52152	4.36970e-05
2.48022e+04	1.66350e-02	5.98506e-03	0.06638	6.21936	4.36970e-05
2.48721e+04	1.66346e-02	3.92723e-03	2.17273	4.27784	4.36970e-05
2.49420e+04	1.66371e-02	6.53486e-03	5.51913	3.32042	4.36970e-05
2.50118e+04	1.66418e-02	4.20879e-03	5.74279	2.44244	4.36970e-05
2.50817e+04	1.66404e-02	5.52552e-03	1.27047	0.73772	4.36970e-05
2.51516e+04	1.66388e-02	2.76057e-03	5.64821	0.28416	4.36970e-05
2.52215e+04	1.66341e-02	2.82443e-03	0.48941	5.27508	4.36970e-05
2.52914e+04	1.66434e-02	3.00109e-03	5.37860	3.93651	4.36970e-05
2.53612e+04	1.66371e-02	5.62990e-03	2.52351	3.60700	4.36970e-05
2.54311e+04	1.66386e-02	2.42911e-03	1.60767	3.58679	4.36970e-05
2.55010e+04	1.66367e-02	4.20044e-03	5.76859	6.02630	4.36970e-05
2.55709e+04	1.66425e-02	2.95061e-03	0.92856	3.96808	4.36970e-05
2.56408e+04	1.66376e-02	1.60794e-03	3.93715	2.36747	4.36970e-05
2.57106e+04	1.66412e-02	6.50850e-03	2.31692	5.64635	4.36970e-05
2.57805e+04	1.66349e-02	4.59495e-03	4.61088	5.26873	4.36970e-05
2.58504e+04	1.66377e-02	6.86152e-03	0.12506	2.63039	4.36970e-05
2.59203e+04	1.66389e-02	3.55856e-03	4.07770	1.13040	4.36970e-05
2.59901e+04	1.66380e-02	3.89824e-03	1.11841	0.05025	4.36970e-05
2.60600e+04	1.66379e-02	2.86250e-03	1.62377	4.61579	4.36970e-05
2.61299e+04	1.66400e-02	2.84228e-03	4.12998	2.82770	4.36970e-05
2.61998e+04	1.66368e-02	5.89065e-03	2.44065	1.42878	4.36970e-05
2.62697e+04	1.66375e-02	3.76716e-03	1.93810	5.35476	4.36970e-05
2.63395e+04	1.66392e-02	5.31032e-03	5.56697	3.50451	4.36970e-05
2.64094e+04	1.66429e-02	4.49628e-03	0.01488	2.92989	4.36970e-05
2.64793e+04	1.66391e-02	5.55668e-03	5.53087	0.87351	4.36970e-05
2.65492e+04	1.66385e-02	3.52433e-03	1.19763	5.91348	4.36970e-05
2.66191e+04	1.66349e-02	4.75384e-03	3.13364	3.43027	4.36970e-05
2.66889e+04	1.66373e-02	3.51142e-03	5.79908	2.32982	4.36970e-05
2.67588e+04	1.66405e-02	6.02891e-03	5.09569	5.90273	4.36970e-05
2.68287e+04	1.66352e-02	2.95088e-03	5.19450	4.64366	4.36970e-05
2.68986e+04	1.66353e-02	4.97366e-03	0.96528	1.63172	4.36970e-05
2.69684e+04	1.66371e-02	4.44276e-03	3.52800	0.88847	4.36970e-05
2.70383e+04	1.66404e-02	5.83994e-03	4.30849	4.42348	4.36970e-05
2.71082e+04	1.66418e-02	3.20781e-03	2.20732	3.59869	4.36970e-05
2.71781e+04	1.66374e-02	4.76281e-03	1.80693	1.77103	4.36970e-05
2.72480e+04	1.66424e-02	1.30091e-03	0.26902	0.36940	4.36970e-05
2.73178e+04	1.66383e-02	6.29277e-03	3.97422	3.43189	4.36970e-05
2.73877e+04	1.66398e-02	2.54144e-03	4.10122	1.81057	4.36970e-05
2.74576e+04	1.66415e-02	7.03854e-03	3.55027	0.15039	4.36970e-05
2.75275e+04	1.66401e-02	4.01873e-03	2.50305	5.66627	4.36970e-05
2.75973e+04	1.66423e-02	3.82281e-03	2.15812	3.68880	4.36970e-05
2.76672e+04	1.66421e-02	4.31484e-03	0.03777	3.04740	4.36970e-05
2.77371e+04	1.66418e-02	6.17651e-03	0.01087	0.37885	4.36970e-05
2.78070e+04	1.66382e-02	6.50611e-03	4.35325	6.12162	4.36970e-05
2.78769e+04	1.66355e-02	1.47027e-03	4.60111	3.24546	4.36970e-05
2.79467e+04	1.66395e-02	5.41010e-03	1.59735	2.99282	4.36970e-05
2.80166e+04	1.66399e-02	4.75176e-03	1.38773	4.65285	4.36970e-05
2.80865e+04	1.66375e-02	4.88458e-03	2.50664	5.54591	4.36970e-05
2.81564e+04	1.66385e-02	2.48036e-03	2.76841	5.47624	4.36970e-05
2.82263e+04	1.66361e-02	2.54674e-03	3.66647	2.66204	4.36970e-05
2.82961e+04	1.66370e-02	3.41942e-03	2.69178	4.13831	4.36970e-05
2.83660e+04	1.66423e-02	3.91308e-03	0.50339	6.01144	4.36970e-05
2.84359e+04	1.66354e-02	3.47952e-03	4.52879	0.66614	4.36970e-05
2.85058e+04	1.66391e-02	5.25837e-03	5.25535	0.81711	4.36970e-05
2.85756e+04	1.66376e-02	2.41920e-03	3.99004	4.94244	4.36970e-05
2.86455e+04	1.66341e-02	6.51775e-03	3.33021	3.35590	4.36970e-05
2.87154e+04	1.66375e-02	2.50255e-03	3.28201	1.28817	4.36970e-05
2.87853e+04	1.66391e-02	4.21939e-03	1.82658	0.86498	4.36970e-05
2.88552e+04	1.66407e-02	2.07873e-03	3.14901	3.17238	4.36970e-05
2.89250e+04	1.66383e-02	3.24942e-03	5.76996	2.84820	4.36970e-05
2.89949e+04	1.66397e-02	1.05750e-03	2.86358	2.89399	4.36970e-05
2.90648e+04	1.66425e-02	3.39187e-03	2.82968	5.81754	4.36970e-05
2.91347e+04	1.66373e-02	2.44092e-03	5.61304	4.78792	4.36970e-05
2.92046e+04	1.66382e-02	5.46881e-03	5.73496	1.16028	4.36970e-05
2.92744e+04	1.66356e-02	8.56445e-04	2.07469	6.23806	4.36970e-05
2.93443e+04	1.66388e-02	3.34965e-03	0.39709	4.87559	4.36970e-05
2.94142e+04	1.66368e-02	9.59235e-04	1.81450	5.34880	4.36970e-05
2.94841e+04	1.66391e-02	6.76396e-03	3.19859	1.56100	4.36970e-05
2.95539e+04	1.66420e-02	4.96955e-03	1.13790	1.68669	4.36970e-05
2.96238e+04	1.66395e-02	4.03113e-03	3.42390	4.31398	4.36970e-05
2.96937e+04	1.66390e-02	5.10043e-03	5.14169	4.34719	4.36970e-05
2.97636e+04	1.66368e-02	4.61402e-03	1.98783	0.84614	4.36970e-05
2.98335e+04	1.66399e-02	3.54061e-03	4.50903	0.59497	4.36970e-05
2.99033e+04	1.66375e-02	6.11783e-03	2.50930	3.24984	4.36970e-05
2.99732e+04	1.66371e-02	4.22113e-03	2.40583	3.74834	4.36970e-05
3.00431e+04	1.66398e-02	5.74581e-03	3.56173	5.37405	4.36970e-05
3.01130e+04	1.66392e-02	1.30512e-03	2.30216	3.47834	4.36970e-05
3.01829e+04	1.66377e-02	4.46585e-03	2.84626	1.70400	4.36970e-05
3.02527e+04	1.66387e-02	2.25403e-03	2.61320	3.17112	4.36970e-05
3.03226e+04	1.66380e-02	2.98475e-03	2.92667	5.77544	4.36970e-05
3.03925e+04	1.66407e-02	5.22249e-03	1.43095	4.95257	4.36970e-05
3.04624e+04	1.66340e-02	2.03167e-03	2.10115	0.97568	4.36970e-05
3.05322e+04	1.66413e-02	5.49169e-03	2.91716	2.20140	4.36970e-05
3.06021e+04	1.66336e-02	6.09598e-03	1.91310	2.95637	4.36970e-05
3.06720e+04	1.66404e-02	2.12231e-03	3.40201	3.81998	4.36970e-05
3.07419e+04	1.66410e-02	6.45063e-03	3.62495	5.69002	4.36970e-05
3.08118e+04	1.66393e-02	6.48375e-04	2.49704	3.70839	4.36970e-05
3.08816e+04	1.66361e-02	6.44881e-03	0.96416	2.29114	4.36970e-05
3.09515e+04	1.66385e-02	2.12468e-03	2.09562	0.57402	4.36970e-05
3.10214e+04	1.66378e-02	1.05366e-02	1.57818	5.30994	4.36970e-05
3.10913e+04	1.66419e-02	5.72282e-03	0.21859	1.67514	4.36970e-05
3.11612e+04	1.66341e-02	1.26193e-03	3.24912	0.43063	4.36970e-05
3.12310e+04	1.66419e-02	7.89030e-03	5.45272	2.96258	4.36970e-05
3.13009e+04	1.66348e-02	1.81451e-03	3.62285	5.94272	4.36970e-05
3.13708e+04	1.66399e-02	2.24372e-03	4.09018	5.58593	4.36970e-05
3.14407e+04	1.66420e-02	4.07475e-03	1.32237	3.01592	4.36970e-05
3.15105e+04	1.66407e-02	1.91567e-03	2.90532	1.78383	4.36970e-05
3.15804e+04	1.66421e-02	1.01797e-03	3.61150	1.22069	4.36970e-05
3.16503e+04	1.66362e-02	9.10318e-04	1.90731	3.81577	4.36970e-05
3.17202e+04	1.66409e-02	4.39156e-03	4.80914	5.67376	4.36970e-05
3.17901e+04	1.66363e-02	8.38466e-03	2.31779	5.52348	4.36970e-05
3.18599e+04	1.66399e-02	3.50315e-03	1.55248	1.48556	4.36970e-05
3.19298e+04	1.66370e-02	5.83326e-03	4.44940	1.66364	4.36970e-05
3.19997e+04	1.66385e-02	7.13469e-03	4.28397	4.24099	4.36970e-05
3.20696e+04	1.66414e-02	1.17923e-02	4.93286	4.33566	4.36970e-05
3.21395e+04	1.66401e-02	6.21857e-03	1.47659	1.79625	4.36970e-05
3.22093e+04	1.66418e-02	9.47806e-03	2.53353	1.22725	4.36970e-05
3.22792e+04	1.66368e-02	8.47421e-03	1.95595	2.98363	4.36970e-05
3.23491e+04	1.66385e-02	8.16538e-03	2.60154	4.12188	4.36970e-05
3.24190e+04	1.66397e-02	4.91338e-03	5.80546	0.33471	4.36970e-05
3.24888e+04	1.66429e-02	1.12463e-02	6.15492	0.73355	4.36970e-05
3.25587e+04	1.66352e-02	1.47464e-03	5.10411	0.89681	4.36970e-05
3.26286e+04	1.66378e-02	6.45249e-03	3.96944	3.26792	4.36970e-05
3.26985e+04	1.66359e-02	3.09385e-03	2.48025	5.89246	4.36970e-05
3.27684e+04	1.66392e-02	9.90659e-03	0.73750	5.50443	4.36970e-05
3.28382e+04	1.66344e-02	2.56733e-03	4.90842	3.66820	4.36970e-05
3.29081e+04	1.66379e-02	1.01717e-02	2.01552	2.50238	4.36970e-05
3.29780e+04	1.66391e-02	3.55829e-03	2.22330	3.32510	4.36970e-05
3.30479e+04	1.66394e-02	1.08132e-02	4.75925	5.50636	4.36970e-05
3.31178e+04	1.66377e-02	5.95948e-03	3.93497	5.42730	4.36970e-05
3.31876e+04	1.66352e-02	8.32532e-03	5.45571	2.36294	4.36970e-05
3.32575e+04	1.66383e-02	7.58127e-03	1.37768	2.14086	4.36970e-05
3.33274e+04	1.66353e-02	4.54777e-03	5.04844	4.58620	4.36970e-05
3.33973e+04	1.66339e-02	8.64825e-03	5.42564	5.50760	4.36970e-05
3.34671e+04	1.66413e-02	4.14129e-03	4.02069	0.82894	4.36970e-05
3.35370e+04	1.66401e-02	9.80785e-03	4.56726	1.50401	4.36970e-05
3.36069e+04	1.66368e-02	4.46133e-03	3.75853	3.81482	4.36970e-05
3.36768e+04	1.66355e-02	9.71334e-03	4.49457	4.40468	4.36970e-05
3.37467e+04	1.66378e-02	8.05596e-03	5.61091	6.20680	4.36970e-05
3.38165e+04	1.66385e-02	1.02193e-02	2.30946	0.30477	4.36970e-05
3.38864e+04	1.66367e-02	5.76807e-03	4.24582	2.75798	4.36970e-05
3.39563e+04	1.66388e-02	1.01703e-02	1.86673	2.97893	4.36970e-05
3.40262e+04	1.66375e-02	1.89925e-03	3.75539	5.37121	4.36970e-05
3.40961e+04	1.66341e-02	1.02793e-02	1.20855	6.06247	4.36970e-05
3.41659e+04	1.66385e-02	3.91552e-03	4.73565	0.70904	4.36970e-05
3.42358e+04	1.66382e-02	9.96061e-03	0.91045	2.69672	4.36970e-05
3.43057e+04	1.66366e-02	5.52612e-03	3.99593	3.50141	4.36970e-05
3.43756e+04	1.66361e-02	8.43545e-03	6.00419	5.72610	4.36970e-05
3.44454e+04	1.66394e-02	7.96064e-03	4.05007	6.02393	4.36970e-05
3.45153e+04	1.66400e-02	5.09076e-03	6.13184	2.17454	4.36970e-05
3.45852e+04	1.66399e-02	1.06126e-02	3.51228	3.00696	4.36970e-05
3.46551e+04	1.66409e-02	3.69097e-03	0.46564	4.52553	4.36970e-05
3.47250e+04	1.66374e-02	8.29408e-03	3.98364	5.91965	4.36970e-05
3.47948e+04	1.66342e-02	4.07791e-03	1.36958	0.33238	4.36970e-05
3.48647e+04	1.66340e-02	1.00412e-02	4.89787	2.03303	4.36970e-05
3.49346e+04	1.66403e-02	3.63555e-03	1.70960	3.32157	4.36970e-05
3.50045e+04	1.66372e-02	7.08310e-03	4.42646	4.38935	4.36970e-05
3.50743e+04	1.66373e-02	4.76292e-03	6.25901	6.22245	4.36970e-05
3.51442e+04	1.66383e-02	5.96334e-03	2.85209	0.55356	4.36970e-05
3.52141e+04	1.66393e-02	7.13486e-03	5.09532	2.99321	4.36970e-05
3.52840e+04	1.66351e-02	7.68932e-03	3.08520	3.32418	4.36970e-05
3.53539e+04	1.66390e-02	6.35701e-03	4.81836	5.93981	4.36970e-05
3.54237e+04	1.66365e-02	8.68622e-03	0.62131	0.18284	4.36970e-05
3.54936e+04	1.66356e-02	3.56622e-03	2.08382	2.58867	4.36970e-05
3.55635e+04	1.66371e-02	7.43020e-03	4.37158	2.41059	4.36970e-05
3.56334e+04	1.66373e-02	3.59842e-03	3.97360	4.21484	4.36970e-05
3.57033e+04	1.66403e-02	5.34073e-03	3.59947	5.60478	4.36970e-05
3.57731e+04	1.66410e-02	4.40989e-03	5.25271	0.70635	4.36970e-05
3.58430e+04	1.66430e-02	1.23756e-03	5.42157	1.28988	4.36970e-05
3.59129e+04	1.66364e-02	6.58485e-03	5.51409	3.83862	4.36970e-05
3.59828e+04	1.66378e-02	4.96372e-03	1.08581	4.47786	4.36970e-05
3.60526e+04	1.66427e-02	5.82366e-03	5.38305	0.12103	4.36970e-05
3.61225e+04	1.66382e-02	8.39256e-03	0.00497	0.26200	4.36970e-05
3.61924e+04	1.66412e-02	2.50402e-03	2.07200	2.36219	4.36970e-05
3.62623e+04	1.66399e-02	7.01060e-03	5.54316	3.31058	4.36970e-05
3.63322e+04	1.66376e-02	4.20803e-03	3.25865	3.49298	4.36970e-05
3.64020e+04	1.66400e-02	4.96720e-03	4.24580	0.63222	4.36970e-05
3.64719e+04	1.66380e-02	1.68066e-03	2.16311	1.24709	4.36970e-05
3.65418e+04	1.66399e-02	5.83116e-03	3.70397	3.80378	4.36970e-05
3.66117e+04	1.66354e-02	5.30733e-03	1.02716	4.06263	4.36970e-05
3.66816e+04	1.66374e-02	5.90085e-03	3.10472	0.18125	4.36970e-05
3.67514e+04	1.66377e-02	6.86115e-03	1.08175	0.58796	4.36970e-05
3.68213e+04	1.66402e-02	5.05382e-03	2.97701	2.61593	4.36970e-05
3.68912e+04	1.66336e-02	3.47378e-03	6.08910	3.08235	4.36970e-05
3.69611e+04	1.66412e-02	4.82219e-03	1.04535	5.17342	4.36970e-05
3.70309e+04	1.66396e-02	4.88001e-03	3.58334	5.92127	4.36970e-05
3.71008e+04	1.66366e-02	1.01677e-02	5.14898	1.40614	4.36970e-05
3.71707e+04	1.66376e-02	3.67001e-03	1.17664	2.27384	4.36970e-05
3.72406e+04	1.66400e-02	5.13291e-03	3.46633	3.56216	4.36970e-05
3.73105e+04	1.66392e-02	7.34030e-03	4.85937	5.00254	4.36970e-05
3.73803e+04	1.66408e-02	4.91775e-03	2.77765	5.31410	4.36970e-05
3.74502e+04	1.66415e-02	3.22514e-03	2.38638	1.47304	4.36970e-05
3.75201e+04	1.66357e-02	1.59221e-03	4.61964	2.26529	4.36970e-05
3.75900e+04	1.66420e-02	5.85792e-03	0.15059	3.99463	4.36970e-05
3.76599e+04	1.66327e-02	1.68718e-03	0.23027	1.65708	4.36970e-05
3.77297e+04	1.66368e-02	7.20878e-03	1.96502	0.45170	4.36970e-05
3.77996e+04	1.66396e-02	1.60371e-03	4.29147	4.77755	4.36970e-05
3.78695e+04	1.66375e-02	9.08809e-03	5.32537	2.97091	4.36970e-05
3.79394e+04	1.66396e-02	5.04232e-03	3.06783	0.38574	4.36970e-05
3.80092e+04	1.66412e-02	7.01988e-03	4.08145	5.18081	4.36970e-05
3.80791e+04	1.66350e-02	3.42661e-03	1.42662	1.98583	4.36970e-05
3.81490e+04	1.66360e-02	7.52857e-03	1.93028	1.89169	4.36970e-05
3.82189e+04	1.66383e-02	2.21947e-03	5.28519	2.27092	4.36970e-05
3.82888e+04	1.66408e-02	2.37189e-03	2.04603	5.12395	4.36970e-05
3.83586e+04	1.66368e-02	4.80070e-03	1.49877	4.45621	4.36970e-05
3.84285e+04	1.66401e-02	3.73050e-03	1.28754	2.73654	4.36970e-05
3.84984e+04	1.66379e-02	3.17545e-03	1.29696	0.53177	4.36970e-05
3.85683e+04	1.66383e-02	3.97674e-03	6.24702	6.20865	4.36970e-05
3.86382e+04	1.66372e-02	1.77548e-03	3.10546	1.91038	4.36970e-05
3.87080e+04	1.66408e-02	1.35489e-03	4.45265	6.05246	4.36970e-05
3.87779e+04	1.66386e-02	3.53281e-03	3.72251	3.78595	4.36970e-05
3.88478e+04	1.66392e-02	4.10269e-03	3.40340	2.51431	4.36970e-05
3.89177e+04	1.66407e-02	6.25025e-03	2.11919	6.03089	4.36970e-05
3.89875e+04	1.66373e-02	4.72385e-03	2.03595	5.46153	4.36970e-05
3.90574e+04	1.66414e-02	5.19066e-03	3.64195	2.92451	4.36970e-05
3.91273e+04	1.66393e-02	8.78190e-03	2.94753	2.78811	4.36970e-05
3.91972e+04	1.66415e-02	1.36321e-03	6.06568	5.03272	4.36970e-05
3.92671e+04	1.66355e-02	9.84057e-03	4.39188	5.98679	4.36970e-05
3.93369e+04	1.66386e-02	4.73728e-03	3.05690	6.16488	4.36970e-05
3.94068e+04	1.66364e-02	8.64639e-03	5.80867	2.50400	4.36970e-05
3.94767e+04	1.66402e-02	9.25781e-03	0.17566	2.59650	4.36970e-05
3.95466e+04	1.66378e-02	6.36467e-03	3.66635	4.84757	4.36970e-05
3.96165e+04	1.66382e-02	8.51803e-03	1.19539	5.07976	4.36970e-05
3.96863e+04	1.66378e-02	2.72640e-03	3.50350	5.71503	4.36970e-05
3.97562e+04	1.66378e-02	2.31258e-03	2.67271	2.44044	4.36970e-05
3.98261e+04	1.66413e-02	8.35200e-03	5.02927	3.53735	4.36970e-05
3.98960e+04	1.66350e-02	3.77725e-03	2.56581	4.30057	4.36970e-05
3.99658e+04	1.66386e-02	7.57159e-03	4.21887	0.10040	4.36970e-05
4.00357e+04	1.66363e-02	1.51571e-03	1.49203	0.81481	4.36970e-05
4.01056e+04	1.66392e-02	7.15547e-03	2.75265	2.38112	4.36970e-05
4.01755e+04	1.66344e-02	4.15371e-03	2.69883	3.33104	4.36970e-05
4.02454e+04	1.66366e-02	1.33335e-03	5.04687	6.06952	4.36970e-05
4.03152e+04	1.66405e-02	6.15060e-03	3.55922	5.54797	4.36970e-05
4.03851e+04	1.66336e-02	6.82687e-04	3.88177	0.09616	4.36970e-05
4.04550e+04	1.66426e-02	6.82484e-03	4.62364	3.28105	4.36970e-05
4.05249e+04	1.66361e-02	3.47215e-03	3.89030	4.88181	4.36970e-05
4.05948e+04	1.66377e-02	1.43157e-03	2.61427	0.22168	4.36970e-05
4.06646e+04	1.66406e-02	7.23389e-03	4.93204	0.60501	4.36970e-05
4.07345e+04	1.66438e-02	5.40525e-03	5.66657	1.43377	4.36970e-05
4.08044e+04	1.66391e-02	4.55289e-03	5.33608	3.22615	4.36970e-05
4.08743e+04	1.66386e-02	8.20976e-03	0.32849	4.53228	4.36970e-05
4.09441e+04	1.66385e-02	2.43429e-03	5.66904	4.35566	4.36970e-05
4.10140e+04	1.66403e-02	1.01394e-02	5.97610	1.38356	4.36970e-05
4.10839e+04	1.66406e-02	9.07956e-04	3.38892	0.93238	4.36970e-05
4.11538e+04	1.66342e-02	4.64731e-03	4.68048	3.89884	4.36970e-05
4.12237e+04	1.66388e-02	7.44251e-03	0.24785	3.53282	4.36970e-05
4.12935e+04	1.66352e-02	5.47803e-03	4.52160	0.80196	4.36970e-05
4.13634e+04	1.66387e-02	8.94605e-03	2.59204	0.66877	4.36970e-05
4.14333e+04	1.66350e-02	2.86900e-03	1.15406	3.64553	4.36970e-05
4.15032e+04	1.66398e-02	8.81496e-03	1.05018	3.39157	4.36970e-05
4.15730e+04	1.66405e-02	3.45842e-03	3.94644	1.50209	4.36970e-05
4.16429e+04	1.66344e-02	6.38046e-03	0.05078	0.34047	4.36970e-05
4.17128e+04	1.66414e-02	4.10391e-03	2.70264	0.48030	4.36970e-05
4.17827e+04	1.66327e-02	4.41608e-03	5.43060	4.48365	4.36970e-05
4.18526e+04	1.66322e-02	2.80236e-03	5.05534	3.48178	4.36970e-05
4.19224e+04	1.66369e-02	8.51158e-03	0.40929	1.12278	4.36970e-05
4.19923e+04	1.66401e-02	4.16401e-03	1.35660	6.17388	4.36970e-05
4.20622e+04	1.66405e-02	5.09444e-03	0.09487	4.00272	4.36970e-05
4.21321e+04	1.66386e-02	3.40936e-03	1.10244	3.51400	4.36970e-05
4.22020e+04	1.66381e-02	3.59829e-03	4.24491	1.82165	4.36970e-05
4.22718e+04	1.66410e-02	6.75946e-03	5.49993	6.21016	4.36970e-05
4.23417e+04	1.66349e-02	4.61079e-03	1.27288	4.69461	4.36970e-05
4.24116e+04	1.66352e-02	5.38267e-03	6.17306	4.18384	4.36970e-05
4.24815e+04	1.66395e-02	2.58092e-03	2.16533	5.70648	4.36970e-05
4.25513e+04	1.66359e-02	4.88011e-03	3.27450	0.52483	4.36970e-05
4.26212e+04	1.66392e-02	8.33629e-03	1.05523	2.33095	4.36970e-05
4.26911e+04	1.66397e-02	4.14033e-03	0.84832	2.33241	4.36970e-05
4.27610e+04	1.66393e-02	5.87221e-03	4.06929	4.60780	4.36970e-05
4.28309e+04	1.66415e-02	1.92357e-03	0.76844	0.34867	4.36970e-05
4.29007e+04	1.66366e-02	8.50583e-03	5.29279	1.76636	4.36970e-05
4.29706e+04	1.66407e-02	5.27288e-03	4.66387	2.73570	4.36970e-05
4.30405e+04	1.66364e-02	6.16395e-03	3.05235	3.91482	4.36970e-05
4.31104e+04	1.66410e-02	5.53136e-03	6.23292	5.73500	4.36970e-05
4.31803e+04	1.66407e-02	6.82010e-03	5.05702	6.01287	4.36970e-05
4.32501e+04	1.66405e-02	4.59842e-03	1.45526	2.50092	4.36970e-05
4.33200e+04	1.66393e-02	5.66329e-03	0.80861	2.30115	4.36970e-05
4.33899e+04	1.66419e-02	2.57710e-03	0.30424	5.91876	4.36970e-05
4.34598e+04	1.66371e-02	9.47968e-03	5.88068	5.84343	4.36970e-05
4.35296e+04	1.66350e-02	1.85453e-03	2.55447	2.52508	4.36970e-05
4.35995e+04	1.66411e-02	4.16672e-03	2.73884	2.20480	4.36970e-05
4.36694e+04	1.66368e-02	1.94337e-03	3.48393	3.29038	4.36970e-05
4.37393e+04	1.66327e-02	8.62964e-03	0.13110	4.78920	4.36970e-05
4.38092e+04	1.66406e-02	1.85948e-03	0.90821	1.90902	4.36970e-05
4.38790e+04	1.66409e-02	6.35559e-03	0.37141	1.24620	4.36970e-05
4.39489e+04	1.66369e-02	3.82964e-03	4.15680	1.27378	4.36970e-05
4.40188e+04	1.66396e-02	5.46041e-03	5.01709	3.72197	4.36970e-05
4.40887e+04	1.66381e-02	4.98262e-03	5.15418	4.80533	4.36970e-05
4.41586e+04	1.66388e-02	6.84757e-03	4.54583	0.65884	4.36970e-05
4.42284e+04	1.66432e-02	8.33960e-03	5.77090	1.96988	4.36970e-05
4.42983e+04	1.66405e-02	6.33399e-03	4.09444	3.31487	4.36970e-05
4.43682e+04	1.66369e-02	7.13712e-03	4.88457	3.89931	4.36970e-05
4.44381e+04	1.66376e-02	9.27594e-04	1.38885	0.11169	4.36970e-05
4.45079e+04	1.66412e-02	8.89249e-03	5.74641	1.15196	4.36970e-05
4.45778e+04	1.66381e-02	4.15724e-03	6.24442	1.22379	4.36970e-05
4.46477e+04	1.66400e-02	1.00763e-02	0.37215	4.19287	4.36970e-05
4.47176e+04	1.66372e-02	4.44194e-03	3.20622	3.85048	4.36970e-05
4.47875e+04	1.66382e-02	9.42874e-03	3.38986	0.16697	4.36970e-05
4.48573e+04	1.66384e-02	4.51070e-03	1.49273	6.25427	4.36970e-05
4.49272e+04	1.66365e-02	8.58955e-03	4.24206	3.02208	4.36970e-05
4.49971e+04	1.66382e-02	3.33950e-03	4.17479	2.17576	4.36970e-05
4.50670e+04	1.66335e-02	9.10966e-03	0.69135	5.77594	4.36970e-05
4.51369e+04	1.66409e-02	5.92623e-03	1.20057	0.06680	4.36970e-05
4.52067e+04	1.66352e-02	4.01072e-03	4.05436	2.89039	4.36970e-05
4.52766e+04	1.66348e-02	6.97176e-03	6.04628	2.55964	4.36970e-05
4.53465e+04	1.66381e-02	5.66501e-03	5.47685	5.60913	4.36970e-05
4.54164e+04	1.66414e-02	9.66174e-03	6.03394	5.41547	4.36970e-05
4.54862e+04	1.66406e-02	3.90340e-03	3.70850	1.31846	4.36970e-05
4.55561e+04	1.66402e-02	6.19370e-03	6.16297	1.88273	4.36970e-05
4.56260e+04	1.66352e-02	3.05702e-03	5.91832	0.29569	4.36970e-05
4.56959e+04	1.66405e-02	7.20532e-03	6.15950	4.96509	4.36970e-05
4.57658e+04	1.66338e-02	3.83994e-03	5.66699	0.59571	4.36970e-05
4.58356e+04	1.66400e-02	9.67960e-03	3.85269	0.81124	4.36970e-05
4.59055e+04	1.66395e-02	5.07591e-03	4.70397	3.07461	4.36970e-05
4.59754e+04	1.66410e-02	9.36589e-03	5.98442	3.24471	4.36970e-05
4.60453e+04	1.66400e-02	2.46145e-03	5.77441	5.95993	4.36970e-05
4.61152e+04	1.66420e-02	5.51872e-03	3.97282	0.30409	4.36970e-05
4.61850e+04	1.66395e-02	1.81909e-03	2.69369	2.47866	4.36970e-05
4.62549e+04	1.66406e-02	8.72788e-03	0.68152	2.53441	4.36970e-05
4.63248e+04	1.66391e-02	3.17226e-03	2.94337	4.48892	4.36970e-05
4.63947e+04	1.66400e-02	1.09843e-02	6.13243	5.71119	4.36970e-05
