# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.33914e-02	7.97671e-04	4.74189	3.54169	1.29620e-05
2.33348e+04	2.34025e-02	5.52502e-03	0.75263	4.34061	1.29620e-05
2.34046e+04	2.34077e-02	1.65734e-02	3.36335	4.84765	1.29620e-05
2.34745e+04	2.34010e-02	1.80411e-02	3.83379	6.26607	1.29620e-05
2.35444e+04	2.33947e-02	1.27894e-02	1.19864	3.90346	1.29620e-05
2.36143e+04	2.33835e-02	1.26276e-02	1.79450	4.06530	1.29620e-05
2.36842e+04	2.33972e-02	1.42032e-02	1.08963	0.38759	1.29620e-05
2.37540e+04	2.34036e-02	1.87815e-02	1.66868	5.22334	1.29620e-05
2.38239e+04	2.34003e-02	1.68878e-02	6.00768	2.61717	1.29620e-05
2.38938e+04	2.33896e-02	7.33023e-03	0.48865	2.69152	1.29620e-05
2.39637e+04	2.33975e-02	6.93016e-03	0.38803	4.24917	1.29620e-05
2.40335e+04	2.33963e-02	1.75444e-03	2.23691	3.83472	1.29620e-05
2.41034e+04	2.33833e-02	1.07157e-02	3.52719	1.41359	1.29620e-05
2.41733e+04	2.33966e-02	9.59819e-03	3.34199	3.46017	1.29620e-05
2.42432e+04	2.34019e-02	1.52668e-02	3.77398	2.56355	1.29620e-05
2.43131e+04	2.34001e-02	1.14161e-02	0.92036	0.62324	1.29620e-05
2.43829e+04	2.33978e-02	1.06340e-02	3.48067	4.91400	1.29620e-05
2.44528e+04	2.33995e-02	1.91259e-02	2.61299	1.10157	1.29620e-05
2.45227e+04	2.33961e-02	1.00538e-02	4.44852	0.69512	1.29620e-05
2.45926e+04	2.34005e-02	1.10316e-02	5.93198	3.23207	1.29620e-05
2.46625e+04	2.33916e-02	5.98190e-03	1.37580	4.51944	1.29620e-05
2.47323e+04	2.34026e-02	9.09064e-03	3.15644	5.46382	1.29620e-05
2.48022e+04	2.34010e-02	8.90352e-03	5.63610	1.69711	1.29620e-05
2.48721e+04	2.33990e-02	8.55283e-03	2.77658	0.25308	1.29620e-05
2.49420e+04	2.33924e-02	9.34348e-03	1.42464	2.26114	1.29620e-05
2.50118e+04	2.33804e-02	8.10751e-03	5.92901	4.82893	1.29620e-05
2.50817e+04	2.33881e-02	9.30245e-03	0.74748	4.30060	1.29620e-05
2.51516e+04	2.33930e-02	1.51752e-02	2.01421	5.32975	1.29620e-05
2.52215e+04	2.34045e-02	1.69382e-02	1.99662	1.64732	1.29620e-05
2.52914e+04	2.33898e-02	3.24220e-03	4.06907	4.94511	1.29620e-05
2.53612e+04	2.33874e-02	6.24931e-03	4.20708	4.08755	1.29620e-05
2.54311e+04	2.34044e-02	1.90034e-02	4.86461	0.14289	1.29620e-05
2.55010e+04	2.33933e-02	9.15929e-03	4.45520	0.44186	1.29620e-05
2.55709e+04	2.33912e-02	4.65171e-03	1.41828	3.90878	1.29620e-05
2.56408e+04	2.33934e-02	1.40832e-02	5.37101	0.01020	1.29620e-05
2.57106e+04	2.33861e-02	5.32098e-03	2.84511	1.77627	1.29620e-05
2.57805e+04	2.33968e-02	5.47164e-03	3.04822	3.60342	1.29620e-05
2.58504e+04	2.33938e-02	8.03715e-03	4.49852	6.21158	1.29620e-05
2.59203e+04	2.34021e-02	1.20733e-02	1.50794	2.66880	1.29620e-05
2.59901e+04	2.33986e-02	9.86247e-03	0.03213	3.16549	1.29620e-05
2.60600e+04	2.33912e-02	8.47307e-03	2.84193	6.05087	1.29620e-05
2.61299e+04	2.33966e-02	9.31960e-03	2.69365	4.04126	1.29620e-05
2.61998e+04	2.33941e-02	5.49642e-03	2.79576	0.99807	1.29620e-05
2.62697e+04	2.33912e-02	1.04049e-02	5.79328	1.12358	1.29620e-05
2.63395e+04	2.33864e-02	7.82993e-03	6.27204	5.43951	1.29620e-05
2.64094e+04	2.33837e-02	4.30738e-03	6.15936	0.27416	1.29620e-05
2.64793e+04	2.34004e-02	2.38971e-03	2.33117	2.94644	1.29620e-05
2.65492e+04	2.33899e-02	5.41615e-03	5.49414	4.43692	1.29620e-05
2.66191e+04	2.33998e-02	5.29017e-03	4.35285	3.69025	1.29620e-05
2.66889e+04	2.33865e-02	3.98003e-03	1.37680	2.58090	1.29620e-05
2.67588e+04	2.33903e-02	8.41709e-03	2.18478	5.81494	1.29620e-05
2.68287e+04	2.33963e-02	3.71462e-03	4.94782	5.31872	1.29620e-05
2.68986e+04	2.34004e-02	1.43641e-02	0.73696	2.90119	1.29620e-05
2.69684e+04	2.34008e-02	3.67962e-03	4.84602	5.48797	1.29620e-05
2.70383e+04	2.33872e-02	6.54151e-03	5.42454	0.16677	1.29620e-05
2.71082e+04	2.33828e-02	8.08087e-03	2.83631	5.86847	1.29620e-05
2.71781e+04	2.33938e-02	9.80802e-03	0.63825	5.80956	1.29620e-05
2.72480e+04	2.33865e-02	9.01001e-03	4.35561	4.48103	1.29620e-05
2.73178e+04	2.33875e-02	3.64498e-03	0.16665	2.69207	1.29620e-05
2.73877e+04	2.33951e-02	3.60940e-03	3.78480	1.99911	1.29620e-05
2.74576e+04	2.33940e-02	1.29037e-03	1.08583	1.54672	1.29620e-05
2.75275e+04	2.33866e-02	4.58028e-03	3.66715	0.87554	1.29620e-05
2.75973e+04	2.33928e-02	4.53901e-03	3.62085	3.34559	1.29620e-05
2.76672e+04	2.33825e-02	3.11866e-03	1.45253	4.29606	1.29620e-05
2.77371e+04	2.33912e-02	7.44061e-03	4.64026	4.07024	1.29620e-05
2.78070e+04	2.34057e-02	4.94383e-03	5.70201	4.00313	1.29620e-05
2.78769e+04	2.33982e-02	5.81799e-03	2.13178	4.04280	1.29620e-05
2.79467e+04	2.33896e-02	9.85269e-03	5.87808	2.48724	1.29620e-05
2.80166e+04	2.33985e-02	1.06063e-02	3.62827	0.84612	1.29620e-05
2.80865e+04	2.33979e-02	1.25662e-02	4.36658	3.76691	1.29620e-05
2.81564e+04	2.33921e-02	1.22560e-02	1.93305	0.26977	1.29620e-05
2.82263e+04	2.33941e-02	1.00526e-02	5.27386	4.20529	1.29620e-05
2.82961e+04	2.33910e-02	1.41166e-02	4.31197	2.89795	1.29620e-05
2.83660e+04	2.33951e-02	1.31720e-02	3.41266	4.13148	1.29620e-05
2.84359e+04	2.34006e-02	1.26295e-02	4.68335	4.48727	1.29620e-05
2.85058e+04	2.33908e-02	1.24910e-02	0.45778	1.38764	1.29620e-05
2.85756e+04	2.33938e-02	5.26361e-03	6.07267	2.22166	1.29620e-05
2.86455e+04	2.33986e-02	3.71336e-03	4.49486	5.00903	1.29620e-05
2.87154e+04	2.33904e-02	5.99405e-03	0.71226	5.58976	1.29620e-05
2.87853e+04	2.34009e-02	5.35159e-03	5.78760	2.07517	1.29620e-05
2.88552e+04	2.33848e-02	4.10844e-03	2.42530	1.23340	1.29620e-05
2.89250e+04	2.34037e-02	1.33633e-02	3.65291	3.71040	1.29620e-05
2.89949e+04	2.33946e-02	7.07837e-03	4.50706	4.04949	1.29620e-05
2.90648e+04	2.33941e-02	1.08051e-02	3.73896	4.83186	1.29620e-05
2.91347e+04	2.33988e-02	9.48089e-03	3.35850	1.48464	1.29620e-05
2.92046e+04	2.33956e-02	1.35575e-02	2.75625	3.53514	1.29620e-05
2.92744e+04	2.34045e-02	1.07473e-02	1.92146	1.80493	1.29620e-05
2.93443e+04	2.33889e-02	8.16261e-03	3.98209	4.45341	1.29620e-05
2.94142e+04	2.33938e-02	4.23459e-03	4.73068	0.68513	1.29620e-05
2.94841e+04	2.33972e-02	4.31084e-03	0.23268	6.11320	1.29620e-05
2.95539e+04	2.33878e-02	3.38334e-03	0.89628	0.13393	1.29620e-05
2.96238e+04	2.33948e-02	5.89967e-04	3.64751	6.18754	1.29620e-05
2.96937e+04	2.33867e-02	5.52582e-03	2.83788	2.76642	1.29620e-05
2.97636e+04	2.33880e-02	7.01887e-03	2.89743	0.46519	1.29620e-05
2.98335e+04	2.33928e-02	1.22285e-02	4.86746	4.02241	1.29620e-05
2.99033e+04	2.33871e-02	6.50489e-03	2.86831	5.92854	1.29620e-05
2.99732e+04	2.33928e-02	9.39063e-03	2.08608	0.47128	1.29620e-05
3.00431e+04	2.33904e-02	1.13577e-02	0.66768	0.00216	1.29620e-05
3.01130e+04	2.33955e-02	8.61610e-03	3.31851	6.12475	1.29620e-05
3.01829e+04	2.33907e-02	9.10156e-03	0.15778	0.69268	1.29620e-05
3.02527e+04	2.33950e-02	6.82563e-03	0.35125	0.88995	1.29620e-05
3.03226e+04	2.34014e-02	1.15668e-02	1.67787	4.87051	1.29620e-05
3.03925e+04	2.34049e-02	1.40062e-02	5.95218	5.94466	1.29620e-05
3.04624e+04	2.33963e-02	1.22458e-02	0.34115	2.14760	1.29620e-05
3.05322e+04	2.33929e-02	4.67778e-03	3.40236	1.12781	1.29620e-05
3.06021e+04	2.34066e-02	1.43690e-02	0.42100	5.54372	1.29620e-05
3.06720e+04	2.33903e-02	1.39179e-02	5.33776	6.06883	1.29620e-05
3.07419e+04	2.33951e-02	6.89335e-03	3.70451	0.00205	1.29620e-05
3.08118e+04	2.33905e-02	5.57903e-03	5.47159	4.72304	1.29620e-05
3.08816e+04	2.33979e-02	1.33260e-02	4.33186	3.32244	1.29620e-05
3.09515e+04	2.33922e-02	5.85891e-03	3.65404	3.31758	1.29620e-05
3.10214e+04	2.34012e-02	4.46445e-03	5.42061	3.30993	1.29620e-05
3.10913e+04	2.34010e-02	2.17657e-02	4.58983	5.50277	1.29620e-05
3.11612e+04	2.33935e-02	1.69437e-02	3.29423	2.93654	1.29620e-05
3.12310e+04	2.33855e-02	1.54898e-02	4.25950	1.32083	1.29620e-05
3.13009e+04	2.33978e-02	2.01871e-02	2.02804	2.52886	1.29620e-05
3.13708e+04	2.33901e-02	2.07639e-02	3.81776	3.70803	1.29620e-05
3.14407e+04	2.33729e-02	1.97469e-03	3.26288	3.70196	1.29620e-05
3.15105e+04	2.33776e-02	2.01910e-02	0.21779	1.66413	1.29620e-05
3.15804e+04	2.33887e-02	1.82215e-02	1.25342	2.20312	1.29620e-05
3.16503e+04	2.33920e-02	2.16461e-02	6.16984	3.36275	1.29620e-05
3.17202e+04	2.33857e-02	1.73940e-02	5.29888	2.44099	1.29620e-05
3.17901e+04	2.33965e-02	1.65758e-02	5.56525	3.21661	1.29620e-05
3.18599e+04	2.33863e-02	1.56060e-02	3.42870	3.28633	1.29620e-05
3.19298e+04	2.34014e-02	2.52127e-02	6.22962	3.00867	1.29620e-05
3.19997e+04	2.34014e-02	1.75072e-02	2.77756	0.69330	1.29620e-05
3.20696e+04	2.33946e-02	1.61877e-02	2.42533	0.47589	1.29620e-05
3.21395e+04	2.33904e-02	2.09197e-02	1.35737	5.88811	1.29620e-05
3.22093e+04	2.33867e-02	1.41370e-02	0.71602	5.15182	1.29620e-05
3.22792e+04	2.34093e-02	2.04093e-02	0.49447	5.23869	1.29620e-05
3.23491e+04	2.34111e-02	1.52380e-02	5.02683	1.25775	1.29620e-05
3.24190e+04	2.33783e-02	6.73815e-03	3.67171	4.91043	1.29620e-05
3.24888e+04	2.33840e-02	3.21608e-03	6.01998	3.53614	1.29620e-05
3.25587e+04	2.33994e-02	1.92302e-02	5.13818	2.57712	1.29620e-05
3.26286e+04	2.33882e-02	1.57846e-02	5.16075	2.84057	1.29620e-05
3.26985e+04	2.33916e-02	9.86239e-03	5.36325	4.48781	1.29620e-05
3.27684e+04	2.34032e-02	3.82293e-03	1.02212	4.15193	1.29620e-05
3.28382e+04	2.33999e-02	1.59174e-02	4.90948	1.39458	1.29620e-05
3.29081e+04	2.33873e-02	1.07304e-02	5.51324	2.17809	1.29620e-05
3.29780e+04	2.33915e-02	8.28778e-03	5.33345	5.91866	1.29620e-05
3.30479e+04	2.33942e-02	1.11646e-02	4.52282	5.49092	1.29620e-05
3.31178e+04	2.34015e-02	9.41643e-03	5.06182	0.05395	1.29620e-05
3.31876e+04	2.33962e-02	4.17789e-03	0.75506	0.50066	1.29620e-05
3.32575e+04	2.34046e-02	1.41746e-02	0.28375	3.93619	1.29620e-05
3.33274e+04	2.33955e-02	1.33416e-02	3.47045	5.60399	1.29620e-05
3.33973e+04	2.34049e-02	1.33722e-02	0.48174	2.51539	1.29620e-05
3.34671e+04	2.33922e-02	1.18751e-02	4.20524	1.37895	1.29620e-05
3.35370e+04	2.34006e-02	1.13860e-02	0.88228	3.55742	1.29620e-05
3.36069e+04	2.34022e-02	1.23848e-02	3.12148	3.59648	1.29620e-05
3.36768e+04	2.33896e-02	8.85662e-03	0.15677	4.93026	1.29620e-05
3.37467e+04	2.33940e-02	8.32843e-03	2.95382	5.94126	1.29620e-05
3.38165e+04	2.33930e-02	5.80916e-03	2.06394	0.24257	1.29620e-05
3.38864e+04	2.33936e-02	8.75210e-03	1.07795	2.54442	1.29620e-05
3.39563e+04	2.34026e-02	6.42098e-03	0.07652	4.36092	1.29620e-05
3.40262e+04	2.34023e-02	7.56492e-03	5.50340	5.22965	1.29620e-05
3.40961e+04	2.33983e-02	7.61978e-03	6.03056	0.25752	1.29620e-05
3.41659e+04	2.33944e-02	7.31304e-03	5.74343	1.15312	1.29620e-05
3.42358e+04	2.33957e-02	4.12177e-03	5.77048	2.45327	1.29620e-05
3.43057e+04	2.33986e-02	7.23068e-03	5.36684	4.07745	1.29620e-05
3.43756e+04	2.34027e-02	9.23184e-03	5.77809	4.94618	1.29620e-05
3.44454e+04	2.33912e-02	3.90877e-03	5.46146	0.85735	1.29620e-05
3.45153e+04	2.34030e-02	3.81909e-03	6.11999	1.85403	1.29620e-05
3.45852e+04	2.33918e-02	4.15260e-03	1.97851	1.16341	1.29620e-05
3.46551e+04	2.34001e-02	3.18494e-03	1.14672	4.78915	1.29620e-05
3.47250e+04	2.33938e-02	1.25707e-02	1.93416	5.34711	1.29620e-05
3.47948e+04	2.33968e-02	1.58893e-03	1.07841	2.13502	1.29620e-05
3.48647e+04	2.33990e-02	4.72066e-03	5.22451	0.31274	1.29620e-05
3.49346e+04	2.33875e-02	7.32630e-03	0.25349	1.00891	1.29620e-05
3.50045e+04	2.33897e-02	8.74048e-03	5.59200	0.72107	1.29620e-05
3.50743e+04	2.33859e-02	4.76740e-03	5.44277	4.24326	1.29620e-05
3.51442e+04	2.33849e-02	1.04060e-02	5.47881	1.12132	1.29620e-05
3.52141e+04	2.34036e-02	2.07974e-03	1.26490	0.96533	1.29620e-05
3.52840e+04	2.33951e-02	2.10400e-03	2.58526	1.15756	1.29620e-05
3.53539e+04	2.33938e-02	1.41890e-02	1.50465	4.93368	1.29620e-05
3.54237e+04	2.33945e-02	1.02365e-02	2.01328	4.72266	1.29620e-05
3.54936e+04	2.33957e-02	1.35962e-02	0.28578	0.57411	1.29620e-05
3.55635e+04	2.33947e-02	1.56651e-02	2.45595	4.02181	1.29620e-05
3.56334e+04	2.34043e-02	1.65482e-02	2.99217	4.27898	1.29620e-05
3.57033e+04	2.33975e-02	1.42628e-02	3.29246	4.14036	1.29620e-05
3.57731e+04	2.34001e-02	1.66170e-02	4.09842	6.22089	1.29620e-05
3.58430e+04	2.34001e-02	1.66159e-02	4.94913	1.68709	1.29620e-05
3.59129e+04	2.33941e-02	2.19631e-03	5.78766	4.59348	1.29620e-05
3.59828e+04	2.33912e-02	9.48354e-03	5.97906	2.68763	1.29620e-05
3.60526e+04	2.33898e-02	9.92106e-03	5.34900	5.16648	1.29620e-05
3.61225e+04	2.33960e-02	1.27870e-02	2.02987	2.24725	1.29620e-05
3.61924e+04	2.34025e-02	4.97900e-03	5.82182	4.53702	1.29620e-05
3.62623e+04	2.33988e-02	2.28081e-03	0.22525	3.82866	1.29620e-05
3.63322e+04	2.34013e-02	9.34790e-03	5.20264	5.86882	1.29620e-05
3.64020e+04	2.34018e-02	3.20026e-03	0.33798	5.78522	1.29620e-05
3.64719e+04	2.33908e-02	2.70259e-03	1.21562	5.97380	1.29620e-05
3.65418e+04	2.34049e-02	3.31589e-03	2.92116	3.85459	1.29620e-05
3.66117e+04	2.33980e-02	5.79268e-03	2.03814	4.05279	1.29620e-05
3.66816e+04	2.33890e-02	6.22591e-03	1.92225	4.85248	1.29620e-05
3.67514e+04	2.33950e-02	7.36623e-03	1.63960	5.46827	1.29620e-05
3.68213e+04	2.33920e-02	4.20630e-03	3.23734	5.54391	1.29620e-05
3.68912e+04	2.34024e-02	1.46328e-02	0.66320	3.27778	1.29620e-05
3.69611e+04	2.34016e-02	1.01875e-02	2.69898	3.81412	1.29620e-05
3.70309e+04	2.33975e-02	8.77041e-03	2.52980	5.34362	1.29620e-05
3.71008e+04	2.33965e-02	7.85608e-03	3.44708	5.49613	1.29620e-05
3.71707e+04	2.33930e-02	9.06601e-03	3.12625	3.44702	1.29620e-05
3.72406e+04	2.33893e-02	1.49189e-02	6.18887	3.76370	1.29620e-05
3.73105e+04	2.33905e-02	6.04622e-03	3.17952	4.75942	1.29620e-05
3.73803e+04	2.33856e-02	6.46292e-03	1.08735	4.04579	1.29620e-05
3.74502e+04	2.33968e-02	1.11430e-02	2.83740	0.96855	1.29620e-05
3.75201e+04	2.33958e-02	1.27376e-02	4.58007	4.36807	1.29620e-05
3.75900e+04	2.33815e-02	3.43835e-03	2.36288	5.12625	1.29620e-05
3.76599e+04	2.33977e-02	3.14000e-03	1.57450	3.48489	1.29620e-05
3.77297e+04	2.33897e-02	3.91097e-03	3.19572	2.83665	1.29620e-05
3.77996e+04	2.33874e-02	9.97782e-03	1.20908	1.78282	1.29620e-05
3.78695e+04	2.33922e-02	3.49263e-03	6.02490	5.54144	1.29620e-05
3.79394e+04	2.33931e-02	6.53285e-03	2.12845	3.33280	1.29620e-05
3.80092e+04	2.33956e-02	6.44258e-03	1.92727	0.80517	1.29620e-05
3.80791e+04	2.33934e-02	1.27098e-02	2.48258	4.20302	1.29620e-05
3.81490e+04	2.33958e-02	1.34448e-02	5.28839	4.49457	1.29620e-05
3.82189e+04	2.33993e-02	8.01705e-03	4.53946	5.59917	1.29620e-05
3.82888e+04	2.33982e-02	1.49837e-02	0.37521	5.37060	1.29620e-05
3.83586e+04	2.34020e-02	3.10856e-03	5.43474	1.66982	1.29620e-05
3.84285e+04	2.33991e-02	3.49683e-03	3.43363	5.12187	1.29620e-05
3.84984e+04	2.33967e-02	8.16651e-03	4.76103	4.98381	1.29620e-05
3.85683e+04	2.33946e-02	6.31323e-03	3.50756	3.74793	1.29620e-05
3.86382e+04	2.33923e-02	6.25585e-03	2.40910	0.48697	1.29620e-05
3.87080e+04	2.33895e-02	1.21151e-02	5.47849	2.26449	1.29620e-05
3.87779e+04	2.33941e-02	8.50982e-03	2.20386	2.57459	1.29620e-05
3.88478e+04	2.33967e-02	6.76061e-03	0.05522	0.08161	1.29620e-05
3.89177e+04	2.33971e-02	9.28727e-03	3.54071	3.42123	1.29620e-05
3.89875e+04	2.33888e-02	3.38793e-03	3.69761	0.50143	1.29620e-05
3.90574e+04	2.33985e-02	1.60787e-04	5.89021	1.33276	1.29620e-05
3.91273e+04	2.33976e-02	3.67367e-03	2.04036	2.57834	1.29620e-05
3.91972e+04	2.33913e-02	1.89640e-03	2.39334	4.48431	1.29620e-05
3.92671e+04	2.34036e-02	4.46357e-03	5.41902	5.96873	1.29620e-05
3.93369e+04	2.33917e-02	8.03601e-03	0.64239	0.24450	1.29620e-05
3.94068e+04	2.34016e-02	4.05700e-03	1.78137	1.76136	1.29620e-05
3.94767e+04	2.33883e-02	4.59678e-03	2.73898	3.00746	1.29620e-05
3.95466e+04	2.33855e-02	3.45391e-03	1.50345	2.96884	1.29620e-05
3.96165e+04	2.33835e-02	1.11359e-02	3.07637	0.00964	1.29620e-05
3.96863e+04	2.33981e-02	1.36547e-02	1.35123	2.11762	1.29620e-05
3.97562e+04	2.33922e-02	8.31519e-03	2.64056	0.87859	1.29620e-05
3.98261e+04	2.33959e-02	7.55029e-03	4.00646	4.93872	1.29620e-05
3.98960e+04	2.33945e-02	5.55377e-03	5.23981	5.85881	1.29620e-05
3.99658e+04	2.34013e-02	1.45462e-02	2.68161	0.96837	1.29620e-05
4.00357e+04	2.33958e-02	1.80446e-02	6.23786	1.31952	1.29620e-05
4.01056e+04	2.33877e-02	6.14938e-03	3.33251	5.40682	1.29620e-05
4.01755e+04	2.33975e-02	1.73276e-02	4.78442	3.48004	1.29620e-05
4.02454e+04	2.33959e-02	1.63579e-02	3.40462	4.68692	1.29620e-05
4.03152e+04	2.33906e-02	1.28159e-02	5.20775	0.28221	1.29620e-05
4.03851e+04	2.33953e-02	2.12710e-03	3.03084	5.09258	1.29620e-05
4.04550e+04	2.33820e-02	1.05901e-02	2.88927	1.71677	1.29620e-05
4.05249e+04	2.33946e-02	1.66542e-02	6.08140	4.12419	1.29620e-05
4.05948e+04	2.34001e-02	1.57386e-02	4.97907	5.82465	1.29620e-05
4.06646e+04	2.33964e-02	8.63791e-03	4.94762	5.54369	1.29620e-05
4.07345e+04	2.33956e-02	1.30745e-02	2.54980	3.96601	1.29620e-05
4.08044e+04	2.34000e-02	1.20702e-02	0.73302	1.21423	1.29620e-05
4.08743e+04	2.33937e-02	9.38695e-03	3.24113	5.97597	1.29620e-05
4.09441e+04	2.33913e-02	9.53690e-03	3.73653	1.97375	1.29620e-05
4.10140e+04	2.34012e-02	1.09530e-02	1.50892	5.69644	1.29620e-05
4.10839e+04	2.33874e-02	1.46268e-02	3.72464	1.59024	1.29620e-05
4.11538e+04	2.33946e-02	1.31109e-02	0.34118	4.40323	1.29620e-05
4.12237e+04	2.33954e-02	4.68469e-03	5.41950	5.31726	1.29620e-05
4.12935e+04	2.33887e-02	5.17139e-03	1.31571	1.11780	1.29620e-05
4.13634e+04	2.33864e-02	5.77706e-03	3.69462	3.19241	1.29620e-05
4.14333e+04	2.34022e-02	5.13132e-03	5.89106	6.27134	1.29620e-05
4.15032e+04	2.33855e-02	6.36811e-03	3.71708	2.93812	1.29620e-05
4.15730e+04	2.33912e-02	7.15711e-03	0.75793	4.59170	1.29620e-05
4.16429e+04	2.33950e-02	1.11941e-02	0.36269	5.36946	1.29620e-05
4.17128e+04	2.33892e-02	3.09819e-03	0.34282	2.06875	1.29620e-05
4.17827e+04	2.34005e-02	4.69659e-03	2.53346	2.64675	1.29620e-05
4.18526e+04	2.33995e-02	1.03579e-02	6.10244	3.23874	1.29620e-05
4.19224e+04	2.34028e-02	1.16573e-02	5.02137	4.79578	1.29620e-05
4.19923e+04	2.33930e-02	1.02870e-02	5.65815	3.57674	1.29620e-05
4.20622e+04	2.33916e-02	7.46041e-03	3.53663	5.26690	1.29620e-05
4.21321e+04	2.33957e-02	1.50054e-02	1.58007	4.63907	1.29620e-05
4.22020e+04	2.33931e-02	1.12620e-02	4.92388	4.85960	1.29620e-05
4.22718e+04	2.33907e-02	1.18290e-02	4.63821	3.03557	1.29620e-05
4.23417e+04	2.33964e-02	1.37280e-02	4.28565	1.84519	1.29620e-05
4.24116e+04	2.33951e-02	1.22652e-02	1.24899	1.36697	1.29620e-05
4.24815e+04	2.33962e-02	9.26879e-03	5.81899	0.82655	1.29620e-05
4.25513e+04	2.33876e-02	6.67105e-03	6.20532	4.32756	1.29620e-05
4.26212e+04	2.33960e-02	6.79321e-03	2.09020	3.16221	1.29620e-05
4.26911e+04	2.34011e-02	4.38950e-03	5.71692	4.05471	1.29620e-05
4.27610e+04	2.33981e-02	9.88817e-03	4.29849	5.68178	1.29620e-05
4.28309e+04	2.33901e-02	6.82631e-03	0.94180	4.13668	1.29620e-05
4.29007e+04	2.33962e-02	9.79587e-03	4.43600	4.96655	1.29620e-05
4.29706e+04	2.33917e-02	6.16063e-03	3.22802	0.20567	1.29620e-05
4.30405e+04	2.34008e-02	9.44806e-03	4.50151	3.00107	1.29620e-05
4.31104e+04	2.34011e-02	9.52108e-03	5.94975	6.10666	1.29620e-05
4.31803e+04	2.33941e-02	9.92763e-03	3.92124	5.66887	1.29620e-05
4.32501e+04	2.33938e-02	7.78984e-03	1.48951	4.94697	1.29620e-05
4.33200e+04	2.34012e-02	1.18965e-02	0.25897	3.64095	1.29620e-05
4.33899e+04	2.33830e-02	5.80967e-03	4.73336	4.85802	1.29620e-05
4.34598e+04	2.33990e-02	3.35416e-03	5.40025	4.36169	1.29620e-05
4.35296e+04	2.33947e-02	4.73884e-03	5.87396	2.89932	1.29620e-05
4.35995e+04	2.33977e-02	1.97852e-02	4.86690	2.27222	1.29620e-05
4.36694e+04	2.33957e-02	1.55826e-02	1.69021	2.79936	1.29620e-05
4.37393e+04	2.33993e-02	8.43866e-03	2.45866	0.20939	1.29620e-05
4.38092e+04	2.33920e-02	1.62663e-02	4.71926	0.33331	1.29620e-05
4.38790e+04	2.33859e-02	1.07571e-02	2.21283	2.53777	1.29620e-05
4.39489e+04	2.33972e-02	1.23260e-02	0.73907	3.25113	1.29620e-05
4.40188e+04	2.34054e-02	1.53520e-02	3.43847	4.80948	1.29620e-05
4.40887e+04	2.34058e-02	1.15957e-02	2.06028	1.15551	1.29620e-05
4.41586e+04	2.33918e-02	1.65461e-02	2.23241	0.01536	1.29620e-05
4.42284e+04	2.34001e-02	1.31265e-02	2.02797	5.44383	1.29620e-05
4.42983e+04	2.33813e-02	6.68317e-03	2.42137	2.40515	1.29620e-05
4.43682e+04	2.34025e-02	1.47773e-02	4.54107	0.26095	1.29620e-05
4.44381e+04	2.34017e-02	1.18487e-02	3.86553	4.80823	1.29620e-05
4.45079e+04	2.33869e-02	8.84217e-03	5.77929	5.75997	1.29620e-05
4.45778e+04	2.34000e-02	1.33634e-02	5.32756	2.10331	1.29620e-05
4.46477e+04	2.33929e-02	9.71862e-03	5.69357	1.79610	1.29620e-05
4.47176e+04	2.33949e-02	5.09403e-03	5.21032	0.39384	1.29620e-05
4.47875e+04	2.33936e-02	6.51804e-03	3.75127	5.62499	1.29620e-05
4.48573e+04	2.34052e-02	9.92894e-03	5.12588	2.20632	1.29620e-05
4.49272e+04	2.33891e-02	5.91224e-03	3.35021	2.93767	1.29620e-05
4.49971e+04	2.34013e-02	7.97359e-03	1.42307	3.91487	1.29620e-05
4.50670e+04	2.33973e-02	7.00184e-03	0.33869	3.02938	1.29620e-05
4.51369e+04	2.33957e-02	7.30772e-03	2.83014	4.10858	1.29620e-05
4.52067e+04	2.33931e-02	8.76573e-03	0.03780	2.49540	1.29620e-05
4.52766e+04	2.33994e-02	1.29174e-02	1.49999	2.89556	1.29620e-05
4.53465e+04	2.34034e-02	1.06685e-02	0.61279	2.46178	1.29620e-05
4.54164e+04	2.33883e-02	2.58265e-03	0.94219	4.72581	1.29620e-05
4.54862e+04	2.34087e-02	1.48013e-02	6.27413	4.11886	1.29620e-05
4.55561e+04	2.34048e-02	1.77103e-02	5.22097	2.42401	1.29620e-05
4.56260e+04	2.33943e-02	7.86960e-03	2.64314	3.23784	1.29620e-05
4.56959e+04	2.34010e-02	1.23114e-02	0.19970	4.54205	1.29620e-05
4.57658e+04	2.34020e-02	1.26305e-02	1.30936	0.80168	1.29620e-05
4.58356e+04	2.34038e-02	9.06622e-03	0.38427	3.48852	1.29620e-05
4.59055e+04	2.33882e-02	1.27778e-02	2.91390	2.62245	1.29620e-05
4.59754e+04	2.33970e-02	7.16866e-03	4.88408	4.81520	1.29620e-05
4.60453e+04	2.33863e-02	7.73378e-03	0.92105	4.65481	1.29620e-05
4.61152e+04	2.33815e-02	7.66531e-03	2.63546	4.54793	1.29620e-05
4.61850e+04	2.34055e-02	6.25512e-03	6.08562	4.93748	1.29620e-05
4.62549e+04	2.33926e-02	1.10672e-02	2.64768	4.07590	1.29620e-05
4.63248e+04	2.34027e-02	5.33231e-03	2.02604	5.84315	1.29620e-05
4.63947e+04	2.34051e-02	3.21269e-03	0.86360	4.07068	1.29620e-05
