# t	a	e	mean_anomaly	varpi	mass/M_star
3.20975e+03	5.66520e-02	2.22414e-02	2.77860	5.84643	4.41310e-05
3.27963e+03	5.66389e-02	2.27490e-02	6.09860	4.93860	4.41310e-05
3.34951e+03	5.66384e-02	2.21285e-02	3.84975	3.88698	4.41310e-05
3.41939e+03	5.66490e-02	2.18255e-02	2.41261	2.67006	4.41310e-05
3.48927e+03	5.66750e-02	2.19944e-02	1.69468	1.29736	4.41310e-05
3.55915e+03	5.66707e-02	2.20006e-02	1.75886	6.06597	4.41310e-05
3.62902e+03	5.66532e-02	2.16921e-02	2.59246	4.35284	4.41310e-05
3.69890e+03	5.66510e-02	2.14001e-02	4.29383	2.41096	4.41310e-05
3.76878e+03	5.66543e-02	2.25662e-02	0.32767	0.43186	4.41310e-05
3.83866e+03	5.66143e-02	2.11158e-02	3.51232	4.49500	4.41310e-05
3.90854e+03	5.66386e-02	2.21614e-02	1.06884	2.19968	4.41310e-05
3.97842e+03	5.66242e-02	2.11321e-02	5.77329	5.94150	4.41310e-05
4.04829e+03	5.66363e-02	2.17648e-02	4.94280	3.25840	4.41310e-05
4.11817e+03	5.66068e-02	2.13434e-02	4.83815	0.43578	4.41310e-05
4.18805e+03	5.66182e-02	2.16772e-02	5.59781	3.66979	4.41310e-05
4.25793e+03	5.66435e-02	2.15497e-02	0.74582	0.51405	4.41310e-05
4.32781e+03	5.65683e-02	2.11375e-02	3.00495	3.44220	4.41310e-05
4.39769e+03	5.66466e-02	2.20624e-02	6.05693	6.17778	4.41310e-05
4.46757e+03	5.65878e-02	2.12700e-02	3.51669	2.52207	4.41310e-05
4.53744e+03	5.65954e-02	2.07582e-02	1.78704	4.97872	4.41310e-05
4.60732e+03	5.66027e-02	2.08880e-02	0.80628	0.97797	4.41310e-05
4.67720e+03	5.66068e-02	2.06603e-02	0.63065	3.05782	4.41310e-05
4.74708e+03	5.66002e-02	2.06810e-02	1.17607	5.04144	4.41310e-05
4.81696e+03	5.66154e-02	2.07855e-02	2.49473	0.55032	4.41310e-05
4.88684e+03	5.65962e-02	2.10433e-02	4.64034	2.11675	4.41310e-05
4.95672e+03	5.66053e-02	2.05459e-02	1.20777	3.60786	4.41310e-05
5.02659e+03	5.65972e-02	2.09168e-02	4.93560	4.80607	4.41310e-05
5.09647e+03	5.65826e-02	2.02905e-02	3.04697	5.92735	4.41310e-05
5.16635e+03	5.65689e-02	2.03879e-02	1.94878	0.59634	4.41310e-05
5.23623e+03	5.65957e-02	2.00553e-02	1.66387	1.34286	4.41310e-05
5.30611e+03	5.65810e-02	1.98789e-02	2.10152	1.95486	4.41310e-05
5.37599e+03	5.65803e-02	1.98031e-02	3.31793	2.38711	4.41310e-05
5.44586e+03	5.65564e-02	1.95308e-02	5.35816	2.61356	4.41310e-05
5.51574e+03	5.65634e-02	1.99576e-02	1.90672	2.65132	4.41310e-05
5.58562e+03	5.65924e-02	2.04316e-02	5.44320	2.56905	4.41310e-05
5.65550e+03	5.65785e-02	1.91876e-02	3.44035	2.34030	4.41310e-05
5.72538e+03	5.65564e-02	1.94935e-02	2.43410	1.80413	4.41310e-05
5.79526e+03	5.65575e-02	1.94982e-02	2.25916	1.05142	4.41310e-05
5.86514e+03	5.65519e-02	1.94540e-02	2.87475	0.10551	4.41310e-05
5.93501e+03	5.65669e-02	1.94115e-02	4.32680	5.20297	4.41310e-05
6.00489e+03	5.65516e-02	1.96831e-02	0.17704	3.93667	4.41310e-05
6.07477e+03	5.65708e-02	1.90504e-02	3.11017	2.48000	4.41310e-05
6.14465e+03	5.65424e-02	1.90929e-02	0.50416	0.87636	4.41310e-05
6.21453e+03	5.65566e-02	1.90896e-02	4.99041	5.34691	4.41310e-05
6.28441e+03	5.65272e-02	1.95927e-02	3.95467	3.37168	4.41310e-05
6.35429e+03	5.65398e-02	1.90782e-02	3.69789	1.20976	4.41310e-05
6.42416e+03	5.65645e-02	1.92496e-02	4.15403	5.21575	4.41310e-05
6.49404e+03	5.65703e-02	1.92997e-02	5.48882	2.66911	4.41310e-05
6.56392e+03	5.65468e-02	1.92657e-02	1.16340	0.09478	4.41310e-05
6.63380e+03	5.65431e-02	1.85742e-02	4.04666	3.48313	4.41310e-05
6.70368e+03	5.65017e-02	1.90081e-02	1.36092	0.47475	4.41310e-05
6.77356e+03	5.65472e-02	1.84884e-02	5.76599	3.54458	4.41310e-05
6.84343e+03	5.65322e-02	1.83962e-02	4.58606	0.23505	4.41310e-05
6.91331e+03	5.65274e-02	1.88627e-02	4.28821	2.92305	4.41310e-05
6.98319e+03	5.65244e-02	1.84012e-02	4.72133	5.47874	4.41310e-05
7.05307e+03	5.65397e-02	1.87037e-02	5.84834	1.65528	4.41310e-05
7.12295e+03	5.65025e-02	1.88402e-02	1.57209	3.83742	4.41310e-05
7.19283e+03	5.65104e-02	1.88514e-02	4.30749	5.88929	4.41310e-05
7.26271e+03	5.65206e-02	1.88495e-02	1.52870	1.49192	4.41310e-05
7.33258e+03	5.65285e-02	1.89404e-02	5.77761	3.22319	4.41310e-05
7.40246e+03	5.65223e-02	1.89578e-02	4.53299	4.76436	4.41310e-05
7.47234e+03	5.65024e-02	1.87250e-02	4.05152	6.14046	4.41310e-05
7.54222e+03	5.65269e-02	1.87202e-02	4.40527	0.99760	4.41310e-05
7.61210e+03	5.65192e-02	1.86077e-02	5.48018	2.02263	4.41310e-05
7.68198e+03	5.65362e-02	1.83593e-02	1.00537	2.90831	4.41310e-05
7.75186e+03	5.64932e-02	1.82966e-02	3.66544	3.54092	4.41310e-05
7.82173e+03	5.65040e-02	1.82368e-02	0.76388	4.05221	4.41310e-05
7.89161e+03	5.65136e-02	1.80972e-02	4.96607	4.34427	4.41310e-05
7.96149e+03	5.64922e-02	1.81455e-02	3.72069	4.40155	4.41310e-05
8.03137e+03	5.65018e-02	1.84265e-02	3.16214	4.37675	4.41310e-05
8.10125e+03	5.64892e-02	1.79196e-02	3.36104	4.18706	4.41310e-05
8.17113e+03	5.64647e-02	1.81603e-02	4.43720	3.72205	4.41310e-05
8.24100e+03	5.64976e-02	1.79540e-02	6.23538	3.13730	4.41310e-05
8.31088e+03	5.64738e-02	1.70771e-02	2.48956	2.41283	4.41310e-05
8.38076e+03	5.64741e-02	1.72278e-02	5.93779	1.38074	4.41310e-05
8.45064e+03	5.64737e-02	1.73242e-02	3.80347	0.23998	4.41310e-05
8.52052e+03	5.64923e-02	1.69839e-02	2.37009	5.28032	4.41310e-05
8.59040e+03	5.64947e-02	1.65913e-02	1.85878	3.72059	4.41310e-05
8.66028e+03	5.64562e-02	1.75975e-02	2.02975	2.08161	4.41310e-05
8.73015e+03	5.64826e-02	1.76799e-02	3.03104	0.21944	4.41310e-05
8.80003e+03	5.64593e-02	1.72270e-02	4.86262	4.41712	4.41310e-05
8.86991e+03	5.64943e-02	1.77776e-02	1.12712	2.20973	4.41310e-05
8.93979e+03	5.64794e-02	1.67015e-02	4.49698	6.05771	4.41310e-05
9.00967e+03	5.64549e-02	1.72083e-02	2.27151	3.52869	4.41310e-05
9.07955e+03	5.64688e-02	1.69597e-02	0.88033	0.75841	4.41310e-05
9.14943e+03	5.64750e-02	1.71219e-02	0.27067	4.09313	4.41310e-05
9.21930e+03	5.64584e-02	1.68749e-02	0.43531	0.96440	4.41310e-05
9.28918e+03	5.64484e-02	1.72264e-02	1.39337	3.93242	4.41310e-05
9.35906e+03	5.64277e-02	1.70064e-02	3.20358	0.37240	4.41310e-05
9.42894e+03	5.64504e-02	1.68775e-02	5.72073	2.99015	4.41310e-05
9.49882e+03	5.64508e-02	1.69085e-02	2.73363	5.41905	4.41310e-05
9.56870e+03	5.64401e-02	1.71176e-02	0.50601	1.40345	4.41310e-05
9.63857e+03	5.64633e-02	1.68624e-02	5.33876	3.48380	4.41310e-05
9.70845e+03	5.64432e-02	1.67626e-02	4.68988	5.37499	4.41310e-05
9.77833e+03	5.64300e-02	1.74928e-02	4.78446	0.84299	4.41310e-05
9.84821e+03	5.64490e-02	1.69366e-02	5.66797	2.40728	4.41310e-05
9.91809e+03	5.64372e-02	1.61172e-02	1.10198	3.73310	4.41310e-05
9.98797e+03	5.64308e-02	1.58991e-02	3.48405	4.97566	4.41310e-05
1.00578e+04	5.64338e-02	1.64688e-02	0.40710	5.99869	4.41310e-05
1.01277e+04	5.64461e-02	1.63798e-02	4.36710	0.59470	4.41310e-05
1.01976e+04	5.64319e-02	1.63665e-02	2.91071	1.21376	4.41310e-05
1.02675e+04	5.64195e-02	1.60902e-02	2.10998	1.76578	4.41310e-05
1.03374e+04	5.63840e-02	1.58205e-02	2.17272	2.05123	4.41310e-05
1.04072e+04	5.64308e-02	1.57096e-02	3.06469	2.10514	4.41310e-05
1.04771e+04	5.64436e-02	1.62877e-02	4.74687	1.98439	4.41310e-05
1.05470e+04	5.64294e-02	1.62593e-02	0.83822	1.78050	4.41310e-05
1.06169e+04	5.63937e-02	1.60640e-02	4.06073	1.32316	4.41310e-05
1.06868e+04	5.63930e-02	1.57472e-02	1.83999	0.63031	4.41310e-05
1.07566e+04	5.63885e-02	1.63197e-02	0.40566	6.04256	4.41310e-05
1.08265e+04	5.63867e-02	1.62446e-02	6.06722	4.96657	4.41310e-05
1.08964e+04	5.63913e-02	1.57208e-02	6.17931	3.74260	4.41310e-05
1.09663e+04	5.63721e-02	1.59150e-02	0.73833	2.38011	4.41310e-05
1.10361e+04	5.63786e-02	1.60619e-02	2.78666	0.48482	4.41310e-05
1.11060e+04	5.64034e-02	1.62966e-02	5.74385	4.60349	4.41310e-05
1.11759e+04	5.63436e-02	1.48628e-02	3.21443	2.22037	4.41310e-05
1.12458e+04	5.64115e-02	1.57887e-02	1.42737	5.97289	4.41310e-05
1.13157e+04	5.63657e-02	1.57591e-02	0.48136	3.22472	4.41310e-05
1.13855e+04	5.64055e-02	1.58673e-02	0.28377	0.32576	4.41310e-05
1.14554e+04	5.64019e-02	1.52190e-02	0.87734	3.50198	4.41310e-05
1.15253e+04	5.63789e-02	1.62032e-02	2.18670	0.27746	4.41310e-05
1.15952e+04	5.63803e-02	1.54588e-02	4.39660	3.05662	4.41310e-05
1.16651e+04	5.63469e-02	1.50049e-02	0.91866	5.81994	4.41310e-05
1.17349e+04	5.63825e-02	1.56129e-02	4.58835	2.02977	4.41310e-05
1.18048e+04	5.63542e-02	1.61958e-02	2.69909	4.41895	4.41310e-05
1.18747e+04	5.63737e-02	1.49567e-02	1.67676	0.26291	4.41310e-05
1.19446e+04	5.63614e-02	1.53425e-02	1.26365	2.35046	4.41310e-05
1.20144e+04	5.63819e-02	1.59938e-02	1.77987	4.13000	4.41310e-05
1.20843e+04	5.63635e-02	1.50146e-02	3.16273	5.65423	4.41310e-05
1.21542e+04	5.63718e-02	1.43646e-02	5.22693	0.79041	4.41310e-05
1.22241e+04	5.63650e-02	1.51241e-02	1.63434	2.19318	4.41310e-05
1.22940e+04	5.63439e-02	1.50286e-02	5.14205	3.38521	4.41310e-05
1.23638e+04	5.63259e-02	1.44211e-02	3.03508	4.47656	4.41310e-05
1.24337e+04	5.63318e-02	1.50146e-02	1.75322	5.33931	4.41310e-05
1.25036e+04	5.63510e-02	1.60956e-02	1.25383	6.05031	4.41310e-05
1.25735e+04	5.63214e-02	1.47323e-02	1.49488	0.32299	4.41310e-05
1.26434e+04	5.63304e-02	1.50253e-02	2.52380	0.68311	4.41310e-05
1.27132e+04	5.63552e-02	1.53658e-02	4.37230	0.84882	4.41310e-05
1.27831e+04	5.63513e-02	1.40864e-02	0.68098	0.86341	4.41310e-05
1.28530e+04	5.63166e-02	1.46104e-02	4.14096	0.59055	4.41310e-05
1.29229e+04	5.63226e-02	1.46403e-02	2.05058	0.21493	4.41310e-05
1.29927e+04	5.63136e-02	1.45191e-02	0.70358	5.98265	4.41310e-05
1.30626e+04	5.63534e-02	1.48215e-02	0.07840	5.31426	4.41310e-05
1.31325e+04	5.63622e-02	1.58246e-02	0.36677	4.36250	4.41310e-05
1.32024e+04	5.63328e-02	1.43190e-02	1.36113	3.30270	4.41310e-05
1.32723e+04	5.62780e-02	1.44461e-02	3.17713	1.99487	4.41310e-05
1.33421e+04	5.63108e-02	1.53816e-02	5.75727	0.55297	4.41310e-05
1.34120e+04	5.62842e-02	1.44931e-02	2.83488	5.22329	4.41310e-05
1.34819e+04	5.62830e-02	1.35142e-02	0.62424	3.46353	4.41310e-05
1.35518e+04	5.63137e-02	1.52471e-02	5.60292	1.42836	4.41310e-05
1.36216e+04	5.62889e-02	1.40396e-02	4.93197	5.63972	4.41310e-05
1.36915e+04	5.62895e-02	1.45330e-02	5.16179	3.23913	4.41310e-05
1.37614e+04	5.63141e-02	1.45866e-02	6.12300	0.74658	4.41310e-05
1.38313e+04	5.62855e-02	1.35284e-02	1.48422	4.42078	4.41310e-05
1.39012e+04	5.62924e-02	1.41864e-02	3.87010	1.66485	4.41310e-05
1.39710e+04	5.62950e-02	1.46628e-02	0.89430	4.87757	4.41310e-05
1.40409e+04	5.62668e-02	1.38626e-02	4.85933	1.77528	4.41310e-05
1.41108e+04	5.62914e-02	1.42327e-02	3.34071	4.78069	4.41310e-05
1.41807e+04	5.62862e-02	1.47629e-02	2.65645	1.24551	4.41310e-05
1.42506e+04	5.62877e-02	1.34263e-02	2.66907	3.88194	4.41310e-05
1.43204e+04	5.62837e-02	1.40198e-02	3.45501	0.04910	4.41310e-05
1.43903e+04	5.62778e-02	1.42990e-02	5.07963	2.24371	4.41310e-05
1.44602e+04	5.62513e-02	1.33866e-02	1.14299	4.32884	4.41310e-05
1.45301e+04	5.62799e-02	1.37047e-02	4.23169	6.23387	4.41310e-05
1.45999e+04	5.62849e-02	1.47191e-02	1.92544	1.56042	4.41310e-05
1.46698e+04	5.62732e-02	1.41282e-02	0.41964	2.97592	4.41310e-05
1.47397e+04	5.62741e-02	1.45083e-02	5.83580	4.31956	4.41310e-05
1.48096e+04	5.62883e-02	1.41628e-02	5.84993	5.37452	4.41310e-05
1.48795e+04	5.62757e-02	1.36076e-02	0.35167	6.24783	4.41310e-05
1.49493e+04	5.62759e-02	1.43072e-02	1.77269	0.80754	4.41310e-05
1.50192e+04	5.62616e-02	1.33843e-02	4.25396	1.19288	4.41310e-05
1.50891e+04	5.62425e-02	1.30695e-02	0.90097	1.69189	4.41310e-05
1.51590e+04	5.62730e-02	1.32159e-02	4.75241	1.89432	4.41310e-05
1.52289e+04	5.62621e-02	1.36482e-02	3.04756	1.99346	4.41310e-05
1.52987e+04	5.62638e-02	1.30386e-02	2.07152	1.94853	4.41310e-05
1.53686e+04	5.62671e-02	1.38654e-02	1.81910	1.82292	4.41310e-05
1.54385e+04	5.62483e-02	1.35309e-02	2.45017	1.45173	4.41310e-05
1.55084e+04	5.62546e-02	1.33574e-02	3.89605	0.84113	4.41310e-05
1.55782e+04	5.62806e-02	1.41401e-02	5.94311	0.23799	4.41310e-05
1.56481e+04	5.62282e-02	1.32305e-02	2.57909	5.68007	4.41310e-05
1.57180e+04	5.62374e-02	1.24036e-02	6.26563	4.64532	4.41310e-05
1.57879e+04	5.62646e-02	1.42814e-02	4.46314	3.44999	4.41310e-05
1.58578e+04	5.62433e-02	1.32095e-02	3.55532	1.98643	4.41310e-05
1.59276e+04	5.62359e-02	1.24272e-02	3.29395	0.47508	4.41310e-05
1.59975e+04	5.62355e-02	1.36464e-02	3.81289	5.04295	4.41310e-05
1.60674e+04	5.62566e-02	1.39952e-02	5.19947	3.11434	4.41310e-05
1.61373e+04	5.62517e-02	1.31124e-02	0.95821	1.13595	4.41310e-05
1.62072e+04	5.62292e-02	1.30034e-02	3.85439	5.08861	4.41310e-05
1.62770e+04	5.62356e-02	1.28990e-02	1.22723	2.67721	4.41310e-05
1.63469e+04	5.62241e-02	1.29060e-02	5.53812	0.16586	4.41310e-05
1.64168e+04	5.62259e-02	1.36550e-02	4.38774	3.65238	4.41310e-05
1.64867e+04	5.62026e-02	1.36931e-02	4.17870	0.63028	4.41310e-05
1.65565e+04	5.62016e-02	1.28307e-02	4.60011	3.72027	4.41310e-05
1.66264e+04	5.62415e-02	1.40184e-02	5.71190	0.49954	4.41310e-05
1.66963e+04	5.62320e-02	1.38794e-02	1.50906	3.18214	4.41310e-05
1.67662e+04	5.62087e-02	1.23049e-02	4.24984	5.74338	4.41310e-05
1.68361e+04	5.61997e-02	1.26580e-02	1.47209	1.90398	4.41310e-05
1.69059e+04	5.61939e-02	1.32582e-02	5.72826	4.12670	4.41310e-05
1.69758e+04	5.61958e-02	1.22248e-02	4.61816	6.08840	4.41310e-05
1.70457e+04	5.61990e-02	1.21593e-02	4.19114	1.58782	4.41310e-05
1.71156e+04	5.62214e-02	1.34050e-02	4.43168	3.38886	4.41310e-05
1.71855e+04	5.61836e-02	1.39063e-02	5.51686	4.85420	4.41310e-05
1.72553e+04	5.62168e-02	1.31183e-02	1.01155	6.22493	4.41310e-05
1.73252e+04	5.61744e-02	1.30356e-02	3.67989	0.95033	4.41310e-05
1.73951e+04	5.62139e-02	1.36603e-02	0.76124	1.92781	4.41310e-05
1.74650e+04	5.61854e-02	1.27244e-02	4.90789	2.62018	4.41310e-05
1.75348e+04	5.61689e-02	1.22745e-02	3.59583	3.11264	4.41310e-05
1.76047e+04	5.61820e-02	1.33680e-02	3.10363	3.40231	4.41310e-05
1.76746e+04	5.61853e-02	1.22357e-02	3.36476	3.55627	4.41310e-05
1.77445e+04	5.61920e-02	1.27854e-02	4.31358	3.62099	4.41310e-05
1.78144e+04	5.61785e-02	1.31293e-02	5.95043	3.61861	4.41310e-05
1.78842e+04	5.61835e-02	1.25612e-02	2.25996	3.28258	4.41310e-05
1.79541e+04	5.61685e-02	1.20481e-02	5.62916	2.76268	4.41310e-05
1.80240e+04	5.61782e-02	1.24960e-02	3.31859	2.23563	4.41310e-05
1.80939e+04	5.61683e-02	1.23505e-02	1.79184	1.54204	4.41310e-05
1.81638e+04	5.61838e-02	1.29966e-02	1.06961	0.66482	4.41310e-05
1.82336e+04	5.61712e-02	1.26452e-02	1.20430	5.80498	4.41310e-05
1.83035e+04	5.61379e-02	1.17607e-02	1.88240	4.71168	4.41310e-05
1.83734e+04	5.61513e-02	1.31183e-02	3.56801	3.24481	4.41310e-05
1.84433e+04	5.61641e-02	1.31236e-02	5.86984	1.76928	4.41310e-05
1.85131e+04	5.61245e-02	1.16840e-02	2.59762	0.17170	4.41310e-05
1.85830e+04	5.61362e-02	1.23507e-02	0.10679	4.68190	4.41310e-05
1.86529e+04	5.61524e-02	1.31425e-02	4.82828	2.60739	4.41310e-05
1.87228e+04	5.61342e-02	1.25827e-02	3.87002	0.53953	4.41310e-05
1.87927e+04	5.61224e-02	1.19619e-02	3.76510	4.50247	4.41310e-05
1.88625e+04	5.61236e-02	1.11934e-02	4.33915	2.09021	4.41310e-05
1.89324e+04	5.61548e-02	1.24677e-02	5.67183	5.82007	4.41310e-05
1.90023e+04	5.61548e-02	1.26350e-02	1.59678	3.01321	4.41310e-05
1.90722e+04	5.61251e-02	1.17264e-02	4.58602	0.02401	4.41310e-05
1.91421e+04	5.61365e-02	1.19134e-02	1.93400	3.27864	4.41310e-05
1.92119e+04	5.61296e-02	1.28051e-02	0.15726	6.26601	4.41310e-05
1.92818e+04	5.61666e-02	1.28287e-02	5.43647	2.81194	4.41310e-05
1.93517e+04	5.61314e-02	1.19825e-02	5.10648	5.57732	4.41310e-05
1.94216e+04	5.61330e-02	1.19823e-02	5.53201	1.89217	4.41310e-05
1.94914e+04	5.61201e-02	1.18202e-02	0.42111	4.34389	4.41310e-05
1.95613e+04	5.61391e-02	1.17381e-02	2.36196	0.36799	4.41310e-05
1.96312e+04	5.61312e-02	1.27529e-02	5.16918	2.42164	4.41310e-05
1.97011e+04	5.61111e-02	1.22235e-02	2.37410	4.40463	4.41310e-05
1.97710e+04	5.61063e-02	1.18480e-02	0.26207	0.01900	4.41310e-05
1.98408e+04	5.61191e-02	1.17108e-02	5.27782	1.67856	4.41310e-05
1.99107e+04	5.61041e-02	1.15615e-02	4.67897	3.28497	4.41310e-05
1.99806e+04	5.61036e-02	1.19921e-02	4.89499	4.69210	4.41310e-05
2.00505e+04	5.61176e-02	1.29502e-02	5.97479	5.85268	4.41310e-05
2.01203e+04	5.61074e-02	1.18671e-02	1.33107	0.77521	4.41310e-05
2.01902e+04	5.60751e-02	1.09312e-02	3.93711	1.61806	4.41310e-05
2.02601e+04	5.60687e-02	1.19283e-02	0.83118	2.49256	4.41310e-05
2.03300e+04	5.61129e-02	1.16359e-02	4.87980	3.11624	4.41310e-05
2.03999e+04	5.60828e-02	1.24941e-02	3.35199	3.64273	4.41310e-05
2.04697e+04	5.60937e-02	1.25357e-02	2.62661	3.98571	4.41310e-05
2.05396e+04	5.60765e-02	1.16974e-02	2.58567	4.25341	4.41310e-05
2.06095e+04	5.60897e-02	1.18010e-02	3.29972	4.37148	4.41310e-05
2.06794e+04	5.60509e-02	1.08556e-02	4.81875	4.29292	4.41310e-05
2.07493e+04	5.60771e-02	1.21154e-02	0.74909	4.11916	4.41310e-05
2.08191e+04	5.60602e-02	1.16159e-02	3.71431	3.80831	4.41310e-05
2.08890e+04	5.60770e-02	1.20951e-02	1.02095	3.48771	4.41310e-05
2.09589e+04	5.60998e-02	1.21377e-02	5.65009	2.74390	4.41310e-05
2.10288e+04	5.60891e-02	1.21893e-02	4.60656	1.99177	4.41310e-05
2.10986e+04	5.60585e-02	1.18627e-02	4.32463	1.09073	4.41310e-05
2.11685e+04	5.60659e-02	1.10187e-02	4.86871	6.25258	4.41310e-05
2.12384e+04	5.60816e-02	1.20102e-02	5.97818	5.17484	4.41310e-05
2.13083e+04	5.60779e-02	1.14300e-02	1.58296	3.92484	4.41310e-05
2.13782e+04	5.60526e-02	1.09540e-02	4.51483	2.24073	4.41310e-05
2.14480e+04	5.60579e-02	1.02073e-02	1.76681	0.57235	4.41310e-05
2.15179e+04	5.60678e-02	1.27967e-02	5.98305	5.10767	4.41310e-05
2.15878e+04	5.60757e-02	1.16849e-02	4.56926	3.31864	4.41310e-05
2.16577e+04	5.60572e-02	1.18856e-02	4.34400	0.95820	4.41310e-05
2.17276e+04	5.60363e-02	1.34148e-02	4.32601	5.27907	4.41310e-05
2.17974e+04	5.60643e-02	9.94358e-03	5.41588	2.81077	4.41310e-05
2.18673e+04	5.60536e-02	1.32180e-02	0.83246	0.34857	4.41310e-05
2.19372e+04	5.60611e-02	9.28999e-03	3.37514	3.93167	4.41310e-05
2.20071e+04	5.60274e-02	1.25830e-02	0.22436	1.26013	4.41310e-05
2.20769e+04	5.60228e-02	1.11004e-02	4.31188	4.52215	4.41310e-05
2.21468e+04	5.60544e-02	1.11942e-02	2.74030	1.49308	4.41310e-05
2.22167e+04	5.60307e-02	1.11873e-02	1.87007	4.66834	4.41310e-05
2.22866e+04	5.60231e-02	1.18736e-02	1.74548	1.42603	4.41310e-05
2.23565e+04	5.60332e-02	1.09704e-02	2.66056	4.04700	4.41310e-05
2.24263e+04	5.60111e-02	9.11505e-03	3.94342	0.63210	4.41310e-05
2.24962e+04	5.60518e-02	1.21366e-02	5.96402	3.37059	4.41310e-05
2.25661e+04	5.60166e-02	1.16605e-02	2.79257	5.63376	4.41310e-05
2.26360e+04	5.59908e-02	9.39114e-03	0.17192	1.68198	4.41310e-05
2.27059e+04	5.60057e-02	1.07996e-02	4.37769	4.07660	4.41310e-05
2.27757e+04	5.60086e-02	1.26641e-02	3.41165	5.97479	4.41310e-05
2.28456e+04	5.60068e-02	1.09617e-02	3.22216	1.42897	4.41310e-05
2.29155e+04	5.60219e-02	8.33511e-03	3.55782	3.25704	4.41310e-05
2.29854e+04	5.59969e-02	9.10511e-03	4.30007	5.30212	4.41310e-05
2.30552e+04	5.59771e-02	1.16729e-02	6.13828	0.57649	4.41310e-05
2.31251e+04	5.60046e-02	1.26230e-02	2.59672	1.84215	4.41310e-05
2.31950e+04	5.60033e-02	1.34053e-02	6.15125	2.90793	4.41310e-05
