# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.21590e-02	5.83789e-03	5.14693	5.01409	4.59020e-05
2.33348e+04	1.21594e-02	6.17284e-03	0.64452	3.91949	4.59020e-05
2.34046e+04	1.21588e-02	2.92993e-03	0.59006	1.44667	4.59020e-05
2.34745e+04	1.21590e-02	4.70615e-04	3.24147	0.86732	4.59020e-05
2.35444e+04	1.21585e-02	2.80094e-03	2.18644	2.46946	4.59020e-05
2.36143e+04	1.21586e-02	6.22088e-04	0.89619	2.55345	4.59020e-05
2.36842e+04	1.21584e-02	3.19189e-03	2.40141	3.54573	4.59020e-05
2.37540e+04	1.21622e-02	4.05245e-03	0.03300	0.50348	4.59020e-05
2.38239e+04	1.21595e-02	3.40481e-03	2.39147	5.58174	4.59020e-05
2.38938e+04	1.21591e-02	6.98614e-03	5.09971	2.66925	4.59020e-05
2.39637e+04	1.21578e-02	6.64129e-03	1.94745	1.67806	4.59020e-05
2.40335e+04	1.21614e-02	9.18563e-03	5.76042	5.50962	4.59020e-05
2.41034e+04	1.21607e-02	6.47334e-03	2.59121	5.58862	4.59020e-05
2.41733e+04	1.21594e-02	2.09726e-03	3.43103	3.18192	4.59020e-05
2.42432e+04	1.21595e-02	7.26492e-03	3.69505	2.91556	4.59020e-05
2.43131e+04	1.21597e-02	4.40453e-03	3.11972	3.35373	4.59020e-05
2.43829e+04	1.21580e-02	6.99937e-03	1.14404	0.11487	4.59020e-05
2.44528e+04	1.21589e-02	4.22873e-03	2.45625	4.95372	4.59020e-05
2.45227e+04	1.21597e-02	4.10414e-03	6.28070	3.96357	4.59020e-05
2.45926e+04	1.21603e-02	5.22720e-03	3.03101	2.09208	4.59020e-05
2.46625e+04	1.21584e-02	4.63497e-03	1.70069	6.01074	4.59020e-05
2.47323e+04	1.21637e-02	6.87941e-03	2.45334	4.90745	4.59020e-05
2.48022e+04	1.21600e-02	1.28560e-03	4.41321	3.98341	4.59020e-05
2.48721e+04	1.21600e-02	8.43718e-03	1.52187	1.52340	4.59020e-05
2.49420e+04	1.21590e-02	4.84960e-03	6.28264	0.35903	4.59020e-05
2.50118e+04	1.21585e-02	3.34539e-03	2.17954	4.96468	4.59020e-05
2.50817e+04	1.21584e-02	5.66322e-03	2.25193	4.62904	4.59020e-05
2.51516e+04	1.21584e-02	4.30257e-03	2.12074	2.00449	4.59020e-05
2.52215e+04	1.21598e-02	2.41689e-03	0.41665	2.92458	4.59020e-05
2.52914e+04	1.21583e-02	5.01243e-03	6.02638	2.26988	4.59020e-05
2.53612e+04	1.21591e-02	4.49221e-03	3.65320	6.09141	4.59020e-05
2.54311e+04	1.21584e-02	3.02364e-03	4.93456	4.73215	4.59020e-05
2.55010e+04	1.21593e-02	3.35725e-03	0.16287	2.93851	4.59020e-05
2.55709e+04	1.21581e-02	5.71652e-03	2.45028	1.21764	4.59020e-05
2.56408e+04	1.21588e-02	4.92891e-03	4.74856	3.69677	4.59020e-05
2.57106e+04	1.21585e-02	3.58595e-03	3.62485	3.35343	4.59020e-05
2.57805e+04	1.21600e-02	6.14899e-03	4.86770	1.05993	4.59020e-05
2.58504e+04	1.21588e-02	5.10555e-03	0.80951	0.08854	4.59020e-05
2.59203e+04	1.21605e-02	2.50283e-03	0.12214	4.67024	4.59020e-05
2.59901e+04	1.21590e-02	3.65191e-03	0.00982	2.80381	4.59020e-05
2.60600e+04	1.21591e-02	3.58628e-03	5.88653	2.47161	4.59020e-05
2.61299e+04	1.21584e-02	6.43035e-03	2.05889	0.19385	4.59020e-05
2.61998e+04	1.21595e-02	5.38080e-03	1.91459	4.31880	4.59020e-05
2.62697e+04	1.21588e-02	7.15789e-03	1.00605	2.73673	4.59020e-05
2.63395e+04	1.21609e-02	1.96290e-03	1.55282	0.85087	4.59020e-05
2.64094e+04	1.21579e-02	5.72192e-03	2.75774	5.40439	4.59020e-05
2.64793e+04	1.21587e-02	5.72387e-03	0.05009	4.76820	4.59020e-05
2.65492e+04	1.21592e-02	5.84335e-03	3.65760	2.09786	4.59020e-05
2.66191e+04	1.21634e-02	5.27146e-03	5.88805	0.58308	4.59020e-05
2.66889e+04	1.21591e-02	6.47239e-03	0.77559	4.94838	4.59020e-05
2.67588e+04	1.21586e-02	4.72044e-03	0.73196	2.90703	4.59020e-05
2.68287e+04	1.21600e-02	6.75477e-03	4.90245	1.00759	4.59020e-05
2.68986e+04	1.21593e-02	3.47436e-03	0.60716	5.89182	4.59020e-05
2.69684e+04	1.21630e-02	7.95933e-03	0.96480	3.42913	4.59020e-05
2.70383e+04	1.21589e-02	2.03710e-03	5.34087	2.44317	4.59020e-05
2.71082e+04	1.21597e-02	4.77978e-03	5.36072	6.28309	4.59020e-05
2.71781e+04	1.21592e-02	2.27642e-03	2.97383	5.10925	4.59020e-05
2.72480e+04	1.21579e-02	6.33513e-03	3.78865	2.10483	4.59020e-05
2.73178e+04	1.21588e-02	3.52142e-03	5.59739	5.94497	4.59020e-05
2.73877e+04	1.21586e-02	8.24280e-03	2.69243	4.93539	4.59020e-05
2.74576e+04	1.21587e-02	2.50859e-03	0.38411	4.05062	4.59020e-05
2.75275e+04	1.21602e-02	6.32739e-03	5.76106	2.00855	4.59020e-05
2.75973e+04	1.21583e-02	5.97757e-03	3.72752	1.37438	4.59020e-05
2.76672e+04	1.21581e-02	2.82814e-03	3.01663	5.13426	4.59020e-05
2.77371e+04	1.21580e-02	5.48998e-03	1.61218	4.10598	4.59020e-05
2.78070e+04	1.21610e-02	4.25275e-03	1.88882	1.95888	4.59020e-05
2.78769e+04	1.21632e-02	6.12450e-03	0.03234	1.47729	4.59020e-05
2.79467e+04	1.21582e-02	2.25631e-03	1.17937	5.30494	4.59020e-05
2.80166e+04	1.21588e-02	5.28215e-03	3.07019	3.78115	4.59020e-05
2.80865e+04	1.21591e-02	2.42895e-03	5.50999	0.44020	4.59020e-05
2.81564e+04	1.21587e-02	3.10128e-03	4.27499	1.67138	4.59020e-05
2.82263e+04	1.21593e-02	4.47978e-03	2.66456	1.26562	4.59020e-05
2.82961e+04	1.21589e-02	1.31574e-03	2.93175	0.64735	4.59020e-05
2.83660e+04	1.21585e-02	2.27657e-03	0.73593	5.19443	4.59020e-05
2.84359e+04	1.21595e-02	4.91651e-03	2.37480	0.50607	4.59020e-05
2.85058e+04	1.21583e-02	3.21235e-03	1.33662	3.08117	4.59020e-05
2.85756e+04	1.21587e-02	6.80207e-03	2.41066	2.41873	4.59020e-05
2.86455e+04	1.21598e-02	3.41479e-03	4.67153	5.78428	4.59020e-05
2.87154e+04	1.21590e-02	5.09194e-03	3.88743	4.96648	4.59020e-05
2.87853e+04	1.21587e-02	3.16651e-03	1.82122	5.69119	4.59020e-05
2.88552e+04	1.21596e-02	6.43529e-03	4.98969	1.82783	4.59020e-05
2.89250e+04	1.21584e-02	1.07071e-03	4.02715	2.85069	4.59020e-05
2.89949e+04	1.21590e-02	7.59374e-03	1.98442	4.62188	4.59020e-05
2.90648e+04	1.21578e-02	1.31424e-03	1.30176	6.08086	4.59020e-05
2.91347e+04	1.21587e-02	6.26394e-03	1.80798	0.42989	4.59020e-05
2.92046e+04	1.21582e-02	1.10933e-03	0.86226	1.98856	4.59020e-05
2.92744e+04	1.21591e-02	6.61783e-03	0.63335	3.58343	4.59020e-05
2.93443e+04	1.21586e-02	1.12996e-03	4.07471	5.55451	4.59020e-05
2.94142e+04	1.21588e-02	6.48820e-03	4.73490	5.96700	4.59020e-05
2.94841e+04	1.21600e-02	3.95626e-03	3.97156	0.33921	4.59020e-05
2.95539e+04	1.21581e-02	4.99911e-03	0.89030	2.90217	4.59020e-05
2.96238e+04	1.21596e-02	5.67590e-03	5.47006	2.87250	4.59020e-05
2.96937e+04	1.21617e-02	4.64747e-03	3.53016	6.15940	4.59020e-05
2.97636e+04	1.21592e-02	3.67714e-03	1.40520	4.94920	4.59020e-05
2.98335e+04	1.21581e-02	6.26119e-03	4.68580	1.86356	4.59020e-05
2.99033e+04	1.21589e-02	3.74024e-03	6.07231	2.28435	4.59020e-05
2.99732e+04	1.21589e-02	5.47653e-03	5.94280	4.34983	4.59020e-05
3.00431e+04	1.21583e-02	1.88499e-03	0.09416	3.99563	4.59020e-05
3.01130e+04	1.21587e-02	6.88340e-03	3.97286	0.59942	4.59020e-05
3.01829e+04	1.21590e-02	2.62941e-03	4.02096	2.82033	4.59020e-05
3.02527e+04	1.21586e-02	4.46294e-03	4.14233	3.64136	4.59020e-05
3.03226e+04	1.21590e-02	3.31535e-03	4.18544	3.31650	4.59020e-05
3.03925e+04	1.21594e-02	5.48456e-03	4.70901	1.25804	4.59020e-05
3.04624e+04	1.21599e-02	5.48519e-03	5.87570	0.38420	4.59020e-05
3.05322e+04	1.21597e-02	1.47766e-03	3.22220	2.36158	4.59020e-05
3.06021e+04	1.21594e-02	5.33126e-03	4.61399	3.01798	4.59020e-05
3.06720e+04	1.21598e-02	6.27415e-03	3.37152	4.26285	4.59020e-05
3.07419e+04	1.21586e-02	1.93007e-03	0.21950	1.85306	4.59020e-05
3.08118e+04	1.21589e-02	8.92139e-03	6.01456	1.23401	4.59020e-05
3.08816e+04	1.21590e-02	2.29775e-03	0.94932	6.08050	4.59020e-05
3.09515e+04	1.21599e-02	8.25623e-03	5.68858	3.97260	4.59020e-05
3.10214e+04	1.21590e-02	1.83728e-03	0.42798	1.71945	4.59020e-05
3.10913e+04	1.21578e-02	4.72292e-03	2.57214	0.02183	4.59020e-05
3.11612e+04	1.21638e-02	8.55331e-03	2.85071	0.89421	4.59020e-05
3.12310e+04	1.21583e-02	1.71539e-03	2.88993	4.52947	4.59020e-05
3.13009e+04	1.21593e-02	6.79439e-03	1.99739	4.59546	4.59020e-05
3.13708e+04	1.21602e-02	5.81925e-03	2.86281	0.13296	4.59020e-05
3.14407e+04	1.21595e-02	9.30693e-03	3.73043	6.21988	4.59020e-05
3.15105e+04	1.21614e-02	3.94806e-03	4.92713	5.86710	4.59020e-05
3.15804e+04	1.21586e-02	1.86415e-03	1.64566	2.28277	4.59020e-05
3.16503e+04	1.21594e-02	2.82181e-03	1.53515	1.70333	4.59020e-05
3.17202e+04	1.21578e-02	7.50877e-03	1.64679	4.33494	4.59020e-05
3.17901e+04	1.21586e-02	6.19093e-03	4.32643	0.80263	4.59020e-05
3.18599e+04	1.21582e-02	9.53256e-03	3.97031	0.77729	4.59020e-05
3.19298e+04	1.21583e-02	2.16920e-03	0.31570	3.52730	4.59020e-05
3.19997e+04	1.21578e-02	1.00343e-02	1.06528	3.37907	4.59020e-05
3.20696e+04	1.21575e-02	4.21713e-03	1.54240	5.97085	4.59020e-05
3.21395e+04	1.21574e-02	8.09678e-03	5.72229	5.82877	4.59020e-05
3.22093e+04	1.21577e-02	6.18399e-03	0.35735	2.22532	4.59020e-05
3.22792e+04	1.21621e-02	6.97993e-03	2.78505	2.16985	4.59020e-05
3.23491e+04	1.21604e-02	7.41845e-03	1.60731	4.67571	4.59020e-05
3.24190e+04	1.21619e-02	7.63450e-03	0.72060	5.58154	4.59020e-05
3.24888e+04	1.21579e-02	3.36934e-03	0.50214	1.05806	4.59020e-05
3.25587e+04	1.21591e-02	9.62431e-03	1.55944	2.02330	4.59020e-05
3.26286e+04	1.21588e-02	2.91495e-03	0.84498	4.08335	4.59020e-05
3.26985e+04	1.21592e-02	8.91188e-03	1.66112	4.12065	4.59020e-05
3.27684e+04	1.21600e-02	4.97682e-03	4.71430	1.07054	4.59020e-05
3.28382e+04	1.21595e-02	8.98368e-03	4.73617	0.81939	4.59020e-05
3.29081e+04	1.21587e-02	1.54362e-03	2.57290	4.59539	4.59020e-05
3.29780e+04	1.21584e-02	1.14939e-02	3.62936	3.94172	4.59020e-05
3.30479e+04	1.21584e-02	3.58341e-03	1.76549	3.96187	4.59020e-05
3.31178e+04	1.21589e-02	1.08796e-02	3.88164	0.78419	4.59020e-05
3.31876e+04	1.21598e-02	9.47893e-03	2.94823	0.89404	4.59020e-05
3.32575e+04	1.21585e-02	7.69021e-03	1.95038	3.24048	4.59020e-05
3.33274e+04	1.21592e-02	1.01835e-02	2.75975	3.80363	4.59020e-05
3.33973e+04	1.21593e-02	8.76596e-03	2.25118	5.85800	4.59020e-05
3.34671e+04	1.21581e-02	8.46288e-03	3.24291	0.31073	4.59020e-05
3.35370e+04	1.21591e-02	6.04770e-03	3.17683	2.25169	4.59020e-05
3.36069e+04	1.21590e-02	9.72559e-03	2.77737	2.87494	4.59020e-05
3.36768e+04	1.21628e-02	4.93095e-03	3.97430	4.70469	4.59020e-05
3.37467e+04	1.21589e-02	8.77259e-03	4.96347	5.22855	4.59020e-05
3.38165e+04	1.21586e-02	7.03715e-03	3.14123	1.61038	4.59020e-05
3.38864e+04	1.21588e-02	1.00571e-02	3.00540	1.52525	4.59020e-05
3.39563e+04	1.21613e-02	5.52863e-03	0.59316	4.04082	4.59020e-05
3.40262e+04	1.21585e-02	1.15285e-02	0.21755	4.62897	4.59020e-05
3.40961e+04	1.21596e-02	2.45367e-03	4.06672	0.09878	4.59020e-05
3.41659e+04	1.21586e-02	1.07933e-02	2.44297	1.44033	4.59020e-05
3.42358e+04	1.21613e-02	5.14385e-03	0.99067	2.38036	4.59020e-05
3.43057e+04	1.21589e-02	1.07644e-02	5.56414	4.19961	4.59020e-05
3.43756e+04	1.21590e-02	7.68671e-03	4.70032	4.83126	4.59020e-05
3.44454e+04	1.21584e-02	8.67107e-03	1.58067	0.78361	4.59020e-05
3.45153e+04	1.21599e-02	1.01446e-02	0.07758	1.44208	4.59020e-05
3.45852e+04	1.21593e-02	4.55806e-03	3.73967	3.33689	4.59020e-05
3.46551e+04	1.21583e-02	1.04283e-02	1.77323	4.32078	4.59020e-05
3.47250e+04	1.21587e-02	3.82156e-03	0.05304	5.41024	4.59020e-05
3.47948e+04	1.21596e-02	1.07254e-02	4.30965	0.78875	4.59020e-05
3.48647e+04	1.21596e-02	2.99021e-03	1.87384	1.83638	4.59020e-05
3.49346e+04	1.21579e-02	9.57264e-03	0.13920	3.30366	4.59020e-05
3.50045e+04	1.21621e-02	6.04734e-03	4.35149	4.59603	4.59020e-05
3.50743e+04	1.21589e-02	6.40338e-03	2.96906	6.06061	4.59020e-05
3.51442e+04	1.21618e-02	4.51021e-03	1.37867	1.88322	4.59020e-05
3.52141e+04	1.21586e-02	6.60023e-03	1.19957	1.85342	4.59020e-05
3.52840e+04	1.21593e-02	6.72349e-03	4.84411	4.61852	4.59020e-05
3.53539e+04	1.21584e-02	4.10466e-03	4.98176	4.43546	4.59020e-05
3.54237e+04	1.21589e-02	6.05866e-03	2.44317	1.01267	4.59020e-05
3.54936e+04	1.21592e-02	8.45400e-03	0.77629	1.56418	4.59020e-05
3.55635e+04	1.21588e-02	5.06397e-03	0.67243	2.76191	4.59020e-05
3.56334e+04	1.21587e-02	5.38353e-03	2.62117	3.80667	4.59020e-05
3.57033e+04	1.21584e-02	5.98824e-03	4.55805	5.54466	4.59020e-05
3.57731e+04	1.21578e-02	2.56085e-03	4.46123	0.37409	4.59020e-05
3.58430e+04	1.21582e-02	4.11925e-03	4.00530	2.00991	4.59020e-05
3.59129e+04	1.21589e-02	5.78780e-03	4.78972	2.34986	4.59020e-05
3.59828e+04	1.21586e-02	6.89481e-03	2.98840	5.19777	4.59020e-05
3.60526e+04	1.21582e-02	3.71125e-03	0.35301	5.86733	4.59020e-05
3.61225e+04	1.21581e-02	4.26143e-03	0.72014	1.32024	4.59020e-05
3.61924e+04	1.21578e-02	9.82100e-03	1.20731	1.97648	4.59020e-05
3.62623e+04	1.21582e-02	2.27629e-03	0.48403	3.53800	4.59020e-05
3.63322e+04	1.21586e-02	4.94558e-03	6.03100	5.10689	4.59020e-05
3.64020e+04	1.21596e-02	2.80479e-03	0.53153	4.76776	4.59020e-05
3.64719e+04	1.21584e-02	5.55874e-03	3.29572	2.17270	4.59020e-05
3.65418e+04	1.21594e-02	4.23161e-03	4.53623	2.45155	4.59020e-05
3.66117e+04	1.21591e-02	6.11298e-03	3.77722	5.06530	4.59020e-05
3.66816e+04	1.21623e-02	8.15800e-03	4.18575	5.33738	4.59020e-05
3.67514e+04	1.21585e-02	6.07684e-03	2.50092	1.23345	4.59020e-05
3.68213e+04	1.21583e-02	8.13546e-03	2.79010	1.78027	4.59020e-05
3.68912e+04	1.21596e-02	4.91911e-03	2.27057	3.62440	4.59020e-05
3.69611e+04	1.21583e-02	6.99728e-03	2.29731	4.85697	4.59020e-05
3.70309e+04	1.21598e-02	6.69632e-03	2.78579	6.26904	4.59020e-05
3.71008e+04	1.21587e-02	4.01543e-03	4.10665	0.43481	4.59020e-05
3.71707e+04	1.21587e-02	8.47976e-03	3.22654	2.21971	4.59020e-05
3.72406e+04	1.21589e-02	5.25634e-03	2.78266	3.53189	4.59020e-05
3.73105e+04	1.21584e-02	4.79911e-03	3.56446	4.22385	4.59020e-05
3.73803e+04	1.21596e-02	7.84741e-03	1.17752	0.20227	4.59020e-05
3.74502e+04	1.21598e-02	3.05923e-03	4.14447	5.56845	4.59020e-05
3.75201e+04	1.21589e-02	5.61133e-03	2.80168	1.58177	4.59020e-05
3.75900e+04	1.21586e-02	2.42399e-03	3.73038	1.09534	4.59020e-05
3.76599e+04	1.21606e-02	8.06893e-03	5.98187	5.45038	4.59020e-05
3.77297e+04	1.21614e-02	7.35929e-04	2.73471	0.08596	4.59020e-05
3.77996e+04	1.21584e-02	7.87893e-03	5.09510	1.65354	4.59020e-05
3.78695e+04	1.21586e-02	2.74623e-03	5.62745	0.44862	4.59020e-05
3.79394e+04	1.21597e-02	7.25908e-03	5.37140	3.89305	4.59020e-05
3.80092e+04	1.21580e-02	4.75783e-03	6.07139	1.68249	4.59020e-05
3.80791e+04	1.21633e-02	6.63951e-03	2.65942	0.67161	4.59020e-05
3.81490e+04	1.21589e-02	1.93303e-03	3.90752	3.41207	4.59020e-05
3.82189e+04	1.21588e-02	7.18374e-03	5.04577	3.74395	4.59020e-05
3.82888e+04	1.21583e-02	2.73269e-03	4.85801	3.07028	4.59020e-05
3.83586e+04	1.21586e-02	5.54195e-03	1.31941	0.48953	4.59020e-05
3.84285e+04	1.21581e-02	3.50649e-03	2.75488	0.02693	4.59020e-05
3.84984e+04	1.21583e-02	4.47643e-03	0.74270	3.42562	4.59020e-05
3.85683e+04	1.21585e-02	4.84411e-04	0.52158	3.89413	4.59020e-05
3.86382e+04	1.21619e-02	4.42155e-04	0.58478	4.23099	4.59020e-05
3.87080e+04	1.21582e-02	1.41201e-03	3.32246	1.89116	4.59020e-05
3.87779e+04	1.21596e-02	3.53537e-03	5.84149	1.03301	4.59020e-05
3.88478e+04	1.21583e-02	4.09352e-03	3.00420	4.58323	4.59020e-05
3.89177e+04	1.21584e-02	1.92296e-03	5.69082	3.24122	4.59020e-05
3.89875e+04	1.21618e-02	6.68574e-03	6.12025	1.58989	4.59020e-05
3.90574e+04	1.21592e-02	6.62032e-03	6.00506	1.05333	4.59020e-05
3.91273e+04	1.21605e-02	3.84981e-03	1.24484	4.75105	4.59020e-05
3.91972e+04	1.21583e-02	9.18596e-03	1.30121	4.34117	4.59020e-05
3.92671e+04	1.21629e-02	3.64315e-03	5.96433	4.44360	4.59020e-05
3.93369e+04	1.21587e-02	1.01799e-02	3.05810	1.14428	4.59020e-05
3.94068e+04	1.21592e-02	8.86330e-03	2.46916	1.39031	4.59020e-05
3.94767e+04	1.21585e-02	8.11838e-03	4.22298	3.75742	4.59020e-05
3.95466e+04	1.21588e-02	8.62019e-03	2.23873	3.94860	4.59020e-05
3.96165e+04	1.21619e-02	2.01041e-03	0.03903	0.12024	4.59020e-05
3.96863e+04	1.21583e-02	8.00549e-03	0.58338	0.41780	4.59020e-05
3.97562e+04	1.21587e-02	5.75381e-03	0.44384	2.39383	4.59020e-05
3.98261e+04	1.21578e-02	7.48045e-04	6.03933	3.91957	4.59020e-05
3.98960e+04	1.21593e-02	9.48329e-03	4.73894	5.36630	4.59020e-05
3.99658e+04	1.21613e-02	4.85432e-03	5.19159	5.57219	4.59020e-05
4.00357e+04	1.21585e-02	7.89014e-03	3.87221	1.13450	4.59020e-05
4.01056e+04	1.21598e-02	7.38694e-03	3.55014	2.16471	4.59020e-05
4.01755e+04	1.21596e-02	8.46349e-04	6.26646	3.94393	4.59020e-05
4.02454e+04	1.21588e-02	5.30017e-03	4.71409	4.30364	4.59020e-05
4.03152e+04	1.21595e-02	1.07530e-03	1.79938	1.45962	4.59020e-05
4.03851e+04	1.21599e-02	7.72524e-03	5.44779	1.57406	4.59020e-05
4.04550e+04	1.21586e-02	1.10188e-03	4.25424	4.14797	4.59020e-05
4.05249e+04	1.21588e-02	2.20620e-03	1.05938	4.69100	4.59020e-05
4.05948e+04	1.21609e-02	6.48744e-03	3.90465	5.52979	4.59020e-05
4.06646e+04	1.21586e-02	4.21799e-03	3.33962	1.21823	4.59020e-05
4.07345e+04	1.21575e-02	7.00214e-03	4.44001	1.75622	4.59020e-05
4.08044e+04	1.21608e-02	5.82164e-03	4.67297	3.52525	4.59020e-05
4.08743e+04	1.21586e-02	2.81334e-03	0.42797	2.53231	4.59020e-05
4.09441e+04	1.21585e-02	1.04423e-02	2.21951	6.23283	4.59020e-05
4.10140e+04	1.21587e-02	9.91204e-04	5.50127	2.80662	4.59020e-05
4.10839e+04	1.21580e-02	7.00780e-03	6.22619	2.78371	4.59020e-05
4.11538e+04	1.21600e-02	6.19038e-03	4.19457	2.21494	4.59020e-05
4.12237e+04	1.21587e-02	7.54298e-03	2.96606	5.70213	4.59020e-05
4.12935e+04	1.21628e-02	8.21631e-03	6.24171	5.15120	4.59020e-05
4.13634e+04	1.21590e-02	2.82045e-03	2.37096	2.22984	4.59020e-05
4.14333e+04	1.21597e-02	9.90735e-03	4.51520	2.25969	4.59020e-05
4.15032e+04	1.21602e-02	3.83316e-03	4.74516	5.58478	4.59020e-05
4.15730e+04	1.21585e-02	9.14552e-03	1.93011	5.01769	4.59020e-05
4.16429e+04	1.21599e-02	2.46485e-03	0.09922	2.60048	4.59020e-05
4.17128e+04	1.21592e-02	3.88914e-03	1.20978	2.60877	4.59020e-05
4.17827e+04	1.21605e-02	4.58833e-03	3.90643	2.02774	4.59020e-05
4.18526e+04	1.21603e-02	6.10783e-03	5.68184	5.84242	4.59020e-05
4.19224e+04	1.21586e-02	5.21206e-03	5.37487	4.41764	4.59020e-05
4.19923e+04	1.21598e-02	4.27307e-03	5.54162	2.46402	4.59020e-05
4.20622e+04	1.21582e-02	4.89078e-03	0.65014	1.87533	4.59020e-05
4.21321e+04	1.21604e-02	2.35577e-03	3.71892	0.50667	4.59020e-05
4.22020e+04	1.21604e-02	3.52117e-03	0.18890	5.36291	4.59020e-05
4.22718e+04	1.21582e-02	3.66511e-03	1.58043	2.96194	4.59020e-05
4.23417e+04	1.21597e-02	1.54987e-03	0.08653	2.21297	4.59020e-05
4.24116e+04	1.21592e-02	2.52468e-03	2.16896	5.27566	4.59020e-05
4.24815e+04	1.21585e-02	4.07604e-03	0.93156	5.44062	4.59020e-05
4.25513e+04	1.21593e-02	7.00690e-03	5.91115	1.20286	4.59020e-05
4.26212e+04	1.21583e-02	4.12149e-03	4.31230	0.82568	4.59020e-05
4.26911e+04	1.21599e-02	7.55117e-03	0.04117	3.70171	4.59020e-05
4.27610e+04	1.21595e-02	1.98571e-03	4.55060	3.58024	4.59020e-05
4.28309e+04	1.21579e-02	6.60091e-03	0.00608	6.24018	4.59020e-05
4.29007e+04	1.21585e-02	3.32080e-03	3.94044	0.86339	4.59020e-05
4.29706e+04	1.21588e-02	7.00340e-03	5.06522	3.03014	4.59020e-05
4.30405e+04	1.21630e-02	4.95241e-03	2.00611	4.90994	4.59020e-05
4.31104e+04	1.21591e-02	5.93591e-03	1.67552	4.75448	4.59020e-05
4.31803e+04	1.21579e-02	6.81349e-03	4.60212	1.28164	4.59020e-05
4.32501e+04	1.21578e-02	8.68354e-03	4.11122	1.21956	4.59020e-05
4.33200e+04	1.21582e-02	3.75864e-03	0.45553	4.17260	4.59020e-05
4.33899e+04	1.21581e-02	7.44366e-03	0.94930	4.22529	4.59020e-05
4.34598e+04	1.21589e-02	3.07208e-03	1.90738	1.47003	4.59020e-05
4.35296e+04	1.21593e-02	1.08747e-02	0.68136	0.86241	4.59020e-05
4.35995e+04	1.21580e-02	1.52013e-03	3.12306	2.68697	4.59020e-05
4.36694e+04	1.21592e-02	6.45437e-03	4.05584	4.18144	4.59020e-05
4.37393e+04	1.21602e-02	2.11910e-03	4.33068	3.86590	4.59020e-05
4.38092e+04	1.21587e-02	7.33975e-03	2.63610	5.79414	4.59020e-05
4.38790e+04	1.21585e-02	4.00777e-03	0.22517	0.50120	4.59020e-05
4.39489e+04	1.21590e-02	6.79312e-03	4.15162	2.85183	4.59020e-05
4.40188e+04	1.21589e-02	2.82004e-03	4.32233	3.52509	4.59020e-05
4.40887e+04	1.21616e-02	9.48299e-03	4.26853	5.48033	4.59020e-05
4.41586e+04	1.21599e-02	3.01975e-03	5.05234	0.63359	4.59020e-05
4.42284e+04	1.21574e-02	8.38202e-03	5.16203	1.56752	4.59020e-05
4.42983e+04	1.21583e-02	6.32839e-03	6.27903	2.73825	4.59020e-05
4.43682e+04	1.21585e-02	8.05103e-03	0.40092	4.24912	4.59020e-05
4.44381e+04	1.21589e-02	8.49251e-03	3.41741	6.08131	4.59020e-05
4.45079e+04	1.21578e-02	2.45861e-03	0.08476	1.98436	4.59020e-05
4.45778e+04	1.21591e-02	7.08864e-03	2.81001	3.14744	4.59020e-05
4.46477e+04	1.21582e-02	2.63012e-03	2.96337	2.83486	4.59020e-05
4.47176e+04	1.21624e-02	9.90891e-03	1.70231	5.35265	4.59020e-05
4.47875e+04	1.21588e-02	4.21737e-04	2.84783	4.97490	4.59020e-05
4.48573e+04	1.21593e-02	8.50177e-03	5.13719	1.60032	4.59020e-05
4.49272e+04	1.21591e-02	3.97307e-03	2.42390	1.03560	4.59020e-05
4.49971e+04	1.21605e-02	8.94298e-03	2.28826	4.47447	4.59020e-05
4.50670e+04	1.21601e-02	2.30066e-03	4.97481	4.20255	4.59020e-05
4.51369e+04	1.21584e-02	6.21323e-03	1.00193	1.35584	4.59020e-05
4.52067e+04	1.21600e-02	7.13279e-03	3.82252	1.21358	4.59020e-05
4.52766e+04	1.21598e-02	5.37222e-03	0.34916	4.36903	4.59020e-05
4.53465e+04	1.21585e-02	1.13874e-02	5.12287	4.05092	4.59020e-05
4.54164e+04	1.21583e-02	2.54049e-03	3.17651	0.53689	4.59020e-05
4.54862e+04	1.21586e-02	1.04054e-02	3.66955	0.62561	4.59020e-05
4.55561e+04	1.21582e-02	3.02929e-03	1.49418	5.18184	4.59020e-05
4.56260e+04	1.21598e-02	9.39606e-03	5.18988	3.63169	4.59020e-05
4.56959e+04	1.21589e-02	2.62429e-03	2.92315	0.65333	4.59020e-05
4.57658e+04	1.21604e-02	6.51787e-03	2.97213	5.67348	4.59020e-05
4.58356e+04	1.21601e-02	6.31742e-03	2.37518	1.87472	4.59020e-05
4.59055e+04	1.21585e-02	6.45085e-03	1.21739	1.98257	4.59020e-05
4.59754e+04	1.21600e-02	4.16231e-03	4.24326	4.58175	4.59020e-05
4.60453e+04	1.21587e-02	6.89447e-03	2.68756	4.83793	4.59020e-05
4.61152e+04	1.21591e-02	3.53635e-03	3.10395	0.62505	4.59020e-05
4.61850e+04	1.21598e-02	8.44128e-03	2.92090	1.62346	4.59020e-05
4.62549e+04	1.21591e-02	3.72677e-03	4.83133	4.08622	4.59020e-05
4.63248e+04	1.21606e-02	1.03715e-02	3.56800	4.26948	4.59020e-05
4.63947e+04	1.21598e-02	2.95078e-03	5.40156	5.92739	4.59020e-05
