# t	a	e	mean_anomaly	varpi	mass/M_star
3.07000e+03	4.67419e-02	2.65644e-02	2.23489	3.98233	3.47100e-05
3.13987e+03	4.67458e-02	2.68647e-02	0.33374	3.44909	3.47100e-05
3.20975e+03	4.67769e-02	2.71018e-02	5.79577	2.73493	3.47100e-05
3.27963e+03	4.67324e-02	2.55521e-02	6.01275	1.79410	3.47100e-05
3.34951e+03	4.67412e-02	2.57269e-02	0.97722	0.73571	3.47100e-05
3.41939e+03	4.67171e-02	2.60438e-02	3.17342	5.83067	3.47100e-05
3.48927e+03	4.67312e-02	2.64479e-02	0.20728	4.42489	3.47100e-05
3.55915e+03	4.67344e-02	2.57059e-02	4.43544	2.92017	3.47100e-05
3.62902e+03	4.67104e-02	2.60031e-02	3.53309	1.16807	3.47100e-05
3.69890e+03	4.67123e-02	2.55791e-02	3.55692	5.58700	3.47100e-05
3.76878e+03	4.67208e-02	2.57725e-02	4.69459	3.52666	3.47100e-05
3.83866e+03	4.67543e-02	2.62069e-02	0.44963	1.37119	3.47100e-05
3.90854e+03	4.67120e-02	2.57003e-02	3.55241	5.33354	3.47100e-05
3.97842e+03	4.66956e-02	2.54349e-02	1.43755	2.78350	3.47100e-05
4.04829e+03	4.67132e-02	2.61941e-02	0.31185	0.10552	3.47100e-05
4.11817e+03	4.66989e-02	2.46885e-02	0.23326	3.54773	3.47100e-05
4.18805e+03	4.67072e-02	2.43368e-02	1.12203	0.56583	3.47100e-05
4.25793e+03	4.67096e-02	2.55794e-02	3.11087	3.66213	3.47100e-05
4.32781e+03	4.67226e-02	2.44800e-02	6.13849	0.26284	3.47100e-05
4.39769e+03	4.67076e-02	2.50358e-02	3.85970	3.03760	3.47100e-05
4.46757e+03	4.67074e-02	2.47640e-02	2.61138	5.66603	3.47100e-05
4.53744e+03	4.66967e-02	2.50758e-02	2.36259	1.83969	3.47100e-05
4.60732e+03	4.66773e-02	2.44313e-02	3.13833	4.15267	3.47100e-05
4.67720e+03	4.66757e-02	2.42142e-02	5.04481	6.19636	3.47100e-05
4.74708e+03	4.66896e-02	2.48663e-02	1.58109	1.87384	3.47100e-05
4.81696e+03	4.67168e-02	2.51035e-02	5.47523	3.64901	3.47100e-05
4.88684e+03	4.66892e-02	2.32273e-02	4.11242	5.25952	3.47100e-05
4.95672e+03	4.66950e-02	2.37115e-02	3.72259	0.45324	3.47100e-05
5.02659e+03	4.66766e-02	2.38993e-02	4.43858	1.69075	3.47100e-05
5.09647e+03	4.67273e-02	2.51061e-02	6.16062	2.80334	3.47100e-05
5.16635e+03	4.66979e-02	2.36095e-02	2.60853	3.73933	3.47100e-05
5.23623e+03	4.66692e-02	2.44109e-02	0.16307	4.42134	3.47100e-05
5.30611e+03	4.66684e-02	2.43794e-02	4.92590	5.07674	3.47100e-05
5.37599e+03	4.66721e-02	2.44393e-02	4.46512	5.52230	3.47100e-05
5.44586e+03	4.66868e-02	2.43032e-02	5.06137	5.74362	3.47100e-05
5.51574e+03	4.66684e-02	2.39097e-02	0.35194	5.85214	3.47100e-05
5.58562e+03	4.66545e-02	2.42345e-02	3.04024	5.72063	3.47100e-05
5.65550e+03	4.67087e-02	2.44668e-02	0.37151	5.52546	3.47100e-05
5.72538e+03	4.66849e-02	2.33616e-02	5.34429	4.96356	3.47100e-05
5.79526e+03	4.66667e-02	2.23459e-02	5.08886	4.20943	3.47100e-05
5.86514e+03	4.66918e-02	2.40806e-02	5.95769	3.20331	3.47100e-05
5.93501e+03	4.66540e-02	2.35744e-02	1.50160	2.11838	3.47100e-05
6.00489e+03	4.66469e-02	2.35341e-02	4.46405	0.76712	3.47100e-05
6.07477e+03	4.66533e-02	2.33270e-02	2.06715	5.62492	3.47100e-05
6.14465e+03	4.66544e-02	2.22474e-02	0.67591	4.02374	3.47100e-05
6.21453e+03	4.66382e-02	2.25823e-02	0.30381	2.25789	3.47100e-05
6.28441e+03	4.66426e-02	2.19399e-02	1.11498	0.16888	3.47100e-05
6.35429e+03	4.66326e-02	2.28661e-02	2.76846	4.39547	3.47100e-05
6.42416e+03	4.66434e-02	2.30317e-02	5.57604	2.04267	3.47100e-05
6.49404e+03	4.66346e-02	2.27560e-02	3.07637	5.86398	3.47100e-05
6.56392e+03	4.66292e-02	2.18558e-02	1.61569	3.20934	3.47100e-05
6.63380e+03	4.66524e-02	2.25606e-02	1.22676	0.33200	3.47100e-05
6.70368e+03	4.66551e-02	2.20291e-02	1.78614	3.64867	3.47100e-05
6.77356e+03	4.66469e-02	2.17361e-02	3.45011	0.43460	3.47100e-05
6.84343e+03	4.66499e-02	2.28303e-02	6.12034	3.36504	3.47100e-05
6.91331e+03	4.66338e-02	2.13990e-02	3.53089	6.12470	3.47100e-05
6.98319e+03	4.66193e-02	2.27157e-02	2.03401	2.36596	3.47100e-05
7.05307e+03	4.66168e-02	2.27117e-02	1.48242	4.81506	3.47100e-05
7.12295e+03	4.66313e-02	2.16869e-02	2.05188	0.71336	3.47100e-05
7.19283e+03	4.66172e-02	2.21619e-02	3.64537	2.72911	3.47100e-05
7.26271e+03	4.65983e-02	2.25730e-02	6.20617	4.63462	3.47100e-05
7.33258e+03	4.66018e-02	2.24787e-02	3.55007	0.03117	3.47100e-05
7.40246e+03	4.66153e-02	2.16173e-02	1.84873	1.61644	3.47100e-05
7.47234e+03	4.66096e-02	2.21606e-02	1.22388	2.97934	3.47100e-05
7.54222e+03	4.66232e-02	2.19073e-02	1.58905	4.21165	3.47100e-05
7.61210e+03	4.65837e-02	2.17941e-02	3.10154	5.16072	3.47100e-05
7.68198e+03	4.66097e-02	2.24675e-02	5.59303	5.98185	3.47100e-05
7.75186e+03	4.66166e-02	2.19577e-02	2.72653	0.45427	3.47100e-05
7.82173e+03	4.65964e-02	2.24977e-02	0.99232	0.93308	3.47100e-05
7.89161e+03	4.65788e-02	2.15829e-02	0.27718	1.25464	3.47100e-05
7.96149e+03	4.66221e-02	2.19612e-02	0.63303	1.36222	3.47100e-05
8.03137e+03	4.65865e-02	2.05525e-02	2.06361	1.26613	3.47100e-05
8.10125e+03	4.66093e-02	2.17252e-02	4.50464	1.00826	3.47100e-05
8.17113e+03	4.65788e-02	2.11067e-02	1.71766	0.55534	3.47100e-05
8.24100e+03	4.65740e-02	2.04404e-02	6.21359	6.25426	3.47100e-05
8.31088e+03	4.66024e-02	2.02635e-02	5.48379	5.47763	3.47100e-05
8.38076e+03	4.65952e-02	2.14963e-02	5.75269	4.56591	3.47100e-05
8.45064e+03	4.66199e-02	2.04880e-02	0.84316	3.40178	3.47100e-05
8.52052e+03	4.65647e-02	2.07147e-02	3.21398	2.11036	3.47100e-05
8.59040e+03	4.65784e-02	2.14591e-02	0.39322	0.58453	3.47100e-05
8.66028e+03	4.65807e-02	2.06826e-02	4.82842	5.23778	3.47100e-05
8.73015e+03	4.65588e-02	2.04616e-02	4.10528	3.32847	3.47100e-05
8.80003e+03	4.65724e-02	2.14496e-02	4.40210	1.26646	3.47100e-05
8.86991e+03	4.65562e-02	2.07061e-02	5.67960	5.35474	3.47100e-05
8.93979e+03	4.65762e-02	2.10236e-02	1.75508	2.93239	3.47100e-05
9.00967e+03	4.65688e-02	1.88531e-02	5.12418	0.37033	3.47100e-05
9.07955e+03	4.65715e-02	1.91847e-02	3.23219	3.93447	3.47100e-05
9.14943e+03	4.65721e-02	1.84997e-02	2.45212	0.97437	3.47100e-05
9.21930e+03	4.65644e-02	2.00449e-02	2.66444	4.15607	3.47100e-05
9.28918e+03	4.65448e-02	1.98394e-02	3.93768	0.84547	3.47100e-05
9.35906e+03	4.65843e-02	2.10568e-02	0.04303	3.54715	3.47100e-05
9.42894e+03	4.65450e-02	2.06298e-02	3.46306	6.07696	3.47100e-05
9.49882e+03	4.65540e-02	1.98252e-02	1.48793	2.30499	3.47100e-05
9.56870e+03	4.65527e-02	1.94718e-02	0.63544	4.56919	3.47100e-05
9.63857e+03	4.65526e-02	1.93321e-02	0.74271	0.44985	3.47100e-05
9.70845e+03	4.65478e-02	1.99060e-02	2.08025	2.23446	3.47100e-05
9.77833e+03	4.65451e-02	2.00301e-02	4.27841	3.99396	3.47100e-05
9.84821e+03	4.65129e-02	1.97698e-02	1.26131	5.53939	3.47100e-05
9.91809e+03	4.65424e-02	1.99140e-02	5.59830	0.60766	3.47100e-05
9.98797e+03	4.65360e-02	1.94978e-02	4.53740	1.94128	3.47100e-05
1.00578e+04	4.65202e-02	1.99013e-02	4.70136	2.90227	3.47100e-05
1.01277e+04	4.65301e-02	1.99377e-02	5.80065	3.77138	3.47100e-05
1.01976e+04	4.65176e-02	2.00026e-02	1.69787	4.41157	3.47100e-05
1.02675e+04	4.65375e-02	1.81311e-02	4.91953	4.89027	3.47100e-05
1.03374e+04	4.65507e-02	1.92625e-02	2.92182	5.18822	3.47100e-05
1.04072e+04	4.65203e-02	1.98273e-02	1.94210	5.31327	3.47100e-05
1.04771e+04	4.65341e-02	1.94559e-02	2.06586	5.16891	3.47100e-05
1.05470e+04	4.65111e-02	1.87431e-02	3.16878	4.94229	3.47100e-05
1.06169e+04	4.65318e-02	1.84298e-02	5.45236	4.43582	3.47100e-05
1.06868e+04	4.65224e-02	1.88694e-02	2.46116	3.79865	3.47100e-05
1.07566e+04	4.65138e-02	1.92509e-02	0.60547	2.85351	3.47100e-05
1.08265e+04	4.65097e-02	1.86792e-02	5.95471	1.83898	3.47100e-05
1.08964e+04	4.65173e-02	1.88480e-02	6.13476	0.59067	3.47100e-05
1.09663e+04	4.65226e-02	1.76479e-02	1.03695	5.50187	3.47100e-05
1.10361e+04	4.65143e-02	1.95587e-02	3.73486	3.62178	3.47100e-05
1.11060e+04	4.64865e-02	1.88242e-02	1.37087	1.44867	3.47100e-05
1.11759e+04	4.65289e-02	1.83229e-02	0.07342	5.38130	3.47100e-05
1.12458e+04	4.64945e-02	1.85119e-02	6.15214	2.80440	3.47100e-05
1.13157e+04	4.65051e-02	1.84304e-02	0.65350	0.07132	3.47100e-05
1.13855e+04	4.64946e-02	1.77239e-02	2.41518	3.51427	3.47100e-05
1.14554e+04	4.64772e-02	1.72134e-02	5.41415	0.31603	3.47100e-05
1.15253e+04	4.64884e-02	1.84896e-02	2.91869	3.44134	3.47100e-05
1.15952e+04	4.64914e-02	1.86920e-02	1.52720	0.01211	3.47100e-05
1.16651e+04	4.65014e-02	1.75287e-02	1.19941	2.68988	3.47100e-05
1.17349e+04	4.64947e-02	1.67748e-02	1.92229	5.18643	3.47100e-05
1.18048e+04	4.64972e-02	1.84047e-02	3.61291	1.26178	3.47100e-05
1.18747e+04	4.64871e-02	1.81614e-02	0.16662	3.34574	3.47100e-05
1.19446e+04	4.64786e-02	1.76961e-02	3.88387	5.43556	3.47100e-05
1.20144e+04	4.64691e-02	1.74501e-02	2.46680	0.92254	3.47100e-05
1.20843e+04	4.64832e-02	1.81869e-02	2.03894	2.54956	3.47100e-05
1.21542e+04	4.64838e-02	1.71727e-02	2.62261	4.06316	3.47100e-05
1.22241e+04	4.64620e-02	1.80459e-02	4.23494	5.41063	3.47100e-05
1.22940e+04	4.64478e-02	1.78686e-02	0.61541	0.18433	3.47100e-05
1.23638e+04	4.64764e-02	1.66718e-02	4.09987	1.29160	3.47100e-05
1.24337e+04	4.64681e-02	1.72257e-02	2.37209	2.19675	3.47100e-05
1.25036e+04	4.64641e-02	1.78460e-02	1.65813	2.91289	3.47100e-05
1.25735e+04	4.64813e-02	1.65678e-02	2.02081	3.43779	3.47100e-05
1.26434e+04	4.64668e-02	1.75213e-02	3.47883	3.75603	3.47100e-05
1.27132e+04	4.64440e-02	1.82149e-02	5.91936	3.90448	3.47100e-05
1.27831e+04	4.64491e-02	1.79711e-02	3.02444	3.98759	3.47100e-05
1.28530e+04	4.64527e-02	1.75591e-02	1.36047	3.72220	3.47100e-05
1.29229e+04	4.64592e-02	1.90066e-02	0.57157	3.41049	3.47100e-05
1.29927e+04	4.64639e-02	1.78300e-02	0.89159	2.85985	3.47100e-05
1.30626e+04	4.64414e-02	1.75784e-02	2.18270	2.23422	3.47100e-05
1.31325e+04	4.64509e-02	1.75525e-02	4.80345	1.09092	3.47100e-05
1.32024e+04	4.64293e-02	1.73585e-02	1.88166	0.07702	3.47100e-05
1.32723e+04	4.64719e-02	1.74385e-02	0.00119	5.20539	3.47100e-05
1.33421e+04	4.64424e-02	1.81693e-02	5.55388	3.72019	3.47100e-05
1.34120e+04	4.64479e-02	1.59845e-02	5.81293	2.11577	3.47100e-05
1.34819e+04	4.64548e-02	1.76934e-02	0.83032	0.36035	3.47100e-05
1.35518e+04	4.64110e-02	1.66693e-02	3.27384	4.56449	3.47100e-05
1.36216e+04	4.64222e-02	1.73362e-02	0.31232	2.47031	3.47100e-05
1.36915e+04	4.64349e-02	1.69539e-02	4.70514	0.19654	3.47100e-05
1.37614e+04	4.64193e-02	1.74094e-02	4.00733	3.83856	3.47100e-05
1.38313e+04	4.64058e-02	1.60992e-02	4.01039	1.33072	3.47100e-05
1.39012e+04	4.64157e-02	1.70315e-02	5.28275	4.72971	3.47100e-05
1.39710e+04	4.64178e-02	1.73188e-02	1.15820	1.76724	3.47100e-05
1.40409e+04	4.64384e-02	1.64101e-02	4.52172	4.77044	3.47100e-05
1.41108e+04	4.64118e-02	1.54399e-02	2.40717	1.61935	3.47100e-05
1.41807e+04	4.63972e-02	1.67039e-02	1.42392	4.38892	3.47100e-05
1.42506e+04	4.64158e-02	1.73014e-02	1.48535	0.69893	3.47100e-05
1.43204e+04	4.64212e-02	1.68989e-02	2.56844	3.15916	3.47100e-05
1.43903e+04	4.64128e-02	1.79450e-02	4.69253	5.35097	3.47100e-05
1.44602e+04	4.64249e-02	1.58300e-02	1.50695	1.19212	3.47100e-05
1.45301e+04	4.64060e-02	1.63614e-02	5.69664	3.08469	3.47100e-05
1.45999e+04	4.64048e-02	1.55687e-02	4.66092	4.69580	3.47100e-05
1.46698e+04	4.64084e-02	1.55325e-02	4.68302	6.15699	3.47100e-05
1.47397e+04	4.63995e-02	1.68291e-02	5.67213	1.22108	3.47100e-05
1.48096e+04	4.63868e-02	1.64861e-02	1.40548	2.32350	3.47100e-05
1.48795e+04	4.64030e-02	1.63933e-02	4.63047	3.11498	3.47100e-05
1.49493e+04	4.63943e-02	1.67541e-02	2.43582	3.92402	3.47100e-05
1.50192e+04	4.63956e-02	1.63001e-02	1.45044	4.31883	3.47100e-05
1.50891e+04	4.64017e-02	1.54677e-02	1.15125	4.88894	3.47100e-05
1.51590e+04	4.63827e-02	1.66984e-02	2.17296	5.01133	3.47100e-05
1.52289e+04	4.63831e-02	1.60980e-02	3.93126	5.23205	3.47100e-05
1.52987e+04	4.63580e-02	1.47887e-02	0.74609	5.01561	3.47100e-05
1.53686e+04	4.63882e-02	1.55404e-02	4.52752	4.99975	3.47100e-05
1.54385e+04	4.63756e-02	1.63885e-02	3.35232	4.48965	3.47100e-05
1.55084e+04	4.63804e-02	1.45532e-02	2.97341	4.08871	3.47100e-05
1.55782e+04	4.63658e-02	1.63807e-02	3.85769	3.26799	3.47100e-05
1.56481e+04	4.63828e-02	1.55131e-02	5.48959	2.56479	3.47100e-05
1.57180e+04	4.63739e-02	1.52912e-02	1.95147	1.63338	3.47100e-05
1.57879e+04	4.63526e-02	1.63017e-02	5.98582	0.30877	3.47100e-05
1.58578e+04	4.63567e-02	1.62204e-02	4.63556	5.20611	3.47100e-05
1.59276e+04	4.63565e-02	1.64256e-02	4.40782	3.61433	3.47100e-05
1.59975e+04	4.63557e-02	1.67430e-02	5.21616	1.80969	3.47100e-05
1.60674e+04	4.63599e-02	1.56228e-02	0.60234	0.00411	3.47100e-05
1.61373e+04	4.63712e-02	1.44590e-02	3.27525	4.39122	3.47100e-05
1.62072e+04	4.63705e-02	1.59138e-02	0.92211	1.99116	3.47100e-05
1.62770e+04	4.63648e-02	1.77460e-02	5.81108	5.79256	3.47100e-05
1.63469e+04	4.63503e-02	1.59050e-02	5.39326	3.21461	3.47100e-05
1.64168e+04	4.63404e-02	1.64389e-02	5.97289	0.43757	3.47100e-05
1.64867e+04	4.63464e-02	1.56672e-02	1.42506	3.68958	3.47100e-05
1.65565e+04	4.63483e-02	1.42118e-02	4.05134	0.55618	3.47100e-05
1.66264e+04	4.63472e-02	1.59203e-02	1.42050	3.60309	3.47100e-05
1.66963e+04	4.63366e-02	1.49308e-02	6.25434	6.24822	3.47100e-05
1.67662e+04	4.63402e-02	1.47903e-02	5.61031	2.64867	3.47100e-05
1.68361e+04	4.63251e-02	1.61068e-02	6.25856	4.96678	3.47100e-05
1.69059e+04	4.63131e-02	1.59810e-02	1.41992	0.94538	3.47100e-05
1.69758e+04	4.63306e-02	1.48286e-02	4.02165	2.95481	3.47100e-05
1.70457e+04	4.63433e-02	1.45790e-02	1.38077	4.74629	3.47100e-05
1.71156e+04	4.63214e-02	1.53054e-02	5.88870	0.28091	3.47100e-05
1.71855e+04	4.63329e-02	1.45621e-02	5.25643	1.69321	3.47100e-05
1.72553e+04	4.63159e-02	1.36461e-02	5.72060	2.92088	3.47100e-05
1.73252e+04	4.63420e-02	1.59220e-02	0.77660	4.04998	3.47100e-05
1.73951e+04	4.63261e-02	1.43746e-02	3.11027	5.05725	3.47100e-05
1.74650e+04	4.63036e-02	1.37180e-02	0.35110	5.67622	3.47100e-05
1.75348e+04	4.63263e-02	1.62863e-02	4.79060	0.00676	3.47100e-05
1.76047e+04	4.63137e-02	1.55800e-02	4.14420	0.25338	3.47100e-05
1.76746e+04	4.63000e-02	1.59498e-02	4.38048	0.48628	3.47100e-05
1.77445e+04	4.63100e-02	1.44875e-02	5.69788	0.53837	3.47100e-05
1.78144e+04	4.63049e-02	1.54532e-02	1.72028	0.46463	3.47100e-05
1.78842e+04	4.63238e-02	1.59687e-02	5.12784	0.11317	3.47100e-05
1.79541e+04	4.63085e-02	1.55591e-02	3.28742	5.89219	3.47100e-05
1.80240e+04	4.62838e-02	1.38661e-02	2.38497	5.33981	3.47100e-05
1.80939e+04	4.62974e-02	1.53519e-02	2.47383	4.62410	3.47100e-05
1.81638e+04	4.62951e-02	1.53543e-02	3.55505	3.77583	3.47100e-05
1.82336e+04	4.62945e-02	1.46307e-02	5.81733	2.62141	3.47100e-05
1.83035e+04	4.63065e-02	1.52166e-02	2.55794	1.57198	3.47100e-05
1.83734e+04	4.63295e-02	1.57968e-02	0.51776	0.14201	3.47100e-05
1.84433e+04	4.62862e-02	1.52000e-02	5.64893	4.96175	3.47100e-05
1.85131e+04	4.63158e-02	1.46715e-02	5.61683	3.25836	3.47100e-05
1.85830e+04	4.62993e-02	1.53244e-02	0.31739	1.41141	3.47100e-05
1.86529e+04	4.62801e-02	1.42894e-02	2.18516	5.80605	3.47100e-05
1.87228e+04	4.62877e-02	1.55466e-02	5.09637	3.72260	3.47100e-05
1.87927e+04	4.62801e-02	1.31414e-02	2.81147	1.44337	3.47100e-05
1.88625e+04	4.62799e-02	1.46809e-02	1.56992	5.27295	3.47100e-05
1.89324e+04	4.62720e-02	1.45578e-02	1.29344	2.70406	3.47100e-05
1.90023e+04	4.62666e-02	1.59263e-02	2.17395	6.10837	3.47100e-05
1.90722e+04	4.62777e-02	1.48961e-02	4.00329	3.16143	3.47100e-05
1.91421e+04	4.62496e-02	1.37415e-02	0.71117	6.21904	3.47100e-05
1.92119e+04	4.62451e-02	1.36064e-02	4.49583	3.04824	3.47100e-05
1.92818e+04	4.62684e-02	1.58102e-02	3.03551	5.95714	3.47100e-05
1.93517e+04	4.62599e-02	1.49118e-02	2.71015	2.30123	3.47100e-05
1.94216e+04	4.62586e-02	1.45391e-02	3.28174	4.91032	3.47100e-05
1.94914e+04	4.62442e-02	1.33989e-02	4.75018	1.21002	3.47100e-05
1.95613e+04	4.62565e-02	1.44186e-02	1.05604	3.53349	3.47100e-05
1.96312e+04	4.62437e-02	1.57316e-02	4.70983	5.62944	3.47100e-05
1.97011e+04	4.62519e-02	1.43401e-02	3.08505	1.30023	3.47100e-05
1.97710e+04	4.62566e-02	1.44636e-02	2.37748	3.21857	3.47100e-05
1.98408e+04	4.62663e-02	1.36124e-02	2.96269	4.70252	3.47100e-05
1.99107e+04	4.62525e-02	1.56402e-02	4.24722	0.07672	3.47100e-05
1.99806e+04	4.62124e-02	1.40769e-02	0.24667	1.57363	3.47100e-05
2.00505e+04	4.62367e-02	1.35120e-02	3.75630	2.69545	3.47100e-05
2.01203e+04	4.62330e-02	1.53295e-02	1.83455	3.84031	3.47100e-05
2.01902e+04	4.62608e-02	1.48470e-02	0.95620	4.81265	3.47100e-05
2.02601e+04	4.62642e-02	1.38253e-02	0.93966	5.80515	3.47100e-05
2.03300e+04	4.62516e-02	1.47593e-02	2.27323	0.02616	3.47100e-05
2.03999e+04	4.62443e-02	1.46768e-02	4.34713	0.63740	3.47100e-05
2.04697e+04	4.62429e-02	1.50749e-02	1.40707	0.82365	3.47100e-05
2.05396e+04	4.62586e-02	1.52380e-02	5.53730	1.09495	3.47100e-05
2.06095e+04	4.62131e-02	1.28138e-02	4.37872	1.23308	3.47100e-05
2.06794e+04	4.62441e-02	1.31152e-02	4.25682	1.21039	3.47100e-05
2.07493e+04	4.62242e-02	1.29764e-02	5.28712	0.88302	3.47100e-05
2.08191e+04	4.62319e-02	1.29117e-02	0.80318	0.64692	3.47100e-05
2.08890e+04	4.62055e-02	1.44674e-02	3.69142	0.17888	3.47100e-05
2.09589e+04	4.62056e-02	1.45096e-02	1.10340	6.04305	3.47100e-05
2.10288e+04	4.62072e-02	1.41430e-02	6.10839	5.16570	3.47100e-05
2.10986e+04	4.62182e-02	1.44923e-02	5.83838	4.14127	3.47100e-05
2.11685e+04	4.62158e-02	1.38721e-02	0.09183	3.18242	3.47100e-05
2.12384e+04	4.62127e-02	1.37275e-02	1.72968	1.98910	3.47100e-05
2.13083e+04	4.62324e-02	1.25185e-02	4.45265	0.58112	3.47100e-05
2.13782e+04	4.62111e-02	1.36888e-02	1.91368	5.29385	3.47100e-05
2.14480e+04	4.61989e-02	1.40121e-02	0.14908	3.83224	3.47100e-05
2.15179e+04	4.61809e-02	1.17854e-02	5.79796	2.07382	3.47100e-05
2.15878e+04	4.62012e-02	1.50838e-02	0.07041	6.25745	3.47100e-05
2.16577e+04	4.62010e-02	1.37753e-02	1.29062	4.35602	3.47100e-05
2.17276e+04	4.62125e-02	1.33470e-02	3.88707	1.93739	3.47100e-05
2.17974e+04	4.61807e-02	1.57222e-02	0.74615	6.11867	3.47100e-05
2.18673e+04	4.61883e-02	1.18783e-02	5.44632	3.32210	3.47100e-05
2.19372e+04	4.61903e-02	1.73620e-02	4.36420	0.88498	3.47100e-05
2.20071e+04	4.61875e-02	1.37721e-02	4.73945	4.14030	3.47100e-05
2.20769e+04	4.61685e-02	1.41236e-02	5.54879	1.54459	3.47100e-05
2.21468e+04	4.61961e-02	1.41390e-02	1.57068	4.59543	3.47100e-05
2.22167e+04	4.61929e-02	1.29516e-02	4.54561	1.57010	3.47100e-05
2.22866e+04	4.61890e-02	1.33441e-02	2.55034	4.36230	3.47100e-05
2.23565e+04	4.61787e-02	1.40537e-02	1.19246	1.10475	3.47100e-05
2.24263e+04	4.61882e-02	1.40003e-02	1.19687	3.62722	3.47100e-05
2.24962e+04	4.61778e-02	1.08837e-02	1.91738	0.01606	3.47100e-05
2.25661e+04	4.61765e-02	1.28576e-02	3.52012	2.66011	3.47100e-05
2.26360e+04	4.61927e-02	1.54902e-02	0.10455	4.91124	3.47100e-05
2.27059e+04	4.61851e-02	1.42017e-02	4.04086	0.66409	3.47100e-05
2.27757e+04	4.61705e-02	9.82586e-03	2.42471	2.83131	3.47100e-05
2.28456e+04	4.61571e-02	1.31763e-02	1.74780	4.92603	3.47100e-05
2.29155e+04	4.61670e-02	1.53459e-02	2.23619	0.44895	3.47100e-05
2.29854e+04	4.61681e-02	1.43007e-02	4.01455	1.83801	3.47100e-05
2.30552e+04	4.61810e-02	1.38564e-02	0.39869	3.18672	3.47100e-05
2.31251e+04	4.61686e-02	1.06900e-02	3.85447	4.61674	3.47100e-05
2.31950e+04	4.61559e-02	1.12403e-02	1.77098	6.17330	3.47100e-05
