# t	a	e	mean_anomaly	varpi	mass/M_star
3.45619e+04	5.56340e-02	2.88847e-02	5.51251	3.87993	4.41310e-05
3.46085e+04	5.55908e-02	1.81871e-02	3.14562	3.63958	4.41310e-05
3.46551e+04	5.55799e-02	1.55362e-02	1.61881	2.90517	4.41310e-05
3.47017e+04	5.56192e-02	1.54094e-02	5.69940	3.09216	4.41310e-05
3.47482e+04	5.56576e-02	1.43938e-02	2.43720	4.60174	4.41310e-05
3.47948e+04	5.56371e-02	3.26226e-02	0.55776	4.96115	4.41310e-05
3.48414e+04	5.55721e-02	2.48300e-02	5.70117	4.91158	4.41310e-05
3.48880e+04	5.56266e-02	8.60757e-03	4.47492	5.27789	4.41310e-05
3.49346e+04	5.56550e-02	2.70484e-02	3.11306	5.97994	4.41310e-05
3.49812e+04	5.56211e-02	2.49808e-02	2.97935	5.70275	4.41310e-05
3.50278e+04	5.55883e-02	9.30581e-03	1.64397	0.75759	4.41310e-05
3.50743e+04	5.55732e-02	1.81801e-02	2.33349	0.36387	4.41310e-05
3.51209e+04	5.55998e-02	2.20140e-02	3.55620	5.93802	4.41310e-05
3.51675e+04	5.56232e-02	6.22201e-03	2.94457	1.00634	4.41310e-05
3.52141e+04	5.55653e-02	2.16282e-02	3.79249	1.24697	4.41310e-05
3.52607e+04	5.56027e-02	1.28217e-02	5.86556	0.56482	4.41310e-05
3.53073e+04	5.56184e-02	1.62120e-02	5.77674	2.25374	4.41310e-05
3.53539e+04	5.56043e-02	3.08083e-02	1.47787	2.18027	4.41310e-05
3.54004e+04	5.55871e-02	1.61509e-02	3.66642	2.24653	4.41310e-05
3.54470e+04	5.55905e-02	5.76765e-03	4.74643	3.71299	4.41310e-05
3.54936e+04	5.56223e-02	1.66796e-02	1.36485	3.56203	4.41310e-05
3.55402e+04	5.56181e-02	2.62920e-02	4.91350	2.98740	4.41310e-05
3.55868e+04	5.55686e-02	1.75575e-02	1.99463	2.95253	4.41310e-05
3.56334e+04	5.55441e-02	1.24462e-02	4.27573	4.33706	4.41310e-05
3.56800e+04	5.55978e-02	2.39498e-02	1.67315	4.56416	4.41310e-05
3.57265e+04	5.55767e-02	1.65396e-02	0.22657	3.91295	4.41310e-05
3.57731e+04	5.55931e-02	1.02830e-02	5.65219	2.97259	4.41310e-05
3.58197e+04	5.55465e-02	1.37501e-02	2.25565	4.91176	4.41310e-05
3.58663e+04	5.56006e-02	2.50692e-02	1.33350	4.56884	4.41310e-05
3.59129e+04	5.55327e-02	4.48532e-03	4.79684	0.07902	4.41310e-05
3.59595e+04	5.55533e-02	1.63794e-02	4.59036	5.91343	4.41310e-05
3.60061e+04	5.55527e-02	1.07438e-02	5.13172	5.01805	4.41310e-05
3.60526e+04	5.56075e-02	1.86520e-02	2.87348	0.84238	4.41310e-05
3.60992e+04	5.55693e-02	2.01091e-02	3.58724	0.23698	4.41310e-05
3.61458e+04	5.55764e-02	1.08754e-02	2.57000	1.73584	4.41310e-05
3.61924e+04	5.56036e-02	1.79514e-02	4.03652	0.94787	4.41310e-05
3.62390e+04	5.55734e-02	9.23460e-03	2.43706	3.46841	4.41310e-05
3.62856e+04	5.55428e-02	9.01785e-03	5.25527	1.96122	4.41310e-05
3.63322e+04	5.55679e-02	1.01437e-02	3.69670	5.07656	4.41310e-05
3.63787e+04	5.55751e-02	1.55208e-02	1.57352	2.68183	4.41310e-05
3.64253e+04	5.55670e-02	8.99965e-03	4.92645	1.45057	4.41310e-05
3.64719e+04	5.55430e-02	1.85926e-02	5.35477	3.45662	4.41310e-05
3.65185e+04	5.55581e-02	1.07861e-02	2.46808	2.63483	4.41310e-05
3.65651e+04	5.55036e-02	1.16252e-02	2.97518	5.02992	4.41310e-05
3.66117e+04	5.55436e-02	8.85971e-03	1.77283	3.20843	4.41310e-05
3.66583e+04	5.55686e-02	1.00215e-02	2.26025	6.16318	4.41310e-05
3.67048e+04	5.55243e-02	1.57209e-02	1.26763	4.60048	4.41310e-05
3.67514e+04	5.55376e-02	7.40801e-03	2.99606	0.69642	4.41310e-05
3.67980e+04	5.55550e-02	9.63036e-03	2.67910	5.32235	4.41310e-05
3.68446e+04	5.55402e-02	1.42574e-02	3.58248	2.67010	4.41310e-05
3.68912e+04	5.55246e-02	8.54134e-03	5.92887	5.25196	4.41310e-05
3.69378e+04	5.55630e-02	1.32212e-02	5.95141	4.09722	4.41310e-05
3.69844e+04	5.55307e-02	1.02781e-02	1.61743	1.26028	4.41310e-05
3.70309e+04	5.55087e-02	9.42135e-03	2.53802	6.10985	4.41310e-05
3.70775e+04	5.55044e-02	5.66087e-03	5.84214	2.58311	4.41310e-05
3.71241e+04	5.55390e-02	2.07564e-02	0.87145	1.20660	4.41310e-05
3.71707e+04	5.55119e-02	5.57663e-03	5.23175	3.36954	4.41310e-05
3.72173e+04	5.55412e-02	1.29075e-02	0.50732	2.40294	4.41310e-05
3.72639e+04	5.55684e-02	1.10619e-02	4.88245	5.10374	4.41310e-05
3.73105e+04	5.55225e-02	1.16973e-02	1.17869	3.62186	4.41310e-05
3.73570e+04	5.55047e-02	9.44982e-03	5.43562	0.82849	4.41310e-05
3.74036e+04	5.55525e-02	9.52705e-03	4.31889	3.60475	4.41310e-05
3.74502e+04	5.55267e-02	1.76478e-02	1.10803	2.43354	4.41310e-05
3.74968e+04	5.55050e-02	1.28190e-02	1.53124	4.30826	4.41310e-05
3.75434e+04	5.55589e-02	1.16328e-02	5.08199	3.24931	4.41310e-05
3.75900e+04	5.55134e-02	1.40547e-02	4.61112	0.17337	4.41310e-05
3.76366e+04	5.55020e-02	3.95284e-03	5.90381	2.00199	4.41310e-05
3.76831e+04	5.55411e-02	2.30427e-02	3.82123	1.15728	4.41310e-05
3.77297e+04	5.55169e-02	2.61114e-03	0.27500	1.98539	4.41310e-05
3.77763e+04	5.54935e-02	1.79726e-02	4.84626	1.36361	4.41310e-05
3.78229e+04	5.55407e-02	8.58807e-04	6.16956	4.19494	4.41310e-05
3.78695e+04	5.55073e-02	2.25953e-02	0.52629	1.68047	4.41310e-05
3.79161e+04	5.55044e-02	8.94923e-03	4.81582	2.19640	4.41310e-05
3.79627e+04	5.55481e-02	2.78112e-02	3.71227	2.01053	4.41310e-05
3.80092e+04	5.55194e-02	8.50614e-03	1.87109	2.84848	4.41310e-05
3.80558e+04	5.54917e-02	2.07183e-02	1.89906	2.18014	4.41310e-05
3.81024e+04	5.55245e-02	1.16641e-02	0.01369	3.57385	4.41310e-05
3.81490e+04	5.54886e-02	1.84668e-02	0.99866	2.45150	4.41310e-05
3.81956e+04	5.55293e-02	2.90123e-02	0.07183	3.53493	4.41310e-05
3.82422e+04	5.54853e-02	1.16445e-02	0.87250	3.08435	4.41310e-05
3.82888e+04	5.54734e-02	2.42133e-02	0.87174	3.86622	4.41310e-05
3.83353e+04	5.55159e-02	4.93856e-03	0.41759	5.30058	4.41310e-05
3.83819e+04	5.54726e-02	1.77463e-02	2.79151	4.14864	4.41310e-05
3.84285e+04	5.54838e-02	3.03487e-03	3.85441	4.68967	4.41310e-05
3.84751e+04	5.55019e-02	2.77898e-02	5.95775	4.36108	4.41310e-05
3.85217e+04	5.54832e-02	1.11528e-02	1.46337	4.70055	4.41310e-05
3.85683e+04	5.54654e-02	2.62364e-02	3.38665	5.27184	4.41310e-05
3.86149e+04	5.55123e-02	8.93789e-03	0.58794	4.47169	4.41310e-05
3.86614e+04	5.54930e-02	1.62839e-02	2.16073	5.85834	4.41310e-05
3.87080e+04	5.54737e-02	9.85499e-03	0.08126	4.95392	4.41310e-05
3.87546e+04	5.54949e-02	2.70141e-02	2.15897	0.05734	4.41310e-05
3.88012e+04	5.54616e-02	1.48331e-02	0.03181	6.02716	4.41310e-05
3.88478e+04	5.54679e-02	2.28832e-02	3.03294	0.87746	4.41310e-05
3.88944e+04	5.54791e-02	1.77598e-02	1.86533	0.07085	4.41310e-05
3.89410e+04	5.54640e-02	1.76254e-02	5.15953	1.48289	4.41310e-05
3.89875e+04	5.54999e-02	1.36119e-02	5.03932	0.26506	4.41310e-05
3.90341e+04	5.54550e-02	1.49996e-02	2.18395	1.98715	4.41310e-05
3.90807e+04	5.54510e-02	1.12671e-02	2.45475	0.98312	4.41310e-05
3.91273e+04	5.54899e-02	2.46260e-02	0.49201	2.40310	4.41310e-05
3.91739e+04	5.54272e-02	1.32307e-02	0.90802	1.75751	4.41310e-05
3.92205e+04	5.54701e-02	2.46276e-02	6.17934	2.92333	4.41310e-05
3.92671e+04	5.54597e-02	1.81188e-02	0.67168	2.45909	4.41310e-05
3.93136e+04	5.54474e-02	2.10373e-02	6.11929	3.92688	4.41310e-05
3.93602e+04	5.54676e-02	1.31546e-02	1.62026	3.10678	4.41310e-05
3.94068e+04	5.54585e-02	1.85629e-02	1.15158	4.70927	4.41310e-05
3.94534e+04	5.54626e-02	1.09537e-02	3.43664	3.94534	4.41310e-05
3.95000e+04	5.54453e-02	2.00560e-02	3.82758	5.33001	4.41310e-05
3.95466e+04	5.54349e-02	1.42757e-02	0.79931	4.05642	4.41310e-05
3.95932e+04	5.54730e-02	1.72765e-02	1.80398	5.43467	4.41310e-05
3.96397e+04	5.54764e-02	1.48243e-02	5.20789	4.58186	4.41310e-05
3.96863e+04	5.54555e-02	2.22706e-02	0.32266	6.05288	4.41310e-05
3.97329e+04	5.54766e-02	4.73841e-03	3.88494	5.69103	4.41310e-05
3.97795e+04	5.54455e-02	2.77915e-02	0.22309	0.16424	4.41310e-05
3.98261e+04	5.54457e-02	1.25954e-02	3.23168	0.95099	4.41310e-05
3.98727e+04	5.54668e-02	2.26136e-02	1.32381	0.57449	4.41310e-05
3.99193e+04	5.53944e-02	1.54193e-02	4.23828	1.91349	4.41310e-05
3.99658e+04	5.54641e-02	3.34781e-03	4.23395	0.23481	4.41310e-05
4.00124e+04	5.54403e-02	1.96353e-02	1.49099	1.44926	4.41310e-05
4.00590e+04	5.54062e-02	1.91445e-02	5.73710	2.38306	4.41310e-05
4.01056e+04	5.54593e-02	7.67341e-04	4.14704	3.02564	4.41310e-05
4.01522e+04	5.54185e-02	1.58638e-02	4.75570	1.86019	4.41310e-05
4.01988e+04	5.54408e-02	2.81706e-02	3.48173	2.77302	4.41310e-05
4.02454e+04	5.54395e-02	2.01790e-02	2.64733	3.58319	4.41310e-05
4.02919e+04	5.54362e-02	6.10794e-03	2.08507	4.35230	4.41310e-05
4.03385e+04	5.54250e-02	1.33999e-02	3.51747	3.43240	4.41310e-05
4.03851e+04	5.54336e-02	2.52461e-02	3.82280	3.92861	4.41310e-05
4.04317e+04	5.53879e-02	2.12125e-02	3.91394	4.91072	4.41310e-05
4.04783e+04	5.54484e-02	1.43307e-02	4.28735	5.93936	4.41310e-05
4.05249e+04	5.54006e-02	4.27393e-03	1.09992	4.44372	4.41310e-05
4.05715e+04	5.54469e-02	1.45004e-02	3.05445	4.43843	4.41310e-05
4.06180e+04	5.54036e-02	1.95180e-02	4.17599	5.47646	4.41310e-05
4.06646e+04	5.54197e-02	2.21622e-02	6.04656	6.13907	4.41310e-05
4.07112e+04	5.53834e-02	1.02556e-02	2.01168	0.33907	4.41310e-05
4.07578e+04	5.54199e-02	7.20380e-03	5.27970	0.18556	4.41310e-05
4.08044e+04	5.54071e-02	1.47627e-02	2.25001	0.21227	4.41310e-05
4.08510e+04	5.54316e-02	1.97404e-02	5.62814	0.49498	4.41310e-05
4.08976e+04	5.53942e-02	2.05655e-02	2.45559	1.22874	4.41310e-05
4.09441e+04	5.54268e-02	2.47604e-02	6.08683	1.81439	4.41310e-05
4.09907e+04	5.53811e-02	1.70738e-02	3.55872	2.48530	4.41310e-05
4.10373e+04	5.54329e-02	1.03983e-02	1.00059	3.54989	4.41310e-05
4.10839e+04	5.53992e-02	3.10861e-03	1.63093	1.63266	4.41310e-05
4.11305e+04	5.54441e-02	1.40155e-02	0.73016	1.59162	4.41310e-05
4.11771e+04	5.53514e-02	1.79265e-02	5.39727	2.49011	4.41310e-05
4.12237e+04	5.54506e-02	2.40986e-02	4.52909	2.94234	4.41310e-05
4.12702e+04	5.53844e-02	2.05233e-02	3.83669	3.51662	4.41310e-05
4.13168e+04	5.53952e-02	2.55013e-02	3.34901	4.15300	4.41310e-05
4.13634e+04	5.53782e-02	2.06197e-02	3.35047	4.62660	4.41310e-05
4.14100e+04	5.53967e-02	1.70806e-02	3.18232	5.48166	4.41310e-05
4.14566e+04	5.53817e-02	1.30688e-02	3.89845	5.80872	4.41310e-05
4.15032e+04	5.53804e-02	3.62337e-03	4.76250	6.15910	4.41310e-05
4.15498e+04	5.53837e-02	2.97195e-03	6.24301	0.02274	4.41310e-05
4.15963e+04	5.53598e-02	4.81995e-03	3.04964	5.00182	4.41310e-05
4.16429e+04	5.54125e-02	8.27154e-03	5.62709	4.61433	4.41310e-05
4.16895e+04	5.53628e-02	1.53016e-02	0.77782	5.56474	4.41310e-05
4.17361e+04	5.53918e-02	2.10050e-02	3.19247	5.87453	4.41310e-05
4.17827e+04	5.53669e-02	1.81363e-02	5.52516	0.23799	4.41310e-05
4.18293e+04	5.53792e-02	2.01684e-02	2.27662	0.43684	4.41310e-05
4.18759e+04	5.53716e-02	1.69925e-02	5.59433	0.71677	4.41310e-05
4.19224e+04	5.53627e-02	2.02235e-02	2.54825	1.25667	4.41310e-05
4.19690e+04	5.53831e-02	1.89303e-02	0.12253	1.58748	4.41310e-05
4.20156e+04	5.53620e-02	1.56788e-02	3.99463	2.06878	4.41310e-05
4.20622e+04	5.54058e-02	1.65015e-02	2.61193	1.86858	4.41310e-05
4.21088e+04	5.53554e-02	1.45430e-02	0.99535	2.16481	4.41310e-05
4.21554e+04	5.53558e-02	1.76990e-02	5.92610	2.42316	4.41310e-05
4.22020e+04	5.53644e-02	1.34827e-02	5.12092	2.53511	4.41310e-05
4.22485e+04	5.53635e-02	1.54074e-02	4.22550	2.90235	4.41310e-05
4.22951e+04	5.53700e-02	1.77291e-02	3.91036	3.06992	4.41310e-05
4.23417e+04	5.53425e-02	1.51754e-02	3.24438	3.82464	4.41310e-05
4.23883e+04	5.53728e-02	1.34238e-02	3.44900	3.97013	4.41310e-05
4.24349e+04	5.53409e-02	7.02821e-03	3.72871	4.40258	4.41310e-05
4.24815e+04	5.53231e-02	9.05926e-03	4.40056	4.61182	4.41310e-05
4.25281e+04	5.53530e-02	3.72792e-03	5.44139	4.84613	4.41310e-05
4.25746e+04	5.53215e-02	4.46881e-03	5.81140	5.98012	4.41310e-05
4.26212e+04	5.53573e-02	2.57064e-03	3.88016	3.42105	4.41310e-05
4.26678e+04	5.53644e-02	9.19812e-04	2.22989	0.90969	4.41310e-05
4.27144e+04	5.53406e-02	3.96948e-03	5.06843	0.36362	4.41310e-05
4.27610e+04	5.53957e-02	1.26227e-02	0.27522	1.55447	4.41310e-05
4.28076e+04	5.53523e-02	1.33604e-02	3.33036	1.42150	4.41310e-05
4.28542e+04	5.53413e-02	1.71985e-02	6.06932	1.86269	4.41310e-05
4.29007e+04	5.53528e-02	2.26604e-02	3.28583	1.91242	4.41310e-05
4.29473e+04	5.53465e-02	2.28617e-02	0.37244	2.26168	4.41310e-05
4.29939e+04	5.53787e-02	2.33249e-02	4.40945	2.29080	4.41310e-05
4.30405e+04	5.53354e-02	1.54542e-02	2.54257	2.23200	4.41310e-05
4.30871e+04	5.53497e-02	1.52815e-02	0.67119	2.37582	4.41310e-05
4.31337e+04	5.53474e-02	8.83887e-03	5.94214	2.04588	4.41310e-05
4.31803e+04	5.53231e-02	2.37968e-03	3.90252	2.99074	4.41310e-05
4.32268e+04	5.53521e-02	2.07114e-03	4.88454	1.16490	4.41310e-05
4.32734e+04	5.53377e-02	7.25185e-03	0.88124	4.69582	4.41310e-05
4.33200e+04	5.53274e-02	1.46140e-02	0.57001	4.71580	4.41310e-05
4.33666e+04	5.53418e-02	2.23512e-02	0.25414	5.04898	4.41310e-05
4.34132e+04	5.53264e-02	2.21631e-02	0.68766	4.98530	4.41310e-05
4.34598e+04	5.53158e-02	2.10981e-02	1.08016	5.14974	4.41310e-05
4.35064e+04	5.53404e-02	2.11073e-02	1.95261	5.19274	4.41310e-05
4.35529e+04	5.53120e-02	6.91207e-03	2.74003	5.59881	4.41310e-05
4.35995e+04	5.52923e-02	2.05375e-03	4.42877	5.30452	4.41310e-05
4.36461e+04	5.53395e-02	7.65976e-03	3.54894	1.66080	4.41310e-05
4.36927e+04	5.53001e-02	1.38498e-02	6.25811	0.98275	4.41310e-05
4.37393e+04	5.52950e-02	1.40622e-02	2.88178	0.31054	4.41310e-05
4.37859e+04	5.53349e-02	1.48920e-03	2.52334	3.23635	4.41310e-05
4.38325e+04	5.53330e-02	2.22526e-02	1.13380	1.24921	4.41310e-05
4.38790e+04	5.52858e-02	1.48749e-02	4.52266	1.00432	4.41310e-05
4.39256e+04	5.52964e-02	7.90838e-03	1.01243	1.62562	4.41310e-05
4.39722e+04	5.53383e-02	1.74310e-02	3.22384	3.15371	4.41310e-05
4.40188e+04	5.52960e-02	1.89066e-02	1.79920	2.32097	4.41310e-05
4.40654e+04	5.52841e-02	1.34000e-02	5.91540	2.46536	4.41310e-05
4.41120e+04	5.53294e-02	1.95314e-02	3.84729	2.88588	4.41310e-05
4.41586e+04	5.52935e-02	1.58491e-02	1.59478	3.73984	4.41310e-05
4.42051e+04	5.53375e-02	1.81116e-02	0.35553	3.83407	4.41310e-05
4.42517e+04	5.52953e-02	1.87400e-02	5.99874	3.68410	4.41310e-05
4.42983e+04	5.52857e-02	1.51715e-02	4.26296	4.82242	4.41310e-05
4.43449e+04	5.52917e-02	7.35656e-03	5.26560	3.62894	4.41310e-05
4.43915e+04	5.52999e-02	2.04793e-02	4.05807	4.80292	4.41310e-05
4.44381e+04	5.53013e-02	1.90290e-02	3.59317	5.63776	4.41310e-05
4.44847e+04	5.53185e-02	4.88344e-03	4.34395	5.41819	4.41310e-05
4.45312e+04	5.53196e-02	1.75809e-02	5.13399	5.55976	4.41310e-05
4.45778e+04	5.53100e-02	1.97182e-02	4.88273	0.61906	4.41310e-05
4.46244e+04	5.52678e-02	4.34544e-03	5.29906	1.70304	4.41310e-05
4.46710e+04	5.52650e-02	1.72468e-02	2.25973	0.12275	4.41310e-05
4.47176e+04	5.52649e-02	1.64953e-02	3.07472	1.37513	4.41310e-05
4.47642e+04	5.52900e-02	4.36949e-03	1.28314	5.40140	4.41310e-05
4.48108e+04	5.52779e-02	1.62902e-02	2.13324	0.88823	4.41310e-05
4.48573e+04	5.52924e-02	1.43987e-02	3.51633	2.30293	4.41310e-05
4.49039e+04	5.52468e-02	5.97139e-03	1.24203	1.47018	4.41310e-05
4.49505e+04	5.52926e-02	2.31048e-02	3.90456	2.17451	4.41310e-05
4.49971e+04	5.52459e-02	1.49620e-02	0.30216	3.25105	4.41310e-05
4.50437e+04	5.53095e-02	1.15157e-02	5.40883	2.09084	4.41310e-05
4.50903e+04	5.52572e-02	2.02069e-02	1.95400	3.56054	4.41310e-05
4.51369e+04	5.52800e-02	6.95788e-03	4.72928	5.31689	4.41310e-05
4.51834e+04	5.52525e-02	1.27445e-02	5.09811	3.49741	4.41310e-05
4.52300e+04	5.52842e-02	1.56827e-02	2.37383	5.03864	4.41310e-05
4.52766e+04	5.52518e-02	5.69692e-03	2.96713	3.56628	4.41310e-05
4.53232e+04	5.52844e-02	1.98107e-02	1.05490	4.89693	4.41310e-05
4.53698e+04	5.52570e-02	2.80897e-03	1.09289	4.52937	4.41310e-05
4.54164e+04	5.52706e-02	2.11576e-02	0.81315	4.81498	4.41310e-05
4.54630e+04	5.52396e-02	1.50587e-02	5.93956	6.18125	4.41310e-05
4.55095e+04	5.52726e-02	5.80425e-03	1.43049	4.98230	4.41310e-05
4.55561e+04	5.52642e-02	2.05985e-02	0.82591	0.08156	4.41310e-05
4.56027e+04	5.52745e-02	1.46703e-02	0.72475	1.33627	4.41310e-05
4.56493e+04	5.52431e-02	9.49504e-03	3.28574	0.11325	4.41310e-05
4.56959e+04	5.52518e-02	1.99263e-02	3.99249	1.13224	4.41310e-05
4.57425e+04	5.52184e-02	5.89198e-03	4.37567	2.65088	4.41310e-05
4.57891e+04	5.52515e-02	1.09591e-02	2.69595	0.33006	4.41310e-05
4.58356e+04	5.52245e-02	1.60464e-02	3.59263	1.89948	4.41310e-05
4.58822e+04	5.52558e-02	9.68706e-03	5.10429	3.23003	4.41310e-05
4.59288e+04	5.52389e-02	1.15409e-02	3.57294	1.53305	4.41310e-05
4.59754e+04	5.52456e-02	2.35293e-02	6.02770	2.48281	4.41310e-05
4.60220e+04	5.52263e-02	1.66182e-02	2.33151	3.51323	4.41310e-05
4.60686e+04	5.52563e-02	5.32595e-03	5.13377	4.64893	4.41310e-05
4.61152e+04	5.51907e-02	9.14827e-03	4.52667	3.17814	4.41310e-05
4.61617e+04	5.52545e-02	2.05482e-02	2.01987	3.87385	4.41310e-05
4.62083e+04	5.52356e-02	1.72468e-02	5.92580	4.77869	4.41310e-05
4.62549e+04	5.52095e-02	8.36789e-03	3.16164	6.27747	4.41310e-05
4.63015e+04	5.52415e-02	4.62613e-03	5.66039	2.89737	4.41310e-05
4.63481e+04	5.52210e-02	1.63686e-02	3.26082	4.58269	4.41310e-05
4.63947e+04	5.52249e-02	1.99691e-02	2.06905	5.45816	4.41310e-05
4.64413e+04	5.52284e-02	1.17908e-02	0.98426	0.11788	4.41310e-05
4.64878e+04	5.52412e-02	4.14288e-03	0.06670	1.24793	4.41310e-05
4.65344e+04	5.52024e-02	8.89312e-03	2.41570	5.65574	4.41310e-05
4.65810e+04	5.52572e-02	2.06817e-02	2.55570	6.27279	4.41310e-05
4.66276e+04	5.51856e-02	2.02760e-02	2.78175	0.84431	4.41310e-05
4.66742e+04	5.52112e-02	1.87244e-02	3.17989	1.72962	4.41310e-05
4.67208e+04	5.52431e-02	1.31884e-02	4.16209	2.40404	4.41310e-05
4.67674e+04	5.52178e-02	4.22034e-03	5.51400	2.89632	4.41310e-05
4.68139e+04	5.52400e-02	5.14932e-03	4.41176	6.19221	4.41310e-05
4.68605e+04	5.52103e-02	9.05697e-03	5.46821	1.31786	4.41310e-05
4.69071e+04	5.52133e-02	1.77822e-02	1.28590	1.93021	4.41310e-05
4.69537e+04	5.51837e-02	1.99785e-02	3.75703	2.53576	4.41310e-05
4.70003e+04	5.51788e-02	1.86626e-02	6.27616	3.27563	4.41310e-05
4.70469e+04	5.52080e-02	1.99938e-02	2.90877	3.97549	4.41310e-05
4.70935e+04	5.52141e-02	1.49787e-02	0.08856	4.38824	4.41310e-05
4.71400e+04	5.52146e-02	8.04761e-03	3.44207	5.15131	4.41310e-05
4.71866e+04	5.51956e-02	6.85428e-03	1.19234	5.62676	4.41310e-05
4.72332e+04	5.52025e-02	2.63789e-03	0.67346	4.53917	4.41310e-05
4.72798e+04	5.52177e-02	5.81929e-03	0.61079	3.34121	4.41310e-05
4.73264e+04	5.52145e-02	8.44576e-03	5.08808	4.16072	4.41310e-05
4.73730e+04	5.52025e-02	1.40920e-02	3.71019	4.78092	4.41310e-05
4.74196e+04	5.51828e-02	1.66295e-02	2.96220	5.15979	4.41310e-05
4.74661e+04	5.51593e-02	1.62134e-02	2.16657	5.80912	4.41310e-05
4.75127e+04	5.52307e-02	2.08540e-02	1.84467	6.27177	4.41310e-05
4.75593e+04	5.51795e-02	2.10248e-02	1.94260	0.37651	4.41310e-05
4.76059e+04	5.51714e-02	2.01265e-02	1.99822	0.99846	4.41310e-05
4.76525e+04	5.52021e-02	2.25373e-02	2.65737	1.37005	4.41310e-05
4.76991e+04	5.51343e-02	1.92081e-02	3.66297	1.69567	4.41310e-05
4.77457e+04	5.51904e-02	1.73770e-02	4.66249	2.23258	4.41310e-05
4.77922e+04	5.52025e-02	1.98849e-02	6.25804	2.54864	4.41310e-05
4.78388e+04	5.51878e-02	1.38701e-02	1.86967	2.82167	4.41310e-05
4.78854e+04	5.51767e-02	1.37275e-02	3.91965	3.17241	4.41310e-05
4.79320e+04	5.51977e-02	1.65110e-02	0.25920	3.31062	4.41310e-05
4.79786e+04	5.51583e-02	1.48322e-02	3.18072	3.38341	4.41310e-05
4.80252e+04	5.51669e-02	1.77237e-02	6.01022	3.80713	4.41310e-05
4.80718e+04	5.51802e-02	2.11807e-02	3.15961	4.00002	4.41310e-05
4.81183e+04	5.51586e-02	1.87007e-02	0.40119	4.31542	4.41310e-05
4.81649e+04	5.51750e-02	2.12872e-02	4.08248	4.75422	4.41310e-05
4.82115e+04	5.51771e-02	2.11508e-02	2.03965	4.97848	4.41310e-05
4.82581e+04	5.51628e-02	1.68570e-02	0.15739	5.26562	4.41310e-05
4.83047e+04	5.51709e-02	1.83663e-02	4.90552	5.47425	4.41310e-05
4.83513e+04	5.51679e-02	1.59367e-02	3.98482	5.43371	4.41310e-05
4.83979e+04	5.51662e-02	1.15432e-02	3.10672	5.57852	4.41310e-05
4.84444e+04	5.51447e-02	1.59522e-02	2.54438	5.67622	4.41310e-05
4.84910e+04	5.51895e-02	1.60466e-02	2.42384	5.69314	4.41310e-05
4.85376e+04	5.51352e-02	1.16739e-02	2.19893	6.04149	4.41310e-05
4.85842e+04	5.51738e-02	1.12762e-02	2.37407	6.23091	4.41310e-05
4.86308e+04	5.51676e-02	6.41149e-03	3.16332	6.16733	4.41310e-05
4.86774e+04	5.51508e-02	3.73999e-03	2.35282	1.69919	4.41310e-05
4.87239e+04	5.51564e-02	3.95866e-03	2.46120	2.81558	4.41310e-05
4.87705e+04	5.51568e-02	1.05171e-02	3.16795	3.69215	4.41310e-05
4.88171e+04	5.51533e-02	1.36223e-02	5.30929	3.41093	4.41310e-05
4.88637e+04	5.51600e-02	1.31050e-02	0.97955	3.52909	4.41310e-05
4.89103e+04	5.51555e-02	1.67600e-02	3.38407	3.51845	4.41310e-05
4.89569e+04	5.51544e-02	1.63282e-02	0.06117	3.29443	4.41310e-05
4.90035e+04	5.51044e-02	1.46649e-02	3.04696	3.26249	4.41310e-05
4.90500e+04	5.51688e-02	1.94165e-02	6.13092	3.40772	4.41310e-05
4.90966e+04	5.51442e-02	1.33266e-02	3.58756	3.25652	4.41310e-05
4.91432e+04	5.51170e-02	4.64977e-03	0.47867	3.91156	4.41310e-05
4.91898e+04	5.51226e-02	1.98527e-03	3.18206	5.26797	4.41310e-05
4.92364e+04	5.51618e-02	9.78379e-03	0.11134	0.17802	4.41310e-05
4.92830e+04	5.51036e-02	1.65800e-02	4.91070	0.10288	4.41310e-05
4.93296e+04	5.51185e-02	1.41006e-02	3.29773	0.34843	4.41310e-05
4.93761e+04	5.51513e-02	1.67227e-02	2.03543	0.55821	4.41310e-05
4.94227e+04	5.51312e-02	1.58764e-02	1.63410	0.24429	4.41310e-05
4.94693e+04	5.51139e-02	1.39590e-02	1.17388	0.20371	4.41310e-05
4.95159e+04	5.50995e-02	1.56296e-02	0.86148	0.28541	4.41310e-05
4.95625e+04	5.51668e-02	1.61329e-02	1.17289	0.10523	4.41310e-05
4.96091e+04	5.51066e-02	9.68597e-03	1.51778	0.15933	4.41310e-05
4.96557e+04	5.50965e-02	7.82761e-03	1.48074	0.81227	4.41310e-05
4.97022e+04	5.51538e-02	3.43235e-03	6.17925	3.34978	4.41310e-05
4.97488e+04	5.51127e-02	1.16366e-02	1.11102	3.41474	4.41310e-05
4.97954e+04	5.51066e-02	1.25645e-02	2.65624	3.35529	4.41310e-05
4.98420e+04	5.51022e-02	1.75897e-02	4.30371	3.46727	4.41310e-05
4.98886e+04	5.51426e-02	1.90747e-02	0.26154	3.34063	4.41310e-05
4.99352e+04	5.50855e-02	1.17817e-02	3.10114	2.90620	4.41310e-05
4.99818e+04	5.51047e-02	9.93489e-03	5.77104	2.85240	4.41310e-05
