# t	a	e	mean_anomaly	varpi	mass/M_star
4.23883e+04	2.31852e-02	3.65280e-02	1.21710	3.07809	1.29620e-05
4.24349e+04	2.31856e-02	3.24984e-02	4.66979	0.29131	1.29620e-05
4.24815e+04	2.31842e-02	4.78232e-02	2.14269	3.15340	1.29620e-05
4.25281e+04	2.31938e-02	3.44322e-02	1.42298	5.86728	1.29620e-05
4.25746e+04	2.31816e-02	3.24953e-02	5.10421	3.33425	1.29620e-05
4.26212e+04	2.31903e-02	5.29691e-02	3.47396	5.77019	1.29620e-05
4.26678e+04	2.31955e-02	2.21105e-02	1.67287	2.31493	1.29620e-05
4.27144e+04	2.31840e-02	3.57442e-02	4.64913	6.09196	1.29620e-05
4.27610e+04	2.31860e-02	4.55458e-02	4.81997	2.07393	1.29620e-05
4.28076e+04	2.31903e-02	2.33695e-02	5.57088	5.02121	1.29620e-05
4.28542e+04	2.31887e-02	3.90612e-02	4.80210	2.18084	1.29620e-05
4.29007e+04	2.31918e-02	4.31112e-02	0.52576	4.69426	1.29620e-05
4.29473e+04	2.31873e-02	2.65522e-02	1.48168	1.33215	1.29620e-05
4.29939e+04	2.31834e-02	2.86423e-02	2.73527	4.74732	1.29620e-05
4.30405e+04	2.31876e-02	4.54224e-02	2.48386	1.04430	1.29620e-05
4.30871e+04	2.31774e-02	2.53881e-02	2.59674	3.62362	1.29620e-05
4.31337e+04	2.31936e-02	3.22375e-02	3.78121	1.27961	1.29620e-05
4.31803e+04	2.31893e-02	5.11647e-02	6.14501	3.51171	1.29620e-05
4.32268e+04	2.31918e-02	2.34859e-02	6.01609	6.15974	1.29620e-05
4.32734e+04	2.31930e-02	3.71308e-02	4.19996	3.80468	1.29620e-05
4.33200e+04	2.31756e-02	4.51276e-02	2.90022	6.10589	1.29620e-05
4.33666e+04	2.31856e-02	2.64621e-02	3.21232	2.89648	1.29620e-05
4.34132e+04	2.31819e-02	4.03604e-02	3.38787	0.10078	1.29620e-05
4.34598e+04	2.31880e-02	4.69671e-02	2.23686	2.63325	1.29620e-05
4.35064e+04	2.31882e-02	2.89781e-02	1.77827	5.64531	1.29620e-05
4.35529e+04	2.31863e-02	3.80616e-02	5.91559	3.00906	1.29620e-05
4.35995e+04	2.31763e-02	5.23592e-02	6.17261	5.40332	1.29620e-05
4.36461e+04	2.31934e-02	2.59391e-02	0.60509	2.37298	1.29620e-05
4.36927e+04	2.31838e-02	4.93634e-02	3.10142	5.80310	1.29620e-05
4.37393e+04	2.31876e-02	4.90181e-02	5.06732	1.96358	1.29620e-05
4.37859e+04	2.32014e-02	2.80445e-02	0.33329	5.69784	1.29620e-05
4.38325e+04	2.31771e-02	5.57392e-02	3.25268	2.34993	1.29620e-05
4.38790e+04	2.31910e-02	4.13805e-02	3.70052	5.00840	1.29620e-05
4.39256e+04	2.31856e-02	3.58327e-02	4.81208	2.50137	1.29620e-05
4.39722e+04	2.31766e-02	4.88841e-02	5.00037	5.25598	1.29620e-05
4.40188e+04	2.31852e-02	3.92244e-02	5.64139	1.87164	1.29620e-05
4.40654e+04	2.31758e-02	3.46128e-02	1.52423	5.45846	1.29620e-05
4.41120e+04	2.31896e-02	5.48485e-02	3.70585	1.91675	1.29620e-05
4.41586e+04	2.31841e-02	2.97042e-02	0.54567	4.93708	1.29620e-05
4.42051e+04	2.31809e-02	4.04951e-02	2.70533	2.34451	1.29620e-05
4.42517e+04	2.31889e-02	5.16442e-02	0.95892	4.82097	1.29620e-05
4.42983e+04	2.31805e-02	2.33579e-02	5.22457	2.02019	1.29620e-05
4.43449e+04	2.31953e-02	5.01096e-02	2.36201	5.16584	1.29620e-05
4.43915e+04	2.31809e-02	3.73256e-02	1.27277	1.49059	1.29620e-05
4.44381e+04	2.31876e-02	2.52567e-02	3.67890	5.23565	1.29620e-05
4.44847e+04	2.31885e-02	4.32376e-02	1.42990	1.77797	1.29620e-05
4.45312e+04	2.31925e-02	3.84724e-02	0.27553	4.34223	1.29620e-05
4.45778e+04	2.31882e-02	1.93566e-02	4.50434	1.75322	1.29620e-05
4.46244e+04	2.31860e-02	4.63836e-02	3.99362	4.67127	1.29620e-05
4.46710e+04	2.31885e-02	3.87748e-02	4.49678	0.69875	1.29620e-05
4.47176e+04	2.31850e-02	1.75949e-02	1.43367	4.77151	1.29620e-05
4.47642e+04	2.31884e-02	5.26805e-02	1.30024	1.08259	1.29620e-05
4.48108e+04	2.31783e-02	3.42553e-02	0.30894	3.35205	1.29620e-05
4.48573e+04	2.31875e-02	2.41864e-02	3.77372	1.35627	1.29620e-05
4.49039e+04	2.31896e-02	5.12677e-02	4.69819	3.92903	1.29620e-05
4.49505e+04	2.31903e-02	3.54437e-02	0.57248	0.21793	1.29620e-05
4.49971e+04	2.31762e-02	3.08642e-02	5.57275	4.28334	1.29620e-05
4.50437e+04	2.31838e-02	5.34097e-02	6.24347	0.88123	1.29620e-05
4.50903e+04	2.31734e-02	3.15204e-02	4.40565	3.51361	1.29620e-05
4.51369e+04	2.31777e-02	4.33800e-02	1.67840	1.31364	1.29620e-05
4.51834e+04	2.31779e-02	5.67787e-02	1.83278	4.08608	1.29620e-05
4.52300e+04	2.31838e-02	2.56809e-02	5.06838	1.23088	1.29620e-05
4.52766e+04	2.31764e-02	5.90366e-02	4.35012	4.74325	1.29620e-05
4.53232e+04	2.31958e-02	4.08491e-02	2.93081	1.10597	1.29620e-05
4.53698e+04	2.31821e-02	4.20773e-02	1.48595	4.93337	1.29620e-05
4.54164e+04	2.31941e-02	5.82774e-02	0.97663	1.60633	1.29620e-05
4.54630e+04	2.31853e-02	3.41431e-02	0.71386	4.59423	1.29620e-05
4.55095e+04	2.31846e-02	4.69620e-02	5.06407	2.02419	1.29620e-05
4.55561e+04	2.31941e-02	5.09956e-02	2.63725	4.75102	1.29620e-05
4.56027e+04	2.31831e-02	2.69416e-02	4.13468	1.78126	1.29620e-05
4.56493e+04	2.31839e-02	5.07213e-02	2.91120	5.33915	1.29620e-05
4.56959e+04	2.31893e-02	4.50775e-02	2.78436	1.43439	1.29620e-05
4.57425e+04	2.31867e-02	2.50580e-02	0.95812	5.29740	1.29620e-05
4.57891e+04	2.31836e-02	4.98920e-02	5.93996	1.89733	1.29620e-05
4.58356e+04	2.31800e-02	2.80513e-02	6.09646	4.34821	1.29620e-05
4.58822e+04	2.31813e-02	2.90347e-02	2.09192	1.90601	1.29620e-05
4.59288e+04	2.31847e-02	4.01022e-02	5.76145	4.66243	1.29620e-05
4.59754e+04	2.31850e-02	2.41954e-02	0.75747	1.09893	1.29620e-05
4.60220e+04	2.31831e-02	2.62741e-02	5.04790	4.50376	1.29620e-05
4.60686e+04	2.31818e-02	3.49760e-02	4.56615	1.00704	1.29620e-05
4.61152e+04	2.31750e-02	2.83239e-02	5.96233	3.71115	1.29620e-05
4.61617e+04	2.31771e-02	2.51998e-02	4.93771	0.75957	1.29620e-05
4.62083e+04	2.31896e-02	4.22438e-02	5.24027	3.46576	1.29620e-05
4.62549e+04	2.31837e-02	2.42741e-02	4.96092	6.20350	1.29620e-05
4.63015e+04	2.31797e-02	3.60033e-02	1.58591	3.51762	1.29620e-05
4.63481e+04	2.31812e-02	4.50472e-02	2.29796	6.19223	1.29620e-05
4.63947e+04	2.31775e-02	2.55052e-02	4.42189	3.41435	1.29620e-05
4.64413e+04	2.31810e-02	4.72476e-02	3.46515	0.14377	1.29620e-05
4.64878e+04	2.31842e-02	4.08333e-02	2.43283	3.04529	1.29620e-05
4.65344e+04	2.31931e-02	4.08984e-02	5.83711	0.34046	1.29620e-05
4.65810e+04	2.31894e-02	5.08925e-02	6.03687	3.30478	1.29620e-05
4.66276e+04	2.31804e-02	4.11556e-02	4.38912	0.10123	1.29620e-05
4.66742e+04	2.31786e-02	3.59408e-02	3.55580	3.57796	1.29620e-05
4.67208e+04	2.31854e-02	5.38301e-02	1.48271	0.23134	1.29620e-05
4.67674e+04	2.31945e-02	3.78378e-02	6.06103	3.32018	1.29620e-05
4.68139e+04	2.31857e-02	4.58263e-02	5.05182	0.47028	1.29620e-05
4.68605e+04	2.31860e-02	4.92727e-02	3.91267	3.40121	1.29620e-05
4.69071e+04	2.31786e-02	2.80493e-02	1.87101	0.51257	1.29620e-05
4.69537e+04	2.31922e-02	5.19220e-02	0.52253	3.48155	1.29620e-05
4.70003e+04	2.31882e-02	3.96101e-02	6.15661	0.18987	1.29620e-05
4.70469e+04	2.31802e-02	3.35867e-02	5.54785	3.45340	1.29620e-05
4.70935e+04	2.31850e-02	4.22567e-02	4.69985	0.30235	1.29620e-05
4.71400e+04	2.31893e-02	3.64873e-02	5.44904	3.31711	1.29620e-05
4.71866e+04	2.31928e-02	3.10575e-02	4.92154	0.30796	1.29620e-05
4.72332e+04	2.31847e-02	4.51574e-02	4.56240	3.21415	1.29620e-05
4.72798e+04	2.31815e-02	2.59627e-02	6.25316	6.17798	1.29620e-05
4.73264e+04	2.31854e-02	3.24663e-02	0.94974	3.56681	1.29620e-05
4.73730e+04	2.31916e-02	4.52563e-02	3.05442	5.98150	1.29620e-05
4.74196e+04	2.31830e-02	1.80101e-02	1.82405	2.68808	1.29620e-05
4.74661e+04	2.31895e-02	4.11727e-02	5.68901	6.28273	1.29620e-05
4.75127e+04	2.31914e-02	4.39535e-02	5.42735	2.25321	1.29620e-05
4.75593e+04	2.31826e-02	1.83841e-02	6.16921	5.51285	1.29620e-05
4.76059e+04	2.31881e-02	4.13575e-02	0.17728	2.78365	1.29620e-05
4.76525e+04	2.31763e-02	4.44833e-02	3.61449	5.18935	1.29620e-05
4.76991e+04	2.31820e-02	2.16354e-02	2.41070	2.04730	1.29620e-05
4.77457e+04	2.31941e-02	4.44812e-02	0.02329	5.62268	1.29620e-05
4.77922e+04	2.31730e-02	4.81125e-02	6.12111	1.68568	1.29620e-05
4.78388e+04	2.31859e-02	1.84339e-02	5.51914	5.30817	1.29620e-05
4.78854e+04	2.31893e-02	5.58613e-02	4.61526	2.17341	1.29620e-05
4.79320e+04	2.31811e-02	4.48644e-02	4.28616	4.45561	1.29620e-05
4.79786e+04	2.31807e-02	2.69482e-02	2.89498	2.23510	1.29620e-05
4.80252e+04	2.31712e-02	5.52222e-02	2.45838	5.05540	1.29620e-05
4.80718e+04	2.31888e-02	3.88217e-02	2.08696	1.42037	1.29620e-05
4.81183e+04	2.31873e-02	3.97055e-02	0.61732	5.40602	1.29620e-05
4.81649e+04	2.31953e-02	5.88425e-02	3.90689	1.83488	1.29620e-05
4.82115e+04	2.31888e-02	3.26881e-02	1.36118	4.82841	1.29620e-05
4.82581e+04	2.31807e-02	4.71221e-02	5.14063	2.39359	1.29620e-05
4.83047e+04	2.31751e-02	5.69555e-02	5.06987	4.91797	1.29620e-05
4.83513e+04	2.31843e-02	2.49637e-02	4.08852	2.35674	1.29620e-05
4.83979e+04	2.31817e-02	5.99849e-02	3.34973	5.49926	1.29620e-05
4.84444e+04	2.31861e-02	4.09403e-02	2.82418	1.77579	1.29620e-05
4.84910e+04	2.31769e-02	3.35499e-02	1.18236	5.96066	1.29620e-05
4.85376e+04	2.31739e-02	5.55238e-02	1.09442	2.19951	1.29620e-05
4.85842e+04	2.31873e-02	2.71984e-02	2.53655	5.04398	1.29620e-05
4.86308e+04	2.31852e-02	4.18146e-02	3.97304	2.83993	1.29620e-05
4.86774e+04	2.31751e-02	4.66974e-02	1.19304	5.25577	1.29620e-05
4.87239e+04	2.31838e-02	2.03954e-02	4.67770	2.02719	1.29620e-05
4.87705e+04	2.31855e-02	3.85400e-02	4.05779	5.90931	1.29620e-05
4.88171e+04	2.31784e-02	4.84392e-02	5.18161	1.85572	1.29620e-05
4.88637e+04	2.31921e-02	1.52993e-02	6.25257	5.09374	1.29620e-05
4.89103e+04	2.31854e-02	4.32826e-02	4.68525	2.53179	1.29620e-05
4.89569e+04	2.31808e-02	4.06720e-02	3.31224	4.68530	1.29620e-05
4.90035e+04	2.31901e-02	1.38193e-02	0.47029	1.89622	1.29620e-05
4.90500e+04	2.31903e-02	4.00263e-02	4.76657	5.17727	1.29620e-05
4.90966e+04	2.31723e-02	3.37976e-02	0.86092	1.39212	1.29620e-05
4.91432e+04	2.31838e-02	2.27709e-02	3.27113	4.56449	1.29620e-05
4.91898e+04	2.31837e-02	3.78250e-02	3.26973	1.58952	1.29620e-05
4.92364e+04	2.31872e-02	3.70649e-02	3.56385	4.41951	1.29620e-05
4.92830e+04	2.31715e-02	2.46712e-02	2.10403	1.36510	1.29620e-05
4.93296e+04	2.31767e-02	4.65360e-02	3.02443	4.54029	1.29620e-05
4.93761e+04	2.31819e-02	3.52658e-02	4.88349	1.20890	1.29620e-05
4.94227e+04	2.31778e-02	3.46574e-02	4.95225	4.61400	1.29620e-05
4.94693e+04	2.31906e-02	4.87956e-02	3.93540	1.30986	1.29620e-05
4.95159e+04	2.31807e-02	2.98567e-02	4.28877	4.62177	1.29620e-05
4.95625e+04	2.31814e-02	4.88544e-02	5.15442	1.50359	1.29620e-05
4.96091e+04	2.31943e-02	4.40847e-02	0.05076	4.62264	1.29620e-05
4.96557e+04	2.31922e-02	4.14423e-02	5.68602	1.75201	1.29620e-05
4.97022e+04	2.31931e-02	5.26991e-02	5.18227	4.85446	1.29620e-05
4.97488e+04	2.31728e-02	4.20312e-02	5.78830	1.81764	1.29620e-05
4.97954e+04	2.31771e-02	4.33392e-02	4.52002	5.23970	1.29620e-05
4.98420e+04	2.31792e-02	5.13623e-02	4.52403	2.09195	1.29620e-05
4.98886e+04	2.31864e-02	3.41360e-02	5.70140	5.23100	1.29620e-05
4.99352e+04	2.31831e-02	5.10619e-02	5.60375	2.40836	1.29620e-05
4.99818e+04	2.31779e-02	4.25551e-02	5.51153	5.44855	1.29620e-05
5.00283e+04	2.31956e-02	3.96192e-02	5.47892	2.65623	1.29620e-05
5.00749e+04	2.31821e-02	4.98445e-02	6.17753	5.70240	1.29620e-05
5.01215e+04	2.31707e-02	3.14441e-02	5.63886	2.67555	1.29620e-05
5.01681e+04	2.31764e-02	4.34506e-02	0.19651	5.91877	1.29620e-05
5.02147e+04	2.31740e-02	3.88453e-02	2.04027	2.71945	1.29620e-05
5.02613e+04	2.31848e-02	3.03123e-02	3.16715	6.10292	1.29620e-05
5.03079e+04	2.31883e-02	3.82333e-02	5.61191	2.83801	1.29620e-05
5.03544e+04	2.31860e-02	3.22137e-02	0.73014	5.75632	1.29620e-05
5.04010e+04	2.31799e-02	2.02093e-02	3.98323	3.09435	1.29620e-05
5.04476e+04	2.31730e-02	4.10049e-02	3.78116	5.80603	1.29620e-05
5.04942e+04	2.31864e-02	2.30316e-02	4.15493	2.15166	1.29620e-05
5.05408e+04	2.31783e-02	2.74556e-02	2.62637	0.17683	1.29620e-05
5.05874e+04	2.31804e-02	4.19216e-02	2.81310	2.36906	1.29620e-05
5.06340e+04	2.31845e-02	1.74827e-02	5.95665	4.79905	1.29620e-05
5.06805e+04	2.31800e-02	2.60328e-02	2.47097	2.87230	1.29620e-05
5.07271e+04	2.31817e-02	3.85402e-02	1.31522	5.15565	1.29620e-05
5.07737e+04	2.31838e-02	2.43846e-02	3.13444	1.18435	1.29620e-05
5.08203e+04	2.31855e-02	2.14448e-02	3.73307	5.43912	1.29620e-05
5.08669e+04	2.31794e-02	4.48975e-02	0.00022	1.63741	1.29620e-05
5.09135e+04	2.31918e-02	3.32045e-02	5.24905	3.88207	1.29620e-05
5.09601e+04	2.31767e-02	2.33484e-02	0.25003	2.04337	1.29620e-05
5.10066e+04	2.31777e-02	5.01324e-02	5.81591	4.72375	1.29620e-05
5.10532e+04	2.31937e-02	2.37590e-02	0.89430	1.00003	1.29620e-05
5.10998e+04	2.31855e-02	3.89545e-02	1.57394	5.08098	1.29620e-05
5.11464e+04	2.31887e-02	4.14609e-02	3.52590	1.46032	1.29620e-05
5.11930e+04	2.31838e-02	2.74100e-02	5.38246	4.50726	1.29620e-05
5.12396e+04	2.31861e-02	4.21876e-02	5.89260	1.72615	1.29620e-05
5.12862e+04	2.31812e-02	4.31229e-02	6.16757	4.68688	1.29620e-05
5.13327e+04	2.31933e-02	3.31272e-02	0.20179	1.63239	1.29620e-05
5.13793e+04	2.31921e-02	4.92572e-02	1.88724	5.11379	1.29620e-05
5.14259e+04	2.31939e-02	4.00131e-02	3.03129	1.79121	1.29620e-05
5.14725e+04	2.31885e-02	4.17095e-02	1.67822	5.32113	1.29620e-05
5.15191e+04	2.31856e-02	5.25481e-02	2.66627	2.15245	1.29620e-05
5.15657e+04	2.31856e-02	3.64902e-02	3.63346	5.54293	1.29620e-05
5.16123e+04	2.31835e-02	5.66769e-02	1.16119	2.50557	1.29620e-05
5.16588e+04	2.31826e-02	4.30936e-02	5.06435	5.67140	1.29620e-05
5.17054e+04	2.31918e-02	4.91022e-02	1.56974	2.87830	1.29620e-05
5.17520e+04	2.31854e-02	5.39792e-02	2.16466	6.06871	1.29620e-05
5.17986e+04	2.31886e-02	4.41546e-02	4.99823	3.18462	1.29620e-05
5.18452e+04	2.31842e-02	5.43282e-02	2.35714	0.33822	1.29620e-05
5.18918e+04	2.31846e-02	5.18802e-02	3.75022	3.36379	1.29620e-05
5.19384e+04	2.31927e-02	3.78480e-02	3.38463	0.52263	1.29620e-05
5.19849e+04	2.31840e-02	5.51889e-02	3.76981	3.86798	1.29620e-05
5.20315e+04	2.31896e-02	3.94795e-02	5.13107	0.50813	1.29620e-05
5.20781e+04	2.31844e-02	4.46179e-02	5.13284	4.17047	1.29620e-05
5.21247e+04	2.31789e-02	4.29132e-02	6.01267	0.88607	1.29620e-05
5.21713e+04	2.31719e-02	3.03886e-02	4.97645	4.28673	1.29620e-05
5.22179e+04	2.31812e-02	4.47164e-02	1.27826	1.19742	1.29620e-05
5.22645e+04	2.31861e-02	3.13492e-02	3.38529	4.41971	1.29620e-05
5.23110e+04	2.31814e-02	3.29961e-02	5.03934	1.28474	1.29620e-05
5.23576e+04	2.31836e-02	3.93669e-02	0.38495	4.29804	1.29620e-05
5.24042e+04	2.31938e-02	2.64532e-02	0.93767	1.37270	1.29620e-05
5.24508e+04	2.31930e-02	3.55721e-02	5.97466	4.50344	1.29620e-05
5.24974e+04	2.31868e-02	3.81555e-02	2.01625	0.91283	1.29620e-05
5.25440e+04	2.31801e-02	1.24212e-02	2.55654	4.35879	1.29620e-05
5.25906e+04	2.31883e-02	3.63282e-02	2.75522	1.26371	1.29620e-05
5.26371e+04	2.31841e-02	3.44373e-02	4.46218	3.39100	1.29620e-05
5.26837e+04	2.31749e-02	8.39989e-03	0.19850	1.00150	1.29620e-05
5.27303e+04	2.31737e-02	3.56801e-02	0.50603	3.91852	1.29620e-05
5.27769e+04	2.31717e-02	3.57131e-02	3.45743	5.95634	1.29620e-05
5.28235e+04	2.31821e-02	1.27371e-02	1.97012	2.33127	1.29620e-05
5.28701e+04	2.31800e-02	2.65867e-02	4.52562	0.11262	1.29620e-05
5.29167e+04	2.31937e-02	4.33482e-02	5.58068	2.51672	1.29620e-05
5.29632e+04	2.31793e-02	2.23168e-02	4.55870	4.89696	1.29620e-05
5.30098e+04	2.31900e-02	3.16516e-02	0.81459	2.82989	1.29620e-05
5.30564e+04	2.31793e-02	4.40143e-02	1.86737	5.45647	1.29620e-05
5.31030e+04	2.31833e-02	1.87646e-02	2.00941	2.04468	1.29620e-05
5.31496e+04	2.31760e-02	4.20641e-02	5.88132	5.85442	1.29620e-05
5.31962e+04	2.31957e-02	3.77103e-02	5.94690	2.45927	1.29620e-05
5.32428e+04	2.31749e-02	3.15448e-02	5.63769	5.83818	1.29620e-05
5.32893e+04	2.31813e-02	4.56779e-02	5.90555	2.88342	1.29620e-05
5.33359e+04	2.31895e-02	3.73259e-02	6.03162	5.96609	1.29620e-05
5.33825e+04	2.31730e-02	4.10847e-02	5.98737	3.13423	1.29620e-05
5.34291e+04	2.31681e-02	4.76076e-02	0.13770	0.08050	1.29620e-05
5.34757e+04	2.31791e-02	3.58621e-02	0.12787	3.22519	1.29620e-05
5.35223e+04	2.31829e-02	5.38261e-02	0.26544	0.50520	1.29620e-05
5.35689e+04	2.31651e-02	4.34804e-02	0.93294	3.44230	1.29620e-05
5.36154e+04	2.31854e-02	4.40320e-02	0.62375	0.83091	1.29620e-05
5.36620e+04	2.31702e-02	5.45713e-02	1.49251	4.01097	1.29620e-05
5.37086e+04	2.31643e-02	3.32367e-02	1.35157	0.88082	1.29620e-05
5.37552e+04	2.31821e-02	5.12633e-02	1.18063	4.49373	1.29620e-05
5.38018e+04	2.31799e-02	4.33253e-02	1.69507	1.21193	1.29620e-05
5.38484e+04	2.31747e-02	3.56299e-02	1.64558	4.61888	1.29620e-05
5.38950e+04	2.31811e-02	4.61908e-02	2.10848	1.76953	1.29620e-05
5.39415e+04	2.31723e-02	3.36324e-02	2.84272	4.66404	1.29620e-05
5.39881e+04	2.31790e-02	3.67819e-02	2.79816	2.05803	1.29620e-05
5.40347e+04	2.31796e-02	4.01526e-02	3.41952	5.19754	1.29620e-05
5.40813e+04	2.31866e-02	2.55978e-02	2.57341	1.98218	1.29620e-05
5.41279e+04	2.31893e-02	4.07388e-02	5.91720	5.34470	1.29620e-05
5.41745e+04	2.31856e-02	2.73637e-02	2.66694	2.03452	1.29620e-05
5.42211e+04	2.31873e-02	3.05652e-02	1.44954	5.50168	1.29620e-05
5.42676e+04	2.31733e-02	3.56259e-02	0.91430	1.97906	1.29620e-05
5.43142e+04	2.31723e-02	1.62854e-02	0.57204	5.46127	1.29620e-05
5.43608e+04	2.31679e-02	3.03762e-02	3.36552	2.35855	1.29620e-05
5.44074e+04	2.31798e-02	3.06958e-02	0.33460	4.88194	1.29620e-05
5.44540e+04	2.31833e-02	1.11839e-02	1.38276	1.99526	1.29620e-05
5.45006e+04	2.31917e-02	2.80246e-02	1.35580	5.34358	1.29620e-05
5.45472e+04	2.31812e-02	3.41833e-02	6.11905	1.23252	1.29620e-05
5.45937e+04	2.31878e-02	1.35334e-02	4.69877	3.48252	1.29620e-05
5.46403e+04	2.31749e-02	2.44601e-02	5.64023	1.95481	1.29620e-05
5.46869e+04	2.31823e-02	4.03975e-02	5.00331	3.96552	1.29620e-05
5.47335e+04	2.31903e-02	1.73819e-02	2.64429	6.24419	1.29620e-05
5.47801e+04	2.31770e-02	2.49010e-02	3.55429	4.12467	1.29620e-05
5.48267e+04	2.31845e-02	3.29592e-02	5.50865	0.45528	1.29620e-05
5.48733e+04	2.31846e-02	2.01332e-02	0.64755	3.30949	1.29620e-05
5.49198e+04	2.31818e-02	2.55472e-02	1.06365	0.50225	1.29620e-05
5.49664e+04	2.31769e-02	2.99306e-02	3.88921	3.30751	1.29620e-05
5.50130e+04	2.31891e-02	2.26997e-02	4.12614	0.19830	1.29620e-05
5.50596e+04	2.31844e-02	2.80816e-02	4.12610	3.43188	1.29620e-05
5.51062e+04	2.31816e-02	2.82061e-02	2.58070	0.00441	1.29620e-05
5.51528e+04	2.31681e-02	1.76013e-02	5.50038	3.65306	1.29620e-05
5.51994e+04	2.31690e-02	3.56937e-02	3.33886	6.24280	1.29620e-05
5.52459e+04	2.31861e-02	2.30540e-02	6.08794	2.51810	1.29620e-05
5.52925e+04	2.31835e-02	2.24195e-02	1.49483	0.50650	1.29620e-05
5.53391e+04	2.31812e-02	3.67196e-02	3.51543	2.69788	1.29620e-05
5.53857e+04	2.31819e-02	1.68856e-02	1.40151	5.26546	1.29620e-05
5.54323e+04	2.31809e-02	1.69155e-02	4.50461	3.36874	1.29620e-05
5.54789e+04	2.31769e-02	3.26602e-02	4.62890	5.58536	1.29620e-05
5.55255e+04	2.31803e-02	2.30160e-02	2.72378	1.36635	1.29620e-05
5.55720e+04	2.31857e-02	2.66198e-03	4.71936	5.42000	1.29620e-05
5.56186e+04	2.31883e-02	2.76339e-02	4.88443	1.89138	1.29620e-05
5.56652e+04	2.31914e-02	3.11061e-02	4.61507	3.95777	1.29620e-05
5.57118e+04	2.31791e-02	8.39787e-03	4.14645	0.43359	1.29620e-05
5.57584e+04	2.31844e-02	2.72109e-02	5.07030	4.24334	1.29620e-05
5.58050e+04	2.31821e-02	2.07000e-02	3.45494	0.45113	1.29620e-05
5.58516e+04	2.31703e-02	1.81024e-02	2.76317	4.29882	1.29620e-05
5.58981e+04	2.31739e-02	3.10629e-02	0.16233	0.49812	1.29620e-05
5.59447e+04	2.31800e-02	1.92242e-02	3.40369	3.18874	1.29620e-05
5.59913e+04	2.31751e-02	1.69458e-02	5.21108	0.79584	1.29620e-05
5.60379e+04	2.31893e-02	2.94789e-02	0.14569	3.25597	1.29620e-05
5.60845e+04	2.31856e-02	1.74089e-02	3.36203	5.72871	1.29620e-05
5.61311e+04	2.31834e-02	1.26690e-02	4.71139	4.07823	1.29620e-05
5.61777e+04	2.31825e-02	3.17111e-02	1.30806	6.14701	1.29620e-05
5.62242e+04	2.31775e-02	2.14599e-02	5.25557	1.67490	1.29620e-05
5.62708e+04	2.31840e-02	5.18798e-03	5.99121	1.13292	1.29620e-05
5.63174e+04	2.31820e-02	2.43867e-02	4.43409	2.24355	1.29620e-05
5.63640e+04	2.31767e-02	2.33354e-02	0.60981	4.11203	1.29620e-05
5.64106e+04	2.31811e-02	6.92986e-03	1.46928	0.59295	1.29620e-05
5.64572e+04	2.31719e-02	1.66452e-02	4.38058	4.37588	1.29620e-05
5.65038e+04	2.31744e-02	2.38652e-02	1.90517	0.51649	1.29620e-05
5.65503e+04	2.31840e-02	1.57691e-02	4.31078	3.27630	1.29620e-05
5.65969e+04	2.31875e-02	1.70749e-02	1.99683	0.44321	1.29620e-05
5.66435e+04	2.31784e-02	2.46159e-02	5.56242	2.85082	1.29620e-05
5.66901e+04	2.31787e-02	6.48999e-03	3.81928	5.08425	1.29620e-05
5.67367e+04	2.31847e-02	1.88180e-02	3.12003	3.21104	1.29620e-05
5.67833e+04	2.31861e-02	2.57991e-02	1.52209	5.05700	1.29620e-05
5.68299e+04	2.31701e-02	9.05707e-03	6.26722	0.28328	1.29620e-05
5.68764e+04	2.31810e-02	1.34169e-02	1.66605	5.70443	1.29620e-05
5.69230e+04	2.31870e-02	2.91085e-02	0.37675	1.13787	1.29620e-05
5.69696e+04	2.31680e-02	1.96933e-02	4.86967	3.03373	1.29620e-05
5.70162e+04	2.31875e-02	1.98938e-03	2.65118	6.20517	1.29620e-05
5.70628e+04	2.31732e-02	2.10082e-02	4.42755	3.86284	1.29620e-05
5.71094e+04	2.31767e-02	2.52904e-02	4.88545	5.92055	1.29620e-05
5.71560e+04	2.31799e-02	5.54890e-03	5.63832	2.25742	1.29620e-05
5.72025e+04	2.31793e-02	2.15917e-02	1.77320	0.09991	1.29620e-05
5.72491e+04	2.31762e-02	1.75740e-02	2.00857	2.21616	1.29620e-05
5.72957e+04	2.31788e-02	3.98500e-03	2.58093	0.33752	1.29620e-05
5.73423e+04	2.31868e-02	2.03544e-02	3.79625	2.40723	1.29620e-05
5.73889e+04	2.31824e-02	1.61687e-02	2.86515	4.16424	1.29620e-05
5.74355e+04	2.31815e-02	4.00661e-03	4.31931	3.56960	1.29620e-05
5.74821e+04	2.31879e-02	2.09687e-02	4.44750	4.95939	1.29620e-05
5.75286e+04	2.31827e-02	2.54907e-02	4.00308	0.65534	1.29620e-05
5.75752e+04	2.31794e-02	8.33159e-03	3.18508	2.51068	1.29620e-05
5.76218e+04	2.31784e-02	1.36624e-02	4.81236	1.68987	1.29620e-05
5.76684e+04	2.31846e-02	2.24136e-02	1.00281	3.48244	1.29620e-05
5.77150e+04	2.31858e-02	9.15268e-03	5.19681	5.16696	1.29620e-05
5.77616e+04	2.31891e-02	1.14586e-02	5.96762	3.74661	1.29620e-05
5.78082e+04	2.31880e-02	2.08814e-02	3.94731	5.34850	1.29620e-05
