# t	a	e	mean_anomaly	varpi	mass/M_star
3.71241e+04	1.64517e-02	2.06870e-02	5.78399	4.82073	4.36970e-05
3.71707e+04	1.64535e-02	1.34478e-02	4.45690	5.77346	4.36970e-05
3.72173e+04	1.64542e-02	1.96802e-02	3.74268	6.16846	4.36970e-05
3.72639e+04	1.64489e-02	3.05682e-02	0.97350	1.00372	4.36970e-05
3.73105e+04	1.64463e-02	2.61107e-02	5.67772	1.39298	4.36970e-05
3.73570e+04	1.64450e-02	2.90195e-02	4.01200	1.91548	4.36970e-05
3.74036e+04	1.64491e-02	2.16447e-02	0.07689	2.91313	4.36970e-05
3.74502e+04	1.64494e-02	2.56359e-02	4.65653	3.39749	4.36970e-05
3.74968e+04	1.64503e-02	2.87361e-02	3.72593	4.14905	4.36970e-05
3.75434e+04	1.64501e-02	2.63562e-02	3.22861	4.87316	4.36970e-05
3.75900e+04	1.64514e-02	3.12229e-02	3.46223	5.04544	4.36970e-05
3.76366e+04	1.64499e-02	3.68128e-02	3.76700	5.65733	4.36970e-05
3.76831e+04	1.64517e-02	3.63691e-02	4.81524	5.92210	4.36970e-05
3.77297e+04	1.64480e-02	3.64614e-02	5.89864	0.30902	4.36970e-05
3.77763e+04	1.64482e-02	3.00319e-02	1.35273	0.80149	4.36970e-05
3.78229e+04	1.64502e-02	3.49963e-02	4.53468	1.36003	4.36970e-05
3.78695e+04	1.64475e-02	2.99047e-02	1.77556	2.16483	4.36970e-05
3.79161e+04	1.64473e-02	2.69985e-02	3.64438	2.67735	4.36970e-05
3.79627e+04	1.64492e-02	3.24315e-02	1.84234	3.56672	4.36970e-05
3.80092e+04	1.64451e-02	2.17406e-02	0.65563	4.41344	4.36970e-05
3.80558e+04	1.64472e-02	3.02627e-02	2.64693	4.59353	4.36970e-05
3.81024e+04	1.64418e-02	3.09916e-02	4.79636	5.28986	4.36970e-05
3.81490e+04	1.64470e-02	2.43275e-02	2.71765	6.01339	4.36970e-05
3.81956e+04	1.64433e-02	3.18885e-02	2.95496	0.30954	4.36970e-05
3.82422e+04	1.64481e-02	2.48101e-02	6.10106	1.27539	4.36970e-05
3.82888e+04	1.64499e-02	2.16865e-02	0.29452	1.75232	4.36970e-05
3.83353e+04	1.64484e-02	2.91635e-02	1.11824	2.63989	4.36970e-05
3.83819e+04	1.64485e-02	2.37433e-02	0.69501	3.17674	4.36970e-05
3.84285e+04	1.64441e-02	2.82232e-02	2.08599	3.77842	4.36970e-05
3.84751e+04	1.64423e-02	2.96460e-02	3.65041	4.65872	4.36970e-05
3.85217e+04	1.64464e-02	2.30013e-02	1.32212	5.30435	4.36970e-05
3.85683e+04	1.64470e-02	2.63773e-02	5.14606	6.04415	4.36970e-05
3.86149e+04	1.64424e-02	2.57596e-02	2.69101	0.58271	4.36970e-05
3.86614e+04	1.64472e-02	2.40855e-02	1.22422	1.06514	4.36970e-05
3.87080e+04	1.64461e-02	2.43809e-02	5.38082	1.74445	4.36970e-05
3.87546e+04	1.64450e-02	1.65419e-02	2.62309	2.32057	4.36970e-05
3.88012e+04	1.64434e-02	2.25760e-02	6.00059	2.97629	4.36970e-05
3.88478e+04	1.64476e-02	2.10157e-02	2.09531	4.35949	4.36970e-05
3.88944e+04	1.64450e-02	1.43942e-02	4.62234	5.10133	4.36970e-05
3.89410e+04	1.64428e-02	2.01937e-02	5.46506	5.94957	4.36970e-05
3.89875e+04	1.64463e-02	1.96663e-02	0.24875	0.79015	4.36970e-05
3.90341e+04	1.64455e-02	1.49762e-02	1.42809	1.30594	4.36970e-05
3.90807e+04	1.64447e-02	2.15505e-02	2.67260	2.10221	4.36970e-05
3.91273e+04	1.64467e-02	1.36425e-02	1.34069	3.14154	4.36970e-05
3.91739e+04	1.64457e-02	1.29651e-02	0.47447	3.40869	4.36970e-05
3.92205e+04	1.64439e-02	1.15850e-02	5.66474	4.74082	4.36970e-05
3.92671e+04	1.64463e-02	3.06584e-03	6.02210	5.91936	4.36970e-05
3.93136e+04	1.64479e-02	6.70767e-03	6.12023	5.65495	4.36970e-05
3.93602e+04	1.64488e-02	8.43189e-03	6.00627	1.44875	4.36970e-05
3.94068e+04	1.64486e-02	4.88034e-03	0.01003	3.08224	4.36970e-05
3.94534e+04	1.64506e-02	5.44028e-03	3.31768	3.02607	4.36970e-05
3.95000e+04	1.64434e-02	8.14948e-03	2.95897	4.28070	4.36970e-05
3.95466e+04	1.64491e-02	6.20863e-04	3.16028	5.29589	4.36970e-05
3.95932e+04	1.64451e-02	1.07855e-02	3.04752	4.59991	4.36970e-05
3.96397e+04	1.64493e-02	8.87085e-03	0.71392	5.95920	4.36970e-05
3.96863e+04	1.64451e-02	8.75245e-03	0.05116	5.83121	4.36970e-05
3.97329e+04	1.64498e-02	1.25919e-02	4.16312	0.71087	4.36970e-05
3.97795e+04	1.64479e-02	8.65211e-03	1.58553	1.94161	4.36970e-05
3.98261e+04	1.64442e-02	7.08699e-03	0.06542	2.50570	4.36970e-05
3.98727e+04	1.64426e-02	1.33393e-02	4.74312	3.56080	4.36970e-05
3.99193e+04	1.64494e-02	1.51629e-02	4.62241	4.95944	4.36970e-05
3.99658e+04	1.64425e-02	1.02766e-02	6.26089	5.92417	4.36970e-05
4.00124e+04	1.64458e-02	1.57451e-02	1.41545	0.35975	4.36970e-05
4.00590e+04	1.64477e-02	1.62354e-02	3.64491	1.38885	4.36970e-05
4.01056e+04	1.64483e-02	1.18820e-02	5.13504	2.13345	4.36970e-05
4.01522e+04	1.64515e-02	1.66583e-02	0.17041	2.55907	4.36970e-05
4.01988e+04	1.64493e-02	1.76817e-02	0.21676	3.74549	4.36970e-05
4.02454e+04	1.64479e-02	8.62947e-03	1.68035	4.38942	4.36970e-05
4.02919e+04	1.64429e-02	1.13302e-02	2.43730	5.00419	4.36970e-05
4.03385e+04	1.64463e-02	8.31703e-03	2.80734	0.07564	4.36970e-05
4.03851e+04	1.64484e-02	1.54954e-03	2.10927	2.29856	4.36970e-05
4.04317e+04	1.64487e-02	5.60673e-03	4.54792	1.63214	4.36970e-05
4.04783e+04	1.64443e-02	9.72065e-03	0.14483	3.41173	4.36970e-05
4.05249e+04	1.64473e-02	3.98480e-03	1.55142	4.47801	4.36970e-05
4.05715e+04	1.64496e-02	9.61542e-03	1.70064	4.54227	4.36970e-05
4.06180e+04	1.64446e-02	1.06976e-02	1.57285	5.90136	4.36970e-05
4.06646e+04	1.64494e-02	1.62137e-03	1.55297	0.68363	4.36970e-05
4.07112e+04	1.64438e-02	5.27780e-03	3.49116	0.40297	4.36970e-05
4.07578e+04	1.64450e-02	3.69037e-03	2.63778	3.62760	4.36970e-05
4.08044e+04	1.64475e-02	6.62356e-03	3.46352	5.52589	4.36970e-05
4.08510e+04	1.64431e-02	4.37759e-03	4.39090	0.03011	4.36970e-05
4.08976e+04	1.64431e-02	1.27553e-02	6.24503	0.18514	4.36970e-05
4.09441e+04	1.64443e-02	1.78207e-02	1.51005	1.38259	4.36970e-05
4.09907e+04	1.64428e-02	1.22384e-02	2.72179	1.90721	4.36970e-05
4.10373e+04	1.64476e-02	1.75101e-02	3.40963	2.66604	4.36970e-05
4.10839e+04	1.64462e-02	1.44005e-02	4.54381	3.70623	4.36970e-05
4.11305e+04	1.64482e-02	7.60853e-03	4.40357	4.50449	4.36970e-05
4.11771e+04	1.64455e-02	1.22455e-02	6.03322	5.27414	4.36970e-05
4.12237e+04	1.64490e-02	1.25843e-02	0.53422	0.47193	4.36970e-05
4.12702e+04	1.64396e-02	8.47629e-03	1.46718	1.10764	4.36970e-05
4.13168e+04	1.64505e-02	1.41213e-02	2.26432	2.14410	4.36970e-05
4.13634e+04	1.64470e-02	1.68267e-02	3.45711	3.20284	4.36970e-05
4.14100e+04	1.64405e-02	1.24128e-02	0.19480	4.06175	4.36970e-05
4.14566e+04	1.64466e-02	1.34361e-02	3.07844	4.44557	4.36970e-05
4.15032e+04	1.64472e-02	1.69230e-02	4.40910	5.51473	4.36970e-05
4.15498e+04	1.64435e-02	1.20027e-02	1.93229	6.20251	4.36970e-05
4.15963e+04	1.64457e-02	1.39362e-02	4.01269	0.56232	4.36970e-05
4.16429e+04	1.64422e-02	1.25723e-02	5.33011	1.77231	4.36970e-05
4.16895e+04	1.64454e-02	5.52650e-03	4.75236	3.01488	4.36970e-05
4.17361e+04	1.64396e-02	7.60976e-03	0.81108	3.01035	4.36970e-05
4.17827e+04	1.64462e-02	1.13716e-02	1.25915	4.68318	4.36970e-05
4.18293e+04	1.64470e-02	6.57828e-03	0.81934	5.64665	4.36970e-05
4.18759e+04	1.64475e-02	1.19034e-02	3.05627	5.96887	4.36970e-05
4.19224e+04	1.64479e-02	1.57498e-02	4.73056	0.73265	4.36970e-05
4.19690e+04	1.64470e-02	1.16113e-02	4.79970	1.53059	4.36970e-05
4.20156e+04	1.64456e-02	1.65881e-02	0.97327	1.99497	4.36970e-05
4.20622e+04	1.64456e-02	1.64364e-02	2.70423	3.03853	4.36970e-05
4.21088e+04	1.64484e-02	1.41639e-02	4.28268	3.41001	4.36970e-05
4.21554e+04	1.64459e-02	2.13385e-02	5.88985	4.26502	4.36970e-05
4.22020e+04	1.64409e-02	1.81421e-02	0.94876	5.31352	4.36970e-05
4.22485e+04	1.64463e-02	1.45559e-02	2.12083	5.93854	4.36970e-05
4.22951e+04	1.64451e-02	2.15156e-02	3.22121	0.66362	4.36970e-05
4.23417e+04	1.64422e-02	1.78445e-02	4.69179	1.77367	4.36970e-05
4.23883e+04	1.64420e-02	1.95289e-02	0.64273	2.27015	4.36970e-05
4.24349e+04	1.64457e-02	2.63026e-02	0.72333	3.25389	4.36970e-05
4.24815e+04	1.64484e-02	2.53484e-02	0.73699	4.25528	4.36970e-05
4.25281e+04	1.64489e-02	2.66044e-02	2.01696	4.88162	4.36970e-05
4.25746e+04	1.64463e-02	3.32738e-02	2.60048	5.81620	4.36970e-05
4.26212e+04	1.64462e-02	2.56733e-02	3.14023	0.34090	4.36970e-05
4.26678e+04	1.64491e-02	2.77461e-02	3.56279	1.05833	4.36970e-05
4.27144e+04	1.64462e-02	2.72963e-02	3.77562	1.99037	4.36970e-05
4.27610e+04	1.64487e-02	2.41368e-02	5.13286	2.91574	4.36970e-05
4.28076e+04	1.64499e-02	2.50963e-02	1.14608	3.62877	4.36970e-05
4.28542e+04	1.64416e-02	2.86663e-02	2.36868	4.74015	4.36970e-05
4.29007e+04	1.64420e-02	2.20352e-02	4.79912	5.79178	4.36970e-05
4.29473e+04	1.64416e-02	2.55156e-02	0.89998	0.16287	4.36970e-05
4.29939e+04	1.64439e-02	2.94710e-02	3.62492	1.07256	4.36970e-05
4.30405e+04	1.64465e-02	2.81030e-02	4.80557	2.03226	4.36970e-05
4.30871e+04	1.64500e-02	2.70125e-02	0.01002	2.75479	4.36970e-05
4.31337e+04	1.64462e-02	3.17018e-02	2.93607	3.69516	4.36970e-05
4.31803e+04	1.64487e-02	2.49622e-02	5.59358	4.60554	4.36970e-05
4.32268e+04	1.64513e-02	2.42386e-02	0.85172	5.26977	4.36970e-05
4.32734e+04	1.64470e-02	2.39925e-02	1.77622	6.27579	4.36970e-05
4.33200e+04	1.64448e-02	1.94060e-02	5.90229	0.94239	4.36970e-05
4.33666e+04	1.64491e-02	1.90337e-02	1.60455	1.62412	4.36970e-05
4.34132e+04	1.64448e-02	2.60638e-02	3.37813	2.72424	4.36970e-05
4.34598e+04	1.64431e-02	2.02631e-02	3.98344	3.65471	4.36970e-05
4.35064e+04	1.64488e-02	2.53488e-02	5.52355	4.26158	4.36970e-05
4.35529e+04	1.64450e-02	2.72718e-02	6.05276	5.29631	4.36970e-05
4.35995e+04	1.64438e-02	2.19825e-02	1.40427	6.08316	4.36970e-05
4.36461e+04	1.64476e-02	2.48454e-02	3.66492	0.38350	4.36970e-05
4.36927e+04	1.64450e-02	2.64604e-02	3.16652	1.40829	4.36970e-05
4.37393e+04	1.64486e-02	1.81213e-02	2.76908	2.15812	4.36970e-05
4.37859e+04	1.64468e-02	2.35053e-02	2.31707	2.97441	4.36970e-05
4.38325e+04	1.64450e-02	1.92249e-02	1.91066	4.07288	4.36970e-05
4.38790e+04	1.64467e-02	1.59519e-02	3.62051	4.77866	4.36970e-05
4.39256e+04	1.64436e-02	2.16884e-02	5.29290	5.69339	4.36970e-05
4.39722e+04	1.64429e-02	2.08997e-02	0.18301	0.47480	4.36970e-05
4.40188e+04	1.64432e-02	2.22146e-02	2.06978	1.01523	4.36970e-05
4.40654e+04	1.64461e-02	3.02488e-02	4.24952	1.95956	4.36970e-05
4.41120e+04	1.64461e-02	2.69874e-02	4.76821	2.89619	4.36970e-05
4.41586e+04	1.64443e-02	2.79219e-02	5.42471	3.53333	4.36970e-05
4.42051e+04	1.64512e-02	2.95563e-02	0.53969	4.48402	4.36970e-05
4.42517e+04	1.64422e-02	2.36830e-02	2.55745	5.27247	4.36970e-05
4.42983e+04	1.64467e-02	2.82373e-02	3.84145	5.95097	4.36970e-05
4.43449e+04	1.64445e-02	2.77169e-02	3.28505	0.91665	4.36970e-05
4.43915e+04	1.64459e-02	1.99838e-02	4.51608	1.71272	4.36970e-05
4.44381e+04	1.64451e-02	2.38124e-02	4.75794	2.72144	4.36970e-05
4.44847e+04	1.64467e-02	2.37005e-02	5.07844	3.84196	4.36970e-05
4.45312e+04	1.64517e-02	2.01389e-02	5.77760	4.81794	4.36970e-05
4.45778e+04	1.64472e-02	2.23762e-02	0.62534	5.53065	4.36970e-05
4.46244e+04	1.64426e-02	2.22702e-02	1.93065	0.41436	4.36970e-05
4.46710e+04	1.64483e-02	1.33105e-02	3.66230	1.23475	4.36970e-05
4.47176e+04	1.64479e-02	1.61749e-02	4.46505	1.97811	4.36970e-05
4.47642e+04	1.64476e-02	1.22490e-02	5.31825	3.45703	4.36970e-05
4.48108e+04	1.64466e-02	4.51969e-03	5.16022	5.19736	4.36970e-05
4.48573e+04	1.64452e-02	4.34796e-03	5.58064	0.15551	4.36970e-05
4.49039e+04	1.64482e-02	9.81383e-03	3.17349	1.51800	4.36970e-05
4.49505e+04	1.64449e-02	1.40508e-02	1.38312	3.11022	4.36970e-05
4.49971e+04	1.64461e-02	6.45519e-03	2.65726	4.14784	4.36970e-05
4.50437e+04	1.64478e-02	1.34443e-02	4.66314	4.83527	4.36970e-05
4.50903e+04	1.64451e-02	1.37813e-02	4.11339	0.16493	4.36970e-05
4.51369e+04	1.64498e-02	9.77214e-03	4.53209	0.98806	4.36970e-05
4.51834e+04	1.64455e-02	1.92662e-02	5.31211	2.04971	4.36970e-05
4.52300e+04	1.64422e-02	2.06851e-02	4.81822	3.21678	4.36970e-05
4.52766e+04	1.64435e-02	1.95558e-02	5.86780	3.88100	4.36970e-05
4.53232e+04	1.64441e-02	2.60258e-02	0.00317	4.77515	4.36970e-05
4.53698e+04	1.64449e-02	1.89122e-02	0.90006	5.72327	4.36970e-05
4.54164e+04	1.64427e-02	2.06393e-02	2.13741	6.12075	4.36970e-05
4.54630e+04	1.64427e-02	2.17671e-02	3.23214	0.99387	4.36970e-05
4.55095e+04	1.64460e-02	1.44900e-02	4.00238	1.61317	4.36970e-05
4.55561e+04	1.64475e-02	1.98529e-02	3.71476	2.54048	4.36970e-05
4.56027e+04	1.64413e-02	1.81778e-02	5.88955	3.75706	4.36970e-05
4.56493e+04	1.64414e-02	1.73413e-02	0.74459	4.43107	4.36970e-05
4.56959e+04	1.64442e-02	2.63406e-02	1.83121	5.35196	4.36970e-05
4.57425e+04	1.64447e-02	2.66511e-02	2.45137	0.17067	4.36970e-05
4.57891e+04	1.64461e-02	2.69216e-02	3.31735	0.81008	4.36970e-05
4.58356e+04	1.64447e-02	3.50543e-02	4.48114	1.83549	4.36970e-05
4.58822e+04	1.64453e-02	3.02304e-02	1.54503	2.76485	4.36970e-05
4.59288e+04	1.64429e-02	3.16649e-02	4.96376	3.58970	4.36970e-05
4.59754e+04	1.64499e-02	3.50203e-02	0.70542	4.60414	4.36970e-05
4.60220e+04	1.64450e-02	3.27384e-02	0.93627	5.67731	4.36970e-05
4.60686e+04	1.64443e-02	3.12891e-02	1.97967	0.29797	4.36970e-05
4.61152e+04	1.64466e-02	3.71589e-02	4.04720	1.27988	4.36970e-05
4.61617e+04	1.64459e-02	3.61156e-02	4.96268	2.40305	4.36970e-05
4.62083e+04	1.64506e-02	3.45667e-02	0.46758	3.14895	4.36970e-05
4.62549e+04	1.64507e-02	3.94048e-02	1.48979	4.10690	4.36970e-05
4.63015e+04	1.64461e-02	3.69997e-02	1.36766	5.09318	4.36970e-05
4.63481e+04	1.64457e-02	3.16532e-02	3.01800	5.92781	4.36970e-05
4.63947e+04	1.64447e-02	3.47725e-02	6.11102	0.50080	4.36970e-05
4.64413e+04	1.64432e-02	3.00301e-02	0.80089	1.54238	4.36970e-05
4.64878e+04	1.64482e-02	2.62401e-02	1.87739	2.23681	4.36970e-05
4.65344e+04	1.64437e-02	3.13674e-02	1.91978	3.27175	4.36970e-05
4.65810e+04	1.64479e-02	2.42377e-02	3.73067	4.21308	4.36970e-05
4.66276e+04	1.64450e-02	2.76423e-02	4.45808	4.93401	4.36970e-05
4.66742e+04	1.64426e-02	3.00831e-02	6.02831	5.89709	4.36970e-05
4.67208e+04	1.64514e-02	2.75862e-02	0.31894	0.41082	4.36970e-05
4.67674e+04	1.64487e-02	3.36276e-02	1.08964	1.12255	4.36970e-05
4.68139e+04	1.64475e-02	3.20869e-02	2.65404	2.07747	4.36970e-05
4.68605e+04	1.64448e-02	3.01977e-02	3.61030	2.71727	4.36970e-05
4.69071e+04	1.64476e-02	3.42034e-02	4.48576	3.61576	4.36970e-05
4.69537e+04	1.64422e-02	2.83551e-02	5.53586	4.55314	4.36970e-05
4.70003e+04	1.64506e-02	2.93358e-02	0.64799	5.22631	4.36970e-05
4.70469e+04	1.64468e-02	3.23939e-02	2.25386	6.19903	4.36970e-05
4.70935e+04	1.64439e-02	2.77205e-02	3.31980	0.95298	4.36970e-05
4.71400e+04	1.64422e-02	3.22691e-02	5.61282	1.67347	4.36970e-05
4.71866e+04	1.64400e-02	3.59576e-02	0.71378	2.79854	4.36970e-05
4.72332e+04	1.64445e-02	3.07650e-02	2.17813	3.67401	4.36970e-05
4.72798e+04	1.64464e-02	3.58266e-02	4.57946	4.55559	4.36970e-05
4.73264e+04	1.64468e-02	3.48680e-02	3.30498	5.62807	4.36970e-05
4.73730e+04	1.64486e-02	2.77773e-02	1.85483	0.39803	4.36970e-05
4.74196e+04	1.64434e-02	2.75809e-02	3.20286	1.12341	4.36970e-05
4.74661e+04	1.64475e-02	2.66569e-02	3.70433	2.29838	4.36970e-05
4.75127e+04	1.64472e-02	1.89772e-02	4.85079	3.38310	4.36970e-05
4.75593e+04	1.64516e-02	1.88869e-02	1.25541	4.14894	4.36970e-05
4.76059e+04	1.64417e-02	1.98829e-02	3.28049	5.36313	4.36970e-05
4.76525e+04	1.64448e-02	1.53730e-02	0.89464	0.02494	4.36970e-05
4.76991e+04	1.64490e-02	1.64508e-02	2.60316	0.67325	4.36970e-05
4.77457e+04	1.64473e-02	1.79631e-02	3.54539	1.68117	4.36970e-05
4.77922e+04	1.64481e-02	1.11106e-02	5.13958	2.65257	4.36970e-05
4.78388e+04	1.64509e-02	1.27259e-02	1.51548	3.06188	4.36970e-05
4.78854e+04	1.64470e-02	1.17139e-02	2.81092	4.40722	4.36970e-05
4.79320e+04	1.64434e-02	3.54727e-03	4.62136	5.12113	4.36970e-05
4.79786e+04	1.64418e-02	7.34341e-03	0.83156	5.52334	4.36970e-05
4.80252e+04	1.64436e-02	5.36443e-03	1.79340	0.96361	4.36970e-05
4.80718e+04	1.64434e-02	9.77744e-04	2.51448	2.92585	4.36970e-05
4.81183e+04	1.64460e-02	7.93707e-03	5.81446	2.31571	4.36970e-05
4.81649e+04	1.64426e-02	7.03604e-03	5.05951	4.25214	4.36970e-05
4.82115e+04	1.64484e-02	4.02248e-03	0.96645	3.49536	4.36970e-05
4.82581e+04	1.64425e-02	9.80612e-03	1.71824	4.81868	4.36970e-05
4.83047e+04	1.64456e-02	5.55489e-03	3.88762	5.51558	4.36970e-05
4.83513e+04	1.64463e-02	1.14021e-02	6.12967	6.05876	4.36970e-05
4.83979e+04	1.64505e-02	9.47041e-03	1.25410	1.14967	4.36970e-05
4.84444e+04	1.64486e-02	2.25433e-03	3.67970	1.14058	4.36970e-05
4.84910e+04	1.64450e-02	9.76254e-03	5.20615	2.51582	4.36970e-05
4.85376e+04	1.64442e-02	5.75632e-03	6.00301	4.49301	4.36970e-05
4.85842e+04	1.64457e-02	2.66454e-03	3.42495	4.69122	4.36970e-05
4.86308e+04	1.64410e-02	8.02354e-03	0.13401	6.13372	4.36970e-05
4.86774e+04	1.64445e-02	8.06042e-03	3.61313	1.37218	4.36970e-05
4.87239e+04	1.64450e-02	4.44277e-03	3.67829	2.59886	4.36970e-05
4.87705e+04	1.64442e-02	6.88444e-03	0.16809	3.12635	4.36970e-05
4.88171e+04	1.64475e-02	8.41785e-03	1.43959	5.17735	4.36970e-05
4.88637e+04	1.64494e-02	7.84664e-03	3.29445	0.71526	4.36970e-05
4.89103e+04	1.64419e-02	9.27801e-03	5.38819	1.16124	4.36970e-05
4.89569e+04	1.64511e-02	2.15921e-02	5.62253	2.46592	4.36970e-05
4.90035e+04	1.64465e-02	2.16066e-02	6.02715	3.58226	4.36970e-05
4.90500e+04	1.64422e-02	2.36753e-02	0.59751	4.42385	4.36970e-05
4.90966e+04	1.64457e-02	3.12222e-02	5.78727	5.55236	4.36970e-05
4.91432e+04	1.64512e-02	3.32340e-02	5.37207	0.40333	4.36970e-05
4.91898e+04	1.64471e-02	2.88966e-02	0.98509	1.42024	4.36970e-05
4.92364e+04	1.64427e-02	3.37023e-02	2.82992	2.34877	4.36970e-05
4.92830e+04	1.64498e-02	3.52854e-02	3.68993	3.53144	4.36970e-05
4.93296e+04	1.64481e-02	2.96736e-02	6.11615	4.40113	4.36970e-05
4.93761e+04	1.64465e-02	3.70147e-02	2.50105	5.20770	4.36970e-05
4.94227e+04	1.64486e-02	3.57271e-02	4.64744	6.19954	4.36970e-05
4.94693e+04	1.64444e-02	3.21643e-02	5.60038	0.70135	4.36970e-05
4.95159e+04	1.64492e-02	3.53445e-02	1.43092	1.64085	4.36970e-05
4.95625e+04	1.64506e-02	3.05815e-02	3.94837	2.55787	4.36970e-05
4.96091e+04	1.64444e-02	2.85951e-02	0.06528	3.24665	4.36970e-05
4.96557e+04	1.64427e-02	3.05095e-02	1.67213	4.30252	4.36970e-05
4.97022e+04	1.64461e-02	2.22785e-02	3.27368	5.09927	4.36970e-05
4.97488e+04	1.64443e-02	2.84522e-02	5.33766	5.91751	4.36970e-05
4.97954e+04	1.64461e-02	2.88602e-02	0.20347	0.71703	4.36970e-05
4.98420e+04	1.64438e-02	2.80197e-02	2.07041	1.35869	4.36970e-05
4.98886e+04	1.64421e-02	3.33162e-02	4.57268	2.29898	4.36970e-05
4.99352e+04	1.64500e-02	3.00980e-02	0.27719	3.19235	4.36970e-05
4.99818e+04	1.64420e-02	3.20666e-02	1.73933	3.89385	4.36970e-05
5.00283e+04	1.64443e-02	3.54672e-02	3.79958	4.91050	4.36970e-05
5.00749e+04	1.64434e-02	2.81828e-02	5.89944	5.72145	4.36970e-05
5.01215e+04	1.64435e-02	3.25727e-02	1.02094	0.32406	4.36970e-05
5.01681e+04	1.64474e-02	3.07266e-02	3.34024	1.38603	4.36970e-05
5.02147e+04	1.64485e-02	2.96881e-02	6.15082	2.19151	4.36970e-05
5.02613e+04	1.64497e-02	3.44609e-02	2.40442	3.23956	4.36970e-05
5.03079e+04	1.64439e-02	3.28520e-02	5.67293	4.27959	4.36970e-05
5.03544e+04	1.64476e-02	3.05732e-02	1.77417	5.15568	4.36970e-05
5.04010e+04	1.64470e-02	3.54811e-02	5.83841	6.11917	4.36970e-05
5.04476e+04	1.64464e-02	3.11038e-02	4.69784	0.90426	4.36970e-05
5.04942e+04	1.64463e-02	2.71505e-02	3.98490	1.65700	4.36970e-05
5.05408e+04	1.64450e-02	2.78287e-02	2.93445	2.76933	4.36970e-05
5.05874e+04	1.64496e-02	2.01238e-02	1.65694	3.89925	4.36970e-05
5.06340e+04	1.64447e-02	1.56679e-02	4.70360	4.92528	4.36970e-05
5.06805e+04	1.64413e-02	1.53379e-02	2.43753	6.06385	4.36970e-05
5.07271e+04	1.64495e-02	1.44009e-02	0.09840	1.17487	4.36970e-05
5.07737e+04	1.64476e-02	8.83387e-03	1.71849	2.80722	4.36970e-05
5.08203e+04	1.64444e-02	6.88757e-03	4.87926	3.36414	4.36970e-05
5.08669e+04	1.64477e-02	1.10855e-02	0.68252	5.09493	4.36970e-05
5.09135e+04	1.64427e-02	1.43670e-02	6.23976	0.87564	4.36970e-05
5.09601e+04	1.64438e-02	1.30983e-02	2.93589	2.10286	4.36970e-05
5.10066e+04	1.64460e-02	2.13552e-02	1.32540	2.92957	4.36970e-05
5.10532e+04	1.64462e-02	2.70990e-02	3.44304	4.09534	4.36970e-05
5.10998e+04	1.64494e-02	2.62381e-02	5.99806	5.09779	4.36970e-05
5.11464e+04	1.64431e-02	3.10168e-02	2.40681	5.93688	4.36970e-05
5.11930e+04	1.64409e-02	3.16335e-02	5.33236	0.76049	4.36970e-05
5.12396e+04	1.64488e-02	2.61309e-02	1.28216	1.75970	4.36970e-05
5.12862e+04	1.64432e-02	3.03178e-02	3.36112	2.54562	4.36970e-05
5.13327e+04	1.64481e-02	2.92202e-02	5.48386	3.68548	4.36970e-05
5.13793e+04	1.64482e-02	2.64390e-02	2.25056	4.49609	4.36970e-05
5.14259e+04	1.64453e-02	3.29798e-02	4.71406	5.46144	4.36970e-05
5.14725e+04	1.64478e-02	2.91710e-02	6.18434	0.21035	4.36970e-05
5.15191e+04	1.64413e-02	2.89379e-02	2.24152	0.90198	4.36970e-05
5.15657e+04	1.64481e-02	3.25102e-02	5.06700	1.87886	4.36970e-05
5.16123e+04	1.64481e-02	2.53532e-02	5.53029	2.81421	4.36970e-05
5.16588e+04	1.64455e-02	2.83009e-02	6.18928	3.46197	4.36970e-05
5.17054e+04	1.64469e-02	2.50414e-02	0.03228	4.57284	4.36970e-05
5.17520e+04	1.64459e-02	2.11098e-02	2.40834	5.21729	4.36970e-05
5.17986e+04	1.64468e-02	2.65034e-02	6.10111	6.27142	4.36970e-05
5.18452e+04	1.64455e-02	1.96443e-02	4.18994	0.86141	4.36970e-05
5.18918e+04	1.64442e-02	2.45489e-02	0.82290	1.52760	4.36970e-05
5.19384e+04	1.64440e-02	2.80012e-02	2.89465	2.57262	4.36970e-05
5.19849e+04	1.64473e-02	2.54555e-02	5.32040	3.22692	4.36970e-05
5.20315e+04	1.64423e-02	3.35387e-02	1.84285	4.08981	4.36970e-05
5.20781e+04	1.64518e-02	3.02793e-02	4.15393	5.08859	4.36970e-05
5.21247e+04	1.64440e-02	3.18091e-02	0.37091	5.78360	4.36970e-05
5.21713e+04	1.64462e-02	3.43430e-02	1.90760	0.56001	4.36970e-05
5.22179e+04	1.64421e-02	2.81786e-02	5.32336	1.49984	4.36970e-05
5.22645e+04	1.64422e-02	3.24977e-02	2.23791	2.37524	4.36970e-05
5.23110e+04	1.64484e-02	3.36132e-02	5.25221	3.46563	4.36970e-05
5.23576e+04	1.64487e-02	2.91406e-02	1.73882	4.45669	4.36970e-05
5.24042e+04	1.64484e-02	3.40635e-02	4.07910	5.36927	4.36970e-05
5.24508e+04	1.64454e-02	3.43171e-02	5.01419	0.28416	4.36970e-05
5.24974e+04	1.64512e-02	2.69430e-02	1.56549	1.29429	4.36970e-05
5.25440e+04	1.64471e-02	2.95180e-02	4.07284	2.16020	4.36970e-05
