# t	a	e	mean_anomaly	varpi	mass/M_star
3.78229e+04	4.57164e-02	2.73598e-02	5.54617	1.46610	3.47100e-05
3.78695e+04	4.57302e-02	7.97102e-03	0.28730	1.17199	3.47100e-05
3.79161e+04	4.57312e-02	2.84587e-02	0.75493	1.66622	3.47100e-05
3.79627e+04	4.57329e-02	7.12367e-03	0.94939	2.94972	3.47100e-05
3.80092e+04	4.57582e-02	2.62150e-02	3.45468	2.29244	3.47100e-05
3.80558e+04	4.57495e-02	1.38904e-02	4.59911	3.28465	3.47100e-05
3.81024e+04	4.57121e-02	2.60360e-02	2.13724	2.16343	3.47100e-05
3.81490e+04	4.57503e-02	1.82899e-02	4.03542	3.25663	3.47100e-05
3.81956e+04	4.57058e-02	1.58971e-02	1.75408	2.62234	3.47100e-05
3.82422e+04	4.57466e-02	3.12515e-02	4.40839	3.82518	3.47100e-05
3.82888e+04	4.57351e-02	1.14751e-02	1.71646	4.27803	3.47100e-05
3.83353e+04	4.57230e-02	3.02643e-02	0.07133	4.12715	3.47100e-05
3.83819e+04	4.57352e-02	1.83226e-03	4.13508	4.95885	3.47100e-05
3.84285e+04	4.57364e-02	2.31550e-02	3.90755	3.95541	3.47100e-05
3.84751e+04	4.57112e-02	3.61658e-03	2.59759	4.54337	3.47100e-05
3.85217e+04	4.57599e-02	3.00236e-02	1.90141	4.77691	3.47100e-05
3.85683e+04	4.57209e-02	1.04334e-02	1.58140	4.85474	3.47100e-05
3.86149e+04	4.57038e-02	2.81174e-02	0.91424	5.86873	3.47100e-05
3.86614e+04	4.57545e-02	1.11876e-02	2.89335	4.71927	3.47100e-05
3.87080e+04	4.57200e-02	3.05119e-02	2.84042	5.84885	3.47100e-05
3.87546e+04	4.57184e-02	1.85106e-02	4.85404	5.32230	3.47100e-05
3.88012e+04	4.57396e-02	2.51049e-02	5.24748	0.39544	3.47100e-05
3.88478e+04	4.57183e-02	1.55441e-02	1.80097	5.91887	3.47100e-05
3.88944e+04	4.57191e-02	2.20005e-02	2.72074	1.36373	3.47100e-05
3.89410e+04	4.57372e-02	1.37537e-02	0.16420	0.53215	3.47100e-05
3.89875e+04	4.56789e-02	2.02821e-02	2.08961	1.95933	3.47100e-05
3.90341e+04	4.57231e-02	1.84695e-02	0.94574	0.66077	3.47100e-05
3.90807e+04	4.57155e-02	2.39054e-02	3.72077	1.94950	3.47100e-05
3.91273e+04	4.56838e-02	1.41411e-02	2.90458	1.05494	3.47100e-05
3.91739e+04	4.57547e-02	2.39753e-02	6.23714	2.62471	3.47100e-05
3.92205e+04	4.56944e-02	1.67273e-02	5.60833	2.05927	3.47100e-05
3.92671e+04	4.56907e-02	2.97401e-02	3.43975	3.54895	3.47100e-05
3.93136e+04	4.57202e-02	1.89569e-02	3.51536	3.10071	3.47100e-05
3.93602e+04	4.57005e-02	2.50952e-02	2.20686	4.37185	3.47100e-05
3.94068e+04	4.56882e-02	1.93137e-02	3.78708	3.35801	3.47100e-05
3.94534e+04	4.57200e-02	2.16499e-02	3.16293	4.77707	3.47100e-05
3.95000e+04	4.57171e-02	1.37437e-02	5.50461	3.63199	3.47100e-05
3.95466e+04	4.56938e-02	1.58451e-02	5.24673	5.56468	3.47100e-05
3.95932e+04	4.57116e-02	1.52843e-02	2.11013	4.30928	3.47100e-05
3.96397e+04	4.56731e-02	2.75410e-02	3.05111	5.81364	3.47100e-05
3.96863e+04	4.56952e-02	1.35344e-02	0.06064	5.30784	3.47100e-05
3.97329e+04	4.56734e-02	3.04401e-02	2.34673	6.12990	3.47100e-05
3.97795e+04	4.56748e-02	8.02955e-03	5.95625	6.17992	3.47100e-05
3.98261e+04	4.57085e-02	2.83533e-02	3.01362	0.42172	3.47100e-05
3.98727e+04	4.56777e-02	1.97393e-02	5.97664	1.83338	3.47100e-05
3.99193e+04	4.57147e-02	1.59426e-02	5.47709	0.83020	3.47100e-05
3.99658e+04	4.56689e-02	2.52747e-02	3.58797	1.61431	3.47100e-05
4.00124e+04	4.56823e-02	1.05501e-02	2.23127	2.55258	3.47100e-05
4.00590e+04	4.57037e-02	7.71235e-03	3.42582	1.07430	3.47100e-05
4.01056e+04	4.56663e-02	2.64191e-02	2.73576	2.09072	3.47100e-05
4.01522e+04	4.56744e-02	1.81509e-02	2.45907	2.88119	3.47100e-05
4.01988e+04	4.56887e-02	5.13586e-03	3.89068	2.51184	3.47100e-05
4.02454e+04	4.56914e-02	1.80255e-02	4.99328	2.80588	3.47100e-05
4.02919e+04	4.56683e-02	3.18127e-02	6.24279	3.39502	3.47100e-05
4.03385e+04	4.56823e-02	2.41309e-02	1.36110	4.19944	3.47100e-05
4.03851e+04	4.56462e-02	1.50623e-02	3.04611	5.08496	3.47100e-05
4.04317e+04	4.56829e-02	9.78980e-03	0.46031	4.37538	3.47100e-05
4.04783e+04	4.56435e-02	2.07663e-02	3.81609	4.33664	3.47100e-05
4.05249e+04	4.57235e-02	2.08972e-02	0.52907	5.15917	3.47100e-05
4.05715e+04	4.56321e-02	2.18102e-02	3.82418	5.96924	3.47100e-05
4.06180e+04	4.56748e-02	7.01981e-03	1.94632	6.14627	3.47100e-05
4.06646e+04	4.56369e-02	8.44957e-03	2.03021	4.62926	3.47100e-05
4.07112e+04	4.56893e-02	2.37863e-02	0.04134	5.68908	3.47100e-05
4.07578e+04	4.56453e-02	3.22412e-02	4.92000	0.14447	3.47100e-05
4.08044e+04	4.56707e-02	2.67805e-02	3.93456	1.00327	3.47100e-05
4.08510e+04	4.56403e-02	2.11028e-02	3.34266	1.72163	3.47100e-05
4.08976e+04	4.56731e-02	7.79069e-03	4.04394	1.68485	3.47100e-05
4.09441e+04	4.56369e-02	7.48342e-03	6.07015	0.56917	3.47100e-05
4.09907e+04	4.56588e-02	1.59664e-02	0.27351	1.48861	3.47100e-05
4.10373e+04	4.56190e-02	2.20030e-02	1.58642	1.87267	3.47100e-05
4.10839e+04	4.56579e-02	1.83885e-02	3.11673	2.51127	3.47100e-05
4.11305e+04	4.56460e-02	2.16446e-02	4.99656	3.10756	3.47100e-05
4.11771e+04	4.56879e-02	1.49771e-02	1.31190	3.44393	3.47100e-05
4.12237e+04	4.56471e-02	9.78077e-03	3.74377	4.30580	3.47100e-05
4.12702e+04	4.56603e-02	7.04326e-03	1.98089	3.46968	3.47100e-05
4.13168e+04	4.56416e-02	1.34646e-02	0.29784	2.97899	3.47100e-05
4.13634e+04	4.56878e-02	1.77412e-02	3.86795	3.83578	3.47100e-05
4.14100e+04	4.56364e-02	2.47511e-02	2.09334	4.22291	3.47100e-05
4.14566e+04	4.56309e-02	1.93723e-02	0.60658	4.62879	3.47100e-05
4.15032e+04	4.56875e-02	2.42580e-02	5.85632	5.10996	3.47100e-05
4.15498e+04	4.56338e-02	2.49159e-02	5.21557	5.41697	3.47100e-05
4.15963e+04	4.56547e-02	2.18647e-02	4.81295	6.04523	3.47100e-05
4.16429e+04	4.56140e-02	2.29302e-02	4.91044	0.10067	3.47100e-05
4.16895e+04	4.56463e-02	1.38178e-02	5.57171	0.38663	3.47100e-05
4.17361e+04	4.56172e-02	2.00119e-02	0.02830	0.90884	3.47100e-05
4.17827e+04	4.56409e-02	1.81724e-02	1.57332	1.10535	3.47100e-05
4.18293e+04	4.56220e-02	1.84285e-02	3.12266	1.74414	3.47100e-05
4.18759e+04	4.56253e-02	2.03450e-02	5.46406	1.84236	3.47100e-05
4.19224e+04	4.56609e-02	1.72491e-02	1.70172	2.29361	3.47100e-05
4.19690e+04	4.56080e-02	1.90953e-02	4.39255	2.79301	3.47100e-05
4.20156e+04	4.56289e-02	1.36083e-02	1.34820	3.29238	3.47100e-05
4.20622e+04	4.55959e-02	1.48127e-02	5.00866	3.66258	3.47100e-05
4.21088e+04	4.56459e-02	1.27302e-02	3.48863	3.34115	3.47100e-05
4.21554e+04	4.56301e-02	1.54396e-02	1.49041	3.96079	3.47100e-05
4.22020e+04	4.56221e-02	1.91995e-02	0.29814	3.98787	3.47100e-05
4.22485e+04	4.56220e-02	1.39053e-02	5.83864	4.12220	3.47100e-05
4.22951e+04	4.55990e-02	2.23649e-02	5.24049	4.35972	3.47100e-05
4.23417e+04	4.56259e-02	2.30126e-02	5.10172	4.58382	3.47100e-05
4.23883e+04	4.56003e-02	2.72445e-02	4.99512	5.17366	3.47100e-05
4.24349e+04	4.56252e-02	2.58754e-02	5.61466	5.30666	3.47100e-05
4.24815e+04	4.56392e-02	2.35489e-02	0.30678	5.63604	3.47100e-05
4.25281e+04	4.56088e-02	2.93925e-02	1.67523	5.81419	3.47100e-05
4.25746e+04	4.56339e-02	2.14787e-02	3.37707	6.12240	3.47100e-05
4.26212e+04	4.55931e-02	2.42235e-02	5.61422	0.00659	3.47100e-05
4.26678e+04	4.55924e-02	2.06125e-02	2.16185	6.16196	3.47100e-05
4.27144e+04	4.56496e-02	2.37063e-02	5.16153	0.13111	3.47100e-05
4.27610e+04	4.55950e-02	2.39517e-02	2.37535	0.12811	3.47100e-05
4.28076e+04	4.56253e-02	1.80670e-02	6.05718	0.37904	3.47100e-05
4.28542e+04	4.56025e-02	2.12897e-02	3.96852	0.53778	3.47100e-05
4.29007e+04	4.55918e-02	1.34518e-02	1.91988	0.92326	3.47100e-05
4.29473e+04	4.56034e-02	1.08611e-02	0.04258	1.68928	3.47100e-05
4.29939e+04	4.55867e-02	6.18518e-03	3.50905	3.69256	3.47100e-05
4.30405e+04	4.56068e-02	1.29516e-02	3.30064	3.46550	3.47100e-05
4.30871e+04	4.55873e-02	1.54470e-02	3.07444	3.76392	3.47100e-05
4.31337e+04	4.55788e-02	2.25643e-02	3.43201	3.70968	3.47100e-05
4.31803e+04	4.56026e-02	1.87408e-02	4.31776	3.57643	3.47100e-05
4.32268e+04	4.55750e-02	2.29207e-02	5.45646	3.59189	3.47100e-05
4.32734e+04	4.55600e-02	2.39518e-02	0.70663	3.47559	3.47100e-05
4.33200e+04	4.56167e-02	1.92894e-02	2.31010	3.81854	3.47100e-05
4.33666e+04	4.55757e-02	1.41411e-02	4.75311	3.67073	3.47100e-05
4.34132e+04	4.55793e-02	4.26819e-03	6.07607	4.93385	3.47100e-05
4.34598e+04	4.55990e-02	8.10157e-03	2.08343	5.72246	3.47100e-05
4.35064e+04	4.55625e-02	1.85587e-02	4.69620	0.20179	3.47100e-05
4.35529e+04	4.55985e-02	2.28456e-02	2.30730	0.12117	3.47100e-05
4.35995e+04	4.56035e-02	2.16977e-02	0.15767	0.26519	3.47100e-05
4.36461e+04	4.56053e-02	2.23744e-02	5.33454	5.98551	3.47100e-05
4.36927e+04	4.55920e-02	1.40111e-02	4.02087	5.95812	3.47100e-05
4.37393e+04	4.56156e-02	1.12669e-02	1.86122	1.55767	3.47100e-05
4.37859e+04	4.55523e-02	2.45760e-02	2.51443	0.83195	3.47100e-05
4.38325e+04	4.55597e-02	3.92991e-03	4.01054	5.92808	3.47100e-05
4.38790e+04	4.55677e-02	2.11790e-02	2.30637	1.94924	3.47100e-05
4.39256e+04	4.55747e-02	2.76692e-02	2.78572	2.15737	3.47100e-05
4.39722e+04	4.55860e-02	1.89606e-02	4.46958	1.68976	3.47100e-05
4.40188e+04	4.55678e-02	1.23187e-02	4.27382	3.64313	3.47100e-05
4.40654e+04	4.55762e-02	1.81440e-02	6.20860	3.54156	3.47100e-05
4.41120e+04	4.55502e-02	1.47017e-02	0.53805	4.51017	3.47100e-05
4.41586e+04	4.55813e-02	4.24401e-03	2.28956	4.66214	3.47100e-05
4.42051e+04	4.55394e-02	4.13558e-03	2.66996	0.72278	3.47100e-05
4.42517e+04	4.55611e-02	3.75166e-03	0.97091	5.39456	3.47100e-05
4.42983e+04	4.56007e-02	1.59547e-02	5.84960	3.45024	3.47100e-05
4.43449e+04	4.55663e-02	2.39025e-02	0.83615	4.92299	3.47100e-05
4.43915e+04	4.55622e-02	2.27257e-03	3.52758	5.78547	3.47100e-05
4.44381e+04	4.55624e-02	1.42090e-02	2.47395	4.45307	3.47100e-05
4.44847e+04	4.55608e-02	2.89574e-02	5.54809	5.67819	3.47100e-05
4.45312e+04	4.55554e-02	1.74062e-02	2.66813	0.49185	3.47100e-05
4.45778e+04	4.55469e-02	9.86555e-03	2.68878	5.46672	3.47100e-05
4.46244e+04	4.55983e-02	2.23750e-02	0.56541	0.24368	3.47100e-05
4.46710e+04	4.55501e-02	1.28688e-02	4.85472	1.73925	3.47100e-05
4.47176e+04	4.55772e-02	8.90009e-03	0.11471	6.13128	3.47100e-05
4.47642e+04	4.55634e-02	2.24598e-02	5.11033	1.33658	3.47100e-05
4.48108e+04	4.55566e-02	6.86089e-03	4.59690	2.28734	3.47100e-05
4.48573e+04	4.55384e-02	2.08454e-02	0.69606	0.84060	3.47100e-05
4.49039e+04	4.56129e-02	2.50988e-02	0.59760	2.11993	3.47100e-05
4.49505e+04	4.55320e-02	5.70342e-03	0.87900	3.53638	3.47100e-05
4.49971e+04	4.55587e-02	1.71366e-02	4.21740	2.12432	3.47100e-05
4.50437e+04	4.55350e-02	2.50524e-02	5.26031	3.47295	3.47100e-05
4.50903e+04	4.55640e-02	6.31310e-03	1.75149	3.32990	3.47100e-05
4.51369e+04	4.55218e-02	2.52343e-02	4.58608	3.56970	3.47100e-05
4.51834e+04	4.55508e-02	1.14410e-02	0.26528	5.00341	3.47100e-05
4.52300e+04	4.55232e-02	1.57087e-02	5.98850	3.09116	3.47100e-05
4.52766e+04	4.55614e-02	1.76663e-02	2.12189	4.83398	3.47100e-05
4.53232e+04	4.55158e-02	5.92822e-03	2.48575	2.70750	3.47100e-05
4.53698e+04	4.55404e-02	2.06319e-02	5.20179	4.92168	3.47100e-05
4.54164e+04	4.55183e-02	1.09335e-02	2.79689	0.01469	3.47100e-05
4.54630e+04	4.55485e-02	1.88771e-02	3.53678	5.05643	3.47100e-05
4.55095e+04	4.55112e-02	2.69224e-02	2.06499	0.01633	3.47100e-05
4.55561e+04	4.55347e-02	5.26027e-03	1.78845	0.56813	3.47100e-05
4.56027e+04	4.55121e-02	2.07147e-02	3.02433	6.16780	3.47100e-05
4.56493e+04	4.55338e-02	2.02908e-02	2.64432	1.34532	3.47100e-05
4.56959e+04	4.55354e-02	4.11158e-03	2.09016	3.22523	3.47100e-05
4.57425e+04	4.55604e-02	1.66602e-02	6.20187	0.98087	3.47100e-05
4.57891e+04	4.55684e-02	1.86278e-02	0.77192	2.26032	3.47100e-05
4.58356e+04	4.55652e-02	4.23318e-03	5.19380	0.47158	3.47100e-05
4.58822e+04	4.55323e-02	2.25716e-02	0.81885	1.47157	3.47100e-05
4.59288e+04	4.55385e-02	1.59575e-02	2.83713	2.83125	3.47100e-05
4.59754e+04	4.54854e-02	2.64982e-03	5.84388	3.57058	3.47100e-05
4.60220e+04	4.55301e-02	1.55087e-02	4.92263	2.48104	3.47100e-05
4.60686e+04	4.55015e-02	2.80237e-02	2.41761	3.30034	3.47100e-05
4.61152e+04	4.55450e-02	1.98536e-02	0.23430	4.21369	3.47100e-05
4.61617e+04	4.54842e-02	7.81920e-03	4.14862	5.72982	3.47100e-05
4.62083e+04	4.55306e-02	6.62552e-03	5.74406	3.58911	3.47100e-05
4.62549e+04	4.55127e-02	1.99069e-02	4.86172	4.42484	3.47100e-05
4.63015e+04	4.55052e-02	1.86050e-02	4.29477	5.17864	3.47100e-05
4.63481e+04	4.55162e-02	7.25991e-03	3.71487	0.21229	3.47100e-05
4.63947e+04	4.55018e-02	4.39819e-03	1.24843	3.65045	3.47100e-05
4.64413e+04	4.55079e-02	1.71588e-02	1.33261	5.08844	3.47100e-05
4.64878e+04	4.54881e-02	2.53078e-02	2.49272	5.72917	3.47100e-05
4.65344e+04	4.55119e-02	2.15629e-02	3.86329	0.31128	3.47100e-05
4.65810e+04	4.54866e-02	1.48703e-02	5.36557	1.44437	3.47100e-05
4.66276e+04	4.55362e-02	6.13787e-03	2.18341	1.29729	3.47100e-05
4.66742e+04	4.55002e-02	8.14421e-03	0.51241	0.20930	3.47100e-05
4.67208e+04	4.54793e-02	1.62625e-02	3.79954	0.66262	3.47100e-05
4.67674e+04	4.55294e-02	1.76485e-02	0.92313	1.53572	3.47100e-05
4.68139e+04	4.54746e-02	2.23050e-02	4.72619	2.30734	3.47100e-05
4.68605e+04	4.55042e-02	1.35692e-02	2.72331	2.99602	3.47100e-05
4.69071e+04	4.54633e-02	6.64872e-03	0.84253	4.01302	3.47100e-05
4.69537e+04	4.55102e-02	1.94636e-03	1.15360	3.13240	3.47100e-05
4.70003e+04	4.54844e-02	9.58218e-03	1.96234	2.28738	3.47100e-05
4.70469e+04	4.54666e-02	1.45290e-02	1.98929	2.50667	3.47100e-05
4.70935e+04	4.55129e-02	1.43403e-02	1.92277	3.23075	3.47100e-05
4.71400e+04	4.54839e-02	2.34325e-02	2.48889	3.77048	3.47100e-05
4.71866e+04	4.54689e-02	2.46165e-02	3.34581	4.26600	3.47100e-05
4.72332e+04	4.54717e-02	2.14830e-02	4.35416	5.15689	3.47100e-05
4.72798e+04	4.54486e-02	2.11861e-02	6.06369	5.62075	3.47100e-05
4.73264e+04	4.54946e-02	1.41813e-02	1.96748	6.01997	3.47100e-05
4.73730e+04	4.54817e-02	1.12252e-02	4.52010	0.26880	3.47100e-05
4.74196e+04	4.55127e-02	1.09800e-02	0.95218	0.87953	3.47100e-05
4.74661e+04	4.55070e-02	4.27272e-03	5.02183	0.62231	3.47100e-05
4.75127e+04	4.54661e-02	1.78359e-03	0.99688	2.56588	3.47100e-05
4.75593e+04	4.54606e-02	3.89851e-03	1.44469	0.36154	3.47100e-05
4.76059e+04	4.54827e-02	6.31507e-03	0.07221	0.49450	3.47100e-05
4.76525e+04	4.54548e-02	1.75793e-03	0.10082	5.83898	3.47100e-05
4.76991e+04	4.55051e-02	1.53897e-03	3.62048	1.77796	3.47100e-05
4.77457e+04	4.54816e-02	6.32160e-03	4.67811	0.67297	3.47100e-05
4.77922e+04	4.54428e-02	5.07777e-03	5.23544	0.33292	3.47100e-05
4.78388e+04	4.54839e-02	3.98459e-03	5.61113	0.60175	3.47100e-05
4.78854e+04	4.54871e-02	9.47966e-03	6.08696	1.22941	3.47100e-05
4.79320e+04	4.54500e-02	1.14136e-02	1.10108	1.32084	3.47100e-05
4.79786e+04	4.54754e-02	7.80647e-03	2.30317	1.97476	3.47100e-05
4.80252e+04	4.54619e-02	9.83386e-03	4.28613	2.26036	3.47100e-05
4.80718e+04	4.54432e-02	7.01834e-03	0.31648	2.45759	3.47100e-05
4.81183e+04	4.54734e-02	6.79130e-03	2.00262	3.76494	3.47100e-05
4.81649e+04	4.54597e-02	5.16665e-03	5.52559	3.64725	3.47100e-05
4.82115e+04	4.54555e-02	1.87512e-03	0.55401	6.03450	3.47100e-05
4.82581e+04	4.54622e-02	3.35661e-03	4.61448	6.15229	3.47100e-05
4.83047e+04	4.54480e-02	4.18571e-03	1.35111	1.43865	3.47100e-05
4.83513e+04	4.54312e-02	1.04218e-02	0.15551	1.20951	3.47100e-05
4.83979e+04	4.54642e-02	7.31329e-03	5.49457	1.19912	3.47100e-05
4.84444e+04	4.54556e-02	7.72902e-03	4.71265	1.43621	3.47100e-05
4.84910e+04	4.54224e-02	1.23756e-02	4.64494	1.24601	3.47100e-05
4.85376e+04	4.54595e-02	1.48404e-02	4.97469	1.12400	3.47100e-05
4.85842e+04	4.54483e-02	1.88697e-02	5.32879	1.41203	3.47100e-05
4.86308e+04	4.54382e-02	2.59397e-02	6.20104	1.45887	3.47100e-05
4.86774e+04	4.54572e-02	2.36076e-02	1.11912	1.57356	3.47100e-05
4.87239e+04	4.54377e-02	2.41245e-02	2.53616	1.95727	3.47100e-05
4.87705e+04	4.54409e-02	2.12069e-02	4.67681	1.91060	3.47100e-05
4.88171e+04	4.54544e-02	1.17379e-02	1.02863	1.77020	3.47100e-05
4.88637e+04	4.54520e-02	7.83707e-03	3.98844	1.78625	3.47100e-05
4.89103e+04	4.54279e-02	7.37172e-03	1.51577	1.28563	3.47100e-05
4.89569e+04	4.54242e-02	5.55752e-03	0.16488	6.24269	3.47100e-05
4.90035e+04	4.54507e-02	1.08197e-03	6.13543	4.35642	3.47100e-05
4.90500e+04	4.54217e-02	6.17250e-03	3.48424	5.19808	3.47100e-05
4.90966e+04	4.54176e-02	2.05141e-02	2.34265	4.86064	3.47100e-05
4.91432e+04	4.54532e-02	2.21824e-02	1.38728	4.78413	3.47100e-05
4.91898e+04	4.54356e-02	2.23248e-02	0.67076	4.90256	3.47100e-05
4.92364e+04	4.54070e-02	2.42274e-02	0.40750	4.84219	3.47100e-05
4.92830e+04	4.54368e-02	1.37673e-02	0.31599	4.90935	3.47100e-05
4.93296e+04	4.54466e-02	8.86496e-03	0.41496	5.27803	3.47100e-05
4.93761e+04	4.54167e-02	6.90226e-03	2.06375	4.39453	3.47100e-05
4.94227e+04	4.54100e-02	5.52993e-03	3.95197	3.58507	3.47100e-05
4.94693e+04	4.54128e-02	2.73631e-03	0.88064	1.94121	3.47100e-05
4.95159e+04	4.54212e-02	6.69117e-03	2.39152	2.40249	3.47100e-05
4.95625e+04	4.54253e-02	1.24148e-02	5.07616	1.98866	3.47100e-05
4.96091e+04	4.54319e-02	1.78363e-02	1.79486	1.65687	3.47100e-05
4.96557e+04	4.54272e-02	2.16972e-02	4.75055	1.85039	3.47100e-05
4.97022e+04	4.54061e-02	2.56885e-02	1.84960	1.92045	3.47100e-05
4.97488e+04	4.54096e-02	1.93928e-02	5.72763	1.84195	3.47100e-05
4.97954e+04	4.54299e-02	1.16271e-02	3.50478	2.07673	3.47100e-05
4.98420e+04	4.54123e-02	6.71843e-03	2.19229	1.79957	3.47100e-05
4.98886e+04	4.53883e-02	6.07469e-03	3.20499	5.79079	3.47100e-05
4.99352e+04	4.54163e-02	1.10557e-02	3.26210	4.84562	3.47100e-05
4.99818e+04	4.54122e-02	1.06372e-02	2.90165	4.81250	3.47100e-05
5.00283e+04	4.54123e-02	1.83133e-02	3.34507	4.32259	3.47100e-05
5.00749e+04	4.53784e-02	2.18725e-02	3.90855	4.04321	3.47100e-05
5.01215e+04	4.54131e-02	1.45799e-02	4.91381	3.75292	3.47100e-05
5.01681e+04	4.54348e-02	8.12067e-03	5.88703	3.94002	3.47100e-05
5.02147e+04	4.53810e-02	3.79369e-03	4.33068	0.69886	3.47100e-05
5.02613e+04	4.53845e-02	2.01803e-02	0.33183	0.21440	3.47100e-05
5.03079e+04	4.54121e-02	2.00088e-02	2.68029	0.13537	3.47100e-05
5.03544e+04	4.54220e-02	1.90288e-02	5.49113	0.03611	3.47100e-05
5.04010e+04	4.53747e-02	1.28156e-02	2.89429	5.67333	3.47100e-05
5.04476e+04	4.53847e-02	5.93458e-03	1.37416	4.29605	3.47100e-05
5.04942e+04	4.53898e-02	8.50579e-03	0.92754	2.27225	3.47100e-05
5.05408e+04	4.53948e-02	1.11477e-02	5.57810	1.88931	3.47100e-05
5.05874e+04	4.54067e-02	2.13655e-02	4.30931	1.46868	3.47100e-05
5.06340e+04	4.53874e-02	1.99722e-02	3.48001	0.93696	3.47100e-05
5.06805e+04	4.53977e-02	5.22067e-03	2.49976	1.00785	3.47100e-05
5.07271e+04	4.53824e-02	7.88588e-03	6.12713	3.19439	3.47100e-05
5.07737e+04	4.54030e-02	2.04234e-02	5.85235	3.36786	3.47100e-05
5.08203e+04	4.53840e-02	2.52738e-02	0.14233	3.00654	3.47100e-05
5.08669e+04	4.53766e-02	9.88059e-03	1.22902	2.55420	3.47100e-05
5.09135e+04	4.53972e-02	4.98406e-03	5.92461	5.24697	3.47100e-05
5.09601e+04	4.53942e-02	1.34253e-02	1.31027	5.08918	3.47100e-05
5.10066e+04	4.53634e-02	1.95146e-02	4.09078	4.15442	3.47100e-05
5.10532e+04	4.53571e-02	1.21355e-02	1.05511	3.10320	3.47100e-05
5.10998e+04	4.53974e-02	2.18168e-03	0.09952	0.40147	3.47100e-05
5.11464e+04	4.53948e-02	1.24729e-02	4.25806	5.59136	3.47100e-05
5.11930e+04	4.53678e-02	2.21458e-02	1.77187	5.23901	3.47100e-05
5.12396e+04	4.53404e-02	1.20353e-02	6.20164	4.57719	3.47100e-05
5.12862e+04	4.53503e-02	1.26838e-02	1.46399	0.89600	3.47100e-05
5.13327e+04	4.53712e-02	2.21953e-02	0.34313	0.31964	3.47100e-05
5.13793e+04	4.53850e-02	1.28050e-02	5.66871	0.00679	3.47100e-05
5.14259e+04	4.53801e-02	4.08390e-03	1.71194	3.07766	3.47100e-05
5.14725e+04	4.53323e-02	1.76490e-02	2.27579	1.96155	3.47100e-05
5.15191e+04	4.53449e-02	1.81001e-02	3.16207	0.87895	3.47100e-05
5.15657e+04	4.53786e-02	5.47531e-03	5.11204	5.44006	3.47100e-05
5.16123e+04	4.53723e-02	1.20030e-02	2.39855	2.55006	3.47100e-05
5.16588e+04	4.53743e-02	1.81011e-02	4.34505	1.73554	3.47100e-05
5.17054e+04	4.53449e-02	6.87302e-03	0.22402	1.04590	3.47100e-05
5.17520e+04	4.53485e-02	1.88872e-02	5.87034	3.51291	3.47100e-05
5.17986e+04	4.53472e-02	2.04711e-02	2.71727	2.57288	3.47100e-05
5.18452e+04	4.53446e-02	3.44867e-03	3.27117	4.64349	3.47100e-05
5.18918e+04	4.54059e-02	2.05265e-02	0.47079	4.20885	3.47100e-05
5.19384e+04	4.53569e-02	8.24147e-03	4.53089	3.60299	3.47100e-05
5.19849e+04	4.53415e-02	8.44746e-03	5.86886	6.09717	3.47100e-05
5.20315e+04	4.53312e-02	1.91677e-02	5.06328	4.80162	3.47100e-05
5.20781e+04	4.53620e-02	9.73588e-03	4.94907	3.16325	3.47100e-05
5.21247e+04	4.53360e-02	1.41864e-02	0.56582	6.20949	3.47100e-05
5.21713e+04	4.53525e-02	1.52912e-02	1.01562	4.84557	3.47100e-05
5.22179e+04	4.53483e-02	1.73664e-03	5.66415	5.98427	3.47100e-05
5.22645e+04	4.53385e-02	1.96080e-02	5.20666	0.05224	3.47100e-05
5.23110e+04	4.53331e-02	1.02961e-02	6.27138	5.53659	3.47100e-05
5.23576e+04	4.53404e-02	1.60445e-02	4.61049	1.53799	3.47100e-05
5.24042e+04	4.53262e-02	1.97929e-02	0.48611	0.37664	3.47100e-05
5.24508e+04	4.53135e-02	1.11880e-02	5.73454	2.82259	3.47100e-05
5.24974e+04	4.53477e-02	1.76328e-02	2.56124	1.52127	3.47100e-05
5.25440e+04	4.53587e-02	4.04027e-03	1.07588	5.23525	3.47100e-05
5.25906e+04	4.53888e-02	1.27672e-02	0.04499	2.60066	3.47100e-05
5.26371e+04	4.53575e-02	1.07519e-02	4.32473	1.32685	3.47100e-05
5.26837e+04	4.53291e-02	1.11278e-02	5.06493	3.97141	3.47100e-05
5.27303e+04	4.53290e-02	1.88928e-02	4.21345	2.28022	3.47100e-05
5.27769e+04	4.53297e-02	6.33503e-03	5.76680	4.86038	3.47100e-05
5.28235e+04	4.53303e-02	2.50579e-02	5.53956	3.32604	3.47100e-05
5.28701e+04	4.53564e-02	8.13292e-03	2.04473	5.46623	3.47100e-05
5.29167e+04	4.53351e-02	1.87177e-02	2.26665	4.29465	3.47100e-05
5.29632e+04	4.53288e-02	1.30899e-03	6.15240	6.13849	3.47100e-05
5.30098e+04	4.53321e-02	1.78758e-02	0.44412	5.40517	3.47100e-05
5.30564e+04	4.53481e-02	3.70155e-03	2.14719	3.92297	3.47100e-05
5.31030e+04	4.53380e-02	1.42802e-02	0.45967	6.21400	3.47100e-05
5.31496e+04	4.53093e-02	1.31269e-02	3.26356	4.39211	3.47100e-05
5.31962e+04	4.53132e-02	1.71578e-02	2.22174	0.50798	3.47100e-05
5.32428e+04	4.53512e-02	1.44605e-02	5.65950	5.09085	3.47100e-05
