# t	a	e	mean_anomaly	varpi	mass/M_star
3.97329e+04	3.41746e-02	2.24010e-02	5.64763	0.07415	2.31180e-05
3.97795e+04	3.41815e-02	9.89344e-03	2.94948	1.24206	2.31180e-05
3.98261e+04	3.41794e-02	4.81611e-03	3.52892	6.06662	2.31180e-05
3.98727e+04	3.41713e-02	1.24528e-02	2.98762	0.01701	2.31180e-05
3.99193e+04	3.41789e-02	2.27126e-02	2.51848	0.76080	2.31180e-05
3.99658e+04	3.41764e-02	2.03118e-02	1.87757	1.91063	2.31180e-05
4.00124e+04	3.41807e-02	3.35171e-03	2.95759	1.75313	2.31180e-05
4.00590e+04	3.41689e-02	1.75984e-02	4.60711	1.62439	2.31180e-05
4.01056e+04	3.41682e-02	1.71956e-02	5.72080	2.46675	2.31180e-05
4.01522e+04	3.41595e-02	1.78288e-02	1.51273	2.96380	2.31180e-05
4.01988e+04	3.41526e-02	1.07824e-02	3.33986	4.17630	2.31180e-05
4.02454e+04	3.41616e-02	1.24176e-02	2.74034	2.06453	2.31180e-05
4.02919e+04	3.41650e-02	2.13944e-02	5.22983	3.59165	2.31180e-05
4.03385e+04	3.41691e-02	8.96977e-03	2.63499	4.41718	2.31180e-05
4.03851e+04	3.41648e-02	7.44583e-03	1.72847	4.09205	2.31180e-05
4.04317e+04	3.41747e-02	9.02291e-03	1.39159	3.71160	2.31180e-05
4.04783e+04	3.41660e-02	2.43255e-02	0.52227	4.36033	2.31180e-05
4.05249e+04	3.41605e-02	2.19539e-02	5.78401	5.65589	2.31180e-05
4.05715e+04	3.41703e-02	6.17216e-03	0.50137	5.46258	2.31180e-05
4.06180e+04	3.41579e-02	1.18865e-02	1.83507	5.45786	2.31180e-05
4.06646e+04	3.41696e-02	1.46021e-02	3.41706	5.68022	2.31180e-05
4.07112e+04	3.41587e-02	2.47806e-02	4.73565	0.38553	2.31180e-05
4.07578e+04	3.41666e-02	9.87566e-03	6.05531	1.89607	2.31180e-05
4.08044e+04	3.41563e-02	1.13893e-02	5.53682	5.77608	2.31180e-05
4.08510e+04	3.41554e-02	1.33112e-02	1.98355	0.62935	2.31180e-05
4.08976e+04	3.41518e-02	1.78951e-02	5.78637	1.16986	2.31180e-05
4.09441e+04	3.41517e-02	1.42966e-02	3.16163	2.36300	2.31180e-05
4.09907e+04	3.41593e-02	6.99337e-03	4.00632	0.59383	2.31180e-05
4.10373e+04	3.41518e-02	2.25078e-02	2.55220	1.64023	2.31180e-05
4.10839e+04	3.41469e-02	2.21024e-02	1.62422	2.64145	2.31180e-05
4.11305e+04	3.41447e-02	1.54191e-02	1.65117	3.17877	2.31180e-05
4.11771e+04	3.41559e-02	7.27463e-03	2.02536	3.86656	2.31180e-05
4.12237e+04	3.41623e-02	1.38344e-02	4.92896	2.51662	2.31180e-05
4.12702e+04	3.41439e-02	2.23838e-02	5.60175	3.82200	2.31180e-05
4.13168e+04	3.41446e-02	1.18535e-02	0.74662	4.79881	2.31180e-05
4.13634e+04	3.41413e-02	3.45555e-03	4.43818	4.06345	2.31180e-05
4.14100e+04	3.41474e-02	8.97642e-03	1.84636	3.89633	2.31180e-05
4.14566e+04	3.41407e-02	2.04343e-02	5.32795	4.38673	2.31180e-05
4.15032e+04	3.41406e-02	1.87280e-02	2.32913	5.60015	2.31180e-05
4.15498e+04	3.41413e-02	5.09794e-03	1.01674	5.55422	2.31180e-05
4.15963e+04	3.41487e-02	1.58904e-02	0.37428	5.29288	2.31180e-05
4.16429e+04	3.41413e-02	1.56334e-02	5.50362	6.04997	2.31180e-05
4.16895e+04	3.41313e-02	1.99601e-02	4.90020	0.46163	2.31180e-05
4.17361e+04	3.41418e-02	9.94198e-03	4.46715	1.47185	2.31180e-05
4.17827e+04	3.41397e-02	9.70875e-03	1.02433	5.87765	2.31180e-05
4.18293e+04	3.41338e-02	1.67461e-02	1.16090	0.91157	2.31180e-05
4.18759e+04	3.41383e-02	1.37261e-02	2.27051	1.72477	2.31180e-05
4.19224e+04	3.41395e-02	8.54854e-03	4.47982	1.92592	2.31180e-05
4.19690e+04	3.41321e-02	5.55479e-03	2.40763	0.61436	2.31180e-05
4.20156e+04	3.41312e-02	2.22625e-02	4.85888	1.56131	2.31180e-05
4.20622e+04	3.41404e-02	2.03900e-02	1.10426	2.91665	2.31180e-05
4.21088e+04	3.41438e-02	1.11368e-02	5.07032	3.32342	2.31180e-05
4.21554e+04	3.41249e-02	9.06577e-03	3.76511	3.20888	2.31180e-05
4.22020e+04	3.41292e-02	1.39436e-02	3.35123	2.68727	2.31180e-05
4.22485e+04	3.41211e-02	2.41286e-02	1.74423	3.83126	2.31180e-05
4.22951e+04	3.41398e-02	1.42362e-02	0.48358	5.10518	2.31180e-05
4.23417e+04	3.41326e-02	3.92524e-03	2.41060	3.67131	2.31180e-05
4.23883e+04	3.41325e-02	8.53122e-03	3.13658	3.92757	2.31180e-05
4.24349e+04	3.41233e-02	1.77312e-02	4.03847	4.48240	2.31180e-05
4.24815e+04	3.41259e-02	1.72160e-02	4.63533	5.80700	2.31180e-05
4.25281e+04	3.41308e-02	6.10573e-04	2.13199	4.41522	2.31180e-05
4.25746e+04	3.41390e-02	1.39359e-02	4.19169	5.22519	2.31180e-05
4.26212e+04	3.41137e-02	1.53408e-02	0.58744	5.90607	2.31180e-05
4.26678e+04	3.41354e-02	1.90748e-02	3.64500	0.38706	2.31180e-05
4.27144e+04	3.41168e-02	1.04370e-02	0.52656	1.51139	2.31180e-05
4.27610e+04	3.41243e-02	9.49513e-03	0.52960	6.27825	2.31180e-05
4.28076e+04	3.41320e-02	1.62895e-02	4.67911	1.07886	2.31180e-05
4.28542e+04	3.41221e-02	1.06029e-02	3.43629	1.72861	2.31180e-05
4.29007e+04	3.41277e-02	8.44414e-03	2.79725	2.24015	2.31180e-05
4.29473e+04	3.41169e-02	4.75801e-03	4.86085	0.51875	2.31180e-05
4.29939e+04	3.41261e-02	1.85770e-02	4.48346	1.70331	2.31180e-05
4.30405e+04	3.41182e-02	1.60333e-02	4.58671	2.87353	2.31180e-05
4.30871e+04	3.41301e-02	9.29614e-03	0.03217	2.87121	2.31180e-05
4.31337e+04	3.41253e-02	9.29037e-03	1.85758	3.21816	2.31180e-05
4.31803e+04	3.41241e-02	1.24594e-02	4.71765	2.95833	2.31180e-05
4.32268e+04	3.41099e-02	2.09711e-02	0.52927	3.89352	2.31180e-05
4.32734e+04	3.41266e-02	1.20324e-02	2.94757	4.92445	2.31180e-05
4.33200e+04	3.41192e-02	5.24912e-03	1.43283	4.02783	2.31180e-05
4.33666e+04	3.41165e-02	9.63889e-03	5.20599	4.53116	2.31180e-05
4.34132e+04	3.41149e-02	1.47282e-02	3.49498	4.67261	2.31180e-05
4.34598e+04	3.41120e-02	1.53702e-02	1.12838	5.88475	2.31180e-05
4.35064e+04	3.40996e-02	3.46139e-03	3.63537	2.59478	2.31180e-05
4.35529e+04	3.41088e-02	1.59146e-02	0.63527	5.16708	2.31180e-05
4.35995e+04	3.41090e-02	1.54009e-02	6.03088	6.14869	2.31180e-05
4.36461e+04	3.41057e-02	1.66741e-02	5.94566	0.39723	2.31180e-05
4.36927e+04	3.41108e-02	9.27554e-03	5.64978	1.58887	2.31180e-05
4.37393e+04	3.40962e-02	1.27037e-02	2.11129	6.14144	2.31180e-05
4.37859e+04	3.41036e-02	1.89573e-02	1.94677	1.18360	2.31180e-05
4.38325e+04	3.41076e-02	1.37787e-02	2.91520	1.68928	2.31180e-05
4.38790e+04	3.41011e-02	1.05635e-02	3.70009	2.73242	2.31180e-05
4.39256e+04	3.41074e-02	4.03322e-03	2.36144	0.01935	2.31180e-05
4.39722e+04	3.40993e-02	1.98391e-02	3.14998	1.86822	2.31180e-05
4.40188e+04	3.41152e-02	1.26841e-02	5.11564	2.85598	2.31180e-05
4.40654e+04	3.41101e-02	8.62630e-03	1.82765	3.34683	2.31180e-05
4.41120e+04	3.41015e-02	2.71304e-03	5.53757	3.45585	2.31180e-05
4.41586e+04	3.41112e-02	1.84305e-02	3.92617	2.78191	2.31180e-05
4.42051e+04	3.41134e-02	2.10331e-02	0.79129	4.06293	2.31180e-05
4.42517e+04	3.41091e-02	1.10651e-02	5.02412	4.64566	2.31180e-05
4.42983e+04	3.41001e-02	8.43826e-03	3.75091	4.84772	2.31180e-05
4.43449e+04	3.41037e-02	8.23133e-03	4.41113	3.79281	2.31180e-05
4.43915e+04	3.41004e-02	1.90900e-02	3.24755	5.01279	2.31180e-05
4.44381e+04	3.41112e-02	9.40417e-03	2.46720	6.21201	2.31180e-05
4.44847e+04	3.41059e-02	3.73065e-03	4.31152	5.19504	2.31180e-05
4.45312e+04	3.41135e-02	6.82363e-03	5.37033	5.28995	2.31180e-05
4.45778e+04	3.41082e-02	1.76645e-02	0.36355	5.70937	2.31180e-05
4.46244e+04	3.40953e-02	1.63317e-02	1.37083	0.55301	2.31180e-05
4.46710e+04	3.41068e-02	4.43581e-03	4.13654	0.32170	2.31180e-05
4.47176e+04	3.41036e-02	1.19764e-02	0.53541	0.61807	2.31180e-05
4.47642e+04	3.40858e-02	1.14018e-02	3.49430	1.05847	2.31180e-05
4.48108e+04	3.40986e-02	1.70654e-02	0.33806	1.74258	2.31180e-05
4.48573e+04	3.40902e-02	9.27305e-03	3.33317	2.96850	2.31180e-05
4.49039e+04	3.40933e-02	6.72593e-03	3.37041	1.28069	2.31180e-05
4.49505e+04	3.40880e-02	1.12189e-02	1.04315	2.35422	2.31180e-05
4.49971e+04	3.40971e-02	1.07677e-02	6.26479	2.57726	2.31180e-05
4.50437e+04	3.41074e-02	1.03322e-02	4.80197	3.58894	2.31180e-05
4.50903e+04	3.40879e-02	6.13295e-03	6.08541	2.22055	2.31180e-05
4.51369e+04	3.40808e-02	1.41866e-02	5.23780	3.37943	2.31180e-05
4.51834e+04	3.40837e-02	1.10427e-02	5.61797	3.71669	2.31180e-05
4.52300e+04	3.40846e-02	1.54133e-02	5.88436	4.54787	2.31180e-05
4.52766e+04	3.40870e-02	3.46947e-03	1.34449	4.29767	2.31180e-05
4.53232e+04	3.40822e-02	1.67846e-02	2.85291	4.68468	2.31180e-05
4.53698e+04	3.40925e-02	1.04800e-02	4.24933	5.57839	2.31180e-05
4.54164e+04	3.40904e-02	1.12109e-02	0.63553	5.58382	2.31180e-05
4.54630e+04	3.40817e-02	4.61082e-03	2.43350	0.55684	2.31180e-05
4.55095e+04	3.40881e-02	1.33295e-02	0.82803	5.59877	2.31180e-05
4.55561e+04	3.40729e-02	1.02108e-02	3.64088	0.34025	2.31180e-05
4.56027e+04	3.40852e-02	7.28745e-03	1.81943	0.09357	2.31180e-05
4.56493e+04	3.40828e-02	8.98190e-03	5.94064	0.57845	2.31180e-05
4.56959e+04	3.40919e-02	1.24887e-02	5.10106	0.13711	2.31180e-05
4.57425e+04	3.40858e-02	1.71542e-02	2.91670	1.41687	2.31180e-05
4.57891e+04	3.40842e-02	8.23204e-03	1.84621	1.98733	2.31180e-05
4.58356e+04	3.40812e-02	1.09243e-02	1.90744	1.80980	2.31180e-05
4.58822e+04	3.40776e-02	7.39644e-03	1.82703	2.12864	2.31180e-05
4.59288e+04	3.40778e-02	1.34740e-02	2.12608	2.48389	2.31180e-05
4.59754e+04	3.40884e-02	1.08961e-02	1.65564	3.86304	2.31180e-05
4.60220e+04	3.40777e-02	4.44560e-03	4.33329	2.39704	2.31180e-05
4.60686e+04	3.40720e-02	9.94561e-03	5.10715	3.25252	2.31180e-05
4.61152e+04	3.40875e-02	9.03085e-03	0.35032	3.74085	2.31180e-05
4.61617e+04	3.40835e-02	1.28895e-02	2.25135	4.21955	2.31180e-05
4.62083e+04	3.40979e-02	3.63943e-03	4.71331	4.52907	2.31180e-05
4.62549e+04	3.40861e-02	1.37894e-02	2.11666	3.97251	2.31180e-05
4.63015e+04	3.40817e-02	1.42869e-02	4.49986	5.10547	2.31180e-05
4.63481e+04	3.40695e-02	9.31071e-03	1.88466	5.33455	2.31180e-05
4.63947e+04	3.40800e-02	8.46180e-03	5.49869	5.99348	2.31180e-05
4.64413e+04	3.40713e-02	7.86069e-03	4.85488	4.99330	2.31180e-05
4.64878e+04	3.40743e-02	1.68122e-02	2.41615	6.18479	2.31180e-05
4.65344e+04	3.40737e-02	7.34639e-03	0.40991	1.01160	2.31180e-05
4.65810e+04	3.40750e-02	7.04787e-03	0.37910	0.55704	2.31180e-05
4.66276e+04	3.40725e-02	2.65748e-03	1.22621	5.85918	2.31180e-05
4.66742e+04	3.40812e-02	1.74924e-02	0.35695	0.57168	2.31180e-05
4.67208e+04	3.40724e-02	1.14922e-02	6.06407	1.73501	2.31180e-05
4.67674e+04	3.40913e-02	1.04253e-02	0.76047	1.68651	2.31180e-05
4.68139e+04	3.40710e-02	5.42797e-03	1.56203	2.17636	2.31180e-05
4.68605e+04	3.40652e-02	1.44900e-02	3.78330	1.61994	2.31180e-05
4.69071e+04	3.40790e-02	1.66492e-02	4.49435	2.92130	2.31180e-05
4.69537e+04	3.40784e-02	6.92898e-03	6.12005	3.64584	2.31180e-05
4.70003e+04	3.40765e-02	4.93617e-03	2.64001	3.57348	2.31180e-05
4.70469e+04	3.40761e-02	5.79777e-03	0.33652	2.68382	2.31180e-05
4.70935e+04	3.40648e-02	1.57106e-02	2.90818	3.57527	2.31180e-05
4.71400e+04	3.40533e-02	8.78063e-03	5.25924	5.05081	2.31180e-05
4.71866e+04	3.40591e-02	6.23147e-03	4.17838	4.02597	2.31180e-05
4.72332e+04	3.40731e-02	8.51153e-03	2.19328	4.26243	2.31180e-05
4.72798e+04	3.40631e-02	1.41078e-02	0.50568	4.55511	2.31180e-05
4.73264e+04	3.40633e-02	1.36285e-02	4.56475	5.71707	2.31180e-05
4.73730e+04	3.40693e-02	3.78908e-03	3.46023	6.11970	2.31180e-05
4.74196e+04	3.40576e-02	1.22106e-02	3.30561	5.88500	2.31180e-05
4.74661e+04	3.40452e-02	9.35496e-03	2.87711	6.25807	2.31180e-05
4.75127e+04	3.40697e-02	1.34490e-02	2.78234	0.33327	2.31180e-05
4.75593e+04	3.40633e-02	7.62433e-03	2.11830	1.58157	2.31180e-05
4.76059e+04	3.40577e-02	7.04902e-03	4.62992	6.26656	2.31180e-05
4.76525e+04	3.40713e-02	1.01386e-02	4.71575	1.15371	2.31180e-05
4.76991e+04	3.40559e-02	8.21114e-03	6.27018	1.17214	2.31180e-05
4.77457e+04	3.40457e-02	1.00986e-02	1.02125	2.03317	2.31180e-05
4.77922e+04	3.40533e-02	4.52323e-03	4.09884	1.17253	2.31180e-05
4.78388e+04	3.40407e-02	1.57731e-02	5.72416	2.08947	2.31180e-05
4.78854e+04	3.40494e-02	9.59672e-03	1.37917	3.02166	2.31180e-05
4.79320e+04	3.40515e-02	9.75059e-03	4.59841	2.98866	2.31180e-05
4.79786e+04	3.40523e-02	9.31010e-03	1.07990	3.71075	2.31180e-05
4.80252e+04	3.40544e-02	8.58049e-03	5.44485	3.17733	2.31180e-05
4.80718e+04	3.40515e-02	9.17816e-03	2.20486	4.31784	2.31180e-05
4.81183e+04	3.40501e-02	3.77541e-03	1.01113	3.73114	2.31180e-05
4.81649e+04	3.40524e-02	7.66279e-03	5.06669	4.51729	2.31180e-05
4.82115e+04	3.40390e-02	5.90408e-03	4.24172	4.20378	2.31180e-05
4.82581e+04	3.40485e-02	1.31118e-02	2.63561	4.98652	2.31180e-05
4.83047e+04	3.40504e-02	3.19798e-03	1.12982	5.98847	2.31180e-05
4.83513e+04	3.40484e-02	1.37135e-02	1.59357	5.33647	2.31180e-05
4.83979e+04	3.40547e-02	9.06211e-03	0.92942	6.13225	2.31180e-05
4.84444e+04	3.40399e-02	1.11553e-02	1.13937	0.09966	2.31180e-05
4.84910e+04	3.40621e-02	1.05629e-02	0.73685	1.27889	2.31180e-05
4.85376e+04	3.40439e-02	9.50362e-03	3.03294	0.07844	2.31180e-05
4.85842e+04	3.40336e-02	1.08316e-02	3.41178	1.12631	2.31180e-05
4.86308e+04	3.40446e-02	5.95695e-03	5.17163	1.11318	2.31180e-05
4.86774e+04	3.40429e-02	6.57900e-03	6.14367	2.20801	2.31180e-05
4.87239e+04	3.40475e-02	6.00667e-03	4.09768	0.35260	2.31180e-05
4.87705e+04	3.40408e-02	1.32994e-02	5.32817	1.80094	2.31180e-05
4.88171e+04	3.40367e-02	7.71227e-03	1.31317	2.51717	2.31180e-05
4.88637e+04	3.40309e-02	1.06932e-02	4.41930	2.71651	2.31180e-05
4.89103e+04	3.40378e-02	5.31568e-03	1.23591	3.23514	2.31180e-05
4.89569e+04	3.40518e-02	1.42528e-02	5.44346	2.97406	2.31180e-05
4.90035e+04	3.40335e-02	1.45749e-02	2.06704	4.31294	2.31180e-05
4.90500e+04	3.40445e-02	4.61828e-03	0.06063	4.60250	2.31180e-05
4.90966e+04	3.40397e-02	6.70097e-03	5.27746	4.27287	2.31180e-05
4.91432e+04	3.40342e-02	4.34349e-03	4.46265	4.00432	2.31180e-05
4.91898e+04	3.40350e-02	1.25357e-02	2.79637	4.89044	2.31180e-05
4.92364e+04	3.40379e-02	7.78694e-03	0.82080	0.12118	2.31180e-05
4.92830e+04	3.40458e-02	5.79961e-03	2.49514	4.61191	2.31180e-05
4.93296e+04	3.40294e-02	8.28053e-03	1.65076	5.60641	2.31180e-05
4.93761e+04	3.40484e-02	1.26226e-02	1.97278	5.73910	2.31180e-05
4.94227e+04	3.40303e-02	1.35634e-02	1.42726	0.79836	2.31180e-05
4.94693e+04	3.40272e-02	4.21662e-03	3.44884	6.16090	2.31180e-05
4.95159e+04	3.40510e-02	1.00524e-02	4.10510	0.63889	2.31180e-05
4.95625e+04	3.40468e-02	9.52741e-03	5.29149	1.17137	2.31180e-05
4.96091e+04	3.40293e-02	1.41404e-02	0.42328	1.78179	2.31180e-05
4.96557e+04	3.40363e-02	3.12262e-03	0.15708	4.36234	2.31180e-05
4.97022e+04	3.40332e-02	8.91145e-03	5.60757	1.55205	2.31180e-05
4.97488e+04	3.40345e-02	5.84293e-03	1.50055	2.33698	2.31180e-05
4.97954e+04	3.40424e-02	1.21626e-02	4.43371	2.62286	2.31180e-05
4.98420e+04	3.40370e-02	5.37703e-03	0.29133	4.02315	2.31180e-05
4.98886e+04	3.40289e-02	9.73472e-03	5.52495	2.58736	2.31180e-05
4.99352e+04	3.40261e-02	8.65075e-03	2.18380	3.74828	2.31180e-05
4.99818e+04	3.40312e-02	1.11839e-02	0.38305	3.67828	2.31180e-05
5.00283e+04	3.40361e-02	9.54545e-03	3.78506	4.99157	2.31180e-05
5.00749e+04	3.40270e-02	7.78674e-03	3.91257	3.59299	2.31180e-05
5.01215e+04	3.40323e-02	1.20518e-02	1.47542	5.05663	2.31180e-05
5.01681e+04	3.40275e-02	6.77157e-03	0.66790	5.16771	2.31180e-05
5.02147e+04	3.40290e-02	7.91863e-03	5.91721	5.78163	2.31180e-05
5.02613e+04	3.40373e-02	3.59092e-03	0.78477	4.48643	2.31180e-05
5.03079e+04	3.40207e-02	1.00176e-02	6.07965	5.62268	2.31180e-05
5.03544e+04	3.40423e-02	7.26504e-03	6.04167	6.11679	2.31180e-05
5.04010e+04	3.40364e-02	1.04008e-02	0.12871	0.23196	2.31180e-05
5.04476e+04	3.40267e-02	6.85246e-03	0.65515	0.76549	2.31180e-05
5.04942e+04	3.40187e-02	9.19495e-03	2.40925	0.36865	2.31180e-05
5.05408e+04	3.40266e-02	1.36802e-02	2.91051	1.52274	2.31180e-05
5.05874e+04	3.40383e-02	5.60304e-03	4.93792	1.43204	2.31180e-05
5.06340e+04	3.40303e-02	9.03772e-03	0.00873	2.31720	2.31180e-05
5.06805e+04	3.40272e-02	3.53782e-03	2.77474	2.07582	2.31180e-05
5.07271e+04	3.40342e-02	1.05791e-02	5.35481	2.31344	2.31180e-05
5.07737e+04	3.40295e-02	4.09449e-03	0.98336	3.51357	2.31180e-05
5.08203e+04	3.40234e-02	7.53308e-03	5.77959	2.16015	2.31180e-05
5.08669e+04	3.40199e-02	6.47898e-03	2.11331	3.30443	2.31180e-05
5.09135e+04	3.40213e-02	7.94227e-03	0.27870	2.95282	2.31180e-05
5.09601e+04	3.40227e-02	1.06873e-02	3.59703	4.02276	2.31180e-05
5.10066e+04	3.40151e-02	4.14869e-03	2.06447	3.98534	2.31180e-05
5.10532e+04	3.40101e-02	1.10059e-02	0.22442	4.52259	2.31180e-05
5.10998e+04	3.40205e-02	6.09917e-03	4.71288	5.27931	2.31180e-05
5.11464e+04	3.40212e-02	1.17903e-02	4.01388	5.22576	2.31180e-05
5.11930e+04	3.40205e-02	4.58844e-03	2.27478	0.18444	2.31180e-05
5.12396e+04	3.40319e-02	6.25990e-03	3.20906	5.33475	2.31180e-05
5.12862e+04	3.40302e-02	6.28409e-03	1.78544	0.56456	2.31180e-05
5.13327e+04	3.40287e-02	5.47529e-03	3.12169	5.88753	2.31180e-05
5.13793e+04	3.40047e-02	6.68539e-03	2.91412	0.46490	2.31180e-05
5.14259e+04	3.40241e-02	9.27270e-03	4.11910	0.20805	2.31180e-05
5.14725e+04	3.40247e-02	1.04792e-02	4.20813	1.34182	2.31180e-05
5.15191e+04	3.40164e-02	4.99565e-03	6.18073	0.87189	2.31180e-05
5.15657e+04	3.40050e-02	1.31106e-02	0.83456	1.72820	2.31180e-05
5.16123e+04	3.40152e-02	4.64988e-03	2.70186	1.89086	2.31180e-05
5.16588e+04	3.40073e-02	1.33283e-02	4.03785	2.79737	2.31180e-05
5.17054e+04	3.40203e-02	1.28405e-03	0.53824	2.57356	2.31180e-05
5.17520e+04	3.40123e-02	1.12816e-02	3.19535	2.75232	2.31180e-05
5.17986e+04	3.40043e-02	4.00756e-03	5.32155	3.75585	2.31180e-05
5.18452e+04	3.40094e-02	8.98914e-03	2.27766	3.90672	2.31180e-05
5.18918e+04	3.40130e-02	2.27864e-03	2.97446	0.58962	2.31180e-05
5.19384e+04	3.40070e-02	1.39724e-02	3.80086	3.69020	2.31180e-05
5.19849e+04	3.40107e-02	9.03548e-03	0.45409	4.96335	2.31180e-05
5.20315e+04	3.40237e-02	9.48027e-03	5.19056	4.72037	2.31180e-05
5.20781e+04	3.40265e-02	3.10385e-03	1.86418	0.25524	2.31180e-05
5.21247e+04	3.40123e-02	1.28804e-02	2.41943	4.75929	2.31180e-05
5.21713e+04	3.40133e-02	1.38026e-02	0.19013	6.02668	2.31180e-05
5.22179e+04	3.40161e-02	6.84594e-03	5.40958	0.11046	2.31180e-05
5.22645e+04	3.40192e-02	3.89440e-03	4.19085	0.90583	2.31180e-05
5.23110e+04	3.39995e-02	9.76278e-03	5.54200	5.66901	2.31180e-05
5.23576e+04	3.40055e-02	1.39794e-02	4.04477	0.98141	2.31180e-05
5.24042e+04	3.39973e-02	1.63606e-03	3.07473	2.30779	2.31180e-05
5.24508e+04	3.40115e-02	6.56739e-03	5.01364	0.98228	2.31180e-05
5.24974e+04	3.39954e-02	7.63812e-03	6.18242	0.68469	2.31180e-05
5.25440e+04	3.39991e-02	1.46711e-02	6.15649	1.82227	2.31180e-05
5.25906e+04	3.40135e-02	1.11264e-02	0.13226	2.92237	2.31180e-05
5.26371e+04	3.40029e-02	5.85475e-03	3.20662	1.44748	2.31180e-05
5.26837e+04	3.40051e-02	9.64409e-03	3.97522	2.51930	2.31180e-05
5.27303e+04	3.40070e-02	9.35901e-03	5.40139	3.17994	2.31180e-05
5.27769e+04	3.40167e-02	1.22562e-02	0.54296	4.08725	2.31180e-05
5.28235e+04	3.39882e-02	4.19023e-03	1.40200	5.80327	2.31180e-05
5.28701e+04	3.40047e-02	1.15691e-02	0.64130	3.09166	2.31180e-05
5.29167e+04	3.40125e-02	1.32061e-02	2.16948	4.63156	2.31180e-05
5.29632e+04	3.39961e-02	6.00335e-03	5.11486	4.99009	2.31180e-05
5.30098e+04	3.39954e-02	3.45196e-03	2.23978	5.12160	2.31180e-05
5.30564e+04	3.39997e-02	8.02755e-03	0.85377	4.01340	2.31180e-05
5.31030e+04	3.40137e-02	1.54161e-02	3.40259	5.48664	2.31180e-05
5.31496e+04	3.40060e-02	8.43096e-03	0.09062	0.49612	2.31180e-05
5.31962e+04	3.39882e-02	3.78004e-03	5.35810	6.04189	2.31180e-05
5.32428e+04	3.40085e-02	5.30078e-03	3.95829	5.92643	2.31180e-05
5.32893e+04	3.40021e-02	1.24000e-02	1.78662	0.53691	2.31180e-05
5.33359e+04	3.39939e-02	7.88966e-03	5.75415	1.81029	2.31180e-05
5.33825e+04	3.40047e-02	2.66598e-03	0.44335	0.02432	2.31180e-05
5.34291e+04	3.40023e-02	6.19889e-03	4.94335	1.23713	2.31180e-05
5.34757e+04	3.39966e-02	1.27017e-02	4.58666	1.25799	2.31180e-05
5.35223e+04	3.39978e-02	1.07028e-02	2.95468	2.78903	2.31180e-05
5.35689e+04	3.40020e-02	5.80012e-03	4.32038	1.55791	2.31180e-05
5.36154e+04	3.39897e-02	1.00194e-02	3.60565	2.65945	2.31180e-05
5.36620e+04	3.39956e-02	9.86552e-03	4.35610	2.51410	2.31180e-05
5.37086e+04	3.39911e-02	1.17763e-02	3.97154	3.79244	2.31180e-05
5.37552e+04	3.39860e-02	1.27696e-03	1.21816	1.42068	2.31180e-05
5.38018e+04	3.39879e-02	1.00272e-02	0.23768	3.77390	2.31180e-05
5.38484e+04	3.39877e-02	5.34306e-03	1.98577	3.64407	2.31180e-05
5.38950e+04	3.40036e-02	1.01805e-02	2.60343	4.87261	2.31180e-05
5.39415e+04	3.39895e-02	9.99020e-04	3.03199	0.26298	2.31180e-05
5.39881e+04	3.39925e-02	8.17021e-03	0.76136	4.86651	2.31180e-05
5.40347e+04	3.39858e-02	4.29416e-03	2.99738	5.23639	2.31180e-05
5.40813e+04	3.39953e-02	1.08864e-02	5.45339	5.63533	2.31180e-05
5.41279e+04	3.39863e-02	3.88263e-03	1.21683	0.37169	2.31180e-05
5.41745e+04	3.39950e-02	1.05351e-02	5.39711	5.77124	2.31180e-05
5.42211e+04	3.40036e-02	1.02145e-02	1.19766	0.96243	2.31180e-05
5.42676e+04	3.39902e-02	7.23967e-03	5.43548	0.52883	2.31180e-05
5.43142e+04	3.39981e-02	4.36367e-03	1.96238	1.75040	2.31180e-05
5.43608e+04	3.39976e-02	4.60932e-03	0.65342	1.01950	2.31180e-05
5.44074e+04	3.39965e-02	9.39103e-03	4.31161	1.82889	2.31180e-05
5.44540e+04	3.40044e-02	8.86034e-04	3.90296	0.65365	2.31180e-05
5.45006e+04	3.39810e-02	7.70028e-03	1.57810	1.65900	2.31180e-05
5.45472e+04	3.39979e-02	5.50382e-03	5.74512	2.73668	2.31180e-05
5.45937e+04	3.39937e-02	7.67141e-03	5.16341	2.51729	2.31180e-05
5.46403e+04	3.39848e-02	8.05533e-03	3.30164	3.74699	2.31180e-05
5.46869e+04	3.39879e-02	5.47265e-03	3.57744	3.07300	2.31180e-05
5.47335e+04	3.39796e-02	1.11641e-02	2.70156	3.76953	2.31180e-05
5.47801e+04	3.39885e-02	3.46446e-03	1.83185	4.70021	2.31180e-05
5.48267e+04	3.39917e-02	7.48466e-03	2.79675	4.02970	2.31180e-05
5.48733e+04	3.39851e-02	6.26003e-03	2.31450	4.99379	2.31180e-05
5.49198e+04	3.39814e-02	6.77262e-03	3.19209	4.84563	2.31180e-05
5.49664e+04	3.39754e-02	5.99828e-03	3.25255	5.75321	2.31180e-05
5.50130e+04	3.39871e-02	3.72559e-03	5.40440	4.73562	2.31180e-05
5.50596e+04	3.39812e-02	1.05262e-02	5.88545	5.58360	2.31180e-05
5.51062e+04	3.39887e-02	4.22865e-03	0.43326	0.05119	2.31180e-05
5.51528e+04	3.39830e-02	9.08250e-03	1.87673	0.40560	2.31180e-05
