# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42306e-02	2.61490e-02	2.55610	5.17877	2.31180e-05
7.77515e+03	3.42490e-02	1.57170e-02	3.14891	2.08534	2.31180e-05
7.79844e+03	3.42602e-02	2.60836e-02	2.93143	1.40693	2.31180e-05
7.82173e+03	3.42958e-02	3.38346e-02	5.19025	3.77400	2.31180e-05
7.84503e+03	3.42651e-02	3.52060e-02	4.71697	1.89185	2.31180e-05
7.86832e+03	3.42535e-02	3.70080e-02	1.82853	4.63436	2.31180e-05
7.89161e+03	3.42433e-02	4.97515e-02	4.66410	2.09795	2.31180e-05
7.91490e+03	3.42269e-02	2.58894e-02	5.33159	0.33477	2.31180e-05
7.93820e+03	3.42441e-02	2.33916e-02	6.07056	4.61211	2.31180e-05
7.96149e+03	3.42706e-02	2.43438e-02	0.14439	3.61705	2.31180e-05
7.98478e+03	3.42385e-02	2.43962e-02	5.48786	4.50938	2.31180e-05
8.00808e+03	3.42022e-02	6.18208e-02	1.65479	3.93655	2.31180e-05
8.03137e+03	3.42009e-02	5.36046e-02	5.74740	2.80420	2.31180e-05
8.05466e+03	3.42057e-02	1.28892e-02	5.08556	2.03080	2.31180e-05
8.07795e+03	3.42546e-02	2.19039e-02	2.59227	4.05459	2.31180e-05
8.10125e+03	3.42278e-02	2.36772e-02	5.18279	1.59592	2.31180e-05
8.12454e+03	3.41621e-02	5.14100e-02	2.29780	6.14501	2.31180e-05
8.14783e+03	3.41633e-02	5.63670e-02	5.93967	5.17020	2.31180e-05
8.17113e+03	3.42213e-02	1.57998e-02	2.04473	5.04604	2.31180e-05
8.19442e+03	3.42133e-02	2.17122e-02	5.42911	5.43396	2.31180e-05
8.21771e+03	3.41569e-02	2.36192e-02	0.97134	4.47418	2.31180e-05
8.24100e+03	3.42150e-02	2.17583e-02	4.89845	2.73408	2.31180e-05
8.26430e+03	3.42231e-02	4.14586e-02	3.02439	0.99990	2.31180e-05
8.28759e+03	3.41622e-02	5.51247e-02	5.31933	0.13909	2.31180e-05
8.31088e+03	3.41858e-02	1.01365e-02	6.18397	0.35556	2.31180e-05
8.33418e+03	3.42269e-02	3.90581e-02	5.10812	2.14469	2.31180e-05
8.35747e+03	3.41469e-02	4.50789e-02	1.22465	2.07351	2.31180e-05
8.38076e+03	3.42023e-02	1.10966e-02	3.08418	5.17701	2.31180e-05
8.40405e+03	3.42124e-02	3.56554e-02	4.55014	3.67076	2.31180e-05
8.42735e+03	3.41506e-02	1.44731e-02	4.85146	3.81751	2.31180e-05
8.45064e+03	3.41454e-02	5.15991e-02	5.00107	0.02349	2.31180e-05
8.47393e+03	3.41645e-02	1.93626e-02	2.71175	0.18105	2.31180e-05
8.49723e+03	3.41542e-02	6.07227e-02	0.22880	1.44243	2.31180e-05
8.52052e+03	3.41423e-02	2.07311e-02	3.39774	5.90602	2.31180e-05
8.54381e+03	3.41632e-02	4.61780e-02	5.71770	0.48974	2.31180e-05
8.56710e+03	3.41372e-02	5.20133e-02	2.33230	3.49487	2.31180e-05
8.59040e+03	3.41130e-02	3.59904e-02	0.07187	1.31809	2.31180e-05
8.61369e+03	3.41007e-02	3.31851e-02	0.34295	4.61266	2.31180e-05
8.63698e+03	3.41070e-02	2.20035e-02	0.45139	2.83447	2.31180e-05
8.66028e+03	3.41291e-02	8.84122e-03	6.01238	4.14020	2.31180e-05
8.68357e+03	3.41469e-02	1.36045e-02	3.73296	2.67952	2.31180e-05
8.70686e+03	3.41186e-02	2.58746e-02	0.95179	4.58944	2.31180e-05
8.73015e+03	3.41595e-02	2.56354e-02	3.92866	2.86957	2.31180e-05
8.75345e+03	3.40276e-02	6.09731e-02	0.37824	4.21033	2.31180e-05
8.77674e+03	3.41120e-02	3.11860e-02	5.12481	5.20720	2.31180e-05
8.80003e+03	3.40063e-02	3.33137e-02	0.29153	1.01121	2.31180e-05
8.82333e+03	3.40378e-02	2.23614e-02	3.77592	1.71094	2.31180e-05
8.84662e+03	3.40174e-02	3.29600e-02	3.63538	3.29181	2.31180e-05
8.86991e+03	3.40840e-02	3.70123e-02	4.39871	4.97002	2.31180e-05
8.89320e+03	3.39969e-02	3.06323e-02	2.21742	5.24892	2.31180e-05
8.91650e+03	3.40497e-02	1.78823e-02	2.85910	5.87405	2.31180e-05
8.93979e+03	3.40213e-02	4.57772e-02	0.00789	4.19315	2.31180e-05
8.96308e+03	3.40442e-02	2.85644e-02	4.87576	4.17669	2.31180e-05
8.98638e+03	3.39903e-02	4.38157e-02	1.29574	0.21570	2.31180e-05
9.00967e+03	3.39743e-02	3.26432e-02	2.54444	0.96810	2.31180e-05
9.03296e+03	3.40135e-02	3.02223e-02	1.39565	4.68521	2.31180e-05
9.05625e+03	3.39404e-02	3.76471e-02	6.01986	4.99237	2.31180e-05
9.07955e+03	3.39783e-02	1.12765e-02	1.30403	3.73455	2.31180e-05
9.10284e+03	3.39665e-02	1.65994e-02	2.87275	0.99000	2.31180e-05
9.12613e+03	3.39867e-02	3.20711e-02	3.57762	0.78117	2.31180e-05
9.14943e+03	3.39859e-02	1.18073e-02	4.38583	0.53089	2.31180e-05
9.17272e+03	3.39850e-02	2.38735e-02	1.30147	1.24953	2.31180e-05
9.19601e+03	3.39004e-02	3.08037e-02	0.06539	2.26275	2.31180e-05
9.21930e+03	3.39676e-02	2.20900e-02	1.83261	3.43772	2.31180e-05
9.24260e+03	3.39297e-02	1.34218e-02	0.95616	1.40154	2.31180e-05
9.26589e+03	3.39067e-02	2.86841e-02	1.26201	2.41072	2.31180e-05
9.28918e+03	3.38981e-02	1.87720e-02	2.21978	5.15999	2.31180e-05
9.31247e+03	3.38909e-02	3.02473e-02	3.54558	3.14877	2.31180e-05
9.33577e+03	3.38879e-02	3.27906e-02	5.44067	3.86949	2.31180e-05
9.35906e+03	3.38781e-02	8.00933e-03	3.87844	3.01456	2.31180e-05
9.38235e+03	3.38916e-02	6.16044e-03	6.17772	2.60603	2.31180e-05
9.40565e+03	3.38650e-02	2.98534e-02	0.75543	3.50442	2.31180e-05
9.42894e+03	3.38456e-02	2.38524e-02	0.12232	2.99679	2.31180e-05
9.45223e+03	3.38484e-02	3.83922e-02	4.60485	4.51052	2.31180e-05
9.47552e+03	3.38972e-02	8.26803e-03	2.97416	3.39048	2.31180e-05
9.49882e+03	3.38417e-02	7.52509e-03	1.88271	3.36998	2.31180e-05
9.52211e+03	3.38813e-02	2.90702e-02	1.88418	4.55476	2.31180e-05
9.54540e+03	3.38530e-02	2.60606e-02	3.27701	5.41952	2.31180e-05
9.56870e+03	3.38046e-02	1.15738e-02	5.33323	5.30706	2.31180e-05
9.59199e+03	3.38247e-02	2.29491e-02	5.54376	5.67514	2.31180e-05
9.61528e+03	3.38195e-02	2.51548e-02	4.10828	2.97189	2.31180e-05
9.63857e+03	3.37717e-02	2.34611e-02	1.70238	6.00505	2.31180e-05
9.66187e+03	3.37942e-02	1.16287e-02	3.86831	4.36426	2.31180e-05
9.68516e+03	3.37683e-02	2.04296e-02	5.90015	0.00225	2.31180e-05
9.70845e+03	3.37281e-02	4.42868e-02	5.32205	0.39258	2.31180e-05
9.73175e+03	3.37670e-02	3.50308e-03	4.97631	4.12259	2.31180e-05
9.75504e+03	3.37653e-02	3.16982e-02	5.19772	5.61398	2.31180e-05
9.77833e+03	3.37167e-02	3.57960e-02	6.14868	1.49920	2.31180e-05
9.80162e+03	3.37375e-02	2.98421e-02	5.28089	0.25907	2.31180e-05
9.82492e+03	3.37578e-02	2.49711e-02	0.12049	1.64066	2.31180e-05
9.84821e+03	3.37607e-02	3.89101e-02	4.76414	1.87273	2.31180e-05
9.87150e+03	3.38201e-02	1.48325e-02	3.77421	4.35488	2.31180e-05
9.89480e+03	3.37297e-02	2.61957e-02	5.49295	3.24606	2.31180e-05
9.91809e+03	3.36784e-02	3.37018e-02	5.34188	2.69240	2.31180e-05
9.94138e+03	3.37156e-02	1.40970e-02	3.08841	3.66356	2.31180e-05
9.96467e+03	3.36503e-02	4.10717e-02	4.13956	2.91523	2.31180e-05
9.98797e+03	3.37175e-02	1.68479e-02	3.36447	4.49148	2.31180e-05
1.00113e+04	3.36350e-02	1.50018e-02	2.23989	0.84462	2.31180e-05
1.00346e+04	3.36225e-02	3.12363e-02	1.53755	3.25281	2.31180e-05
1.00578e+04	3.36180e-02	2.87760e-02	4.47336	4.91717	2.31180e-05
1.00811e+04	3.36104e-02	1.17112e-02	2.44711	1.22649	2.31180e-05
1.01044e+04	3.36694e-02	8.56814e-03	1.28972	4.89987	2.31180e-05
1.01277e+04	3.35936e-02	2.10785e-02	0.30466	5.02167	2.31180e-05
1.01510e+04	3.35987e-02	1.65915e-02	5.49531	0.14220	2.31180e-05
1.01743e+04	3.35897e-02	1.24246e-02	4.32672	3.92304	2.31180e-05
1.01976e+04	3.35759e-02	1.98316e-02	3.35670	5.51321	2.31180e-05
1.02209e+04	3.35839e-02	3.18611e-03	3.80399	2.24418	2.31180e-05
1.02442e+04	3.36393e-02	1.30664e-02	4.10500	1.77544	2.31180e-05
1.02675e+04	3.36547e-02	1.71311e-02	3.44948	1.08131	2.31180e-05
1.02908e+04	3.35632e-02	2.54575e-02	4.47031	2.49765	2.31180e-05
1.03141e+04	3.35772e-02	1.43379e-02	1.17812	5.37700	2.31180e-05
1.03374e+04	3.35417e-02	2.40348e-02	1.28670	1.92421	2.31180e-05
1.03607e+04	3.35834e-02	1.12263e-02	3.81238	4.85178	2.31180e-05
1.03839e+04	3.35415e-02	2.00021e-02	6.28092	1.23136	2.31180e-05
1.04072e+04	3.35468e-02	1.50057e-02	4.77364	3.81651	2.31180e-05
1.04305e+04	3.35352e-02	1.12434e-02	5.51694	0.49060	2.31180e-05
1.04538e+04	3.35273e-02	6.35529e-03	1.64272	3.84461	2.31180e-05
1.04771e+04	3.35684e-02	7.45218e-03	3.41422	0.54662	2.31180e-05
1.05004e+04	3.35581e-02	7.36555e-03	3.06746	4.81409	2.31180e-05
1.05237e+04	3.35502e-02	2.80140e-02	6.02930	1.60285	2.31180e-05
1.05470e+04	3.35537e-02	8.50569e-03	3.91922	5.92266	2.31180e-05
1.05703e+04	3.36020e-02	1.34215e-02	5.08586	2.04442	2.31180e-05
1.05936e+04	3.35042e-02	2.23832e-02	1.58697	3.95863	2.31180e-05
1.06169e+04	3.35300e-02	2.69360e-02	4.54531	3.38366	2.31180e-05
1.06402e+04	3.35051e-02	6.10317e-03	4.65174	3.59735	2.31180e-05
1.06635e+04	3.35132e-02	1.17639e-02	5.80532	2.55807	2.31180e-05
1.06868e+04	3.35076e-02	1.15626e-02	6.21516	4.46763	2.31180e-05
1.07100e+04	3.34957e-02	2.62504e-02	5.24866	4.38380	2.31180e-05
1.07333e+04	3.34671e-02	2.03621e-02	0.89327	2.93804	2.31180e-05
1.07566e+04	3.34610e-02	1.45337e-02	3.80922	0.73509	2.31180e-05
1.07799e+04	3.34666e-02	3.46094e-02	0.15968	4.61206	2.31180e-05
1.08032e+04	3.34527e-02	1.99413e-02	4.98641	1.90427	2.31180e-05
1.08265e+04	3.34682e-02	2.90658e-02	1.50279	4.57870	2.31180e-05
1.08498e+04	3.34135e-02	2.10539e-02	1.56615	3.35943	2.31180e-05
1.08731e+04	3.34819e-02	1.21474e-02	3.60940	1.36068	2.31180e-05
1.08964e+04	3.34182e-02	2.02591e-02	2.63438	4.04026	2.31180e-05
1.09197e+04	3.34486e-02	1.60901e-02	1.90469	0.01028	2.31180e-05
1.09430e+04	3.34041e-02	1.78594e-02	3.36716	4.13941	2.31180e-05
1.09663e+04	3.33955e-02	3.16789e-02	0.11116	0.04638	2.31180e-05
1.09896e+04	3.34998e-02	4.70941e-03	6.13526	1.79112	2.31180e-05
1.10129e+04	3.33807e-02	2.39757e-02	1.30616	2.46196	2.31180e-05
1.10361e+04	3.33990e-02	2.74579e-02	3.25093	5.49492	2.31180e-05
1.10594e+04	3.33732e-02	2.86517e-02	2.81054	4.99432	2.31180e-05
1.10827e+04	3.34213e-02	1.39321e-02	3.08576	3.53213	2.31180e-05
1.11060e+04	3.34083e-02	2.55030e-02	1.24642	0.19915	2.31180e-05
1.11293e+04	3.34166e-02	4.82589e-03	0.23154	4.41146	2.31180e-05
1.11526e+04	3.34014e-02	2.10221e-02	2.29054	0.97476	2.31180e-05
1.11759e+04	3.33632e-02	2.49363e-02	0.80499	3.34774	2.31180e-05
1.11992e+04	3.33615e-02	2.95812e-02	1.09084	0.92087	2.31180e-05
1.12225e+04	3.33615e-02	5.11602e-03	1.45960	2.52890	2.31180e-05
1.12458e+04	3.33622e-02	1.88568e-02	1.19942	0.94945	2.31180e-05
1.12691e+04	3.33270e-02	2.21419e-02	4.84296	3.71280	2.31180e-05
1.12924e+04	3.33089e-02	2.40129e-02	2.06073	4.81831	2.31180e-05
1.13157e+04	3.33165e-02	2.52855e-02	5.38472	1.77839	2.31180e-05
1.13390e+04	3.33118e-02	2.66581e-02	5.76355	4.38618	2.31180e-05
1.13622e+04	3.32746e-02	3.13551e-02	5.94114	5.84452	2.31180e-05
1.13855e+04	3.32723e-02	2.84119e-02	0.96243	1.01003	2.31180e-05
1.14088e+04	3.32677e-02	3.61507e-02	5.61076	2.92153	2.31180e-05
1.14321e+04	3.32362e-02	4.01099e-02	2.24934	4.49355	2.31180e-05
1.14554e+04	3.32182e-02	4.41237e-02	1.76484	5.99075	2.31180e-05
1.14787e+04	3.32151e-02	4.47183e-02	5.02532	1.37026	2.31180e-05
1.15020e+04	3.32006e-02	5.09185e-02	4.59125	2.85929	2.31180e-05
1.15253e+04	3.32225e-02	4.68709e-02	6.25305	4.43478	2.31180e-05
1.15486e+04	3.32027e-02	4.71441e-02	4.70351	5.82317	2.31180e-05
1.15719e+04	3.31907e-02	4.78334e-02	5.64072	1.22263	2.31180e-05
1.15952e+04	3.31966e-02	4.83082e-02	3.33792	2.74945	2.31180e-05
1.16185e+04	3.31865e-02	5.43459e-02	3.95885	4.18479	2.31180e-05
1.16418e+04	3.31562e-02	5.39433e-02	1.10630	5.63018	2.31180e-05
1.16651e+04	3.31560e-02	4.87196e-02	1.01018	0.72403	2.31180e-05
1.16883e+04	3.31462e-02	4.50406e-02	3.37630	2.17943	2.31180e-05
1.17116e+04	3.31826e-02	4.09872e-02	1.92073	3.72325	2.31180e-05
1.17349e+04	3.31491e-02	4.51906e-02	3.29804	5.03993	2.31180e-05
1.17582e+04	3.31283e-02	4.27131e-02	1.00688	0.03342	2.31180e-05
1.17815e+04	3.30976e-02	4.52445e-02	1.29202	1.28006	2.31180e-05
1.18048e+04	3.30945e-02	4.15769e-02	3.89115	2.67485	2.31180e-05
1.18281e+04	3.30824e-02	4.08198e-02	2.87657	3.99311	2.31180e-05
1.18514e+04	3.30960e-02	4.06349e-02	4.26357	5.32496	2.31180e-05
1.18747e+04	3.30769e-02	4.52571e-02	2.09565	0.23322	2.31180e-05
1.18980e+04	3.30852e-02	4.40011e-02	2.24457	1.58856	2.31180e-05
1.19213e+04	3.30542e-02	4.54700e-02	5.02759	2.89017	2.31180e-05
1.19446e+04	3.30629e-02	4.48661e-02	3.99972	4.24728	2.31180e-05
1.19679e+04	3.30494e-02	4.78798e-02	5.53272	5.61589	2.31180e-05
1.19912e+04	3.30401e-02	5.12687e-02	3.71940	0.56298	2.31180e-05
1.20144e+04	3.30299e-02	5.05762e-02	4.27295	1.85733	2.31180e-05
1.20377e+04	3.30146e-02	4.89958e-02	0.99819	3.19316	2.31180e-05
1.20610e+04	3.30343e-02	4.35671e-02	0.28355	4.41919	2.31180e-05
1.20843e+04	3.29962e-02	4.66415e-02	1.92027	5.79816	2.31180e-05
1.21076e+04	3.30062e-02	4.73317e-02	6.19001	0.82363	2.31180e-05
1.21309e+04	3.30245e-02	4.55731e-02	0.48768	2.07703	2.31180e-05
1.21542e+04	3.29832e-02	4.59947e-02	3.70837	3.19630	2.31180e-05
1.21775e+04	3.29954e-02	4.16957e-02	2.91563	4.46874	2.31180e-05
1.22008e+04	3.29720e-02	4.09159e-02	4.69546	5.67699	2.31180e-05
1.22241e+04	3.29619e-02	4.08609e-02	2.46351	0.77827	2.31180e-05
1.22474e+04	3.29612e-02	4.01388e-02	2.95064	1.99709	2.31180e-05
1.22707e+04	3.29514e-02	4.30115e-02	6.00824	3.15267	2.31180e-05
1.22940e+04	3.29510e-02	4.14711e-02	5.32256	4.32227	2.31180e-05
1.23173e+04	3.29435e-02	4.45066e-02	0.86692	5.50272	2.31180e-05
1.23405e+04	3.29466e-02	4.09055e-02	5.18029	0.38173	2.31180e-05
1.23638e+04	3.29092e-02	4.47564e-02	5.39274	1.74061	2.31180e-05
1.23871e+04	3.29446e-02	4.20245e-02	1.99332	2.96354	2.31180e-05
1.24104e+04	3.29194e-02	4.43484e-02	1.18004	4.11064	2.31180e-05
1.24337e+04	3.29111e-02	4.50808e-02	4.21158	5.31657	2.31180e-05
1.24570e+04	3.28817e-02	4.75185e-02	3.79118	0.18587	2.31180e-05
1.24803e+04	3.28891e-02	4.30649e-02	5.66840	1.40851	2.31180e-05
1.25036e+04	3.28730e-02	4.14529e-02	3.74238	2.59891	2.31180e-05
1.25269e+04	3.28827e-02	4.20722e-02	4.15196	3.79230	2.31180e-05
1.25502e+04	3.28673e-02	4.46249e-02	0.52169	5.00484	2.31180e-05
1.25735e+04	3.28704e-02	4.16712e-02	5.66862	6.08443	2.31180e-05
1.25968e+04	3.28421e-02	4.27017e-02	0.24093	0.95572	2.31180e-05
1.26201e+04	3.28234e-02	4.29310e-02	3.32208	2.10234	2.31180e-05
1.26434e+04	3.28336e-02	3.91776e-02	2.46333	3.17171	2.31180e-05
1.26666e+04	3.28233e-02	4.19291e-02	3.58440	4.46459	2.31180e-05
1.26899e+04	3.28347e-02	3.95928e-02	0.97070	5.53085	2.31180e-05
1.27132e+04	3.28097e-02	4.37618e-02	0.59538	0.33886	2.31180e-05
1.27365e+04	3.28074e-02	4.51050e-02	2.34674	1.52793	2.31180e-05
1.27598e+04	3.28032e-02	4.75634e-02	0.05406	2.72116	2.31180e-05
1.27831e+04	3.28046e-02	4.58359e-02	6.27783	3.85081	2.31180e-05
1.28064e+04	3.27935e-02	4.60221e-02	1.95670	5.08950	2.31180e-05
1.28297e+04	3.27731e-02	4.69495e-02	5.85703	0.04832	2.31180e-05
1.28530e+04	3.27650e-02	4.88327e-02	5.91042	1.14950	2.31180e-05
1.28763e+04	3.27794e-02	4.17001e-02	2.24976	2.25657	2.31180e-05
1.28996e+04	3.27761e-02	4.35951e-02	6.02359	3.42318	2.31180e-05
1.29229e+04	3.27691e-02	3.97356e-02	4.96980	4.53164	2.31180e-05
1.29462e+04	3.27520e-02	3.94704e-02	4.78088	5.72678	2.31180e-05
1.29694e+04	3.27437e-02	4.12273e-02	1.07488	0.49791	2.31180e-05
1.29927e+04	3.27409e-02	4.25111e-02	5.69664	1.64260	2.31180e-05
1.30160e+04	3.27478e-02	4.51018e-02	6.24007	2.77021	2.31180e-05
1.30393e+04	3.27200e-02	4.64586e-02	2.87647	3.86196	2.31180e-05
1.30626e+04	3.27164e-02	4.65732e-02	1.61269	4.99416	2.31180e-05
1.30859e+04	3.27178e-02	4.40013e-02	2.50063	6.14993	2.31180e-05
1.31092e+04	3.27123e-02	4.25880e-02	5.43499	1.14163	2.31180e-05
1.31325e+04	3.27214e-02	4.17158e-02	4.42431	2.34857	2.31180e-05
1.31558e+04	3.27029e-02	4.28060e-02	0.12799	3.50202	2.31180e-05
1.31791e+04	3.26943e-02	4.27102e-02	5.67393	4.60346	2.31180e-05
1.32024e+04	3.27002e-02	4.10898e-02	0.99020	5.71167	2.31180e-05
1.32257e+04	3.26752e-02	3.95546e-02	4.69724	0.54512	2.31180e-05
1.32490e+04	3.26660e-02	4.12942e-02	4.37809	1.59333	2.31180e-05
1.32723e+04	3.26728e-02	3.96208e-02	6.15322	2.70581	2.31180e-05
1.32955e+04	3.26594e-02	4.05001e-02	3.79885	3.83698	2.31180e-05
1.33188e+04	3.26530e-02	4.40313e-02	3.68267	4.92852	2.31180e-05
1.33421e+04	3.26496e-02	4.12242e-02	5.59379	6.15335	2.31180e-05
1.33654e+04	3.26263e-02	4.20307e-02	3.54435	1.07527	2.31180e-05
1.33887e+04	3.26139e-02	3.75358e-02	3.36534	2.44745	2.31180e-05
1.34120e+04	3.26372e-02	3.47065e-02	5.46083	3.64187	2.31180e-05
1.34353e+04	3.26236e-02	3.27904e-02	3.20569	4.63286	2.31180e-05
1.34586e+04	3.25848e-02	4.18408e-02	5.84506	5.72533	2.31180e-05
1.34819e+04	3.26090e-02	4.09098e-02	5.17558	0.51205	2.31180e-05
1.35052e+04	3.25858e-02	4.67049e-02	6.27229	1.68024	2.31180e-05
1.35285e+04	3.25894e-02	4.37794e-02	3.00228	2.95180	2.31180e-05
1.35518e+04	3.25859e-02	4.01909e-02	1.74533	4.17194	2.31180e-05
1.35751e+04	3.25689e-02	3.78930e-02	2.43143	5.40527	2.31180e-05
1.35984e+04	3.25794e-02	3.61020e-02	5.35941	0.19545	2.31180e-05
1.36216e+04	3.25742e-02	3.45286e-02	4.00950	1.24035	2.31180e-05
1.36449e+04	3.25528e-02	3.67421e-02	4.56894	2.31386	2.31180e-05
1.36682e+04	3.25334e-02	4.02324e-02	0.86093	3.33265	2.31180e-05
1.36915e+04	3.25464e-02	4.11811e-02	5.24173	4.44864	2.31180e-05
1.37148e+04	3.25534e-02	4.17861e-02	5.31482	5.53608	2.31180e-05
1.37381e+04	3.25383e-02	4.63127e-02	0.91100	0.45048	2.31180e-05
1.37614e+04	3.25117e-02	4.77009e-02	4.63268	1.58553	2.31180e-05
1.37847e+04	3.25241e-02	4.37192e-02	3.69807	2.73009	2.31180e-05
1.38080e+04	3.25167e-02	4.28824e-02	4.71409	3.92089	2.31180e-05
1.38313e+04	3.25069e-02	3.71152e-02	1.60815	5.05084	2.31180e-05
1.38546e+04	3.25069e-02	3.67656e-02	0.33706	6.26848	2.31180e-05
1.38779e+04	3.24925e-02	3.60182e-02	1.07064	1.07631	2.31180e-05
1.39012e+04	3.25077e-02	3.47820e-02	3.81147	2.03169	2.31180e-05
1.39245e+04	3.24823e-02	3.91685e-02	2.10026	3.03126	2.31180e-05
1.39477e+04	3.24861e-02	3.96368e-02	2.16505	4.11850	2.31180e-05
1.39710e+04	3.24802e-02	3.87451e-02	4.16242	5.17945	2.31180e-05
1.39943e+04	3.24743e-02	3.92273e-02	1.72588	6.27993	2.31180e-05
1.40176e+04	3.24706e-02	4.05794e-02	1.07471	1.16565	2.31180e-05
1.40409e+04	3.24615e-02	4.28255e-02	2.21665	2.37233	2.31180e-05
1.40642e+04	3.24531e-02	4.47397e-02	5.27703	3.55293	2.31180e-05
1.40875e+04	3.24712e-02	4.31363e-02	4.00233	4.68731	2.31180e-05
1.41108e+04	3.24424e-02	4.34879e-02	4.46264	5.89706	2.31180e-05
1.41341e+04	3.24521e-02	4.11282e-02	0.70235	0.67805	2.31180e-05
1.41574e+04	3.24218e-02	3.81955e-02	4.97418	1.77257	2.31180e-05
1.41807e+04	3.24442e-02	3.26516e-02	4.87574	2.75173	2.31180e-05
1.42040e+04	3.24338e-02	3.45947e-02	0.18136	3.80183	2.31180e-05
1.42273e+04	3.24074e-02	3.73314e-02	3.56893	4.81021	2.31180e-05
1.42506e+04	3.24166e-02	3.79332e-02	2.41332	5.81019	2.31180e-05
1.42738e+04	3.24140e-02	3.99637e-02	3.44413	0.68455	2.31180e-05
1.42971e+04	3.24044e-02	4.21909e-02	4.99824	1.86600	2.31180e-05
1.43204e+04	3.24189e-02	4.13210e-02	2.00186	3.05723	2.31180e-05
1.43437e+04	3.23954e-02	4.56605e-02	0.66788	4.26061	2.31180e-05
1.43670e+04	3.23838e-02	4.68208e-02	1.08277	5.39022	2.31180e-05
1.43903e+04	3.23829e-02	4.35475e-02	3.10176	0.24909	2.31180e-05
1.44136e+04	3.23837e-02	4.21410e-02	0.47794	1.36196	2.31180e-05
1.44369e+04	3.23663e-02	3.54875e-02	5.89085	2.38095	2.31180e-05
1.44602e+04	3.23761e-02	3.21389e-02	0.28737	3.49800	2.31180e-05
1.44835e+04	3.23606e-02	3.18281e-02	2.78492	4.46125	2.31180e-05
1.45068e+04	3.23631e-02	3.18734e-02	0.48986	5.55760	2.31180e-05
1.45301e+04	3.23481e-02	3.71586e-02	6.16165	0.33362	2.31180e-05
1.45534e+04	3.23634e-02	3.97337e-02	0.78813	1.44545	2.31180e-05
1.45767e+04	3.23409e-02	4.49004e-02	3.28380	2.57803	2.31180e-05
1.45999e+04	3.23504e-02	4.43468e-02	1.15137	3.69084	2.31180e-05
1.46232e+04	3.23265e-02	4.64709e-02	0.55475	4.86794	2.31180e-05
1.46465e+04	3.23324e-02	4.33706e-02	1.66888	5.97501	2.31180e-05
1.46698e+04	3.23226e-02	4.23830e-02	4.62029	0.86833	2.31180e-05
1.46931e+04	3.23435e-02	3.68548e-02	2.97763	2.03875	2.31180e-05
1.47164e+04	3.23219e-02	3.79313e-02	3.07126	3.12800	2.31180e-05
1.47397e+04	3.23205e-02	3.35261e-02	4.75801	4.22489	2.31180e-05
1.47630e+04	3.23181e-02	3.04498e-02	1.84593	5.23986	2.31180e-05
1.47863e+04	3.22931e-02	3.09575e-02	0.38012	0.12530	2.31180e-05
1.48096e+04	3.22915e-02	3.20557e-02	0.74862	1.08758	2.31180e-05
1.48329e+04	3.22860e-02	3.59266e-02	2.63977	2.10639	2.31180e-05
1.48562e+04	3.23041e-02	3.67893e-02	6.01335	3.20300	2.31180e-05
1.48795e+04	3.22959e-02	4.15754e-02	4.74471	4.24781	2.31180e-05
1.49028e+04	3.22854e-02	4.28493e-02	5.01791	5.36321	2.31180e-05
1.49260e+04	3.22975e-02	3.91517e-02	0.54527	0.22342	2.31180e-05
1.49493e+04	3.22696e-02	4.12338e-02	3.80793	1.45328	2.31180e-05
1.49726e+04	3.22614e-02	4.02211e-02	2.41863	2.66611	2.31180e-05
1.49959e+04	3.22597e-02	3.87029e-02	2.72657	3.77120	2.31180e-05
1.50192e+04	3.22552e-02	3.87559e-02	4.43401	4.98989	2.31180e-05
1.50425e+04	3.22602e-02	3.54809e-02	1.58674	6.08060	2.31180e-05
1.50658e+04	3.22541e-02	3.58994e-02	0.42486	0.76160	2.31180e-05
1.50891e+04	3.22653e-02	3.15574e-02	0.70680	1.82780	2.31180e-05
1.51124e+04	3.22710e-02	3.05598e-02	2.66141	2.79284	2.31180e-05
1.51357e+04	3.22319e-02	3.44216e-02	6.02001	3.89546	2.31180e-05
1.51590e+04	3.22331e-02	3.54151e-02	4.79732	4.87910	2.31180e-05
1.51823e+04	3.22334e-02	3.88458e-02	4.94135	6.01365	2.31180e-05
1.52056e+04	3.22241e-02	3.81059e-02	0.42872	0.95552	2.31180e-05
1.52289e+04	3.22192e-02	4.16898e-02	3.83156	2.09400	2.31180e-05
1.52521e+04	3.22117e-02	4.29674e-02	2.35818	3.30827	2.31180e-05
1.52754e+04	3.22356e-02	4.00845e-02	2.36413	4.46505	2.31180e-05
1.52987e+04	3.22203e-02	4.16130e-02	3.73876	5.66698	2.31180e-05
1.53220e+04	3.22107e-02	3.82385e-02	0.30115	0.51684	2.31180e-05
1.53453e+04	3.21984e-02	3.66379e-02	4.55794	1.61280	2.31180e-05
1.53686e+04	3.22121e-02	2.96566e-02	4.05292	2.61036	2.31180e-05
1.53919e+04	3.21995e-02	2.86743e-02	4.80705	3.70945	2.31180e-05
1.54152e+04	3.21981e-02	2.83801e-02	0.86785	4.61559	2.31180e-05
1.54385e+04	3.21886e-02	3.00826e-02	4.33511	5.76371	2.31180e-05
1.54618e+04	3.21725e-02	3.49243e-02	2.87245	0.65334	2.31180e-05
