# t	a	e	mean_anomaly	varpi	mass/M_star
8.10591e+02	1.20442e-02	4.75881e-02	2.84816	3.59455	4.59020e-05
8.33883e+02	1.20374e-02	3.45004e-02	3.33269	3.98283	4.59020e-05
8.57176e+02	1.20448e-02	5.28359e-02	3.84712	4.31232	4.59020e-05
8.80469e+02	1.20400e-02	4.15933e-02	4.39654	4.51827	4.59020e-05
9.03762e+02	1.20387e-02	4.09918e-02	4.90576	4.99969	4.59020e-05
9.27055e+02	1.20462e-02	5.37525e-02	5.43848	5.25075	4.59020e-05
9.50348e+02	1.20387e-02	3.63002e-02	5.98705	5.58787	4.59020e-05
9.73640e+02	1.20376e-02	5.05994e-02	0.24731	5.99209	4.59020e-05
9.96933e+02	1.20459e-02	4.79836e-02	0.84399	6.19584	4.59020e-05
1.02023e+03	1.20378e-02	3.75679e-02	1.37222	0.36055	4.59020e-05
1.04352e+03	1.20447e-02	5.43483e-02	2.05595	0.62260	4.59020e-05
1.06681e+03	1.20401e-02	4.05813e-02	2.74474	0.84813	4.59020e-05
1.09010e+03	1.20393e-02	4.39468e-02	3.32951	1.31682	4.59020e-05
1.11340e+03	1.20450e-02	5.24654e-02	4.02483	1.52433	4.59020e-05
1.13669e+03	1.20381e-02	3.51446e-02	4.70850	1.88489	4.59020e-05
1.15998e+03	1.20459e-02	5.04276e-02	5.40405	2.26178	4.59020e-05
1.18328e+03	1.20385e-02	4.52347e-02	6.08422	2.49140	4.59020e-05
1.20657e+03	1.20387e-02	3.68241e-02	0.43795	2.97152	4.59020e-05
1.22986e+03	1.20451e-02	5.26094e-02	1.24628	3.20161	4.59020e-05
1.25315e+03	1.20389e-02	3.58733e-02	1.99338	3.48657	4.59020e-05
1.27645e+03	1.20407e-02	4.35200e-02	2.72767	3.92497	4.59020e-05
1.29974e+03	1.20403e-02	4.87633e-02	3.59888	4.07544	4.59020e-05
1.32303e+03	1.20382e-02	3.23628e-02	4.45022	4.45039	4.59020e-05
1.34633e+03	1.20461e-02	4.88531e-02	5.27873	4.78057	4.59020e-05
1.36962e+03	1.20396e-02	4.05623e-02	6.15772	4.96608	4.59020e-05
1.39291e+03	1.20383e-02	3.64266e-02	0.67164	5.43769	4.59020e-05
1.41620e+03	1.20477e-02	5.13985e-02	1.56516	5.67842	4.59020e-05
1.43950e+03	1.20385e-02	3.32826e-02	2.52803	5.95864	4.59020e-05
1.46279e+03	1.20440e-02	4.44710e-02	3.44275	0.12016	4.59020e-05
1.48608e+03	1.20389e-02	4.74905e-02	4.46333	0.31332	4.59020e-05
1.50938e+03	1.20383e-02	3.36631e-02	5.45770	0.72733	4.59020e-05
1.53267e+03	1.20445e-02	5.15598e-02	0.24056	1.01498	4.59020e-05
1.55596e+03	1.20390e-02	4.03124e-02	1.39420	1.19556	4.59020e-05
1.57925e+03	1.20437e-02	3.99557e-02	2.40791	1.68108	4.59020e-05
1.60255e+03	1.20384e-02	5.40436e-02	3.53787	1.89370	4.59020e-05
1.62584e+03	1.20390e-02	3.57098e-02	4.71661	2.17953	4.59020e-05
1.64913e+03	1.20439e-02	4.95103e-02	5.78335	2.62097	4.59020e-05
1.67243e+03	1.20394e-02	4.82900e-02	0.63594	2.83959	4.59020e-05
1.69572e+03	1.20430e-02	3.60462e-02	1.74868	3.29781	4.59020e-05
1.71901e+03	1.20383e-02	5.58870e-02	2.93164	3.58267	4.59020e-05
1.74230e+03	1.20398e-02	3.96132e-02	4.20183	3.84066	4.59020e-05
1.76560e+03	1.20438e-02	4.37281e-02	5.34952	4.31682	4.59020e-05
1.78889e+03	1.20393e-02	5.33715e-02	0.36293	4.49777	4.59020e-05
1.81218e+03	1.20437e-02	3.46731e-02	1.60560	4.86257	4.59020e-05
1.83548e+03	1.20392e-02	5.23271e-02	2.86453	5.22359	4.59020e-05
1.85877e+03	1.20393e-02	4.53930e-02	4.18830	5.41007	4.59020e-05
1.88206e+03	1.20431e-02	3.68429e-02	5.41114	5.89502	4.59020e-05
1.90535e+03	1.20392e-02	5.43118e-02	0.48403	6.13308	4.59020e-05
1.92865e+03	1.20441e-02	3.46380e-02	1.79802	0.13533	4.59020e-05
1.95194e+03	1.20386e-02	4.45301e-02	3.09868	0.58991	4.59020e-05
1.97523e+03	1.20387e-02	4.88827e-02	4.49046	0.77888	4.59020e-05
1.99853e+03	1.20436e-02	3.14451e-02	5.81663	1.20274	4.59020e-05
2.02182e+03	1.20381e-02	5.06521e-02	0.97819	1.48302	4.59020e-05
2.04511e+03	1.20442e-02	3.92812e-02	2.44137	1.67192	4.59020e-05
2.06840e+03	1.20387e-02	3.78359e-02	3.79175	2.16933	4.59020e-05
2.09170e+03	1.20387e-02	5.18673e-02	5.30448	2.35600	4.59020e-05
2.11499e+03	1.20441e-02	3.27024e-02	0.53071	2.62508	4.59020e-05
2.13828e+03	1.20380e-02	4.55401e-02	2.02895	3.06790	4.59020e-05
2.16157e+03	1.20448e-02	4.52076e-02	3.52277	3.26244	4.59020e-05
2.18487e+03	1.20392e-02	3.27942e-02	4.98466	3.69518	4.59020e-05
2.20816e+03	1.20381e-02	5.22620e-02	0.23016	3.99360	4.59020e-05
2.23145e+03	1.20471e-02	3.74767e-02	1.69675	4.23024	4.59020e-05
2.25475e+03	1.20375e-02	4.10799e-02	3.12731	4.71311	4.59020e-05
2.27804e+03	1.20446e-02	5.16252e-02	4.63248	4.93041	4.59020e-05
2.30133e+03	1.20394e-02	3.48810e-02	6.14222	5.28341	4.59020e-05
2.32462e+03	1.20385e-02	5.10746e-02	1.39209	5.66749	4.59020e-05
2.34792e+03	1.20426e-02	4.62763e-02	2.97610	5.85225	4.59020e-05
2.37121e+03	1.20381e-02	3.77343e-02	4.51013	0.03001	4.59020e-05
2.39450e+03	1.20458e-02	5.43332e-02	6.09557	0.30674	4.59020e-05
2.41780e+03	1.20385e-02	3.82734e-02	1.41268	0.57004	4.59020e-05
2.44109e+03	1.20414e-02	4.59234e-02	2.99949	1.04235	4.59020e-05
2.46438e+03	1.20386e-02	5.22676e-02	4.60886	1.27528	4.59020e-05
2.48767e+03	1.20390e-02	3.52886e-02	6.23070	1.68720	4.59020e-05
2.51097e+03	1.20448e-02	5.28232e-02	1.63410	2.02656	4.59020e-05
2.53426e+03	1.20374e-02	4.32908e-02	3.33007	2.26556	4.59020e-05
2.55755e+03	1.20455e-02	3.94762e-02	5.08946	2.75299	4.59020e-05
2.58085e+03	1.20382e-02	5.42837e-02	0.60680	2.95092	4.59020e-05
2.60414e+03	1.20395e-02	3.56713e-02	2.40813	3.24429	4.59020e-05
2.62743e+03	1.20441e-02	4.67674e-02	4.15733	3.67738	4.59020e-05
2.65072e+03	1.20397e-02	4.76825e-02	5.96336	3.86158	4.59020e-05
2.67402e+03	1.20437e-02	3.26507e-02	1.42404	4.30900	4.59020e-05
2.69731e+03	1.20387e-02	5.24507e-02	3.25024	4.59587	4.59020e-05
2.72060e+03	1.20393e-02	3.70629e-02	5.07312	4.83804	4.59020e-05
2.74390e+03	1.20448e-02	3.88131e-02	0.55649	5.32858	4.59020e-05
2.76719e+03	1.20374e-02	5.04466e-02	2.55687	5.52174	4.59020e-05
2.79048e+03	1.20445e-02	3.07165e-02	4.46007	5.89544	4.59020e-05
2.81377e+03	1.20383e-02	4.85224e-02	6.19733	6.26910	4.59020e-05
2.83707e+03	1.20392e-02	4.30268e-02	1.90206	0.16094	4.59020e-05
2.86036e+03	1.20390e-02	3.51823e-02	3.95703	0.64242	4.59020e-05
2.88365e+03	1.20381e-02	5.23832e-02	6.09676	0.87236	4.59020e-05
2.90695e+03	1.20445e-02	3.42367e-02	2.06532	1.09862	4.59020e-05
2.93024e+03	1.20366e-02	4.42179e-02	4.18648	1.59615	4.59020e-05
2.95353e+03	1.20440e-02	4.84408e-02	0.12509	1.81576	4.59020e-05
2.97682e+03	1.20389e-02	3.34530e-02	2.40373	2.22508	4.59020e-05
3.00012e+03	1.20373e-02	5.27759e-02	4.62623	2.58275	4.59020e-05
3.02341e+03	1.20453e-02	3.98825e-02	0.60759	2.82904	4.59020e-05
3.04670e+03	1.20378e-02	4.04809e-02	2.82349	3.33707	4.59020e-05
3.07000e+03	1.20448e-02	5.30012e-02	5.11269	3.59563	4.59020e-05
3.09329e+03	1.20376e-02	3.58474e-02	1.07331	3.97735	4.59020e-05
3.11658e+03	1.20410e-02	5.08728e-02	3.32984	4.41692	4.59020e-05
3.13987e+03	1.20374e-02	4.71913e-02	5.66186	4.65316	4.59020e-05
3.16317e+03	1.20382e-02	3.86443e-02	1.64585	5.14372	4.59020e-05
3.18646e+03	1.20455e-02	5.43948e-02	3.97458	5.46811	4.59020e-05
3.20975e+03	1.20402e-02	3.75963e-02	0.00633	5.80617	4.59020e-05
3.23305e+03	1.20426e-02	4.69316e-02	2.26434	0.04560	4.59020e-05
3.25634e+03	1.20395e-02	4.91915e-02	4.58301	0.34610	4.59020e-05
3.27963e+03	1.20371e-02	3.58713e-02	0.60103	0.83240	4.59020e-05
3.30292e+03	1.20412e-02	5.43598e-02	2.95410	1.18630	4.59020e-05
3.32622e+03	1.20372e-02	3.89595e-02	5.43316	1.49494	4.59020e-05
3.34951e+03	1.20440e-02	4.32741e-02	1.51229	1.98464	4.59020e-05
3.37280e+03	1.20370e-02	5.15786e-02	4.12224	2.20724	4.59020e-05
3.39610e+03	1.20438e-02	3.39607e-02	0.33327	2.61227	4.59020e-05
3.41939e+03	1.20401e-02	5.11492e-02	2.87110	2.95067	4.59020e-05
3.44268e+03	1.20395e-02	4.25656e-02	5.38144	3.19330	4.59020e-05
3.46597e+03	1.20466e-02	3.81055e-02	1.52003	3.69847	4.59020e-05
3.48927e+03	1.20380e-02	5.24359e-02	4.10676	3.91930	4.59020e-05
3.51256e+03	1.20453e-02	3.28646e-02	0.34051	4.24856	4.59020e-05
3.53585e+03	1.20382e-02	4.61878e-02	2.81429	4.72363	4.59020e-05
3.55915e+03	1.20469e-02	4.43343e-02	5.21666	5.01069	4.59020e-05
3.58244e+03	1.20392e-02	3.41232e-02	1.36011	5.53603	4.59020e-05
3.60573e+03	1.20376e-02	5.25924e-02	3.91929	5.84751	4.59020e-05
3.62902e+03	1.20438e-02	3.44961e-02	0.16299	6.18105	4.59020e-05
3.65232e+03	1.20375e-02	4.39271e-02	2.71901	0.40284	4.59020e-05
3.67561e+03	1.20424e-02	4.70653e-02	5.22821	0.71131	4.59020e-05
3.69890e+03	1.20380e-02	3.38765e-02	1.37047	1.27354	4.59020e-05
3.72219e+03	1.20419e-02	5.23147e-02	3.98630	1.66133	4.59020e-05
3.74549e+03	1.20400e-02	3.63961e-02	0.35439	2.02366	4.59020e-05
3.76878e+03	1.20406e-02	4.26890e-02	2.88516	2.60746	4.59020e-05
3.79207e+03	1.20456e-02	4.66184e-02	5.43308	2.95337	4.59020e-05
3.81537e+03	1.20367e-02	3.30956e-02	1.56907	3.53212	4.59020e-05
3.83866e+03	1.20464e-02	5.06697e-02	4.09736	4.03394	4.59020e-05
3.86195e+03	1.20393e-02	3.48196e-02	0.33991	4.45344	4.59020e-05
3.88524e+03	1.20421e-02	4.43391e-02	2.88335	5.04799	4.59020e-05
3.90854e+03	1.20378e-02	4.58382e-02	5.52077	5.39103	4.59020e-05
3.93183e+03	1.20370e-02	3.39229e-02	1.89510	5.92874	4.59020e-05
3.95512e+03	1.20457e-02	5.02527e-02	4.50288	0.10048	4.59020e-05
3.97842e+03	1.20383e-02	3.34151e-02	0.85879	0.52321	4.59020e-05
4.00171e+03	1.20436e-02	4.43696e-02	3.51709	1.08422	4.59020e-05
4.02500e+03	1.20373e-02	4.36529e-02	6.13094	1.45557	4.59020e-05
4.04829e+03	1.20382e-02	3.44073e-02	2.41188	2.05173	4.59020e-05
4.07159e+03	1.20400e-02	5.05542e-02	4.99177	2.50129	4.59020e-05
4.09488e+03	1.20411e-02	2.92556e-02	1.01218	3.16189	4.59020e-05
4.11817e+03	1.20440e-02	4.89501e-02	3.26757	3.87826	4.59020e-05
4.14147e+03	1.20389e-02	3.33938e-02	5.34873	4.51815	4.59020e-05
4.16476e+03	1.20417e-02	4.30454e-02	1.42139	5.25005	4.59020e-05
4.18805e+03	1.20412e-02	4.42150e-02	3.69995	5.71672	4.59020e-05
4.21134e+03	1.20367e-02	3.43967e-02	6.09427	0.07707	4.59020e-05
4.23464e+03	1.20457e-02	5.20771e-02	2.25849	0.50527	4.59020e-05
4.25793e+03	1.20370e-02	3.59959e-02	5.18089	0.74381	4.59020e-05
4.28122e+03	1.20438e-02	4.46167e-02	1.70942	1.21869	4.59020e-05
4.30452e+03	1.20380e-02	4.91621e-02	4.50656	1.46946	4.59020e-05
4.32781e+03	1.20417e-02	3.42151e-02	1.09076	1.89974	4.59020e-05
4.35110e+03	1.20374e-02	5.40034e-02	3.92790	2.29574	4.59020e-05
4.37439e+03	1.20369e-02	4.07486e-02	0.47867	2.58594	4.59020e-05
4.39769e+03	1.20394e-02	4.30840e-02	3.15286	3.10010	4.59020e-05
4.42098e+03	1.20358e-02	5.42528e-02	5.90225	3.35868	4.59020e-05
4.44427e+03	1.20435e-02	3.55735e-02	2.33961	3.70654	4.59020e-05
4.46757e+03	1.20401e-02	5.14928e-02	4.73689	4.18134	4.59020e-05
4.49086e+03	1.20469e-02	3.14022e-02	6.01326	5.09012	4.59020e-05
4.51415e+03	1.20369e-02	4.68883e-02	1.01506	0.00635	4.59020e-05
4.53744e+03	1.20399e-02	1.86614e-02	0.93137	1.72450	4.59020e-05
4.56074e+03	1.20412e-02	4.35010e-02	0.91359	3.55384	4.59020e-05
4.58403e+03	1.20364e-02	2.58009e-02	0.40065	5.77060	4.59020e-05
4.60732e+03	1.20392e-02	8.71069e-03	1.79094	5.93019	4.59020e-05
4.63062e+03	1.20416e-02	9.46018e-03	0.69097	1.44945	4.59020e-05
4.65391e+03	1.20379e-02	9.58712e-03	0.40131	1.94900	4.59020e-05
4.67720e+03	1.20409e-02	1.81824e-02	4.87369	3.01896	4.59020e-05
4.70049e+03	1.20418e-02	3.03387e-03	2.49566	4.50958	4.59020e-05
4.72379e+03	1.20402e-02	2.16969e-03	0.27323	5.07523	4.59020e-05
4.74708e+03	1.20451e-02	2.65486e-02	5.42342	3.51360	4.59020e-05
4.77037e+03	1.20437e-02	4.43052e-02	0.12042	5.17950	4.59020e-05
4.79367e+03	1.20432e-02	1.63841e-02	0.76740	0.82035	4.59020e-05
4.81696e+03	1.20410e-02	1.14363e-02	2.13436	1.19882	4.59020e-05
4.84025e+03	1.20423e-02	1.21589e-02	2.53196	2.32132	4.59020e-05
4.86354e+03	1.20412e-02	9.01689e-03	2.86844	3.49944	4.59020e-05
4.88684e+03	1.20418e-02	2.63227e-02	1.80525	6.08807	4.59020e-05
4.91013e+03	1.20525e-02	2.98435e-02	1.19223	2.23440	4.59020e-05
4.93342e+03	1.20414e-02	1.46756e-02	2.23470	1.72225	4.59020e-05
4.95672e+03	1.20440e-02	2.11735e-02	2.92989	1.10333	4.59020e-05
4.98001e+03	1.20369e-02	3.84363e-02	1.62620	3.68681	4.59020e-05
5.00330e+03	1.20435e-02	1.72963e-02	1.17592	5.35643	4.59020e-05
5.02659e+03	1.20426e-02	1.54004e-02	1.22178	0.09132	4.59020e-05
5.04989e+03	1.20407e-02	1.39575e-02	1.92942	0.59784	4.59020e-05
5.07318e+03	1.20456e-02	1.00061e-02	1.81004	1.31996	4.59020e-05
5.09647e+03	1.20401e-02	1.04224e-02	1.78121	1.97861	4.59020e-05
5.11976e+03	1.20407e-02	1.09765e-02	6.05834	4.52653	4.59020e-05
5.14306e+03	1.20448e-02	1.51262e-02	2.92810	3.18234	4.59020e-05
5.16635e+03	1.20395e-02	1.70458e-02	2.31027	0.36177	4.59020e-05
5.18964e+03	1.20454e-02	2.10204e-02	1.48806	4.16266	4.59020e-05
5.21294e+03	1.20394e-02	1.77278e-02	2.52599	1.34626	4.59020e-05
5.23623e+03	1.20444e-02	2.29023e-02	5.63784	5.57198	4.59020e-05
5.25952e+03	1.20435e-02	1.56912e-02	4.24498	2.92974	4.59020e-05
5.28281e+03	1.20413e-02	2.02719e-02	2.74043	5.96011	4.59020e-05
5.30611e+03	1.20404e-02	1.09134e-02	0.03475	3.12823	4.59020e-05
5.32940e+03	1.20426e-02	1.98124e-02	1.60931	0.67145	4.59020e-05
5.35269e+03	1.20442e-02	1.29511e-02	2.35106	4.30626	4.59020e-05
5.37599e+03	1.20433e-02	2.04883e-02	1.76755	1.42553	4.59020e-05
5.39928e+03	1.20410e-02	1.05298e-02	4.11511	5.30483	4.59020e-05
5.42257e+03	1.20385e-02	1.66226e-02	3.65687	1.40901	4.59020e-05
5.44586e+03	1.20440e-02	2.83052e-02	4.83870	1.84343	4.59020e-05
5.46916e+03	1.20402e-02	2.06476e-02	1.08806	0.63105	4.59020e-05
5.49245e+03	1.20389e-02	2.59948e-02	5.48543	2.10272	4.59020e-05
5.51574e+03	1.20412e-02	4.67303e-02	6.01914	4.20563	4.59020e-05
5.53904e+03	1.20390e-02	4.76548e-02	5.77702	4.87428	4.59020e-05
5.56233e+03	1.20407e-02	4.52800e-02	4.99012	5.84569	4.59020e-05
5.58562e+03	1.20446e-02	4.27542e-02	0.37320	0.90236	4.59020e-05
5.60891e+03	1.20386e-02	2.36457e-02	2.89623	3.67827	4.59020e-05
5.63221e+03	1.20439e-02	3.77921e-02	0.26690	2.12229	4.59020e-05
5.65550e+03	1.20386e-02	2.67971e-02	5.56651	4.61992	4.59020e-05
5.67879e+03	1.20430e-02	3.47801e-02	1.27085	3.10926	4.59020e-05
5.70209e+03	1.20366e-02	4.11262e-02	2.09385	4.70440	4.59020e-05
5.72538e+03	1.20381e-02	4.71674e-02	1.34592	1.60764	4.59020e-05
5.74867e+03	1.20473e-02	3.13472e-02	0.60902	4.14258	4.59020e-05
5.77196e+03	1.20406e-02	5.27335e-02	0.90751	0.24664	4.59020e-05
5.79526e+03	1.20424e-02	5.76036e-02	1.00773	1.62497	4.59020e-05
5.81855e+03	1.20344e-02	5.53319e-02	5.18513	3.23880	4.59020e-05
5.84184e+03	1.20444e-02	3.34460e-02	2.32504	5.30202	4.59020e-05
5.86514e+03	1.20397e-02	3.03916e-02	3.30822	2.94315	4.59020e-05
5.88843e+03	1.20420e-02	4.12019e-02	5.62594	5.37646	4.59020e-05
5.91172e+03	1.20414e-02	2.81695e-02	4.69585	1.89319	4.59020e-05
5.93501e+03	1.20374e-02	3.52932e-02	5.94001	4.63026	4.59020e-05
5.95831e+03	1.20368e-02	4.26756e-02	5.72001	0.73534	4.59020e-05
5.98160e+03	1.20394e-02	2.75715e-02	1.54505	4.02943	4.59020e-05
6.00489e+03	1.20423e-02	4.02863e-02	4.60775	5.64763	4.59020e-05
6.02819e+03	1.20421e-02	4.45204e-02	3.15346	1.12738	4.59020e-05
6.05148e+03	1.20386e-02	2.89249e-02	1.64502	2.94112	4.59020e-05
6.07477e+03	1.20419e-02	3.05457e-02	2.53823	5.97732	4.59020e-05
6.09806e+03	1.20466e-02	3.88321e-02	1.29831	2.22425	4.59020e-05
6.12136e+03	1.20413e-02	3.09588e-02	4.05363	4.30769	4.59020e-05
6.14465e+03	1.20474e-02	2.81089e-02	6.10861	6.25319	4.59020e-05
6.16794e+03	1.20346e-02	4.12827e-02	0.44919	2.52442	4.59020e-05
6.19124e+03	1.20472e-02	3.97404e-02	5.73796	3.33496	4.59020e-05
6.21453e+03	1.20432e-02	2.32744e-02	5.40293	1.52522	4.59020e-05
6.23782e+03	1.20422e-02	4.54854e-02	1.53578	5.22339	4.59020e-05
6.26111e+03	1.20392e-02	4.50723e-02	1.92422	5.75087	4.59020e-05
6.28441e+03	1.20416e-02	4.67424e-02	2.01982	0.51816	4.59020e-05
6.30770e+03	1.20406e-02	2.44452e-02	0.47456	2.34523	4.59020e-05
6.33099e+03	1.20388e-02	1.78152e-02	0.08899	5.84763	4.59020e-05
6.35429e+03	1.20371e-02	3.02135e-02	0.26633	1.57565	4.59020e-05
6.37758e+03	1.20379e-02	9.70196e-03	4.28455	2.00747	4.59020e-05
6.40087e+03	1.20392e-02	3.68067e-02	5.54756	2.53645	4.59020e-05
6.42416e+03	1.20370e-02	1.46441e-02	2.27183	1.02487	4.59020e-05
6.44746e+03	1.20406e-02	3.23979e-02	5.62961	3.57968	4.59020e-05
6.47075e+03	1.20394e-02	6.86059e-03	3.91411	3.15090	4.59020e-05
6.49404e+03	1.20400e-02	2.57306e-02	4.75990	3.83099	4.59020e-05
6.51733e+03	1.20418e-02	2.30940e-02	0.13230	4.91929	4.59020e-05
6.54063e+03	1.20408e-02	2.06845e-03	0.16715	1.27141	4.59020e-05
6.56392e+03	1.20370e-02	3.51031e-02	0.32608	5.66325	4.59020e-05
6.58721e+03	1.20404e-02	1.03309e-02	0.68825	3.54145	4.59020e-05
6.61051e+03	1.20367e-02	2.48258e-02	5.96677	0.42572	4.59020e-05
6.63380e+03	1.20353e-02	1.09719e-02	3.28662	2.65068	4.59020e-05
6.65709e+03	1.20370e-02	1.89875e-02	0.55916	1.15499	4.59020e-05
6.68038e+03	1.20371e-02	1.49746e-02	5.86729	4.31575	4.59020e-05
6.70368e+03	1.20371e-02	2.92294e-02	2.00479	1.73357	4.59020e-05
6.72697e+03	1.20463e-02	1.86030e-02	2.44561	4.09820	4.59020e-05
6.75026e+03	1.20407e-02	1.81035e-02	1.49103	0.50817	4.59020e-05
6.77356e+03	1.20438e-02	3.83466e-02	3.25895	3.10205	4.59020e-05
6.79685e+03	1.20413e-02	2.65434e-02	2.80135	6.10136	4.59020e-05
6.82014e+03	1.20406e-02	2.74352e-02	4.88241	6.06564	4.59020e-05
6.84343e+03	1.20405e-02	3.66085e-02	0.72888	1.90036	4.59020e-05
6.86673e+03	1.20472e-02	3.75510e-02	0.33484	4.08475	4.59020e-05
6.89002e+03	1.20447e-02	3.29576e-02	6.19007	5.90721	4.59020e-05
6.91331e+03	1.20383e-02	3.86884e-02	2.15679	5.13381	4.59020e-05
6.93661e+03	1.20497e-02	3.36724e-02	3.23667	5.58824	4.59020e-05
6.95990e+03	1.20418e-02	2.67172e-02	1.10197	3.10958	4.59020e-05
6.98319e+03	1.20430e-02	4.28751e-02	6.13524	6.25214	4.59020e-05
7.00648e+03	1.20401e-02	4.81928e-02	5.70056	2.23601	4.59020e-05
7.02978e+03	1.20464e-02	4.45807e-02	3.65925	2.17207	4.59020e-05
7.05307e+03	1.20425e-02	2.78017e-02	3.54948	1.80908	4.59020e-05
7.07636e+03	1.20485e-02	4.54246e-02	3.06865	3.72681	4.59020e-05
7.09966e+03	1.20386e-02	2.27241e-02	3.06062	5.61521	4.59020e-05
7.12295e+03	1.20459e-02	3.01562e-02	4.61680	3.19817	4.59020e-05
7.14624e+03	1.20512e-02	4.09269e-02	3.31015	4.82433	4.59020e-05
7.16953e+03	1.20404e-02	8.71475e-03	0.73660	1.78513	4.59020e-05
7.19283e+03	1.20478e-02	4.68719e-02	4.85845	5.76219	4.59020e-05
7.21612e+03	1.20422e-02	1.14666e-02	0.17357	3.09052	4.59020e-05
7.23941e+03	1.20467e-02	5.03165e-02	3.27967	6.16452	4.59020e-05
7.26271e+03	1.20403e-02	4.27999e-02	3.42988	1.96519	4.59020e-05
7.28600e+03	1.20428e-02	3.67863e-02	6.22828	0.40792	4.59020e-05
7.30929e+03	1.20420e-02	4.93900e-02	5.56275	2.39896	4.59020e-05
7.33258e+03	1.20441e-02	7.46876e-03	5.49414	4.87599	4.59020e-05
7.35588e+03	1.20419e-02	2.14550e-02	4.87780	1.43285	4.59020e-05
7.37917e+03	1.20441e-02	5.07118e-02	5.92248	3.81205	4.59020e-05
7.40246e+03	1.20472e-02	3.33517e-02	0.62063	2.68625	4.59020e-05
7.42576e+03	1.20345e-02	5.22819e-02	6.10849	4.69520	4.59020e-05
7.44905e+03	1.20396e-02	1.22682e-02	1.47893	1.10265	4.59020e-05
7.47234e+03	1.20458e-02	6.34510e-02	3.50066	5.10263	4.59020e-05
7.49563e+03	1.20452e-02	1.06336e-02	2.08024	3.13290	4.59020e-05
7.51893e+03	1.20438e-02	2.55862e-02	4.49350	5.03214	4.59020e-05
7.54222e+03	1.20412e-02	5.79187e-02	5.23259	6.27743	4.59020e-05
7.56551e+03	1.20475e-02	3.37305e-02	6.01459	1.39512	4.59020e-05
7.58881e+03	1.20494e-02	4.89413e-02	0.21452	1.85129	4.59020e-05
7.61210e+03	1.20438e-02	6.47272e-02	0.60677	1.85580	4.59020e-05
7.63539e+03	1.20451e-02	3.26915e-02	2.45458	4.16367	4.59020e-05
7.65868e+03	1.20442e-02	4.20729e-02	4.38833	2.21608	4.59020e-05
7.68198e+03	1.20483e-02	5.36960e-02	6.25012	3.44771	4.59020e-05
7.70527e+03	1.20472e-02	5.72008e-02	1.27570	5.06291	4.59020e-05
7.72856e+03	1.20373e-02	4.50478e-02	2.48853	0.21997	4.59020e-05
