# t	a	e	mean_anomaly	varpi	mass/M_star
6.94126e+02	4.66059e-02	2.15627e-02	0.00374	5.99397	3.47100e-05
7.17419e+02	4.66175e-02	2.27959e-02	4.84193	5.03831	3.47100e-05
7.40712e+02	4.66106e-02	2.31700e-02	4.44876	3.97127	3.47100e-05
7.64005e+02	4.65901e-02	2.20212e-02	5.22999	2.67320	3.47100e-05
7.87298e+02	4.65731e-02	2.18082e-02	0.94243	1.14738	3.47100e-05
8.10591e+02	4.65779e-02	2.06153e-02	3.98185	5.79033	3.47100e-05
8.33883e+02	4.65787e-02	2.16655e-02	2.05477	3.77822	3.47100e-05
8.57176e+02	4.65803e-02	2.24505e-02	1.10388	1.76995	3.47100e-05
8.80469e+02	4.65654e-02	2.01110e-02	1.44503	5.69785	3.47100e-05
9.03762e+02	4.65425e-02	2.01786e-02	2.76979	3.30300	3.47100e-05
9.27055e+02	4.65414e-02	2.17636e-02	5.46366	0.50702	3.47100e-05
9.50348e+02	4.65484e-02	1.99288e-02	2.83270	3.99081	3.47100e-05
9.73640e+02	4.65498e-02	2.01053e-02	1.43296	0.89042	3.47100e-05
9.96933e+02	4.65222e-02	1.98311e-02	1.21606	3.86113	3.47100e-05
1.02023e+03	4.65312e-02	1.85237e-02	2.11985	0.38555	3.47100e-05
1.04352e+03	4.65212e-02	1.94347e-02	4.09542	3.06533	3.47100e-05
1.06681e+03	4.65022e-02	2.04869e-02	1.13340	5.34478	3.47100e-05
1.09010e+03	4.65184e-02	1.89127e-02	5.49278	1.27862	3.47100e-05
1.11340e+03	4.64966e-02	1.88343e-02	4.60067	3.41592	3.47100e-05
1.13669e+03	4.64797e-02	1.87161e-02	4.99595	5.20653	3.47100e-05
1.15998e+03	4.65015e-02	2.01041e-02	0.25920	0.51897	3.47100e-05
1.18328e+03	4.64552e-02	1.98949e-02	3.03254	1.86867	3.47100e-05
1.20657e+03	4.64918e-02	1.84940e-02	0.61386	3.08554	3.47100e-05
1.22986e+03	4.64865e-02	1.86046e-02	5.60086	4.12148	3.47100e-05
1.25315e+03	4.64608e-02	1.79868e-02	5.51681	4.90008	3.47100e-05
1.27645e+03	4.64908e-02	1.90095e-02	0.30370	5.49556	3.47100e-05
1.29974e+03	4.64451e-02	1.69700e-02	2.55870	5.86268	3.47100e-05
1.32303e+03	4.64334e-02	1.73032e-02	5.94694	6.04854	3.47100e-05
1.34633e+03	4.64246e-02	1.60593e-02	4.18881	6.03901	3.47100e-05
1.36962e+03	4.64116e-02	1.82654e-02	3.59935	5.83289	3.47100e-05
1.39291e+03	4.63962e-02	1.80128e-02	4.09499	5.50867	3.47100e-05
1.41620e+03	4.63977e-02	1.77551e-02	5.84297	4.87178	3.47100e-05
1.43950e+03	4.64123e-02	1.55443e-02	2.34469	4.15248	3.47100e-05
1.46279e+03	4.64408e-02	1.77553e-02	0.24020	3.00693	3.47100e-05
1.48608e+03	4.63833e-02	1.84737e-02	5.32290	1.93426	3.47100e-05
1.50938e+03	4.64114e-02	1.69164e-02	5.35634	0.57529	3.47100e-05
1.53267e+03	4.63739e-02	1.65604e-02	0.34118	5.21459	3.47100e-05
1.55596e+03	4.63493e-02	1.72150e-02	2.73840	3.39237	3.47100e-05
1.57925e+03	4.63566e-02	1.73114e-02	6.17404	1.51925	3.47100e-05
1.60255e+03	4.63613e-02	1.64680e-02	4.57606	5.62876	3.47100e-05
1.62584e+03	4.63591e-02	1.61943e-02	4.20320	3.18507	3.47100e-05
1.64913e+03	4.63280e-02	1.47841e-02	4.65507	0.87102	3.47100e-05
1.67243e+03	4.63279e-02	1.67758e-02	0.32637	4.30343	3.47100e-05
1.69572e+03	4.63360e-02	1.48029e-02	3.17108	1.53435	3.47100e-05
1.71901e+03	4.63323e-02	1.53658e-02	0.98056	4.74535	3.47100e-05
1.74230e+03	4.63275e-02	1.61336e-02	0.08798	1.33179	3.47100e-05
1.76560e+03	4.63265e-02	1.57787e-02	0.15121	4.20179	3.47100e-05
1.78889e+03	4.62763e-02	1.58586e-02	1.41684	0.55714	3.47100e-05
1.81218e+03	4.63025e-02	1.60995e-02	3.82194	3.01175	3.47100e-05
1.83548e+03	4.62849e-02	1.41920e-02	1.01558	5.34057	3.47100e-05
1.85877e+03	4.62921e-02	1.37963e-02	5.65727	1.18019	3.47100e-05
1.88206e+03	4.62557e-02	1.52936e-02	5.22046	3.06786	3.47100e-05
1.90535e+03	4.62679e-02	1.54645e-02	5.82225	4.87451	3.47100e-05
1.92865e+03	4.62729e-02	1.44383e-02	1.17796	0.30655	3.47100e-05
1.95194e+03	4.62365e-02	1.43245e-02	4.22442	1.57086	3.47100e-05
1.97523e+03	4.62465e-02	1.57987e-02	1.97853	2.81898	3.47100e-05
1.99853e+03	4.62448e-02	1.44458e-02	0.91686	3.83390	3.47100e-05
2.02182e+03	4.62272e-02	1.50492e-02	0.78611	4.86993	3.47100e-05
2.04511e+03	4.62279e-02	1.51062e-02	1.98282	5.54214	3.47100e-05
2.06840e+03	4.62143e-02	1.37870e-02	4.19183	6.17495	3.47100e-05
2.09170e+03	4.62189e-02	1.28995e-02	1.31649	0.26651	3.47100e-05
2.11499e+03	4.62287e-02	1.32584e-02	5.92493	0.39245	3.47100e-05
2.13828e+03	4.62012e-02	1.34782e-02	5.31006	0.44160	3.47100e-05
2.16157e+03	4.62132e-02	1.50818e-02	5.79603	0.34084	3.47100e-05
2.18487e+03	4.61800e-02	1.42053e-02	1.10077	0.07386	3.47100e-05
2.20816e+03	4.61801e-02	1.53225e-02	3.66636	6.07024	3.47100e-05
2.23145e+03	4.61948e-02	1.28672e-02	0.97150	5.66940	3.47100e-05
2.25475e+03	4.61884e-02	1.28030e-02	5.68078	5.07670	3.47100e-05
2.27804e+03	4.61753e-02	1.47151e-02	4.99924	4.56121	3.47100e-05
2.30133e+03	4.61823e-02	1.36496e-02	5.56138	3.78306	3.47100e-05
2.32462e+03	4.61569e-02	1.36630e-02	1.35590	2.42581	3.47100e-05
2.34792e+03	4.61180e-02	1.57494e-02	4.13705	1.33077	3.47100e-05
2.37121e+03	4.61306e-02	1.26043e-02	1.63765	0.22071	3.47100e-05
2.39450e+03	4.61242e-02	1.26964e-02	0.54194	4.91827	3.47100e-05
2.41780e+03	4.61275e-02	1.47780e-02	0.42198	3.31458	3.47100e-05
2.44109e+03	4.61255e-02	1.27578e-02	1.60289	1.39200	3.47100e-05
2.46438e+03	4.61055e-02	1.35497e-02	3.44562	6.02108	3.47100e-05
2.48767e+03	4.60918e-02	1.42901e-02	0.34362	4.00049	3.47100e-05
2.51097e+03	4.60832e-02	1.16851e-02	4.61441	1.85000	3.47100e-05
2.53426e+03	4.60711e-02	1.20322e-02	3.65814	5.86069	3.47100e-05
2.55755e+03	4.60899e-02	1.27356e-02	3.95716	3.31899	3.47100e-05
2.58085e+03	4.60561e-02	1.22079e-02	5.06286	0.92593	3.47100e-05
2.60414e+03	4.60673e-02	1.33445e-02	1.18609	4.44083	3.47100e-05
2.62743e+03	4.60490e-02	1.34507e-02	4.38002	1.87610	3.47100e-05
2.65072e+03	4.60544e-02	1.31473e-02	2.67929	5.12936	3.47100e-05
2.67402e+03	4.60408e-02	1.20184e-02	1.75539	2.27933	3.47100e-05
2.69731e+03	4.60500e-02	1.21740e-02	2.10847	5.41103	3.47100e-05
2.72060e+03	4.60213e-02	1.18456e-02	3.31746	2.33976	3.47100e-05
2.74390e+03	4.60204e-02	1.15629e-02	5.89014	5.18138	3.47100e-05
2.76719e+03	4.60126e-02	1.20080e-02	3.09457	1.76777	3.47100e-05
2.79048e+03	4.60069e-02	1.27391e-02	1.44539	4.48337	3.47100e-05
2.81377e+03	4.60311e-02	1.33705e-02	1.06261	0.51082	3.47100e-05
2.83707e+03	4.59927e-02	1.42294e-02	1.61501	2.89847	3.47100e-05
2.86036e+03	4.59849e-02	1.04709e-02	3.28071	5.20312	3.47100e-05
2.88365e+03	4.59856e-02	1.32307e-02	6.05738	1.02746	3.47100e-05
2.90695e+03	4.59777e-02	9.55310e-03	3.54595	3.17804	3.47100e-05
2.93024e+03	4.59676e-02	1.24985e-02	2.45483	4.79814	3.47100e-05
2.95353e+03	4.59750e-02	1.05337e-02	1.95722	0.58339	3.47100e-05
2.97682e+03	4.59443e-02	1.23749e-02	3.05834	1.95368	3.47100e-05
3.00012e+03	4.59791e-02	1.08611e-02	4.82737	3.66937	3.47100e-05
3.02341e+03	4.59084e-02	1.24696e-02	1.83771	4.82762	3.47100e-05
3.04670e+03	4.59392e-02	1.29172e-02	0.18008	5.75463	3.47100e-05
3.07000e+03	4.58838e-02	1.43026e-02	3.20136	3.54538	3.47100e-05
3.09329e+03	4.58930e-02	1.64995e-02	2.86121	5.99905	3.47100e-05
3.11658e+03	4.59044e-02	1.04520e-02	3.88965	1.91654	3.47100e-05
3.13987e+03	4.59478e-02	7.61455e-03	5.37890	4.59597	3.47100e-05
3.16317e+03	4.59335e-02	5.42190e-03	2.19302	0.47252	3.47100e-05
3.18646e+03	4.59253e-02	6.94084e-03	4.81029	3.89180	3.47100e-05
3.20975e+03	4.58596e-02	9.93341e-03	1.94033	1.03948	3.47100e-05
3.23305e+03	4.58272e-02	7.49073e-03	2.20286	3.19858	3.47100e-05
3.25634e+03	4.57660e-02	9.44232e-03	2.37321	4.19034	3.47100e-05
3.27963e+03	4.57651e-02	5.31328e-03	0.78710	2.42162	3.47100e-05
3.30292e+03	4.58596e-02	4.04341e-03	1.02704	4.59950	3.47100e-05
3.32622e+03	4.58451e-02	1.47015e-02	1.09246	6.07703	3.47100e-05
3.34951e+03	4.57313e-02	9.19122e-03	4.41063	3.19939	3.47100e-05
3.37280e+03	4.58514e-02	1.24639e-02	1.03704	1.43285	3.47100e-05
3.39610e+03	4.57367e-02	7.94709e-03	4.39590	1.36239	3.47100e-05
3.41939e+03	4.57927e-02	1.14005e-02	2.43732	2.54676	3.47100e-05
3.44268e+03	4.57099e-02	1.26260e-02	6.07244	1.49738	3.47100e-05
3.46597e+03	4.58060e-02	1.10970e-02	4.09950	1.44780	3.47100e-05
3.48927e+03	4.58341e-02	1.08397e-02	4.73471	0.52099	3.47100e-05
3.51256e+03	4.57654e-02	1.73713e-02	1.80250	2.83379	3.47100e-05
3.53585e+03	4.58093e-02	1.38138e-02	2.57175	0.55995	3.47100e-05
3.55915e+03	4.57824e-02	1.52411e-02	4.79464	5.68443	3.47100e-05
3.58244e+03	4.57378e-02	7.65779e-03	5.95735	5.36128	3.47100e-05
3.60573e+03	4.58005e-02	1.27746e-02	3.98685	1.38861	3.47100e-05
3.62902e+03	4.57729e-02	1.43351e-02	4.15496	3.89760	3.47100e-05
3.65232e+03	4.57398e-02	1.05657e-02	4.86636	0.01592	3.47100e-05
3.67561e+03	4.57586e-02	1.28136e-02	2.42028	0.09673	3.47100e-05
3.69890e+03	4.57104e-02	1.50123e-02	1.12775	4.83106	3.47100e-05
3.72219e+03	4.58028e-02	1.22690e-02	5.71550	5.53680	3.47100e-05
3.74549e+03	4.57207e-02	9.00948e-03	4.03085	0.53583	3.47100e-05
3.76878e+03	4.57059e-02	1.55495e-02	3.65503	1.42721	3.47100e-05
3.79207e+03	4.56694e-02	1.39389e-02	1.11863	5.13546	3.47100e-05
3.81537e+03	4.56711e-02	7.62829e-03	2.61529	4.72707	3.47100e-05
3.83866e+03	4.57418e-02	9.81702e-03	4.24762	5.29039	3.47100e-05
3.86195e+03	4.57077e-02	1.05007e-02	2.44329	3.85520	3.47100e-05
3.88524e+03	4.56569e-02	1.26739e-02	0.71315	2.39178	3.47100e-05
3.90854e+03	4.56973e-02	1.08039e-02	0.47279	0.83548	3.47100e-05
3.93183e+03	4.56770e-02	8.96181e-03	3.99281	2.39660	3.47100e-05
3.95512e+03	4.57416e-02	1.78639e-02	0.46932	4.46685	3.47100e-05
3.97842e+03	4.57016e-02	2.47150e-02	5.83557	5.58549	3.47100e-05
4.00171e+03	4.56289e-02	1.07466e-02	2.24527	3.63566	3.47100e-05
4.02500e+03	4.56688e-02	8.31890e-03	3.13745	3.80896	3.47100e-05
4.04829e+03	4.56822e-02	1.11270e-02	4.36860	4.48388	3.47100e-05
4.07159e+03	4.56536e-02	1.49764e-02	5.42562	5.86461	3.47100e-05
4.09488e+03	4.56411e-02	4.51483e-03	5.16619	2.69969	3.47100e-05
4.11817e+03	4.56154e-02	2.08191e-02	1.22870	4.40603	3.47100e-05
4.14147e+03	4.56342e-02	1.95825e-02	4.02849	6.15563	3.47100e-05
4.16476e+03	4.56155e-02	1.58113e-02	5.94792	2.93543	3.47100e-05
4.18805e+03	4.56576e-02	1.17955e-02	1.39353	0.79480	3.47100e-05
4.21134e+03	4.56662e-02	1.78544e-02	1.93246	0.46951	3.47100e-05
4.23464e+03	4.56810e-02	2.16971e-02	2.73961	0.61874	3.47100e-05
4.25793e+03	4.56588e-02	1.23955e-02	2.86402	2.03043	3.47100e-05
4.28122e+03	4.56075e-02	1.89345e-02	2.93075	4.03228	3.47100e-05
4.30452e+03	4.55610e-02	1.39406e-02	3.63131	6.16832	3.47100e-05
4.32781e+03	4.55970e-02	2.78385e-02	4.23531	2.57577	3.47100e-05
4.35110e+03	4.55632e-02	1.93376e-02	4.60011	6.17298	3.47100e-05
4.37439e+03	4.56021e-02	2.56652e-02	6.11031	3.28227	3.47100e-05
4.39769e+03	4.55618e-02	1.67200e-02	2.17219	0.26131	3.47100e-05
4.42098e+03	4.55440e-02	1.85691e-02	3.29457	5.15917	3.47100e-05
4.44427e+03	4.55448e-02	1.30460e-02	4.78112	4.10356	3.47100e-05
4.46757e+03	4.55962e-02	1.52780e-02	1.55113	2.28544	3.47100e-05
4.49086e+03	4.55576e-02	2.52936e-02	5.94370	0.22643	3.47100e-05
4.51415e+03	4.55278e-02	2.07188e-02	3.08834	5.90623	3.47100e-05
4.53744e+03	4.55405e-02	2.04305e-02	0.38188	5.93539	3.47100e-05
4.56074e+03	4.55625e-02	1.93373e-02	4.59789	6.05273	3.47100e-05
4.58403e+03	4.55408e-02	1.96717e-02	4.07476	5.13518	3.47100e-05
4.60732e+03	4.55804e-02	2.05383e-02	3.08616	5.38380	3.47100e-05
4.63062e+03	4.55632e-02	2.21390e-02	2.85079	5.78552	3.47100e-05
4.65391e+03	4.55664e-02	6.28160e-03	4.47755	5.19916	3.47100e-05
4.67720e+03	4.55650e-02	1.63206e-02	0.61664	5.14149	3.47100e-05
4.70049e+03	4.55609e-02	2.39323e-02	4.92163	4.11236	3.47100e-05
4.72379e+03	4.55616e-02	2.44321e-02	4.79703	2.18405	3.47100e-05
4.74708e+03	4.55678e-02	1.69699e-02	5.53249	0.16749	3.47100e-05
4.77037e+03	4.55121e-02	1.64117e-02	1.65562	4.04908	3.47100e-05
4.79367e+03	4.55014e-02	2.74245e-02	3.97411	2.62951	3.47100e-05
4.81696e+03	4.54693e-02	1.23444e-02	0.99283	0.98154	3.47100e-05
4.84025e+03	4.54772e-02	2.15510e-02	4.97158	5.67648	3.47100e-05
4.86354e+03	4.54629e-02	2.81295e-02	2.95880	4.62043	3.47100e-05
4.88684e+03	4.54997e-02	2.34775e-02	1.88849	3.27142	3.47100e-05
4.91013e+03	4.55507e-02	2.00100e-02	0.53986	2.81358	3.47100e-05
4.93342e+03	4.55541e-02	2.25282e-02	5.99338	2.73175	3.47100e-05
4.95672e+03	4.54934e-02	1.98445e-02	5.81366	2.77962	3.47100e-05
4.98001e+03	4.54489e-02	2.44565e-02	5.58059	3.50801	3.47100e-05
5.00330e+03	4.54734e-02	2.90012e-02	6.05297	4.21036	3.47100e-05
5.02659e+03	4.54145e-02	2.24144e-02	1.32949	4.31206	3.47100e-05
5.04989e+03	4.54357e-02	2.69029e-02	2.03573	6.02565	3.47100e-05
5.07318e+03	4.54430e-02	1.56736e-02	2.62790	2.10099	3.47100e-05
5.09647e+03	4.54435e-02	2.62792e-02	5.58014	2.81554	3.47100e-05
5.11976e+03	4.54354e-02	2.52403e-02	1.89028	4.40236	3.47100e-05
5.14306e+03	4.53970e-02	2.37568e-02	4.66556	0.29886	3.47100e-05
5.16635e+03	4.54213e-02	1.21168e-02	2.47325	1.77567	3.47100e-05
5.18964e+03	4.54195e-02	1.90369e-02	6.27193	4.31928	3.47100e-05
5.21294e+03	4.54647e-02	2.86624e-02	5.01082	6.27688	3.47100e-05
5.23623e+03	4.54224e-02	2.14034e-02	4.72599	1.67044	3.47100e-05
5.25952e+03	4.54425e-02	2.55617e-02	3.53683	4.71230	3.47100e-05
5.28281e+03	4.53950e-02	2.23212e-02	3.27866	1.12019	3.47100e-05
5.30611e+03	4.53900e-02	1.32770e-02	3.02647	4.63429	3.47100e-05
5.32940e+03	4.54061e-02	3.12582e-02	4.66936	0.71926	3.47100e-05
5.35269e+03	4.53740e-02	2.11646e-02	5.94306	4.07144	3.47100e-05
5.37599e+03	4.53769e-02	2.73429e-02	1.95559	0.60140	3.47100e-05
5.39928e+03	4.53801e-02	1.34775e-02	3.26278	5.03660	3.47100e-05
5.42257e+03	4.53981e-02	2.85863e-02	0.21478	2.15907	3.47100e-05
5.44586e+03	4.53474e-02	2.80023e-02	2.90993	0.18163	3.47100e-05
5.46916e+03	4.53544e-02	1.86901e-02	1.68687	3.14675	3.47100e-05
5.49245e+03	4.53691e-02	2.89632e-02	6.21476	1.21320	3.47100e-05
5.51574e+03	4.53846e-02	2.23163e-02	5.36364	5.48863	3.47100e-05
5.53904e+03	4.53451e-02	2.48042e-02	4.68633	3.58651	3.47100e-05
5.56233e+03	4.53748e-02	2.73603e-02	3.76284	2.85204	3.47100e-05
5.58562e+03	4.53278e-02	3.70995e-02	3.43891	2.18835	3.47100e-05
5.60891e+03	4.53540e-02	2.48601e-02	3.13143	1.98267	3.47100e-05
5.63221e+03	4.53231e-02	3.25785e-02	3.85060	1.63426	3.47100e-05
5.65550e+03	4.53422e-02	2.05810e-02	4.65804	1.66041	3.47100e-05
5.67879e+03	4.52821e-02	2.49444e-02	0.66854	1.31050	3.47100e-05
5.70209e+03	4.53291e-02	1.59356e-02	2.96904	1.40233	3.47100e-05
5.72538e+03	4.53314e-02	2.46747e-02	0.38732	1.05311	3.47100e-05
5.74867e+03	4.53455e-02	2.10331e-02	3.42596	1.69268	3.47100e-05
5.77196e+03	4.52860e-02	2.56182e-02	1.34140	2.09459	3.47100e-05
5.79526e+03	4.53560e-02	3.11269e-02	5.61303	2.97296	3.47100e-05
5.81855e+03	4.53034e-02	2.65878e-02	4.69345	3.46240	3.47100e-05
5.84184e+03	4.52743e-02	3.74780e-02	4.23313	4.31224	3.47100e-05
5.86514e+03	4.52882e-02	3.24978e-02	3.96756	5.34119	3.47100e-05
5.88843e+03	4.52924e-02	2.82954e-02	4.44684	0.26876	3.47100e-05
5.91172e+03	4.52777e-02	2.40720e-02	4.93242	2.09866	3.47100e-05
5.93501e+03	4.53242e-02	2.93668e-02	5.77837	4.09628	3.47100e-05
5.95831e+03	4.52624e-02	3.49469e-02	2.16627	5.22468	3.47100e-05
5.98160e+03	4.52556e-02	3.18041e-02	5.06827	0.47273	3.47100e-05
6.00489e+03	4.53155e-02	1.81628e-02	1.17409	3.03480	3.47100e-05
6.02819e+03	4.52759e-02	2.96622e-02	4.75461	5.19672	3.47100e-05
6.05148e+03	4.52307e-02	4.14613e-02	3.46106	0.40151	3.47100e-05
6.07477e+03	4.52261e-02	2.50705e-02	2.09970	2.59947	3.47100e-05
6.09806e+03	4.52462e-02	3.05564e-02	0.72804	5.50480	3.47100e-05
6.12136e+03	4.52340e-02	3.13089e-02	1.35073	0.90617	3.47100e-05
6.14465e+03	4.52176e-02	2.08916e-02	2.15631	3.09763	3.47100e-05
6.16794e+03	4.52430e-02	3.73006e-02	2.90226	6.06458	3.47100e-05
6.19124e+03	4.52556e-02	3.53451e-02	5.09396	1.92947	3.47100e-05
6.21453e+03	4.52582e-02	2.00034e-02	0.72620	5.04537	3.47100e-05
6.23782e+03	4.51959e-02	3.87855e-02	4.15676	1.11132	3.47100e-05
6.26111e+03	4.52029e-02	2.54267e-02	2.21025	3.34948	3.47100e-05
6.28441e+03	4.52222e-02	3.45134e-02	5.98888	0.59862	3.47100e-05
6.30770e+03	4.52196e-02	3.24645e-02	5.37262	2.88712	3.47100e-05
6.33099e+03	4.51962e-02	2.57146e-02	4.09592	0.14312	3.47100e-05
6.35429e+03	4.51884e-02	3.61025e-02	4.68769	2.54777	3.47100e-05
6.37758e+03	4.51870e-02	2.38042e-02	5.12796	5.87698	3.47100e-05
6.40087e+03	4.52070e-02	3.95724e-02	0.48107	2.48054	3.47100e-05
6.42416e+03	4.51902e-02	2.28678e-02	2.08524	6.06656	3.47100e-05
6.44746e+03	4.51824e-02	4.14832e-02	4.79839	2.83534	3.47100e-05
6.47075e+03	4.51656e-02	2.39961e-02	1.08465	0.33189	3.47100e-05
6.49404e+03	4.51621e-02	3.98240e-02	5.31824	3.14407	3.47100e-05
6.51733e+03	4.51701e-02	2.15954e-02	2.67394	0.97414	3.47100e-05
6.54063e+03	4.51756e-02	3.49688e-02	2.02252	3.88480	3.47100e-05
6.56392e+03	4.51679e-02	3.25479e-02	0.47456	2.08668	3.47100e-05
6.58721e+03	4.51917e-02	3.01663e-02	0.93712	5.25106	3.47100e-05
6.61051e+03	4.51701e-02	4.88545e-02	0.67633	3.50975	3.47100e-05
6.63380e+03	4.51287e-02	1.86531e-02	1.79206	1.11541	3.47100e-05
6.65709e+03	4.51329e-02	4.36293e-02	3.86944	4.75140	3.47100e-05
6.68038e+03	4.51092e-02	3.42379e-02	5.65756	3.07945	3.47100e-05
6.70368e+03	4.51088e-02	3.23662e-02	3.18319	6.27772	3.47100e-05
6.72697e+03	4.51163e-02	4.52976e-02	6.26552	4.60865	3.47100e-05
6.75026e+03	4.50964e-02	2.03866e-02	4.25853	2.45006	3.47100e-05
6.77356e+03	4.51037e-02	3.49670e-02	3.61003	6.02350	3.47100e-05
6.79685e+03	4.51225e-02	3.51702e-02	2.58623	4.33117	3.47100e-05
6.82014e+03	4.51323e-02	2.56807e-02	3.18305	1.80061	3.47100e-05
6.84343e+03	4.51107e-02	3.35932e-02	3.88354	6.10464	3.47100e-05
6.86673e+03	4.51337e-02	2.67895e-02	5.30366	4.18298	3.47100e-05
6.89002e+03	4.51063e-02	3.14836e-02	1.29950	1.96666	3.47100e-05
6.91331e+03	4.51029e-02	3.82856e-02	3.66798	0.32404	3.47100e-05
6.93661e+03	4.51020e-02	2.47947e-02	0.61274	4.86885	3.47100e-05
6.95990e+03	4.50868e-02	2.70354e-02	5.71466	2.27284	3.47100e-05
6.98319e+03	4.50995e-02	4.04651e-02	4.78662	0.35416	3.47100e-05
7.00648e+03	4.50915e-02	2.93436e-02	4.92653	4.54752	3.47100e-05
7.02978e+03	4.50576e-02	3.25006e-02	0.26685	1.88051	3.47100e-05
7.05307e+03	4.50164e-02	2.66264e-02	1.83758	6.12777	3.47100e-05
7.07636e+03	4.50071e-02	3.49140e-02	6.03946	2.68967	3.47100e-05
7.09966e+03	4.49961e-02	2.99667e-02	4.65914	5.87705	3.47100e-05
7.12295e+03	4.50502e-02	2.74876e-02	4.00654	5.26683	3.47100e-05
7.14624e+03	4.50069e-02	2.13217e-02	1.16701	2.50099	3.47100e-05
7.16953e+03	4.50779e-02	1.72378e-02	3.66902	0.48838	3.47100e-05
7.19283e+03	4.50064e-02	3.31183e-02	2.96336	1.34522	3.47100e-05
7.21612e+03	4.49488e-02	3.77287e-02	2.31411	2.61814	3.47100e-05
7.23941e+03	4.50142e-02	2.50721e-02	1.61662	4.27377	3.47100e-05
7.26271e+03	4.49721e-02	2.43154e-02	4.87024	4.45436	3.47100e-05
7.28600e+03	4.49572e-02	2.97137e-02	2.09941	4.56383	3.47100e-05
7.30929e+03	4.50589e-02	3.35097e-02	1.04144	4.87390	3.47100e-05
7.33258e+03	4.49370e-02	3.15721e-02	4.36808	5.80164	3.47100e-05
7.35588e+03	4.49444e-02	2.30896e-02	2.26640	6.25997	3.47100e-05
7.37917e+03	4.49996e-02	2.56559e-02	5.25147	4.76917	3.47100e-05
7.40246e+03	4.49992e-02	3.19918e-02	0.03516	4.13294	3.47100e-05
7.42576e+03	4.50173e-02	2.73022e-02	0.18387	4.26680	3.47100e-05
7.44905e+03	4.49700e-02	1.32280e-02	0.04516	1.29378	3.47100e-05
7.47234e+03	4.49494e-02	3.39024e-02	3.77899	0.26407	3.47100e-05
7.49563e+03	4.49854e-02	2.42080e-02	4.47743	1.03451	3.47100e-05
7.51893e+03	4.49151e-02	1.72224e-03	2.03527	4.12553	3.47100e-05
7.54222e+03	4.49608e-02	5.04035e-03	2.41168	5.96498	3.47100e-05
7.56551e+03	4.49164e-02	1.69139e-02	5.20488	5.88718	3.47100e-05
7.58881e+03	4.49264e-02	3.10947e-02	4.64372	5.21033	3.47100e-05
7.61210e+03	4.49591e-02	1.56830e-02	3.10937	4.78364	3.47100e-05
7.63539e+03	4.49090e-02	3.29941e-02	4.82785	0.32652	3.47100e-05
7.65868e+03	4.49641e-02	3.34803e-02	5.41885	0.31469	3.47100e-05
7.68198e+03	4.49499e-02	2.31549e-02	0.78000	6.21473	3.47100e-05
7.70527e+03	4.49198e-02	3.01578e-02	1.75691	0.60776	3.47100e-05
7.72856e+03	4.48910e-02	2.60904e-02	2.85219	1.38014	3.47100e-05
