# t	a	e	mean_anomaly	varpi	mass/M_star
7.40712e+02	1.64667e-02	7.98212e-02	3.15292	5.93680	4.36970e-05
7.64005e+02	1.64769e-02	7.21623e-02	2.62241	0.01594	4.36970e-05
7.87298e+02	1.64745e-02	7.64179e-02	2.29497	0.17895	4.36970e-05
8.10591e+02	1.64665e-02	7.66798e-02	1.62141	0.65707	4.36970e-05
8.33883e+02	1.64823e-02	7.08774e-02	1.26812	0.86740	4.36970e-05
8.57176e+02	1.64721e-02	7.83669e-02	0.83550	1.15551	4.36970e-05
8.80469e+02	1.64806e-02	7.15056e-02	0.21025	1.62299	4.36970e-05
9.03762e+02	1.64772e-02	7.09710e-02	0.00746	1.74605	4.36970e-05
9.27055e+02	1.64639e-02	7.70525e-02	5.68410	2.20306	4.36970e-05
9.50348e+02	1.64773e-02	6.85752e-02	5.24238	2.53616	4.36970e-05
9.73640e+02	1.64803e-02	7.52021e-02	4.95851	2.71572	4.36970e-05
9.96933e+02	1.64699e-02	7.34301e-02	4.32566	3.21987	4.36970e-05
1.02023e+03	1.64814e-02	6.98466e-02	4.09902	3.38196	4.36970e-05
1.04352e+03	1.64661e-02	7.75780e-02	3.67709	3.71065	4.36970e-05
1.06681e+03	1.64759e-02	7.07311e-02	3.17975	4.12891	4.36970e-05
1.09010e+03	1.64747e-02	7.26448e-02	3.02477	4.25017	4.36970e-05
1.11340e+03	1.64657e-02	7.67128e-02	2.48072	4.71949	4.36970e-05
1.13669e+03	1.64827e-02	6.87612e-02	2.17632	4.99835	4.36970e-05
1.15998e+03	1.64683e-02	7.56711e-02	1.93064	5.22022	4.36970e-05
1.18328e+03	1.64813e-02	7.34580e-02	1.36692	5.73731	4.36970e-05
1.20657e+03	1.64758e-02	7.04733e-02	1.23130	5.88466	4.36970e-05
1.22986e+03	1.64645e-02	7.91064e-02	0.82259	6.27908	4.36970e-05
1.25315e+03	1.64799e-02	7.17270e-02	0.43073	0.39052	4.36970e-05
1.27645e+03	1.64770e-02	7.53416e-02	0.30991	0.53911	4.36970e-05
1.29974e+03	1.64796e-02	7.88631e-02	6.11287	1.01470	4.36970e-05
1.32303e+03	1.64786e-02	7.19370e-02	5.96589	1.25297	4.36970e-05
1.34633e+03	1.64634e-02	7.83987e-02	5.74525	1.52455	4.36970e-05
1.36962e+03	1.64766e-02	7.40661e-02	5.28668	1.99936	4.36970e-05
1.39291e+03	1.64793e-02	7.24409e-02	5.23152	2.14009	4.36970e-05
1.41620e+03	1.64685e-02	7.97938e-02	4.88539	2.58055	4.36970e-05
1.43950e+03	1.64802e-02	7.08426e-02	4.63396	2.94424	4.36970e-05
1.46279e+03	1.64674e-02	7.51125e-02	4.61550	3.12050	4.36970e-05
1.48608e+03	1.64772e-02	7.75558e-02	4.23314	3.63144	4.36970e-05
1.50938e+03	1.64779e-02	7.09192e-02	4.21951	3.83485	4.36970e-05
1.53267e+03	1.64701e-02	7.85258e-02	4.09952	4.14291	4.36970e-05
1.55596e+03	1.64807e-02	7.30249e-02	3.83309	4.57895	4.36970e-05
1.57925e+03	1.64674e-02	7.15506e-02	3.95237	4.70708	4.36970e-05
1.60255e+03	1.64772e-02	7.89614e-02	3.70071	5.14524	4.36970e-05
1.62584e+03	1.64772e-02	6.89220e-02	3.62412	5.45846	4.36970e-05
1.64913e+03	1.64703e-02	7.41239e-02	3.70214	5.65335	4.36970e-05
1.67243e+03	1.64813e-02	7.39889e-02	3.40955	6.16548	4.36970e-05
1.69572e+03	1.64696e-02	6.73564e-02	3.51993	0.04919	4.36970e-05
1.71901e+03	1.64769e-02	7.87699e-02	3.43504	0.41110	4.36970e-05
1.74230e+03	1.64754e-02	7.01858e-02	3.30246	0.84255	4.36970e-05
1.76560e+03	1.64690e-02	7.09870e-02	3.49503	0.97335	4.36970e-05
1.78889e+03	1.64807e-02	7.77480e-02	3.30606	1.43291	4.36970e-05
1.81218e+03	1.64693e-02	6.80733e-02	3.36909	1.69274	4.36970e-05
1.83548e+03	1.64763e-02	7.67805e-02	3.49075	1.92210	4.36970e-05
1.85877e+03	1.64761e-02	7.32444e-02	3.30029	2.39602	4.36970e-05
1.88206e+03	1.64711e-02	6.91910e-02	3.53187	2.53886	4.36970e-05
1.90535e+03	1.64809e-02	7.97732e-02	3.48462	2.93229	4.36970e-05
1.92865e+03	1.64683e-02	6.88436e-02	3.44540	3.32815	4.36970e-05
1.95194e+03	1.64762e-02	7.48978e-02	3.68292	3.48901	4.36970e-05
1.97523e+03	1.64774e-02	7.82629e-02	3.53106	3.99663	4.36970e-05
1.99853e+03	1.64714e-02	6.90913e-02	3.71063	4.23399	4.36970e-05
2.02182e+03	1.64817e-02	7.98606e-02	3.84483	4.50990	4.36970e-05
2.04511e+03	1.64672e-02	7.32535e-02	3.77087	4.97622	4.36970e-05
2.06840e+03	1.64760e-02	7.31181e-02	4.08699	5.11990	4.36970e-05
2.09170e+03	1.64768e-02	8.07056e-02	4.07843	5.53439	4.36970e-05
2.11499e+03	1.64722e-02	7.00792e-02	4.17624	5.88025	4.36970e-05
2.13828e+03	1.64805e-02	7.68717e-02	4.51067	6.06049	4.36970e-05
2.16157e+03	1.64659e-02	7.59027e-02	4.42082	0.29637	4.36970e-05
2.18487e+03	1.64762e-02	7.01655e-02	4.71111	0.50739	4.36970e-05
2.20816e+03	1.64787e-02	8.04624e-02	4.84660	0.84450	4.36970e-05
2.23145e+03	1.64691e-02	7.12812e-02	4.81948	1.31954	4.36970e-05
2.25475e+03	1.64805e-02	7.26263e-02	5.17428	1.45101	4.36970e-05
2.27804e+03	1.64660e-02	7.76909e-02	5.14987	1.92930	4.36970e-05
2.30133e+03	1.64766e-02	6.94280e-02	5.34430	2.22442	4.36970e-05
2.32462e+03	1.64808e-02	7.63432e-02	5.65214	2.43364	4.36970e-05
2.34792e+03	1.64758e-02	7.35964e-02	5.63650	2.91978	4.36970e-05
2.37121e+03	1.64793e-02	7.00811e-02	6.02020	3.07452	4.36970e-05
2.39450e+03	1.64632e-02	7.73723e-02	6.16295	3.45833	4.36970e-05
2.41780e+03	1.64787e-02	6.92867e-02	6.27724	3.86837	4.36970e-05
2.44109e+03	1.64761e-02	7.23790e-02	0.41702	4.01010	4.36970e-05
2.46438e+03	1.64824e-02	7.58965e-02	0.44286	4.53068	4.36970e-05
2.48767e+03	1.64766e-02	6.75599e-02	0.79236	4.76726	4.36970e-05
2.51097e+03	1.64638e-02	7.62235e-02	1.11068	5.04695	4.36970e-05
2.53426e+03	1.64824e-02	7.24546e-02	1.21341	5.53129	4.36970e-05
2.55755e+03	1.64687e-02	7.00110e-02	1.78461	5.65677	4.36970e-05
2.58085e+03	1.64785e-02	7.89821e-02	1.96165	6.08476	4.36970e-05
2.60414e+03	1.64751e-02	7.03401e-02	2.26950	0.13429	4.36970e-05
2.62743e+03	1.64680e-02	7.44721e-02	2.76133	0.31462	4.36970e-05
2.65072e+03	1.64810e-02	7.59241e-02	2.87289	0.81013	4.36970e-05
2.67402e+03	1.64690e-02	6.87288e-02	3.35662	1.00107	4.36970e-05
2.69731e+03	1.64753e-02	8.04049e-02	3.69007	1.34767	4.36970e-05
2.72060e+03	1.64762e-02	7.19985e-02	3.87329	1.81286	4.36970e-05
2.74390e+03	1.64701e-02	7.22065e-02	4.43370	1.96027	4.36970e-05
2.76719e+03	1.64802e-02	8.04130e-02	4.69243	2.44914	4.36970e-05
2.79048e+03	1.64668e-02	6.93706e-02	5.14901	2.75956	4.36970e-05
2.81377e+03	1.64785e-02	7.80023e-02	5.54355	2.99899	4.36970e-05
2.83707e+03	1.64794e-02	7.56693e-02	5.75072	3.49038	4.36970e-05
2.86036e+03	1.64803e-02	7.22031e-02	0.19975	3.65959	4.36970e-05
2.88365e+03	1.64775e-02	8.08834e-02	0.64837	4.04524	4.36970e-05
2.90695e+03	1.64658e-02	7.02725e-02	1.13614	4.44617	4.36970e-05
2.93024e+03	1.64831e-02	7.52516e-02	1.92015	4.61424	4.36970e-05
2.95353e+03	1.64699e-02	7.63114e-02	2.30524	5.13712	4.36970e-05
2.97682e+03	1.64771e-02	6.91093e-02	3.05315	5.38561	4.36970e-05
3.00012e+03	1.64781e-02	7.90774e-02	3.69477	5.69842	4.36970e-05
3.02341e+03	1.64689e-02	7.08088e-02	4.13171	6.21023	4.36970e-05
3.04670e+03	1.64792e-02	7.12433e-02	4.97113	0.07981	4.36970e-05
3.07000e+03	1.64638e-02	7.76031e-02	5.44729	0.56618	4.36970e-05
3.09329e+03	1.64805e-02	6.92946e-02	6.09614	0.92389	4.36970e-05
3.11658e+03	1.64774e-02	7.55814e-02	0.59908	1.16804	4.36970e-05
3.13987e+03	1.64811e-02	7.38780e-02	1.02412	1.70887	4.36970e-05
3.16317e+03	1.64772e-02	6.98664e-02	1.89643	1.88909	4.36970e-05
3.18646e+03	1.64641e-02	7.71036e-02	2.47084	2.33014	4.36970e-05
3.20975e+03	1.64775e-02	6.92110e-02	3.08286	2.78470	4.36970e-05
3.23305e+03	1.64698e-02	7.29898e-02	3.91266	3.00861	4.36970e-05
3.25634e+03	1.64729e-02	7.48635e-02	4.33458	3.60562	4.36970e-05
3.27963e+03	1.64811e-02	6.88137e-02	5.16454	3.84632	4.36970e-05
3.30292e+03	1.64776e-02	7.85463e-02	5.84927	4.26516	4.36970e-05
3.32622e+03	1.64789e-02	7.09150e-02	0.16162	4.74507	4.36970e-05
3.34951e+03	1.64645e-02	7.14353e-02	1.12742	4.90791	4.36970e-05
3.37280e+03	1.64817e-02	7.80358e-02	1.73268	5.41005	4.36970e-05
3.39610e+03	1.64682e-02	6.91395e-02	2.61079	5.67066	4.36970e-05
3.41939e+03	1.64738e-02	7.74638e-02	3.49068	5.94170	4.36970e-05
3.44268e+03	1.64759e-02	7.32402e-02	4.03977	0.16894	4.36970e-05
3.46597e+03	1.64680e-02	7.14093e-02	5.02603	0.34035	4.36970e-05
3.48927e+03	1.64791e-02	8.00178e-02	5.70025	0.76731	4.36970e-05
3.51256e+03	1.64638e-02	6.90150e-02	0.15799	1.15733	4.36970e-05
3.53585e+03	1.64803e-02	7.62565e-02	1.09224	1.38784	4.36970e-05
3.55915e+03	1.64670e-02	7.45230e-02	1.62648	1.98844	4.36970e-05
3.58244e+03	1.64772e-02	7.00769e-02	2.56702	2.23189	4.36970e-05
3.60573e+03	1.64787e-02	8.05042e-02	3.26391	2.67758	4.36970e-05
3.62902e+03	1.64695e-02	6.99985e-02	3.98072	3.15208	4.36970e-05
3.65232e+03	1.64812e-02	7.49051e-02	4.94287	3.36667	4.36970e-05
3.67561e+03	1.64682e-02	7.68734e-02	5.52687	3.99065	4.36970e-05
3.69890e+03	1.64785e-02	7.05801e-02	0.19110	4.31087	4.36970e-05
3.72219e+03	1.64754e-02	7.99907e-02	0.94738	4.76215	4.36970e-05
3.74549e+03	1.64759e-02	7.16203e-02	1.70431	5.31555	4.36970e-05
3.76878e+03	1.64700e-02	7.49296e-02	2.70416	5.57243	4.36970e-05
3.79207e+03	1.64659e-02	7.58636e-02	3.26707	6.23616	4.36970e-05
3.81537e+03	1.64843e-02	7.06495e-02	4.20748	0.31471	4.36970e-05
3.83866e+03	1.64625e-02	7.85031e-02	4.90279	0.86557	4.36970e-05
3.86195e+03	1.64736e-02	7.05535e-02	5.63736	1.45678	4.36970e-05
3.88524e+03	1.64728e-02	7.52175e-02	0.33489	1.77137	4.36970e-05
3.90854e+03	1.64799e-02	7.62333e-02	0.99864	2.43093	4.36970e-05
3.93183e+03	1.64770e-02	7.05164e-02	1.96522	2.75161	4.36970e-05
3.95512e+03	1.64639e-02	7.86346e-02	2.76002	3.30440	4.36970e-05
3.97842e+03	1.64822e-02	7.02343e-02	3.57243	3.84935	4.36970e-05
4.00171e+03	1.64685e-02	7.49343e-02	4.57313	4.15880	4.36970e-05
4.02500e+03	1.64799e-02	7.58744e-02	5.22518	4.82382	4.36970e-05
4.04829e+03	1.64814e-02	7.06947e-02	0.00316	5.13006	4.36970e-05
4.07159e+03	1.64758e-02	8.00043e-02	0.68248	5.75169	4.36970e-05
4.09488e+03	1.64689e-02	6.87656e-02	1.36477	0.11792	4.36970e-05
4.11817e+03	1.64673e-02	7.82621e-02	2.01816	0.69272	4.36970e-05
4.14147e+03	1.64816e-02	7.09279e-02	2.45501	1.59483	4.36970e-05
4.16476e+03	1.64708e-02	7.46478e-02	3.30626	1.96842	4.36970e-05
4.18805e+03	1.64700e-02	7.61635e-02	3.72887	2.79872	4.36970e-05
4.21134e+03	1.64828e-02	7.12676e-02	4.63471	3.13258	4.36970e-05
4.23464e+03	1.64686e-02	8.05976e-02	5.30779	3.72852	4.36970e-05
4.25793e+03	1.64780e-02	7.27270e-02	6.22651	4.09213	4.36970e-05
4.28122e+03	1.64662e-02	7.42058e-02	1.11416	4.26614	4.36970e-05
4.30452e+03	1.64796e-02	7.74680e-02	1.87948	4.83499	4.36970e-05
4.32781e+03	1.64707e-02	6.94837e-02	3.02888	5.08471	4.36970e-05
4.35110e+03	1.64788e-02	7.90705e-02	4.01343	5.44764	4.36970e-05
4.37439e+03	1.64825e-02	7.17851e-02	4.78929	5.99657	4.36970e-05
4.39769e+03	1.64795e-02	7.22012e-02	5.95307	6.16025	4.36970e-05
4.42098e+03	1.64799e-02	7.85728e-02	0.41237	0.37114	4.36970e-05
4.44427e+03	1.64680e-02	6.76928e-02	1.39055	0.67899	4.36970e-05
4.46757e+03	1.64780e-02	7.49084e-02	2.29122	0.95488	4.36970e-05
4.49086e+03	1.64623e-02	6.55992e-02	1.96400	2.23917	4.36970e-05
4.51415e+03	1.64800e-02	7.66214e-02	2.19452	3.05594	4.36970e-05
4.53744e+03	1.64741e-02	6.24784e-02	1.43544	4.92952	4.36970e-05
4.56074e+03	1.64727e-02	7.33126e-02	0.50057	0.42042	4.36970e-05
4.58403e+03	1.64848e-02	5.42865e-02	6.18877	2.07458	4.36970e-05
4.60732e+03	1.64743e-02	2.67351e-02	4.11231	5.19163	4.36970e-05
4.63062e+03	1.64697e-02	3.13530e-02	1.33745	2.51546	4.36970e-05
4.65391e+03	1.64803e-02	3.17932e-02	4.38498	6.02943	4.36970e-05
4.67720e+03	1.64707e-02	2.65917e-02	0.42385	3.22453	4.36970e-05
4.70049e+03	1.64702e-02	2.34752e-02	1.67984	0.64283	4.36970e-05
4.72379e+03	1.64810e-02	3.85991e-02	3.74067	3.87164	4.36970e-05
4.74708e+03	1.64672e-02	5.86913e-02	5.60112	0.42463	4.36970e-05
4.77037e+03	1.64715e-02	6.94466e-02	1.62764	1.99145	4.36970e-05
4.79367e+03	1.64757e-02	5.13456e-02	3.52799	3.94820	4.36970e-05
4.81696e+03	1.64797e-02	2.17770e-02	4.44236	0.34598	4.36970e-05
4.84025e+03	1.64712e-02	3.30076e-02	4.13150	4.10159	4.36970e-05
4.86354e+03	1.64780e-02	3.19638e-02	4.84811	0.63421	4.36970e-05
4.88684e+03	1.64792e-02	6.63647e-02	5.45069	3.35936	4.36970e-05
4.91013e+03	1.64542e-02	7.10574e-02	0.97490	4.98720	4.36970e-05
4.93342e+03	1.64752e-02	9.19264e-03	0.68736	2.44251	4.36970e-05
4.95672e+03	1.64735e-02	7.29613e-02	1.84326	4.42651	4.36970e-05
4.98001e+03	1.64868e-02	6.36705e-02	3.01392	6.26537	4.36970e-05
5.00330e+03	1.64759e-02	3.81339e-02	3.44636	2.86014	4.36970e-05
5.02659e+03	1.64733e-02	3.26459e-02	3.90794	5.50471	4.36970e-05
5.04989e+03	1.64742e-02	3.71450e-02	3.17630	3.29347	4.36970e-05
5.07318e+03	1.64758e-02	3.28404e-02	3.85383	6.12536	4.36970e-05
5.09647e+03	1.64804e-02	3.82269e-02	3.72889	3.67970	4.36970e-05
5.11976e+03	1.64796e-02	3.24138e-02	4.21701	0.89687	4.36970e-05
5.14306e+03	1.64762e-02	3.11363e-02	2.11012	4.48582	4.36970e-05
5.16635e+03	1.64791e-02	1.76492e-02	5.43502	1.79222	4.36970e-05
5.18964e+03	1.64698e-02	2.41742e-02	4.26092	5.13315	4.36970e-05
5.21294e+03	1.64797e-02	1.05877e-02	0.46172	2.20156	4.36970e-05
5.23623e+03	1.64741e-02	1.82188e-02	1.29519	5.11707	4.36970e-05
5.25952e+03	1.64790e-02	1.54963e-02	5.98671	1.89015	4.36970e-05
5.28281e+03	1.64761e-02	2.17547e-02	5.45156	6.17177	4.36970e-05
5.30611e+03	1.64814e-02	1.29207e-02	1.62473	3.30890	4.36970e-05
5.32940e+03	1.64769e-02	2.06928e-02	5.23247	0.58467	4.36970e-05
5.35269e+03	1.64759e-02	1.14380e-02	2.11930	3.76957	4.36970e-05
5.37599e+03	1.64733e-02	2.02090e-02	5.85011	1.43008	4.36970e-05
5.39928e+03	1.64704e-02	1.64308e-02	1.57946	4.57689	4.36970e-05
5.42257e+03	1.64861e-02	3.60616e-02	1.21916	2.54198	4.36970e-05
5.44586e+03	1.64717e-02	4.52717e-02	3.11571	5.06009	4.36970e-05
5.46916e+03	1.64826e-02	5.58827e-02	2.83531	2.75747	4.36970e-05
5.49245e+03	1.64868e-02	3.41434e-02	5.34756	4.57425	4.36970e-05
5.51574e+03	1.64774e-02	4.40076e-02	1.68690	2.53916	4.36970e-05
5.53904e+03	1.64795e-02	1.89117e-02	1.68044	0.52000	4.36970e-05
5.56233e+03	1.64827e-02	4.64806e-02	3.84086	2.55828	4.36970e-05
5.58562e+03	1.64708e-02	2.99404e-02	1.96104	5.06893	4.36970e-05
5.60891e+03	1.64852e-02	4.58030e-02	6.22979	1.45426	4.36970e-05
5.63221e+03	1.64727e-02	5.93753e-02	5.44331	5.40297	4.36970e-05
5.65550e+03	1.64873e-02	6.76387e-02	0.11661	1.65349	4.36970e-05
5.67879e+03	1.64788e-02	4.50993e-02	6.18795	5.73206	4.36970e-05
5.70209e+03	1.64917e-02	5.17476e-02	4.61034	1.43661	4.36970e-05
5.72538e+03	1.64827e-02	6.24782e-02	5.26937	4.97951	4.36970e-05
5.74867e+03	1.64566e-02	7.21592e-02	0.47467	0.88295	4.36970e-05
5.77196e+03	1.64769e-02	6.45288e-02	2.50773	2.99783	4.36970e-05
5.79526e+03	1.64845e-02	5.62638e-02	3.65719	4.94926	4.36970e-05
5.81855e+03	1.64821e-02	6.51936e-02	3.67741	0.54171	4.36970e-05
5.84184e+03	1.64731e-02	6.81979e-02	3.45885	2.66764	4.36970e-05
5.86514e+03	1.64834e-02	4.69624e-02	0.19569	5.31895	4.36970e-05
5.88843e+03	1.64702e-02	2.47209e-02	3.10808	3.39216	4.36970e-05
5.91172e+03	1.64683e-02	2.65035e-02	4.65175	4.73813	4.36970e-05
5.93501e+03	1.64892e-02	3.35308e-02	1.58115	1.27363	4.36970e-05
5.95831e+03	1.64852e-02	2.05596e-02	0.47992	4.86215	4.36970e-05
5.98160e+03	1.64813e-02	3.63464e-02	4.08662	0.12145	4.36970e-05
6.00489e+03	1.64840e-02	7.72016e-03	0.75645	2.61348	4.36970e-05
6.02819e+03	1.64724e-02	1.52348e-02	3.96452	3.53758	4.36970e-05
6.05148e+03	1.64822e-02	4.36277e-02	5.36607	0.41778	4.36970e-05
6.07477e+03	1.64761e-02	2.33735e-02	5.50776	1.96528	4.36970e-05
6.09806e+03	1.64731e-02	1.61638e-02	3.83410	5.97232	4.36970e-05
6.12136e+03	1.64745e-02	1.92430e-02	2.02203	1.17957	4.36970e-05
6.14465e+03	1.64644e-02	3.23439e-02	1.72411	2.89376	4.36970e-05
6.16794e+03	1.64855e-02	3.34567e-02	1.99167	5.57578	4.36970e-05
6.19124e+03	1.64649e-02	3.05973e-02	5.43016	6.18400	4.36970e-05
6.21453e+03	1.64759e-02	4.11887e-02	0.63804	4.53361	4.36970e-05
6.23782e+03	1.64721e-02	2.50065e-02	1.05730	2.46449	4.36970e-05
6.26111e+03	1.64763e-02	2.29677e-02	3.93970	2.14321	4.36970e-05
6.28441e+03	1.64761e-02	5.91217e-03	5.32133	3.10048	4.36970e-05
6.30770e+03	1.64737e-02	3.75703e-02	5.19189	0.47960	4.36970e-05
6.33099e+03	1.64758e-02	4.18661e-02	1.51558	1.88014	4.36970e-05
6.35429e+03	1.64777e-02	1.06417e-02	6.14297	0.16183	4.36970e-05
6.37758e+03	1.64784e-02	3.98608e-02	5.50972	1.80933	4.36970e-05
6.40087e+03	1.64777e-02	4.04501e-03	3.17194	5.95320	4.36970e-05
6.42416e+03	1.64817e-02	3.62910e-02	2.02275	3.14186	4.36970e-05
6.44746e+03	1.64775e-02	2.47145e-02	0.63294	1.84858	4.36970e-05
6.47075e+03	1.64735e-02	3.50760e-02	5.21620	3.70207	4.36970e-05
6.49404e+03	1.64707e-02	7.48986e-03	0.57828	5.60368	4.36970e-05
6.51733e+03	1.64678e-02	1.77143e-02	5.97361	3.01348	4.36970e-05
6.54063e+03	1.64738e-02	3.36956e-02	5.65133	4.90959	4.36970e-05
6.56392e+03	1.64854e-02	1.17828e-02	1.71809	2.32517	4.36970e-05
6.58721e+03	1.64737e-02	2.61450e-02	1.81097	0.26591	4.36970e-05
6.61051e+03	1.64813e-02	8.22866e-03	2.84380	2.41158	4.36970e-05
6.63380e+03	1.64870e-02	2.00817e-02	4.19347	0.70988	4.36970e-05
6.65709e+03	1.64821e-02	1.46716e-02	3.94465	3.41940	4.36970e-05
6.68038e+03	1.64800e-02	2.58558e-02	4.76227	1.25122	4.36970e-05
6.70368e+03	1.64859e-02	8.62813e-03	2.35413	5.09083	4.36970e-05
6.72697e+03	1.64756e-02	2.58378e-02	4.26264	1.29687	4.36970e-05
6.75026e+03	1.64699e-02	3.28270e-02	1.47610	2.75351	4.36970e-05
6.77356e+03	1.64656e-02	2.40796e-02	2.57160	0.24038	4.36970e-05
6.79685e+03	1.64720e-02	3.33320e-02	2.33520	3.74956	4.36970e-05
6.82014e+03	1.64778e-02	4.04781e-02	1.62113	2.57106	4.36970e-05
6.84343e+03	1.64836e-02	1.69567e-02	2.52669	4.53159	4.36970e-05
6.86673e+03	1.64722e-02	1.87855e-02	3.65456	0.51028	4.36970e-05
6.89002e+03	1.64665e-02	4.20592e-02	5.07751	3.36622	4.36970e-05
6.91331e+03	1.64888e-02	5.80275e-02	4.71225	1.84568	4.36970e-05
6.93661e+03	1.64624e-02	2.48825e-02	2.09868	2.37455	4.36970e-05
6.95990e+03	1.64740e-02	5.70106e-02	2.04896	0.28503	4.36970e-05
6.98319e+03	1.64868e-02	5.52747e-02	3.42726	2.57706	4.36970e-05
7.00648e+03	1.64854e-02	4.76524e-02	4.08226	5.66011	4.36970e-05
7.02978e+03	1.64670e-02	1.08164e-02	1.17777	0.03437	4.36970e-05
7.05307e+03	1.64758e-02	5.94649e-02	0.88373	3.69288	4.36970e-05
7.07636e+03	1.64652e-02	1.05808e-02	2.69578	0.52440	4.36970e-05
7.09966e+03	1.64858e-02	4.65260e-02	3.83100	3.95355	4.36970e-05
7.12295e+03	1.64700e-02	3.83879e-02	0.60633	4.58846	4.36970e-05
7.14624e+03	1.64734e-02	1.27459e-02	5.72728	2.82353	4.36970e-05
7.16953e+03	1.64879e-02	5.10469e-02	4.40514	5.57619	4.36970e-05
7.19283e+03	1.64744e-02	1.87944e-02	4.00897	4.20127	4.36970e-05
7.21612e+03	1.64850e-02	4.18782e-02	1.55757	0.32531	4.36970e-05
7.23941e+03	1.64709e-02	1.18808e-02	1.66267	0.55930	4.36970e-05
7.26271e+03	1.64862e-02	9.66115e-03	3.70072	6.04919	4.36970e-05
7.28600e+03	1.64876e-02	1.68358e-02	4.28811	2.03995	4.36970e-05
7.30929e+03	1.64787e-02	1.08987e-02	2.63509	2.81384	4.36970e-05
7.33258e+03	1.64865e-02	3.78451e-02	2.11542	1.94012	4.36970e-05
7.35588e+03	1.64824e-02	5.78001e-02	5.40139	3.36200	4.36970e-05
7.37917e+03	1.64753e-02	3.99256e-02	4.47211	1.57791	4.36970e-05
7.40246e+03	1.64791e-02	4.92527e-02	0.37619	4.72729	4.36970e-05
7.42576e+03	1.64850e-02	5.90361e-02	2.51224	2.28225	4.36970e-05
7.44905e+03	1.64829e-02	7.58746e-02	5.60011	4.45808	4.36970e-05
7.47234e+03	1.64811e-02	3.92594e-02	0.48673	1.99451	4.36970e-05
7.49563e+03	1.64755e-02	5.73927e-02	4.16875	5.40495	4.36970e-05
7.51893e+03	1.64873e-02	6.55701e-02	3.12898	0.28387	4.36970e-05
7.54222e+03	1.64812e-02	1.64330e-02	4.14319	3.75067	4.36970e-05
7.56551e+03	1.64748e-02	5.99920e-02	1.41995	0.11673	4.36970e-05
7.58881e+03	1.64747e-02	6.08917e-03	2.88910	4.65403	4.36970e-05
7.61210e+03	1.64766e-02	4.87647e-02	5.05189	5.13500	4.36970e-05
7.63539e+03	1.64728e-02	6.74703e-02	1.26596	1.54826	4.36970e-05
7.65868e+03	1.64754e-02	3.25207e-02	1.16564	4.40076	4.36970e-05
7.68198e+03	1.64691e-02	2.71571e-02	2.57079	5.43845	4.36970e-05
7.70527e+03	1.64686e-02	1.86338e-02	1.22432	3.08204	4.36970e-05
7.72856e+03	1.64875e-02	3.58119e-02	2.83968	3.84489	4.36970e-05
