# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.66403e-02	7.27154e-03	0.62969	1.96982	4.36970e-05
2.33348e+04	1.66342e-02	4.61730e-03	4.91619	5.60674	4.36970e-05
2.34046e+04	1.66380e-02	7.01204e-03	3.82568	4.27204	4.36970e-05
2.34745e+04	1.66382e-02	1.02041e-03	2.27096	1.20697	4.36970e-05
2.35444e+04	1.66399e-02	6.72531e-03	2.02928	2.11131	4.36970e-05
2.36143e+04	1.66379e-02	3.31234e-03	6.00889	1.19276	4.36970e-05
2.36842e+04	1.66346e-02	5.48046e-03	6.24414	4.85433	4.36970e-05
2.37540e+04	1.66363e-02	4.82318e-03	4.83190	4.21871	4.36970e-05
2.38239e+04	1.66401e-02	6.03157e-03	4.50954	1.42293	4.36970e-05
2.38938e+04	1.66393e-02	4.07974e-03	1.36362	0.99716	4.36970e-05
2.39637e+04	1.66421e-02	1.76561e-03	1.22576	5.61579	4.36970e-05
2.40335e+04	1.66372e-02	4.62874e-03	5.88767	3.92532	4.36970e-05
2.41034e+04	1.66377e-02	6.51069e-04	0.23898	4.71182	4.36970e-05
2.41733e+04	1.66364e-02	5.25878e-03	2.70477	5.73435	4.36970e-05
2.42432e+04	1.66372e-02	4.89854e-03	5.91517	2.11433	4.36970e-05
2.43131e+04	1.66360e-02	1.68977e-03	4.49962	3.08141	4.36970e-05
2.43829e+04	1.66359e-02	5.21444e-03	4.86904	5.24513	4.36970e-05
2.44528e+04	1.66424e-02	7.07449e-03	0.70352	4.82811	4.36970e-05
2.45227e+04	1.66333e-02	5.26218e-03	1.48559	1.69429	4.36970e-05
2.45926e+04	1.66411e-02	1.03463e-02	4.43811	1.58412	4.36970e-05
2.46625e+04	1.66414e-02	4.67306e-03	3.34972	0.98941	4.36970e-05
2.47323e+04	1.66348e-02	5.00262e-03	1.15816	4.65888	4.36970e-05
2.48022e+04	1.66392e-02	1.84964e-03	1.13218	3.23160	4.36970e-05
2.48721e+04	1.66344e-02	7.28549e-03	0.38087	1.47838	4.36970e-05
2.49420e+04	1.66330e-02	1.92446e-03	4.87829	1.94190	4.36970e-05
2.50118e+04	1.66419e-02	2.32765e-03	2.91256	3.79487	4.36970e-05
2.50817e+04	1.66367e-02	6.90248e-04	5.78455	0.86558	4.36970e-05
2.51516e+04	1.66393e-02	5.15753e-03	3.90386	5.97016	4.36970e-05
2.52215e+04	1.66357e-02	3.96564e-03	4.20820	2.76530	4.36970e-05
2.52914e+04	1.66420e-02	7.30131e-03	4.88787	1.75201	4.36970e-05
2.53612e+04	1.66347e-02	4.97706e-04	0.63770	4.24072	4.36970e-05
2.54311e+04	1.66400e-02	2.15763e-03	2.60482	4.62112	4.36970e-05
2.55010e+04	1.66367e-02	4.89002e-03	1.34115	1.76429	4.36970e-05
2.55709e+04	1.66346e-02	7.00860e-03	5.18337	0.78540	4.36970e-05
2.56408e+04	1.66369e-02	3.00878e-03	0.86134	4.90040	4.36970e-05
2.57106e+04	1.66409e-02	7.10124e-03	4.26330	3.94535	4.36970e-05
2.57805e+04	1.66358e-02	1.13965e-03	2.08338	1.87192	4.36970e-05
2.58504e+04	1.66370e-02	6.83405e-03	6.07781	0.74133	4.36970e-05
2.59203e+04	1.66393e-02	1.13614e-03	5.55755	3.91120	4.36970e-05
2.59901e+04	1.66371e-02	6.37712e-03	0.62814	3.53115	4.36970e-05
2.60600e+04	1.66375e-02	1.86682e-03	1.66951	3.29222	4.36970e-05
2.61299e+04	1.66388e-02	5.57255e-03	0.62991	0.74934	4.36970e-05
2.61998e+04	1.66350e-02	8.08483e-03	5.18913	0.58840	4.36970e-05
2.62697e+04	1.66351e-02	1.18447e-03	5.30225	4.75589	4.36970e-05
2.63395e+04	1.66381e-02	7.59052e-03	4.59824	3.53613	4.36970e-05
2.64094e+04	1.66361e-02	4.28178e-03	0.95859	2.20814	4.36970e-05
2.64793e+04	1.66385e-02	8.26461e-03	2.72562	0.15125	4.36970e-05
2.65492e+04	1.66399e-02	4.63491e-03	3.75124	1.56144	4.36970e-05
2.66191e+04	1.66413e-02	3.37847e-03	0.26193	3.80047	4.36970e-05
2.66889e+04	1.66394e-02	8.95604e-04	4.82657	1.04558	4.36970e-05
2.67588e+04	1.66416e-02	4.85312e-03	4.49422	3.64511	4.36970e-05
2.68287e+04	1.66362e-02	8.46217e-03	3.20394	1.35408	4.36970e-05
2.68986e+04	1.66372e-02	5.85309e-03	1.74143	0.55499	4.36970e-05
2.69684e+04	1.66374e-02	9.23963e-03	0.09074	3.99386	4.36970e-05
2.70383e+04	1.66380e-02	5.06153e-03	5.36333	3.13487	4.36970e-05
2.71082e+04	1.66404e-02	8.92029e-03	4.79675	0.29177	4.36970e-05
2.71781e+04	1.66348e-02	5.29724e-03	4.87122	6.11053	4.36970e-05
2.72480e+04	1.66401e-02	6.73005e-03	3.48584	3.32105	4.36970e-05
2.73178e+04	1.66394e-02	6.51971e-03	5.44994	2.64549	4.36970e-05
2.73877e+04	1.66418e-02	6.75400e-03	0.31222	0.56677	4.36970e-05
2.74576e+04	1.66366e-02	7.55371e-03	2.26084	6.23369	4.36970e-05
2.75275e+04	1.66394e-02	2.12580e-03	0.93962	3.78016	4.36970e-05
2.75973e+04	1.66407e-02	7.73453e-03	2.72488	2.89818	4.36970e-05
2.76672e+04	1.66418e-02	3.43239e-03	0.54989	4.40636	4.36970e-05
2.77371e+04	1.66412e-02	5.83225e-03	4.65043	5.42352	4.36970e-05
2.78070e+04	1.66375e-02	2.63662e-03	0.27463	0.50658	4.36970e-05
2.78769e+04	1.66363e-02	4.42376e-03	2.10620	2.00083	4.36970e-05
2.79467e+04	1.66393e-02	8.68208e-03	4.85479	4.02950	4.36970e-05
2.80166e+04	1.66357e-02	5.43420e-03	3.07865	3.54869	4.36970e-05
2.80865e+04	1.66360e-02	6.94803e-03	4.14937	0.38452	4.36970e-05
2.81564e+04	1.66408e-02	5.10396e-03	2.85514	5.97503	4.36970e-05
2.82263e+04	1.66420e-02	4.45248e-03	3.01055	3.11189	4.36970e-05
2.82961e+04	1.66381e-02	7.11238e-03	6.14734	2.00546	4.36970e-05
2.83660e+04	1.66341e-02	6.31354e-03	1.74434	5.52979	4.36970e-05
2.84359e+04	1.66396e-02	3.84822e-03	4.67897	5.41601	4.36970e-05
2.85058e+04	1.66382e-02	6.35463e-03	4.39114	2.04517	4.36970e-05
2.85756e+04	1.66420e-02	7.04217e-03	4.23144	1.34880	4.36970e-05
2.86455e+04	1.66383e-02	8.03668e-03	3.91434	4.58458	4.36970e-05
2.87154e+04	1.66345e-02	3.92613e-03	4.17710	4.19963	4.36970e-05
2.87853e+04	1.66345e-02	9.48503e-03	5.60292	0.76572	4.36970e-05
2.88552e+04	1.66401e-02	5.44718e-03	0.29432	0.36223	4.36970e-05
2.89250e+04	1.66397e-02	2.60112e-03	1.56483	0.84515	4.36970e-05
2.89949e+04	1.66337e-02	1.10932e-03	1.97635	4.62219	4.36970e-05
2.90648e+04	1.66373e-02	4.72785e-03	4.74992	4.35900	4.36970e-05
2.91347e+04	1.66372e-02	1.51132e-03	4.42064	2.54464	4.36970e-05
2.92046e+04	1.66426e-02	4.97326e-03	2.35202	1.29701	4.36970e-05
2.92744e+04	1.66362e-02	3.84059e-03	3.99737	1.25660	4.36970e-05
2.93443e+04	1.66367e-02	5.37457e-03	5.16099	4.02402	4.36970e-05
2.94142e+04	1.66339e-02	5.87014e-03	1.30927	5.04949	4.36970e-05
2.94841e+04	1.66335e-02	6.42990e-03	0.69359	0.00195	4.36970e-05
2.95539e+04	1.66355e-02	5.58094e-03	6.10909	1.61494	4.36970e-05
2.96238e+04	1.66357e-02	4.06875e-03	3.87541	2.81280	4.36970e-05
2.96937e+04	1.66409e-02	5.25148e-03	1.11275	4.83813	4.36970e-05
2.97636e+04	1.66394e-02	5.34577e-03	5.79765	5.73683	4.36970e-05
2.98335e+04	1.66361e-02	7.80619e-03	3.16518	1.30397	4.36970e-05
2.99033e+04	1.66385e-02	7.26405e-03	1.34809	1.98127	4.36970e-05
2.99732e+04	1.66411e-02	6.39615e-03	5.08345	3.52087	4.36970e-05
3.00431e+04	1.66381e-02	6.61014e-03	3.56003	4.46389	4.36970e-05
3.01130e+04	1.66354e-02	3.54912e-03	1.24083	5.91884	4.36970e-05
3.01829e+04	1.66384e-02	5.45254e-03	5.32874	0.84938	4.36970e-05
3.02527e+04	1.66418e-02	2.39945e-03	2.59599	2.63658	4.36970e-05
3.03226e+04	1.66404e-02	7.04641e-03	0.18384	4.16240	4.36970e-05
3.03925e+04	1.66347e-02	6.92476e-03	4.73933	5.25566	4.36970e-05
3.04624e+04	1.66396e-02	5.82605e-03	2.50297	0.41949	4.36970e-05
3.05322e+04	1.66394e-02	6.87642e-03	1.14214	1.50708	4.36970e-05
3.06021e+04	1.66351e-02	5.51169e-03	5.02525	2.82237	4.36970e-05
3.06720e+04	1.66402e-02	4.90970e-03	3.30448	3.82545	4.36970e-05
3.07419e+04	1.66402e-02	1.52251e-03	0.90330	5.22410	4.36970e-05
3.08118e+04	1.66366e-02	4.88981e-03	3.74105	1.23798	4.36970e-05
3.08816e+04	1.66382e-02	4.72085e-03	1.71520	2.01473	4.36970e-05
3.09515e+04	1.66402e-02	4.07787e-03	4.75058	4.04998	4.36970e-05
3.10214e+04	1.66397e-02	7.15331e-03	2.96781	4.89217	4.36970e-05
3.10913e+04	1.66360e-02	4.31843e-03	1.04634	5.80577	4.36970e-05
3.11612e+04	1.66356e-02	6.75620e-03	4.56416	1.40369	4.36970e-05
3.12310e+04	1.66410e-02	5.29732e-03	2.40131	2.03731	4.36970e-05
3.13009e+04	1.66412e-02	6.30377e-03	5.16897	3.62246	4.36970e-05
3.13708e+04	1.66397e-02	4.24545e-03	2.94079	5.09642	4.36970e-05
3.14407e+04	1.66376e-02	3.47311e-03	0.02726	6.17029	4.36970e-05
3.15105e+04	1.66351e-02	5.37284e-03	2.77758	1.95806	4.36970e-05
3.15804e+04	1.66408e-02	2.78809e-03	5.92539	3.33697	4.36970e-05
3.16503e+04	1.66398e-02	7.67012e-03	4.30068	4.19497	4.36970e-05
3.17202e+04	1.66360e-02	4.82142e-03	2.60252	4.99674	4.36970e-05
3.17901e+04	1.66361e-02	5.98357e-03	1.88085	0.94552	4.36970e-05
3.18599e+04	1.66398e-02	4.82784e-03	6.09711	2.08244	4.36970e-05
3.19298e+04	1.66417e-02	5.40694e-03	2.57317	3.50914	4.36970e-05
3.19997e+04	1.66401e-02	1.01627e-03	4.28329	4.90949	4.36970e-05
3.20696e+04	1.66352e-02	5.64021e-03	0.80763	5.67149	4.36970e-05
3.21395e+04	1.66396e-02	5.84036e-03	4.30259	0.93489	4.36970e-05
3.22093e+04	1.66370e-02	7.72038e-03	2.36162	2.32959	4.36970e-05
3.22792e+04	1.66382e-02	2.40800e-03	6.23352	3.91940	4.36970e-05
3.23491e+04	1.66392e-02	8.55010e-03	5.05934	4.98863	4.36970e-05
3.24190e+04	1.66393e-02	4.49736e-03	4.76958	5.14383	4.36970e-05
3.24888e+04	1.66372e-02	5.28692e-03	1.87050	1.78321	4.36970e-05
3.25587e+04	1.66376e-02	4.82464e-03	0.85306	2.33702	4.36970e-05
3.26286e+04	1.66352e-02	5.99951e-03	4.74192	4.87523	4.36970e-05
3.26985e+04	1.66412e-02	7.42490e-03	5.01488	4.91497	4.36970e-05
3.27684e+04	1.66408e-02	3.84205e-03	2.32891	1.22721	4.36970e-05
3.28382e+04	1.66366e-02	8.81991e-03	2.48082	1.51253	4.36970e-05
3.29081e+04	1.66409e-02	5.25749e-03	5.98860	3.34281	4.36970e-05
3.29780e+04	1.66383e-02	2.53953e-03	2.79101	4.96899	4.36970e-05
3.30479e+04	1.66370e-02	3.82108e-03	5.81602	6.16802	4.36970e-05
3.31178e+04	1.66403e-02	5.26878e-03	0.93922	0.65539	4.36970e-05
3.31876e+04	1.66347e-02	1.60716e-03	2.53969	3.41699	4.36970e-05
3.32575e+04	1.66404e-02	5.90896e-03	4.98976	3.41601	4.36970e-05
3.33274e+04	1.66327e-02	2.38286e-03	2.30829	5.17553	4.36970e-05
3.33973e+04	1.66416e-02	7.88802e-03	0.84681	6.17749	4.36970e-05
3.34671e+04	1.66362e-02	1.50436e-03	4.65117	1.04239	4.36970e-05
3.35370e+04	1.66391e-02	3.90078e-03	2.92700	2.31579	4.36970e-05
3.36069e+04	1.66391e-02	3.56703e-03	1.07950	2.84771	4.36970e-05
3.36768e+04	1.66369e-02	7.70903e-03	5.38521	5.42274	4.36970e-05
3.37467e+04	1.66406e-02	3.65297e-03	6.03694	5.57309	4.36970e-05
3.38165e+04	1.66376e-02	5.08570e-03	2.58681	2.16016	4.36970e-05
3.38864e+04	1.66366e-02	4.83903e-03	1.50081	1.50469	4.36970e-05
3.39563e+04	1.66380e-02	5.87306e-03	4.05091	4.71510	4.36970e-05
3.40262e+04	1.66387e-02	5.91088e-03	1.97123	4.92845	4.36970e-05
3.40961e+04	1.66402e-02	2.19710e-03	3.27989	4.26913	4.36970e-05
3.41659e+04	1.66351e-02	4.87759e-03	5.25123	1.65636	4.36970e-05
3.42358e+04	1.66390e-02	2.85849e-03	1.14198	5.89024	4.36970e-05
3.43057e+04	1.66357e-02	5.42319e-03	3.02968	4.27820	4.36970e-05
3.43756e+04	1.66381e-02	3.61707e-03	1.13922	0.71687	4.36970e-05
3.44454e+04	1.66380e-02	5.55983e-03	4.65834	0.93427	4.36970e-05
3.45153e+04	1.66391e-02	1.46978e-03	0.91189	4.86544	4.36970e-05
3.45852e+04	1.66394e-02	3.08576e-03	3.20587	4.22314	4.36970e-05
3.46551e+04	1.66383e-02	4.25636e-03	0.17405	4.84421	4.36970e-05
3.47250e+04	1.66375e-02	3.79566e-03	2.43783	0.78660	4.36970e-05
3.47948e+04	1.66388e-02	2.80111e-03	0.68125	0.80367	4.36970e-05
3.48647e+04	1.66372e-02	6.55984e-03	1.50905	3.74215	4.36970e-05
3.49346e+04	1.66397e-02	8.64074e-03	0.01978	3.85401	4.36970e-05
3.50045e+04	1.66386e-02	4.36706e-03	3.59488	4.40842	4.36970e-05
3.50743e+04	1.66413e-02	1.02277e-03	0.37062	0.14224	4.36970e-05
3.51442e+04	1.66374e-02	4.17876e-03	4.93678	0.93990	4.36970e-05
3.52141e+04	1.66432e-02	4.07936e-03	5.71062	5.54985	4.36970e-05
3.52840e+04	1.66368e-02	3.23247e-03	2.84822	1.81699	4.36970e-05
3.53539e+04	1.66380e-02	6.13567e-03	2.95240	0.52846	4.36970e-05
3.54237e+04	1.66391e-02	6.61287e-04	4.73123	2.26740	4.36970e-05
3.54936e+04	1.66392e-02	4.95383e-03	0.33602	3.68916	4.36970e-05
3.55635e+04	1.66373e-02	5.16947e-03	5.51709	2.76881	4.36970e-05
3.56334e+04	1.66373e-02	2.25940e-03	1.49256	0.52474	4.36970e-05
3.57033e+04	1.66360e-02	4.28055e-03	2.26825	5.17935	4.36970e-05
3.57731e+04	1.66424e-02	3.65030e-03	2.23511	3.48234	4.36970e-05
3.58430e+04	1.66398e-02	2.83629e-03	5.71924	4.55125	4.36970e-05
3.59129e+04	1.66353e-02	4.35427e-03	4.33752	5.71112	4.36970e-05
3.59828e+04	1.66426e-02	2.35380e-03	4.91038	5.23819	4.36970e-05
3.60526e+04	1.66348e-02	3.40488e-04	5.12156	4.18108	4.36970e-05
3.61225e+04	1.66350e-02	5.90392e-03	1.75757	1.79885	4.36970e-05
3.61924e+04	1.66405e-02	6.98636e-03	0.36422	2.61233	4.36970e-05
3.62623e+04	1.66327e-02	1.27814e-03	0.78830	2.37838	4.36970e-05
3.63322e+04	1.66388e-02	2.64377e-03	4.55492	4.37380	4.36970e-05
3.64020e+04	1.66397e-02	2.70805e-03	0.03546	5.96909	4.36970e-05
3.64719e+04	1.66379e-02	4.18572e-03	1.39491	4.43400	4.36970e-05
3.65418e+04	1.66400e-02	3.98602e-03	1.04487	4.60828	4.36970e-05
3.66117e+04	1.66401e-02	4.06357e-03	3.32453	6.26695	4.36970e-05
3.66816e+04	1.66338e-02	3.78568e-03	3.54450	6.26752	4.36970e-05
3.67514e+04	1.66379e-02	2.96546e-03	1.37942	2.45642	4.36970e-05
3.68213e+04	1.66407e-02	4.28546e-03	1.52470	2.43525	4.36970e-05
3.68912e+04	1.66355e-02	2.12846e-03	3.24587	0.95329	4.36970e-05
3.69611e+04	1.66375e-02	3.21153e-03	4.65382	5.37198	4.36970e-05
3.70309e+04	1.66340e-02	2.92547e-03	5.90450	3.81982	4.36970e-05
3.71008e+04	1.66413e-02	2.96751e-03	0.12774	3.01146	4.36970e-05
3.71707e+04	1.66386e-02	2.67204e-03	1.33589	1.30467	4.36970e-05
3.72406e+04	1.66368e-02	4.67126e-03	2.25742	6.11207	4.36970e-05
3.73105e+04	1.66373e-02	4.43988e-03	1.45682	5.40553	4.36970e-05
3.73803e+04	1.66395e-02	4.56720e-03	4.50053	1.58141	4.36970e-05
3.74502e+04	1.66392e-02	5.33581e-03	1.94557	2.19916	4.36970e-05
3.75201e+04	1.66374e-02	1.00599e-02	1.07016	2.82805	4.36970e-05
3.75900e+04	1.66382e-02	4.93290e-03	5.18829	4.74076	4.36970e-05
3.76599e+04	1.66351e-02	8.18601e-03	4.44755	5.75613	4.36970e-05
3.77297e+04	1.66390e-02	4.90905e-03	2.13900	5.46388	4.36970e-05
3.77996e+04	1.66398e-02	1.78783e-03	0.15467	4.30265	4.36970e-05
3.78695e+04	1.66357e-02	4.68268e-03	1.39968	3.89632	4.36970e-05
3.79394e+04	1.66336e-02	3.05831e-03	5.67609	4.18231	4.36970e-05
3.80092e+04	1.66365e-02	1.07714e-02	4.95686	0.43601	4.36970e-05
3.80791e+04	1.66402e-02	8.13978e-03	1.33649	1.22319	4.36970e-05
3.81490e+04	1.66370e-02	7.34505e-03	1.69640	2.90761	4.36970e-05
3.82189e+04	1.66395e-02	8.33236e-03	1.64308	2.97775	4.36970e-05
3.82888e+04	1.66387e-02	6.81344e-03	4.42495	0.88352	4.36970e-05
3.83586e+04	1.66369e-02	4.75874e-03	0.41354	5.92853	4.36970e-05
3.84285e+04	1.66398e-02	2.88180e-03	1.12941	5.37251	4.36970e-05
3.84984e+04	1.66324e-02	9.82089e-03	1.15273	2.99922	4.36970e-05
3.85683e+04	1.66331e-02	7.90918e-03	3.36535	2.60714	4.36970e-05
3.86382e+04	1.66385e-02	8.00554e-03	2.48209	5.86144	4.36970e-05
3.87080e+04	1.66412e-02	7.74538e-03	3.24402	5.91476	4.36970e-05
3.87779e+04	1.66401e-02	5.17995e-03	4.30605	3.45466	4.36970e-05
3.88478e+04	1.66376e-02	1.29540e-02	3.15650	2.96388	4.36970e-05
3.89177e+04	1.66371e-02	4.42747e-03	4.90794	2.58904	4.36970e-05
3.89875e+04	1.66403e-02	1.02830e-02	4.67093	5.82877	4.36970e-05
3.90574e+04	1.66384e-02	6.06930e-03	3.74289	6.13932	4.36970e-05
3.91273e+04	1.66401e-02	6.93000e-03	4.72689	1.88694	4.36970e-05
3.91972e+04	1.66414e-02	2.32686e-03	5.59602	3.83097	4.36970e-05
3.92671e+04	1.66339e-02	1.09419e-02	1.44057	4.76174	4.36970e-05
3.93369e+04	1.66362e-02	1.18435e-02	0.28210	5.39156	4.36970e-05
3.94068e+04	1.66329e-02	5.25736e-03	0.54760	2.13800	4.36970e-05
3.94767e+04	1.66392e-02	1.23101e-02	1.01191	2.32233	4.36970e-05
3.95466e+04	1.66388e-02	5.05405e-03	2.86012	5.59131	4.36970e-05
3.96165e+04	1.66416e-02	1.03298e-02	0.41745	4.66549	4.36970e-05
3.96863e+04	1.66386e-02	3.38623e-03	3.55971	1.46487	4.36970e-05
3.97562e+04	1.66412e-02	1.08708e-02	0.53204	0.98067	4.36970e-05
3.98261e+04	1.66389e-02	4.65331e-03	4.67297	4.46683	4.36970e-05
3.98960e+04	1.66373e-02	1.33552e-02	0.55318	4.42742	4.36970e-05
3.99658e+04	1.66416e-02	1.64277e-03	3.85757	3.99748	4.36970e-05
4.00357e+04	1.66367e-02	1.22604e-02	0.96322	0.46245	4.36970e-05
4.01056e+04	1.66368e-02	3.77189e-04	3.99422	3.32852	4.36970e-05
4.01755e+04	1.66342e-02	1.34758e-02	0.31559	3.54116	4.36970e-05
4.02454e+04	1.66360e-02	6.04667e-03	4.36502	3.15079	4.36970e-05
4.03152e+04	1.66385e-02	9.93440e-03	5.06839	5.98976	4.36970e-05
4.03851e+04	1.66394e-02	8.55214e-03	2.40987	5.75997	4.36970e-05
4.04550e+04	1.66348e-02	2.52986e-03	3.39771	3.49272	4.36970e-05
4.05249e+04	1.66363e-02	9.98137e-03	3.04053	3.43568	4.36970e-05
4.05948e+04	1.66384e-02	2.32237e-03	1.00948	2.54367	4.36970e-05
4.06646e+04	1.66396e-02	4.58181e-03	2.31862	0.74293	4.36970e-05
4.07345e+04	1.66349e-02	9.51801e-03	4.28040	0.75803	4.36970e-05
4.08044e+04	1.66386e-02	1.27430e-03	3.47191	3.09647	4.36970e-05
4.08743e+04	1.66409e-02	9.61623e-03	5.93918	2.88207	4.36970e-05
4.09441e+04	1.66365e-02	2.15505e-03	5.76353	4.76013	4.36970e-05
4.10140e+04	1.66364e-02	1.48210e-02	5.39238	5.72394	4.36970e-05
4.10839e+04	1.66359e-02	2.53385e-03	5.85109	3.41843	4.36970e-05
4.11538e+04	1.66367e-02	1.11784e-02	1.38372	2.09124	4.36970e-05
4.12237e+04	1.66351e-02	2.57700e-03	0.64805	1.01090	4.36970e-05
4.12935e+04	1.66348e-02	1.30866e-02	3.39874	5.73207	4.36970e-05
4.13634e+04	1.66381e-02	1.81443e-03	5.44580	5.02390	4.36970e-05
4.14333e+04	1.66383e-02	1.43131e-02	5.56298	1.90906	4.36970e-05
4.15032e+04	1.66393e-02	5.45700e-03	1.58252	1.62822	4.36970e-05
4.15730e+04	1.66404e-02	1.51236e-02	0.45989	4.31650	4.36970e-05
4.16429e+04	1.66410e-02	4.07809e-03	0.86156	1.31223	4.36970e-05
4.17128e+04	1.66389e-02	1.08018e-02	1.78248	0.14203	4.36970e-05
4.17827e+04	1.66388e-02	3.23664e-03	2.96892	6.12146	4.36970e-05
4.18526e+04	1.66423e-02	8.69513e-03	0.72467	4.19248	4.36970e-05
4.19224e+04	1.66390e-02	8.66489e-03	4.47655	3.57108	4.36970e-05
4.19923e+04	1.66352e-02	7.09862e-03	3.35643	0.92162	4.36970e-05
4.20622e+04	1.66409e-02	9.32700e-03	0.27656	0.07869	4.36970e-05
4.21321e+04	1.66351e-02	4.80560e-03	4.05196	2.72084	4.36970e-05
4.22020e+04	1.66356e-02	5.67370e-03	3.45680	2.11155	4.36970e-05
4.22718e+04	1.66359e-02	3.38656e-03	2.18437	1.28865	4.36970e-05
4.23417e+04	1.66381e-02	7.84776e-03	2.16353	5.68070	4.36970e-05
4.24116e+04	1.66362e-02	3.19373e-03	5.52896	2.82266	4.36970e-05
4.24815e+04	1.66384e-02	6.09371e-03	3.90409	1.86337	4.36970e-05
4.25513e+04	1.66398e-02	1.63953e-03	0.85033	5.87006	4.36970e-05
4.26212e+04	1.66399e-02	8.19252e-03	2.47356	5.04136	4.36970e-05
4.26911e+04	1.66341e-02	3.65121e-03	1.45651	4.12095	4.36970e-05
4.27610e+04	1.66362e-02	1.02622e-02	2.87509	1.04960	4.36970e-05
4.28309e+04	1.66353e-02	3.35772e-03	5.74467	5.55934	4.36970e-05
4.29007e+04	1.66377e-02	5.62107e-03	1.71375	3.40975	4.36970e-05
4.29706e+04	1.66395e-02	4.10002e-03	2.01279	1.40798	4.36970e-05
4.30405e+04	1.66348e-02	7.25533e-03	0.86081	0.51447	4.36970e-05
4.31104e+04	1.66379e-02	4.93998e-03	2.85649	4.36495	4.36970e-05
4.31803e+04	1.66386e-02	8.79956e-03	5.20358	3.25637	4.36970e-05
4.32501e+04	1.66353e-02	4.25044e-03	1.29812	0.77286	4.36970e-05
4.33200e+04	1.66379e-02	1.10612e-02	0.06725	0.54524	4.36970e-05
4.33899e+04	1.66361e-02	5.81341e-03	1.78976	0.20675	4.36970e-05
4.34598e+04	1.66355e-02	3.06942e-03	2.59366	3.04848	4.36970e-05
4.35296e+04	1.66359e-02	6.96562e-03	3.97207	3.53052	4.36970e-05
4.35995e+04	1.66372e-02	1.36641e-03	4.39347	4.47876	4.36970e-05
4.36694e+04	1.66338e-02	6.54805e-03	2.72609	0.25975	4.36970e-05
4.37393e+04	1.66356e-02	2.27745e-03	2.53836	3.51594	4.36970e-05
4.38092e+04	1.66355e-02	7.38726e-03	0.86572	2.74855	4.36970e-05
4.38790e+04	1.66346e-02	3.71930e-03	4.61141	5.47906	4.36970e-05
4.39489e+04	1.66426e-02	1.19672e-02	1.94608	5.36421	4.36970e-05
4.40188e+04	1.66376e-02	5.22811e-03	3.44134	4.66835	4.36970e-05
4.40887e+04	1.66403e-02	7.49005e-03	0.97794	2.15135	4.36970e-05
4.41586e+04	1.66407e-02	2.61486e-03	5.78798	1.46251	4.36970e-05
4.42284e+04	1.66400e-02	8.82032e-03	0.18365	5.45693	4.36970e-05
4.42983e+04	1.66410e-02	7.46488e-03	0.08532	5.16433	4.36970e-05
4.43682e+04	1.66366e-02	4.10364e-03	1.20759	2.42107	4.36970e-05
4.44381e+04	1.66362e-02	1.10054e-02	3.77779	2.07004	4.36970e-05
4.45079e+04	1.66400e-02	4.48031e-03	0.51773	1.85362	4.36970e-05
4.45778e+04	1.66376e-02	1.28344e-03	6.12040	0.82950	4.36970e-05
4.46477e+04	1.66354e-02	7.24426e-03	3.35925	5.38613	4.36970e-05
4.47176e+04	1.66346e-02	5.43935e-03	0.11074	2.27389	4.36970e-05
4.47875e+04	1.66375e-02	6.16891e-03	1.17272	1.51433	4.36970e-05
4.48573e+04	1.66411e-02	7.88411e-03	6.06532	5.08285	4.36970e-05
4.49272e+04	1.66346e-02	3.81576e-03	0.91809	4.13877	4.36970e-05
4.49971e+04	1.66388e-02	7.31825e-03	0.76423	1.26207	4.36970e-05
4.50670e+04	1.66363e-02	3.11864e-03	2.17140	5.91996	4.36970e-05
4.51369e+04	1.66355e-02	5.78518e-03	1.11608	3.67290	4.36970e-05
4.52067e+04	1.66415e-02	4.26071e-03	1.36052	2.64739	4.36970e-05
4.52766e+04	1.66398e-02	4.58118e-03	0.76708	1.05045	4.36970e-05
4.53465e+04	1.66374e-02	5.67798e-03	4.09529	6.08077	4.36970e-05
4.54164e+04	1.66376e-02	1.42027e-03	5.39226	3.82590	4.36970e-05
4.54862e+04	1.66343e-02	8.42845e-03	4.02049	3.10957	4.36970e-05
4.55561e+04	1.66400e-02	8.22016e-04	0.77248	1.30793	4.36970e-05
4.56260e+04	1.66369e-02	6.17629e-03	6.28284	5.63127	4.36970e-05
4.56959e+04	1.66425e-02	2.19246e-03	0.26570	0.50798	4.36970e-05
4.57658e+04	1.66387e-02	1.00765e-02	4.80215	3.10860	4.36970e-05
4.58356e+04	1.66414e-02	4.81088e-03	3.47574	3.16083	4.36970e-05
4.59055e+04	1.66416e-02	6.44587e-03	5.47384	0.23777	4.36970e-05
4.59754e+04	1.66358e-02	6.48393e-03	6.22812	5.65571	4.36970e-05
4.60453e+04	1.66346e-02	4.65691e-03	1.71418	2.34921	4.36970e-05
4.61152e+04	1.66370e-02	5.77610e-03	3.52173	0.66513	4.36970e-05
4.61850e+04	1.66322e-02	6.53711e-03	1.14046	5.15108	4.36970e-05
4.62549e+04	1.66370e-02	3.96989e-03	6.00748	4.00351	4.36970e-05
4.63248e+04	1.66383e-02	4.43155e-03	1.36899	2.45483	4.36970e-05
4.63947e+04	1.66373e-02	5.65784e-03	3.90716	1.95542	4.36970e-05
