# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.33905e-02	1.53585e-03	4.23094	0.72613	1.29620e-05
2.33348e+04	2.33954e-02	3.54065e-03	0.32799	0.91983	1.29620e-05
2.34046e+04	2.33947e-02	7.09434e-03	2.72784	0.36903	1.29620e-05
2.34745e+04	2.33815e-02	4.28887e-03	3.47278	0.55313	1.29620e-05
2.35444e+04	2.33887e-02	1.13871e-02	0.13090	6.27694	1.29620e-05
2.36143e+04	2.33831e-02	3.65646e-03	4.95241	5.58121	1.29620e-05
2.36842e+04	2.33969e-02	1.28184e-02	4.18729	0.95742	1.29620e-05
2.37540e+04	2.33960e-02	1.18869e-02	1.10756	4.22438	1.29620e-05
2.38239e+04	2.33880e-02	5.64098e-03	0.00641	2.99493	1.29620e-05
2.38938e+04	2.33841e-02	1.22321e-02	2.75868	1.79829	1.29620e-05
2.39637e+04	2.33817e-02	8.14528e-03	5.39175	3.71468	1.29620e-05
2.40335e+04	2.33831e-02	8.63728e-03	4.08822	3.97829	1.29620e-05
2.41034e+04	2.33883e-02	1.25240e-02	5.24183	4.61536	1.29620e-05
2.41733e+04	2.33871e-02	9.43879e-03	5.25438	1.46663	1.29620e-05
2.42432e+04	2.34039e-02	1.48725e-02	3.54177	5.60319	1.29620e-05
2.43131e+04	2.33963e-02	1.58297e-02	3.47420	0.49305	1.29620e-05
2.43829e+04	2.33939e-02	1.07107e-02	4.51244	3.91542	1.29620e-05
2.44528e+04	2.33850e-02	1.08569e-02	1.73764	1.85897	1.29620e-05
2.45227e+04	2.33968e-02	8.23076e-03	0.53631	5.03379	1.29620e-05
2.45926e+04	2.34014e-02	8.46591e-03	0.17359	4.86030	1.29620e-05
2.46625e+04	2.34051e-02	1.59054e-02	0.70144	3.95053	1.29620e-05
2.47323e+04	2.34023e-02	9.92996e-03	1.56760	5.43975	1.29620e-05
2.48022e+04	2.34002e-02	4.34528e-03	6.14257	4.28863	1.29620e-05
2.48721e+04	2.33953e-02	5.97862e-03	0.56063	5.67336	1.29620e-05
2.49420e+04	2.33977e-02	6.69606e-03	4.43869	5.28726	1.29620e-05
2.50118e+04	2.33962e-02	1.51495e-02	5.44614	3.03940	1.29620e-05
2.50817e+04	2.33944e-02	8.41216e-03	2.84060	0.69266	1.29620e-05
2.51516e+04	2.33981e-02	1.44686e-02	1.08883	4.63686	1.29620e-05
2.52215e+04	2.33937e-02	1.09745e-02	5.06388	5.85361	1.29620e-05
2.52914e+04	2.33995e-02	5.74179e-03	2.27102	4.09745	1.29620e-05
2.53612e+04	2.34073e-02	1.57544e-02	5.52723	4.66345	1.29620e-05
2.54311e+04	2.33880e-02	1.06102e-02	0.24276	3.43127	1.29620e-05
2.55010e+04	2.33970e-02	4.05146e-03	2.06128	0.06768	1.29620e-05
2.55709e+04	2.33967e-02	6.82738e-03	1.16894	3.18130	1.29620e-05
2.56408e+04	2.33982e-02	7.71867e-03	4.64612	2.59394	1.29620e-05
2.57106e+04	2.33920e-02	9.64026e-03	4.75182	0.79410	1.29620e-05
2.57805e+04	2.33947e-02	1.03004e-02	2.32687	3.53931	1.29620e-05
2.58504e+04	2.33925e-02	9.07578e-03	0.94199	2.51623	1.29620e-05
2.59203e+04	2.33917e-02	9.55429e-03	0.29580	5.54650	1.29620e-05
2.59901e+04	2.33887e-02	3.53730e-04	3.31569	3.45497	1.29620e-05
2.60600e+04	2.33877e-02	8.33567e-03	2.07881	5.82756	1.29620e-05
2.61299e+04	2.33935e-02	4.04132e-03	5.80662	0.64125	1.29620e-05
2.61998e+04	2.33969e-02	2.34127e-03	0.33412	1.91221	1.29620e-05
2.62697e+04	2.34064e-02	7.11361e-03	4.63040	4.64373	1.29620e-05
2.63395e+04	2.33917e-02	3.50932e-03	0.42230	5.19082	1.29620e-05
2.64094e+04	2.34043e-02	1.45273e-02	5.33686	5.88788	1.29620e-05
2.64793e+04	2.33908e-02	1.04395e-02	1.80186	3.17191	1.29620e-05
2.65492e+04	2.33900e-02	1.51137e-02	4.72037	2.80196	1.29620e-05
2.66191e+04	2.33878e-02	1.38390e-02	4.89894	2.64995	1.29620e-05
2.66889e+04	2.34083e-02	1.61619e-02	3.41989	3.48618	1.29620e-05
2.67588e+04	2.34015e-02	1.34692e-02	1.48699	0.60092	1.29620e-05
2.68287e+04	2.33928e-02	3.08840e-03	4.41038	3.74195	1.29620e-05
2.68986e+04	2.34034e-02	4.05351e-03	4.85181	4.55724	1.29620e-05
2.69684e+04	2.33993e-02	9.82823e-03	0.91055	1.38052	1.29620e-05
2.70383e+04	2.33971e-02	5.59762e-03	4.83722	6.25132	1.29620e-05
2.71082e+04	2.34003e-02	7.23739e-03	3.93367	2.35564	1.29620e-05
2.71781e+04	2.33904e-02	4.54391e-03	0.36124	0.76059	1.29620e-05
2.72480e+04	2.33989e-02	3.62745e-03	5.42999	2.57340	1.29620e-05
2.73178e+04	2.33972e-02	2.99138e-03	5.92374	2.29566	1.29620e-05
2.73877e+04	2.33866e-02	6.10659e-03	4.23655	5.85572	1.29620e-05
2.74576e+04	2.33929e-02	3.01737e-03	2.87898	2.52448	1.29620e-05
2.75275e+04	2.33868e-02	4.92591e-03	4.16736	3.13632	1.29620e-05
2.75973e+04	2.33919e-02	1.30034e-02	0.82340	2.19501	1.29620e-05
2.76672e+04	2.33931e-02	1.47527e-02	3.26727	0.21299	1.29620e-05
2.77371e+04	2.33960e-02	1.70861e-02	5.40318	4.06204	1.29620e-05
2.78070e+04	2.33950e-02	1.66973e-02	1.09217	2.00018	1.29620e-05
2.78769e+04	2.33988e-02	1.99570e-02	2.72594	0.61206	1.29620e-05
2.79467e+04	2.33948e-02	7.09306e-03	3.57938	5.44632	1.29620e-05
2.80166e+04	2.33923e-02	7.12334e-03	4.95590	3.71518	1.29620e-05
2.80865e+04	2.33998e-02	3.76338e-03	0.61003	5.74028	1.29620e-05
2.81564e+04	2.33902e-02	2.99492e-03	5.17525	5.20143	1.29620e-05
2.82263e+04	2.33899e-02	1.32574e-02	4.88149	2.68327	1.29620e-05
2.82961e+04	2.34014e-02	1.48936e-02	3.94725	4.51538	1.29620e-05
2.83660e+04	2.33985e-02	9.35134e-03	2.75173	5.12514	1.29620e-05
2.84359e+04	2.33970e-02	1.37153e-02	1.48691	4.01452	1.29620e-05
2.85058e+04	2.33968e-02	1.43702e-02	0.43180	0.85671	1.29620e-05
2.85756e+04	2.33903e-02	1.19898e-02	1.34350	2.43042	1.29620e-05
2.86455e+04	2.33844e-02	7.59777e-03	4.23946	2.27468	1.29620e-05
2.87154e+04	2.34020e-02	7.28324e-03	3.91631	3.48133	1.29620e-05
2.87853e+04	2.34001e-02	1.47305e-02	5.84592	3.93343	1.29620e-05
2.88552e+04	2.33754e-02	6.76874e-03	2.80214	1.27285	1.29620e-05
2.89250e+04	2.33826e-02	7.32292e-03	3.83341	2.74588	1.29620e-05
2.89949e+04	2.33991e-02	1.80062e-02	3.62723	3.95672	1.29620e-05
2.90648e+04	2.34062e-02	1.32638e-02	4.43512	5.12913	1.29620e-05
2.91347e+04	2.33851e-02	1.19550e-02	4.78981	5.50904	1.29620e-05
2.92046e+04	2.33951e-02	1.37974e-02	1.96159	2.02979	1.29620e-05
2.92744e+04	2.33994e-02	1.55319e-02	1.56503	3.80872	1.29620e-05
2.93443e+04	2.33847e-02	9.96553e-03	0.93240	4.72494	1.29620e-05
2.94142e+04	2.33982e-02	8.09103e-03	4.82451	0.68527	1.29620e-05
2.94841e+04	2.33973e-02	4.27704e-03	0.10446	1.00643	1.29620e-05
2.95539e+04	2.33936e-02	6.19881e-03	1.52033	1.60897	1.29620e-05
2.96238e+04	2.33926e-02	5.42161e-03	0.28535	2.90525	1.29620e-05
2.96937e+04	2.33897e-02	2.70774e-03	0.80827	3.04966	1.29620e-05
2.97636e+04	2.34015e-02	2.11627e-03	1.10155	3.66547	1.29620e-05
2.98335e+04	2.33968e-02	5.81892e-03	5.45669	6.26565	1.29620e-05
2.99033e+04	2.33956e-02	2.07153e-03	2.01406	3.80011	1.29620e-05
2.99732e+04	2.33896e-02	4.51074e-03	1.04767	4.27907	1.29620e-05
3.00431e+04	2.34004e-02	4.60101e-03	0.64693	5.16069	1.29620e-05
3.01130e+04	2.33964e-02	3.89740e-03	0.07013	5.91768	1.29620e-05
3.01829e+04	2.33948e-02	5.39019e-03	4.43910	1.71244	1.29620e-05
3.02527e+04	2.34001e-02	6.45329e-03	3.13531	2.57499	1.29620e-05
3.03226e+04	2.33930e-02	4.81643e-03	3.61418	2.66670	1.29620e-05
3.03925e+04	2.33971e-02	2.82887e-03	4.07287	2.16309	1.29620e-05
3.04624e+04	2.33898e-02	2.72346e-03	0.83360	6.15949	1.29620e-05
3.05322e+04	2.34018e-02	3.31769e-03	0.64422	1.49297	1.29620e-05
3.06021e+04	2.33967e-02	5.72418e-03	3.94713	4.79432	1.29620e-05
3.06720e+04	2.33959e-02	6.87588e-03	4.29885	4.94089	1.29620e-05
3.07419e+04	2.33906e-02	9.09520e-03	3.59168	5.30894	1.29620e-05
3.08118e+04	2.33914e-02	4.06001e-03	1.77404	6.20214	1.29620e-05
3.08816e+04	2.33913e-02	2.85050e-03	5.15472	1.97985	1.29620e-05
3.09515e+04	2.33906e-02	4.38434e-03	2.99382	3.18414	1.29620e-05
3.10214e+04	2.33967e-02	6.14769e-03	1.68200	3.73727	1.29620e-05
3.10913e+04	2.33961e-02	3.05469e-03	0.24403	5.70473	1.29620e-05
3.11612e+04	2.33986e-02	9.42026e-03	5.54296	6.02053	1.29620e-05
3.12310e+04	2.33864e-02	3.14506e-03	3.89973	4.51843	1.29620e-05
3.13009e+04	2.33861e-02	4.96963e-03	4.42739	1.48578	1.29620e-05
3.13708e+04	2.33909e-02	6.28834e-03	1.05443	1.14189	1.29620e-05
3.14407e+04	2.33978e-02	1.07174e-02	4.13126	0.46993	1.29620e-05
3.15105e+04	2.33957e-02	1.10418e-02	6.14124	1.20668	1.29620e-05
3.15804e+04	2.33916e-02	1.41071e-02	4.59292	2.99908	1.29620e-05
3.16503e+04	2.33873e-02	4.68912e-03	3.98672	0.49719	1.29620e-05
3.17202e+04	2.33940e-02	1.89493e-03	1.19140	0.34204	1.29620e-05
3.17901e+04	2.33946e-02	4.77172e-03	3.97268	3.53623	1.29620e-05
3.18599e+04	2.33963e-02	1.05644e-02	5.57960	0.21650	1.29620e-05
3.19298e+04	2.33885e-02	1.23964e-02	0.31738	2.88477	1.29620e-05
3.19997e+04	2.33824e-02	8.63331e-03	1.41188	3.96877	1.29620e-05
3.20696e+04	2.34022e-02	1.05747e-02	4.38457	1.33707	1.29620e-05
3.21395e+04	2.33948e-02	8.93140e-03	1.13795	2.32693	1.29620e-05
3.22093e+04	2.33991e-02	7.12347e-03	5.40587	1.51570	1.29620e-05
3.22792e+04	2.33970e-02	8.10050e-03	2.91743	2.46191	1.29620e-05
3.23491e+04	2.33907e-02	3.35245e-03	4.56870	3.69304	1.29620e-05
3.24190e+04	2.33973e-02	5.33630e-03	1.36274	2.42150	1.29620e-05
3.24888e+04	2.33942e-02	3.41892e-03	4.33778	3.74965	1.29620e-05
3.25587e+04	2.33922e-02	3.45984e-03	6.10418	1.40800	1.29620e-05
3.26286e+04	2.33934e-02	4.59796e-03	0.14497	4.78764	1.29620e-05
3.26985e+04	2.33933e-02	4.53873e-03	3.19504	4.52664	1.29620e-05
3.27684e+04	2.34006e-02	2.54870e-03	1.96856	2.44117	1.29620e-05
3.28382e+04	2.33935e-02	8.58660e-03	0.02839	0.98580	1.29620e-05
3.29081e+04	2.33855e-02	8.64623e-03	0.71823	5.79246	1.29620e-05
3.29780e+04	2.33888e-02	8.88503e-03	1.06086	3.36085	1.29620e-05
3.30479e+04	2.33848e-02	1.25443e-02	5.15401	0.42131	1.29620e-05
3.31178e+04	2.33826e-02	8.23389e-03	2.33027	1.99487	1.29620e-05
3.31876e+04	2.33960e-02	8.91637e-03	2.75015	1.45571	1.29620e-05
3.32575e+04	2.33821e-02	1.21790e-02	1.27692	3.84888	1.29620e-05
3.33274e+04	2.33981e-02	8.38537e-03	2.34434	0.42071	1.29620e-05
3.33973e+04	2.33968e-02	2.98860e-03	0.56812	0.49139	1.29620e-05
3.34671e+04	2.33972e-02	1.06479e-02	3.02271	2.10078	1.29620e-05
3.35370e+04	2.34031e-02	1.33755e-02	1.89507	3.49955	1.29620e-05
3.36069e+04	2.34048e-02	9.28044e-03	5.28299	4.65992	1.29620e-05
3.36768e+04	2.33961e-02	5.52814e-03	5.72021	0.73023	1.29620e-05
3.37467e+04	2.33966e-02	3.31068e-03	6.16098	0.97746	1.29620e-05
3.38165e+04	2.33988e-02	1.01040e-02	1.39187	2.04625	1.29620e-05
3.38864e+04	2.33924e-02	8.10159e-03	4.44696	3.42211	1.29620e-05
3.39563e+04	2.33908e-02	5.93353e-03	4.25751	0.90883	1.29620e-05
3.40262e+04	2.33987e-02	6.33717e-03	6.15044	5.65296	1.29620e-05
3.40961e+04	2.33947e-02	3.67528e-03	5.42269	3.55820	1.29620e-05
3.41659e+04	2.33962e-02	9.11600e-03	3.92063	2.38482	1.29620e-05
3.42358e+04	2.33880e-02	5.79567e-03	1.98662	1.15282	1.29620e-05
3.43057e+04	2.33976e-02	9.50278e-03	0.71980	4.96841	1.29620e-05
3.43756e+04	2.33946e-02	8.08895e-03	4.82766	4.64779	1.29620e-05
3.44454e+04	2.34040e-02	1.21138e-02	0.56271	6.03947	1.29620e-05
3.45153e+04	2.33945e-02	1.99772e-02	0.98506	1.19831	1.29620e-05
3.45852e+04	2.33831e-02	5.14512e-03	2.05338	1.89059	1.29620e-05
3.46551e+04	2.33908e-02	1.40322e-02	4.02256	1.89961	1.29620e-05
3.47250e+04	2.33887e-02	1.14918e-02	2.90759	2.70534	1.29620e-05
3.47948e+04	2.34010e-02	1.67867e-02	4.48338	1.73479	1.29620e-05
3.48647e+04	2.33949e-02	1.09115e-02	0.59499	5.88330	1.29620e-05
3.49346e+04	2.34023e-02	1.14880e-02	3.09365	0.18836	1.29620e-05
3.50045e+04	2.34003e-02	1.17748e-02	3.19167	3.68773	1.29620e-05
3.50743e+04	2.33957e-02	1.90133e-02	1.15151	1.79691	1.29620e-05
3.51442e+04	2.33972e-02	1.80519e-02	4.27651	6.03038	1.29620e-05
3.52141e+04	2.33978e-02	1.56773e-02	1.48829	3.65359	1.29620e-05
3.52840e+04	2.33944e-02	1.39295e-02	3.69659	3.48517	1.29620e-05
3.53539e+04	2.34108e-02	1.54621e-02	5.53515	3.73203	1.29620e-05
3.54237e+04	2.34011e-02	6.87790e-03	3.26703	4.35163	1.29620e-05
3.54936e+04	2.33797e-02	7.83596e-03	4.78526	2.24938	1.29620e-05
3.55635e+04	2.33914e-02	8.72398e-03	5.52887	3.36741	1.29620e-05
3.56334e+04	2.33864e-02	8.36912e-03	0.29472	5.29820	1.29620e-05
3.57033e+04	2.33925e-02	1.11473e-02	2.21311	2.16944	1.29620e-05
3.57731e+04	2.33936e-02	8.68271e-03	5.56114	0.16759	1.29620e-05
3.58430e+04	2.33891e-02	1.19993e-02	3.48857	2.62506	1.29620e-05
3.59129e+04	2.33872e-02	1.13182e-02	4.37513	2.35691	1.29620e-05
3.59828e+04	2.33830e-02	1.55442e-03	2.63909	3.71308	1.29620e-05
3.60526e+04	2.33964e-02	1.11450e-02	4.20372	1.08464	1.29620e-05
3.61225e+04	2.33982e-02	2.78747e-03	0.22649	4.07516	1.29620e-05
3.61924e+04	2.33922e-02	9.15149e-03	1.72991	5.73490	1.29620e-05
3.62623e+04	2.34021e-02	8.75554e-03	0.45429	4.00588	1.29620e-05
3.63322e+04	2.33890e-02	9.47986e-03	5.11341	1.41748	1.29620e-05
3.64020e+04	2.34049e-02	4.00704e-03	1.49527	5.25582	1.29620e-05
3.64719e+04	2.33883e-02	2.30436e-03	3.37106	4.44285	1.29620e-05
3.65418e+04	2.33890e-02	4.03756e-03	0.48155	2.87799	1.29620e-05
3.66117e+04	2.33967e-02	6.45819e-03	1.24999	0.88634	1.29620e-05
3.66816e+04	2.33967e-02	2.95458e-03	4.12622	6.14767	1.29620e-05
3.67514e+04	2.33931e-02	4.24296e-03	4.03370	2.68107	1.29620e-05
3.68213e+04	2.33962e-02	5.50546e-03	0.22382	2.52216	1.29620e-05
3.68912e+04	2.33977e-02	1.63234e-03	0.34226	4.80351	1.29620e-05
3.69611e+04	2.33851e-02	2.71972e-03	2.75095	4.44016	1.29620e-05
3.70309e+04	2.33987e-02	1.06663e-03	3.06102	5.85604	1.29620e-05
3.71008e+04	2.34019e-02	5.37949e-04	2.84906	0.61324	1.29620e-05
3.71707e+04	2.33926e-02	7.34946e-04	0.88161	3.77122	1.29620e-05
3.72406e+04	2.33910e-02	6.10149e-03	1.04125	4.54485	1.29620e-05
3.73105e+04	2.34021e-02	3.73208e-03	1.42766	0.74712	1.29620e-05
3.73803e+04	2.34025e-02	6.31448e-03	4.33849	0.61064	1.29620e-05
3.74502e+04	2.33851e-02	8.14375e-03	0.84626	0.32341	1.29620e-05
3.75201e+04	2.33978e-02	7.60890e-03	1.52038	3.54399	1.29620e-05
3.75900e+04	2.34003e-02	5.71082e-03	5.06586	2.92767	1.29620e-05
3.76599e+04	2.33917e-02	1.23833e-02	2.83911	3.65283	1.29620e-05
3.77297e+04	2.33875e-02	1.11894e-02	2.41128	1.97505	1.29620e-05
3.77996e+04	2.33913e-02	1.43151e-02	6.00383	2.95071	1.29620e-05
3.78695e+04	2.33971e-02	1.26799e-02	3.90050	2.19400	1.29620e-05
3.79394e+04	2.33974e-02	1.56992e-02	5.23489	0.37591	1.29620e-05
3.80092e+04	2.33923e-02	9.10026e-03	2.84529	3.99236	1.29620e-05
3.80791e+04	2.33870e-02	7.37718e-03	1.13288	2.78674	1.29620e-05
3.81490e+04	2.34025e-02	1.50761e-02	4.91986	5.91393	1.29620e-05
3.82189e+04	2.33891e-02	5.63478e-03	1.56295	3.90494	1.29620e-05
3.82888e+04	2.33976e-02	1.93527e-02	5.15619	4.36049	1.29620e-05
3.83586e+04	2.33858e-02	1.44075e-02	2.65055	4.43482	1.29620e-05
3.84285e+04	2.33709e-02	1.25342e-02	1.10251	1.70398	1.29620e-05
3.84984e+04	2.33955e-02	1.41921e-02	0.85110	5.95237	1.29620e-05
3.85683e+04	2.33969e-02	9.99192e-03	5.47972	4.45277	1.29620e-05
3.86382e+04	2.33863e-02	1.23203e-02	3.02499	1.92387	1.29620e-05
3.87080e+04	2.33789e-02	1.29963e-02	0.09259	0.50548	1.29620e-05
3.87779e+04	2.33832e-02	1.36116e-02	3.21820	1.73082	1.29620e-05
3.88478e+04	2.33992e-02	7.63622e-03	4.91432	3.01922	1.29620e-05
3.89177e+04	2.33920e-02	5.19401e-03	1.78144	1.47984	1.29620e-05
3.89875e+04	2.33962e-02	1.49343e-02	4.14771	5.54332	1.29620e-05
3.90574e+04	2.33896e-02	9.23608e-03	5.61018	3.33250	1.29620e-05
3.91273e+04	2.33939e-02	1.73583e-02	4.24735	1.61998	1.29620e-05
3.91972e+04	2.33902e-02	9.88873e-03	1.98255	1.87867	1.29620e-05
3.92671e+04	2.34014e-02	1.55764e-02	1.20689	0.91998	1.29620e-05
3.93369e+04	2.33964e-02	1.47642e-02	2.59358	0.95741	1.29620e-05
3.94068e+04	2.33946e-02	1.69253e-02	2.17251	1.18380	1.29620e-05
3.94767e+04	2.33965e-02	4.86514e-03	4.99817	3.93694	1.29620e-05
3.95466e+04	2.33989e-02	1.48325e-02	3.99498	3.02621	1.29620e-05
3.96165e+04	2.33731e-02	6.11742e-03	1.43435	0.46622	1.29620e-05
3.96863e+04	2.34024e-02	1.12602e-02	3.71649	2.26234	1.29620e-05
3.97562e+04	2.33977e-02	1.38411e-02	6.03392	1.64094	1.29620e-05
3.98261e+04	2.33995e-02	1.62582e-02	0.52694	2.50195	1.29620e-05
3.98960e+04	2.34043e-02	7.84107e-03	2.29003	1.68382	1.29620e-05
3.99658e+04	2.33852e-02	9.03479e-03	1.19363	4.16598	1.29620e-05
4.00357e+04	2.33899e-02	5.81489e-03	4.63421	1.41420	1.29620e-05
4.01056e+04	2.33980e-02	1.43932e-03	5.20419	2.46560	1.29620e-05
4.01755e+04	2.33931e-02	3.07479e-03	5.39327	3.69746	1.29620e-05
4.02454e+04	2.33869e-02	7.82400e-03	1.09214	4.44390	1.29620e-05
4.03152e+04	2.33794e-02	1.15731e-02	3.56588	4.83429	1.29620e-05
4.03851e+04	2.33922e-02	2.75598e-03	1.63852	5.00225	1.29620e-05
4.04550e+04	2.33958e-02	1.35126e-02	4.64589	2.44623	1.29620e-05
4.05249e+04	2.33799e-02	8.15504e-03	1.34107	2.03289	1.29620e-05
4.05948e+04	2.33934e-02	1.58449e-02	0.84212	4.42185	1.29620e-05
4.06646e+04	2.33842e-02	1.39734e-02	5.41675	5.06434	1.29620e-05
4.07345e+04	2.33951e-02	1.72376e-02	0.79737	6.13396	1.29620e-05
4.08044e+04	2.33774e-02	1.00860e-02	5.68661	2.78767	1.29620e-05
4.08743e+04	2.33861e-02	1.34513e-02	4.68631	4.52136	1.29620e-05
4.09441e+04	2.33956e-02	2.05096e-02	4.92652	5.69124	1.29620e-05
4.10140e+04	2.33986e-02	1.03554e-02	3.16835	2.47025	1.29620e-05
4.10839e+04	2.33907e-02	6.01926e-03	5.89117	4.18940	1.29620e-05
4.11538e+04	2.33937e-02	8.82938e-03	0.48951	3.37489	1.29620e-05
4.12237e+04	2.34029e-02	1.20952e-02	2.48804	4.40000	1.29620e-05
4.12935e+04	2.33962e-02	6.57444e-03	4.32404	2.83135	1.29620e-05
4.13634e+04	2.33774e-02	1.12306e-02	1.77237	0.35763	1.29620e-05
4.14333e+04	2.33875e-02	9.91299e-03	2.33955	0.24793	1.29620e-05
4.15032e+04	2.33943e-02	9.37654e-03	5.72576	5.36826	1.29620e-05
4.15730e+04	2.33991e-02	7.40656e-03	0.77000	3.03203	1.29620e-05
4.16429e+04	2.33961e-02	9.62515e-03	5.76264	4.19981	1.29620e-05
4.17128e+04	2.33873e-02	9.74668e-03	3.15579	1.42995	1.29620e-05
4.17827e+04	2.33898e-02	1.61745e-02	5.17969	0.99929	1.29620e-05
4.18526e+04	2.33914e-02	1.04925e-02	2.47723	1.86060	1.29620e-05
4.19224e+04	2.33940e-02	1.53193e-02	3.42653	1.17164	1.29620e-05
4.19923e+04	2.33994e-02	2.82314e-03	2.52181	3.73163	1.29620e-05
4.20622e+04	2.33988e-02	1.58196e-02	1.77707	0.39996	1.29620e-05
4.21321e+04	2.33945e-02	1.10673e-02	0.02985	2.74150	1.29620e-05
4.22020e+04	2.33957e-02	1.02290e-02	4.56733	0.86793	1.29620e-05
4.22718e+04	2.33954e-02	1.61256e-02	2.49610	4.74274	1.29620e-05
4.23417e+04	2.33909e-02	1.05629e-02	0.58226	5.33543	1.29620e-05
4.24116e+04	2.33883e-02	2.68724e-03	1.70138	3.40920	1.29620e-05
4.24815e+04	2.33952e-02	1.49693e-02	0.38862	3.65003	1.29620e-05
4.25513e+04	2.33964e-02	7.76626e-03	1.97863	0.23382	1.29620e-05
4.26212e+04	2.33909e-02	9.25540e-03	0.59958	3.63920	1.29620e-05
4.26911e+04	2.33953e-02	8.69816e-03	4.64431	5.96476	1.29620e-05
4.27610e+04	2.34008e-02	1.34991e-02	5.89552	3.60099	1.29620e-05
4.28309e+04	2.33897e-02	7.79687e-03	1.86682	3.13335	1.29620e-05
4.29007e+04	2.34015e-02	1.33562e-02	0.21913	3.51708	1.29620e-05
4.29706e+04	2.34002e-02	3.05193e-03	0.96020	4.00739	1.29620e-05
4.30405e+04	2.33972e-02	9.10535e-03	0.54015	5.66546	1.29620e-05
4.31104e+04	2.33937e-02	2.50457e-03	6.26565	3.17335	1.29620e-05
4.31803e+04	2.33945e-02	9.90087e-04	4.51227	3.69901	1.29620e-05
4.32501e+04	2.33971e-02	8.69851e-03	5.62362	5.70703	1.29620e-05
4.33200e+04	2.33974e-02	1.19718e-02	4.08350	5.02074	1.29620e-05
4.33899e+04	2.33918e-02	1.22369e-02	4.18496	1.30064	1.29620e-05
4.34598e+04	2.33960e-02	1.29580e-02	3.12219	3.73766	1.29620e-05
4.35296e+04	2.33988e-02	1.29487e-02	3.29624	1.15530	1.29620e-05
4.35995e+04	2.33942e-02	1.47876e-02	1.83718	0.02362	1.29620e-05
4.36694e+04	2.34069e-02	1.53409e-02	5.89268	4.68603	1.29620e-05
4.37393e+04	2.33996e-02	1.00063e-02	2.86746	2.40777	1.29620e-05
4.38092e+04	2.33980e-02	1.53699e-02	1.17068	0.66693	1.29620e-05
4.38790e+04	2.33979e-02	1.72701e-02	1.89427	3.93151	1.29620e-05
4.39489e+04	2.33976e-02	1.99852e-03	0.19313	0.71151	1.29620e-05
4.40188e+04	2.34008e-02	7.62322e-03	2.70860	0.37373	1.29620e-05
4.40887e+04	2.33976e-02	3.53599e-03	0.84027	3.63871	1.29620e-05
4.41586e+04	2.34035e-02	6.92697e-03	0.96754	0.90788	1.29620e-05
4.42284e+04	2.33932e-02	5.01826e-04	5.39069	3.08770	1.29620e-05
4.42983e+04	2.33923e-02	4.74789e-03	3.70248	5.26570	1.29620e-05
4.43682e+04	2.34002e-02	8.73244e-03	1.12132	0.96013	1.29620e-05
4.44381e+04	2.33995e-02	4.06166e-03	5.83501	4.02202	1.29620e-05
4.45079e+04	2.33883e-02	3.78824e-03	5.01579	1.18705	1.29620e-05
4.45778e+04	2.33989e-02	1.70619e-02	0.10695	5.51459	1.29620e-05
4.46477e+04	2.33949e-02	3.99069e-03	4.58213	4.86231	1.29620e-05
4.47176e+04	2.33915e-02	7.61484e-03	3.29814	2.92635	1.29620e-05
4.47875e+04	2.33962e-02	8.43526e-03	5.83321	2.93492	1.29620e-05
4.48573e+04	2.33981e-02	2.09953e-03	3.94455	6.16995	1.29620e-05
4.49272e+04	2.33975e-02	1.03717e-02	3.62376	3.55815	1.29620e-05
4.49971e+04	2.33960e-02	7.69263e-03	0.23379	5.61499	1.29620e-05
4.50670e+04	2.34004e-02	1.36415e-02	6.16461	1.54022	1.29620e-05
4.51369e+04	2.33974e-02	1.27985e-02	0.24566	5.84649	1.29620e-05
4.52067e+04	2.33960e-02	1.35954e-02	5.08786	5.44543	1.29620e-05
4.52766e+04	2.34015e-02	1.91427e-02	4.61440	5.87438	1.29620e-05
4.53465e+04	2.33977e-02	1.23094e-02	5.38208	2.19439	1.29620e-05
4.54164e+04	2.33903e-02	1.30351e-02	4.73631	2.47288	1.29620e-05
4.54862e+04	2.33997e-02	1.01751e-02	3.47680	0.51542	1.29620e-05
4.55561e+04	2.33931e-02	7.10350e-03	2.71231	0.84595	1.29620e-05
4.56260e+04	2.33935e-02	1.65379e-02	0.13454	2.29422	1.29620e-05
4.56959e+04	2.33848e-02	8.18163e-03	3.30792	0.16822	1.29620e-05
4.57658e+04	2.33982e-02	1.08072e-02	1.90729	5.97971	1.29620e-05
4.58356e+04	2.33950e-02	9.84982e-03	2.23077	3.10915	1.29620e-05
4.59055e+04	2.33829e-02	5.04320e-03	3.95678	4.27582	1.29620e-05
4.59754e+04	2.33988e-02	9.72792e-03	3.09816	4.89736	1.29620e-05
4.60453e+04	2.34014e-02	8.05540e-03	2.54868	2.34973	1.29620e-05
4.61152e+04	2.33950e-02	2.87786e-03	5.89976	5.56899	1.29620e-05
4.61850e+04	2.33989e-02	4.82715e-03	2.22096	4.82706	1.29620e-05
4.62549e+04	2.33919e-02	5.90122e-03	3.42554	5.91866	1.29620e-05
4.63248e+04	2.33888e-02	1.23488e-02	6.15304	1.67006	1.29620e-05
4.63947e+04	2.33874e-02	1.55873e-02	2.21903	0.50084	1.29620e-05
