# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	5.60227e-02	1.05763e-02	6.17221	3.19400	4.41310e-05
2.33348e+04	5.59606e-02	1.32003e-02	3.22758	5.16540	4.41310e-05
2.34046e+04	5.60124e-02	1.30875e-02	1.20255	0.55651	4.41310e-05
2.34745e+04	5.59938e-02	1.02039e-02	6.12097	2.17684	4.41310e-05
2.35444e+04	5.60106e-02	9.98230e-03	5.07846	4.08923	4.41310e-05
2.36143e+04	5.59948e-02	1.16314e-02	4.95353	5.69974	4.41310e-05
2.36842e+04	5.59733e-02	1.25910e-02	5.70580	0.76225	4.41310e-05
2.37540e+04	5.59919e-02	1.35098e-02	1.03732	1.86441	4.41310e-05
2.38239e+04	5.59920e-02	1.38099e-02	3.39600	2.83415	4.41310e-05
2.38938e+04	5.59715e-02	1.24432e-02	0.15909	3.72896	4.41310e-05
2.39637e+04	5.59621e-02	1.22534e-02	4.00663	4.43758	4.41310e-05
2.40335e+04	5.59630e-02	1.01708e-02	2.14513	5.18414	4.41310e-05
2.41034e+04	5.59691e-02	1.01353e-02	1.22807	5.60815	4.41310e-05
2.41733e+04	5.59713e-02	9.88809e-03	0.98581	5.98087	4.41310e-05
2.42432e+04	5.59920e-02	1.13237e-02	1.33020	0.09487	4.41310e-05
2.43131e+04	5.59543e-02	1.18275e-02	2.56288	0.21753	4.41310e-05
2.43829e+04	5.59653e-02	1.33756e-02	4.48687	0.26245	4.41310e-05
2.44528e+04	5.59691e-02	1.33762e-02	0.76344	0.28736	4.41310e-05
2.45227e+04	5.59516e-02	1.39037e-02	4.09034	0.16989	4.41310e-05
2.45926e+04	5.59538e-02	1.20948e-02	1.79233	0.00594	4.41310e-05
2.46625e+04	5.59597e-02	1.11140e-02	0.26265	5.97743	4.41310e-05
2.47323e+04	5.59754e-02	8.51990e-03	6.23275	5.07366	4.41310e-05
2.48022e+04	5.59738e-02	1.05989e-02	0.27925	4.14323	4.41310e-05
2.48721e+04	5.59577e-02	1.44597e-02	0.91164	3.52614	4.41310e-05
2.49420e+04	5.59393e-02	1.29240e-02	2.31077	2.76456	4.41310e-05
2.50118e+04	5.59635e-02	8.40926e-03	4.70681	1.62057	4.41310e-05
2.50817e+04	5.59429e-02	9.54745e-03	1.55067	0.36409	4.41310e-05
2.51516e+04	5.59471e-02	1.45555e-02	5.19766	5.49336	4.41310e-05
2.52215e+04	5.59484e-02	1.20726e-02	2.97310	4.54902	4.41310e-05
2.52914e+04	5.59323e-02	6.60420e-03	1.84806	3.13330	4.41310e-05
2.53612e+04	5.59321e-02	1.18359e-02	1.99879	1.05692	4.41310e-05
2.54311e+04	5.59200e-02	1.32334e-02	1.93430	6.08601	4.41310e-05
2.55010e+04	5.59171e-02	9.91024e-03	3.60123	3.71792	4.41310e-05
2.55709e+04	5.59179e-02	1.40351e-02	5.43328	1.80314	4.41310e-05
2.56408e+04	5.59129e-02	8.91279e-03	1.50294	6.27204	4.41310e-05
2.57106e+04	5.59135e-02	1.14204e-02	5.50850	3.42957	4.41310e-05
2.57805e+04	5.58884e-02	9.88857e-03	2.87037	1.56036	4.41310e-05
2.58504e+04	5.59071e-02	1.06820e-02	1.97834	4.84256	4.41310e-05
2.59203e+04	5.59226e-02	1.00589e-02	0.88670	2.66598	4.41310e-05
2.59901e+04	5.59170e-02	1.03828e-02	1.34206	5.84040	4.41310e-05
2.60600e+04	5.58968e-02	9.04213e-03	1.87059	3.28273	4.41310e-05
2.61299e+04	5.58973e-02	1.20224e-02	3.91222	6.10580	4.41310e-05
2.61998e+04	5.59218e-02	7.72484e-03	5.96478	3.24538	4.41310e-05
2.62697e+04	5.58973e-02	1.29056e-02	2.64017	0.11035	4.41310e-05
2.63395e+04	5.59111e-02	9.99561e-03	0.42276	2.78795	4.41310e-05
2.64094e+04	5.59069e-02	1.09393e-02	4.49275	6.08341	4.41310e-05
2.64793e+04	5.58741e-02	1.39902e-02	3.63268	2.35685	4.41310e-05
2.65492e+04	5.58660e-02	8.90732e-03	3.22210	5.08257	4.41310e-05
2.66191e+04	5.58953e-02	9.84622e-03	3.42213	1.54285	4.41310e-05
2.66889e+04	5.58818e-02	1.21952e-02	4.98103	3.54119	4.41310e-05
2.67588e+04	5.59051e-02	9.83858e-03	0.57865	5.82785	4.41310e-05
2.68287e+04	5.58401e-02	8.93495e-03	3.02041	1.90642	4.41310e-05
2.68986e+04	5.58840e-02	1.16725e-02	0.31147	3.75605	4.41310e-05
2.69684e+04	5.58984e-02	1.31338e-02	4.76398	5.32146	4.41310e-05
2.70383e+04	5.58760e-02	1.08906e-02	3.48751	0.67813	4.41310e-05
2.71082e+04	5.58664e-02	7.74123e-03	2.92353	2.26956	4.41310e-05
2.71781e+04	5.58594e-02	9.21175e-03	3.20489	3.64061	4.41310e-05
2.72480e+04	5.58706e-02	1.01511e-02	3.99471	5.13411	4.41310e-05
2.73178e+04	5.58662e-02	9.33719e-03	0.15208	5.69032	4.41310e-05
2.73877e+04	5.58549e-02	9.45981e-03	3.41657	6.10765	4.41310e-05
2.74576e+04	5.58685e-02	7.82862e-03	1.85386	5.74229	4.41310e-05
2.75275e+04	5.58760e-02	8.17187e-03	0.77397	5.53491	4.41310e-05
2.75973e+04	5.58621e-02	1.11891e-02	0.50397	5.13552	4.41310e-05
2.76672e+04	5.58761e-02	1.13441e-02	1.34002	4.32304	4.41310e-05
2.77371e+04	5.58367e-02	1.23022e-02	2.55843	3.74482	4.41310e-05
2.78070e+04	5.58559e-02	9.38777e-03	4.61706	2.96886	4.41310e-05
2.78769e+04	5.58417e-02	8.62003e-03	1.89230	1.33782	4.41310e-05
2.79467e+04	5.58263e-02	1.26308e-02	5.52753	0.21760	4.41310e-05
2.80166e+04	5.58400e-02	1.11409e-02	3.49340	5.40876	4.41310e-05
2.80865e+04	5.58499e-02	8.17108e-03	2.42751	3.95446	4.41310e-05
2.81564e+04	5.58278e-02	1.05310e-02	2.15654	2.35292	4.41310e-05
2.82263e+04	5.58204e-02	1.13142e-02	2.25564	0.98672	4.41310e-05
2.82961e+04	5.58379e-02	7.58943e-03	3.32779	5.57797	4.41310e-05
2.83660e+04	5.58183e-02	1.16811e-02	5.41344	3.47484	4.41310e-05
2.84359e+04	5.58369e-02	9.92777e-03	1.44361	1.79239	4.41310e-05
2.85058e+04	5.58307e-02	1.04269e-02	5.46390	5.28489	4.41310e-05
2.85756e+04	5.58105e-02	9.36265e-03	3.04806	3.28969	4.41310e-05
2.86455e+04	5.58200e-02	9.88305e-03	2.10962	0.41629	4.41310e-05
2.87154e+04	5.58146e-02	9.65731e-03	1.13761	4.51100	4.41310e-05
2.87853e+04	5.58259e-02	9.44162e-03	1.35867	1.72080	4.41310e-05
2.88552e+04	5.58318e-02	1.07745e-02	1.78424	5.65460	4.41310e-05
2.89250e+04	5.57902e-02	7.89912e-03	3.27605	2.83738	4.41310e-05
2.89949e+04	5.58268e-02	1.13857e-02	5.08668	0.35373	4.41310e-05
2.90648e+04	5.57768e-02	1.10884e-02	2.07840	3.29500	4.41310e-05
2.91347e+04	5.58180e-02	8.64715e-03	5.26001	0.64868	4.41310e-05
2.92046e+04	5.57740e-02	1.41272e-02	3.32811	3.74337	4.41310e-05
2.92744e+04	5.57923e-02	7.85421e-03	1.77266	0.78784	4.41310e-05
2.93443e+04	5.58064e-02	1.30159e-02	0.66545	4.31035	4.41310e-05
2.94142e+04	5.57905e-02	8.08963e-03	1.27826	0.46006	4.41310e-05
2.94841e+04	5.57927e-02	8.72450e-03	1.83363	3.62099	4.41310e-05
2.95539e+04	5.57778e-02	1.51630e-02	3.92599	5.91173	4.41310e-05
2.96238e+04	5.57898e-02	8.93156e-03	0.48729	1.78283	4.41310e-05
2.96937e+04	5.57833e-02	5.53139e-03	3.09474	4.80890	4.41310e-05
2.97636e+04	5.57533e-02	1.32787e-02	0.90677	0.69728	4.41310e-05
2.98335e+04	5.57573e-02	1.37301e-02	6.24711	2.26462	4.41310e-05
2.99033e+04	5.57650e-02	1.23832e-02	6.12757	3.61415	4.41310e-05
2.99732e+04	5.57732e-02	1.09484e-02	0.84841	4.38286	4.41310e-05
3.00431e+04	5.58190e-02	1.49276e-02	3.76431	2.99165	4.41310e-05
3.01130e+04	5.57970e-02	1.11595e-02	3.22759	5.62526	4.41310e-05
3.01829e+04	5.58046e-02	1.13765e-02	2.38392	2.88873	4.41310e-05
3.02527e+04	5.57929e-02	1.45976e-02	2.14680	0.36104	4.41310e-05
3.03226e+04	5.57758e-02	1.48078e-02	1.35372	5.32389	4.41310e-05
3.03925e+04	5.57066e-02	6.66249e-03	4.22643	1.21960	4.41310e-05
3.04624e+04	5.57538e-02	7.58011e-03	4.55881	6.15906	4.41310e-05
3.05322e+04	5.57376e-02	1.02555e-02	1.71993	2.34796	4.41310e-05
3.06021e+04	5.58217e-02	5.83855e-03	5.93335	4.50798	4.41310e-05
3.06720e+04	5.58194e-02	1.35828e-02	5.32802	2.00784	4.41310e-05
3.07419e+04	5.57748e-02	8.64316e-03	5.36468	3.15691	4.41310e-05
3.08118e+04	5.58087e-02	1.34045e-02	1.41360	3.93351	4.41310e-05
3.08816e+04	5.58162e-02	1.19238e-02	2.16388	5.10364	4.41310e-05
3.09515e+04	5.57887e-02	7.66795e-03	0.99651	3.35779	4.41310e-05
3.10214e+04	5.57507e-02	3.53952e-03	2.36846	3.19837	4.41310e-05
3.10913e+04	5.57716e-02	1.49786e-02	4.95415	0.48128	4.41310e-05
3.11612e+04	5.57933e-02	9.26308e-03	4.77621	1.47046	4.41310e-05
3.12310e+04	5.58003e-02	1.11683e-02	0.50352	5.78479	4.41310e-05
3.13009e+04	5.57954e-02	1.05141e-02	5.93646	1.07433	4.41310e-05
3.13708e+04	5.57984e-02	2.34229e-03	0.39005	1.53595	4.41310e-05
3.14407e+04	5.57909e-02	2.80305e-03	3.18499	0.85701	4.41310e-05
3.15105e+04	5.57875e-02	9.16627e-03	4.60124	2.17003	4.41310e-05
3.15804e+04	5.57865e-02	4.53847e-03	5.15425	4.96579	4.41310e-05
3.16503e+04	5.57637e-02	7.22732e-03	5.88406	2.06385	4.41310e-05
3.17202e+04	5.57803e-02	5.69998e-03	4.50701	4.50116	4.41310e-05
3.17901e+04	5.57763e-02	9.65552e-03	0.43285	2.52843	4.41310e-05
3.18599e+04	5.57047e-02	4.55814e-03	2.60884	3.77802	4.41310e-05
3.19298e+04	5.57791e-02	5.50614e-03	4.55882	5.68315	4.41310e-05
3.19997e+04	5.57550e-02	8.61992e-03	1.75576	4.39244	4.41310e-05
3.20696e+04	5.57481e-02	9.10858e-03	1.80327	0.76656	4.41310e-05
3.21395e+04	5.57667e-02	7.05202e-03	4.38009	1.41260	4.41310e-05
3.22093e+04	5.57093e-02	8.99530e-03	2.17948	1.67195	4.41310e-05
3.22792e+04	5.57215e-02	1.48005e-02	0.95784	1.06269	4.41310e-05
3.23491e+04	5.56863e-02	2.89665e-03	0.55482	2.46591	4.41310e-05
3.24190e+04	5.57169e-02	5.53394e-03	5.49204	3.98397	4.41310e-05
3.24888e+04	5.57093e-02	7.54988e-03	4.77078	0.24012	4.41310e-05
3.25587e+04	5.57223e-02	1.63819e-02	5.32474	4.53663	4.41310e-05
3.26286e+04	5.57247e-02	8.06095e-03	3.09905	4.06305	4.41310e-05
3.26985e+04	5.56811e-02	4.62060e-03	4.95199	0.60075	4.41310e-05
3.27684e+04	5.57012e-02	1.08966e-02	4.05803	0.17405	4.41310e-05
3.28382e+04	5.57014e-02	1.07102e-02	2.16649	1.52863	4.41310e-05
3.29081e+04	5.57161e-02	3.87478e-03	4.31080	5.86131	4.41310e-05
3.29780e+04	5.57305e-02	4.94217e-03	4.85481	1.27744	4.41310e-05
3.30479e+04	5.56749e-02	5.86398e-03	4.99661	1.91342	4.41310e-05
3.31178e+04	5.56960e-02	8.29930e-03	3.86952	6.05484	4.41310e-05
3.31876e+04	5.57211e-02	2.91102e-03	5.44191	2.73309	4.41310e-05
3.32575e+04	5.56532e-02	4.33613e-03	3.42757	5.24893	4.41310e-05
3.33274e+04	5.56759e-02	1.51802e-03	0.08919	1.63635	4.41310e-05
3.33973e+04	5.57586e-02	1.17083e-02	5.74538	0.73552	4.41310e-05
3.34671e+04	5.56295e-02	4.58845e-03	2.00147	4.61279	4.41310e-05
3.35370e+04	5.56610e-02	4.98857e-03	3.13721	4.41327	4.41310e-05
3.36069e+04	5.57169e-02	5.34468e-03	3.58854	4.80339	4.41310e-05
3.36768e+04	5.56971e-02	9.24680e-03	2.30580	4.09318	4.41310e-05
3.37467e+04	5.56848e-02	1.36801e-02	4.20466	4.12797	4.41310e-05
3.38165e+04	5.56074e-02	1.36408e-02	3.96278	2.06189	4.41310e-05
3.38864e+04	5.56665e-02	6.50722e-03	2.33738	2.94508	4.41310e-05
3.39563e+04	5.56672e-02	5.31870e-03	1.23125	2.16385	4.41310e-05
3.40262e+04	5.57065e-02	7.99859e-03	0.83225	4.30422	4.41310e-05
3.40961e+04	5.56692e-02	6.94373e-03	3.44400	3.26513	4.41310e-05
3.41659e+04	5.57054e-02	9.62930e-03	3.00400	5.14638	4.41310e-05
3.42358e+04	5.56879e-02	1.34726e-02	0.58768	1.16891	4.41310e-05
3.43057e+04	5.56596e-02	5.02806e-03	0.62350	2.40372	4.41310e-05
3.43756e+04	5.56339e-02	4.57885e-03	1.55616	3.36208	4.41310e-05
3.44454e+04	5.56207e-02	4.15327e-03	3.42395	5.09121	4.41310e-05
3.45153e+04	5.57135e-02	9.66462e-03	1.11977	5.31326	4.41310e-05
3.45852e+04	5.56079e-02	1.19421e-02	3.84053	1.48961	4.41310e-05
3.46551e+04	5.56392e-02	1.07992e-02	2.56578	1.17403	4.41310e-05
3.47250e+04	5.56602e-02	3.69942e-03	3.35525	0.13380	4.41310e-05
3.47948e+04	5.55856e-02	8.96185e-03	5.68066	4.97018	4.41310e-05
3.48647e+04	5.56275e-02	9.15467e-03	2.52831	3.43436	4.41310e-05
3.49346e+04	5.55804e-02	1.36756e-02	3.38222	4.20969	4.41310e-05
3.50045e+04	5.55984e-02	5.10549e-03	1.53594	3.43967	4.41310e-05
3.50743e+04	5.56224e-02	8.64655e-03	1.94732	5.45144	4.41310e-05
3.51442e+04	5.56671e-02	6.61183e-03	2.52848	2.65060	4.41310e-05
3.52141e+04	5.55875e-02	1.23427e-02	1.45427	0.86189	4.41310e-05
3.52840e+04	5.56443e-02	1.29505e-02	0.08485	0.94450	4.41310e-05
3.53539e+04	5.56406e-02	6.66836e-03	1.35721	4.91884	4.41310e-05
3.54237e+04	5.56692e-02	1.06838e-02	3.01852	3.52083	4.41310e-05
3.54936e+04	5.55742e-02	8.91482e-03	1.33021	0.21445	4.41310e-05
3.55635e+04	5.55971e-02	2.21408e-03	0.37822	3.40492	4.41310e-05
3.56334e+04	5.56218e-02	3.33655e-03	4.95158	1.00761	4.41310e-05
3.57033e+04	5.56570e-02	1.49386e-02	0.59520	3.58965	4.41310e-05
3.57731e+04	5.55905e-02	6.16202e-03	1.99338	0.31828	4.41310e-05
3.58430e+04	5.55886e-02	9.19643e-03	0.44758	6.01990	4.41310e-05
3.59129e+04	5.56073e-02	8.97775e-03	6.19158	4.72290	4.41310e-05
3.59828e+04	5.56430e-02	1.10079e-02	4.52101	0.04107	4.41310e-05
3.60526e+04	5.55809e-02	4.19605e-03	3.68688	0.32540	4.41310e-05
3.61225e+04	5.55391e-02	6.40342e-03	2.43615	2.46026	4.41310e-05
3.61924e+04	5.55776e-02	1.56530e-02	5.57926	1.67720	4.41310e-05
3.62623e+04	5.55891e-02	2.77442e-03	1.39973	3.19239	4.41310e-05
3.63322e+04	5.55790e-02	1.57264e-02	3.56987	3.87213	4.41310e-05
3.64020e+04	5.55936e-02	1.00311e-03	5.33288	0.09702	4.41310e-05
3.64719e+04	5.55684e-02	1.30026e-02	3.36610	6.19510	4.41310e-05
3.65418e+04	5.55618e-02	4.26409e-03	2.73009	0.01568	4.41310e-05
3.66117e+04	5.56024e-02	8.70416e-03	0.78380	2.53942	4.41310e-05
3.66816e+04	5.55710e-02	1.97752e-02	3.13197	0.97859	4.41310e-05
3.67514e+04	5.55376e-02	1.18127e-02	4.19971	1.35310	4.41310e-05
3.68213e+04	5.55645e-02	1.26521e-02	3.33746	3.53292	4.41310e-05
3.68912e+04	5.55656e-02	1.40049e-02	2.19716	1.38451	4.41310e-05
3.69611e+04	5.56174e-02	4.66490e-03	1.16811	0.68802	4.41310e-05
3.70309e+04	5.54895e-02	1.10168e-02	2.87393	3.85988	4.41310e-05
3.71008e+04	5.55685e-02	1.58576e-02	2.33254	4.21205	4.41310e-05
3.71707e+04	5.55429e-02	4.94919e-03	5.69604	6.06728	4.41310e-05
3.72406e+04	5.55697e-02	8.02153e-03	5.46398	4.84295	4.41310e-05
3.73105e+04	5.55770e-02	1.45206e-02	1.64180	1.08402	4.41310e-05
3.73803e+04	5.55090e-02	9.78474e-03	2.30050	0.19972	4.41310e-05
3.74502e+04	5.55476e-02	3.13122e-03	0.98489	1.73029	4.41310e-05
3.75201e+04	5.55863e-02	1.03840e-02	0.45651	4.05371	4.41310e-05
3.75900e+04	5.55152e-02	1.10024e-02	3.29661	3.18634	4.41310e-05
3.76599e+04	5.55327e-02	1.09332e-02	4.89214	4.05446	4.41310e-05
3.77297e+04	5.55516e-02	1.11666e-02	2.30885	3.34879	4.41310e-05
3.77996e+04	5.55396e-02	5.54272e-03	4.04449	5.73224	4.41310e-05
3.78695e+04	5.55168e-02	4.71314e-03	2.76637	5.72510	4.41310e-05
3.79394e+04	5.55647e-02	8.12100e-03	5.86186	1.61019	4.41310e-05
3.80092e+04	5.55013e-02	4.72830e-03	1.04832	0.31440	4.41310e-05
3.80791e+04	5.55192e-02	1.36789e-02	1.02071	1.33581	4.41310e-05
3.81490e+04	5.55164e-02	6.98000e-03	2.34593	1.28043	4.41310e-05
3.82189e+04	5.55399e-02	1.21981e-02	5.80082	0.27531	4.41310e-05
3.82888e+04	5.55609e-02	1.20590e-02	3.75437	5.19114	4.41310e-05
3.83586e+04	5.55290e-02	1.21950e-02	1.83627	4.55415	4.41310e-05
3.84285e+04	5.55347e-02	6.67424e-03	5.04782	5.69926	4.41310e-05
3.84984e+04	5.55212e-02	7.65058e-03	1.05086	1.79456	4.41310e-05
3.85683e+04	5.55324e-02	1.07967e-02	4.65209	3.51016	4.41310e-05
3.86382e+04	5.54770e-02	1.12479e-02	0.19197	1.82667	4.41310e-05
3.87080e+04	5.54956e-02	5.88280e-03	3.88940	5.03258	4.41310e-05
3.87779e+04	5.55069e-02	9.30582e-03	1.26948	2.10659	4.41310e-05
3.88478e+04	5.54777e-02	3.35043e-03	4.10608	0.83180	4.41310e-05
3.89177e+04	5.55010e-02	1.03600e-02	1.91583	5.22772	4.41310e-05
3.89875e+04	5.55369e-02	1.50484e-02	5.20234	4.89239	4.41310e-05
3.90574e+04	5.54641e-02	1.13603e-02	5.00073	2.81222	4.41310e-05
3.91273e+04	5.54954e-02	1.38005e-02	1.43185	4.06428	4.41310e-05
3.91972e+04	5.54840e-02	7.26646e-03	0.01004	4.12597	4.41310e-05
3.92671e+04	5.54954e-02	7.00720e-03	0.56524	2.83879	4.41310e-05
3.93369e+04	5.54713e-02	4.99745e-03	3.89565	5.35072	4.41310e-05
3.94068e+04	5.54927e-02	1.09015e-02	0.28569	2.78068	4.41310e-05
3.94767e+04	5.54976e-02	4.59619e-03	2.62145	1.20535	4.41310e-05
3.95466e+04	5.54892e-02	7.37114e-03	6.12719	5.51853	4.41310e-05
3.96165e+04	5.54627e-02	1.01282e-02	1.22218	6.21665	4.41310e-05
3.96863e+04	5.54962e-02	5.93049e-03	2.95255	0.92570	4.41310e-05
3.97562e+04	5.54410e-02	5.19800e-03	5.75837	1.57809	4.41310e-05
3.98261e+04	5.54552e-02	6.04980e-03	1.06510	4.07235	4.41310e-05
3.98960e+04	5.54727e-02	1.11311e-02	2.39086	1.10029	4.41310e-05
3.99658e+04	5.55002e-02	7.92395e-03	2.90332	6.03296	4.41310e-05
4.00357e+04	5.54690e-02	7.33564e-03	4.18210	4.53735	4.41310e-05
4.01056e+04	5.54439e-02	8.67317e-03	4.99514	4.14025	4.41310e-05
4.01755e+04	5.54434e-02	9.29381e-03	5.35569	4.62141	4.41310e-05
4.02454e+04	5.54182e-02	9.50264e-03	5.79163	5.76502	4.41310e-05
4.03152e+04	5.54378e-02	9.55597e-03	0.45852	0.73455	4.41310e-05
4.03851e+04	5.54357e-02	1.21548e-02	0.29946	3.74117	4.41310e-05
4.04550e+04	5.54141e-02	6.95110e-03	1.23376	6.18990	4.41310e-05
4.05249e+04	5.54231e-02	1.16929e-02	0.22429	5.32501	4.41310e-05
4.05948e+04	5.54725e-02	1.35720e-02	1.45234	2.48107	4.41310e-05
4.06646e+04	5.54520e-02	1.21362e-02	0.12997	3.01420	4.41310e-05
4.07345e+04	5.54126e-02	1.34795e-02	6.11207	2.94929	4.41310e-05
4.08044e+04	5.54199e-02	1.20784e-02	0.15970	2.92742	4.41310e-05
4.08743e+04	5.54221e-02	1.47973e-02	0.48546	3.44272	4.41310e-05
4.09441e+04	5.54255e-02	1.43914e-02	0.46652	4.84910	4.41310e-05
4.10140e+04	5.54372e-02	1.29660e-02	0.39405	0.59278	4.41310e-05
4.10839e+04	5.54170e-02	1.83050e-02	5.87339	3.97563	4.41310e-05
4.11538e+04	5.54282e-02	1.83805e-02	0.42168	6.25882	4.41310e-05
4.12237e+04	5.53942e-02	9.21879e-03	0.72691	3.33177	4.41310e-05
4.12935e+04	5.53822e-02	1.60618e-02	1.34393	0.63560	4.41310e-05
4.13634e+04	5.54228e-02	1.39241e-02	1.36244	5.50699	4.41310e-05
4.14333e+04	5.54418e-02	1.40773e-02	1.98191	4.01496	4.41310e-05
4.15032e+04	5.54307e-02	1.64028e-02	2.44521	3.26203	4.41310e-05
4.15730e+04	5.54389e-02	1.46567e-02	2.99802	3.01143	4.41310e-05
4.16429e+04	5.53774e-02	9.71661e-03	2.93277	4.04474	4.41310e-05
4.17128e+04	5.54219e-02	1.07846e-02	2.35650	6.19046	4.41310e-05
4.17827e+04	5.54001e-02	1.40887e-02	3.51129	0.63875	4.41310e-05
4.18526e+04	5.54225e-02	1.19766e-02	5.13703	1.71042	4.41310e-05
4.19224e+04	5.53923e-02	1.26356e-02	3.14844	1.13852	4.41310e-05
4.19923e+04	5.54149e-02	1.93336e-02	2.10573	0.36040	4.41310e-05
4.20622e+04	5.54499e-02	1.68623e-02	0.43418	0.59212	4.41310e-05
4.21321e+04	5.53883e-02	6.70828e-03	6.08155	0.49206	4.41310e-05
4.22020e+04	5.53601e-02	4.58054e-03	4.80306	1.66542	4.41310e-05
4.22718e+04	5.53759e-02	1.35946e-02	2.41120	4.88580	4.41310e-05
4.23417e+04	5.53816e-02	1.10004e-02	0.78769	1.53529	4.41310e-05
4.24116e+04	5.54047e-02	6.77021e-03	5.04734	5.45158	4.41310e-05
4.24815e+04	5.53554e-02	5.90551e-03	2.36668	4.40168	4.41310e-05
4.25513e+04	5.53780e-02	1.59640e-02	0.09978	3.41150	4.41310e-05
4.26212e+04	5.53532e-02	7.70237e-03	4.44522	2.99456	4.41310e-05
4.26911e+04	5.53531e-02	8.22643e-03	1.04668	4.58075	4.41310e-05
4.27610e+04	5.53430e-02	7.47767e-03	0.38682	3.61033	4.41310e-05
4.28309e+04	5.54037e-02	1.16249e-02	4.38681	5.02258	4.41310e-05
4.29007e+04	5.53358e-02	7.78430e-03	3.91898	4.99871	4.41310e-05
4.29706e+04	5.53560e-02	1.32906e-02	1.31981	1.54713	4.41310e-05
4.30405e+04	5.53553e-02	1.02814e-02	1.85753	1.48607	4.41310e-05
4.31104e+04	5.53475e-02	1.12447e-02	3.88068	0.24670	4.41310e-05
4.31803e+04	5.53647e-02	1.90470e-04	5.00360	0.43130	4.41310e-05
4.32501e+04	5.53370e-02	1.05300e-02	3.99727	3.36757	4.41310e-05
4.33200e+04	5.53857e-02	1.17639e-02	5.70178	3.98008	4.41310e-05
4.33899e+04	5.53047e-02	9.29490e-03	0.05845	0.12295	4.41310e-05
4.34598e+04	5.53714e-02	2.14375e-02	2.22672	1.51646	4.41310e-05
4.35296e+04	5.53568e-02	1.07312e-02	5.08480	2.63903	4.41310e-05
4.35995e+04	5.53393e-02	5.88976e-03	1.62745	4.33197	4.41310e-05
4.36694e+04	5.53488e-02	1.02267e-02	2.36968	2.19510	4.41310e-05
4.37393e+04	5.53850e-02	1.45383e-02	5.12725	5.15812	4.41310e-05
4.38092e+04	5.53246e-02	1.10989e-02	1.96087	1.95772	4.41310e-05
4.38790e+04	5.53415e-02	8.56757e-03	3.85721	0.43236	4.41310e-05
4.39489e+04	5.53590e-02	2.17292e-02	0.74619	4.53257	4.41310e-05
4.40188e+04	5.53485e-02	9.05199e-03	4.08182	2.73787	4.41310e-05
4.40887e+04	5.53523e-02	8.96636e-03	1.11664	1.62162	4.41310e-05
4.41586e+04	5.53014e-02	6.52643e-03	4.94666	0.42195	4.41310e-05
4.42284e+04	5.53237e-02	1.81538e-02	1.74071	0.60267	4.41310e-05
4.42983e+04	5.53395e-02	1.58700e-02	4.67834	1.45303	4.41310e-05
4.43682e+04	5.53167e-02	1.24045e-02	2.59827	1.49153	4.41310e-05
4.44381e+04	5.53121e-02	1.69448e-02	0.50344	2.06827	4.41310e-05
4.45079e+04	5.53128e-02	1.27204e-02	4.40794	3.47328	4.41310e-05
4.45778e+04	5.53478e-02	6.20971e-03	2.23248	5.17558	4.41310e-05
4.46477e+04	5.53209e-02	1.18179e-02	1.88857	5.59610	4.41310e-05
4.47176e+04	5.53180e-02	1.58757e-02	5.55844	2.47825	4.41310e-05
4.47875e+04	5.53237e-02	7.15953e-03	5.48403	3.62375	4.41310e-05
4.48573e+04	5.53384e-02	1.26468e-02	4.42474	0.01322	4.41310e-05
4.49272e+04	5.52878e-02	1.78973e-02	2.79566	3.91568	4.41310e-05
4.49971e+04	5.52964e-02	9.96931e-03	2.23708	1.13784	4.41310e-05
4.50670e+04	5.53063e-02	9.95457e-03	1.34076	5.30342	4.41310e-05
4.51369e+04	5.52960e-02	8.37989e-03	2.59937	1.71416	4.41310e-05
4.52067e+04	5.53153e-02	1.91256e-02	1.69802	0.80953	4.41310e-05
4.52766e+04	5.52981e-02	1.71481e-02	0.82650	0.39594	4.41310e-05
4.53465e+04	5.52644e-02	1.57541e-02	1.17520	5.66902	4.41310e-05
4.54164e+04	5.52748e-02	1.04034e-02	0.66674	6.14949	4.41310e-05
4.54862e+04	5.52686e-02	1.45117e-02	6.26464	1.00631	4.41310e-05
4.55561e+04	5.53146e-02	1.77809e-02	0.88591	1.17888	4.41310e-05
4.56260e+04	5.52716e-02	4.11479e-03	2.57104	0.84031	4.41310e-05
4.56959e+04	5.52639e-02	1.25346e-02	2.74701	2.67265	4.41310e-05
4.57658e+04	5.53288e-02	1.91060e-02	4.12104	4.02410	4.41310e-05
4.58356e+04	5.52630e-02	1.76365e-02	5.57050	5.69146	4.41310e-05
4.59055e+04	5.52368e-02	1.05257e-02	5.68226	2.83933	4.41310e-05
4.59754e+04	5.52982e-02	1.65207e-02	0.85224	6.03347	4.41310e-05
4.60453e+04	5.52684e-02	4.57913e-03	1.31878	4.13589	4.41310e-05
4.61152e+04	5.53049e-02	1.75577e-02	3.53333	1.05314	4.41310e-05
4.61850e+04	5.52486e-02	1.58907e-02	3.44471	1.09302	4.41310e-05
4.62549e+04	5.53059e-02	1.54722e-02	0.26974	4.13172	4.41310e-05
4.63248e+04	5.52343e-02	1.85637e-02	2.76642	2.32673	4.41310e-05
4.63947e+04	5.53126e-02	1.55842e-02	0.03402	6.01285	4.41310e-05
