# t	a	e	mean_anomaly	varpi	mass/M_star
3.62902e+03	3.48283e-02	2.31656e-03	5.78553	2.95882	2.31180e-05
3.69890e+03	3.48034e-02	4.77604e-04	0.68055	4.57064	2.31180e-05
3.76878e+03	3.48274e-02	7.87420e-04	0.26455	1.50677	2.31180e-05
3.83866e+03	3.48056e-02	9.48899e-04	5.68482	5.16619	2.31180e-05
3.90854e+03	3.48172e-02	7.95335e-04	0.00401	1.07173	2.31180e-05
3.97842e+03	3.48180e-02	1.08641e-03	6.21248	3.93731	2.31180e-05
4.04829e+03	3.48224e-02	1.02166e-03	0.98314	5.66799	2.31180e-05
4.11817e+03	3.48099e-02	1.57163e-03	0.93394	2.23428	2.31180e-05
4.18805e+03	3.48192e-02	2.42129e-03	0.01110	5.96611	2.31180e-05
4.25793e+03	3.48256e-02	7.85712e-04	2.51153	6.25443	2.31180e-05
4.32781e+03	3.48060e-02	1.07533e-03	0.50230	4.78196	2.31180e-05
4.39769e+03	3.48220e-02	6.47955e-04	6.17168	1.90591	2.31180e-05
4.46757e+03	3.48182e-02	3.79133e-04	1.79512	2.77412	2.31180e-05
4.53744e+03	3.48152e-02	7.66415e-04	3.68911	3.66171	2.31180e-05
4.60732e+03	3.48139e-02	4.84826e-04	5.29571	4.81107	2.31180e-05
4.67720e+03	3.48217e-02	2.40462e-04	2.78876	3.78624	2.31180e-05
4.74708e+03	3.48175e-02	1.54158e-03	3.96982	5.35842	2.31180e-05
4.81696e+03	3.48171e-02	1.42856e-03	4.48660	1.30727	2.31180e-05
4.88684e+03	3.48033e-02	9.55370e-04	3.75816	4.78244	2.31180e-05
4.95672e+03	3.48250e-02	8.79118e-04	2.50183	2.51557	2.31180e-05
5.02659e+03	3.48262e-02	3.73971e-04	5.26323	2.48230	2.31180e-05
5.09647e+03	3.48286e-02	7.34112e-04	6.10674	4.37134	2.31180e-05
5.16635e+03	3.48341e-02	4.65075e-04	0.70468	6.21863	2.31180e-05
5.23623e+03	3.48058e-02	6.23733e-04	2.84113	0.53311	2.31180e-05
5.30611e+03	3.48144e-02	1.54283e-03	5.60010	0.51780	2.31180e-05
5.37599e+03	3.48201e-02	1.04805e-03	3.45733	5.38850	2.31180e-05
5.44586e+03	3.48189e-02	2.33146e-03	5.43440	6.15226	2.31180e-05
5.51574e+03	3.48285e-02	2.48904e-03	0.04570	1.71641	2.31180e-05
5.58562e+03	3.48296e-02	5.57570e-04	5.11980	5.66269	2.31180e-05
5.65550e+03	3.48108e-02	2.61315e-03	5.05169	2.20961	2.31180e-05
5.72538e+03	3.48111e-02	1.79346e-03	1.76296	1.79363	2.31180e-05
5.79526e+03	3.48138e-02	1.48875e-03	4.05515	2.08916	2.31180e-05
5.86514e+03	3.48193e-02	8.20473e-04	4.90767	3.81216	2.31180e-05
5.93501e+03	3.48272e-02	1.85703e-03	5.04021	0.00479	2.31180e-05
6.00489e+03	3.48087e-02	5.00478e-04	0.38936	1.01132	2.31180e-05
6.07477e+03	3.48112e-02	2.81706e-04	5.82283	4.50410	2.31180e-05
6.14465e+03	3.48079e-02	6.90566e-04	5.72333	1.08736	2.31180e-05
6.21453e+03	3.48121e-02	1.98366e-03	5.52083	4.08272	2.31180e-05
6.28441e+03	3.48218e-02	1.12565e-03	0.54881	5.53628	2.31180e-05
6.35429e+03	3.48167e-02	9.56342e-04	0.67678	1.86801	2.31180e-05
6.42416e+03	3.48136e-02	1.12133e-03	0.67467	4.62679	2.31180e-05
6.49404e+03	3.48110e-02	6.84730e-04	0.98271	0.80779	2.31180e-05
6.56392e+03	3.48189e-02	2.56920e-03	1.50092	3.03796	2.31180e-05
6.63380e+03	3.48208e-02	1.89338e-03	1.98088	5.30410	2.31180e-05
6.70368e+03	3.48268e-02	1.44790e-03	1.41667	2.33040	2.31180e-05
6.77356e+03	3.48259e-02	1.61593e-03	0.84646	5.63715	2.31180e-05
6.84343e+03	3.48140e-02	2.21450e-03	3.17114	6.06507	2.31180e-05
6.91331e+03	3.48128e-02	9.53316e-04	0.81917	4.87978	2.31180e-05
6.98319e+03	3.48235e-02	6.08591e-04	1.95062	0.20386	2.31180e-05
7.05307e+03	3.48297e-02	8.90321e-04	2.71535	2.18333	2.31180e-05
7.12295e+03	3.48239e-02	3.89944e-04	3.77325	3.85316	2.31180e-05
7.19283e+03	3.48263e-02	2.24430e-03	1.93053	2.17038	2.31180e-05
7.26271e+03	3.48035e-02	1.34286e-03	3.82258	3.05497	2.31180e-05
7.33258e+03	3.48098e-02	1.36749e-03	2.68094	0.75699	2.31180e-05
7.40246e+03	3.48148e-02	7.37491e-04	3.54445	2.64055	2.31180e-05
7.47234e+03	3.48138e-02	2.80151e-03	4.45136	4.44833	2.31180e-05
7.54222e+03	3.48337e-02	6.14515e-04	3.71665	1.68034	2.31180e-05
7.61210e+03	3.48139e-02	1.92986e-03	4.63720	3.50583	2.31180e-05
7.68198e+03	3.48139e-02	1.35756e-03	5.95647	4.91837	2.31180e-05
7.75186e+03	3.48061e-02	9.41859e-04	4.56527	2.76858	2.31180e-05
7.82173e+03	3.48133e-02	8.03281e-04	4.81118	5.27292	2.31180e-05
7.89161e+03	3.48025e-02	1.03334e-03	4.05473	2.48548	2.31180e-05
7.96149e+03	3.48274e-02	1.64919e-03	0.37774	2.71384	2.31180e-05
8.03137e+03	3.48045e-02	1.21258e-03	3.50724	2.37592	2.31180e-05
8.10125e+03	3.48319e-02	1.01158e-03	5.48062	3.15601	2.31180e-05
8.17113e+03	3.48253e-02	1.28501e-03	3.62825	1.48441	2.31180e-05
8.24100e+03	3.48081e-02	7.55335e-04	4.77626	3.09804	2.31180e-05
8.31088e+03	3.48256e-02	5.45476e-04	5.63350	5.00506	2.31180e-05
8.38076e+03	3.48276e-02	2.11640e-03	5.87989	1.23435	2.31180e-05
8.45064e+03	3.48094e-02	2.68448e-03	0.59311	3.03012	2.31180e-05
8.52052e+03	3.48090e-02	6.46294e-04	0.56209	5.83798	2.31180e-05
8.59040e+03	3.48300e-02	1.37284e-03	5.74446	3.42703	2.31180e-05
8.66028e+03	3.48166e-02	9.82043e-04	6.27373	5.65795	2.31180e-05
8.73015e+03	3.48039e-02	1.64068e-03	6.07316	2.33458	2.31180e-05
8.80003e+03	3.48267e-02	2.82811e-03	0.04924	4.84085	2.31180e-05
8.86991e+03	3.48106e-02	2.06252e-03	0.16473	1.20201	2.31180e-05
8.93979e+03	3.48179e-02	1.80310e-03	5.94898	4.45659	2.31180e-05
9.00967e+03	3.48094e-02	1.09889e-03	2.46745	4.43438	2.31180e-05
9.07955e+03	3.48144e-02	1.40335e-03	5.96677	3.73706	2.31180e-05
9.14943e+03	3.48171e-02	2.28428e-03	0.93595	5.31520	2.31180e-05
9.21930e+03	3.48124e-02	8.02503e-04	1.97169	0.82767	2.31180e-05
9.28918e+03	3.48303e-02	1.19523e-03	0.88703	4.73002	2.31180e-05
9.35906e+03	3.48035e-02	5.77529e-04	0.57378	1.58222	2.31180e-05
9.42894e+03	3.48275e-02	2.75711e-03	1.31032	3.65931	2.31180e-05
9.49882e+03	3.48070e-02	1.65009e-03	2.90083	4.88467	2.31180e-05
9.56870e+03	3.48224e-02	6.67924e-04	1.61349	2.71879	2.31180e-05
9.63857e+03	3.48155e-02	1.18341e-03	3.21733	3.92317	2.31180e-05
9.70845e+03	3.48124e-02	2.87285e-03	1.66274	2.00664	2.31180e-05
9.77833e+03	3.48235e-02	5.60767e-04	2.45902	4.01944	2.31180e-05
9.84821e+03	3.48027e-02	5.58395e-04	1.78050	1.36308	2.31180e-05
9.91809e+03	3.48256e-02	2.06043e-03	2.22241	3.91268	2.31180e-05
9.98797e+03	3.48120e-02	1.27440e-03	2.96943	6.15448	2.31180e-05
1.00578e+04	3.48238e-02	6.87803e-04	3.11544	2.72257	2.31180e-05
1.01277e+04	3.48152e-02	1.69457e-03	4.69193	4.13914	2.31180e-05
1.01976e+04	3.48126e-02	1.55701e-03	2.44795	3.10337	2.31180e-05
1.02675e+04	3.48286e-02	2.35224e-03	4.19382	4.37304	2.31180e-05
1.03374e+04	3.47999e-02	2.07327e-03	4.45434	0.84867	2.31180e-05
1.04072e+04	3.48249e-02	1.09837e-03	5.07940	3.24176	2.31180e-05
1.04771e+04	3.48114e-02	7.05897e-04	6.19706	5.16245	2.31180e-05
1.05470e+04	3.48117e-02	1.03861e-03	5.22840	2.75189	2.31180e-05
1.06169e+04	3.48268e-02	1.05045e-03	6.21034	4.68120	2.31180e-05
1.06868e+04	3.48061e-02	2.29162e-03	0.65930	0.58079	2.31180e-05
1.07566e+04	3.48283e-02	1.40510e-03	0.50018	3.64312	2.31180e-05
1.08265e+04	3.48185e-02	5.43498e-04	4.10047	2.96475	2.31180e-05
1.08964e+04	3.48239e-02	2.22684e-03	0.88479	2.80636	2.31180e-05
1.09663e+04	3.48200e-02	1.43630e-03	1.54299	5.07078	2.31180e-05
1.10361e+04	3.48279e-02	8.84908e-04	3.90767	5.65931	2.31180e-05
1.11060e+04	3.48134e-02	9.07053e-04	2.26741	3.88321	2.31180e-05
1.11759e+04	3.48195e-02	4.04473e-04	1.41943	1.33265	2.31180e-05
1.12458e+04	3.48254e-02	7.42407e-04	1.25350	4.30722	2.31180e-05
1.13157e+04	3.48115e-02	2.28800e-03	1.25347	0.85059	2.31180e-05
1.13855e+04	3.48142e-02	1.49441e-03	2.72891	2.21426	2.31180e-05
1.14554e+04	3.48148e-02	5.30430e-04	0.98924	0.49851	2.31180e-05
1.15253e+04	3.48275e-02	7.84256e-04	2.70019	1.60163	2.31180e-05
1.15952e+04	3.48034e-02	1.48324e-03	3.47822	3.67624	2.31180e-05
1.16651e+04	3.48160e-02	1.18514e-03	5.19580	4.82651	2.31180e-05
1.17349e+04	3.48247e-02	9.50621e-04	1.67924	4.94522	2.31180e-05
1.18048e+04	3.48099e-02	1.45816e-03	2.85986	0.38148	2.31180e-05
1.18747e+04	3.48084e-02	4.02703e-04	5.94169	0.20480	2.31180e-05
1.19446e+04	3.48220e-02	3.20860e-03	3.94738	5.09820	2.31180e-05
1.20144e+04	3.48262e-02	9.32668e-04	5.05358	0.61032	2.31180e-05
1.20843e+04	3.48128e-02	8.01519e-04	4.37234	4.18462	2.31180e-05
1.21542e+04	3.48275e-02	4.74290e-04	3.87913	1.28886	2.31180e-05
1.22241e+04	3.48181e-02	1.31656e-03	5.01216	3.06592	2.31180e-05
1.22940e+04	3.48307e-02	3.52814e-03	5.88663	5.08148	2.31180e-05
1.23638e+04	3.48216e-02	1.68684e-03	5.19064	2.43947	2.31180e-05
1.24337e+04	3.48311e-02	9.77042e-04	5.34792	5.29734	2.31180e-05
1.25036e+04	3.48202e-02	1.24920e-03	6.01793	1.37489	2.31180e-05
1.25735e+04	3.48063e-02	2.30295e-03	0.08918	4.04601	2.31180e-05
1.26434e+04	3.48199e-02	8.62428e-04	6.05853	1.11584	2.31180e-05
1.27132e+04	3.48223e-02	2.24463e-03	1.68452	2.24851	2.31180e-05
1.27831e+04	3.48156e-02	1.57537e-03	5.40508	1.58227	2.31180e-05
1.28530e+04	3.48199e-02	2.24393e-03	6.15133	3.90371	2.31180e-05
1.29229e+04	3.48136e-02	3.25320e-04	1.52675	5.31287	2.31180e-05
1.29927e+04	3.48191e-02	1.32902e-03	4.36428	5.53914	2.31180e-05
1.30626e+04	3.48104e-02	2.30075e-03	2.71595	3.97566	2.31180e-05
1.31325e+04	3.48338e-02	6.40681e-04	0.00505	3.46741	2.31180e-05
1.32024e+04	3.48226e-02	1.44137e-03	0.85102	5.67645	2.31180e-05
1.32723e+04	3.48338e-02	8.82139e-04	3.61446	5.96467	2.31180e-05
1.33421e+04	3.48242e-02	1.38016e-03	5.42431	0.94159	2.31180e-05
1.34120e+04	3.48201e-02	3.08245e-03	3.92197	5.48926	2.31180e-05
1.34819e+04	3.48158e-02	1.12624e-03	0.35027	5.85646	2.31180e-05
1.35518e+04	3.48276e-02	1.36396e-03	4.85007	4.44045	2.31180e-05
1.36216e+04	3.48181e-02	2.49325e-03	3.81255	2.28065	2.31180e-05
1.36915e+04	3.48128e-02	1.96151e-03	3.44248	5.60139	2.31180e-05
1.37614e+04	3.48301e-02	2.04807e-03	0.13295	5.45037	2.31180e-05
1.38313e+04	3.48154e-02	4.20740e-04	5.88838	1.63923	2.31180e-05
1.39012e+04	3.48226e-02	9.55617e-04	1.64598	1.64440	2.31180e-05
1.39710e+04	3.48177e-02	6.91762e-04	0.87233	3.99492	2.31180e-05
1.40409e+04	3.48194e-02	4.20635e-03	0.47441	5.39454	2.31180e-05
1.41108e+04	3.48237e-02	1.61516e-03	5.13143	1.76366	2.31180e-05
1.41807e+04	3.48350e-02	5.30677e-04	6.09544	2.04737	2.31180e-05
1.42506e+04	3.48339e-02	1.43499e-03	0.10693	2.99491	2.31180e-05
1.43204e+04	3.48117e-02	2.32719e-03	1.28201	2.81032	2.31180e-05
1.43903e+04	3.48265e-02	1.71391e-03	4.47493	0.65958	2.31180e-05
1.44602e+04	3.48381e-02	2.23121e-03	4.54560	1.64525	2.31180e-05
1.45301e+04	3.48034e-02	9.95357e-04	1.56781	5.68335	2.31180e-05
1.45999e+04	3.48270e-02	1.24929e-03	5.38558	2.74424	2.31180e-05
1.46698e+04	3.48102e-02	4.31318e-03	3.51590	4.77784	2.31180e-05
1.47397e+04	3.48239e-02	2.17046e-03	0.31815	1.86404	2.31180e-05
1.48096e+04	3.48187e-02	2.42659e-03	3.91934	4.90336	2.31180e-05
1.48795e+04	3.48322e-02	1.79129e-03	0.78864	1.40019	2.31180e-05
1.49493e+04	3.48348e-02	2.16781e-03	5.81402	4.05006	2.31180e-05
1.50192e+04	3.48197e-02	3.27367e-03	2.56081	1.17589	2.31180e-05
1.50891e+04	3.48062e-02	1.42199e-03	2.68080	2.72297	2.31180e-05
1.51590e+04	3.48024e-02	1.94530e-03	3.42851	4.59687	2.31180e-05
1.52289e+04	3.48112e-02	1.58705e-03	5.95318	3.25022	2.31180e-05
1.52987e+04	3.48194e-02	2.43657e-03	0.92717	5.02683	2.31180e-05
1.53686e+04	3.48257e-02	1.65224e-03	2.36867	1.95631	2.31180e-05
1.54385e+04	3.48135e-02	4.66736e-03	5.46514	4.16809	2.31180e-05
1.55084e+04	3.48114e-02	3.85776e-03	2.64418	0.16530	2.31180e-05
1.55782e+04	3.48193e-02	5.55624e-03	5.30825	3.51869	2.31180e-05
1.56481e+04	3.48125e-02	3.29437e-03	2.56040	5.97868	2.31180e-05
1.57180e+04	3.48245e-02	3.04537e-03	5.57880	2.82633	2.31180e-05
1.57879e+04	3.48224e-02	5.15294e-03	2.29093	5.72907	2.31180e-05
1.58578e+04	3.48139e-02	2.85270e-03	5.43836	2.18406	2.31180e-05
1.59276e+04	3.48112e-02	6.51351e-03	1.13663	5.81495	2.31180e-05
1.59975e+04	3.48115e-02	7.71088e-03	4.75816	1.60480	2.31180e-05
1.60674e+04	3.48200e-02	3.77920e-03	1.70270	4.55378	2.31180e-05
1.61373e+04	3.48160e-02	6.83589e-03	5.85794	0.79469	2.31180e-05
1.62072e+04	3.48060e-02	9.80774e-03	3.84874	3.60437	2.31180e-05
1.62770e+04	3.48166e-02	6.27575e-03	1.93322	0.21973	2.31180e-05
1.63469e+04	3.48076e-02	9.86617e-03	0.20642	3.13989	2.31180e-05
1.64168e+04	3.48195e-02	8.94693e-03	4.89144	5.79110	2.31180e-05
1.64867e+04	3.48187e-02	7.78107e-03	2.48439	2.71925	2.31180e-05
1.65565e+04	3.48054e-02	1.00331e-02	0.56849	5.33881	2.31180e-05
1.66264e+04	3.48101e-02	7.55044e-03	5.02113	1.55668	2.31180e-05
1.66963e+04	3.48089e-02	8.33800e-03	2.15839	4.96016	2.31180e-05
1.67662e+04	3.48041e-02	6.53892e-03	0.14429	1.17672	2.31180e-05
1.68361e+04	3.48183e-02	5.16335e-03	3.88735	4.25296	2.31180e-05
1.69059e+04	3.48109e-02	9.03647e-03	1.78373	0.81948	2.31180e-05
1.69758e+04	3.48052e-02	7.49472e-03	6.15155	3.69444	2.31180e-05
1.70457e+04	3.48118e-02	8.76874e-03	4.57685	0.27024	2.31180e-05
1.71156e+04	3.48100e-02	6.50550e-03	3.28840	2.81117	2.31180e-05
1.71855e+04	3.48114e-02	4.18329e-03	1.52497	5.65522	2.31180e-05
1.72553e+04	3.48241e-02	8.97483e-03	5.66376	2.52656	2.31180e-05
1.73252e+04	3.48010e-02	8.55028e-03	4.02028	5.25653	2.31180e-05
1.73951e+04	3.48176e-02	6.22744e-03	2.07118	2.10768	2.31180e-05
1.74650e+04	3.48143e-02	7.56832e-03	0.77458	4.74446	2.31180e-05
1.75348e+04	3.48242e-02	7.25046e-03	5.60586	1.25569	2.31180e-05
1.76047e+04	3.48035e-02	9.24903e-03	3.36949	4.75801	2.31180e-05
1.76746e+04	3.48158e-02	8.21853e-03	2.27669	0.82195	2.31180e-05
1.77445e+04	3.48144e-02	8.41105e-03	0.23095	4.18740	2.31180e-05
1.78144e+04	3.48127e-02	9.38161e-03	5.39730	0.36673	2.31180e-05
1.78842e+04	3.48197e-02	7.92694e-03	3.87600	3.22562	2.31180e-05
1.79541e+04	3.48014e-02	8.47985e-03	1.78250	0.35590	2.31180e-05
1.80240e+04	3.48295e-02	1.08143e-02	0.56173	2.91450	2.31180e-05
1.80939e+04	3.48172e-02	7.53777e-03	4.85833	0.02205	2.31180e-05
1.81638e+04	3.48149e-02	8.99946e-03	3.74752	2.55398	2.31180e-05
1.82336e+04	3.48139e-02	5.95437e-03	2.43156	5.34103	2.31180e-05
1.83035e+04	3.48096e-02	2.16540e-03	6.12782	3.11599	2.31180e-05
1.83734e+04	3.48241e-02	6.76992e-03	5.60839	5.05546	2.31180e-05
1.84433e+04	3.48237e-02	5.30745e-03	3.94230	1.72956	2.31180e-05
1.85131e+04	3.48005e-02	5.65240e-03	1.87043	5.11084	2.31180e-05
1.85830e+04	3.48045e-02	2.55444e-03	0.51466	1.65392	2.31180e-05
1.86529e+04	3.48111e-02	6.74464e-03	5.04271	5.03853	2.31180e-05
1.87228e+04	3.48160e-02	6.72376e-03	4.35063	1.04735	2.31180e-05
1.87927e+04	3.48076e-02	5.68427e-03	3.13623	3.88956	2.31180e-05
1.88625e+04	3.48151e-02	7.35892e-03	1.34418	1.01748	2.31180e-05
1.89324e+04	3.48228e-02	7.89981e-03	0.54939	3.43125	2.31180e-05
1.90023e+04	3.48146e-02	4.55489e-03	4.89254	0.69737	2.31180e-05
1.90722e+04	3.48021e-02	6.20033e-03	3.76063	3.35684	2.31180e-05
1.91421e+04	3.48203e-02	2.42007e-03	2.34778	0.05744	2.31180e-05
1.92119e+04	3.48184e-02	4.07076e-03	0.86585	3.11865	2.31180e-05
1.92818e+04	3.48004e-02	1.45311e-03	6.15650	5.72592	2.31180e-05
1.93517e+04	3.48137e-02	4.80550e-03	4.15745	3.08887	2.31180e-05
1.94216e+04	3.48060e-02	5.95747e-03	3.27745	5.64898	2.31180e-05
1.94914e+04	3.48140e-02	1.17329e-03	2.37331	2.01107	2.31180e-05
1.95613e+04	3.48180e-02	5.91945e-03	0.73092	5.31141	2.31180e-05
1.96312e+04	3.48112e-02	2.08524e-03	0.10872	1.20629	2.31180e-05
1.97011e+04	3.48049e-02	3.85824e-03	4.00077	5.06480	2.31180e-05
1.97710e+04	3.48224e-02	6.00968e-03	2.74702	1.56881	2.31180e-05
1.98408e+04	3.48009e-02	3.61455e-03	2.45867	3.39936	2.31180e-05
1.99107e+04	3.48213e-02	7.48856e-03	5.97783	1.42578	2.31180e-05
1.99806e+04	3.48128e-02	5.95254e-03	5.61696	3.40968	2.31180e-05
2.00505e+04	3.48058e-02	3.43529e-03	3.05122	1.35513	2.31180e-05
2.01203e+04	3.48179e-02	3.51010e-03	2.07430	4.01849	2.31180e-05
2.01902e+04	3.48148e-02	3.87887e-03	0.93130	0.56999	2.31180e-05
2.02601e+04	3.48138e-02	8.01655e-03	5.92845	3.58521	2.31180e-05
2.03300e+04	3.48071e-02	3.39024e-03	4.83984	0.08305	2.31180e-05
2.03999e+04	3.48131e-02	5.69670e-03	2.79563	3.77892	2.31180e-05
2.04697e+04	3.48011e-02	7.20821e-03	1.80473	0.12675	2.31180e-05
2.05396e+04	3.48147e-02	2.13795e-03	6.27977	3.59196	2.31180e-05
2.06095e+04	3.48236e-02	5.09849e-03	5.76270	5.83900	2.31180e-05
2.06794e+04	3.47989e-02	3.73449e-03	4.21828	2.86288	2.31180e-05
2.07493e+04	3.48033e-02	4.84894e-03	2.78896	6.04109	2.31180e-05
2.08191e+04	3.48131e-02	5.25704e-03	2.31365	1.93314	2.31180e-05
2.08890e+04	3.48123e-02	3.66216e-03	5.61934	0.30795	2.31180e-05
2.09589e+04	3.48154e-02	4.74105e-03	4.48446	3.21610	2.31180e-05
2.10288e+04	3.48162e-02	2.68406e-03	4.74954	4.65529	2.31180e-05
2.10986e+04	3.48133e-02	2.52262e-03	2.26051	2.54290	2.31180e-05
2.11685e+04	3.48112e-02	3.72828e-03	1.18684	5.38582	2.31180e-05
2.12384e+04	3.48070e-02	1.24762e-03	5.21205	3.12978	2.31180e-05
2.13083e+04	3.48097e-02	2.27553e-03	6.25570	3.81337	2.31180e-05
2.13782e+04	3.47975e-02	5.45910e-03	3.57626	1.92409	2.31180e-05
2.14480e+04	3.48117e-02	3.12722e-03	2.88495	4.35947	2.31180e-05
2.15179e+04	3.48059e-02	2.56344e-03	1.54395	1.22648	2.31180e-05
2.15878e+04	3.48054e-02	2.81871e-03	0.22568	4.31305	2.31180e-05
2.16577e+04	3.48087e-02	6.31438e-03	5.01742	1.28978	2.31180e-05
2.17276e+04	3.48118e-02	2.23486e-03	3.67385	4.35068	2.31180e-05
2.17974e+04	3.48081e-02	4.45465e-03	2.38552	1.09259	2.31180e-05
2.18673e+04	3.48122e-02	5.00689e-03	1.33775	3.83591	2.31180e-05
2.19372e+04	3.48090e-02	3.51417e-03	0.02987	0.51347	2.31180e-05
2.20071e+04	3.48051e-02	8.00288e-03	4.24612	4.22720	2.31180e-05
2.20769e+04	3.48168e-02	1.86595e-03	1.41822	2.45532	2.31180e-05
2.21468e+04	3.48119e-02	5.80146e-03	1.21898	4.39697	2.31180e-05
2.22167e+04	3.48016e-02	4.69748e-03	6.23624	1.13733	2.31180e-05
2.22866e+04	3.48265e-02	6.19325e-03	5.28635	3.88945	2.31180e-05
2.23565e+04	3.48052e-02	7.41289e-03	3.75686	0.93818	2.31180e-05
2.24263e+04	3.48156e-02	5.94829e-03	1.59493	4.89397	2.31180e-05
2.24962e+04	3.48071e-02	5.64174e-03	1.32773	0.71630	2.31180e-05
2.25661e+04	3.48155e-02	4.81038e-03	5.11908	5.02902	2.31180e-05
2.26360e+04	3.48162e-02	5.35394e-03	4.32408	1.33729	2.31180e-05
2.27059e+04	3.48159e-02	3.23981e-03	2.26050	5.15965	2.31180e-05
2.27757e+04	3.48101e-02	8.27412e-03	1.56908	1.32995	2.31180e-05
2.28456e+04	3.48159e-02	4.63929e-03	5.91073	5.05679	2.31180e-05
2.29155e+04	3.47989e-02	4.54090e-03	4.06943	2.36494	2.31180e-05
2.29854e+04	3.48069e-02	3.11995e-03	3.05610	5.15779	2.31180e-05
2.30552e+04	3.48131e-02	3.92137e-03	1.04881	2.69953	2.31180e-05
2.31251e+04	3.48045e-02	1.94968e-03	5.69367	6.17531	2.31180e-05
2.31950e+04	3.48134e-02	2.89036e-03	4.99285	2.43973	2.31180e-05
